,News,All,SVO
0,20140212_379,馬總統：分治65年 王張會深具意義 建構常態互動關係歷史性的「王張會」昨天在南京紫金山莊舉行，兩岸隔海分治65年，馬英九總統表示，這是兩岸自民國38年以來，首次兩岸事務主管官員的正式會面，別具意義，有助建構兩岸常態化互動關係，他期許兩岸持續在「九二共識、一中各表」基礎上，擴大與深化各個層面的交流，共同促進兩岸長遠和平與繁榮。陸委會主委王郁琦昨天到南京，並與中共國台辦主任張志軍舉行兩岸分治65年來首次部長級官員會談；雙方再次互稱官銜，並同意建立陸委會主委與國台辦主任以下，各層級對口官員的直接聯繫機制。這次王郁琦以官方身分赴中國大陸南京，並與張志軍召開「兩岸事務首長會議「兩岸事務首長會議」是繼去年10月6日，雙方於印尼峇里島APEC(亞太經濟合作會議)年會短暫會晤後，兩岸主管官員首次在大陸正式會面，並第二度以官銜互稱。馬總統認為，這次深具時代意義的兩岸事務首長會議，雙方皆秉持「對等、互惠」原則，對重大議題務實溝通、有效處理，也達成多項共識，包括未來將建置聯繫溝通機制、加強在大陸在台學生醫療保障等，此次會面，在兩岸關係和平發展史上意義非凡，有助建構兩岸常態化互動關係。馬總統並表示，兩岸關係必須在「以台灣為主、對人民有利」下循序推動，過程中除了要符合國家需要，更須獲得人民支持。,"[['繁榮', '分治', '互動關係歷史性'], ['總統馬英九', '表示', '這是別具意義'], ['這', '是', '別具意義'], ['兩岸', '擴大', '各個層面交流'], ['陸委會主委王鬱琦', '到', '南京'], ['雙方', '稱', '官銜'], ['王鬱琦', '赴', '中國大陸南京'], ['馬總統', '認爲', '雙方秉持對等原則'], ['這次', '深具', '時代意義'], ['雙方', '秉持', '對等原則'], ['總統馬', '表示', '兩岸關係推動獲得人民支持'], ['兩岸關係', '推動', '獲得人民支持']]"
0,20140212_380,《砷化鎵》MMPA趨勢成形，恐損磊晶廠今年成長精實新聞 2014-02-12 記者 羅毓嘉 報導行動裝置演變得愈發輕薄短小，手機廠商對於小面積晶片元件的需求也越來越高，射頻元件採取多頻多模(Multiband Multimode)架構設計的趨勢已然成形，同樣頻段數量使用的功率放大器(PA)顆數亦隨之縮減。隨著MMPA技術成熟，對於砷化鎵磊晶片的面積需求持續走軟，對於全新(2455)等磊晶廠而言，在下一波新應用出現之前，今年度出貨片數的成長空間恐將遭MMPA趨勢侵蝕。在快速發展的智慧型手機市場當中，手機廠商為了省下更多元件空間「讓位」給電池使用，對於元件體積更加錙銖必較，因此整合多頻段PA至單顆射頻元件的MMPA技術已漸漸獲得廠商青睞；在對應相同頻道數的功能情境下，手機若搭載MMPA，其磊晶片的消耗面積將顯著下降30-40%，對於磊晶廠而言，不啻是一大不利因素。雖則MMPA在訊號與傳輸品質上，均比不上採取多顆獨立PA解決方案的手機，然而手機廠商為了壓低元件面積，仍有越來越多廠商採用MMPA方案，對於產品應用以行動通訊為主的全新來說，將成為今年度出貨量成長的最大逆風。儘管砷化鎵產業今年有4G LTE起飛的浪潮護身，然而隨著MMPA趨勢興起、以及部分2G功率放大器市場在成本考量之下已被CMOS解決方案取代，今年度砷化鎵磊晶的總出貨面積要大幅成長並不容易，對於全新、F-IET(4971)等磊晶廠而言，行動應用端的磊晶出貨量恐將進入產業的調整時期。較值得注意的是，相較於採用MOCVD製程的全新，其產品應用面多集中在手機、平板等行動應用領域，而以MBE製程生產磊晶的F-IET，則已經戮力將砷化鎵產品比重壓低至3成左右，其他7成左右營收比重則來自銻化鎵、磷化銦、磷化銦鎵等利基型應用產品，整體營運受到MMPA技術趨勢衝擊的幅度可望相對有限。不過，砷化鎵磊晶產業傳來的也並非都是壞訊息。事實上，隨著車用電子、物聯網(Internet of Things)技術不斷進，未來電子產品的聯網比重將越來越高，對於射頻元件的總體使用量也將水漲船高，可望成為砷化鎵產業成長亮點，隨著IDM大廠Skyworks樂觀看待物聯網商機、並提出最新解決方案，最快明年砷化鎵產業就可望迎來新一波成長動能。,"[['恐', '遭', 'MMPA趨勢侵蝕'], ['MMPA技術', '獲得', '廠商青睞'], ['在', '對應', '頻道數'], ['手機', '搭載', 'MMPA'], ['消耗面積', '下降', '40%30'], ['消耗面積下降40%30', '是', '不利因素'], ['越來越多廠商', '採用', 'MMPA方案'], ['砷化鎵產業', '有', '浪潮護身'], ['恐', '進入', '調整時期'], ['值得注意的', '是', '較於'], ['F-IET', '多集在', '行動應用領域'], ['則', '來自', '應用產品'], ['整體營運', '受到', 'MMPA技術趨勢'], ['整體營運', '受到', 'MMPA技術趨勢'], ['磊晶產業傳的', '都是', '壞訊息'], ['砷化鎵產業', '迎來', '成長動能']]"
0,20140212_381,中企赴美上市再掀熱潮 今年料大增3倍 恐衝擊香港IPO美國投資者對「中國概念股」再度燃起熱情。圖片來源：香港文匯報香港《文匯報》報導，隨著中國經濟好轉，內地企業不僅加快了「走出去」的步伐，赴美國上市的熱情重新高漲。投行人士估計，今年能夠在美上市的中資企業數量可能達至約30家，較去年的8家大增近3倍，並創2010年以來最高紀錄。其中包括曾一度有意來港上市的大陸電子商務著名品牌京東商城。該公司在大陸業界的地位僅次於阿里巴巴，目前正在尋求融資15億美元(約117億港元)，有望成為第二大規模的中資企業赴美IPO。據路透社消息，美國投資者對「中國概念股」再度燃起熱情，特別是對互聯網類股票的追捧，吸引中資企業回歸美國市場。科技類初創企業估值的大幅上升，也是吸引這些企業赴美上市的重要原因。報導引述銀行家們透露，除了京東以及金山軟件()旗下保安軟件業務外，今年可能赴美上市的公司還包括房地產網站安居客、遊戲公司觸控科技和在線化妝品公司聚美優品等。大批中國企業青睞美國市場，或會令香港的IPO數量受到影響，引起不少關注。事實上，早前阿里巴巴創始人馬雲曾表示，如其提出的「合夥人制」不被香港接納，將轉而考慮赴美上市。對中國企業而言，美國市場可提供香港市場所沒有的選項，比如「雙重股權結構」，或是公司即使沒有盈利，也能夠在美國掛牌。而且比起中國近期剛重啟的IPO市場，美國可提供的流動性更加遠遠充沛。雖然中國企業於2011年曾爆出的會計醜聞，令不少券商對上市前景表示質疑和擔憂，但亦有銀行界人士聲稱，中國企業尋求在美國融資的門檻不斷提高，令最近幾宗上市案例的質量有所改善。Bronte Capital的投資總監John Hempton一方面強調，在2011年的會計醜聞中，對中國公司過往的犯罪行為不加懲罰，使得爆出新的會計欺詐行為的風險一直存在。但他同時又稱，「希望能有數以百計的(中國)新股(赴美)上市，因為這樣以來我們以後就有更多獵物了」。美國投資者對中國企業也普遍投下信任的一票。2013年雖只有8家中國企業在美國掛牌上市，總共籌資僅11億美元(約85.8億港元)，但其股價漲幅均相當驚人。其中半導體解決方案供應商瀾起科技和58同城，兩家公司自上市以來股價均大幅攀升至少70%。而網上體育彩票運營商500.com WBAI.N 自去年11月底掛牌後，股價更是已飆升近2倍。諮詢公司EY統計，去年在美國掛牌的內地企業股價在上市首日平均大漲53%。位於矽谷的風投公司DCM共同創辦人David Chao表示，最新幾家赴美上市的中資企業的表現向華爾街證明，它們仍有很大的成長空間。 圖片來源：香港文匯報統計顯示，2010年中國赴美上市的企業數為41家，但2011年大批中國民企捲入「審計風暴」，導致原本準備赴美上市的企業紛紛推遲IPO，或是乾脆取消上市計劃，當年的IPO企業數量急劇減少至12家。究其原因，除了內地企業自身經營不夠透明外，中美兩國政府在監管方面的理念和標準不同，也是重要因素。根據美國的法律，其上市公司會計監管委員會(PCAOB)對在其名下註冊的會計事務所獲得的上市公司審計業務擁有管轄和監督權，且有權依法給予行政處罰，包括吊銷該事務所的註冊資格、撤銷審計師的營業執照。2011年中國民企「審計風暴」發生後，美國證券交易委員會(SEC)對四大會計師事務所普華永道、德勤、畢馬威和安永的中國分公司提出起訴，罪名是四大事務所「拒絕提供涉嫌會計造假的在美上市中國公司的相關資料」。美國行政法官上月22日還就此作出裁決，勒令四大會計師事務所的中國分支機構，6個月內不得為在美國上市公司提供審計服務。四大會計師事務所當日表示，他們會提出上訴，上訴的截止日期是2月12日。昨日外電消息指，四大會計師事務所在昨日已向美國監管機構提出上訴，尋求推翻美國行政法官的有關裁決。根據中國大陸的上市公司監管規定，境內審計公司向境外任何機構提供公司的審計材料都有違法律。雙方在法律層面的分歧，一度引發中美監管當局關係緊張，事後雖然有所緩和，但對於監督審計機構及取得公司訊息管道，雙方歧見持續至今。不過，上周美國公眾公司會計監督委員會(PCAOB)表示，美國與中國接近達成協議，允許美國當局審查中國會計公司的審計工作。業界也表示樂觀，路透社引述Ropes & Gray律師事務所合夥人Paul Botlz表示，中資企業不應該因SEC造成中美僵持明顯升高而遲疑，「這只是小干擾。我會建議企業：別被嚇壞了，如果你想到美國市場掛牌，不要因此卻步，務必向審計人員詢問他們的備援計劃是甚麼」。,"[['中企', '赴', '美'], ['衝擊美國投資者', '燃起', '熱情'], ['內地企業', '加快', '走出去步伐'], ['，', '赴', '美國'], ['投行人士', '估計', '中資企業數量達'], ['有意', '來', '港上市'], ['在地位', '僅次於', '阿里巴巴'], ['美國投資者', '燃起', '熱情'], ['大幅上升', '也是', '重要原因'], ['等', '報', '導引述'], ['報導引述銀行家們', '透露', '赴美公司包括等安居客'], ['可能', '赴', '美'], ['赴美公司', '包括', '等安居客'], ['中國企業', '青睞', '美國市場'], ['創始人馬雲', '表示', '其提出合夥人制接納'], ['美國市場', '提供', '香港市場所沒有選項'], ['公司', '沒有', '盈利'], ['銀行界人士', '聲稱', '令'], ['中國企業', '尋求', '融資'], ['中國企業', '尋求', '融資'], ['懲罰使得', '爆出', '會計欺詐行爲'], ['他', '稱', '希望中國新股赴美'], ['中國新股', '赴', '美'], ['我們', '有', '更多獵物'], ['美國投資者', '投下', '信任'], ['普遍', '投下', '信任'], ['內地企業股價', '大漲', '53%'], ['成長空間', '位於', '矽谷'], ['它們', '有', '成長空間'], ['香港文匯報統計', '顯示', '中國民企捲入審計風暴導致準備企業推遲IPO'], ['中國', '赴', '上市'], ['赴上市企業數', '爲', '41家'], ['中國民企', '捲入', '審計風暴'], ['中國民企捲入審計風暴', '導致', '準備企業推遲IPO'], ['企業', '推遲', 'IPO'], ['不同', '也是', '重要因素'], ['審計業務', '擁有', '管轄監督權'], ['美國證券交易委員會SEC', '提出', '起訴'], ['罪名', '是', '相關資料'], ['「', '拒絕', '提供'], ['行政法官', '作出', '中國分支機構'], ['四大會計師事務所', '表示', '他們提出上訴'], ['他們', '提出', '上訴'], ['截止日期', '是', '2月12日'], ['外電消息', '指', '四大會計師事務提出上訴'], ['四大會計師事務', '提出', '上訴'], ['尋求有關裁決', '推翻', '行政法官'], ['境內審計公司', '提供', '審計材料'], ['在分歧', '引發', '緊張'], ['雙方', '歧見', '持續'], ['上週美國公衆公司會計監督委員會PCAOB', '表示', '美國達成協議'], ['美國當局', '審查', '審計工作'], ['業界', '表示', '樂觀'], ['SEC', '造成', '中美僵持升高'], ['這', '只是', '小干擾'], ['你', '想到', '掛牌']]"
0,20140212_382,一胎化鬆綁+城鎮化推動雙利多 東凌、淘帝今年營運看旺！中國一胎化鬆綁政策已正式實施，加上城鎮化如火如荼進行中，消費力逐步提高，以「黃色小鴨」為品牌站穩兩岸的F-東凌()及中國十大童裝品牌F-淘帝()，營運開始爆發，其中淘帝元月營收在春節加持下，達3.13億元，年增44.22%，東凌元月營收則是1.29億元，年增1.96%。中國大陸國家衛生計生委的「單獨二胎」政策，上海、江蘇等9個省區市啟動實施「單獨二胎」政策的各項準備工作比較充分，同意其報備意見。現在已經有3個省份開始實施「單獨二胎」政策，因此對於嬰幼兒用品需求將開始增加。F-東凌在今年全力衝刺電商市場，業績可望「加倍奉還」，加上全面揮軍大陸2、3線城市，每年將維持新增50個專櫃進度及中國一胎化鬆綁，美子公司將逐步開始賺錢，營運具爆發力，因此外資看好力挺，從年前抱股到年後，15個營業日連續買超1462張，帶動今(11)日股價開始發動，早盤大漲2%。F-淘帝去年底有21家代理商，終端銷售據點1073家，百貨公司佔營收60%、街邊店占38%，銷售區域以福建、湖南、四川等1、2級城市為主，為長江以南嬰幼兒童裝品牌龍頭。今年銷售據點將再增200家，並加強與具男、女裝經驗，急欲切入童裝產品的優質代理商合作，加快品牌成長速度。隨著城鎮化持續推動，中國3、4線近500個城市，百貨公司及購物中心將大量出現，以布局百貨公司嬰幼兒童裝專櫃擅長的F-淘帝，將成為「3、4線城鎮化」推動實行中的最大受益者。F-淘帝2013年稅後淨利5.5億元，年增50％，每股盈餘達10.5元，2014年在單獨二胎等一胎化鬆綁及城鎮化挹注下，法人預估今年營收46億元，年增20%，每股盈餘12.6元。,"[['消費力', '提高', '爲品牌站穩兩岸F-東凌'], ['」', '爲', '品牌站穩兩岸'], ['營運', '開始', '爆發'], ['淘帝元月營收', '達', '3.13億元'], ['則', '是', '1.29億元'], ['年', '增', '1.96%'], ['9個省區市', '實施', '單獨二胎政策'], ['啓動', '實施', '單獨二胎政策'], ['3個省份', '開始', '實施單獨二胎政策'], ['對於需求', '開始', '增加'], ['F東凌', '衝刺', '電商市場'], ['業績', '可望', '奉還'], ['美子公司', '開始', '賺錢'], ['外資', '抱', '股'], ['外資', '抱到', '年後'], ['股價', '開始', '發動'], ['早盤', '大漲', '2%'], ['淘帝', '有', '21家代理商'], ['街邊店', '佔', '38%'], ['百貨公司', '出現', '以F-淘帝成爲最大受益者'], ['以F-淘帝', '成爲', '最大受益者'], ['推動', '實行', '3'], ['年', '增', '50％'], ['每股', '盈餘達', '10.5元'], ['法人', '預估', '營收']]"
0,20140212_383,兩岸三地500指數最新報價 09:15精實新聞 2014-02-12 記者 新聞編譯 報導,[]
0,20140212_384,漢微科今年Intel訂單大增，德意志重申買進精實新聞 2014-02-12 記者 羅毓嘉 報導電子束檢測設備大廠漢微科(3658)自去年正式卡位英特爾(Intel)設備供應鏈後，英特爾的業績貢獻幅度始終是市場討論焦點。德意志銀行(DB)指出，隨著英特爾如火如荼投入14奈米製程開發，今年向漢微科採購的電子束檢測設備數量可望大增，業績貢獻度水漲船高，預估漢微科今年在英特爾、三星電子與台積電(2330)採購力道向上支撐下全年營收可望交出45-50%的年增幅度，重申對漢微科的買進評等，目標價為1250元。德意志銀行指出，即便今年英特爾、三星、台積電等半導體巨擘的資本支出估僅維持去年水準，然而愈發縮微的製程技術，使得單一生產線需要搭載更多的電子束檢測設備，也意味著晶圓大廠投入建置新產能的支出，將有更多比例流向漢微科。德意志認為，在各大晶圓廠當中，英特爾製程縮微進度最快，今年Q1就已投入14奈米製程的量產，對於電子束檢測設備的需求相對地最為殷切，因此順理成章成為漢微科今年業績成長的關鍵支撐。就漢微科日前公告的1月營收重摔至1.53億元，相較於去年12月的6.7億元驟減77%狀況，德意志銀行表達無須擔憂之意，強調營收大幅下滑是因為漢微科處於eScan 320與eScan 500新舊世代機台的銜接時期之必然；德意志銀行看好漢微科2月營收可望月增2倍、回升至4.5億元左右，隨著eScan 500正式認列，漢微科3月營收展望更佳，Q1營收可望僅較去年Q4的單季新高季減16%。以漢微科今年度後續營運走勢來看，德意志銀行認為，漢微科Q2營收預估將季增77%，遠高於市場預期的21%；而下半年起，台積電和三星電子積極跟上16與14奈米的製程開發(預定於2015年上半年量產)，相關電子束檢測設備的採購需求，將帶動漢微科下半年營收較上半年成長37%，德意志預估漢微科今年度營收可望交出45-50%的年增幅度，重申對漢微科的買進評等，目標價為1250元。,"[['業績貢獻幅度', '是', '討論焦點'], ['德意志銀行DB', '指出', '英特爾投入14奈米制程'], ['英特爾', '投入', '14奈米制程'], ['漢微科', '支撐', '營收可望'], ['目標價', '爲', '1250元'], ['德意志銀行', '指出', '使得'], ['等英特爾半導體巨擘資本支出', '維持', '製程技術'], ['更多比例', '流向', '漢微科'], ['德意志', '認爲', '順理成章成爲關鍵支撐'], ['Q1', '投入', '14奈米制程量產'], ['順理成章', '成爲', '關鍵支撐'], ['德意志銀行', '表達', '擔憂意'], ['營收下滑', '是因爲', '漢微科處於銜接時期必然'], ['漢微科', '處於', '銜接時期必然'], ['德意志銀行', '看', '望月增2倍'], ['Q4單季新高季', '減', '16%'], ['德意志銀行', '認爲', '營收預估增77%'], ['營收預估', '增', '77%'], ['臺積電', '跟上', '16'], ['積極', '跟上', '16'], ['製程開發', '預定', '量產'], ['目標價', '爲', '1250元']]"
0,20140212_385,市場聚焦金門開發案 台開將投資地中海風情酒店台開董事長邱復生(前)主導在金門規劃地中海風情設計的酒店，以增強市場競爭力。(鉅亨網記者張欽發攝)台開()集團繼在金門投資工商綜合區的BOT案且將再投入資金興建具地中海風情的歐式酒店等設施，台開集團除已在金門投資超過32億元的資金外，後續台開還有超過50億元的投資案在金門執行，台開主管今天指出，台開在金門運用已取得的6000餘坪土地，新規劃案已正式展開。台開主管指出，台開在金門的工商綜合區BOT案即將在6月進入正式營運，另外在金門取得6000餘坪的建地，台開原來計畫將在此投資興建自然生態酒店，預計將設立300個客房，但為增強市場競爭力，目前已展開新規劃，預計興建具地中海風情的歐式酒店等設施。由於今天泰偉電子()正式公布其在金門的土地已獲准變更為工商綜合專用區的特定區，也使金門的開發案更成為市場焦點，而台開則在今天上午對鉅亨網獨家透露出其加強開發金門的最新規劃。同時，台開集團的「金門風獅爺批發免稅商店街」第2期的金門石敢當觀光酒店也即將開發，金門石敢當觀光酒店預計設立400間客房，預計於2017年開始營運。,"[['開', '主導以', '增強市場競爭力'], ['集團', '繼', 'BOT案'], ['集團', '繼在', '投資工商綜合區'], ['金門投資', '超過', '32億元'], ['金門投資', '超過', '32億元'], ['還有', '超過', '50億元'], ['臺', '開在', '金門'], ['臺開主管', '指出', '工商綜合區BOT案進入正式營運'], ['工商綜合區BOT案', '進入', '正式營運'], ['臺', '投資', '開原來計劃'], ['預計等酒店設施', '興建', '地中海風情'], ['今天泰偉電子', '公佈', '特定區'], ['已', '獲准', '變更'], ['臺開', '透露', '最新規劃'], ['其', '加強', '金門']]"
0,20140212_386,政院組織改造 潘世偉任勞動部長 郝鳳鳴、陳益民接政務次長配合行政院組織改造，行政院勞工委員會升格為勞動部，行政院今（12）日表示，。新任勞動部政務次長陳益民先生，苗栗客家子弟出身，自基層做起，有30年的勞工行政歷練，曾任行政院勞工委員會勞動條件處處長、職業訓練局局長、勞工保險局總經理，以及現任勞委會參事。行政院表示，陳益民對於台灣勞動制度的建立與勞工權益的照顧，扮演著重要的推手。其在勞動條件處服務期間，規劃銀行業擴大適用勞基法，開啟更多行業納入勞基法保障大門；並催生新制勞工退休金，使勞工不再因轉換工作而領不到退休金。行政院表示，此次陳益民出任勞動部政務次長，主要著眼於陳益民的個性圓融、長於協調，期未來能協助勞動部長推動重要勞動政策，為勞工朋友爭取更多權益與福利。,"[['政院', '組織', '任勞動部長郝鳳鳴'], ['行政院', '表示', '陳益民扮演重要推手'], ['陳益民', '扮演', '重要推手'], ['規劃銀行業', '擴大', '適用勞基法'], ['行政院', '表示', '著眼於圓融']]"
0,20140212_387,《股市》10:01台股加權 報8487.95點，漲57.39點或0.68%《股市》10:01台股加權 報8487.95點，漲57.39點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8487.95點', '漲', '57.39點'], ['8487.95點', '漲', '57.39點'], ['導致結果', '承擔', '任何責任']]"
0,20140212_388,《股市》10:01台股店頭 報134.09點，漲0.88點或0.66%《股市》10:01台股店頭 報134.09點，漲0.88點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '134.09點'], ['導致結果', '承擔', '任何責任']]"
0,20140212_389,《股市》10:00台期指02 報8457.00點，漲44.00點或0.52%《股市》10:00台期指02 報8457.00點，漲44.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140212_390,海天味業上市首日現秒停 創IPO重啟最高發行價據《新京報》消息，有中國「調味第一股」的海天味業()2月11日登陸上海交易所，首日開盤後旋即大漲44%，觸發臨時停牌後「秒停」。截至昨(11)日收盤，海天味業報66.41元/股(，下同)，漲幅為29.58%。海天味業是春節後第2支上市首日觸發臨時停牌的新股。中新網報導，上交所最新數據顯示，海天味業為本輪IPO重啟以來第6支上市新股。海天味業開盤價較發行價上漲20%，昨日開盤後迅速拉升，旋即大漲44%，觸發上交所臨時停牌機制，被「秒停」。直至14:55恢復交易，尾盤跳水回落。根據招股書，海天味業是全球最大的調味品生產和行銷企業，公司目前生產的調味品涵蓋了醬油、調味醬、蠔油、雞精、雞粉、調味汁等系列產品。被稱為中國「調味第一股」。此次海天味業發行募集資金總額為38.4億元。海天味業首次公開發行7485萬股，發行價格為51.25元/股，對應市盈率為31.9倍。其發行價創下IPO重啟以來滬市新股發行價的新高。根據上交所新規，海天味業首日上市最高可漲至73.8元。在IPO重啟前，上交所和深交所為抑制新股首日爆炒，設計了嚴厲的熔斷機制，即盤中成交價較當日開盤價首次上漲或下跌10%以上(含)；以及盤中成交價較當日開盤價上漲或下跌20%以上時均將遭到臨時停牌。在此機制下，除炬華科技外，其餘40多只新股上市首日均觸及最大漲幅並被臨時停牌。渤海證券表示，為抑制定價虛高，證監會曾緊急出臺相關措施。今年1月21日曾出現8支新股上市，其中7支新股遭到2次臨時停牌，漲幅超過45%的壯觀景象。分析人士稱，新股遭遇爆炒顯示資金對於重啟後的新股寄予熱情。廣證恒生在研究報告中稱，在當前新股的申購和首日上市監管模式下，預計新股呈現一級市場批髮式申購和二級市場大幅套現的交易模式。廣證恒生表示，這種模式重點在於虛高的新股價格有眾多非理性中小散戶進行短線炒作和承接。因此，建議中小投資者理性對待新股投資。深交所曾發文提醒投資者警惕新股風險。據深交所統計，首日買入新股的投資者過半虧損。2009年7月以來，深市共有783支新股上市，到去年末，有一半的股票跌破上市首日收盤價。,"[['最高發行價據新京報消息', '有', '調味第一股海天味業'], ['海天味業', '報', '66.41元股'], ['海天味業', '是', '觸發停牌新股'], ['最新數據', '顯示', '爲'], ['海天味業', '爲', '上市新股'], ['海天味業', '是', '調味品生產企業'], ['生產調味品', '涵蓋', '系列產品'], ['海天味業發行資金總額', '爲', '38.4億元'], ['海天味業', '發行', '7485萬股'], ['發行價格', '爲', '51.25元股'], ['對應市盈率', '爲', '31.9倍'], ['其發行價', '創下', '新股發行價新高'], ['上交所', '抑制', '新股爆炒'], ['渤海證券', '表示', '證監會出臺相關措施'], ['證監會', '出臺', '相關措施'], ['7支新股', '遭到', '壯觀景象'], ['漲幅', '超過', '45%'], ['分析人士', '稱', '遭遇'], ['新股', '遭遇', '寄予熱情'], ['廣證恆生', '稱', '預計新股呈現交易模式'], ['新股', '呈現', '交易模式'], ['廣證恆生', '表示', '這種模式重點在於新股價格'], ['這種模式重點', '在於', '新股價格'], ['中小散戶', '進行', '短線炒作'], ['中小投資者', '對待', '新股投資'], ['首日', '買入', '新股'], ['深市', '共有', '上市'], ['一半股票', '跌破', '首日收盤價']]"
0,20140212_391,ARM推A17處理器 聯發科、威睿等晶片廠力挺ARM宣布，推出效能更加功耗更低之強化版IP套件系列產品，結合ARM Cortex A17處理器與Mali T720繪圖處理器，將搶攻主流行動市場以及其他消費性裝置應用需求，ARM市場行銷副總裁Ian Ferguson指出，市場估2015年主流智慧型手機市場約有 5 億台裝置出貨量，預期主流產品區塊中將有許多創新應用產生，A17處理器就是主要推動市場成長之元素，在ARM宣布後，聯發科()也宣布推出首款採用A17架構之LTE八核心晶片，同時威盛()旗下手機晶片商威睿執行長張可也都到場站台，強調之後將有A17處理器相關產品問世。ARM針對快速成長的主流行動與消費性電子產品市場，推出強化版套件系列產品，其中處理器套件採用ARM Cortex-A17處理器與ARM Mali-T720繪圖處理器，滿足主流行動市場以及其他消費性裝置應用的需求，如智慧電視、OTT(Over-the-top) 機頂盒媒體裝置等。ARM市場行銷副總裁Ian Ferguson表示，市場估主流智慧型手機市場自2015年起將以每年 5 億裝置出貨量的速度迅速成長，可預見主流市場將有許多創新設計與應用產生，而ARM Cortex-A17處理器將是推動該市場成長的主要元素。他強調，高階智慧型手機市場的銷售動能已趨於緩和，低階市場則太重視成本，因此中階市場(主流市場)將是未來產品創新之主要發展區塊。Ian Ferguson表示，Cortex A17晶片採用32位元架構，生產製程則以28奈米為主，都是目前主流的生產技術與架構，他認為，主流產品也將進入64位元，不過目前軟體與作業系統都未能全面相容，因此認為到2015年32位元仍會是主流。ARM指出，Cortex-A17處理器在效能表現上較Cortex-A9處理器提升60%，功耗與面積也更有效率，Mali-T720繪圖處理器則針對入門級Android裝置所發展的成本優化解決方案，能幫助降低代工業者(OEM)在研發製造過程中的複雜度並加速上市時間。聯發科最新推出的八核心LTE晶片便採用ARM Cortex A17處理器，聯發科行銷長Johan Lodenius指出，聯發科致力提供系統單晶片(SoC)解決方案，而ARM技術為完整而全面整合功能豐富的平台提供了絕佳基礎，新款ARM Cortex-A17處理器兼顧成本、效能與功耗效率，能提供最佳使用者體驗與頂級的功能，是延續在行動市場成功經驗的最佳處理器選擇。,"[['主流產品區塊中', '搶攻', '創新應用產生'], ['A17處理器', '就是', '推動市場成長元素'], ['主要', '推動', '市場成長'], [')', '宣佈', '推出'], ['首款', '採用', 'LTE八核心晶片'], ['手機晶片商威睿執行長張', '到', '場站臺'], ['其中處理器套件', '採用', 'ARMCortex-A17處理器Mali-T720繪圖處理器'], ['ARM市場行銷副總裁Ian Ferguson', '表示', '迅速成'], ['億', '裝置', '出貨量'], ['手機市場', '迅速成', '長'], ['ARMCortex-A17處理器', '是', '主要元素'], ['ARMCortex-A17處理器是主要元素', '推動', '該市場成長'], ['他', '強調', '主流市場是發展區塊'], ['銷售動能', '趨於', '緩和'], ['低階市場', '重視', '成本'], ['主流市場', '是', '發展區塊'], ['Ian Ferguson', '表示', 'CortexA17晶片採用32位元架構'], ['CortexA17晶片', '採用', '32位元架構'], ['他', '認爲', '主流產品進入64位元'], ['主流產品', '進入', '64位元'], ['32位元', '是', '主流'], ['A9處理器', '提升', '有效率'], ['Mali-T720繪圖處理器', '針對', '解決方案'], ['採用ARMCortex A17處理器Johan Lodenius', '指出', '聯發科提供SoC解決方案'], ['聯發科', '提供', 'SoC解決方案'], ['新款ARMCortex-A17處理器', '兼顧', '成本'], ['是處理器選擇', '延續', '經驗']]"
