,News,All,SVO
0,20160506_610,段行建下周率群創團隊開記者會 市場關注未來動向群創()今年董事大搬風，鴻海()副總裁戴正吳提早卸下董事一職，董事長段行建更不在董事候選名單中，確定將交棒，不過，在股東會前，群創卻出乎預料的宣布下周(5/12)將由段行建領軍召開記者會，除了分析技術趨勢外，還有重要說明，市場猜測段行建可望對退休後的動向提出說明。群創股東會預計6月24日召開，將改選董監，董事候選人名單出爐，包括4席董事及3席獨立董事，董事候選人分別是群創總經理王志超、鴻海財務長及鴻揚創投董事長黃德才、鴻海電視業務總經理邱創儀、群創副總丁景隆；獨董則是王渤渤、謝其嘉、嚴玉麟。由於董事長段行建不在提名人選中，確定將會交棒，市場預期將總經理王志超接任董事長職務，市場傳言指出鴻海董事長郭台銘屬意由段行建負責大眼球業務，段行建退休後可能轉往鴻海擔任顧問，段行建動向引發關注，下周的記者會可望對外說分明。另外，鴻海投資夏普之後，集團的面板布局也是外界關注的焦點，未來夏普與群創的分工也是傳言紛紛，市場也期待段行建可以進一步說明；據了解，群創破天荒召開技術趨勢記者會，主要是鎖定鴻海董事長郭台銘看好的IGZO技術，將做進一步的分析。,"[['市場', '關注', '未來動向羣創'], ['董事長段行建', '確定', '將交棒'], ['除了', '分析', '技術趨勢'], ['市場猜測段行建', '可望', '提出說明'], ['羣創股東會', '預計', '召開'], ['董事候選人', '是', '羣創總經理王志超'], ['獨董', '是', '王渤渤'], ['董事長段行建', '不在', '提名人選中'], ['市場預期', '接任', '董事長職務'], ['市場傳言', '指出', '鴻海董事長郭臺銘屬意負責眼球業務'], ['鴻海董事長郭臺銘屬意', '負責', '眼球業務'], ['段行建動向', '引發', '關注'], ['集團面板佈局', '也是', '關注焦點'], ['夏普分工', '也是', '紛紛'], ['市場', '期待', '說明段行建'], ['羣創', '召開', '技術趨勢'], ['破天荒', '召開', '技術趨勢'], ['羣創召開技術趨勢記者會', '是', '鎖定IGZO技術']]"
0,20160506_611,不受房市景氣影響老舊電梯汰換帶動崇友營運增溫記者許家禎／台北報導 電梯製造廠崇友通過台大評選委員會技術審查取得台大醫院老舊電梯汰換訂單，將貢獻整體營收達近1.6億元，總計老舊電梯汰換共41台，其中也包括客製化的高速梯、輪椅專用梯等產品，預計將分4年完工認列，有助於帶動崇友未來整體營運更加增溫。崇友為全台前三大電梯業者，提供電梯技術研發、生產製造及售後維修保養等全方位一條龍服務，目前台大醫院使用的電梯設備是由崇友於民國80年完成安裝之日本進口東芝牌產品，後續經崇友長達20餘年優良維修保養服務。此次台大醫院老舊電梯汰換採購案，崇友以自有品牌電梯產品(崇友牌)與多家國際知名電梯專業廠商進行競標，最終以優勢的電梯研發技術能力、完善的售後維修保養服務與電梯運行妥善率等條件，獲得台大評選委員會青睞的高分評選，取得本件41台電梯設備汰換訂單。崇友2015年全年合併營收為40.6億元、稅後淨利4.87億元、每股稅後盈餘2.47元，皆創歷史新高記錄。台灣目前現存超過20年老舊電梯數量達1萬台，崇友積極開拓汰舊換新市場，在2015年總出貨完工台數占整體新梯出貨完工比重已達14.11%，今再取得台大醫院電梯汰換標案，顯示汰舊換新電梯市場貢獻已逐步發酵，可有效中和房市景氣的不利影響。崇友指出，平均電梯使用年限約20年，且近幾年電梯安全逐漸受到重視，帶動電梯使用年限期滿後之汰換需求，不容易受房市景氣波動與建商推案量減緩等因素影響，由於電梯產業從接單、生產製造到出貨驗收需1至2年，預計台大醫院老舊電梯汰換訂單將於2017年起分期完工驗收，看好電梯安全意識逐步提升，政府對於電梯節能、無障礙住宅等需求持續推動，將加速老舊電梯汰換市場需求逐步起飛，增添崇友營運成長引擎。 『新聞來源／NOWnews 』,"[['汰老舊電梯換', '帶動', '增溫記者'], ['許家禎／臺北報導\xa0電梯製造廠崇友', '取得', '老舊電梯汰訂單'], ['汰', '換', '共41臺'], ['崇友', '爲', '電梯業者'], ['電梯設備', '是', '東芝牌產品'], ['崇友', '長達', '20餘年'], ['崇友', '進行', '競標'], ['全年合併營收', '爲', '40.6億元'], ['現存', '超過', '20'], ['年老舊電梯數量', '達', '1萬臺'], ['新梯出貨比重', '達', '14.11%'], ['崇友', '指出', '20年'], ['電梯安全', '受到', '重視'], ['電梯', '使用', '汰換需求']]"
0,20160506_612,台股盤後－8100點撐住！蘋概賣壓竭盡車電最後補跌 打底釀反彈儘管外資連續3天賣超台股逾100億元，台股今天在車用電子股進入補跌後，指數一度下探8100點，不過蘋概股已有回穩跡象，整體盤勢殺低意願減緩，終場指數小跌21.53點，以8146.43點作收，成交值826.99億元。周線下跌231.47點，連3黑。櫃檯市場則是弱於集中市場，指數開平走低，終場下跌1.13點，以122.37點作收，成交值萎縮到162.28億元。周線下跌1.95點，連7黑。台股今天類股漲跌互見，其中以油電燃氣表現最為強勁，漲幅超過1.8%，玻陶、航運、電器電纜、電機機械、食品、塑膠、資訊服務、鋼鐵、光電、紡纖、造紙、通信網路等也均收紅。傳產類股也有回穩跡象，其中玻陶上漲2.2%，電機機械也上漲1.2%，貿易百貨、汽車、化學、電子通路、電器電纜、電子零組件、食品、光電、化學生醫、半導體也同步收紅。至於汽車類股則是受到特斯拉走跌拖累，類股指數下跌1.6%，橡膠、其他電子、電腦設備、金融、觀光、電子零組件、電子通路、貿易百貨、化學、建材營造、化學生醫、生醫、水泥、半導體等則收黑。蘋概股今天由機殼廠可成領軍，可成董事長洪水樹力闢蘋果可能採用玻璃機殼的傳言，表示金屬機殼還是最佳解決方案，激勵可成擺脫股價回測200元的窘境，終場大漲近6%，F-鎧勝雖然未能收紅，但跌幅也已明顯收斂，至於紅隼則是受到母公司鴻海表現不佳拖累，下跌逾2%。鴻海集團則是多災多難，包括在香港掛牌的子公司富智康發布獲利預警，表示今年上半年獲利可能較去年同期大幅下滑84.4%到92.2%，富智康股價大跌逾20%，鴻海也直逼今年低點72.7元，包括F-乙盛、建漢、廣宇、正達、F-訊芯、台揚、群創、亞太電等，跌幅也都超過1%。至於昨天的強勢類股車用電子，則是受到特斯拉股價大跌拖累，今天成為台股弱勢指標，其中同致因為4月營收不佳，股價亮燈跌停，包括美琪瑪、胡連、長園科、新普、朋程、康普、F-立凱、健和興、凡甲等跌幅也都超過3%。手機廠宏達電分割VR部門消息今天持續盪漾，壓抑宏達電股價開平走低，儘管午盤一度朝平盤邁進，但終場仍下跌逾3%。顧德投顧分析師劉峻榮表示，台股今天已經稍稍見到止跌跡象，其中蘋概股在機殼廠可成法說後，股價順利反彈，大立光、台積電也雙雙回穩，基本上，本波台股下殺的主要賣壓還是來自外資，因此如果外資賣壓能夠減緩，則台股就有機會止跌，預料短線將在8100-8400點之間盤整。,"[['外資', '賣', '超臺股'], ['臺股', '進入', '補跌'], ['指數', '探', '8100點'], ['蘋概股', '已有', '穩跡象'], ['櫃檯市場', '弱於', '集中市場'], ['成交值', '萎縮到', '162.28億元'], ['漲幅', '超過', '1.8%'], ['等玻陶', '收', '紅'], ['傳產類股', '也有', '穩跡象'], ['電機機械', '上漲', '1.2%'], ['貿易百貨', '收', '紅'], ['汽車類股', '受到', '跌拖累'], ['類股指數', '下跌', '1.6%'], ['等橡膠', '收', '黑'], ['闢蘋果', '採用', '玻璃機殼'], ['可能', '採用', '玻璃機殼'], ['金屬機殼', '還是', '最佳解決方案'], ['擺脫股價', '回測', '200元窘境'], ['紅隼', '受到', '不佳拖累'], ['鴻海集團', '是', '多災多難'], ['掛牌子公司', '發佈', '預警'], ['富智康股價', '下滑到', '92.2%'], ['跌幅', '超過', '1%'], ['同致', '因爲', '不佳'], ['甲等美琪瑪跌幅', '超過', '3%'], ['投顧分析師劉峻榮', '表示', '臺股見到止跌跡象'], ['臺股', '見到', '止跌跡象'], ['臺股', '來自', '有機會']]"
0,20160506_613,財團法人醫院附設診所 要課房地稅財政部日前發布解釋令，醫療財團法人醫院免徵地價稅，而具宗教性質的醫療財團法人醫院免徵房屋稅，至於醫院旗下所設立的診所或護理機構仍需課稅。（黃悅嬌報導）財政部賦稅署副署長王（糸秀）忠指出，法律規定醫療財團法人使用的土地可免地價稅，具宗教性質的醫療財團法人醫院免徵房屋稅，但這些醫院將部份土地成立診所與護理機構，這部份要不要課稅，各縣市稽徵機關做法不一，為了統一見解，財政部做出解釋令。免徵地價稅部份，依據土地稅減免規則規定，私立醫院是指依醫療法設立的醫院，不包括醫療法設立的診所、醫療財團法人所附設的護理或其他機構。也就是說，醫療財團法人醫院免徵地價稅，但其附設的診所或護理機構仍需課稅。免徵房屋稅部份，具宗教性質的財團法人醫院免徵房屋稅，但其診所或護理機構仍需課徵房屋稅。『醫院醫院，私立醫院診所護理機構都不包括在裡面』財政部指出，新解釋令4號生效實施，房屋稅及地價稅受影響醫院分別為19家及65家。（資料照片）,"[['醫療財團法人醫院', '免徵', '地價稅'], ['而', '具', '宗教性質'], ['法人醫院', '免徵', '房屋稅'], ['法律', '規定', '土地免地價稅'], ['法人醫院', '免徵', '房屋稅'], ['這些醫院', '成立', '診所'], ['財政部', '做出', '解釋令'], ['土地稅', '減免', '規則'], ['私立醫院', '指', '設立醫院'], ['醫療財團法人醫院', '免徵', '地價稅'], ['其附設診所', '需', '課稅'], ['法人醫院', '免徵', '房屋稅'], ['其診所', '需', '徵房屋稅'], ['醫院醫院', '包括', '在裏面'], ['房屋稅地價稅受影響醫院', '爲', '19家']]"
0,20160506_614,台股盤中─跌幅近滿足點 8100點堡壘可望堅守台北股市集中市場在遭外資的連續賣超之下，已接近船權股價指數8090附近波段跌幅滿足點，國泰證期顧問處協理簡伯儀說，就今天台北股市早盤的下跌過程中，已稍見止跌築底的跡象，就目前台北股市技術指標在低檔的有利態勢之下，集中市場加權股價指數將在8100-8400點之間反覆築底。證券、期貨分析師張陳浩指出，就台北股市本波段大盤由7600點上漲到8840點的漲幅中，其拉回的滿足點在8090點，同時，在8090點附近也是回補此一波段跳空上漲的跌空缺口區，目前的台北股市集中市場加權股價指數在此一區位振盪，也透露出台北股市在下周反彈的契機。台北股市集中市場加權股價指數開盤在8169.54點，最高為8170.68點，最低在8104.1點，早盤大盤維繫於守住8100點整數關卡不破，預估集中市場全場成交值在852億元；盤中的蘋果概念股大立光()、台積電()、可成()展現強勢。今天早盤台北股市集中市場盤中以紡織類股上漲0.18%最強，而電子股雖然下跌0.33%，但搶到大盤60%的成交值。,"[['在', '遭', '連續賣超'], ['集中市場', '接近', '船權股價'], ['已', '接近', '船權股價'], ['證期顧問處協理簡伯儀', '說', '見止築底跡象'], ['證券分析師張陳浩', '指出', '拉回滿足點在8090點'], ['波段大盤', '上漲到', '8840點'], ['拉回滿足點', '在', '8090點'], ['集中市場加權股價指數', '開盤在', '8169.54點'], ['早盤大盤', '維繫於', '守住8100點'], ['成交值', '在', '852億元'], [')概念股大立光', '展現', '強勢'], ['電子股', '下跌', '0.33%']]"
0,20160506_615,富智康獲利預警 股價大跌20% 母公司鴻海同受累鴻海()子公司富智康()發布獲利預警，表示今年上半年獲利可能較去年同期大幅下滑84.4%到92.2%，富智康早盤股價大跌20%，每股報價來到2.55，也拖累鴻海股價走弱，早盤最低來到73.6元，直逼今年低點1月21日的72.7元。富智康表示，公司初步審閱上半年營運表現，預期今年前6月綜合獲利淨額將介於1000-2000萬美元(約3.2-6.4億元)，相較於去年同期的1.28億美元(約41.2億元)，恐將大幅年減84.4%到92.2%。富智康指出，營運表現下滑，主要是因為部分主要客戶轉型降低需求，導致集團出貨表現衰退，初估上半年營收可能低於24.65億美元(約793.7億元)，較去年同期的38.28億美元(約1232.6億元)大減35.6%。另外，也因為客戶轉型，因此從客戶取得的服務費及製模銷售收入等其他收入也降低。,"[['富智康獲利預警', '表示', '獲利下滑'], ['獲利', '下滑到', '92.2%'], ['每股報價', '來到', '2.55'], ['早盤', '來到', '73.6元'], ['富智康', '表示', '公司審閱營運表現'], ['公司', '審閱', '營運表現'], ['獲利淨額', '介於', '約3.2-6.4億元2000萬美元'], ['獲利淨額', '介於較於', '41.2億元'], ['富智康', '指出', '是因爲導致出貨表現衰退'], ['主要客戶轉型', '降低', '需求'], ['約793.7億元24.65億美元', '減', '35.6%']]"
0,20160506_616,傳奇4月營收揚帆 月增逾2成 股價激昂遊戲廠傳奇網路()在旗下《幻想神域》、《星界神話》各款自製遊戲均積極推出各種活動及更新帶動下，單月營收達9954萬元，月增21.82%，年增15.96%，激勵今(6)日股價大漲超過9%，逼近漲停，最高來到59.4元。傳奇表示，4月集團合併遊戲點數收入為8532萬元，月增達3成；3月下旬展開公測自製遊戲最新作《Laplace：拉普拉斯的神子》，於4月開始認列完整月份收入，活化國內營運動能。傳奇進一步表示，就從海外營運面來看，4月權利金收入為1422萬元，月增1成；其中奇幻童話風格線上遊戲《星界神話》已於3月在泰國正式上市，此外《拉普拉斯的神子》3月底在香港推出，自4月起皆認列完整月份收入，進一步帶動整體業績成長。,"[['傳奇網路', '推出', '各種活動帶動下'], ['年', '增', '15.96%'], ['傳奇', '表示', '遊戲點數收入爲8532萬元'], ['遊戲點數收入', '爲', '8532萬元'], ['拉普拉斯的神子', '開始', '認完整月份收入'], ['傳奇', '表示', '4月權利金收入爲1422萬元'], ['4月權利金收入', '爲', '1422萬元']]"
0,20160506_617,外資股期匯3市大逃殺 法人：期指淨多單降到1萬口才會見底！外資近日在股期匯3市快速撤出，不但在台股連續3天皆賣超逾百億元，淨多單也降到只剩下2.45萬口，更是殺出匯市，連貶，今(6)日狹幅介在32.425-32.375元之間，續創近3週新低。台股昨天跌破8200點後，今天率先跌破8100點，拖累台股現貨也一度回測8100點，所幸盤中逆價差收斂；不過，法人仍然示警，台股多空關鍵純粹看外資臉色，外資淨多單降到1萬口才會見底。，台股因為之前漲勢都是靠外資拉抬，這次少了外資的買盤，讓原本就艱困的多頭行情，變得更為複雜。外資券商台灣區研究部主管，下修的主要因素是預估台股企業未來3年的獲利成長趨緩。期貨多單部分，才短短一周，，凱基期貨指出，經歷過今年2月的大跌後，外資在期貨就一直固定有2萬口以上的淨多單水位，。不過，。5月以來，外資上演「大逃殺」，連3天大賣台股逾百億元，在外匯市場也呈現匯出，導致匯價震盪走弱。兌美元今天持續小貶，貶勢緩和下來，狹幅介在32.425-32.375元之間震盪，匯銀人士表示，主因近期匯價來到出口商滿意價位，拋匯力道湧現，「暫時」支撐匯價。近期外資出走台灣，主要原因除520政黨輪替的不確定因素外，而台灣GDP成長動能弱，也擊退外資進場意願，除了內憂，受到幾名聯準會官員出面喊話，支持6月升息的影響，也成為外資將資金班師回朝的誘因。外資在股期匯3市大逃殺，顯示去意堅決，台股多空關鍵純粹看外資臉色，外資沒回流前，看不見止跌訊號，切勿貿進摸底。,"[['臺股', '都是', '拉抬'], ['主要因素', '是', '預估'], ['凱基期貨', '指出', '外資固定'], ['外資', '上演', '大逃殺'], ['匯銀人士', '表示', '近期匯價來到出口商滿意價位'], ['近期匯價', '來到', '出口商滿意價位'], ['外資', '出走', '臺灣'], ['除', '520', '政黨輪替'], ['臺股多空關鍵', '看', '外資臉色']]"
0,20160506_618,智原展望正向 獲利相對有壓 股價重摔跌停IC設季智原()第2季營運展望樂觀，估營收可成長17-22%，另外28奈米的IP也順利在第1季開發完畢，不過由於第1季獲利包含毛利率與營益率都不如市場預期，EPS僅0.3元，全年獲利空間有限，利空打擊股價，早盤開低走低一路向下走弱，午盤前重摔跌停37.8元，持續逼近前波低點37.5元。智原對第2季營收展望樂觀，估成長17-22%，但毛利率由於量產比重增加，較好毛利率的委託設計僅略微成長，IP營收則持平，整體毛利率估較第1季下滑，營益率則因費用金額降低，預期可回升到7-10%。智原第1季也開發出28奈米IP產品，預計下半年就會有委託設計的案子入帳，明年開始量產，最先量產產品預計是消費性電子產品，其次多媒體，最後是通訊產品。雖然智原展望正面，加上28奈米IP開發完成，但也因為了開發28奈米IP產品導致費用增加，加上量產產品平均價格下滑，整體獲利動能有壓，利空影響今日股價表現。另外同屬委託設計的創意()第1季財報也出爐，稅後淨利1.59億元，年增4成多，每股稅後盈餘為1.19元。創意今年量產產品營收動能看俏，包含4K電視、投影機、網通、新一代eMMC晶片與伺服器控制晶片等都會陸續進入量產，第2季營收估可持續成長。不過在智原股價重摔影響下，創意股價也同步走弱，盤中跌幅逾半根停板。,"[['獲利', '有', '壓'], ['相對', '有', '壓'], ['預期', '回升到', '710%'], ['其次多媒體', '是', '通訊產品'], ['智原', '展望', '正面'], ['獲利動能', '有', '壓'], ['稅後盈餘', '爲', '1.19元'], ['盤中跌幅', '逾', '半根停板']]"
0,20160506_619,董座喊話提振信心 可成股價回神機殼廠可成()昨天舉行法說會，董事長洪水樹直接親上火線回應，金屬仍是最佳解決方案，洪水樹還回問，用玻璃機殼有什麼好處？在董座強力喊話下，可成股價表現領先同業止跌，F-鎧勝()則是在平盤上下震盪。蘋果()新世代iPhone是否會使用外傳的玻璃機殼，成為昨天法說會上法人最關注的話題，洪水樹表示，從玻璃生產的技術面來看，不要說是全玻璃機殼，現在連3D玻璃也都還沒量產。以目前較可能3D玻璃來看，要達到設計跟精細度、尺寸及材料搭配等，光是加工上可能會遇到的應力問題，就是非常難克服的。如果蘋果像之前的iPhone 4，用金屬邊框，手機前後面用玻璃？洪水樹也指出，還沒有看到客戶有明確動作，不過就算是跟iPhone 4一樣，邊框加工難度及時間未必會減少，重要性也會提高。洪水樹認為，金屬仍是最佳解決方案，其他的材料要追上，不管是設計、強度、量產等，都還有一段距離，從求新求變的角度來看，或許會有新材料，因此可成也會持續關注其發展。法人預估，可成第2季在新產品小量開始出貨以及工作天數增加下，單季營收約為179.1億元，季增率6%，不過仍較去年同期下滑11%，毛利率則在產能利用率仍無法快速拉升下，預期將與第1季約略持平為43%，稅前盈餘將季成長12%，來到63.9億元，每股稅後純益為5.39元。 法人指出，可成今年上半年受到蘋果iPhone需求不佳的影響，營運將呈現衰退，預計要到7月後，在新款iPhone以及大改款Macbook機殼平均單價較舊款高以及重啟拉貨的帶動下，下半年營運將優於上半年，整體營運動能將於第3季轉強，預估2016年可成營收為827.8億元，年增率0.4%，毛利率則下降至43.4%，每股稅後純益約27.92元。,"[['董座', '喊', '話'], ['董座', '喊', '話'], ['舉行法', '會', '回神機殼廠成信心'], ['董事長洪水樹', '親上', '火線'], ['金屬', '仍是', '最佳解決方案'], ['董座', '喊', '話'], ['強力', '喊', '話'], ['股價', '表現', '止跌'], ['新世代iPhone', '使用', '外傳玻璃機殼'], ['洪水樹', '表示', '不要說是全玻璃機殼'], ['蘋果', '像', '4iPhone'], ['洪水樹', '指出', '看到客戶有明確動作'], ['客戶', '有', '明確動作'], ['洪水樹', '認爲', '金屬仍是最佳解決方案'], ['金屬', '仍是', '最佳解決方案'], ['可成', '關注', '其發展'], ['法人', '預估', '單季營收爲179.1億元'], ['新產品小量', '開始', '出貨'], ['新產品小量', '開始', '出貨'], ['單季營收', '爲', '179.1億元'], ['預期', '來到', '63.9億元'], ['純益', '爲', '5.39元'], ['法人', '指出', '受到不佳影響'], ['營運將', '呈現', '衰退'], ['營運動能', '優於', '上半年'], ['毛利率', '下降至', '43.4%']]"
0,20160506_620,尚凡子公司「甜甜圈」貢獻 營運威風 但股價不給力以愛情公寓打響交友市場的尚凡()在子公司婚戀交友APP甜甜圈(SweetRing)貢獻下，4月營收2775萬元，年增63.67%，累計前4月營收1.06億元，年增50.1%，公司表示，SweetRing除逐步站穩東南亞市場外，下半年將進軍中南美洲市場，並啟動IPO計畫，但今(6)日股價不給面子大跌5%，尚凡今年首季營收7873萬，寫下2013年上櫃以來單季新高紀錄，主要受惠2015年子公司思維特網路之婚戀交友APP SweetRing挹注。公司指出，2014年開始面臨來自全球免費交友APP強勢進軍台灣市場，網站加值營收頗受影響，2015年加速提升研發能力，除鞏固iPair在台灣交友市場高市佔率外，去年第三季推出SweetRing在產品研發設計加入國際化考量，目前下載次數超過75萬次，主要推廣國家除台灣如港澳、星馬、泰國、印尼等，營收來源有50%皆來自海外用戶，近日更高居Android與iOS雙系統東南亞多國APP社交類暢銷排行榜前三名。尚凡指出，對照2013年4月網站營收佔81%及手機營收佔19%，2016年4月網站營收只佔22%，但手機營收已攀升至78%，顯示行動應用市場速度更快，為擴張全球市佔主要產品動能，SweetRing除穩定鞏固東南亞市場外，更積極衝刺國際市場，目前已招募約5位外籍員工，進行各項產品在地化與推廣，預計下半年將進軍中南美洲市場如阿根廷、墨西哥、巴西等國，積極搶攻更高全球市佔率。尚凡進一步指出，SweetRing思維特網路已開始積極洽談策略性投資人及創投募資，並開始啟動IPO計畫；另外第二個新產品校園交友APPweTouch2015年末推出，目前下載也已來到11萬次，預計今年再推出2至3項新產品，鼓勵公司內部創業IPO。,"[['股價', '給', '力'], ['年', '增', '50.1%'], ['逐步', '站穩', '東南亞市場'], ['尚凡', '大跌', '單季新高紀錄'], ['公司', '指出', '面臨臺灣市場'], ['面臨臺灣市場', '來自', 'APP'], ['網站加值營收', '受', '影響'], ['SweetRing', '加入', '國際化考量'], ['下載次數', '超過', '75萬次'], ['營收來源', '有', '50%'], ['尚凡', '指出', '網站營收佔營收佔'], ['網站營收', '佔', '營收佔'], ['網站營收', '佔', '22%'], ['SweetRing', '佔', '產品動能'], ['積極', '搶攻更高', '全球市佔率'], ['尚凡', '指出', 'SweetRing思維特網路開始洽談策略性投資人'], ['SweetRing思維特網路', '開始', '洽談策略性投資人'], ['下載', '來到', '11萬次']]"
0,20160506_621,希華首季獲利銳減 EPS僅0.07元  Q2接單已滿載石英元件廠希華晶體()早盤出現帶量重挫的股價走勢，股價跳空下跌重挫逾8%，主要肇因於希華晶體的2016年首季財報毛利率下滑至17.85%，且稅後盈餘僅1049萬元，每股稅後盈餘只有0.07元，但希華主管則指出，首季獲利下滑主要因匯兌損失、提列庫存損失及所得稅變動，而第2季本業狀況佳，生產線滿載生產。希華晶體提報董事會的2016年第1季財報數據顯示，首季營收7.09億元，營業毛利1.33億元，毛利率17.85%，低於去年平均毛利率21.67%，營業利5048萬元，稅前盈餘2489萬元，稅後盈餘僅1049萬元，每股稅後盈餘0.07元。主要在於認列匯兌損失及呆滯庫存損失近5000萬元造成，但希華主管指出，此一認列損失數字都有機會回沖。希華主管說，希華晶體的第2季接單狀況佳目前並已滿載，主要訂單在於手機及網通應用的石英晶體及溫度補償石英振盪器(TCXO)，在產能利用率提高之下，整體獲利也將明顯提升。希華晶體去年稅後盈餘2.66億元，每股稅後盈餘1.67元的水準，希華晶體董事會決議對去年股利配發1.2元現金股息，優於上一年配發的1元現金股息。,"[['希華', '獲利', '銳減'], ['早盤', '出現', '股價走勢'], ['重挫', '逾', '8%'], ['財報毛利率', '下滑至', '17.85%'], ['稅後盈餘', '只有', '0.07元'], ['生產線', '滿載', '生產'], ['希華主管', '指出', '有機會衝'], ['希華主管', '說', '第2季接單狀況滿載'], ['主要訂單', '在於', '石英晶體']]"
