,News,All,SVO
0,20210531_1110,萬海與三星重工簽約採購4艘貨櫃輪 後年Q2起交船貨櫃航商萬海 () 今 (31) 日宣布，與韓國三星重工完成採購合約簽署，訂造 4 艘 13100 TEU 全貨櫃輪，預計 2023 年第二季起陸續交船，藉此提高營運績效及服務水準。萬海說明，目前營運船隊中有 83 艘自有船舶，62 艘外租船，此次訂造新船，主要為調整船，並因應市場發展。由於貨櫃海運自去年下半年以來市況好轉，今年以來更是迎來史上新高運價，萬海董事會共通過二筆新造船採購案，分別為以總價不超過 10.35 億美元 (約 292.49 億元)，購入 9 艘接近 13000TEU 船舶，以及以總價不超過 5 億元 (約 138.75 億美元) 購入 4 艘近 13000TEU 船舶，合計至少要投入 430 億元買入 13 艘船，全力擴張版圖。同時，萬海看好跨境電商蓬勃發展的市況，已在高雄港 63 碼頭倉庫設置海運快遞貨物專區，藉此進一步拓展新服務。為因應船隊未來的擴張需求，萬海也宣布擴大招募船員，補助台灣海洋大學商船學系、輪機工程學系學士後專班假日組學生全額學雜費、公約培訓費以及住宿補貼，透過產學合作建構船員職能，並在畢業後提供就業機會，拚拉升學士後專班學生就業比例。,"[['萬海', '簽約採購', '貨櫃輪'], ['後年', 'Q2', '船貨櫃'], ['萬海', '說明', '營運船隊中有自有'], ['營運船隊中', '有', '自有'], ['83艘', '自有', '船舶'], ['萬海董事會', '通過', '二筆新造船採購案'], ['總價', '超過', '292.49億元10.35 億美元'], ['總價', '超過', '5億元'], ['萬海', '看好', '跨境電商發展市況'], ['萬海', '宣佈', '擴大招募船員']]"
0,20210531_1111,新冠疫苗採購合約疑雲 高端提五點聲明高端疫苗 () 開發的新冠疫苗，近期市場傳言不斷，對此，高端針對媒體報導發出五大聲明，強調國產疫苗為國內防疫布局的一環，與疾管署簽訂的預採購合約，是在疫苗符合標準與取到核可後，才會交貨。高端疫苗聲明全文如下：(一) 國產疫苗為國內防疫佈局中一環，為滿足國內防疫需求，本公司期待台灣盡快取得不同國內外廠家的合法疫苗，維護國民生命健康。(二) 本公司自 2016 年起與美國國衛院 (NIH) 合作研發疫苗，2020 年初新冠肺炎疫情爆發，本公司即積極聯繫 NIH 並簽署授權合約，取得新冠肺炎候選疫苗及相關生物材料，於台灣進行研發及生產。(三) 本公司執行中的二期臨床試驗，係依食藥署規範執行，資料解盲後，試驗結果將呈交主管機關審查。本公司與疾管署簽訂之預採購合約，在安全性及有效性符合標準並取得主管機關核可後，方得交貨協助台灣防疫。(四) 本公司新冠肺炎疫苗二期臨床結果如符合預期，將加速執行符合國際規範之三期臨床試驗，以取得國際認證為目標。(五) 本公司秉疫苗產業是國安產業的初衷，與國內外同業並肩打氣，一齊戮力同心，共同為抗疫努力!,"[['國產疫苗', '爲', '一環'], ['預採購合約', '是', '交貨'], ['疫苗', '符合', '標準'], ['國產疫苗', '爲', '一環'], ['本公司', '期待', '臺灣取得合法疫苗'], ['臺灣', '取得', '合法疫苗'], ['本公司', '研發', '疫苗'], ['本公司', '聯繫', 'NIH'], ['試驗結果', '呈', '主管機關'], ['本公司', '簽訂', '採購合約'], ['安全性', '符合', '標準'], ['臨牀結果', '符合', '預期'], ['本公司', '秉', '疫苗產業'], ['本公司秉疫苗產業', '是', '國安產業初衷']]"
0,20210531_1112,鴻海攜手泰國國家石油 打造電動車開放平台鴻海 () 今 (31) 日公告，與泰國國家石油公司 (PTT) 簽署合作備忘錄，攜手為泰國電動車產業建立以生產電動車 (EV) 及提供關鍵零部件為主的開放平台，協助泰國汽車業者在泰國和東協地區加快電動車的生產和銷售。鴻海指出，未來雙方將共同成立合資企業、成立一個端到端的平台；泰國總理帕拉育 (Prayut Chan-o-cha) 也透過視訊的方式參與雙方的線上簽約儀式。新平台將建構一個生態系統，結合電動車產業鏈中的最新技術，包括車用零部件製造，電池產品和充電基礎設施，系統將建立在鴻海倡議成立的 MIH 聯盟基礎上，讓開發人員和製造商能夠擁有完整的軟體和硬體平台來構建電動車。鴻海董事長劉揚偉表示，與 PTT 以及泰國政府攜手合作，證明整個 MIH 生態系統正在壯大；對於 PTT 已經投入的電動車充電基礎設施和電池領域，鴻海也能提供相關專業與技術能力，逐步在泰國打造完整、堅實的電動車產業。此外，劉揚偉看好，透過開放模式與本地已經具備的產業優勢，泰國可望成為全球電動車運動的領導者，讓世界看到東方底特律在新電動車領域也能持續發光發熱。此次合作將涵蓋 PTT 在能源產業的 Know-how、技術、以及相關合作夥伴等網絡，鴻海則提供智慧製造領域中的產品開發能力與速度，包括提供軟硬整合方案的創新造車服務，快速縮短產品開發生產週期以及推出市場的速度。,"[['鴻海', '指出', '雙方成立合資企業'], ['雙方', '成立', '合資企業'], ['ocha', '透過', '視訊方式'], ['新平臺', '建構', '一個生態系統'], ['鴻海董事長劉揚偉', '表示', '合作證明MIH生態系統壯大'], ['合作', '證明', 'MIH生態系統壯大'], ['鴻海', '提供', '相關專業能力'], ['泰國', '可望', '成爲全球電動車運動領導者'], ['此次合作', '涵蓋', '等how網絡'], ['鴻海', '提供', '產品開發能力'], ['包括創新服務', '提供', '整合方案']]"
0,20210531_1113,東洋攜緯創醫學 瞄準智慧醫材市場台灣東洋 () 與緯創 () 旗下緯創醫學科技今 (31) 共同宣布，緯創醫學研發的智慧行動輔具，將委託給東洋進行台灣總經銷，透過異業合作，瞄準國內智慧醫療器材市場。東洋致力於開發與銷售高技術門檻劑型藥品，緯創醫學則是長期從中風傷友角度出發，研製多款智慧輔具，且已陸續投入臨床並獲得正面評價，此次雙強聯手，不僅是東洋首次與資通訊緯創醫學合作，更是在事業體體系中首度加入醫材產品線，此外，東洋也成立銷售團隊，提供產品售後服務。東洋總經理施俊良表示，旗下醫療保健事業群，聚焦在預防與保健醫學，提供慢性病患與亞健康族群的疾病預防及治療藥物，如今更進一步跨足與骨科復健醫療器材市場，提供從預防到治療復健的完善照護。施俊良指出，智慧醫療不僅有助醫療行為，將在未來醫療服務中扮演重要角色，且與緯創醫學科技合作，打造骨科醫療事業體，同時也輔助醫療流程、減少人力負擔、提升醫療照護服務效率。,"[['今31', '宣佈', '智慧行動輔具委託'], ['東洋', '致力於', '開發'], ['東洋', '成立', '銷售團隊'], ['東洋總經理施俊良', '表示', '醫療保健事業羣聚焦'], ['醫療保健事業羣', '聚焦在', '預防醫學'], ['施俊良', '指出', '智慧醫療扮演重要角色'], ['智慧醫療', '扮演', '重要角色']]"
0,20210531_1114,外資連二買台股逾百億元 今日買超集中面板雙虎台股今 (31) 日驚驚漲，終場上漲 197.57 點作收，收在 17068.43 點，成交值 5356.61 億元。三大法人合計買超 159.55 億元。外資買超以友達 ()、群創 () 及彩晶 () 為主。今天集中市場外資及陸資買超 131.31 億元，投信賣超 0.68 億元，自營商買超 28.92 億元。在期貨市場，今天外資空單增加 694 口，未平倉合約口數為 24752 口。今天外資在集中市場買超較多的個股為，群創、友達、新光金、中信金、台積電、華泰、鴻海、彩晶、第一銅、開發金；今天外資在集中市場賣超較多的個股為，中鋼、華航、燁輝、台玻、大成鋼、中石化、長榮、陽明、聯電、益航。今天投信在集中市場買超較多的個股為，緯創、中鋼、友達、亞泥、永豐餘、台玻、華邦電、金像電、聯強、全新；今天投信在集中市場賣超較多的個股為，群創、聯電、微星、冠德、南紡、南亞、台灣大、陽明、天鈺、長榮。今天自營商在集中市場買超較多的個股為，友達、群創、聯電、中鋼、彩晶、長榮、台玻、欣興、鴻海、台橡；今天自營商在集中市場賣超較多的個股為，陽明、長榮航、旺宏、南亞科、萬海、光磊、光寶科、中信金、大成鋼、聯強。隨著第三季即將進入電子業旺季，且傳產航運、鋼鐵類股股價漲幅已高，證券分析師黃漢成說，今天台股集中市場震盪格局中，明顯出現資金轉往電子股走勢，推升如矽力 - KY() 盤中以 3785 元改寫新天價，預估明天台股盤勢將持續震盪走高，逐步挑戰高點。,"[['二買臺股', '逾', '百億元'], ['今日', '買', '超集中面板'], ['197.57點', '作', '收'], ['收', '在', '17068.43點'], ['自營商買', '超', ' 28.92億元'], ['外資空單', '增加', '694口'], ['平倉合約口數', '爲', '24752口'], ['外資', '買', '羣創'], ['外資', '賣', '較多個股'], ['今天', '投信', '賣'], ['較多個股', '爲', '羣創'], ['自營商', '買', '友達'], ['自營商', '賣', '陽明'], ['第三季', '進入', '電子業旺季'], ['證券分析師黃漢成', '說', '出現電子股走勢']]"
0,20210531_1115,〈台北國際電腦展〉線上展為期一個月 數位經濟成疫後新常態台北國際電腦展 COMPUTEX 2021 今 (31) 日線上開展，主辦單位之一的外貿協會董事長黃志芳表示，今年 COMPUTEX 全面改採線上展會舉行，為期一個月，分別聚焦在 5G、AI 及 IoT、邊緣運算、高效能運算、電競、創新與新創等主題，他也認為，近一年半全球經濟持續受疫情影響，但延伸的新常態、數位經濟將驅動未來世界發展。黃志芳表示，台灣從 1980 年代開始布局 COMPUTEX，至今已有完整供應鏈、生態系，在近年全球網際網路、數位經濟發展下，持續扮演重要供應鏈角色，雖然全球仍面臨疫情挑戰，但歷經 18 個月後，遠距生活、線上採買均以成為新生活常態。黃志芳進一步指出， 1980 年全球 IT 產業產值達約 1 億美元，2000 年產值則提升至 1 兆美元，去年產值又進一步提升至 4 兆美元，其中又以數位經濟成長最快。根據世界經濟論壇 (WEF) 預測，2016 年數位經濟約貢獻全球約 11.5 兆元產值，占整體 GDP 約 16%，預估到 2022 年全球將有 60% GDP 由數位經濟貢獻。台北國際電腦展今年邁入 40 屆，展會主軸將持續聚焦在 5G、Edge AI、IoT、電競、未來車用科技、高效能運算 (HPC)、資安、健康照護、新創等九大科技趨勢，也將邀請超微 ()、美光、英特爾 ()、輝達 () 等產業代表進行專題演講。,"[['外貿協會董事長黃志芳', '表示', '線上展會舉行'], ['他', '認爲', '新常態驅動未來世界發展'], ['全球經濟', '受', '疫情影響'], ['新常態', '驅動', '未來世界發展'], ['黃志芳', '表示', '已有完整供應鏈'], ['1980年代', '開始', '佈局'], ['全球', '面臨', '疫情挑戰'], ['採買', '成爲', '新生活常態'], ['黃志芳', '指出', '達約'], ['產業產值', '達約', '1億美元'], ['產值', '提升至', '4兆美元'], ['全球', '有', '60%GDP'], ['臺北國際電腦展', '邁入', ' 屆'], ['展會主軸', '聚焦在', '科技趨勢']]"
0,20210531_1116,〈國內疫情升溫〉工總等八大工商團體 聯合建請政府特許廠商自行進口疫苗全國工業總會等 8 個工商團體聯合建請政府協助廠商進口疫苗，今 (31) 日發布共同聲明，提出六項請命，盼能有效控制國內疫情衝擊，維持供應鏈正常運轉。全國工業總會、全國商業總會、工商協進會、全國中小企業總會、台灣區電機電子工業同業公會、工業區廠商聯合總會、三三企業交流會、台灣工商企業聯合會等 8 個工商團體，今日發表共同聲明，提出以下請命。第一、民間進口疫苗，為確保及降低施打風險與疫苗來源的可信度，贊成必須依政府規範進行，惟政府 (衛福部) 應縮短申請及審查流程並指派專人協助，以加速疫苗進口，提高國內施打率。第二、對於民間進口疫苗，政府應放寬「政府與原廠簽約採購」與「中央統籌分配」限制，以降低可能的進口障礙。第三、疫苗進口除鼓勵企業捐助部分疫苗，供應第一線醫療人員、警消及弱勢族群，加強全民防疫外，企業員工應享有優先施打權，以確保產線安全，避免因產線染疫形成斷鏈危機。第四、由於疫情急遽變化，政府須要有最壞打算並預作推演，避免疫情惡化後措手不及，尤其務必於事前公布所有相關措施，讓各界得以預先妥善因應。第五、建議政府以短期培訓方法，招募企業內護士或護理學校學生進行短期專業訓練，並發給臨時證照以執行檢疫工作，有效補充醫療資源量能與效率。第六、疫情正是考驗是否能發揮產業韌性與影響力的時候，也是台灣產業是否能維繫在全球供應鏈重要位置的關鍵時刻。而疫苗正是決定各個經濟體復甦快慢的重要手段。工商團體希望與政府攜手面對艱難「自救與救人」，穩定國家經濟發展與產業動能。工商界指出，國內本土新冠疫情急速擴大，確診及死亡人數均不斷攀升，已嚴重衝擊到人民正常生活及經濟發展，令人至感憂心。台灣產業為全球主要供應鏈一環，深受國外買主關切，若不能在近期內對疫情有效掌控，勢必對全球供應鏈帶來嚴重影響。為降低對全球經濟與台灣產業的衝擊，產業界希望能透過多元採購，降低政府購買疫苗的壓力，同時，降低可能的醫療資源浪費，讓台灣繼續保有競爭力，成為全球供應鏈不可或缺的一員。對於疫情，工商業界除感謝衛福部與所有醫護人員這段期間的辛勞，也感謝部長陳時中昨 (30) 日表示支持企業採購疫苗的做法，並表示會提供必要協助。,"[['特許廠商', '進口', '疫苗'], ['自行', '進口', '疫苗'], ['工商團體', '發表', '共同聲明'], ['政府衛福部', '縮短', '申請流程'], ['政府衛福部', '縮短以', '加速疫苗進口'], ['政府', '放寬', '與限制'], ['政府', '放寬以', '降低進口障礙'], ['疫苗進口', '除', '捐助部分疫苗'], ['企業員工', '享有', '施打權'], ['產線', '染', '疫'], ['政府', '有', '措手不及'], ['疫情', '正是', '考驗時候'], ['疫情正是考驗時候', '考驗', '發揮產業韌性'], ['臺灣產業', '維繫在', '重要位置'], ['疫苗', '正是', '重要手段'], ['疫苗正是重要手段', '決定', '快慢'], ['工商團體', '希望', '攜手'], ['工商界', '指出', '新冠疫情擴大'], ['臺灣產業', '爲', '主要供應鏈一環'], ['產業界希望', '透過', '多元採購'], ['政府', '購買', '疫苗'], ['政府', '購買', '疫苗'], ['除辛勞', '感謝', '昨表示支持企業採購疫苗做法'], ['昨', '表示', '支持企業採購疫苗做法']]"
0,20210531_1117,央行示警 留意股市波動加大和利率回升二大風險台灣央行今 (31) 日發布第 15 期金融穩定報告指出，去年國內經濟維持溫和成長，物價持穩，且償付外債能力仍佳，儘管今年 5 月中旬國內疫情增溫，但我國金融機構財務體質仍相當健全，足以因應疫情變化，不過，央行也提醒，留意股市波動加大風險以及利率回升後的債市風險。央行認為，國內疫情增溫，但政府近期祭出紓困措施，可望提供一定的經濟成長動能去抵銷疫情衝擊，同時，金融機構財務體質仍相當健全，壽險公司也非常謹慎管控投資風險。不過，央行仍提醒，留意股市波動加大風險以及利率回升後的債市風險。另一方面，央行提到，去年以來全球金融情勢轉為寬鬆，但超寬鬆金融環境推升非金融部門債務水準，並出現股市和實體經濟脫鉤問題，金融脆弱度上升，因此，若實質利率快速上升，將使金融市場大幅修正，影響市場信心並危及金融穩定。此外，對於房市，央行在報告中說明，不動產市場價量齊增，民眾購屋負擔回升，去年內政部住宅價格指數、信義房價指數 (成屋市場) 以及國泰房價指數 (新推案市場) 均升至新高，其中，去年第 4 季全國房貸負擔率為 36.81%，房價所得比為 9.20 倍，較前一年度略增。央行認為，二度調整選擇性信用管制措施後，目前房市投機氣氛已下滑，有助房地產市場穩健發展，近期因疫情擴散衝擊看屋需求，但實質自住需求仍在，短期看來需求僅是遞延，而房市中長期走勢尚有待觀察。,"[['央行示警', '留意', '股市波動加大二大風險'], ['穩定報告', '指出', '經濟維持成長'], ['經濟', '維持', '成長'], ['且', '償付', '外債'], ['央行', '提醒', '留意債市風險'], ['波動', '加大', '風險'], ['央行', '認爲', '政府祭出紓困措施'], ['政府', '祭出', '紓困措施'], ['壽險公司', '管控', '投資風險'], ['央行', '提醒', '留意債市風險'], ['股市', '波動', '加大風險'], ['股市', '波動', '加大風險'], ['央行', '提到', '將使'], ['金融情勢', '轉爲', '寬鬆'], ['金融環境', '推', '債務水準'], ['央行', '說明', '內政部住宅價格指數升至新高'], ['內政部住宅價格指數', '升至', '新高'], ['全國房貸負擔率', '爲', '房價所得比爲9.20倍'], ['需求', '是', '遞延'], ['房市中長期走勢', '有待', '觀察']]"
0,20210531_1118,〈國內疫情升溫〉精材證實1員工確診 已立即完成場域消毒封測廠精材 () 今 (31) 日宣布，5 月 28 日確認有 1 位員工確診 COVID-19，該員工依相關單位指示進行隔離及後續處置，公司將持續關切並提供相關諮詢與協助，目前已完成特定場域消毒，並加強公司所有廠區的消毒及清潔。精材強調，該事件不影響公司營運及生產，相關細節以政府公開資訊為主，後續處理遵從中央疫情指揮中心指示。精材指出，第一時間已追溯公司內部接觸史，與該員工有近距離接觸者計 2 位同仁，已立即進行居家自主健康管理，並依照相關防疫措施辦理，公司將持續配合政府防疫政策及疫調，為保護個資並遵循法規，相關細節皆以政府公開資訊為主。精材表示，公司以防疫安全及保護員工健康為首要考量，除嚴格遵守政府防疫相關規定外，也依部門組織特性升級防疫措施，執行分組分流及居家辦公等營運模式，並密切關注疫情變化及政策進行調整。,"[['1員工', '確診', '完成封測廠精材'], ['立即', '完成', '封測廠'], ['該員工', '指示', '進行處置'], ['精材', '強調', '該事件影響營運'], ['該事件', '影響', '營運'], ['精材', '指出', '追溯公司內部接觸史'], ['公司', '配合', '防疫政策'], ['精材', '表示', '公司爲首要考量'], ['公司', '爲', '首要考量'], ['嚴格', '遵守', '相關規定'], ['部門', '組織', '特性']]"
0,20210531_1119,易飛網拓防疫市場 獲逾百家客戶採購 拚單季轉盈旅遊業者易飛網 () 今 (31) 日指出，布局防疫市場傳捷報，總代理「量子天使一號」速清液已獲得超過 100 家客戶訂單，同系列商品如殺菌機器、殺菌口罩將陸續推出，防疫商品貢獻營收已達 50%，預計 6 月將達 95%，在旅遊市場慘澹之際開創新營運動能，看今年展望正向，力拚單季轉盈。易飛網集團董事周育蔚指出，業界飽受疫情之苦，但反向思考，若能發掘強而有效的防疫產品，除了產業自救和有利抗疫外，則是另一片藍海商機。易飛網集團總經理周昀生進一步說明，量子天使一號速清液經長庚大學 P3 實驗室證實，抑制新型冠狀病毒 99.99% 實證有效時間長達 3 個月以上，已獲得桃園機場捷運、部立桃園醫院等訂單或使用。同時，透過過往在國內旅遊市場的供應鏈布局，易飛網快速開拓客戶，目前已有超過百家業者購入，甚至有大型電子業者委託連工帶料提供服務。周昀生強調，這款代理產品在今年加入產品陣容後，即便目前旅遊市場仍相當低迷，但內部士氣已大振，今年前 4 月合併營收已近 9000 萬元，年減幅收斂至不到 30%。由於量子天使一號速清液受到企業和公司行號歡迎，周昀生看好大型醫院、科研機構、大眾運輸工具、宮廟、戲院、車站、車廂、餐廳、學校等，都是未來潛在客戶，正陸續推出系列產品，殺菌機器 5 月下旬推出後幾乎銷售一空，6 月下單量大增，挹注後市動能可期，量子天使一號由衛福部前部長長林奏延領軍研發團隊，已申請美國專利，自 3 月起成為易飛網代理新產品。,"[['獲', '逾', '百家客戶採購'], ['殺菌機器', '獲得', '客戶訂單'], ['殺菌機器獲得客戶訂單', '超過', '家'], ['力', '拚', '轉盈'], ['易飛網集團董事周育蔚', '指出', '思考'], ['業界', '飽受', '苦'], ['易飛網集團總經理周昀生', '說明', '量子天使一號速清液經長庚大學P3實驗室證實'], ['有效時間', '長達', '個月以上'], ['易飛網', '開拓', '客戶'], ['電子業者', '委託', '連'], ['周昀生', '強調', '9000萬元'], ['年減幅收斂', '至不到', '30%'], ['一號速清液', '受到', '企業行號歡迎'], ['周昀生', '看好', '等醫院']]"
0,20210531_1120,泰鼎-KY通過今年資本支出37.35億元 較去年大增1.43倍PCB 廠泰鼎 - KY() 今 (31) 日公布 2021 年全年資本支出預算，預估全年將投入約 37.35 億元，較去年 15.4 億元增 1.43 倍，主要在於興建中的泰國新廠產能將分期並提前開出，預計第三季先開出一條，第四季再開 2 條。依泰鼎 - KY 最新財報顯示，2021 年第一季實際資本支出為 8.4 億元。泰鼎 - KY 4 月營收 12.69 億元，改寫歷年同期新高，月增 22.2%，年增 25.2%，4 月單月稅後純益 1.18 億元，年增 0.85%，每股純益 0.62 元，加計首季獲利，前 4 月每股純益為 1.43 元。泰鼎 - KY 今年首季受匯損及原物料價格上揚干擾，獲利不如預期，營收 32.6 億元，毛利率 18.9%，季減 0.46 個百分點，年減 2.57 個百分點，稅後純益為 1.54 億元，季減 25.96%，年減 45.64%，單季每股純益 0.81 元。泰鼎 - KY 第一季汽車板接單比重 18%，預估 2021 年全年汽車板占整體營收比重將提高到 20% 的水準。泰鼎 - KY 認為，2021 年首季營運應為谷底，毛利率相對第 4 季穩定，第 2 季起將持續轉嫁原物料成本，可望更有助營運。泰鼎 - KY 擴建中的泰國新廠將分期並提前開出，預計第三季先開出一條，第四季再開出 2 條線能。,"[['泰鼎-KY', '預估', '投入37.35億元'], ['最新財報', '顯示', '實際資本支出爲8.4億元'], ['實際資本支出', '爲', '8.4億元'], ['每股', '爲', '1.43 元'], ['KY泰鼎', '受', '匯損'], ['獲利', '不如', '預期'], ['毛利率', '減', '個百分點'], ['純益', '爲', '1.54億元'], ['季', '減', '25.96%'], ['整體營收比重', '提高到', '20% 水準'], ['泰鼎 - KY ', '認爲', '2021 年首季營運爲谷底'], ['2021 年首季營運', '爲', '谷底']]"
