,News,All,SVO
0,20150604_848,倫元投顧-年線上下買點將現◆盤勢分析原本早已信心不足的台股，當10點多過後因指數跌破9500點整數關卡後，引發法人和散戶的停損賣壓，造成台股今日失控多殺多以大跌207點收在9348點，成交量放大至1351億。若依2000年10393點~8250點(年線上下)之後再漲到10326點和2007年9807點~7987點(年線上下)之後也再拉到9859點，它告訴我們的結論就是，每當8年一次的總統大選前後，指數會至少會來到萬點上下，之後縱打到年線最差也會再拉上來做相對高點做右肩，而且在年線上下停留的時間也不會很長。而今天這根長黑再度打到年線(240日為9325點、288日為9265點)，且因年線目前還扣抵至8800~9000，故除非摜破8800點否則年線未來這幾個月仍為上揚，依葛蘭碧八大法則而言，回測上揚的均線是買點非賣點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '點將現盤勢'], ['信心不足臺股', '引發', '法人停損'], ['成交量', '放大至', '1351億'], ['年線', '漲到', '10326點'], ['它', '告訴', '我們'], ['它', '告訴', '我們'], ['它告訴我們結論', '就是', '指數會來到萬點上下'], ['指數會', '來到', '萬點上下'], ['年線', '扣抵', '至8800'], ['上揚均線', '是', '買非賣點']]"
0,20150604_849,華信投顧-大盤不能再收黑了!◆盤勢分析雖然昨天美國股市僅以小黑作收，但是美元卻瞬間重貶，自97點回貶至95點，我們擔心，美元如果持續貶值，表示資金自美元資產外逃，而以美國股市為首的美元資產，本就是國際資金及中度最高的市場，一旦資金自美元資產外逃，就表示國際資金對全球金融市場的看法，已經翻多為空，這也將代表著，自今年初以來，蜂擁進入台灣股匯市的外資，也將展開撤離動作。台灣股市在本土資金遲遲不肯回流，外資又展開撤離行動的情況下，展開波段回檔走勢，恐將是無法避免之事。以上，是最悲觀的演變，但是如果美元能夠止貶回升，美國股市也能夠展開強力反彈，破壞頭部結構，台股還是有相當大的機會止跌反彈，甚至展開季底作帳行情。自技術面而言，現階段當務之急在於，必須在短中期移動均線形成空頭排列前，即時站上所有移動均線，方能化解波段回檔的危機。更精確的說，接下來的兩天，大盤不但不能再收黑，而且必須連續兩天收紅，尤其是週五，收盤指數必須收復所有短中期移動均線，否則在操作上，恐怕就必須更為保守謹慎了。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '大盤收黑'], ['大盤', '收', '黑'], ['我們', '擔心', '美元資產就是國際資金'], ['資金', '自', '資產外逃'], ['美元資產', '就是', '國際資金'], ['蜂擁', '進入', '臺灣股匯市外資'], ['展開回檔走勢', '是', '避免事'], ['以上', '是', '悲觀演變'], ['美國股市', '展開', '反彈'], ['臺股', '有', '大機會止跌'], ['現階段當務之急', '在於', '移動均線形成'], ['大盤', '收', '黑'], ['收盤指數', '收復', '移動均線'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150604_850,"元大寶來期貨台股期指盤後－賣壓大舉湧出籠 期指跳水向下殺◆盤勢分析週三美股收漲，小期指盤中漲點破百，但受到盤後資料揭露外資淨空單暴增萬口的影響，對歐台期完全沒有激勵效果，收盤仍下跌13點，週四續弱開低，開盤後一小時內多空還互相拉扯，然而現貨賣壓源源不絕，跌破早盤低點後，多方全面棄守，期現貨同步摜破半年線直接下測9300點與年線價位，盤面上跌幅超過7%的上市股票高達33檔，股王大立光也名列其中，暴跌7.24%，群龍無首的台股下跌超過200點，終場期現貨逆價差大幅擴大到39點，舊制選擇權波動率指數大升8.63%至14.47，恐慌情緒蔓延。籌碼面上，三大法人無論是期貨還是現貨都是全面偏空操作，其中外資現貨狂倒130.7億元，自營商也大賣50.5億元，投信賣超6.5億元，三大法人合計賣超187.8億元；且在淨部位方面，外資再加碼淨空單7,329口至25,170口，改寫去年10/9日以來最大規模，三大法人合計淨空單增加8,416口至24,505口，法人空方勢力大量集結。就技術面而言，台股成交金額大增至1,360億元，暴量大跌顯示空方握有絕對優勢；類股期指日線全面長黑重挫破底，、電子期與非金電期都摜破年線，並改寫1月中旬以來新低，相對較強的金融期也形成M型頭部型態回測季線支撐。出量大跌，多單停損賣壓傾巢而出，但法人期現貨部位仍持續追空，跌勢恐有延伸的空間。","[['－', '賣', '壓'], ['點', '破', '百'], ['現貨', '摜破', '半年線'], ['盤面上跌幅', '超過', '7%'], ['盤面上跌幅', '超過', '7%'], ['羣龍無首臺股下跌', '名列', '200點'], ['終場期現貨逆價差', '擴大到', '39點'], ['三大法人', '是', '期貨'], ['狂', '倒', '130.7億元'], ['自營商', '大賣', '50.5億元'], ['大跌空方握', '有', '絕對優勢'], ['類股期', '指', '日線長黑重挫']]"
0,20150604_851,金融資料已開放632項 金管會：年底前再開放375項金管會為配合行政院網路溝通與優化施政政策，今(2015)年2月2日邀集16家周邊機構研商並宣布啟動金融資料開放應用計畫，於5月底已完成開放632項資料集，並預計於年底前再增加375項，達成開放千項以上資料集目標，提供民眾與業者更多創新加值應用。金管會表示，5月底前開放之資料集，範圍包括銀行、證券期貨、保險、金融檢查、金融消費者保護及行政等類別。其中與民眾生活較為相關，如個人購置房屋契約價格資料，提供地區別、建物類別、建坪、屋齡、每坪單價等資訊，方便民眾購屋時，比對價格合理性，亦可作為研究人員分析房價變動趨勢。而集保戶股權分散資料，顯示個股股權流向與集中程度，作為社會大眾投資判斷參考。金管會表示，為強化金融資料開放質與量，促進民間多元領域代表參與，已成立資料開放諮詢小組，並制定「金融資料開放行動綱領」，期望透過多元金融資料開放，促成政府與民間協同合作，引領金融服務創新。,"[['爲', '配合', '行政院網路溝通'], ['達成資料集目標', '開放', '千項以上'], ['金管會', '表示', '開放資料集範圍包括等銀行類別'], ['開放資料集範圍', '包括', '等銀行類別'], ['個人', '購置', '房屋契約價格資料'], ['集保戶股權分散資料', '顯示', '個股股權流向']]"
0,20150604_852,日月光向宏璟購入新建廠辦 全產能可貢獻4.6億美元日月光(2311-TW)今(4)日宣布，為因應未來產能擴充之需求及提升對客戶之服務效能，董事會決議通過向關係企業宏璟建設購入K22 及 K23新建廠辦大樓，雙方議定之未稅交易金額分別為17.18億元及7.48億元，據了解，新購置廠房預計年底會完成裝機與部分量產，全產能1年可貢獻日月光約4.6億美元營收。日月光表示，為配合高雄廠未來之營運成長以提升競爭力，並解決工程、行政部門辦公空間不足且分散之問題，決議購入位於楠梓加工區第二園區之K22及K23新建廠辦大樓。其中K22廠房面積約1.89萬坪，擬設置先進封裝製程生產線，另K23廠房面積約7797坪，將作為工程、行政辦公大樓，以因應公司未來產能擴充及營運成長所需，期以最佳產能配置及客戶服務效能繼續強化本公司整體之發展。此外，K22 及K23 廠房已導入「綠建築」之設計理念，預計未來將申請台灣綠建築(EEWH)最高等級「鑽石級」及美國(LEED)級認證。日月光指出，本案交易價格之訂定，是參酌中華徵信不動產估價師聯合事務所及第一太平戴維斯不動產估價師事務所兩家專業機構之鑑價結果，並與宏璟議價及洽請會計師出具合理性意見書後，經董事會決議通過，相關程序業依本公司取得或處分資產處理程序規定辦理。,"[['日月光', '購入', '新建廠辦'], ['董事會決議', '建設', '購入K23新建廠辦大樓'], ['雙方議定之未稅交易金額', '爲', '17.18億元'], ['購置廠房', '預計', '完成裝機'], ['日月光', '表示', '決議'], [' 廠房', '導入', '設計理念'], ['日月光', '指出', '交易價格訂定是鑑價結果'], ['交易價格訂定', '是', '鑑價結果'], ['交易價格訂定是鑑價結果', '參酌', '中華徵信不動產估價師聯合事務所'], ['相關程序業', '取得', '資產處理程序規定']]"
0,20150604_853,Computex大廠不來 童子賢：物聯網趨勢 中小廠機會多台北國際電腦展正如火如荼展開，不過近期有聲音指出今年規模不如以往，大廠不願來參展，台北市電腦公會理事長童子賢指出，大廠的選擇原本就很多，Computex是面對全球廠商的平台，在物聯網的時代下，成為中小型廠的合作平台，是趨勢的結果，不用太過擔心。市場近期有聲音指出，今年台北國際電腦展規模、參展人數等規模受到其他展覽影響不如以往，童子賢認為，台北國際電腦展並非以終端消費者為主要的目標客戶，而是提供給全球廠商一個平台，讓廠商能在此平台上接洽交換訊息，獲得適合的產品與訂單，相較之下，其他亞洲展覽近2年開始籌畫，則是以內需市場為主。他強調，與其他亞洲近期發展出的展覽相比，台北國際電腦展的性質並不相同；台灣廠商近30年來以資通訊產業為主，發展過程中不斷進步，並成為全球中大型廠商合作的主要夥伴，因此認為產業不用太擔心，全球廠商仍來台灣尋找合作夥伴，找新朋友與見老朋友。童子賢認為，大廠參展與否有許多選擇，而目前趨勢主軸是物聯網，物聯網特色就是分眾化，因此中小企業都可在區市中找到立足點，台北國際電腦展歡迎各種物聯網廠商參展，這個趨勢下不會只重視大型廠商。,"[['Computex大廠', '來', '童子賢'], ['多臺北國際電腦展', '展開', '物聯網趨勢'], ['有聲音', '指出', '今年規模不如以往'], ['今年規模', '不如', '以往'], ['臺北市電腦公會理事長童子賢', '指出', '很多'], ['Computex', '是', '面對全球廠商平臺'], ['有聲音', '指出', '提供一個平臺'], ['等規模規模', '受到', '影響'], ['等規模規模受到影響', '不如', '以往'], ['籌劃', '是', '爲主'], ['他', '強調', '相同'], ['全球廠商', '來', '臺灣'], ['大廠', '參展', '有許多選擇'], ['趨勢主軸', '是', '物聯網'], ['物聯網特色', '就是', '分衆化'], ['中小企業', '找到', '立足點'], ['國際電腦展', '歡迎', '物聯網廠商參展']]"
0,20150604_854,友達1.4吋正圓形AMOLED面板獲SID最佳獎友達成功量產的1.4吋正圓形AMOLED面板。(鉅亨網記者楊伶雯攝)友達()看準穿戴裝置發展日趨成熟及應用更加多元的趨勢，積極開發新技術新產品，已成功量產的1.4吋正圓形AMOLED面板今(4)日獲「2015年SID展會最佳獎(Best in Show Award)」；友達指出，該獎項是由SID國際資訊顯示學會在SID顯示週(Display Week 2015)評選頒發，友達從約200家參展廠商中脫穎而出獲頒此獎。友達指出，SID展會最佳獎由SID邀請專業評審遴選出當年展覽中最受矚目的新產品及技術，友達展出的1.4吋正圓形AMOLED面板，具備高解析度(400 x 400)、超輕薄、廣色域、低功耗等特性，受到評審一致推崇，滿足穿戴式裝置的趨勢需求。友達執行副總暨移動產品事業群總經理向富棋表示，「以1.4吋正圓形AMOLED面板獲『SID展會最佳獎』，證明在AMOLED的領先研發實力及產品競爭力。友達不斷致力於突破與開發最先進的顯示技術，期望帶給客戶更高附加價值、更多元化的產品選擇。」友達表示，已成功量產的1.4吋正圓形AMOLED面板，透過特殊切割方式及驅動IC電路設計，讓面板顯示區能呈現完整正圓形，同時為了因應穿戴式裝置低耗電量需求，利用AMOLED自發光特性搭配自行開發的驅動電路，使該面板的恆亮待機時間比市面上智慧手錶高出2倍以上，高度展現省電節能優勢。友達說，1.4吋正圓形AMOLED面板具備流線外觀、超輕薄、低耗電等特點，適用於智慧手錶裝置，結合健身、醫療、行動支付、身分辨識等顯示功能，能提供使用者更時尚、舒適、便利的穿戴體驗。因應穿戴式裝置的發展日趨成熟及應用更加多元，友達指出，除了1.4吋正圓形AMOLED面板，目前也已推出1.5吋及1.6吋方形AMOLED面板，及多款超低功耗的LCD產品，能滿足客戶各種需求，未來將持續開發輕薄、省電、窄邊框、整合式觸控及強光下可視等符合穿戴式裝置應用的最佳顯示技術。,"[['AMOLED面板', '獲', 'AMOLED面板'], ['AMOLED面板', '獲', 'SID展會最佳獎Best in Show Award'], ['友達', '指出', '評選'], ['友達', '指出', '邀請專業評審'], ['圓形AMOLED面板', '具備', '等解析度特性'], ['執行副總事業羣總經理', '表示', 'AMOLED面板獲SID展會最佳獎'], ['AMOLED面板', '獲', 'SID展會最佳獎'], ['友達', '致力於', '突破'], ['友達', '表示', '圓形AMOLED面板透過切割方式'], ['圓形AMOLED面板', '透過', '切割方式'], ['友達', '說', 'AMOLED面板具備等外觀特點'], ['AMOLED面板', '具備', '等外觀特點'], ['友達', '指出', '推出方形AMOLED面板'], ['等', '符合', '穿戴式裝置應用']]"
0,20150604_855,棒辣椒攜手韓廠 代理手遊《棒球殿堂：決戰CPBL》Q3上市興櫃棒辣椒()宣布，與韓國棒球手遊大廠GONG GAMES攜手合作，將全球下載數突破1000萬的棒球手遊《Perfect inning》系列引進台灣，並為台灣玩家量身訂作CPBL專屬版本，正式命名為《棒球殿堂：決戰CPBL》，預定將於第三季上市。棒辣椒指出，《棒球殿堂：決戰CPBL》是一款以「中華職棒」為主要題材的手機棒球遊戲，擁有時下棒球手遊無法比擬的超真實球員模組與畫面表現，遊戲中完整登錄中職選手的詳細資訊；同時，該遊戲所有球員資料都經過中職官方正式授權，並結合最新3D建模與動態捕捉技術，忠實還原中職賽場上每一位球員的所有細節。棒辣椒CEO楊秀珍表示，公司營運手機遊戲產品多年，對於打造棒球手遊品牌有非常深厚的經驗，而台灣市場競爭激烈，已走向細分化的分眾族群，此次特別鎖定喜愛擬真球賽的玩家族群，與棒球遊戲大廠GONG GAMES合作引進《棒球殿堂：決戰CPBL》，期許能滿足玩家對於心中夢幻棒球遊戲的追求與期待。,"[['下載數', '突破', '1000萬'], ['下載數', '突破', '1000萬'], ['棒辣椒', '指出', '棒球殿堂'], ['決戰CPBL', '是', '棒球遊戲'], ['完整', '登錄', '中職選手'], ['所有球員資料', '經過', '中職官方授權'], ['棒辣椒CEO楊秀珍', '表示', '遊戲產品有深厚經驗'], ['遊戲產品', '有', '深厚經驗'], ['鎖定GONG', '喜愛', '擬真球賽']]"
0,20150604_856,長榮航攜手土航共掛班號台北–伊斯坦堡航線長榮航(2619-TW)今(4)日宣布與星空聯盟成員土耳其航空(Turkish Airlines)自即日起，以共掛班號方式聯營台北–伊斯坦堡航線，由土耳其航空每日1班自台北直飛伊斯坦堡，而長榮航也將於明年開闢此航線，以彌補現階段歐洲飛航城市不足問題，屆時雙方合作的航班將會倍增。此次長榮航和土航合作，除了可拓展前往土耳其觀光、商務的客源，更方便旅客於2-3小時內順利轉接法蘭克福、巴塞隆納、里斯本、哥本哈根、斯德哥爾摩等歐洲各主要城市。長榮航表示，除了聯營台北－伊斯坦堡航線外，將更進一步與土航以SPA方式合作，也就是說，旅客可開立1張機票，行李即可直接快速轉接歐陸各主要城市。土航國際航點高達226個，其中歐陸航點超過100個，而伊斯坦堡是中東最大和全球第6大城市，處於歐、亞連接的重要位置，具有轉機優勢。另一方面，伊斯坦堡具備豐富的世界遺產遺跡，每年都吸引大量來自全球各地旅客造訪，長榮航表示，此航線開通後，除了給喜歡旅遊的人多一個新的選擇，勢必在台灣帶動一股前往土耳其探訪古蹟文化的熱潮。,"[['長榮航', '開闢', '此航線'], ['長榮航合作', '更方便', '旅客轉接主要城市'], ['旅客', '轉接', '主要城市'], ['長榮航', '表示', '行李轉接主要城市'], ['旅客', '開立', '1張機票'], ['行李', '轉接', '主要城市'], ['土航國際航點', '高達', '226個'], ['歐陸航點', '超過', '100個'], ['伊斯坦堡', '是', '最大大城市'], ['伊斯坦堡', '具備', '世界遺產遺蹟'], ['長榮航', '表示', '帶動前往熱潮'], ['給', '喜歡', '旅遊'], ['土耳其', '探訪', '古蹟文化']]"
0,20150604_857,外資匯出 新台幣又貶回31元台股帶量重挫，台北外匯市場兌美元今天盤中也由升轉貶，外資出現較大匯出，終場以31.062作收，重貶1.4角，本週第二度見到31字頭收盤價。兩大外匯經紀公司合計成交值14.56億美元。台北外匯市場兌美元今天以30.980、貶值5.7分開出，隨後升至30.800附近盤整，盤初升幅超過1角，然而隨著台北股市賣壓加重，大盤指數愈挫愈低，匯價升幅也逐步縮減，扣除央行昨天阻升，實質走弱，下午進一步由升轉貶，尾盤央行加大力道摜壓，又將打回31元價位，終場以31.062作收，貶1.4角。匯銀人士表示，台股漲跌幅放寬後，今天跌勢加重，累計匯入龐大資金進行部位調節，今天外資匯出情況明顯，官方態度支撐美元向上，進一步壓低價格。,"[['又', '貶', '新臺幣'], ['盤初升幅', '超過', '1角'], ['匯銀人士', '表示', '跌勢加重'], ['官方態度', '支撐', '美元向上']]"
0,20150604_858,宏璟出售高雄資產給日月光 貢獻每股1.42元上市建商宏璟建設()今天決議售出高雄市楠梓加工出口區的K22及K23廠房給大股東日月光(2311-TW)，預估處分利益為3.83億元，而依照目宏璟建設股本27.03億元計算，此一處分資產利益貢獻宏璟建設每股1.42元。IC封測廠日月光為宏璟建設的大股東，目前持有宏璟建設股權比例為25.39%。宏璟建設指出，處分高雄市的K22及K23兩處資產的總金額為24.66億元，預計將有3.83億元的處分利益。宏璟建設去年每股淨利3.27元，將於6月22日召開股東會討論去年的現金股利1.5元配發案，而宏璟建設的2015年首季財報稅後盈餘為5040萬元，每股稅後盈餘為0.19元。,"[['宏璟', '出售', '高雄資產'], ['處分利益', '爲', '3.83億元'], ['此一處分資產利益貢獻宏璟', '建設', '1.42元'], ['日月光', '爲', '大股東'], ['宏璟建設股權比例', '爲', '25.39%'], ['總金額', '爲', '24.66億元'], ['宏璟', '建設', '每股淨利'], ['稅後盈餘', '爲', '5040萬元'], ['稅後盈餘', '爲', '0.19元']]"
0,20150604_859,宏碁自建雲結盟Marvell、Hipad等廠商 提供垂直整合方案根據市調機構預測，全球物聯網市場將在2015年成長19%，2020年全球物聯網市值將達7.1兆美元，宏碁BYOC看好物聯網發展潛力，因此與Marvell、中國智慧家電設計製造商Hipad以及Ubuntu Linux的Canonical正式結盟，宏碁自建雲事業群總經理施宣輝指出，未來宏碁雲端系統生態圈，將更完整串連，提供合作夥伴晶片、OS與智慧終端產品的垂直整合解決方案。施宣輝指出，未來各式裝置都將具備感測技術，如何簡化建置、將資料快速送上雲端，並進行大數據分析，將是開發商重要課題。施宣輝表示，宏碁BYOC雲端系統生態圈，提供合作夥伴完整的雲端平台，也能在雲端物聯網相關應用開發與佈署上，協助裝置端與晶片端的後台整合，可節省大規模環境基礎架構與維護成本，前後貫通物聯網應用，打造智聯網王道生態圈。宏碁此次宣布與Marvell合作，將雙方解決方案進行整合，Marvell無線物聯網晶片解決方案內建Cortex-M3微控制器與802.11n無線射頻，合作後Marvell EZ-Connect軟體平台將能支援宏碁智慧感測開發模組(IOT Smart Seneor Devkit)與相關產品，未來能協助製造商打造客製化模組開發，進行智慧監控、即時通知與資訊或數據收及等需求。Hipad是中國前三大行動終端產品與智慧家電設季製造商，未來將與宏碁自建雲合作，將使傳統家電設備快速趕上雲端、進而成為智慧家電，遠端進行操控、數據收集、定位追蹤與即時圖片等相關服務。而軟體公司Canonical與宏碁自建雲合作，期Ubuntu作業系統Snappy Ubuntu Core將裝置在宏碁的悟智系列(aBeing One)上，方便Ubuntu系統開發者，透過悟智進行個是開發應用。,"[['等Marvell廠商', '提供', '整合方案'], ['物聯網市場', '成長', '19%'], ['全球物聯網市值', '達', '發展潛力'], ['自建雲事業羣總經理施宣輝', '指出', '雲端系統生態圈提供垂直整合解決方案'], ['雲端系統生態圈', '提供', '垂直整合解決方案'], ['施宣輝', '指出', '各式裝置具備感測技術是重要課題'], ['各式裝置', '具備', '感測技術'], ['各式裝置具備感測技術', '是', '重要課題'], ['施宣輝', '表示', '宏碁BYOC提供雲端平臺'], ['宏碁BYOC', '提供', '雲端平臺'], ['宏碁', '宣佈', '合作'], ['軟體平臺', '支援', '智慧感測開發'], ['能', '支援', '智慧感測開發'], ['Smart Seneor Devkit', '協助', '客製化模組開發'], ['Hipad', '是', '行動終端產品'], ['UbuntuSnappyCore', '裝置在', '悟智系列aBeing One上'], ['個', '是', '開發']]"
0,20150604_860,群益期貨台股期權盤後－股王成領跌指標  台股頭部已成型◆盤勢分析台股還今天跌破了頸線，跌破頸線後果然出現快速且幅度不小的下跌，成量擴增至一千三百多億，把停損的賣壓全部殺了出來，一個頭尖頂明顯成型，而從型態來估計跌幅仍尚未滿足，年線也不見得有所支撐，看看過去有很多次跌了一段才又站了回來，況且成交量都是呈現價跌量增的空頭結構。外資期貨部位的淨空單明顯大幅增加，目前來到兩萬五千多口，避險的味道相當濃厚。6月份選擇權籌碼中，整體賣權OI小於買權OI的口數擴增至十二萬五千多口，屬於相當偏空的格局。賣權OI呈現大量竄逃的現象；而買權OI亦有將履約價往下移的現象。綜合以上，籌碼面在今天大跌的狀況當中還勢持續的偏空，並沒有減弱的現象，甚至從技術面來看，跌幅滿足點還有一段距離，因此既然就像之前說的，頸線是一個重要的關卡，跌破大頭部成型，修正的空間跟時間勢必拉大且拉長。,"[['成量', '擴增至', '一千三百多億'], ['成交量', '呈現', '空頭結構'], ['買權OI口數', '擴增至', '十二萬五千多口'], ['買權OI', '有', '下移現象'], ['點', '還有', '一段距離'], ['頸線', '是', '重要關卡']]"
0,20150604_861,鉅亨晚報 2015年6月4日■行政院院會今(4)日通過長照保險法草案，因考量工商團體的反彈，僱主的保費負擔從原本的6成降為4成，其餘2成改由政府負擔，其實等於是全民埋單；個人保費擔負3成不變。若民眾月薪3萬元，每個月保費108元。該草案後續將送到立法院審議。■食安問題爆不完，衛福部食藥署今(4)日宣布提高民眾或員工的檢舉獎金，以罰鍰實收金額的占比計算，重大食安事件可拿其中一半，一般食安事件則為20%；加碼額度方面，另外再按情況加發10-200萬元；若是現職或離職員工檢舉，獎金的上限提高至400萬元。■民進黨2016年總統參選人蔡英文於美國時間3日下午在華府發表演說，她表示願意推動下一世代的物聯網、雲端、大數據，以及以資通訊技術為基礎的新產業，也就是所謂的第4次工業革命或工業4.0。她將促進台灣與美國企業加強合作，以重振台灣的資通產業。■台股伴隨國際股市震盪，儘管有COMPUTEX電腦展助陣，但大盤指數仍從高檔回落，不過根據群益投信統計，觀察過去10年，台股電子科技類股在電腦展後進場，後1個月的各期間都是正報酬，加上「五窮六絕」的電子淡季即將結束，下半年電子拉貨旺季即將到來，若近期大盤出現較大幅度的拉回，反倒提供科技基金布局時點。■復興航空(6702-TW)指出，於昨(3)日在高雄舉辦家屬說明會，已與22位罹難者家屬達成和解，復興航空允諾對罹難者家屬舉辦10年的紀念法會，且罹難者家屬皆同意儘快以1490萬元(內含喪葬補助費暨慰問金計140萬元)簽署和解書。■台股大盤今(4)日盤中重挫逾200點，宏達電呈現破底翻的強勢，股價跌深反彈力守紅盤，不過，歐系外資卻看衰第2季財測達標有難度，認為全球雙旗艦策略不僅影響消費者購買，在供應鏈管理上也增加困難，調降目標價至98元，預估今年每股盈餘2.76元。■台北股市股王大立光()在5月27日盤中以3575元創下台股史上最高價的股王新紀錄後，今天盤中股價一度大跌320元，跌幅高達9.26%，為大立光掛牌以來單日最大跌幅；同時，大立光今天的長黑走勢更伴隨鉅量成交，成交量1168張為昨日的3倍。■行政院會今(4)日將通過長期照顧保險法草案，在經完成立法之後預計在2017年上路，這也突顯台灣在邁向高齡化社會之後的銀髮商機，新光保全()董事長林伯峰指出，新保的新世代居家照護服務產品將在今年下半年推出。■日盛投顧統計歷年總統大選前60日，台股平均漲幅8.6%，尤其中國連續降息，資金於下半年可望持續轉移至更具吸引力的亞洲市場，日盛投顧進一步指出，電子主要聚焦4大投資區塊「NICE」，分別為NFC行動支付、Internet 電子商務、Clouding 雲端、E-networking智慧聯網。(接下頁)[NT:PAGE=$]■ 澳洲4月零售業銷售月率為0%，前值0.3%。預期值0.3%■ 德國5月份零售業採購經理人指數為55.8，前值52.6■ 區5月份零售業採購經理人指數為51.4，前值49.5■ 法國第一季失業率為10.3%，前值10.4%■台灣4日收盤下跌 207.89 點或 2.18 %，報 9348.63 點，成交金額 1351.73 億元。■台股4日三大法人集中市場賣超187.77億，外資賣超130.73億，投信賣超6.5億，自營商自行買賣賣超18.59億，自營商避險賣超31.94億。■日經225指數4日收盤上漲 14.68點或 0.07%，報 20488.19點，開盤 20539.94點。■韓國Kospi指數收盤上漲 9.70點或 0.47%，報 2072.86點，開盤 2070.49點。■澳洲S&P/ASX 200指數收盤下跌 79.30點或 1.42%，報 5504.30點，開盤 5583.60點。■上證指收盤報4947.10點，漲0.76%，深證指報17501.05點，跌0.21%。■香港4日收盤下跌105.58點或 0.38%，收盤報 27551.89點，成交金額1952.296億港元。國企指數收盤上漲12.07點或 0.09%，收盤報 14127.01點。■台北匯市 4 日收盤，兌美元報31.062元兌1美元，貶值 1.4 角，成交量9.88億美元。,"[['保費負擔', '爲', '4成'], ['重大食安事件', '拿', '其中一半'], ['一般', '食', '安'], ['食安事件', '爲', '20%'], ['獎金上限', '提高至', '400萬元'], ['她', '表示', '願意推動下一世代物聯網'], ['以資通訊技術', '爲', '基礎'], ['以資通訊技術', '爲', '基礎'], ['她', '促進', '臺灣加強合作'], ['她', '促進以', '重振臺灣資通產業'], ['臺灣', '加強', '合作'], ['電子', '拉', '貨'], ['大盤', '出現', '較大幅度拉回'], ['復興航空6702TW', '指出', '達成和解'], ['復興航空允諾', '舉辦', '紀念法會'], ['罹難者家屬', '同意', '簽署'], ['盤中重挫', '逾', '200點'], ['宏達電', '呈現', '破強勢'], ['股價跌深反彈力', '守', '紅盤'], ['歐系外資', '看衰', '測達標'], ['雙旗艦策略', '影響', '消費者購買'], ['調降目標價', '至', '98元'], ['股價', '大跌', '320元'], ['跌幅', '高達', '9.26%'], ['長黑走勢', '伴隨', '成交'], ['1168張', '爲', '昨日3倍'], ['這', '突顯', '銀髮商機'], ['在', '邁向', '高齡化社會'], [')董事長林伯峯', '指出', '照護服務產品推出'], ['至', '更具', '吸引力'], ['日盛投顧', '指出', '電子聚焦投資區塊NICE'], ['電子', '聚焦', '投資區塊NICE'], ['銷售月率', '爲', '0%'], ['零售業採購經理人指數', '爲', '55.8'], ['5月份零售業採購經理人指數', '爲', '51.4'], ['法國第一季失業率', '爲', '10.3%'], ['上證', '指', '4947.10點漲0.76%'], ['4947.10點', '漲', '0.76%'], ['兌美元報', '兌', '1美元']]"
0,20150604_862,鑽針廠尖點業績轉旺 5月營收年增率4.89%尖點業績第2季起走高，圖前為尖點總經理王嘉鴻，後為董事長林序庭。(鉅亨網記者張欽發攝)PCB製程鑽針廠尖點科技()業績2014年隨PCB產業復甦一路走升，其2015年第1季鑽針的產能利用率仍維持在90%，同時，尖點科技第2季起營收隨市場需求成長，業績也向上攀升，尖點科技今天盤後公布2015年5月營收為2.78億元，創近4個月來新高。尖點科技2015年5月營收2.78億元，較上月成長3.51%，較去年同月成長4.89%；累計2015年1-5月營收13.43億元，也較去年同期成長15.79%。同時，再進一步推升尖點營收上升的另一重要因素，則為尖點開發的切削刀具產品的新加入銷售。尖點科技2014年全年營收32.38億元，較2013年增加27.77%，尖點年營收連續第5年創歷史新高，而稅後盈餘3.6億元，也較去年同期成長28.6%，每股稅後盈餘為2.28元。尖點科技董事會並敲定去年股利配發1.2234元現金股息，並將於6月11日召開股東會並進行董監全面改選。PCB產業在2014年3月起的復甦挹注微型鑽針製造廠尖點科技業績一路走高，目前在台灣樹林、中國大陸上海嘉定的鑽針生產線布局而言，每月生產微型鑽針達2000萬支，在分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務的策略之後，在今年第2季起將在業績上將步入旺季水準。,"[['廠尖點業績', '轉', '旺'], ['廠尖點業績', '轉', '旺'], ['2015年第1季鑽針產能利用率', '維持在', '90%'], ['尖點科技', '公佈', '2015年5月'], ['營收', '爲', '2.78億元'], ['推一重要因素', '爲', '加入銷售'], ['營收', '創', '歷史新高'], ['稅後盈餘', '爲', '2.28元'], ['科技董事會', '敲定', '去年股利'], ['微型鑽針', '達', '2000萬支']]"
