,News,All,SVO
0,20171218_2379,THE Alliance公布新航線服務 陽明樂見效率將更好貨櫃航商陽明 () 所屬海運聯盟 THE Alliance 經過第 1 年合作後，今 (18) 日公布 2018 年 4 月起的新航線服務內容，陽明總經理林文博表示，新運營範圍與過去差不多，但部分船隊升級，而日本三大船商合併為一家後，未來溝通也將更加快速順暢。THE Alliance 由陽明海運、赫伯羅德 Hapag-Lloyd、川崎汽船 K Line、商船三井 Mitsui O.S.K Lines、日本郵船 Nippon Yusen Kaisha 共組。由於川崎汽船、三井商船和日本郵船日前已協議業務整併組成 Ocean Network Express(ONE)，並將於明年 4 月 1 日起正式營運，陽明看好，未來僅需與赫伯羅德以及 ONE 協調合作，「溝通窗口變少將更具彈性調整的能力」。THE Alliance 明年 4 月起將部署超過 250 艘現代化高效率的船舶於亞歐航線、北大西洋航線和泛太平洋航線，服務範圍包含中東、阿拉伯灣及紅海區域，航線達 33 條，彎靠全球超過 81 個主要港口。其中，包括 8 條亞洲往返歐洲航線，有 3 條航線將可滿足地中海區塊的市場；另有 16 條共同經營的泛太平洋航線、7 條北大西洋航線涵蓋了西北歐、地中海、美國、加拿大和墨西哥等國的港口，以及 2 條中東地區的航線。,"[[' 日', '公佈', ') 所屬海運聯盟 THE Alliance合作'], ['陽明總經理林文博', '表示', '部分船隊升級'], ['部署', '超過', '亞歐航線'], ['和', '泛', '太平洋'], ['服務範圍', '包含', '中東區域'], ['航線', '達', '33條'], ['彎', '靠', '主要港口'], ['條航線', '滿足', '地中海區塊市場'], ['的', '泛', '太平洋']]"
0,20171218_2380,外資休假 投信獨挑大樑 三大法人小買7億元台股今 (15) 日雖受台積電走弱拖累，指數一度跌破 5 日線，不過集團股展開年底作帳行情，國巨及華新集團帶頭衝，電動車供應鏈也回神，指數終場小漲 15.08 點，以 10506.52 點作收。三大法人投信強勢買超 10.13 億元，外資賣超 1.26 億元，自營商賣超 1.77 億元，合計買超 7.08 億元。期貨部分，三大法人土洋對作，外資續砍多單 1553 口，淨部位多單降到 38194 口；投信回補空單 390 口，淨部位空單來到 32833 口；自營商續回補空單 446 口，淨部位空單降到 534 口，合計三大法人減碼多單 717 口，淨部位多單 4827 口。外資今日賣超金額大幅縮減，不過持續賣超權值股方向不變，差別只在張數多寡，包括鴻海及台積電都仍是外資賣超標的，但是張數已減少，相較之下，面板股賣壓仍相對較高，外資是否看淡未來面板報價走勢，值得注意。至於金融股部分，外資則是買賣超互見，外資續賣元大金、玉山金、國泰金、兆豐金、華南金及國票金等，不過新光金依然是外資買盤最愛，續買逾 8000 張，開發金、中信金、富邦金、合庫金、永豐金等也都外資加碼。ETF 部分，外資連續 2 天賣超台灣 50，至於台灣 50 正 2，外資也是連續 2 天賣超；另外看空的台灣 50 反 1，外資則是連續 4 天買超。外資集中市場買超第 1 名為英業達，買超張數 10164 張，第 2 名新光金，買超 8438 張，第 3 名富邦 VIX，買超 7068 張，第 4 名開發金，買超 5660 張，第 5 名宏達電，買超 5359 張。6 到 10 名依序為，華新，買超 5231 張；中信金，買超 4849 張；瀚宇博，買超 4722 張；光寶科，買超 2968 張；東聯，買超 2714 張。外資集中市場賣超第 1 名聯電，賣超張數 8342 張，第 2 名友達，賣超張數 6347 張，第 3 名群創，賣超 5330 張，第 4 名台積電，賣超 5003 張，第 5 名浩鑫，賣超 4580 張。6 到 10 名依序為，大聯大，賣超 3569 張；元大金，賣超 3427 張；欣興，賣超 5988 張；瑞儀，賣超 3191 張；嘉聯益，賣超 2522 張。法人表示，外資已經進入休假期，因此今天賣超金額大幅縮小，投信及自營商等內資則成了主導盤勢的要角，整體來看，目前內資趁著外資休假期間陸續開始進行季末的作帳動作，預料具有漲價及缺貨等題材的族群，例如被動元件等，都已見到內資動作，也將成為近期引領盤勢的主流標的。,"[['指數', '跌破', '5日線'], ['國巨及華新集團', '展開', '作帳行情'], ['買', '超', '10.13億元'], ['淨部位空單', '來到', '32833口'], ['差別', '在', '張數多寡'], ['鴻海', '仍是', '賣超標的'], ['外資', '賣', '超標'], ['外資', '看淡', '面板報價走勢'], ['外資', '是', '買賣互見'], ['外資', '續賣', '等元大金'], ['新光金', '是', '買盤'], ['外資', '也是', '賣超'], ['外資', '是', '買超'], ['買超張數', '爲', '英業達'], ['，', '買', '超'], ['華新', '買', '5231張'], ['法人', '表示', '賣超金額縮小'], ['外資', '進入', '休假期'], ['等投信內資', '成', '主導盤勢要角'], ['內資', '開始', '進行作帳動作'], ['預料', '具有', '等漲價題材'], ['近期', '引領', '盤勢']]"
0,20171218_2381,互盛電中國業務添動能 2018合併營收上探40億元大關互盛電 (2433) 近年業績大幅成長，主要驅動力來自中國大陸的事務機器租賃業務。據了解，由於中國事務機器市場商機龐大，目前互盛電前 11 月來自中國市場業務占比已達 44%，今年合併營收將突破 37 億元創高，明年上探 40 億大關。互盛電在台主要業務為代理理光 (RICHO) 事務機器的銷售，近年跨入中國大陸市場，主要負責震旦行 (2373) 品牌事務機器的租賃業務。有鑒於台灣的 OA 事務機器市場逐漸飽和，中國大陸業務提供了業績成長動能，去年合併營收 34.12 億元創高，年增 15.6%，中國大陸業務占比超過三成，今年前 11 月合併營收 33.91 億元，中國大陸業務占比已逾 44%。據了解，震旦集團在中國大陸 OA 事務機器市場的攻略中，震旦發展品牌的賣斷銷售事宜，客戶租賃服務業務則切給互盛電負責。因此，互盛電在跨出台灣，觸角延伸到中國大陸市場之後，業績增添新的成長動能。互盛電總經理翁國華指出，該公司在台灣的 OA 事務機器每年銷售 3 萬台左右，如今在市場飽和之下，約略下滑到 2.8-2.9 萬台，而中國大陸整體市場每年有 70-80 萬台的新增機器，前景非常看好，也增添互盛電成長動能。該公司前三季稅後 4.65 億元，年增率 28.9%，EPS3.21 元。由於集團整體戰略運用，雖中國大陸業績占比已逾 4 成，但獲利占比約逾 5%。不過此一獲利數字隨著中國大陸業務占比持續提升，仍呈上升趨勢。法人估，今年互盛電 EPS 可望上探 4 元，明年成長潛力仍大。  『新聞來源／財訊快報 』,"[['2018合併營收', '探', '盛電'], ['主要驅動力', '來自', '事務機器租賃業務'], ['合併營收', '突破', '37 億元創高'], ['盛電', '爲', '事務機器銷售'], ['中國大陸業務', '提供', '業績成長動能'], ['佔比', '超過', '三成'], ['盛電', '跨', '臺灣'], ['業績', '增添', '成長動能'], ['電總經理翁國華', '指出', '事務機器銷售 萬臺左右'], ['事務機器', '銷售', ' 萬臺左右'], ['約略', '下滑到', ' 萬臺'], ['整體市場', '有', '新增機器'], ['中國大陸業績佔', '比已逾', '成'], ['佔比', '逾', '5%'], ['獲利數字', '呈', '上升趨勢']]"
0,20171218_2382,黑松持續擴大飲料生產線 將進軍東南亞市場黑松 (1234) 今(18)日舉行上市以來首度法人說明會，黑松董事長張斌堂表示，目前黑松佔微風的持股比重約 25%。而黑松發言人白錦文則表示，目前黑松飲料事業，全台市占約 7%，未來會持續擴大生產線投資，同時計畫以碳酸飲料持續切入東南亞市場。黑松飲料包括碳酸、茶品、運補、咖啡、果汁、水以及保健，其中以碳酸飲料為主要產品，占比達 3 成多，目前市場焦點之一的茶品市場，主要以「茶花」為主，今年推出「茶尋味」，希望擴大市占；代理業務則以代理金門高粱酒及日本品牌酒品；另外資產管理也是營收獲利來源之一。白錦文表示，根據經濟部統計，台灣整體飲料市場規模約 558 億元，黑松占比約 7%，黑松累計今年前三季營收 70.46 億元，成長 6.3%，累計每股盈餘為 1.13 元，較去年每股盈餘 2.49 元衰退，主要是因為中國大陸黑松商貿前三季累計虧損達 235 萬元，前三季營收占比方面，飲料 (含代工) 占比 56%，代理事業 (酒) 占 44%，另外，前三季營業成本為拉高，則是因為投資自動生產線所致。而黑松手中握有多筆不動產資產，市值達到 90 億元，除自用外，也出租賺取穩定租金，至於微風百貨用地，目前黑松和微風關係「是房東也是股東」，雙方土地租約則到 115 年。白錦文表示，黑松目前土地資產主要為中壢廠 3 萬多坪、斗六廠 2 萬多坪，兩廠都是自用工廠生產，深坑廠則約 1 萬多坪，目前帳面淨值 12 億元，通化街商辦市值 3 億元，深坑和通化街部分自用，部分出租，每年租金收入約 4400 萬。至於微風廣場土地，總計 5115 坪 (含周遭馬路)，帳面價值約 50 億元左右，每年租金約 4.6 億元，總計黑松目前手中不動產約 7 萬坪，市值約 90 億元。張斌堂則指出，微風廣場土地租約到 115 年，因為未上市櫃關係，所以黑松對微風的獲利認列是採用權益認列法，加上微風資本額很低，所以真正從微風百貨營業收益的獲利不多。展望未來，白錦文指出，黑松將朝向三大目標前進，一是擴大飲料事業投資，包括品牌經營，開發健康機能商品、安心飲食及投資更新以提升生產效益；二是深耕代理業務，包括酒品事業代理以及飲料代工代銷；三是擴大新市場經營，瞄準外銷市場，將深耕香港、拓展菲律賓、新加坡以及泰國等地，香港目前販售 C&C 碳酸飲料以及韋恩咖啡，菲律賓市場目前 C&C 碳酸飲料上市反應不錯，而黑松海外市場將會以碳酸飲料為切入主軸，此外，中國市場將會以蘇州商貿公司為主，惟目前位於蘇州的黑松商貿今年前 9 月仍呈現虧損，累計虧損約 235 萬元。  『新聞來源／財訊快報 』,"[['黑松', '擴大', '飲料生產線'], ['黑松董事長張斌堂', '表示', '黑松佔約比重'], ['黑松', '佔', '約比重'], ['黑松發言人白錦文', '表示', '擴大生產線投資'], ['飲料事業', '佔約', '7%'], ['黑松飲料', '包括', '碳酸'], ['代理業務', '代理', '金門高粱酒'], ['外資產管理', '也是', '營收穫利來源之一'], ['白錦文', '表示', ' 億元'], ['黑松', '營收', '70.46億元'], ['累計每股盈餘', '爲', '1.13元'], ['前三季營業成本', '爲', '拉高'], ['市值', '達到', '90億元'], ['雙方土地租約', '到', '115年'], ['白錦文', '表示', '土地資產爲萬多坪中壢廠'], ['土地資產', '爲', '萬多坪中壢廠'], ['兩廠', '都是', '生產'], ['租金收入', '4400', '萬'], ['(', '含', '周遭馬路'], ['市值', '約', '億元90'], ['張斌堂', '指出', '獲利認列採用權益認列法'], ['獲利認列', '採用', '權益認列法'], ['白錦文', '指出', '黑松前進'], ['一', '是', '擴大飲料事業投資'], ['二', '是', '深耕業務'], ['三', '是', '擴大新市場經營'], ['菲律賓市場', '販售', '碳酸飲料'], ['中國市場', '爲', '切入主軸'], ['目前', '位於', '蘇州'], ['黑松商貿', '呈現', '虧損']]"
0,20171218_2383,智基看好升學補教市場 搶佔一年500億商機大餅智基 (6294) 原以公職補習班為主，近年跨入升大學補教及旅遊市場，為營運注入新興成長動能。智基在全台目前有 63 個營運據點，智基指出，雖公務人員報考人數呈現下滑，但在警察特考、國營事業等考試人數卻是連年成長，除了實體據點外，也積極開發雲端函授市場。此外，智基看好一年 500 億元的 K12(國小、國中、高中) 升學市場，除了和升學補教同業合作與各級學校代理公播權外，也將從原公職學員需求延伸至其子女的升學需求。在加入升學補習市場後，也帶動智基營收連四個月較去年同期成長，11 月營收年增 8.34%。對於未來展望，智基提到，將持續增加營運據點，加強線上教學聯盟，拓展校園的產學合作，並持續延伸 K12 升學市場。智基 11 月營收 6562 萬元，月增 3.67%，年增 8.34%；累計 1-11 月營收 7.15 億元，年增 2.25%。  『新聞來源／財訊快報 』,"[['智基', '看好', '升學市場'], ['智基', '目前有', '營運據點'], ['報考人數', '呈現', '下滑'], ['考試人數', '卻是', '成長'], ['智基', '看好', '升學市場'], ['和', '升學', '補同業合作'], ['智基', '提到', '增加營運據點']]"
0,20171218_2384,榮化分割橡膠事業予子公司 分割基準日改為明年2/1榮化 (1704-TW) 今 (18) 日公告將台灣橡膠事業處相關營業 (含資產、負債和營業) ，分割移轉給榮化 100% 持股子公司環球橡膠，由環球橡膠發行新股予榮化作為對價，並同步調整榮化和環球橡膠組織架構，分割基準日改訂為 2018 年 2 月 1 日。榮化董事會今年 5 月 9 日通過將旗下台灣橡膠事業處相關營業 (含資產、負債和營業) ，分割予 100% 持股子公司環球橡膠，分割基準日原暫定為今年 9 月 1 日，但榮化今日宣佈，此分割案在雙方股東會決議通過後，將分割基準日改訂為 2018 年 2 月 1 日。榮化指出，台灣橡膠事業處營業價值約 25.75 億元，分割後換取環球橡膠普通股 2.576 億股，分割目的是為進行組織重組與專業分工，以開拓經營發展空間，提升競爭力與擴大營運規模，鞏固融化於熱可塑彈性體 (TPE) 的市場地位。榮化指出，由於此分割案是榮化內部組織重組，對公司合併損益、資產、負債與股東權益不會有影響，相關業務均正常運作。,"[['分割基準日', '改爲', '相關營業'], ['環球橡膠', '發行', '新股'], ['榮化董事會', '通過', '含資產營業'], ['(', '含', '資產'], ['榮化', '宣佈', '此分割案改訂'], ['榮化', '指出', '25.75億元'], ['分割目的', '是', '爲'], ['分割目的', '是以', '開拓發展空間'], ['榮化', '指出', '相關業務運作'], ['此分割案', '是', '組織'], ['合併損益', '有', '影響']]"
0,20171218_2385,【倫元投顧】區間震盪打底，重點在選股◆盤勢分析美股上週五雖續創新高，不過台股今天在市場傳台積電 A11 晶片被砍單的壓盤下，指數今天以上漲 15 點收在 10506 點，成交量為 941 億。美股雖因稅改過關在即而持續創下歷史新高，不過美股已事先反應大漲一大波，所以難免會給市場擔心一旦稅改通過，會不會短期反而利多出盡拉回整理？加上蘋果新機 iphone 8 和 iphone X 銷售低預期，相關供應鏈相繼傳出被砍單訊息，以及蘋果拉貨力道減、蘋概股將準備進入傳統淡季，台積電、大立光和鴻海… 等蘋概相對弱勢所拖累；以及法人年底結帳賣壓，台股在跌破半年線後至今，仍無法站回半年線。針對台股後市看法仍不變，預計元月份之後，季線將有 36 個交易日開始 10600~10850 點高指數區，換句話說，只要元月後指數無法站回 10600 點之上，則季線將至少有一個半月將正式蓋頭下彎形成壓力，然下檔年線又有強力支撐，故短期台股將在季線~ 年線 10200~10650(10700) 區間震盪整理，個股表現空間，最快年底慢則農曆過年前才有機會整理完畢波段上攻。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['指數', '收在', '10506點'], ['成交量', '爲', '億941'], ['美股', '創下', '歷史新高'], ['相關供應鏈', '傳出', '砍單訊息'], ['將', '準備', '進入等淡季拖累'], ['臺股', '站', '回半年線'], ['季線', '有', '36個交易日開始'], ['指數', '站回', '10600點之上'], ['季線', '有', '蓋頭'], ['年線', '有', '強力支撐'], ['短期臺股', '有', '機會']]"
0,20171218_2386,【倫元投顧】外資準備放年假了◆盤勢分析外資準備放年假了，成交量也會慢慢萎縮下來，不過從盤面來看，市場力的點火相當積極，今天是以被動元件為主攻，MLCC 三雄 2327 國巨、2492 華新科、3026 禾伸堂全數攻上漲停權，暗示中實戶的投機力回來了！除了被動元件之外，因 3D 感測功能而受惠的砷化鎵族群，今日表現亦可圈可點，族群性的轉強是市場買力回溫的徵兆，不過，由於成交量偏淡，台股將以「類股輪動」方式震盪趨堅，而從內資點火者係屬基本面有轉機者來看，本週可能輪動的方向有半導體矽晶圓、車電、工具機等。技術面來看，12 月 6 日長黑棒高點 10541 點必須先站上，才能化解大盤再回操壓力，整體分析，台股在量縮之下大漲空間不大。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['盤勢外資', '準備', '放了'], ['轉強', '是', '市場回溫徵兆'], ['輪動方向', '有', '等晶圓']]"
0,20171218_2387,〈凱撒衛創衛浴美學〉放眼東南亞商機 2020年營收衝30億元 每股純益拚逾6元凱撒衛 () 董事長蕭俊祥今 (18) 日指出，公司從上市以來，每年營運均維持穩定成長，今年受惠良率提升，前 3 季營收較去年同期成長 3%，但是獲利卻成長 8.7%，隨著推出新產品，加上進軍新市場，大搶新南向商機，法人估，凱撒衛 2020 年營收可望突破 30 億元大關，每股稅後純益有機會挑戰 6 元。相較台灣廠商西進中國，凱撒衛則早就南向，董事長蕭俊祥表示，包括今年跟明年，公司資本支出將達 8 億元，比股本還高，主要投資目標包括成立河內分公司並新建越南水頭龍二廠，以及台灣要成立苗栗發貨中心。蕭俊祥表示，苗栗發貨中心對公司很重要，因為之前倉庫過於分散，新的苗栗發貨中心將有 6 個進出貨碼頭，未來原料進入時也都會進行檢驗，以確保品質。至於越南則是凱撒衛重要生產基地，蕭俊祥表示，越南水頭龍二廠與目前的一廠相距僅 5 公里，預估產能將達單月 36 萬隻。凱撒衛將全力衝刺東南亞市場，成立海外部擴展菲律賓及馬來西亞市場，蕭俊祥表示，公司目前在越南市佔率排名第 2，這樣的成績也能在其他東南亞國家有類似表現，儘管東南亞國家對衛浴產品進口有限制，但是公司也將以越南公司為母體，到其他東南亞國家設立子公司，來突破貿易限制。,"[[')凱撒衛董事長蕭俊祥', '指出', '營運維持穩定成長'], ['營運', '維持', '穩定成長'], ['前3季營收', '成長', '受惠良率提升'], ['隨著', '推出', '新產品'], ['營收可望', '突破', '純益有機會'], ['臺灣廠商', '西進', '中國'], ['公司資本支出', '達', '8億元'], ['投資目標', '包括', '成立越南水頭龍二廠'], ['臺灣', '成立', '苗栗發貨中心'], ['蕭俊祥', '表示', '很重要'], ['苗栗發貨中心', '有', '6個進出貨碼頭'], ['6個', '進', '出貨碼頭'], ['蕭俊祥', '表示', '越南水頭龍二廠相距'], ['將', '衝刺', '東南亞市場'], ['蕭俊祥', '表示', '第 2'], ['這樣成績', '有', '類似表現'], ['公司', '爲', '母體']]"
0,20171218_2388,〈凱撒衛創衛浴美學〉良率拉升 將大搶新建及公共工程訂單 營收比重目標30%衛浴設備品牌廠凱撒衛 () 將舉行新品發表會，董事長蕭俊祥今 (18) 日表示，過去因為產品良率還有很大提升空間，因此公司主攻修繕市場，現在良率已大幅提升，因此將搶攻衛浴市場另外兩塊大市場，也就是新建工程及公共工程，目標營收比重要來到 30%。蕭俊祥指出衛浴市場主要分三大塊，就是修繕、新建工程及公共工程，之前凱撒因為良率問題，導致產能相對偏小，因此以修繕為主要市場，目前佔營收比重達 95%。蕭俊祥表示，一般陶瓷在燒製過程中，實際成品會比原材料縮小 11%，因此良率控制有難度，而且一套模具一天只能生產一套產品，加上良率問題，導致公司產能有瓶頸，不過公司在原料端下功夫，先將原料燒熟後再輾粉使用，有效提升良率，隨著良率回升，公司將開始搶攻之前衛有大量布局的新建工程及公共工程。根據統計，目前凱撒衛浴的產品，在私人公共空間如便利商店、餐廳等，市佔率高達 65%。蕭俊祥表示，現在產品設計理念是，要有效增加收納空間，因此公司推出了洗臉盆結合浴櫃的產品，占地 0.24 坪，但是可用面積約 0.94 坪，對於高房價的現代，如果一坪 50 萬元來計算，節省 0.7 坪就等於省了 35 萬元。針對淋浴拉門，凱撒也直接在玻璃上打上公司 logo，蕭俊祥表示，這表示公司對產品有信心。另外為提供更便捷售後服務，凱撒也是由總公司直接設立凱薩衛浴管家，提估全年 360 天的服務。,"[[' )搶', '新建', '比重目標訂單'], ['產品良率', '還有', '提升空間'], ['公司', '主攻', '修繕市場'], ['目標營收比', '來到', '30%'], ['蕭俊祥', '指出', '衛浴市場分三大塊'], ['衛浴市場', '分', '三大塊'], ['凱撒', '導致', '爲主要市場'], ['目前', '佔', '營收'], ['蕭俊祥', '表示', '實際成品縮小11%'], ['實際成品', '縮小', '11%'], ['良率控制', '有', '難度'], ['一套模具', '生產', '一套產品'], ['公司產能', '有', '瓶頸'], ['公司', '開始', '新建工程'], ['之前衛', '有', '大量佈局'], ['之前衛', '有', '大量佈局'], ['蕭俊祥', '表示', '公司推出結合浴櫃產品'], ['產品設計理念', '是', '增加收納空間'], ['公司', '推出', '結合浴櫃產品'], ['節省0.7坪', '等於', '省'], ['凱撒', '打上', '公司logo'], ['蕭俊祥', '表示', '這表示公司有信心'], ['這', '表示', '公司有信心'], ['凱撒', '設立', '凱薩衛浴管家']]"
0,20171218_2389,2018年GDP上看2.5% 星展銀：台灣經濟將持續復甦星展銀發布 2018 年國內總經報告，指出台灣經濟自 2015 年的技術性衰退以來，已連續兩年復甦，預期 2018 年仍將持續第三年的循環性復甦，GDP 成長將維持穩定的 2.5%，且復甦將更爲廣泛，成長的來源也將更具平衡性。星展銀表示，國內今年的高成長主要受惠於外部需求，估計 2017 年的貨品與服務出口成長 6.5%，為七年來最強勁的一年，也因此淨出口對 2017 年 GDP 成長貢獻度約達 60%。相反地，國內需求的關鍵因素之中，民間消費只保持穩定成長，而政府消費與固定資本形成總額雙雙微幅緊縮。星展銀預期，2018 年出口將成長 3.7%，較今年稍低但仍保持穩健。考慮到 iPhone X 銷售暢旺，以及以往的蘋果效應模式，2018 年第一季電子業出口將維持強勢。至下半年仍看好半導體與其他電子零件的需求。雖然蘋果效應屆時將遞減，但將有來自人工智慧、物聯網以及 5G 網路應用的新需求。政府的擴張性財政政策將成為國內需求的一大支柱。明年度中央財政支出將成長 4.6%，為 2009 全球金融危機以來的最高。具體而言，政府將推動為期四年前瞻基礎建設計畫的第一階段，包括交通網路、水利設施以及數位基礎設施在内的公共投資將增加。而即將實施的稅務改革，預料對經濟成長的淨影響有限。雖提案建議將營利事業所得稅率由 17% 調升至 20%，但也將企業未分配盈餘加徵，由 10% 調降至 5%，並將綜合所得稅的最高級距稅率，由 45% 調降至 40%。此一改革將使台灣的營業稅與綜合所得稅，更接近國際平均水準。  『新聞來源／財訊快報 』,"[['臺灣經濟復甦星展', '銀髮布', '國內總經報告'], ['2018年', '持續', '循環性復甦'], [' 成長', '維持', '穩定2.5%'], ['成長來源', '更具', '平衡性'], ['星展銀', '表示', '今年高成長受惠'], ['今年高成長', '受惠於', '外部需求'], ['成長貢獻度', '達', '60%'], ['民間消費', '保持', '穩定成長'], [' 年出口', '成長', '3.7%'], ['電子業出口', '維持', '強勢'], ['有新需求', '來自', '人工智慧'], ['財政政策', '成爲', '一大支柱'], ['政府', '推動', '第一階段'], ['政府推動第一階段', '爲期', '基礎建設計劃'], ['提案', '建議', '調']]"
0,20171218_2390,【顧德投顧】徐照興 台股龍捲風 盤後分析股王破線後急拉，漲真的漲假的？看，留意【半導體】【盤勢分析】、NASDAQ 再創歷史高，而卻是週五漲最多！台股開高震盪洗盤拉尾盤，成交量不到千億元，代表外資放假行情將由內資主導！？相關解說可參考 YOUTUBE 及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 持續交叉，指數上漲 15.08 點，前波行情回檔 560 點，本波反彈低至高 255 點，而週一量縮狹幅震盪，有助於籌碼沉澱！週線：週 KD 死亡交叉收斂持續收斂，有助於行情反彈！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數震盪壓回打 2 之腳後上拉！而個股方面：明年漲價題材旺季股仍可趁壓回時波段操作 (如：矽晶圓、MOSFET、磊晶圓、車用)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】美股一發不可收拾，持續上攻！台股小漲 15 點！漲幅還是明顯跟不上國際股市！主因還是在融資餘額 (散戶太多)，加上外資放假，有些大型股分不到成交量，只好震盪逼量！而多頭三劍客：大立光 (低 4070 收 4305，如 line@所料破低後急拉)，台積電 (-3 收 227，將週五偷拉的股價吐回去)，鴻海（+0.1 收 93.6)3 檔個股中只要有一檔挺身而出，行情就有機會！產品透明度特高的【矽晶圓】：6488 環球晶 (-7.5 元收 384 元)，5483 中美晶 (-0.7 收 75.4)，6182 合晶 (+0.05 收 39.8)、3532 台勝科 (+0.4 收 95)，這類族群長線仍看好，可留意 SUMCO 走勢！【MOSFET 概念股】：6435 大中 (-1.1 收 98.2)、3317 尼克森 (+0.55 收 38.85)、8261 富鼎 (+0.4 收 29.8)、6525 捷敏 (+0.7 收 78.5 元)、6138 茂達 (-0.05 元收 43.8)，未來走勢可留意中國長電科股價，及法人進出！【磊晶圓】：3707 漢磊 (+0.2)，3016 嘉晶 (+0.2)，此族群可留意法人籌碼！【車用】2421 建準、6238 勝麗、3665 貿聯 (+13.5)、2360 致茂、4721 美琪瑪 (+2)、1536 和大 (+4)、1522 堤維西 (+1.5)、4739 康普、8255 朋程、5243 乙盛、3019 亞光、8349 恆燿 (+2.5)、2231 為升，6509 聚和，可留意法人進出，及相對基期位置，【蘋概股】2313 華通 (+1.1)、3406 玉晶光 (-18.5)、3105 穩懋 (+15.5)、6456GIS、6290 良維、2392 正崴、3673TPK、3037 欣興、2474 可成，這類族群近期消息非常亂，可依技術分析，及籌碼分析，高出低進！,"[['股王', '破', '線'], ['半導體', '再創', '高'], ['臺股', '開', '盤拉尾盤'], ['成交量', '不到', '千億元'], ['，', '代表', '放假'], ['指數', '上漲', '15.08點'], ['本波反彈', '低', '至高255點'], ['週一量縮狹幅震盪', '有助於', '籌碼'], ['漲跌家數', '有利', '今日勢'], ['回', '打', '2'], ['短線', '可以', '鎖碼股'], ['漲幅', '跟', '國際股市'], ['主因', '還是', '在'], ['股分', '不到', '成交量'], ['0.1鴻海', '有', '一檔挺身而出'], ['+合晶', '收', '39.8'], ['+0.4', '收', '95'], ['此族羣', '留意', '籌碼']]"
0,20171218_2391,"【元大期貨】台股期指盤後－台塑四寶撐盤，台指期小彈！◆盤勢分析◇行情短評震盪小漲美國稅改過關有望激勵上週五美股創高，週一早盤亦呈現開高，不過市場信心仍偏不足，期指不久拉回至平盤之下，所幸台塑四寶表現撐盤，終場小漲 17 點以 10501 點作收。台塑四寶撐盤勢上週五因富時指數調整，尾盤拉高至接近平盤的台積電回跌 1.3%，大立光股價在破底後終場翻紅上漲 3%；台塑四寶在近期油價上漲加持下表現強勢，台化、台塑化各上漲 3% 與 2.7%。外資籌碼略偏空外資現貨賣超幅度縮小為 1.3 億元，期貨淨多單則減碼 1,553 口至 38,194 口，籌碼布局略偏空方。◇元大觀點週一以留有上影線的紅 K 棒作收，呈現小幅反彈。研究部認為~ 近日在 10500 關卡上下來回震盪，整體表現不如美股強勢，不過外資偏空力道則有所趨緩，預期後勢仍將維持震盪格局。","[['稅改過關', '激勵', '週五美股創高'], ['週一早盤', '呈現', '高'], ['至', '接近', '平盤'], ['臺化', '上漲', '3% '], ['553口', '至', '38'], ['籌碼佈局', '偏', '空方'], ['留', '有', '上影線'], ['研究部', '認爲', '預期'], ['整體表現', '不如', '美股強勢'], ['後勢', '維持', '震盪格局']]"
