,News,All,SVO
0,20150915_75,朗詩(00106.HK)8月份簽約銷售額4.3億人幣朗詩綠色地產(00106.HK)公布，8月份簽約銷售金額為4.32億元(下同)，簽約銷售面積為3.65萬平方米。累計今年首八個月，簽約銷售金額為36.53億元，簽約銷售面積為31.28萬平方米。(ic/u)~阿思達克財經新聞網址: www.aastocks.com,"[['銷售金額', '爲', '4.32億元下同'], ['簽約銷售面積', '爲', '3.65萬平方米'], ['簽約銷售金額', '爲', '36.53億元'], ['銷售面積', '爲', '31.28萬平方米']]"
0,20150915_76,日盛投顧：台股短期內區間震盪走勢將不致改變1.在市場聯準會開會前，及證所稅修法交付協商(協商期為一個月)等不確定訊息面干擾下，台股今日震盪走低，盤面上部份蘋概、車用電子拉回，電子權值股、傳產大型股及金融股不夠強勢；生技、紡纖、觀光族群相對表現較佳，終場指數以下跌47.3點的8259.99點作收，成交量縮至687.85億元。2.台股短期多方結構雖未改變，但量能確無法隨指數走高而逐步增加，加上受制向下的季線，追高力道明顯不足，但沒見帶量長黑k線，也代表大盤殺低力道不強，因此短期內區間震盪的走勢將不致改變。外資今日賣超16.18億，投信賣超1.77億，自營商買超2.44億，合計三大法人賣超15.51億。3.看盤操作上，7及8月營收表現佳的個股，且配合法人買超籌碼佳標的，為現階段選股的主要參考；但3Q展望不佳的個股仍宜避開。大型股震盪、食品、汽車零組件整理，製鞋、紡纖、生技、觀光相對強勢 部份蘋概、IC設計、DRAM相對強勢，財報及營收佳個股壓回可留意金融指數暫以1032-1062為參考區間1.多數傳產大型股震盪不變，轉強看台塑集團股。食品1702南僑及1216統一短線區間震盪。製鞋9910豐泰守穩5日線，短多走勢不變：9938百和；周邊相關8383千附則創短高後拉回。紡纖1476儒鴻收紅站回5日線；此波回檔深1452宏益轉強。生技以1752南光、4192杏國、4105東洋、4162智擎為多頭指標。觀光2731雄獅、2723F-美食轉強。汽車零組件1533車王電股價接近年線反壓；3552同致、1536和大走勢相對穩健；2497怡利電帶量收紅，反彈走勢持續。機電族群以1541錩泰為多方代表。2.8016矽創法人買盤仍在，股價有機會再走高；3035智原守穩5日線；3529力旺沿短期均線盤高格局不變。晶圓代工2330台積電守穩20日線則有機會轉強；封測股2311日月光、2325矽品整理走勢不變。蘋概股指標3008大立光回測10日線；2317鴻海、6269台郡格局仍為整理走勢；下半年出貨旺4938和碩、6176瑞儀、2313華通相對強勢。DRAM股3474華亞科為多方反彈指標。另外如2Q財報佳，8月營收創高5388中磊、 3023信邦，及8月營收回到8億之上3042晶技，都是短線可留意的個股。3.第5次的兩岸銀行監理首長會議（金銀五會）為金融股短線題材；金融指標2891中信金、2882國泰金、2881富邦金、2886兆豐金、2883開發金有機會補漲；小型銀行2809京城銀短線轉強，股價有機會挑戰季線。金融指數1062點為上檔轉折，站上則有機會續強，短線下檔暫看1032點。,"[['震盪走勢', '改變', '.'], ['協商期', '爲', '一個月'], ['成交量', '縮至', '687.85億元'], ['金融指數', '以', '1032'], ['1062', '爲', '震盪不變'], ['製鞋', '守', '5日線'], ['周邊', '相關', '8383千'], ['收紅站', '回', '5日線'], ['此波回檔', '深', '強'], ['生技', '爲', '多頭指標'], ['1533車王電股價', '接近', '反'], ['機電族羣', '爲', '多方代表'], ['智原', '守', '5'], ['蘋概股指標3008大立光', '回測', '10日線'], ['郡格局', '爲', '整理走勢'], ['DRAM股', '爲', '反彈指標'], ['8月營收創高5388中磊', '收回到', '3042晶技'], ['首長會議金銀五會', '爲', '短線題材'], ['金融指數1062點', '爲', '上檔轉折']]"
0,20150915_77,"上證挫3.5%、回測國家隊防線，股災恐已壓抑消費MoneyDJ新聞 2015-09-15 16:10:50 記者 賴宏昌 報導霸榮(Barrons.com)14日報導，星展銀行資深經濟學家梁兆基(Chris Leung)發表專文指出，中國經濟正面臨日益增強的下行壓力，當地消費已受到股市重挫的阻礙，投資也受制於產能過剩問題，出口業則是受到實質有效匯率(REER)持續處於偏高水準的衝擊。另一方面，結構性改革的成果則是尚未浮現，包括國營企業(SOE)改革、城鎮化以及人口政策都面臨障礙。Leung認為，在中國政府提出一套具可信度的經濟振興方案之前，資本外流以及匯率貶值壓力都將會繼續存在。Leung指出，消費去(2014)年僅占中國GDP 38%比重、因此目前還無法成為經濟成長的主要驅動來源；所得必須先成長、消費才有可能顯著上揚。消費導向的經濟成長規則如果想獲得成效，國家得想辦法找出可持續成長的模式，這當中包括在對的地方進行投資以獲取生產力。Leung坦承，在國家主導色彩濃厚的地方，效率投資是說的比做得容易。上證參考指數(見圖)15日下跌3.52%、收3,005.17點，創8月26日以來收盤新低。新華網報導，中國總理李克強9月9日在2015年夏季達沃斯論壇上表示，中國無意代替或削弱市場功能。彭博社報導，高盛9月7日發布報告指出，中國國家隊單單在8月份就砸下6千億元護盤，累計已持有9.2%的在外流通股數、近3個月總投入金額高達1.5兆元(2,360億美元)。這可能意味著，上證一旦失守8月26日盤中最低點(2,850.71點)、中國國家隊將面臨全面套牢的窘境。 中國8月零售額年增10.8%、升速創去年12月以來新高，但與去年同期相比減少1.1個百分點。中國零售額主要是受惠於餐飲業：8月餐飲收入年增12.4%、遠高於商品零售的10.6%增幅。相關影片討論詳見《國際新聞焦點評論：緊盯黑天鵝:美國庫存飆高、阿里巴巴破底》。 ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['股災', '壓抑', '16新聞'], ['ChrisLeung', '發表', '專文'], ['中國經濟', '正面臨', '下行壓力'], ['當地消費', '受到', '股市重挫阻礙'], ['投資', '受制於', '產能過剩問題'], ['出口業', '是', 'REER處於偏高水準衝擊'], ['REER', '處於', '偏高水準'], ['持續', '處於', '偏高水準'], ['SOE改革', '面臨', '障礙'], ['Leung', '認爲', '資本外流存在'], ['中國政府', '提出', '經濟振興方案'], ['中國政府提出經濟振興方案', '一套具', '可信度'], ['Leung', '指出', '成爲驅動來源'], ['得想辦法', '找出', '可持續模式'], ['得想辦法找出可持續模式', '可持續', '成長'], ['Leung', '坦承', '效率投資是說'], ['效率投資', '是', '說'], ['見圖', '下跌', '3.52%'], ['中國總理李克強', '表示', '中國代替市場功能'], ['中國', '代替', '市場功能'], ['彭博社', '報導', '發佈'], ['單單', '砸', '6千億元護盤'], ['這', '意味著', '中國國家隊面臨套牢窘境'], ['中國國家隊', '面臨', '套牢窘境'], ['零售額年', '增', '10.8%'], ['中國零售額', '受惠於', '餐飲業']]"
0,20150915_78,鉅亨晚報 2015年9月15日■美國政府週一 (14 日) 證實，俄羅斯已派遣數架最現代化的戰鬥坦克，前往敘利亞一個新的空軍基地。消息呼應美國軍事專家對《紐約時報》透露，俄國正在敘利亞擴大軍事部署的行動，眼看將演變為數十年來在中東地區設立最重大的軍事橋頭堡。■由於跨不過30萬人的連署門檻，獨立總統參選人施明德今(15)日發表名為「30萬的門檻，我跨不過去」的退選聲明，宣布退出2016總統大選。他語重心長的期許2016年新總統，「和解是台灣唯一的路」、「不要再讓內耗毀了台灣」。■台股受到證所稅搶攻三讀落空，加上陸股上證跌破3000點拖累，市場觀望味濃，指數開平走低，加上台積電、大立光、鴻海、台達電等權值股表現走弱，盤中一度最低來到8226.07點，午盤跌幅雖然稍有收斂，但在成交量不足，仍無法站回8300點，終場下跌47.3點，以8259.99點作收，成交量僅687.87億元，連5天萎縮，也跌破5日線。■立法院今(15)日開議，在朝野取得共識之後，柱版證所稅順利逕付二讀，但此案後續交由國民黨團負責協商、法案協商期是1個月，因此今天確定不會完成證所稅修法，儘速刺激台股量能的期待落空。 ■台北股市今(15)日市場觀望氣氛濃厚，加權股價指數下跌47.33點以8259.99點作收，而昨日大漲的股王大立光()則遭大量殺出的賣盤衝擊股價收黑，而大立光的今天殺出大量形成其成交值27.92億元，成為全場成交值第一名的個股，而台積電()以27.35億元跟隨其後。 ■蘋果 () 預測今年新推出的 iPhone 6s 預購量將會突破去年的紀錄，主要貢獻來自於中國的高度需求。蘋果週一表示，iPhone 6s 和 iPhone 6s Plus 的預購狀況非常好，很有機會超越去年的單週 1000 萬支的紀錄。 ■美股已經觸底？長期看多美股的股市策略師 Thomas Lee 昨天 (14日) 表示，從小型股上個月底的強勁反彈看來，美股的底部已經不遠，他指出通常小型股表現優於大盤時，就代表股市差不多觸底了。 ■當前美元正處在 1984 年以來最強升勢，但與當時不同的是，這回恐沒人能阻止它。如今聯準會有意提高基準利率，卻因他國央行貨幣貶值政策影響，導致美元持續走強阻礙通膨、影響企業獲利。聯準會貿易加權顯示，美元觸及紀錄新高只差 8%，若接下來聯準會緊縮貨幣政策，可能引發美元進一步升值。 (接下頁)[NT:PAGE=$]■法國8月調和CPI年率上升0.1%，前值上升0.2%；月率上升0.4%，前值下降0.5%■新加坡7月季調後零售銷售月率下降2.2%，預測值下降1.0%，前值上升0.6%■韓國8月貿易帳修正值(億美元)42.7，前值43.5■日本9月路透短觀製造業景氣判斷指數上升7，前值上升17■日本9月路透短觀非製造業景氣判斷指數上升22，前值上升27■台灣收收盤跌47.30點或0.57%，報8259.99點，成交金額685.88億元■台股三大法人集中市場賣超15.51億，外資賣超16.18億，投信賣超1.77億，自營商自行買賣買超1.74億，自營商避險買超0.70億■日經225指數收漲60.78點或0.34%，報18026.48點■韓國Kospi指數收漲6.10點或0.32%，報1937.56點■澳洲S&P/ASX 200指數收跌78.03點或1.53%，報5018.44點■上證綜合指數收跌109.63點或3.52%，報3005.17點■香港收跌106.67點或0.49%，報21455.23點■收貶6.6分，報32.786元兌1美元，成交金額為8.73億美元,"[['消息', '呼應', '軍事專家'], ['敘利亞', '擴大', '軍事部署'], ['敘利亞', '擴大', '軍事部署'], ['俄國', '眼看', '演變'], ['15日發表名', '爲', '30萬'], ['15日發表名', '爲', '30萬'], ['退選聲明', '宣佈', '退出總統大選'], ['他', '期許', '2016年新總統'], ['和解', '是', '唯一路'], ['臺股', '受到', '證所稅攻落空'], ['午盤跌幅', '有', '收斂'], ['朝野', '取得', '共識'], ['法案協商期', '是', '1個月'], [')股王大立光', '遭', '殺出'], ['蘋果', '預測', 'iPhone6s預購量突破去年紀錄'], ['iPhone6s預購量', '突破', '去年紀錄'], ['主要貢獻', '來自於', '高度需求'], ['週一蘋果', '表示', '非常好'], ['有機會', '超越', '去年'], ['有機會', '超越', '去年'], ['小型股表現', '優於', '大盤'], ['小型股表現', '優於', '大盤'], ['美元', '處在', '最強升勢'], ['不同的', '是', '這回恐沒人阻止它'], ['這回恐', '沒', '人阻止它'], ['人', '阻止', '它'], ['聯準', '提高', '基準利率'], ['聯準會貿易加權', '顯示', '新高只差'], ['CPI年率', '上升', '0.1%'], ['前值', '上升', '0.2%'], ['月率', '上升', '0.4%'], ['預測值', '下降', '1.0%'], ['日經225指數', '收', '漲'], ['日經225指數', '收', '漲'], ['32.786元', '兌', '1美元'], ['成交金額', '爲', '8.73億美元']]"
0,20150915_79,"建錩實業：應收關係人款項資訊第二條　第51款1.事實發生日:104/09/152.公司名稱:Chain Chon Metal Industry Co., Ltd馬來西亞建錩、昆山建昌、Chain Chon InternatioanlMSI、YOUNG CHAMP、佛山建春友3.與公司關係[請輸入本公司或子公司]:子公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:104年8月應收關係人款項資訊8.因應措施:無9.其他應敘明事項:104年8月應收關係人款項資訊如下：關係人名稱/項目  103年底餘額   104年增加數  104年回收數 至104年8月  平均收回                                                        底未收回數    天數---------------  -----------  ----------  ----------    ----------  --------Chain ChonMetal IndustryCo., Ltd               1,540  59,978       40,725     20,793      67天馬來西亞建錩               0    108,116      108,116          0       0天昆山建昌                  34          3            3         34       0天Chain ChonInternational          8,214      3,769        8,247      3,736       0天MSI                   48,427    463,805      385,975    126,257      58天YOUNG CHAMP               63          4            2         65       0天佛山建春友                 0     35,644       35,644          0       0天","[['報導內容', '不適用', '6'], ['敘明事項', '無', '9']]"
0,20150915_80,"萬洲化學：公告本公司董事會決議第16次買回庫藏股第二條　第35款1.董事會決議日期:104/09/152.買回股份目的:維護公司信用及股東權益3.買回股份種類:普通股4.買回股份總金額上限(元):1,789,882,0005.預定買回之期間:104/09/16~104/11/156.預定買回之數量(股):10,000,0007.買回區間價格(元):11.50~17.408.買回方式:自集中交易市場買回9.預定買回股份占公司已發行股份總數之比率(%):2.3510.申報時已持有本公司股份之累積股數(股):011.申報前三年內買回公司股份之情形:102年1月11日至102年3月8日買回本公司股份10,000,000股103年8月14日至103年10月13日買回本公司股份16,600,000股12.已申報買回但未執行完畢之情形:第1次買回：原預計買回10,000,000股，實際買回4,783,000股，因執行期間股價上下波動及限時、限價、限量掛進買單，致部份買單未能撮合成交，而未能按預定數量全數買回。第11次買回：原預計買回12,000,000股，實際買回11,995,000股，因已達成執行買回庫藏股之目的，故未全數買回。第15次買回：原預計買回20,000,000股，實際買回16,600,000股，因為維護股東權益並兼顧市場機制，視股價變化及成交量狀況，採行分批買回策略，故未執行完畢。13.董事會決議買回股份之會議紀錄:104年9月15日第24屆第4次董事會同意辦理買回本公司庫藏股，預計買回本公司股票10,000,000股，買回區間價格11.5元~17.4元，買回期間為104年9月16日起至104年11月15日止。14.「上市上櫃公司買回本公司股份辦法」第十條規定之轉讓辦法:不適用15.「上市上櫃公司買回本公司股份辦法」第十一條規定之轉換或認股辦法:不適用16.董事會已考慮公司財務狀況，不影響公司資本維持之聲明:本次買回股份總數，僅占本公司已發行股份之2.35﹪，且買回股份所需金額上限僅占本公司流動資產之2.66﹪，不影響本公司財務狀況及資本之維持。17.會計師或證券承銷商對買回股份價格之合理性評估意見:本次買回區間價格之訂定尚屬合理，買回股份後之財務結構、每股淨值、每股盈餘、權益報酬率、流動比率及速動比率等項目，其各項指標變動影響，均維持合理之範圍內，故對萬洲化學之財務狀況不致造成重大不利影響。18.其他證期局所規定之事項:無","[['買回股份', '佔', '公司發行股份總數比率'], ['公司', '發行', '股份總數比率'], ['內', '買回', '公司股份'], ['上下波動', '掛', '買單'], ['董事會', '同意', '辦理本公司庫藏股'], ['買回期間', '爲', '止'], ['上櫃公司', '買回', '股份辦法第十一條規定轉換辦法'], ['董事會', '考慮', '財務狀況'], ['買股份總數', '佔', '發行股份2.35﹪'], ['所需金額上限', '佔', '本公司流動資產2.66﹪'], ['會計師', '評估', '意見'], ['買回區間價格', '屬', '合理'], ['，', '買回', '股份'], ['各項指標變動影響', '維持', '合理範圍內']]"
0,20150915_81,同致電子：公告本公司國內第二次無擔保轉換公司債(簡稱：同致二，代碼：35522)已全數轉換為普通股並訂於104年09月21日終止櫃檯買賣等相關事宜。一、依本公司國內第二次無擔保轉換公司債發行及轉換辦法第十二條規定，如轉換公司債已全數轉換為普通股股份時下櫃。二、本公司國內第二次無擔保轉換公司債因債權人依據該轉換公司債發行辦法規定行使轉換權，且公司債已全數轉換為普通股，故國內第二次無擔保轉換公司債訂於104年9月21日終止櫃檯買賣。三、特此公告。,"[['公告簡稱', '公告', '第二次無擔保轉換公司債'], ['債權人', '行使', '轉換權']]"
0,20150915_82,"合生創展(00754.HK)首八月合約銷售額同比升1.3倍合生創展(00754.HK)宣布，截今年8月底止八個月，集團之合約銷售金額約65.79億元(下同)，同比上升129.8%。期內，合約銷售面積約56.61萬平方米。合約銷售平均售價為每平方米11,621元，同比下降19.5%。集團8月份的單月合約銷售為5.62億元。(ta/na)~阿思達克財經新聞網址: www.aastocks.com","[['平均售價', '爲', '11平方米'], ['合約銷售', '爲', '5.62億元']]"
0,20150915_83,《歐洲經濟》英國8月CPI按月轉升0.2%  符預期英國統計局公布，英國8月消費物價指數(CPI)按年放緩至持平(7月升0.1%)，符合市場預期；按月轉升0.2%(7月跌0.2%)，也符合市場預期。期內，核心CPI按年升幅放緩至1%，低於7月升1.2%創五個月高，但符合市場預期。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['  符預期英國統計局', '公佈', '8月消費物價指數CPI放緩'], ['核心CPI', '放緩至', '1%']]"
0,20150915_84,聯華超市(00980.HK)料首九個月盈轉虧聯華超市(00980.HK)公布，預期今年首九個月業績將由盈轉虧，主因中國經濟增長放緩、集團所從事傳統零售業受到電子商務的衝擊及消費者消費習慣的變化所影響。(ic/a)~阿思達克財經新聞網址: www.aastocks.com,"[['傳統零售業', '受到', '電子商務衝擊影響']]"
0,20150915_85,"大和：中國經濟已「硬著陸」 人民幣將持續貶值大和資本發表研究報告指，會持續貶值，維持今年底每6.6兌1美元的預測不變，但將明年底預測由6.83下調至7.5兌1美元，又預期今年內地經濟增長6.9%，明年放緩至6.5%。執行董事兼首席經濟師賴志文指出，內地經濟已經「硬著陸」，過去12個月，中央推出的貨幣政策幾乎完全沒有效果，經濟整體基調依然下滑，截至6月底止過去五季就有近5,000億美元資金流走，這些貨幣政策未來有沒有效果，仍然要視乎未來資金流走速度、聯儲局政策收緊貨幣政策步伐及市場反應。他提到，央行有3,500億美元外匯儲備，若全部用於穩定匯率，或造成債務大規模通縮，認為央行會為了不想出現全面通縮或貨幣震盪，而選擇讓有系統貶值，但就會造成資金流走。另外他認為，聯儲局會稍稍推遲加息約一個月，但不會改變正常化步伐，相信直至明年底前將加息五次。(ch/a)~阿思達克財經新聞網址: www.aastocks.com","[['硬著陸人民幣貶值大研究報告', '指', '貶值'], ['每6.6', '兌', '1美元'], ['每6.6', '兌', '1美元'], ['執行董事', '指出', '內地經濟硬著陸'], ['中央推出貨幣政策', '沒有', '效果'], ['這些貨幣政策', '有沒有', '效果'], ['他', '提到', '央行有外匯儲備'], ['央行', '有', '外匯儲備'], ['央行', '造成', '資金流走'], ['他', '認爲', '改變正常化步伐']]"
0,20150915_86,"a股盤中失守3000點  期指略強貼水大幅收斂和訊期指訊息 周二開盤，三期指走勢偏震盪，漲跌不一。反觀a股市場表現繼續羸弱，收盤700余家跌停，而期指走勢略強於現貨指數。其中上證50再一次展現抗跌魅力，獨自上漲。滬深300在午后漲跌不明，收盤險收陽。而中證500在午后跌幅也稍有擴大。a50午后在0%漲幅線上來回震盪。本周迎來期指交割，主力開始移倉換月，但由於中金所管控政策，資金換月不暢。截至收盤，滬深300指數報3152.23點，跌幅為3.93%，滬深300主力if1509報3142.2點，微漲0.16%；上證50指數報2175.23點，跌幅為2.38%，上證50主力ih1509報2160.0點，上漲1.49%；中證500指數報5708.03點，大跌5.65%，中證500主力ic1509報5663.6點，跌幅為2.35%。期指外盤方面，相較昨日，a50今日成交減少7萬手，持倉量也在延續下降格局。a50e09報9385.0點，上漲0.24%；成交20.93萬手，持倉47.32萬手。期指成交持倉方面，期指交割影響，成交持倉量均在持續下降。if1509成交17635手，持倉22126手,日增倉-4431手；ih1509成交6459手，持倉10305手，日增倉-1459手；ic1509成交6917手，持倉6912手，日增倉-687手。期指升貼水方面，今日貼水開始大幅收復，ic也從近300點瞬收窄。if1509貼水10.03點，ih1509貼水15.17點，ic1509貼水44.43點。期指現貨方面，報3005.17點，下跌109.63點，跌幅3.52%；深成指報9290.81點，下跌487.42點，跌幅4.98%；創業板報1797.48點，下跌108.73點，跌幅5.70%。今日滬深兩市成交量再度嚴重萎縮，合計僅4776億元。而大盤盤中失守3000點，在中信銀行(601998,股吧)、中國人壽(601628,股吧)、中國石油(601857,股吧)等多股盤中拉升下，才力保3000點不失。寶城期貨的研究員鄧萍對近期連續的大跌表示，監管部門清理場外配資以及美聯儲本周召開貨幣政策會議，均使得市場情緒較為謹慎，部分投資者選擇在此重要時點前離場觀望，從而導致盤面繼續下挫。當前市場空頭格局仍在持續，股指難以出現大幅反彈。業內人士表示，觀察盤面可以發現，期指市場流動性近期有所惡化，成交量大幅下滑的同時，盤中合約買賣報價差價拉大，超過10個點的情況經常出現。這就給資金換月帶來很大問題。投機資金受到開倉手數限制、沒法大規模買入，套保、套利資金想換月找不到對手盤，而價差結構也決定了換月成本極高。期指市場目前已經沒有太多指導意義，更多是跟隨現貨走勢。【免責聲明】本文僅代表作者本人觀點，與本網站無關。本網站對文中陳述、觀點判斷保持中立，不對所包含內容的準確性、可靠性或完整性提供任何明示或暗示的保證。請讀者僅作參考，並請自行承擔全部責任。","[['三期', '指', '走勢震盪'], ['走勢', '強於', '現貨指數'], ['上證50', '展現', '抗魅力'], ['資金', '換', '月'], ['滬深300指數', '報', '3152.23點'], ['跌幅', '爲', '3.93%'], ['跌幅', '爲', '2.38%'], ['500主力', 'ic1509報', '5663.6點'], ['跌幅', '爲', '2.35%'], ['今日成交', '減少', '7萬手'], ['持倉量', '延續', '下降格局'], ['期指成交方面', '成交', '持倉'], ['if1509', '成交', '17635手'], ['ih1509', '成交', '6459手'], ['ic1509', '成交', '6917手'], ['升', '貼', '水'], ['今日貼水', '開始', '收復'], ['才力', '保', '3000點'], ['監管部門', '清理', '場外配資'], ['美聯儲', '召開', '貨幣政策'], ['本週', '召開', '貨幣政策'], ['股指', '出現', '反彈'], ['業內人士', '表示', '觀察盤面發現'], ['市場流動性', '有所', '惡化'], ['，', '超過', '10個點'], ['資金', '換', '月'], ['這', '帶來', '很大問題'], ['投機資金', '受到', '開倉手數限制'], ['套保資金', '想', '換月'], ['價差結構', '決定', '高'], ['了', '換', '月'], ['市場', '沒有', '指導意義'], ['本文', '代表', '作者本人觀點'], ['本網站', '保持', '中立']]"
0,20150915_87,◆台灣集中市場三大法人投資股市買賣超一覽外資賣超16.1億投信賣超1.7億自營商買超2.4億外資、投信基金、自營商進出金額如下:外    資：賣超  16億1891萬6千元；          買進 170億9822萬4千元；          賣出 187億1714萬0千元。投    信：賣超   1億7726萬0千元；          買進   7億1475萬7千元；          賣出   8億9201萬7千元。自 營 商：買超   2億4455萬0千元；          買進  55億5769萬0千元；          賣出  53億1314萬0千元。累計本月至今天止：外    資：買超 116億9438萬4千元。投    信：賣超  12億9917萬6千元。自 營 商：買超  24億7319萬0千元。,"[['集中市場三大法人', '投資', '股市買賣'], ['集中市場三大法人', '投資', '股市買賣'], ['外資賣', '超', '買超']]"
0,20150915_88,台股收盤跌47點以8259點作收美國聯準會即將召開會議，升息與否將見分曉，國內又有證所稅的修正案在立法院闖關，不確定因素影響台股表現，大盤今天低量震盪，指數終場下跌47點，以8259點作收，成交量678億元。分析師表示，短線影響台股的關鍵點是證所稅修正案週五能否過關，牽動內資資金能否順利回流。（張佳琪報導）全球股市靜待美國聯準會召開會議，這次會議將為升息定調。在這樣的氣氛中，歐美股市震盪，台股也難有表現，而國內又有立法院審查洪秀柱版的證所稅修正案，增添股市不確定性。大盤在內外因素影響之下狹幅盪，原本市場寄望蘋果供應鏈族群能在蘋果新機預購傳佳績的激勵下有所表現，但是大立光重挫達5%衝擊蘋概股走勢，大盤頓失焦點。本週又有台期指的結算，外資近日多單略有回補，加深市場觀望氣氛。大盤終場跌47點以8259點作收，財子學堂投資部副總林成蔭表示，本週最的變數應該是證所稅方案的修訂進度，攸關台股資金動能。林成蔭說：「證所稅修正案本週五能否三讀是本週看盤重點」。當然，聯準會的決議也要留意，不管升息與否，美股如何回應聯準會決議，對台股中線表現都會有重大影響。（圖：證交所提供）,"[['臺股收盤跌', '收', '美國聯準會'], ['升息', '見', '分曉'], ['指數', '作', '47點'], ['分析師', '表示', '影響臺股關鍵點是證所稅修正案過關'], ['短線', '影響', '臺股'], ['影響臺股關鍵點', '是', '證所稅修正案過關'], ['靜待美國聯準會', '召開', '會議'], ['國內', '有', '立法院審查證所稅修正案'], ['立法院', '審查', '證所稅修正案'], ['5%', '衝擊', '蘋概股走勢'], ['大盤', '頓失', '焦點'], ['外資', '有', '回補'], ['財子學堂投資部副總林成蔭', '表示', '最變數是證所稅方案修訂'], ['最變數', '是', '證所稅方案修訂'], ['美股', '回應', '聯準會決議']]"
0,20150915_89,興櫃添百元新兵 F-英利報到首日漲聲響起專攻汽車金屬沖壓件及模壓塑膠件的英利工業(F-英利)()，今(15)日以每股112元登錄興櫃交易，在今年營收獲利有機會在創新高帶動下，買盤進駐，最高一度來到142.5元，漲幅達27.23%，興櫃百元再添兵。F-英利生產汽車零組件、沖壓產品、熱壓成型產品，最終銷售產品包含車身沖壓件、儀錶板骨架、底護板、前端框架、車身安全件、模具、備胎倉、輪罩、電瓶托盤、門板等各式汽車零組件，客戶已覆蓋一汽大眾、一汽轎車、寶馬、賓士、富豪、大眾、吉利等國內外知名的整車廠商，成為主要供應商，業務遍佈吉林省、遼寧省、天津市、江蘇省、四川省、湖南省和廣東省7個省市。F-英利目前擁有多種沖壓、滾壓、熱成型及激光焊接等生產線，其中滾壓技術可以使用最多40個成型工位製造複雜輪廓的橫結面，通過高效率的拉伸和彎曲確保高強度材料上的孔和壓花形狀不易變形；沖壓設備噸位自400T到2600T，能成熟運用複雜連續模和級進模投入生產。F-英利近2年都賺逾1股本，其中2014年營收為134.2億元，毛利率為17.47%，稅後淨利達11.41億元，每股盈餘為11.42元，營收獲利均創下新高；今年上半年營收為68.32億元，毛利率17.23%，稅後淨利5.68億元，每股盈餘5.68元。,"[['漲聲', '響起', '金屬衝壓件'], ['漲幅', '達', '27.23%'], ['銷售產品', '包含', '車身衝壓件'], ['客戶', '覆蓋', '整車廠商'], ['業務', '遍佈', '吉林省'], ['F英利', '擁有', '等衝壓生產線'], ['滾壓技術', '使用', '成型工位'], ['F-英利', '賺', '逾1股本'], ['2014年營收', '爲', '134.2億元'], ['毛利率', '爲', '17.47%'], ['每股盈餘', '爲', '11.42元'], ['營收穫利', '創下', '新高'], ['營收', '爲', '68.32億元']]"
0,20150915_90,程泰：公告程泰機械股份有限公司國內第一次無擔保轉(交)換公司債(簡稱：程泰一，代碼：15831)停止受理轉交換等相關事項。事實發生日起始日：20150924事實發生日終止日：20151022發生緣由：程泰機械股份有限公司國內第一次無擔保轉換公司債發行及轉換辦法因應措施：一、停止受理轉交換之事由：辦理配股配息作業事宜。    (其他事項敘明：)二、停止受理轉交換登記起訖日期：104年09月24日至104年10月22日止。三、債券持有人如擬申請轉換，最遲應於停止受理轉換登記之始日（104年09月24日）之前一營業日前（104年09月22日），向往來證券商辦理轉換手續。現行已流通在外證券總額：0受影響之證券種類：轉(交)換公司債受影響之證券期別：1受影響之證券券別：對債權人之可能影響：其他應敘明事項：無公告類型：債券停止轉換、認購、交換債券代碼：15831票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['公告程泰機械股份有限公司', '無擔保轉', '交換公司債'], ['第一次', '無擔保轉', '交換公司債'], [')', '停止', '受理'], ['事實', '發生', '日起始日'], ['20150924事實', '發生', '日終止日'], ['20151022', '發生', '緣由'], ['事宜', '辦理', '配股配息作業'], ['、', '停止', '受理'], ['債券持有人', '擬', '申請'], ['於', '停止', '受理'], ['來證券商', '辦理', '轉換手續'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['證券期別', '轉', '交'], ['公司', '債受', '影響'], ['1', '受', '影響'], ['債券', '停止', '轉換'], ['重', '設', '本次利率']]"
