,News,All,SVO
0,20131112_510,味全止跌反彈 食品類股隨之彈升假油風暴引發的食安問題造成食品類股飽受空方打擊，不過，今天股價多數露出止跌跡象，昨天打到跌停板的南僑終結跌停板命運，福懋油跌幅也控制在2%以內，利空焦點的味全更是開低走高由黑翻紅。由於味全已決定就這次風波提出補償方案與回饋活動，市場正面回應，股價終於止血。（張佳琪報導）食品類股近來是空狙擊的焦點，食安問題導致多家廠商商譽大受影響，就連原本沒被捲入的統一，也傳出旗下的「統一生機明日葉精力湯」添加銅葉綠素鈉，整個食安風暴似乎還沒有平息跡象。統一股價倒是不受影響，力挺向上，全力抗跌。而焦點股味全則是終結不斷下跌的命運，出現反彈走勢，主要是味全計畫針對旗下主力產品提出補償方案採取擴大回饋消費者的活動，且針對外傳味全汐止中央研究所遭到檢調搜索一事也立即發佈重大訊息說明。股價止血後能否繼續反彈走勢，一般認為須觀察事件的後續發展而定。至於南僑，股價早盤下探支撐後，跌幅逐漸收歛，利空效應頗有漸漸散去的味道；福懋油跌幅則維持在2%以內。弱勢股則轉到黑松，雖然沒捲入這次風波，但營運表現不佳，股價殺到跌停板鎖住。（圖：取自雅虎奇摩）,"[['食安問題', '造成', '食品類股飽受空方打擊'], ['食品類股', '飽受', '空方打擊'], ['今天股價', '露出', '止跌跡象'], ['福懋油跌幅', '控制在', '2%以內'], ['全', '是', '翻'], ['味全', '決定', '提出補償方案'], ['食品類股', '是', '空狙擊焦點'], ['食安問題', '導致', '影響'], ['原本捲入統一', '傳出', '統一生機明日葉精力湯添加銅葉綠素鈉'], ['統一生機明日葉精力湯', '添加', '銅葉綠素鈉'], ['整個食安風暴', '還沒有', '平息跡象'], ['統一股價', '不受', '影響'], ['焦點股味', '是', '終結命運'], ['對外傳味全汐止中央研究所', '遭到', '檢調'], ['對外傳味全汐止中央研究所', '遭到', '檢調'], ['利空效應', '頗有', '散去味道'], ['福懋油跌幅', '維持在', '2%以內'], ['弱勢股', '轉到', '黑松']]"
0,20131112_511,台股盤後─面板哀嚎 太陽能無光！多頭軟腳 彈不上8200美股再攻高，帶動亞股多頭反彈，不過台股還是籠罩在「財報恐懼症」中，反彈力道疲弱。大盤早盤以平高盤開出，一度收復8200點與季線，不過空軍瞄準財報難看的面板、太陽能等族群，TPK、昱晶、益通等都打至跌停，雖然金融挺身而出，與財報較無疑慮的汽車、塑膠等傳產族群也成為短線資金避風港，但大盤後半場還是走軟，收盤時僅上漲12.7點，以8195.26點作收，成交值放大至771.04億元。電子權值股今天表現明顯分歧，仁寶、宏達電、光寶科都反彈約4%，群創也反彈逾2%，不過TPK再度被打到跌停，勝華棄守10元票面，跌幅逾6%，聯發科、晨星、和碩跌幅也都逾2%。太陽能、中小型電子股等，則是今天盤面上「財報恐懼症」災情較重的族群，玉晶光、揚智、昇陽科、威剛等人氣股都被摜至跌停，所幸台積電翻紅，鴻海抗跌，電子指數跌幅0.2%，占大盤成交比重6成。第3季財報公布進入倒數，金融族群為財報較無疑慮者，也成為資金避風港，兆豐金漲幅1.8%，率領華南金、第一金等官股行庫穩盤，國泰金、富邦金、元大金都收紅，讓金融指數上漲0.38%，占大盤成交比重降至5%。傳產族群今天包括塑膠、玻陶、汽車、油電燃氣等反彈幅度都逾1%，反彈氣勢都強於大盤，但造紙、化工、觀光、生技等族群疲弱，跌幅都逾1%，觀光類類股跌幅更高達2%，其餘各族群則是小漲小跌，漲跌幅都在1%以內。今天包括南亞、台塑化、味全、F-亞德、裕日車反彈都逾2%，成為盤面強勢股，但F-美食、豐泰則臉綠，重挫逾5%。台股近日的表現，再度令台股投資人失望，美股持續攻高，亞股就算是反彈，也比台股像樣，從失守8400到跌破8200點，連破5日線到季線，但台股今天多頭季線攻防戰，只勉強撐了半場，尾盤還是站不穩季線與8200點。就算是台股罹患「財報恐懼症」，但是率先公布財報的績優生，股價也同樣難有表現。大盤今天上衝下洗，也僅震出700多億元的成交量，量能不出還是台股最主要的病灶。大盤今天盤中破低，但隨即縮腳，多頭仍見止跌企圖，不過如果連近在眼前的5日均線、季線都站不上的話，投資人也難對台股有所期待。當務之急仍為儘快站回5日線與季線，才能避免大盤持續往下探底。,"[['臺股', '籠罩在', '財報恐懼症中'], ['空軍', '瞄準', '財報'], ['空軍', '瞄準', '財報'], ['等汽車傳產族羣', '成爲', '資金避風港'], ['也反彈', '逾', '2%'], ['勝華', '棄守', '10元票面'], ['跌幅', '逾', '6%'], ['聯發科', '逾', '2%'], ['等太陽能', '是', '重族羣'], ['第3季財報公佈', '進入', '倒數'], ['金融族羣', '無', '疑慮者'], ['傳產族羣', '包括', '反彈幅度逾1%'], ['反彈幅度', '逾', '1%'], ['反彈氣勢', '強於', '大盤'], ['跌幅', '逾', '1%'], ['其餘各族羣', '更高達', '2%'], ['漲跌幅', '在', '1%以內'], ['美股', '攻', '反彈'], ['臺股', '破', '5日線'], ['尾盤', '站', '8200點季線'], ['臺股', '罹患', '財報恐懼症'], ['如果', '連近', '在眼前'], ['投資人', '有所', '期待'], ['當務之急', '爲', '站5日線']]"
0,20131112_512,兩岸三地500指數最新報價 13:15精實新聞 2013-11-12 記者 新聞編譯 報導,[]
0,20131112_513,《股市》13:44台期指11 報8216.00點，漲21.00點或0.26%《股市》13:44台期指11 報8216.00點，漲21.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8216.00點'], ['11', '報', '8216.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131112_514,台灣加權指數 12 日收漲 12.70 點或 0.16% 收盤報 8195.26 點台灣今 (12) 日收盤 12.70 點或 0.16% 收盤報 8195.26 點，成交金額 771.04 億元。,[]
0,20131112_515,"群創大砍50吋液晶面板售價殺出血路 三星難熬精實新聞 2013-11-12 記者 郭妍希 報導群創(3481)在50吋液晶面板領域積極削價競爭，在疲軟的電視市場殺出一條血路，而專注於48吋領域的三星電子(Samsung Electronics Co.)旗下面板事業Samsung Display Co.恐將被迫調整經營規則。韓國時報(Korea Times)報導，一名產業專家11日表示，三星試圖透過量產48吋液晶面板的方式，和生產47吋面板的對手(例如LG Display)一較高下，但這個規則卻不幸受阻。根據報導，群創已搶在三星48吋面板上市前大砍50吋面板售價，這拉升了50吋液晶電視在中國大陸市場的佔有率，而較為平價的大尺寸機種也成了疲軟電視市場的主要亮點，以此來看，三星的規則恐怕難以奏效。根據市調機構DisplaySearch的統計，今(2013)年9月份的50吋液晶面板均價從4月份的277美元下滑至238美元。大陸50吋液晶電視的市佔率也在今年第2季由前季的3.4%上升至4.9%。相較之下，今年6月底大陸48吋液晶電視的市佔率卻從去年同期的1%左右腰斬至0.5%。Samsung Display執行長Kim Ki-nam最近曾經表示，蘇州面板廠今年預定的產量為17,000片，而年產能最快有望在明年4月拉升至55,000片。他說，三星將依市況決定是否要產能全開。根據報導，三星計畫在蘇州廠量產48吋液晶面板，希望能將這種尺寸的面板提升為最新主流。","[['產業專家', '表示', '三星試圖透過量產方式'], ['三星', '試圖', '透過量產方式'], ['透過量產方式', '量產', '液晶面板'], ['和', '生產', '47吋面板'], ['羣創', '搶在', '50吋面板售價'], ['這', '拉昇', '在佔有率'], ['大尺寸機種', '成', '主要亮點'], ['液晶面板', '下滑至', '238美元'], ['市佔率', '上升至', '4.9%'], ['市佔率', '腰斬至', '0.5%'], ['執行長Kim Ki-nam', '表示', '蘇州面板廠預定產量爲,000片'], ['蘇州面板廠預定產量', '爲', ',000片'], ['年產能', '有望', '拉昇'], ['他', '說', '全開'], ['三星', '計劃', '量產液晶面板']]"
0,20131112_516,《股市》13:01台期指11 報8200.00點，漲5.00點或0.06%《股市》13:01台期指11 報8200.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8200.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131112_517,《股市》13:01台股加權 報8180.29點，跌-2.27點或-0.03%《股市》13:01台股加權 報8180.29點，跌-2.27點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8180.29點'], ['導致結果', '承擔', '任何責任']]"
0,20131112_518,《股市》13:01台股店頭 報119.14點，跌-1.79點或-1.48%《股市》13:01台股店頭 報119.14點，跌-1.79點或-1.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.14點'], ['01臺股店頭', '報', '119.14點'], ['導致結果', '承擔', '任何責任']]"
0,20131112_519,興櫃股后安成藥 敲定12/3上櫃 掛牌價暫訂216元興櫃股后特殊學名藥廠安成藥()敲定12月初掛牌上櫃，掛牌現增價暫訂216元。公司為第一家專注美國第四類(Paragraph IV)簡化新藥上市程序及高技術門檻學名藥的台灣藥廠，目前已向美國FDA提出9項ANDA申請，其中有1項產品已獲得FDA的上市許可，另有1項產品獲得tentative approval。公司預估產品將於103年起陸續在美國市場上市銷售，同時積極積極開發多項具有市場潛力的新藥，目前正在進行中的新藥開發專案有兩項是小分子新藥和一項大分子新藥。安成藥創辦人暨董事長陳志明是典型在台灣出生成長、在美國完成博士學位之專業人士，也是有能力在美國成功創辦及經營學名藥公司之少數華人。2010年3月完成與原母公司Anchen Inc.組織分割後，在18個月內就提出9項高市場價值、高進入門檻的ANDA申請，其中包括6項Paragraph IV，公司也是第一家成功取得first-to-file(FTF)學名藥資格的台灣藥廠。依據寰宇藥品資料管理(IMS Health)統計，2010年全球學名藥市場產值約830億美元，其中美國佔40.9%，約為台灣學名藥市場的數十倍以上，是全球最大學名藥市場，預估未來5至10年全球學名藥市場將持續成長且前景可期。安成藥聚焦於Paragraph IV和高技術門檻的利基型學名藥，包括控制釋放的口服和注射劑型以及經皮輸藥等劑型，預期能擁有與原廠藥藥價較為接近的價格和毛利率，除了佈局特殊學名藥外，在新藥開發上也是不遺餘力，投入的3個新藥中，除了治療眼部血管新生疾病的藥物的AC-301還在臨床前外，糖尿病新藥AC-201和治療玫瑰斑新藥AC-701都已進入美國FDA二期臨床中。,"[['公司', '爲', '臺灣藥廠'], ['第一家', '專注', '上市程序'], ['1項產品', '獲得', '上市許可'], ['1項產品', '獲得', 'tentativeapproval'], ['多項', '具有', '市場潛力'], ['新藥開發專案', '有', '兩項是小分子新藥'], ['兩項', '是', '小分子新藥'], ['安成藥創辦人陳志明', '是', '專業人士'], ['公司', '也是', '臺灣藥廠'], ['第一家', '取得', '學名藥資格'], ['成功', '取得', '學名藥資格'], ['美國', '佔', '40.9%'], ['安成藥', '聚焦於', '高技術門檻'], ['，', '包括', '控制釋放口服'], ['以及', '經', '等皮輸藥'], ['預期', '擁有', '接近價格'], ['除了', '治療', '新生疾病'], ['糖尿病新藥AC-201', '進入', 'FDA二期臨牀中']]"
0,20131112_520,統一速達投入百萬人物力 升級黑貓宅急便服務看好電子商務蓬勃發展，統一超()旗下統一速達投入百萬元的人力物力，經過1年規劃、開發和測試更強化的網路服務介面，宣布於11月中旬陸續推出新版官方網站、升級版「icat網路宅急便」和黑貓宅急便手機APP服務，打破傳統宅配業者作法，與同業做區隔，成為宅配業首創便民的創新服務。統一超指出，據資策會統計網路拍賣、電子商務產值每年以2位數字快速成長，是實體零售成長速度的9倍，且從黑貓宅急便近3年配送資料顯示，電子商務的包裹量成長近25%。而據2012年的尼爾森的宅配市場調查報告，黑貓宅急便的數位服務中，消費者最在意的前三大功能是「貨到簡訊通知」、「ibon託運單列印」和「手機App服務」，因此統一速達投入上百萬元的人力物力，將陸續推出新版官方網站。統一速達指出，台灣平均每年每人使用宅急便服務約4次，除了C2C的配送服務外，更協助網路購物平台和賣家、名特產專門店等將商品配送到消費者手中；同時，不斷將傳統宅配產業與現代化科技結合，每年花費上百萬元維護C2C網路宅急便系統。目前國內有超過1600萬名智慧型手機使用者，因此統一速達首先將現有手機App服務再升級，新版介面簡化為黑貓寄件、黑貓會員、包裹查詢與注意事項四大類別，讓消費者使用上更快速簡便。同時，「icat網路宅急便」新增系統自動化傳送配送預告簡訊通知、配達完成簡訊通知、代收地址內建、常用寄件地址儲存功能，簡化網路預約流程並掌握包裹配送狀態。而為因應國內外旅遊蓬勃發展帶動行李宅急便快速成長，升級版官網首頁也新增全台首創的「黑貓愛行李」專頁，提供行李免費貨到簡訊通知、內建黑貓合作代收的飯店、高爾夫球場地址選單等功能。黑貓宅急便估計，未來將有超過5500萬人次受惠，也持續進化再增加串連購物平台機制。,"[[')旗下', '速達', '投入百萬元人力'], ['速達', '投入', '百萬元'], ['宅配業', '首創', '便民'], ['配送資料', '顯示', '包裹量成長'], ['三大功能', '是', '貨到簡訊通知'], ['統一速達', '指出', '每人使用宅急便服務'], ['每人', '使用', '宅急便服務'], ['的', '配送', '服務'], ['國內', '有', '智慧型手機使用者'], ['國內有智慧型手機使用者', '超過', '1600萬名'], ['升級版官網首頁', '新增', '愛行李專頁'], ['免費', '貨到', '簡訊通知'], ['內', '建', '黑貓合作']]"
0,20131112_521,奇力新Q3毛利微降 獲利季減6% EPS 0.49元電感元件廠奇力新()第3季財報出爐，第3季單季營收9.88億元，季增2.4%，雖續創單季歷史新高，但產品結構調整，毛利率20.42%，卻較上季微降1個百分點，單季稅後淨利7147.9萬元，較第2季7619.3萬元減少6.18%，第3季每股稅後盈餘0.49元，也略低於上季EPS 0.5元。奇力新今年前3季合併營收28.58億元，合併毛利率21.07%，淨利2.18億元，每股稅後盈餘1.44元，仍是進幾年最佳成績。奇力新10月營收受到大陸「十一長假」影響，10月合併營收約2.7億元，月減23%，但大陸智慧手機熱賣，平板電腦需求也在升溫中，雖然第4季交貨高峰已過，但整體第4季的季減幅度將低於往年，且一體成型新產品產能與良率持續不斷提升，明年上半年有機會呈現淡季不淡。,"[['10月營收受', '到', '大陸十一長假影響'], ['月', '減', '23%'], ['平板電腦需求', '在', '升溫中'], ['季減幅度', '低於', '往年'], ['一體成型新產品產能', '有', '機會']]"
0,20131112_522,玻璃基板廠商清惠 12月初上櫃 掛牌價暫訂20元玻璃基板廠商清惠光電()敲定12月初掛牌上櫃，掛牌價暫訂20元。公司上半年在面板業景氣吹冷風拖累下，毛利率下滑，稅後虧損1100萬元，每股淨損0.18元。今(12)日召開法說會。清惠成立於1990年，目前主要係提供玻璃切割、磨邊、拋光及化強處理服務。所提供光學玻璃製品大多應用於平板電腦、智慧型手機及觸控筆記型電腦等消費型電子產品之觸控面板及保護玻璃等。並積極與上游日本及德國客戶拓展化強代工訂單及TFT glass加工業務，並於去年開拓日本客戶玻璃化強代工，並於今年完成G4.5/G4中小尺寸TFT玻璃改裁量產出貨，隨著觸控需求提升下，玻璃代工業績可望逐步成長。近年來在觸控需求持續產業蓬勃發展，清惠陸續於100年通過國際大廠認證通過、101年獲得日本大廠代工訂單，並於102年完成TFT玻璃改裁量產出貨，隨著G6/G5大尺寸TFT Glass改裁及觸控玻璃產品陸續驗證完成，暨未來Win 8.1推出需求提升下，預期將帶來新一波成長動能。清惠2010年4.33億元，稅後淨利200萬元，毛利率7.75%，每股盈餘0.07元；2011年營收6.21億元，稅後淨利5400萬元，毛利率18.55%，每股盈餘1.08元；2012年營收7.27億元，稅後淨利6600萬元，毛利率17.21%，每股盈餘1.2元；2013年上半年受到產品結構調整，加上面板景氣寒風，營收4.53億元，年增52%，但毛利率降至7%，稅後虧損1100萬元，每股淨損0.18元。,"[['每股', '淨損', '0.18元'], ['清惠', '成立於', '1990年'], ['玻璃製品', '應用於', '等面板'], ['清惠', '通過', '國際大廠認證通過'], ['預期', '帶來', '成長動能'], ['每股', '盈餘', '0.07元'], ['年', '增', '52%'], ['毛利率', '降至', '7%'], ['每股', '淨損', '0.18元']]"
0,20131112_523,《股市》12:02台期指11 報8216.00點，漲21.00點或0.26%《股市》12:02台期指11 報8216.00點，漲21.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '11報8216.00點'], ['11', '報', '8216.00點'], ['02臺', '期指', '11報8216.00點'], ['11', '報', '8216.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131112_524,《股市》12:02台股加權 報8194.50點，漲11.94點或0.15%《股市》12:02台股加權 報8194.50點，漲11.94點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131112_525,《股市》12:02台股店頭 報119.70點，跌-1.23點或-1.02%《股市》12:02台股店頭 報119.70點，跌-1.23點或-1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '119.70點'], ['02臺股店頭', '報', '119.70點'], ['導致結果', '承擔', '任何責任']]"
0,20131112_526,PCB廠健鼎股價急跌 進入淨值價保衛戰上市PCB廠健鼎科技()在11月8日遭MSCI全球成分股剔除改列為MSCI小型成分股，對於健鼎科技也出現法人持股鬆動的效應，今天早盤健鼎科技股價急跌，最低並摜殺到47.8元，也使健鼎進入科技進入淨值價保衛戰的戰場。健鼎科技截至今年第3季的每股淨值為47.97元，也正與健鼎科技今天在48元附近略見支撐相符。累計2013年1-9月健鼎科技的稅後盈餘為17.59億元，每股稅後盈餘為3.35元。健鼎科技2013年第3季營收102.33億元，營業毛利14.36億元，毛利14.05%，營業利益6.27億元，稅前盈餘7.06億元，稅後盈餘6.11億元，單季每股稅後盈餘為1.18元，其每股稅後盈餘較第1季的1.15元、第2季的1.03元為佳，為今年單季最高。而健鼎科技2013年的1-3季財報部分，營收304.62億元，營業毛利43.48億元，營業利益19.52億元，稅前盈餘21.38億元，稅後盈餘17.59億元，以目前股本52.56億元計算，其每股稅後盈餘3.35元。,"[['PCB廠', '健鼎', '遭PCB廠健鼎科技'], ['科技', '進入', '淨值價保衛戰'], ['科技', '進入', '淨值價保衛戰'], ['每股淨值', '爲', '47.97元'], ['-9月', '健鼎', '科技'], ['稅後盈餘', '爲', '17.59億元'], ['稅後盈餘', '爲', '3.35元'], ['健鼎科技', '營收', '102.33億元'], ['稅後盈餘', '爲', '1.18元'], ['稅後盈餘', '爲', '佳']]"
0,20131112_527,智崴10月營收月增暴衝1.1倍！在手訂單看到明年Q2國內第一家體感模擬遊樂設備廠商智崴資訊()公佈10月營收2859萬元，較上月大幅成長112%，上半年因認列較多一次性費用和產品國際行銷費用提高的影響，拖累獲利。法人樂觀表示智崴資訊成功以CitiPark套裝銷售、整場輸出的模式，成功簽下新合約，除可增加第4季營收認列，明年訂單能見度已達第2季。智崴資訊總經理歐陽志宏表示，提出一個創新的概念「CitiPark」，都會式的體驗經濟，結合多媒體和虛體擬實境的新型態體驗經濟，正在改變消費者對娛樂休閒的認知，以體感模擬遊樂設備為基礎的室內體驗中心將成為市場主流。歐陽志宏指出，居家附近就有CitiPark室內體驗中心，動感影院i-Ride，隨時可以去感受自在的飛翔；一套結合當下最紅手機遊戲的沈浸式互動遊樂設備d-Ride，帶著自己的手機就可以和這套3D互動遊具結合。智崴資訊利用本身在模擬技術的優勢，將不同類型的虛體擬實境的互動遊具整合在CitiPark室內體驗中心裡，提供消費者多樣化的感官體驗，台灣很快就可以見到CitiPark室內體驗中心概念的場域。歐陽志宏強調，在IP授權市場的佈局，也有明顯的成效，包含數位內容和周邊商品的跨界整合，智崴與日本最大出版商講談社(Kodansha)已共同簽署合作意向書，雙方以結合新媒體遊樂設備，將講談社暢銷知名漫畫作品裡多采多姿的人物角色和精彩故事，以身歷其境和互動體驗的多媒體形式在體感模擬娛樂載具上呈現。,"[['明年', 'Q2', '模擬遊樂設備'], ['月大幅', '成長', '112%'], ['訂單能見度', '達', '第2季'], ['智崴資訊總經理歐陽志宏', '表示', '提出創新概念CitiPark'], ['虛體', '擬', '實境'], ['遊樂設備', '爲', '基礎'], ['體驗中心', '成爲', '市場主流'], ['歐陽志宏', '指出', '居家附近有體驗中心'], ['居家附近', '有', '體驗中心'], ['一套', '結合', '手機遊戲'], ['虛體', '擬', '實境'], ['智崴資訊', '整合在', '體驗中心裏'], ['臺灣', '見到', '體驗場域'], ['CitiPark室內', '體驗', '中心概念'], ['歐陽志宏', '強調', '在佈局也有明顯成效'], ['在佈局', '也有', '明顯成效'], ['最大出版商講談社Kodansha', '簽署', '合作意向書'], ['雙方', '講談', '人物角色']]"
