,News,All,SVO
0,20141128_1474,"元大寶來期貨台股期指盤前－期指開盤驚驚漲 權值回神多頭穩◆盤勢分析週三美股在多項經濟數據公佈之下，三大指數均收漲，歐台期也以上漲作收，週四受電子族群拉抬，改寫近期波段高點，開盤後一分鐘內強勢拉升，一分K震盪達54點，隨後指數雖然一度攻上9200點大關，雖然逢高遭遇賣壓拉回修正，但終場指數與8:46時的收盤價相差不多，突顯這根1分長紅K棒支撐力道不弱，終場期現貨由逆價差轉為正價差9點，期貨市場相對積極的氛圍濃厚，且選擇權波動率下滑，透露出市場風險調控需求降溫。觀察法人籌碼變化，三大法人同步買超，其中外資買超74.3億元，自營商也買超10.9億元，三大法人合計買超86.4億元，連續八日買超且力道明顯加大；在淨部位方面，外資大舉加碼淨多單4,060口至10,709口，再度來到萬口以上水位，自營商則減碼淨多單1,293口至1,661口，三大法人合計淨多單增加2,726口至12,906口，整體而言，法人對於後市態度仍相當積極。週四台股成交金額量增至829億元，量能稍有回籠；留有明顯的上影線，透露出高檔壓力仍不輕，不過指數突破近期整理的僵局，中止了日K棒連四黑的橫盤整理，象徵買盤進駐的企圖心仍暢旺，且以往選後一周漲多跌少，目前盤勢也朝向多方傾斜，加上法人期現貨佈局明顯偏多，指數攻高的動能仍可望延續。","[['終場期現貨', '轉爲', '正價差9點'], ['三大法人', '買', '超'], ['709口', '來到', '萬口以上水位'], ['成交金額量', '增至', '829億元'], ['留', '有', '明顯上影線'], ['指數', '突破', '整理'], ['指數', '突破', '整理']]"
0,20141128_1475,HTC神秘新機Desire 620實機照曝光！傳年底現身MoneyDJ新聞 2014-11-28 記者 蔡承啟 報導宏達電(HTC；2498)中階智慧手機新機Desire 620早到1-2個月前就已通過台灣NCC的審驗，但之後就銷聲匿跡、幾乎沒有任何有關Desire 620的情報傳出，連宏達電次代機皇「HTC One M9」都已在日前傳出相關規格/發表時間的訊息，故Desire 620堪稱是宏達電今年來最神秘的智慧手機產品。而現在終於有海外網站披露了Desire 620相關資訊、且連實機照也一併附上。日本IT情報網站Weblog@ 28日報導，保加利亞網站Nixanbal公開了宏達電尚未對外發表的智慧手機新產品Desire 620相關規格及實機照(照片按此；編者註：該網站目前已撤下Desire 620的相關報導)。報導指出，Desire 620應是交出不錯銷售成績的Desire 610的後繼機種，而和Desire 610相比，Desire 620的螢幕從4.7吋增大至5吋(解析度720x1280)、CPU也從高通(Qualcomm)Snapdragon 400升級至Snapdragon 410 4核心。另外，Desire 620相機畫素為800萬(同於Desire 610)、前置相機為500萬(130萬)，採用1GB RAM/8GB ROM，電池容量為2100mAh，作業系統為Android 4.4 KitKat，且為一款採用塑膠機殼的雙卡/雙待智慧手機產品。報導並指出，Desire 620將在2015年1月於保加利亞開賣，因此最快可能將在今年底的聖誕旺季期間正式對外發表。精實新聞於10月31日報導，宏達電中階旗艦HTC Desire系列在第三季擁有出色表現。HTC Desire 610與HTC Desire 510於北美及歐洲市場中，創造出熱絡的市場需求，銷售反應良好；中階旗艦HTC Desire 816持續於台灣、中國大陸、印度與中東地區維持穩定的銷售動能；另外，全球首款搭載八核心64位元的HTC Desire 820，甫於中國市場推出，即獲得各大電信與通路夥伴的全力支援。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['記者蔡承啓', '報導', 'HTC宏達電'], ['任何', '有關', '620'], ['宏達電次代機皇', '傳出', '發表時間訊息'], ['/', '發表', '時間'], ['Desire620', '是', '智慧手機產品'], ['海外網站', '披露', '620相關資訊'], ['情報網站', 'Weblog@ 28日報導', '保加利亞網站Nixanbal公開'], ['相關規格照片', '按', '此'], ['該網站', '撤', '相關報導'], ['報導', '指出', '620應是610後繼機種'], ['620', '應是', '610後繼機種'], ['不錯', '銷售', '成績'], ['Desire螢幕', '增大至', '解析度720x1280'], ['CPU', 'Qualcomm', '400'], ['Desire 620相機畫素', '爲', '800萬'], ['前置相機', '爲', '500萬130萬'], ['電池容量', '爲', '2100mAh'], ['作業系統', '爲', '4.4AndroidKitKat'], ['一款', '採用', '塑膠機殼'], ['報導', '指出', 'Desire 620開賣'], ['宏達電中階旗艦HTC', '擁有', '出色表現'], ['HTCDesire 610510', '於', '北美市場中'], ['首款', '搭載', '八核心64位元'], ['Desire820推出', '即', '獲得全力支援']]"
0,20141128_1476,"[表一13]台灣發行公司持股轉讓日報表1.上市公司持股轉讓日報表-----------------------------------------------------------------------------------------公司名稱 申報人身分     姓名       目前持股  轉讓股數 方式     受讓人漢翔公司 特定人         洪進乾       55,734    30,000 一般交易華亞科   法人董事代表人 高啟全    8,348,036   900,000 一般交易豐泰企業 大股東         王劉美惠 67,310,954 1,000,000 贈與     財團法人豐泰文教基金會2.上櫃公司持股轉讓日報表-----------------------------------------------------------------------------------------公司名稱 申報人身分 姓名 目前持股 轉讓股數 方式 受讓人創傑     經理人     黃震   15,750    5,700 贈與 林菲菲3.公開發行公司持股轉讓日報表(未上市、上櫃)-----------------------------------------------------------------------------------------公司名稱 申報人身分 姓名         受讓人 目前持股 轉讓持股膠原科技 董事配偶   朱裕發之配偶 余政翰  600,000    5,000膠原科技 董事配偶   朱裕發之配偶 葉凱怡  595,000    3,000膠原科技 董事配偶   朱裕發之配偶 李宗澄  592,000    5,000膠原科技 董事配偶   朱裕發之配偶 蔡宗瑞  587,000    4,000膠原科技 董事配偶   朱裕發之配偶 鄧平南  583,000    7,000邑錡     經理人     謝螢玉       王莞甯  100,000   18,0004.上市公司持股未轉讓日報表-----------------------------------------------------------------------------------------公司名稱 申報人身分 姓名         未轉讓股數   持有股數  申報股數三陽工業 董事       意千          2,400,000 16,233,000 3,000,000未轉讓理由：股價不理想同開科技 董事配偶   梁興盛之配偶    697,605    697,605   782,605未轉讓理由：股價不理想群創光電 經理人     陳志明           34,000    463,193   450,000未轉讓理由：股價不理想5.上櫃公司持股未轉讓日報表-----------------------------------------------------------------------------------------公司名稱 申報人身分 姓名                 未轉讓股數 持有股數 申報股數醣聯     董事       台灣尖端先進生技醫藥    194,00 8,472,524  250,000未轉讓理由：股價不理想","[['.創傑\xa0\xa0\xa0\xa0 經理人\xa0\xa0\xa0\xa0 黃震\xa0\xa0 15,750\xa0\xa0\xa0 5,700 贈與 林菲菲', '發行', '持股轉讓'], ['公開', '發行', '持股轉讓'], ['理想', '同', '董事科技'], ['未', '轉讓', '605']]"
0,20141128_1477,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (3474)華亞科、 (2330)台積電2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2303)聯電  、 (0050)台灣503.外資連續買超3日的股票(3481)群創  、 (3474)華亞科、 (2409)友達  、 (2303)聯電  、 (0050)台灣504.外資連續買超2日的股票(3474)華亞科、 (3481)群創  、 (2409)友達  、 (2303)聯電  、 (2330)台積電5.外資當日(27)買超的股票(3474)華亞科、 (3481)群創  、 (2330)台積電、 (2409)友達  、 (0050)台灣50,[]
0,20141128_1478,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2324)仁寶  、 (3231)緯創  、 (1402)遠東新、 (6285)啟碁  、 (2356)英業達2.外資連續賣超4日的股票(2324)仁寶  、 (3231)緯創  、 (1402)遠東新、 (2356)英業達、 (2311)日月光3.外資連續賣超3日的股票(2324)仁寶  、 (3231)緯創  、 (2356)英業達、 (2891)中信金、 (6285)啟碁4.外資連續賣超2日的股票(2324)仁寶  、 (2356)英業達、 (2891)中信金、 (3231)緯創  、 (2311)日月光5.外資當日(27)賣超的股票(2324)仁寶  、 (2891)中信金、 (2311)日月光、 (2356)英業達、 (6285)啟碁,"[['外資', '賣', '個股外資'], ['賣2324股票', '超', '個股']]"
0,20141128_1479,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2368)金像電、 (00631L)T50正2、 (2409)友達  、 (2034)允強  、 (2448)晶電2.投信連續買超2日的股票　(2368)金像電、 (2409)友達  、 (2448)晶電  、 (3474)華亞科、 (00631L)T50正23.投信當日(27)買超的股票(2368)金像電、 (2409)友達  、 (3474)華亞科、 (3231)緯創  、 (3673)F-TPK,"[['買金像電', '超', '1個股']]"
0,20141128_1480,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2801)彰銀  、 (2311)日月光、 (2823)中壽  、 (2885)元大金、 (0061)寶滬深2.投信連續賣超2日的股票(2801)彰銀  、 (2823)中壽  、 (2311)日月光、 (0061)寶滬深、 (2324)仁寶3.投信當日(27)賣超的股票(2801)彰銀  、 (2823)中壽  、 (2324)仁寶  、 (0061)寶滬深、 (2311)日月光,[]
0,20141128_1481,【鉅亨-盤前掃瞄】技術面1.5日均線9123.56點，10日均線9038.63點，20日均線9005.25點。2.6日RSI為97.16，12日RSI為60.56。3.9日K值為83.53， 9日D值為76.82。4.20日乖離率為 1.78。,"[['RSI', '爲', '97.16'], ['RSI', '爲', '60.56'], ['K值', '爲', '83.53'], ['D值', '爲', '76.82'], ['日乖離率', '爲', '1.78']]"
0,20141128_1482,【鉅亨-盤前掃瞄】基本面1.27日交易日以30.951元兌1美元作收，收盤升0.10分，成交值為 6.56億美元。2.集中市場27日外資買超 74.30億元，投信買超 1.20億元，自營商買超10.80億元。3.集中市場27日融資餘額較前1日減少 8.10億元，成為1951.63億元，融券餘額較前1日減少   1962 ，成為533943張。,"[['1.27日交易日', '兌', '作收'], ['收盤', '升', '0.10分'], ['成交值', '爲', '6.56億美元'], ['27日外資集中市場買', '超', ' 74.30億元'], ['自營商買', '超', '10.80億元'], ['27日融資餘額', '減少', '8.10億元']]"
0,20141127_1483,保險業海外投資限制鬆綁 金管會擬降低資本適足率2大風險係數金管會主委曾銘宗今日表示，預計未來將放寬保險業資本適足率(RBC)的2大風險係數，包括保險業海外轉投資合併，以及海外置產。修改後對保險業海外併購、投資，以及置產金額都可以大幅提高。目前金管會規劃是海外投資併購部分有兩種，控管部分由0.65降至0.35，非控管則是由0.59降至0.3。金管會解釋，控管部分，若原本投資金額為7-8億元，修改後則可以再增加12-13億元，也就是總金額達到21億元；至於非控制的，原本金額為10億，將可以多投資7-8億元。至於海外不動產，風險係數從原本的0.2575降至0.1，因此可投資金額大約可以增加1-1.5倍，換句話說，原本可海外置產的金額若為10億元，粗略估計可以再增加10-15億，整體金額可達到25億左右。曾銘宗今日出席「推動保險業落實內控制度研討會」時表示，會作這樣的修改，就是希望可以協助壽險業在海外投資、併購，以及海外置產。,"[['海外投資', '限制', '鬆綁'], ['金管會', '擬', '降低資本適足率'], ['海外投資限制鬆綁2大風險係數金管會主委曾銘宗', '表示', '預計放寬保險業資本適足率RBC2大風險係數'], ['將', '放寬', '保險業資本適足率RBC'], ['金管會規劃', '是', '海外投資部分有兩種'], ['金管會規劃', '是降至', '0.35'], ['海外投資部分', '有', '兩種'], ['金管會', '解釋', '增加12-13億元'], ['投資金額', '爲', '7-8億元'], ['總金額', '達到', '21億元'], ['原本金額', '爲', '10億'], ['投資金額', '增加', '1-1.5倍'], ['投資金額', '增加降至', '0.1'], ['置產金額', '爲', '10億元'], ['粗略', '增加', '10-15億'], ['整體金額', '達到', '25億左右'], ['曾銘宗', '出席', '落實內控制度研討會'], ['今日', '出席', '落實內控制度研討會'], ['作這樣修改', '就是', '希望協助']]"
0,20141127_1484,連勝文市政核心團隊 由歐晉德、黃惠敏與李鴻源出任連勝文競選總部今天(27日)公布「市政核心團隊」成員，將由市政顧問團總團長、台北市前副市長歐晉德、國民黨副主席、嘉義市市長黃敏惠以及前內政部長、新北市前副市長李鴻源出任；他們三位將協助連勝文共組「市政核心團隊」，共同為台北市努力。連勝文總部表示，為讓市政建設順利無縫接軌，市政建設在上任第一天就穩定上路，所以邀請具有豐富市政經驗、政治經歷的重量級人士擔任「市政核心團隊」，共同籌組市府團隊，為全體市民服務。「這是傳承，更是創新」連勝文總部表示，這三位都是有聲望、有市政經驗的前輩，有他們加入，對於未來市政推動、城市發展都會有很大的幫助，更是一股穩定的力量。,"[['由歐晉德', '出任', '核心團隊成員'], ['連勝文總部', '表示', '邀請'], ['邀請', '具有', '市政經驗'], ['這', '是', '傳承'], ['連勝文總部', '表示', '這三位都是有聲望前輩'], ['這三位', '都是', '有聲望前輩']]"
0,20141127_1485,高鐵選舉疏運 加開14班次列車 目前各時段尚有座位九合一大選將於本周六(29日)進行投票，高鐵為服務返鄉投票旅客，自明(28)日至12月1日選舉疏運期間，加開14班次列車(南下10班、北上4班)，總計4天共提供584班次列車的旅運服務。高鐵表示，截至今(27)日上午為止，各時段均仍有座位，尚未購票的旅客可及早訂位，並可多利用高鐵合作的便利超商和「T Express」手機購票系統，於搭車前提早完成購票和取票，即可避開車站人潮。高鐵選舉疏運期間，每班次列車均配置3-4節的自由座車廂，方便旅客彈性、便利的規劃返鄉投票行程，旅客也可持悠遊聯名卡直接感應進站搭乘自由座(需預先開啟自動加值功能)，節省排隊購票時間。高鐵進一步指出，若遇車站人潮較多時，將機動加開全車自由座列車，以紓解人潮，且選舉疏運期間適用「大學生優惠」、「標準車廂卡友優惠」和「商務車廂限量升等」等專案。不過「平日離峰優惠」、「熟年優惠」、「30人以上團體」及「校外教學」等專案則暫不適用。,"[['合一大選', '進行', '投票'], ['高鐵', '爲', '返鄉旅客'], ['高鐵', '表示', '爲止'], ['各時段', '有', '座位'], ['每班次列車', '配置', '自由座車廂'], ['持悠遊聯名卡', '需', '開啓加值功能'], ['高鐵', '指出', '加開座列車']]"
0,20141127_1486,信邦卡位機器人應用傳捷報！王紹新：明年2位數成長 再攀新高信邦()今天召開法人說明會，信邦第3季財報繳出亮麗成績單，每股稅後盈餘3.11元，較去年同期成長25%，今年至10月營收累計已達97.32億元，將可連續3年突破百億元。信邦董事長王紹新透露，在物聯網、倉儲機器人領域，已接獲訂單，明年起正式交貨，隨工業產品佈局陸續開花，明年業績將可達2位數成長，並再刷新歷史新高紀錄！王紹新指出，信邦營運除了持續聚焦「MAGIC」健康照護(Medical Health)、汽車領域(Automotive)、綠能產業(Green Energy)、工業應用(Industrial Application)、以及通訊(Communication)相關領域電子零組件開發，今年特地多了「i」，成為「iMAGIC」，在物聯網（Internet of Things）自動倉儲設備上之應用，朝向高端自動化智能設備電子零組件廠方向邁進，而新產品之營收獲利貢獻渴望在明年度發酵。這個「i」也有智慧化、整合化、國際化的意義。信邦今年營收成長以車用電子零組件居冠達56%，其他如綠能及工業型產品也有10-28%的成長。展望未來，看好美國電動車充電站市場及物聯網自動倉儲設備之電子零組件需求提升，明年仍有2位數以上營收成長。信邦今年前3季每股稅後盈餘達3.11元，法人看好全年每股盈餘將有上看4元實力。王紹新表示，信邦研發能力不只在線束上，還可以做到組件，但基礎仍為連接線、器，但慢慢將會跨出去。包括物聯網、倉儲機器人，甚至航太等領域，目前都在積極進行接觸中，隨工業產品占營收比重持續拉高，整體毛利率還有再往上空間。,"[['攀新高信邦', '召開', '法人說明會'], ['第3季財報', '繳出', '亮麗成績單'], ['營收累計', '達', '97.32億元'], ['信邦董事長王紹新', '透露', '獲訂單'], ['業績', '可達', '2位數'], ['王紹新', '指出', '多'], ['信邦營運', '照護', 'Medical Health'], ['新產品營收穫利貢獻', '渴望', '發酵'], ['這個i', '也有', '智慧化意義'], ['營收成長', '達', '56%'], ['其他', '也有', '10-28%成長'], ['法人', '看好', '每股盈餘'], ['王紹新', '表示', '跨'], ['信邦研發能力', '做到', '組件'], ['基礎', '爲', '連接線'], ['整體毛利率', '還有', '往上空間']]"
0,20141127_1487,亞洲企業交棒陷困境！台積電、宏碁繼位者難尋 郭董欲打造經營團隊台積電董事長暨總執行長張忠謀退休回任舊職，坦言先前的交棒並不成功。(鉅亨網記者尹慧中攝)多年以來，亞洲科技巨擘的的企業交棒任務艱困，都面臨找不到合適繼任者的窘境，對於半導體設備大廠而言，領導人的更動對公司未來競爭力影響甚劇。《華爾街日報》報導引述全球最大晶圓代工廠台積電 () 董事長張忠謀所說的話，點出亞洲當前現況。張忠謀於 2005 年退休，但是，當 2009 年金融海嘯企業面臨困境時，他再度重返舊職。83 歲的張忠謀坦言，上次交棒並不成功。根據美國史丹佛大學的一份研究調查發現，此一現象不僅只侷限於亞洲地區，而是全球各國公司都有的共同困境，在受訪企業中僅有不到 25% 表示，具有充足的 CEO 繼任人選。然而，亞洲科技大廠的情況卻是其中最危急的，許多在 1960、1970 年代工業化浪潮下誕生的科技公司，企業領導人依然是當時的創辦人，或是當時撐起企業的執行長。根據標普智匯 (S&P Capital IQ) 統計，亞洲前 10 大科技大廠中，就有 5 家的執行長年紀高於 60 歲包括韓國的三星 (Samsung)(005930-KR)、台灣的台積電、鴻海 () 子公司富士康，到日本的佳能 (Canon)(7751-JP)、日立 (Hitachi)(6501-JP) 等。相較之下，美前 10 大科技大廠只有 1 家思科系統 (Cisco Systems) 的負責人超過 60 歲。矽谷多數的第一代科技大老都已交棒。在台灣，台積電董事長張忠謀，以及宏碁 (Acer)() 董事長施振榮都曾一度退休後回任，只為協助公司止血度過難關。現年 69 歲的施振榮說道，「遍尋半年未果後，只好重做馮婦」。哈佛大學商學院教授 Willy Shih 指出，即便亞洲科技大廠已成長為跨國企業，但是仍多以家族企業的形式在經營，由企業強人領導，上層給予指示，下層年輕員工只需聽命行事。Shih 表示，此情況是亞洲的通病，企業仰賴少數領導人，而上層管理人員也不願意放手。富士康創辦人兼總裁郭台銘曾暗示，未來的繼任者可能不會只有一位，將打造強而有力的執行團隊，但是，目前仍尚未打算退休。郭董指出，當一間公司茁壯到一定規模，就要開始以「聯邦制」形式經營。台灣董事學會發起人蔡鴻青博士表示，訓練一位繼位者需要花費多年的計畫，瞭解公司底下重要部門的運作模式、海外工作，以及領導能力。蔡鴻青博士說：「根據研究顯示，要培養一位傑出的繼任者通常得耗費 10 年的時間。」但是，台灣企業並沒有相關作為。,"[['棒', '陷', '困境'], ['科技巨擘企業', '交', '棒'], ['華爾街日報', '報', ' 董事長張忠謀所說的話'], ['金融海嘯企業', '面臨', '困境'], ['金融海嘯企業', '面臨', '困境'], [' 83歲張忠謀', '坦言', '不成功'], ['一現象', '侷限於', '亞洲地區'], ['在', '受', '訪'], ['亞洲科技大廠情況', '卻是', '危急的'], ['企業領導人', '是', '當時創辦人'], ['執行長年紀', '高於', '歲'], ['科技大廠', '只有', 'Cisco思科系統負責人超過60歲'], ['Cisco思科系統負責人', '超過', '60歲'], ['69歲施振榮', '說道', '重做馮婦'], ['哈佛大學商學院教授Willy Shih', '指出', '經營'], ['年輕員工', '聽', '行事'], ['Shih', '表示', '此情況是亞洲通病'], ['此情況', '是', '亞洲通病'], ['企業', '仰賴', '少數領導人'], ['上層管理人員', '願意', '放手'], ['富士康創辦人', '暗示', '打算退休'], ['未來繼任者', '只有', '一位'], ['郭董', '指出', '開始經營'], ['博士蔡鴻青', '表示', '訓練一位繼位者需要花費多年計劃'], ['訓練一位繼位者', '需要', '花費多年計劃'], ['培養傑出繼任者', '耗費', '10 年時間'], ['臺灣企業', '並沒有', '相關作爲']]"
0,20141127_1488,"全球訂單接到手軟 Q3上市櫃製造業營收年增4.3%  3年來新高全球景氣緩步復甦，消費性電子及機械產品訂單接到手軟，經濟部今(27)日公佈統計，第3季上市櫃公司營收為20兆2,645億元，年增4.6%。其中，製造業營收年增4.3%，創下2011年以來的新高。經濟部今天公佈今年前3季製造業上市櫃公司營運概況。(1) 營業收入：第3季上市櫃公司營收為20兆2,645億元，年增4.6%。其中，製造業的營收年增4.3%，為2011年以來最高增幅；營業利益年增26.3%，營利率5.6%，高於去年之4.5%；稅後淨利年增25.4%，淨利率5.2%，亦高於去年之4.4%。(2) 固定資產投資：今年前3季上市櫃公司固定資產投資1.0兆元，年增0.1%。其中，製造業投入8,531億元、占81.6%，年減3.0%，主因電腦電子產品及光學製品業減少291億元，以及基本金屬業減少230億元，惟電子零組件業增加334億元。就公司別觀察，前3季台積電() ()固定資產投資2,361億元居首位，年增10.5%；日月光(2311-TW)320億元居次，年增42.1%；聯電()270億元居第3，年增7.4%。(3) 研發經費：上市櫃公司投入研發費用呈現逐年增加趨勢，今年前3季投入金額4,129億元、年增8.9%，主要集中在製造業、占95.5%，尤以電子零組件業投入1,941億元、年增12.2%，表現最優。按公司別觀察，台積電因高階製程大量需求，前3季研發投入達409億元位居首位，年增13.7%；鴻海()投入330億元居次，年增5.1%；聯發科()因智慧型手機產品需求，投入309億元居第3，年增61.7%，增幅最大。","[['第3季上市櫃公司營收', '爲', '20兆2'], ['年', '增', '4.6%'], ['製造業營收年', '增', '4.3%'], ['經濟部', '公佈', '營運概況'], ['第3季上市櫃公司營收', '爲', '20兆2'], ['年', '增', '4.6%'], ['營收年', '增', '4.3%'], ['營業利益年', '增', '26.3%'], ['稅後淨利年', '增', '25.4%'], ['電腦電子產品', '減少', '291億元'], ['電子零組件業', '增加', '334億元'], ['2311日月光', 'TW', '居次'], ['年', '增', '42.1%'], [')270億元', '居', '第3'], ['年', '增', '7.4%'], ['上市櫃公司', '投入', '研發費用'], ['上市櫃公司投入研發費用', '呈現', '增加趨勢'], ['年', '增', '8.9%'], ['年', '增', '12.2%'], ['年', '增', '13.7%'], ['年', '增', '5.1%'], ['309億元', '居', '第3'], ['年', '增', '61.7%']]"
0,20141127_1489,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2801)彰銀  、 (2311)日月光、 (2823)中壽  、 (2885)元大金、 (0061)寶滬深2.投信連續賣超2日的股票(2801)彰銀  、 (2823)中壽  、 (2311)日月光、 (0061)寶滬深、 (2324)仁寶3.投信當日(27)賣超的股票(2801)彰銀  、 (2823)中壽  、 (2324)仁寶  、 (0061)寶滬深、 (2311)日月光,[]
0,20141127_1490,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2368)金像電、 (00631L)T50正2、 (2409)友達  、 (2034)允強  、 (2448)晶電2.投信連續買超2日的股票　(2368)金像電、 (2409)友達  、 (2448)晶電  、 (3474)華亞科、 (00631L)T50正23.投信當日(27)買超的股票(2368)金像電、 (2409)友達  、 (3474)華亞科、 (3231)緯創  、 (3673)F-TPK,"[['買金像電', '超', '1個股']]"
0,20141127_1491,宏達電Desire EYE單機13900元 四大電信12/1同步開賣HTC Desire EYE預計12/1四大電信同步賣。(圖：宏達電提供)宏達電()10月發表HTC Desire EYE，引起消費者高度關注，11月初在台灣市場正式推出，先在HTC專賣店開賣，單機建議售價13900元，首賣引爆消費者搶購潮，12月1日起，四大電信商中華電()、遠傳()、台灣大()、台灣之星將同步開賣。宏達電指出，Desire EYE搭配領先業界同為1300萬畫素的前置相機與主相機及雙閃光燈，深受喜愛拍照、錄影與自拍的消費者青睞；機身右側特別設計的快門按鍵，讓使用者在拍攝時，能以最平衡及舒適的手勢，輕鬆捕捉動人畫面。另外，結合HTC創新影像軟體HTC Eye體驗與Zoe實境相簿社群平台，透過簡單的步驟將創作影像分享給親朋好友，並可共同編輯Zoe精選影片；HTC BoomSound音響搭配雙前置立體揚聲器，營造環繞空間的音質效果，內建3個麥克風，將通話品質提昇至全新境界。宏達電強調，Desire EYE擁有大膽繽紛的雙色滾邊設計與極佳性價比，及IPX7等級防水功能，提供給消費者最頂級的行動新體驗。宏達電說，Desire EYE於11月5日起在全台HTC專賣店開賣，提供珊瑚白與海灣藍兩種顏色；12月1日起同步在中華電、台灣大、遠傳電信及台灣之星上市。,"[['12/1四大電信', '開賣', 'Desire EYE預計12/1四大電信'], ['宏達電', '提供', '宏達電10月發表Desire EYE'], ['宏達電10月', '發表', 'Desire EYE'], ['宏達電', '指出', 'Desire EYE搭配'], ['領先業界', '爲', '前置相機'], ['深受消費者青睞', '喜愛', '拍照'], ['HTC', '搭配', '雙'], ['營造音質效果', '環繞', '空間'], ['宏達電', '強調', 'Desire EYE擁有邊設計'], ['Desire EYE', '擁有', '邊設計'], ['宏達電', '說', 'Desire EYE開賣']]"
0,20141127_1492,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2324)仁寶  、 (3231)緯創  、 (1402)遠東新、 (6285)啟碁  、 (2356)英業達2.外資連續賣超4日的股票(2324)仁寶  、 (3231)緯創  、 (1402)遠東新、 (2356)英業達、 (2311)日月光3.外資連續賣超3日的股票(2324)仁寶  、 (3231)緯創  、 (2356)英業達、 (2891)中信金、 (6285)啟碁4.外資連續賣超2日的股票(2324)仁寶  、 (2356)英業達、 (2891)中信金、 (3231)緯創  、 (2311)日月光5.外資當日(27)賣超的股票(2324)仁寶  、 (2891)中信金、 (2311)日月光、 (2356)英業達、 (6285)啟碁,"[['外資', '賣', '個股外資'], ['賣2324股票', '超', '個股']]"
0,20141127_1493,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (3474)華亞科、 (2330)台積電2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2303)聯電  、 (0050)台灣503.外資連續買超3日的股票(3481)群創  、 (3474)華亞科、 (2409)友達  、 (2303)聯電  、 (0050)台灣504.外資連續買超2日的股票(3474)華亞科、 (3481)群創  、 (2409)友達  、 (2303)聯電  、 (2330)台積電5.外資當日(27)買超的股票(3474)華亞科、 (3481)群創  、 (2330)台積電、 (2409)友達  、 (0050)台灣50,[]
0,20141127_1494,迅杰無線充電通過Qi認證 已送樣至客戶端IC設計迅杰()今(27)日宣布，產品已獲得無線充電聯盟WPC的Qi認證，產品包含發射端與接收端，型態有IC與模組，目前都在送樣階段。台灣IC設計廠商積極開發無線充電產品，並陸續通過認證，包含類比IC大廠立錡(6286-TW)與MCU盛群()都已通過Qi認證，而迅杰也在今日宣布通過。迅杰指出，產品已正式獲得無線充電聯盟WPC的Qi認證，迅杰研發的無線充電產品包含發射端以及接收端，產品型態有IC及模組。目前均在送樣，等待客戶回應。迅杰前3季營收為5.4億元，每股盈餘為-0.99元；10月營收為4758萬元，前10月營收達5.88億元，較去年下滑5.13%。,"[['產品', '獲得', 'Qi認證'], ['產品', '包含', '發射端'], ['型態', '有', 'IC'], ['設計廠商', '開發', '充電產品'], ['類比IC大廠立錡6286TW', '通過', 'Qi認證'], ['迅傑', '宣佈', '通過'], ['迅傑', '指出', '產品獲得Qi認證'], ['產品', '獲得', 'Qi認證'], ['充電產品', '包含', '發射端'], ['產品型態', '有', 'IC'], ['前3季營收', '爲', '5.4億元'], ['每股盈餘', '爲', '0.99元'], ['營收', '爲', '4758萬元'], ['營收', '達', '5.88億元']]"
