,News,All,SVO
0,20160427_1576,台股盤中－蘋概失神 台股無力 特斯拉、生技j股挑大樑雖然美蘋果銷售不如預期，拖累蘋概股族群表現，早盤量縮開低，最低一度下跌37點，但隨後在北京車展中特斯拉及車電，加上兩岸生技合作大進展相關概念帶動拉高，盤中陷入平盤附近整理，11點左右成交量僅370億元左右。蘋果(Apple)公布第2季財報，13年來首見營收與獲利雙雙下滑，蘋果盤後股價聞訊下跌約8%，壓抑台灣蘋概股再度走弱，股王大立光()下跌50元開出，跌幅近3%，鴻海()同步走弱，玉晶光()跌幅逾7%，可成()、F-臻鼎()及F-TPK()跌幅都在2%以上，因此台股早盤走勢開低。北京國際車展將在下周一登場，新能源車將為展場焦點，其中車用電子或電動車成為今年的焦點，帶動整體概念股走高，包含Tesla供應鏈電池動力線束F-貿聯(3665)上漲2%、齒輪減速箱的和大()上漲3%，電池負極材料榮炭()和專注BYD動力線束凡甲()也同步大漲。另外兩岸醫藥衛生合作協議出現重大進展，台灣衛福部與大陸藥監總局共同宣布，兩岸臨床試驗合作正式啟動，未來兩岸將確認以各自4家醫院，作為新藥開發臨床試驗基地，互相申請對岸的藥證，對於國內新藥開發產業將是一大利多，其中安成藥()、F*太景()等大漲超過6%、健亞()也有2%以上漲幅。另外，昨天拉至漲停的浩鼎()目前則維持震盪格局上漲1%。,"[['美蘋果銷售', '不如', '預期'], ['Apple蘋果', '公佈', '第2季財報'], ['鴻海', '下跌', '50元'], ['，', '可成', ')'], ['可成)跌幅', '在', '2%以上'], ['新能源車', '爲', '展場焦點'], ['醫藥衛生合作協議', '出現', '重大進展']]"
0,20160427_1577,不理蘋果財報黯淡 概念股華通及台郡翻紅率先站上5日線在美國蘋果財報黯淡的表現揭露之後，台北股市的蘋果概念股今天早盤呈現開低走高的格局，而其中並以印刷電路板兩強的華通()及台郡()盤中翻紅並站上5日的走勢最引人注目。華通公布的2015年全年財報顯示，營收為443.83億元，營業毛利為66.4億元，毛利率14.96%，營業利益為44.73億元，稅前盈餘38.75億元，稅後盈餘為28.67億元，每股稅後盈餘為2.41元。而華通也由董事會決議對於去年配發1元股息。華通今天盤中爆發出1.4萬張的大量，已超越昨日全場的成交量，盤中雖以17.55元份波段新低，但有大筆的買盤推升股價向上，並站上5日線。而台郡科技股價屬開低走高態勢，股價在盤中一度上漲1.83%達77.9元。至於蘋果光學產品供應鏈的股王大立光()今天盤中都在平盤之下游走，其股價最高2245元，最低2180元，股價明顯受制於2250元的5日線反壓。,"[['今天早盤', '呈現', '走格局'], ['臺郡', '翻', '紅'], ['盤中', '翻', '紅'], ['營收', '爲', '443.83億元'], ['營業毛利', '爲', '66.4億元'], ['營業利益', '爲', '44.73億元'], ['稅後盈餘', '爲', '28.67億元'], ['稅後盈餘', '爲', '2.41元'], ['華通', '董事會決議對於', '發1元股息'], ['臺郡科技股價屬', '開低', '走高態勢'], ['股價', '上漲', '1.83%'], ['股價', '受制於', '反壓']]"
0,20160427_1578,遠銀總座洪信德驚傳辭世 享年70歲遠東銀行()總經理洪信德驚傳昨(26)日晚間辭世，享壽70歲，遠銀證實，至於原因，家屬不願多談，希望後事低調處理，目前銀行已在處理相關事情，之後將會發布重訊。洪信德先前並未傳出罹患重大疾病，遠銀指出，洪信德前陣子曾請假，但最近上班看起來並無異樣，對於總經理洪信德的辭世消息，大家都相當震驚。1946年出生的洪信德，任遠東銀行總經理20年，也是新銀行在位最久的總經理，更是專業經理人。洪信德中興大學經濟系畢業，美國維吉尼亞大學企管學院、哈佛大學管理學院進修，先後待過第一、花旗、台北商銀等銀行，歷任授信、資訊、稽核、外匯、消金等多項職務，訓練扎實。洪信德除了是銀行家，也是生活美學家，從繪畫、瓷器、攝影、紅酒、美食、到文學造詣，藝術品味是全方位的。他曾感性說：「眼可以冷，但心不能冷，」對很多銀行界視為例行公事的小東西，他只不過多用了一點心，就呈現出自己的生活美學。,"[['家屬', '不願', '談'], ['銀行', '處理', '相關事情'], ['洪信德', '傳出', '罹患重大疾病'], ['遠銀', '指出', '上班並無異樣'], ['上班', '並無', '異樣'], ['出生洪信德', '任', '遠東銀行總經理'], ['洪信德', '也是', '生活美學家'], ['藝術品味', '是', '全方位的'], ['他', '用', '一點心']]"
0,20160427_1579,王雪紅看好Vive出貨 宏達電股價漲聲響起宏達電()今年在進軍虛擬實境(VR)領域及年度旗艦機HTC 10雙雙傳出捷報，同時加大在VR上的造勢及衝刺，宣布將投入1億元美元啟動創業扶持專案—Vive X加速器計畫，首波將在北京、台北及舊金山等3個城市設立加速器培育機構，另外發起成立「亞太虛擬實境產業聯盟」(APVRA)，邀集13家全球頂尖的虛擬實境領導企業，董事長王雪紅看好Vive今年的出貨，今(27)日大盤走跌，宏達電股價逆勢上漲，盤中漲幅3.39%。宏達電26日在中國大陸北京召開「HTC VIVE中國戰略暨生態圈大會」，同時發起成立「亞太虛擬實境產業聯盟」(APVRA) ，成員涵蓋13家全球頂尖的虛擬實境領導企業，包括Valve、Warner Brothers、阿里巴巴、NVIDIA、AMD、完美世界、Epic Games、Unity、優酷、愛奇藝、順網科技、Ubisoft及數家聯盟創始會員。另外，宏達電也宣佈創業扶持專案—Vive X加速器計畫，首波將在北京、台北及舊金山等3個城市設立加速器培育機構，未來將在全球其他地區陸續落實此計劃，5月Vive X將在北京開始試運行，希望邀請全球各地虛擬實境新創團隊加入，與Vive平台共同成長。宏達電結盟國際大廠衝刺VR，Vive更是未來重要的成長動能，董事長王雪紅樂觀看待今年Vive出貨可望超過百萬台；另外，在年度旗艦機HTC10在上市後也傳出好成績，在台灣通路銷售成績不錯，英國、德國、波蘭及土耳其等市場反應也很好，預計5月起鋪貨美國、日本電信業龍頭。雙題材激勵宏達電股價表現，早盤以86.1元開高後一路走高到89.7元，漲幅逾5.1%，盤中股價維持高檔漲勢，表現較大盤強勢，盤中漲幅逾3%。,"[['王雪紅', '看好', '宏達電Vive出貨響起'], ['在', '進軍', '虛擬實境'], ['宏達電', '召開', '中國戰略大會'], ['成員', '涵蓋', '實境領導企業'], ['及Ubisoft', '及', '創始會員'], ['宏達電', '宣佈', 'X加速器計劃'], ['首波', '設立', '加速器培育機構'], ['將', '開始', '試運行'], ['國際大廠', '衝刺', 'VR'], ['Vive', '更是', '成長動能'], ['董事長王雪紅', '看待', '出貨可望超過百萬臺'], ['出貨', '可望', '超過百萬臺'], ['HTC10旗艦機', '傳出', '好成績'], ['宏達電股價', '表現', '走'], ['早盤', '開', '高'], ['86.1元', '開', '高'], ['漲幅', '逾', '5.1%'], ['盤中股價', '維持', '高檔漲勢'], ['盤中漲幅', '逾', '3%']]"
0,20160427_1580,驚！如果沒有蘋果，台積電去年營收已衰退2%MoneyDJ新聞 2016-04-27 記者 陳瑞哲 報導研調機構IC Insights發佈2015年全球前13大晶圓代工廠，台積電（2330）仍輕鬆蟬聯第一，儘管表面看似風光，但營收背後卻充滿隱憂。台積電去年營收規模來到264億美元（以下同單位），為第二名格羅方德（GlobalFoundries）50.19億的五倍強，其餘擠進前五大的晶圓代工廠依序為聯電（2303）44.64億、三星26.7億與中芯國際22.36億。報告指出，台積電去年營收如以計價成長11%，但若以美元計價，成長率則幾乎腰斬至6%，低於台積電預設每年成長最少10%的目標。若不是台灣央行刻意打壓，台積電營收成長可能更難看。再細看台積電去年營收增加14.64億，其中來自蘋果的營收成長跳增19.9億美元，占比超過百分百，如果扣除蘋果不計，台積電去年營收將呈現負成長2%。有沒有蘋果相差達八個百分點，顯示蘋果對台積電的重要程度，但卻也凸顯台積電營收動能太過倚重單一客戶。蘋果早就花名在外，對於失去利用價值的伙伴常毫不留情轉單，或讓旗下供應商互相競爭砍價。有鑑於此，台積電應避免太過積極追求蘋果訂單，否則未來恐被蘋果掐住命脈。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['報導研調機構ICInsights', '發佈', '13大晶圓代工廠'], ['2330臺積電', '蟬聯', '第一'], ['營收規模', '來到', '同單位'], ['其餘', '擠進', '代工廠'], ['依序', '爲', '26.7億聯電'], ['報告', '指出', '成長率腰斬'], ['成長率', '腰斬至', '6%'], ['去年營收', '增加', '14.64億'], ['其中', '來自', '蘋果'], ['營收成長', '跳增', '19.9億美元'], ['佔比', '超過', '百分百'], ['去年營收', '呈現', '2%'], ['蘋果', '花名在', '外'], ['對於', '失去', '利用價值'], ['臺積電', '應避免', '追求蘋果訂單'], ['恐', '掐住', '命脈']]"
0,20160427_1581,四月CCI六指標皆下跌 總指數80.37點中央大學台灣經濟發展研究中心公布「4月份消費者信心指數」(CCI)，總指數為80.37點，較三月的81.34點下降0.97點，較去年同期12.56點。其中國內物價水準、國內就業機會、國內經濟景氣、投資股市時機、家庭經濟狀況及購買耐久性財貨時機等六項指標都是呈現下降。,"[['中央大學臺灣經濟發展研究中心', '公佈', '4月份消費者信心指數CCI'], ['總指數', '爲', '80.37點'], ['及', '購買', '耐久性'], ['六項指標', '呈現', '下降']]"
0,20160427_1582,4月消費者信心指數連二降 投資股票信心降最多MoneyDJ新聞 2016-04-27 記者 陳怡潔 報導 中央大學台經中心27日公布，4月消費者信心指數（CCI）調查總值為80.37點，與上月相較下降0.97點，為連續第二個月下滑。本次調查中，物價水準、就業機會、國內經濟景氣、投資股票時機、家庭經濟狀況及耐久性財貨時機等六項指標，全數下降，其中以「投資股票時機」降幅最大。台經中心指出，4月下降幅度最大的指標是「未來半年投資股票時機」，本次調查結果為68.40點，與上個月調查結果相較下降2.20點；下降幅度次之的指標是「未來半年購買耐久性財貨時機」，4月調查為90.20點，與上月調查下降1.15點；下降幅度第三的指標為「未來半年家庭經濟狀況」，4月調查結果為78.95點，較上月值下降0.95點。台經中心並表示，下降幅度第四的指標是「未來半年國內物價水準」，4月調查結果為58.20點，與上個月調查結果相較下降0.80點；下降幅度第五的指標「未來半年國內經濟景氣」，4月調查為73.15點，較上月值下降0.50點；下降幅度最小的指標是「未來半年國內就業機會」，4月調查為113.30點，較上月調查值下降0.25點。台經中心也指出，從絕對水準來看，六項指標中僅有「未來半年國內就業機會」呈現偏向樂觀，其餘五項亦呈現「偏向悲觀」（CCI子指標分數在100至200之間屬於「偏向樂觀」，CCI子指標分數在0至100之間屬於「偏向悲觀」）。2016年4月消費者信心指數調查是由中央大學台灣經濟發展研究中心及台灣綜合研究院主辦，台北醫學大學大數據研究中心及管理學院調查，調查期間105年4月19日至21日，方式為以電話訪問的方式進行，採電腦隨機抽樣，共訪問2428位台灣地區20歲以上的民眾，在95%的信心水準下抽樣誤差為正負2.0個百分點。,"[['4月消費者信心指數CCI調查總值', '爲', '80.37點'], ['、', '投資', '股票'], ['「', '投資', '股票'], ['臺經中心', '指出', '最大指標是投資時機'], ['最大指標', '是', '投資時機'], ['調查結果', '爲', '68.40點'], ['之幅度次指標', '是', '購買財貨時機'], ['4月調查', '爲', '90.20點'], ['第三指標', '爲', '家庭經濟狀況'], ['調查結果', '爲', '78.95點'], ['臺經中心', '表示', '第四指標是物價水準'], ['第四指標', '是', '物價水準'], ['調查結果', '爲', '58.20點'], ['4月調查', '爲', '73.15點'], ['最小指標', '是', '就業機會'], ['4月調查', '爲', '113.30點'], ['臺經中心', '指出', '有就業機會呈現偏向樂觀'], ['就業機會', '呈現', '偏向樂觀'], ['指標分數', '屬於', '偏向樂觀'], ['CCI子指標分數', '屬於', '偏向悲觀'], ['信心指數調查', '是', '主辦'], ['方式', '爲', '20歲以上民衆'], ['在抽樣誤差', '爲', '2.0個百分點']]"
0,20160427_1583,瑞昱Q2接單穩 博通轉單效應可期 股價急拉翻紅攻過前高IC設計瑞昱()第1季受到匯損影響，營運表現低於預期，不過第2季營運展望正向，預期4、5月營運動能維持3月表現，且電視晶片出貨持續穩定，另外博通退出市場，瑞昱有機會受惠轉單效益提升市占率，外資雖對瑞昱維持保守看法，但仍小幅上調目標價，利多激勵股價上攻，早盤開低一度翻黑隨即快速拉升，漲幅一度逾2%，並以90.2元再創波段新高。瑞昱第1季受到2億元匯損干擾，導致稅後淨利表現低於市場預期，僅5.9億元，季減18%，年減20%，每股稅後盈餘為1.17元。瑞昱對第2季展望正向看待，預期4、5月仍有機會延續3月的接單動能，6月能見度則仍有限。瑞昱第2季在包含網通、無線相關晶片出貨支撐，另外電視晶片持續出貨給韓系客戶，加上博通退出市場，有機會分食部分市占率，法人上調今年獲利預估值，激勵股價上揚。外資對瑞昱看法仍偏保守，認為瑞昱短期成長動能有限，且博通退出市場的轉單效應，已在去年反映在股價上，未來博通與安華高合併後的產品將更具競爭力，此舉恐不利瑞昱。,"[['營運表現', '低於', '預期'], ['瑞昱', '退出', '有機會'], ['外資', '維持', '保守看法'], ['早盤', '激勵', '股價攻'], ['漲幅', '逾', '2%'], ['受到2億元匯損干擾', '導致', '淨利表現低於市場預期'], ['淨利表現', '低於', '市場預期'], ['稅後盈餘', '爲', '1.17元'], ['電視晶片', '出貨', '給韓系客戶'], ['博通', '退出', '市場'], ['有機會', '部分', '市'], ['此舉', '更具', '恐不利瑞昱']]"
0,20160427_1584,彰銀案今宣判 財長：審慎樂觀台新金控告財政部未遵守契約以致台新金喪失彰銀經營權，提出民事訴訟，今天法院宣判。財政部長張盛和在立法院財委會會前受訪時表示，對於法院的宣判審慎樂觀，財政部完全尊重司法。台新金在去年彰銀董監改選時慘敗失去經營主導權，2014年12月一狀告上法院，要求財政部恢復其經營權，此為「先位求償」；若無法回復原狀，「備位求償」要求財政部必須賠償165億元損失。承審的台北地方法院兩度延後宣判，引起多方揣測，尤其是準閣揆林全為當年彰銀案的財政部長，業界普遍認為，政黨輪替後對台新金爭取彰銀經營權較為有利。財政部長張盛和上午受訪時則不願多做揣測。『我們審慎樂觀，當然也重司司法，完全是股東會選舉決定......現在在司法階段，看今天判決，至於有利不利另一回事，主要是已進入司法。』（資料照片）,"[['新金控告財政部', '遵守', '契約'], ['新金', '喪失', '彰銀經營權'], ['前', '受', '訪'], ['財政部長張盛', '表示', '審慎樂觀'], ['財政部', '尊重', '司法'], ['董監', '改選', '董監'], ['慘敗', '失去', '經營主導權'], ['此', '爲', '先位求償'], ['宣判', '引起', '多方揣測'], ['準閣揆林全', '爲', '財政部長'], ['業界', '認爲', '有利']]"
0,20160427_1585,F*太景C肝新藥獲陸優先審批權 加速臨床新藥廠F*太景()旗下C型肝炎新藥伏拉瑞韋TG-2349，獲得中國國家食品藥品監督管理局(CFDA)優先審批資格，預計將可縮短完成臨床試驗的時間，太景指出，僅有7家公司獲得此項資格，包括4家國際大廠與2家中國當地廠商，台灣僅有太景的伏拉瑞韋獲得。世界衛生組織估計，全球C罹患C型肝炎的病患約為1.7億人，其中有4分之1在中國大陸。為加速引進C肝新藥，CFDA日前宣布，將給予具有明顯臨床優勢的C型肝炎新藥優先審批資格。根據CFDA轄下的國家食品藥品審評中心上週發佈，已經2016年4月12日召開專家會議，對已經申請CFDA  IND，以慢性C肝為適應症的臨床試驗階段新藥，進行審查並同時會議結果。除F*太景外，獲得大陸CDE獲得優先審批醫藥公司還包括吉立德、艾伯維、必治妥施貴寶以及楊森等國際大藥廠，還有歌禮與凱因科技等2家大陸藥廠的產品。F*太景的伏拉瑞韋已經完成FDA IND下的二期臨床試驗，並曾在2013年11月於美國肝病醫學年會（AASLD）的「最新重大進展」發表論文，並陸續於亞太肝臟研究協會（APASL）與歐洲肝臟研究協會（EASL）發表臨床試驗結果。至於大陸部分，太景已向中國CFDA申請1.1類新藥IND，大陸C肝病患人口眾多，在取得優先審批資格後，預料將可大為縮短完成臨床試驗的速度。F*太景董事長暨執行長許明珠表示，根據WTO估計，全球有4分之1的C型肝炎病患在中國大陸。然而在大中華區接受治療的C肝病患仍屬少數，且目前尚無新型C肝口服藥物在中國大陸上市。太景的目標是讓大中華區民眾享有Best in Class與First in Class的世界級新藥。許明珠指出，伏拉瑞韋曾在AASLD獲得專家肯定為最佳C肝病毒蛋白酶抑制劑，根據現有的臨床數據，與其他國際藥廠的新藥相比，安全性、療效都不差。未來太景針對大中華區持續開發與干擾素併用的療法，以發揮伏拉瑞韋在地研發的成本優勢，在獲得優先審批後，將可加速臨床試驗的速度。,"[['肝新藥', '獲', '陸優先審批權'], ['太景', '指出', '僅有7家公司獲得此項資格'], ['7家公司', '獲得', '此項資格'], ['衛生組織', '估計', '全球C罹患C型肝炎病患爲1.7億人'], ['全球C', '罹患', 'C型肝炎'], ['全球C', '罹患', 'C型肝炎'], ['全球C罹患C型肝炎病患', '爲', '1.7億人'], ['其中', '有', '在'], ['4分1', '在', '中國大陸'], ['CFDA', '宣佈', '給予審批資格'], ['給予審批資格', '具有', '臨牀優勢'], ['已經', '申請', 'CFDA \xa0IND'], ['，', '獲得', 'CDE'], ['CDE', '獲得', '優先審批醫藥'], ['獲得優先審批醫藥公司', '包括', '吉立德'], ['太景伏拉瑞韋', '完成', '臨牀試驗'], ['太景', '申請', '新藥IND'], ['預料', '縮短', '速度'], ['F*太景董事長', '表示', '全球有在'], ['全球', '有', '在'], ['C型肝炎病患', '在', '中國大陸'], ['大中華區', '接受', '治療'], ['的', 'C', '肝病'], ['C患', '屬', '少數'], ['太景目標', '是', '讓'], ['許明珠', '指出', '伏拉瑞韋獲得專家'], ['伏拉瑞韋', '獲得', '專家']]"
0,20160427_1586,驊訊VR布局再傳捷報 音效晶片獲HTC Vive採用音效晶片廠驊訊()接續打入臉書虛擬實境裝置Oculus供應鏈後，近期上市的HTC Vive虛擬實境裝置產品中，驊訊音效晶片也獲採用，另外聯發科()旗下轉投資的曜鵬，影像訊號處理器晶片也獲得HTC Vive採用。VR商機看俏，臉書、宏達電都積極佈局，日前臉書推出的Oculus產品，知名科技網站iFixit拆解產品後發現，驊訊音效晶片方案CM119BN獲得採用。近日宏達電推出HTC Vive，iFixit也迅速拆解產品，拆解報告指出，多數晶片仍以外商居多，不過台灣廠商驊訊與曜鵬晶片方案也獲採用，驊訊同樣是音效控制晶片，代號CM108B獲採用，曜鵬則是影像處理器晶片AIT8328獲得採用。驊訊包含HTC Vive在內，加上臉書的Oculus，已打入兩款頭戴式VR裝置產品供應鏈中，隨著VR商機持續加溫，營運動能可期。,"[['音效晶片', '獲', 'HTC Vive採用驊訊'], ['HTC Vive', '採用', '驊訊'], ['音效晶片', '獲', '採用'], ['影像訊號處理器晶片', '獲得', ' Vive'], ['iFixit', '拆解', '產品'], ['晶片方案CM119BN', '獲得', '採用'], ['宏達電', '推出', 'HTC Vive'], ['iFixit', '拆解', '產品'], ['報告', '指出', '臺灣廠商驊訊獲'], ['驊訊', '是', '音效控制晶片'], ['曜鵬', '是', '影像處理器晶片AIT8328獲得'], ['驊訊', '包含', '在內']]"
0,20160427_1587,蘋果墜落 蘋概股嘗苦果 成台股拖油瓶蘋果()公布2016年1-3月財報，數字低於預期，加上4-6月展望也不佳，蘋概股股價表現疲弱，包括台積電()、大立光()、鴻海()、和碩()、可成()均走跌，成為拖累台股走勢的拖油瓶。蘋果2016年1-3月財報營收506億美元，相較去年同期的580億美元衰退13%，相較於財測500-530億元，僅達成低標；稅後純益105億美元，相較去年同期的136億美元衰退23%；每股稅後純益1.9美元，低於去年同期的2.33美元；單季毛利率39.4%，低於去年同期的40.8%，相對於財測則是處於相對高標。至於在主要產品出貨狀況，蘋果在1-3月售出5119.3萬部iPhone，帶來328.57億美元的營收，不過相較去年同期售出的6120萬部衰退則達16%；iPad銷量僅售出1025.1萬部，衰退 19%，連Mac也僅售出403.4萬部，較去年同期的460萬部衰退逾12%。至於重擊蘋概股的則是蘋果對於4-6月的財測，包括營收預計介於410億至430 億美元之間，毛利率預計介於37.5%至38%之間。蘋概指標包括台積電及鴻海目前跌幅約0.5%，台積電持續在5日線上下震盪，鴻海更是跌破所有均線；大立光、嘉聯益、可成、F-TPK、F-GIS跌幅均在2%上下，大立光儘管一度企圖收復5日線，但仍功虧一簣。,"[['蘋果', '墜落', '3月財報'], [')', '公佈', '2016年1'], ['數字', '低於', '預期'], ['580億美元', '衰退', '13%'], ['580億美元', '衰退較於', '500-530億元'], ['去年同期136億美元', '衰退', '23%'], ['蘋果', '售出', '5119.3萬部iPhone'], ['6120萬部衰退', '達', '16%'], ['iPad銷量', '售出', '1025.1萬部'], ['Mac', '售出', '403.4萬部'], ['460萬部衰退', '逾', '12%'], ['至於的', '是', '對於財測'], ['營收預計', '介於', '410億至430億美元之間'], ['410億', '至', '430'], ['410億', '至', '430'], ['蘋概指標', '包括', '臺積電'], ['鴻海', '跌破', '所有均線'], ['GIS跌幅', '在', '2%上下']]"
0,20160427_1588,台股開盤跌20點宏達電受惠VR話題漲逾4%記者許家禎／台北報導 台北股市今（27）日開盤跌20.2點，加權股價指數以8561.37點開出，成交金額8.55億元。各類股部分，電子與金融分別跌0.5%左右，半導體跌近1%。個股部分，台積電跌近1%、大立光跌1.5%。其他，宏達電因為VR話題受惠，早盤漲逾4%，來到89.4元。美股昨（26）日漲多跌少，漲13.08點，收17990.32點；指數跌7.51點，收4888.28點；指數漲3.91點，收2091.70點；指數漲9.10點，收674.42點。台北股市昨（26）日收盤上漲21.29點，加權股價指數收在8581.57點，漲幅0.25%，成交金額612.16億元。台股今（27）日開盤跌20.2點，加權股價指數以8561.37點開出，成交金額8.55億元。各類股部分，電子與金融分別跌0.5%左右，其他有較大漲跌幅的有半導體跌近1%，油電燃氣與玻璃漲0.8%。個股部分，鴻海小跌、台積電跌近1%、大立光跌1.5%。其他，宏達電漲1.5%，隨後漲幅擴大、群創與友達漲近1%、日月光跌近2%、和碩與宸鴻跌逾2%。 『新聞來源／NOWnews 』,"[['宏達電', '來到', '89.4元'], ['指數', '漲', '9.10點'], ['其他', '有', '有半導體跌'], ['油電燃氣', '漲', '0.8%'], ['1%小跌', '跌', '1.5%'], ['羣創', '近', '1%'], ['和碩跌', '逾', '2%']]"
0,20160427_1589,特力現金殖利率近5% 今年2大事業版圖續拚成長居家零售集團特力()宣布預計配發每股現金股利0.95元，股利可扣抵稅率20.48%，以今(27)日開盤參考價19.8元計算，現金殖利率4.8%。展望今年，特力表示，零售事業將於百貨增加代理品牌的櫃點，而貿易事業則將轉型為產品公司，以強化自行開發設計能力。特力說明，近3年股東權益報酬率(ROE)穩定介於9-10%，今年2大事業也分別設下成長目標。其中，零售事業方面，特力屋台中西屯店已於1月開幕，和樂台灣和和樂中國雖無展店計畫，但聚焦於電子商務和加盟店拓展，藉此進行獲利結構改善；同時，將持續拓展代理品牌在百貨的櫃位、Crate & Barrel也將於台中開出第2家門市。此外，特力品牌代理事業持續引進知名品牌，2016引進德國百年餐廚具WMF、KitchenAid、Honeywell水冷扇等。而在貿易事業上，特力期提升自行開發設計能力，目標轉型為產品公司，並強化上海自貿區倉儲物流中心的功能；另外，持續整合新併購的德國子公司，期建立歐洲樞紐中心。特力去年營收359.81億元，年增0.1%，特力說明，貿易與台灣零售事業穩定成長，中國零售則面臨挑戰；集團合併稅後淨利6.71億元，其中，貿易受惠於合併德國子公司獲利有所提升，在中國零售事業呈現虧損。,"[['特力', '表示', '零售事業增加代理品牌櫃點'], ['零售事業', '增加', '代理品牌櫃點'], ['貿易事業', '轉型以', '強化開發能力'], ['特力', '說明', '穩定介於910%'], ['穩定', '介於', '910%'], ['2大事業', '設', '成長目標'], ['持續', '拓展', '代理品牌'], ['在櫃位Crate & Barrel', '開出', '第2家門市'], ['特力品牌代理事業', '引進', '知名品牌'], ['特力', '去年營收', '359.81億元'], ['年', '增', '0.1%'], ['特力', '說明', '零售事業成長'], ['中國零售', '面臨', '挑戰'], ['貿易', '受惠於', '獲利']]"
0,20160427_1590,富邦金配息大縮水 重摔逾2%被打到季線富邦金()去(2015)年每股盈餘(EPS)為6.21元，連7年登金控獲利王，不過，董事會昨日決議僅配發現金股息2元，比前年整整少了1元，儘管現金股息殖利率仍維持5%水準，但今天開盤股價還是應聲走跌，不但摔破40元大關，最低跌逾2%，觸及季線支撐。富邦金去年每股盈餘(EPS)為6.21元，但僅配發2元股息，配息率大幅下降至32%，遠低於前年配發3元、配息率50.9%的水準。主要在於富邦人壽去年有大量未實現損失，依據法令要提法定盈餘公積及特別盈餘公積，扣掉這些公積後，就影響到今年的股息政策。富邦金昨天同時公告新任獨立董事，富邦金前獨立董事張景森入閣後，北市府指派由元大人壽前董事長王正新，擔任富邦金及台北富邦銀的新任獨董。,"[['EPS', '爲', '金控獲利王'], ['2元股息', '少', '1元'], ['現金股息殖利率', '維持', '5%水準'], ['最低跌', '逾', '2%'], ['EPS', '爲', '6.21元'], ['配息率', '下降至', '32%'], ['富邦人壽', '有', '損失'], ['富邦金', '公告', '新任獨立董事'], ['北市府指派由元大人壽前董事長王正新', '擔任', '新任獨董']]"
0,20160427_1591,盤勢觀察及策略台股目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所形塑「中多」格局未變，只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到一波，由場上多方主導、控盤長線波段漲勢。近期已見大盤呈現『價跌量增、價量背離』格局型態，市場空方明顯掌握、主控台股短線走勢方向。惟未來大盤如果能夠成功「量縮價穩」，再次成功延續原本多方控盤時『價漲量增、價量齊揚』漲升慣性，指數仍有機會形塑出明顯「落底止穩、觸底反彈」型態，台股後市再度走揚、反彈上漲，不斷拉長長線彈升波段漲勢機會仍在！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點重要關卡後，繼續往上檔更高點位鍋蓋大關－9000點、9500點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群無人機概念股、無線充電概念股、太陽能相關概念股、工具機廠概念股、運動鞋概念股、中概內需收成概念股、自行車相關概念股、Apple Watch供應鏈股、一帶一路概念股、再生循環概念股、小米手機概念股、電動車概念股、iTV供應鏈股、鋰電池相關概念股、油電混合車概念股、穿戴裝置概念股、iPad Air供應鏈股、運動服飾概念股、iPhone供應鏈股、3D技術概念股、財報表現佳個股。,"[['盤勢臺股', '爲', '出手護盤臺股'], ['大盤指數', '未變', '修正回檔'], ['多方', '主導', '有機會'], ['大盤', '呈現', '跌量增格局型態'], ['指數', '延續', '落底止穩型態'], ['』', '漲', '升'], ['長長線彈', '升', '漲勢'], ['、', '漲', '升'], ['整數', '反', '壓'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160427_1592,快訊：台灣加權指數早盤下跌0.18% 報8566.38點台灣今(27)日早盤下跌15.19點或0.18%，報8566.38點。前一交易日收於8581.57點。,"[['前一交易日', '收於', '8581.57點']]"
