,News,All,SVO
0,20160512_210,夏普社長已定案？傳戴正吳10月上任 成為首位外國人社長鴻海()在4月2日正式簽約投資夏普(6753-JP)後，下任夏普社長由誰出任，一直是外界關注焦點，外電報導，夏普正在研議，考慮由鴻海副總裁戴正吳出任。戴正吳在1985年進入鴻海，2005年升任鴻海副總裁。《日本經濟新聞》報導，夏普正在考慮任用戴正吳出任夏普新任社長，至於上任的時間點，則是在鴻海資金正式到位之後，而鴻海出資的期限是10月初，預料等到6月下旬夏普及鴻海雙方股東會通過投資案後，鴻海將成為夏普持股66%的股東，投資案也將加速進行。報導指出，鴻海認為，夏普要順利完成重整，就必須要有強而有力的領導者，而戴正吳的執行力在鴻海內部是相當高的，尤其他又是鴻海內部的日本通，之前的夏普10代線堺工廠，也是在戴正吳的領導下，2年內就順利轉虧為盈。儘管日前《日本朝日新聞》報導，鴻海董事長郭台銘對於夏普的新經營團隊的想法，是會盡可能採用日本人，從台灣派遣的人數會限縮在最小限度。郭台銘認為，鴻海與夏普往來已有好多年了，而夏普內部也擁有非常優秀的人才，因此會慎重的挑選最適合的經營高層人選，現在雖還沒確實進行相關討論，不過希望能夠採用理解公司、文化的日本人擔任夏普社長，當然該社長人選也必須符合一個條件，就是必須要能充分理解鴻海。而戴正吳在4月下旬辭掉其所擔任的F-乙盛()董座職務，當時外界就認為，戴正吳的辭任，就是在為出任夏普社長做準備。顯示鴻海為了確保重整夏普的計畫能夠順利完成，最後還是決定由鴻海人員出任夏普社長。,"[['夏普社長出任', '是', '外界關注焦點'], ['外界', '關注', '焦點'], ['戴正吳', '進入', '鴻海'], ['夏普', '考慮', '任用戴正吳出任新任社長'], ['任用戴正吳', '出任', '新任社長'], ['鴻海出資期限', '是', '10月初'], ['雙方股東會', '通過', '投資案'], ['鴻海', '成爲', '夏普持股66%股東'], ['報導', '指出', '鴻海認爲有強領導者'], ['鴻海', '認爲', '有強領導者'], ['戴正吳執行力', '是', '高的'], ['他', '是', '10代工廠'], ['日前日本朝日新聞', '報導', '是採用日本人'], ['限', '縮在', '最小限度'], ['郭臺銘', '認爲', '慎重挑選'], ['鴻海', '已有', '好多年'], ['夏普內部', '擁有', '優秀人才'], ['的', '經營', '高層'], ['該社長人選', '符合', '一個條件'], ['戴正吳', '辭掉', '董座職務'], ['外界', '認爲', '就是'], ['戴正吳辭任', '就是', '做準備'], ['鴻海', '決定', '出任夏普社長']]"
0,20160512_211,金益鼎首季營收獲利轉佳 淨利增4.67倍 EPS 0.16元去年以29.33億元營收創5年以來新低的貴金屬回收業者金益鼎()，12日盤前公布其2016年第1季財報， 其營收及獲利均有好轉，首季稅後盈餘為1480萬元，每股稅後盈餘為0.16元。金益鼎2016年第1季稅後盈餘1480萬元，較去年同期財報稅後盈餘261萬元的5.67倍。金益鼎公布的2016年第1季財報內容為營收6.42億元，營業毛利4948萬元，毛利率10.83%，營業淨利為2510萬元，稅後盈餘1480萬元，每股稅後盈餘為0.16元。金益鼎2015年業績表現不佳，稅後虧損8848萬元，每股稅後虧損1.12元，金益鼎在5月9日的董事會決議以資本公積配發現金0.2元，將提交6月27日股東會中討論。金益鼎今年股東會並將進行董事全面改選。,"[['29.33億元營', '收創', '新低'], ['其營收', '均有', '好轉'], ['稅後盈餘', '爲', '1480萬元'], ['稅後盈餘', '爲', '0.16元'], ['財報內容', '爲', '營收'], ['營業淨利', '爲', '2510萬元'], ['稅後盈餘', '爲', '0.16元'], ['今年股東會', '進行', '全面改選']]"
0,20160512_212,快訊：台灣加權指數早盤下跌0.18% 報8120.67點台灣今(12)日早盤下跌14.89點或0.18%，報8120.67點。前一交易日收於8135.56點。,"[['前一交易日', '收於', '8135.56點']]"
0,20160512_213,"F-大洋Q1驚見虧損！今起執行庫藏股護盤在中國專營百貨零售業的台商企業F-大洋()公告第1季營業淨利為3.9億元，年減30.3%，再加上業外虧損，導致稅後淨損7621萬元，每股稅後虧損0.39元，是近年來第2度單季出現虧損，公司董事會已決議，處份證券暨衍生性金融商品投資的子公司，並自今日起執行庫藏股。另外，大洋董事會通過2015年度盈餘分配案，將配發0.5元現金股利，以今(12)日開盤參考價23.35元計算，現金殖利率為2.14%；大洋也決議實施庫藏股，預定買回期間為5月12日至7月10日，買回數量為14,000,000股，買回區間價格為20至32元。大洋說明，第1季的業外虧損主因近期匯率揚升，導致公司在貸款上產生匯兌損失所致，公司評估，由於歐洲地區通貨緊縮情況嚴重，匯率有機會止升回跌；其次是投資衍生性金融商品所造成的金融評價減損，而金融評價減損在完成處分100%子公司HERITAGE RICHES LIMITED後，將不會再產生。HERITAGE RICHES LIMITED主要從事證券暨衍生性金融商品投資， 因去年全球景氣不佳，香港股市大幅下跌，造成投資損失，隨著中國經濟景氣成長趨緩，百貨業面臨競爭壓力漸大，大洋經管理層討論後擬調整經營策略，未來將專注百貨本業與關行業經營，降低風險較高的業外投資。展望後市，大洋表示，對於今年下半年看法審慎樂觀，主因百貨本業獲利穩健，而第3季大洋福州與武漢龍陽店地鐵工程都將完工，有助增加來客；同時，公司下半年起將全面導入電子結帳，也可望對成本管控有加分作用。大洋進一步指出，儘管在中國經濟增長速度放緩，終端消費需求疲軟，但早在幾年前已陸續關閉虧損店，且百貨公司設點主要鎖定於中國二、三線城市，在當地經營多年，所受衝擊低於同業，在公司百貨本業體質已屬穩健獲利的情況下，有機會較同業表現要佳。","[['庫藏股護盤', '專營', '百貨零售業'], ['中國', '專營', '百貨零售業'], ['第1季營業淨利', '爲', '3.9億元'], ['第1季營業淨利爲3.9億元', '導致', '淨損'], ['稅後', '淨損', '7621萬元'], ['公司董事會', '決議', '處份證券'], ['現金殖利率', '爲', '2.14%'], ['大洋', '實施', '庫藏股'], ['買回期間', '爲', '5月12日'], ['買回數量', '爲', ',000000股'], ['買回區間價格', '爲', '20'], ['大洋', '說明', '近期匯率揚升導致公司產生匯兌損失所致'], ['近期匯率揚升', '導致', '公司產生匯兌損失所致'], ['公司', '產生', '匯兌損失所致'], ['公司', '評估', '匯率止'], ['HERITAGE RICHES LIMITED', '從事', '證券投資'], ['百貨業', '面臨', '競爭'], ['百貨業', '面臨', '競爭'], ['公司', '導入', '結帳'], ['大洋', '指出', '關閉虧損店'], ['百貨公司設點', '鎖定於', '二城市'], ['受衝擊', '低於', '同業'], ['本業體質', '屬', '穩健獲利'], ['已', '屬', '穩健獲利']]"
0,20160512_214,景氣復甦難 上市公司4月營收2.1兆元 年減5%多上市公司已全數公告完畢4月營收，證交所統計，4月整體上市公司營收總計達2.14兆元，較去年同期衰退減少1188億元，減幅5.26%，其中成長趨勢產業主要為建材營造、汽車工業與生技，衰退則為油電燃氣、光電與電器電纜業。證交所統計，4月上市公司營收年減5.26%，其中成長公司323家，衰退公司502家，呈現衰退趨勢之主要產業為油電燃氣業、光電業、及電器電纜業，成長趨勢之主要產業為建材營造業、汽車工業及生技醫療業。累計前4月整體上市公司營收總計達8.5兆元，較去年同期衰退減少4425億元，減幅4.94%，成長公司共345家，衰退公司共480家，衰退趨勢主要產業為光電業、油電燃氣業及鋼鐵工業，成長趨勢主要產業為生技醫療業、金融保險業及電子通路業。證交所表示，目前公告累計營收計有6個產業較去年同期成長、22個產業較去年同期衰退。4月營收成長較大之產業，證交所指出，建材營造業因個別廠商建案完工交屋，汽車工業因個別廠商之主力車款交車量大，及生技醫療業因訂單及需求增加，致相關公司營收成長；4月營收衰退較大之產業，油電燃氣業因國際原油價格下跌、光電業因受面板需求減緩影響、電器電纜業因國際銅及鎳等原物料行情下跌，致相關廠商營收衰退。,"[['5%多上市公司', '公告', '營收'], ['成長趨勢產業', '爲', '建材營造'], ['衰退', '爲', '油電燃氣'], ['上市公司營收', '年減', '5.26%'], ['主要產業', '爲', '油電燃氣業'], ['主要產業', '爲', '建材營造業'], ['營收總計', '達', '8.5兆元'], ['主要產業', '爲', '光電業'], ['主要產業', '爲', '生技醫療業'], ['證交所', '表示', '累計營收計有6個產業成長'], ['累計營收計', '有', '6個產業成長'], ['證交所', '指出', '建材營造業建案'], ['光電業', '減緩', '影響']]"
0,20160512_215,台股5月12日 訊息盤點(五) 外資報告1.台積電首度出現200元級合理股價預估值的外資研究報告！由摩根士丹利證券跳槽瑞銀證券的亞太區半導體首席分析師呂家璈昨日指出，台積電7奈米製程相當具有競爭力，在高通與蘋果等兩大客戶採用下，市佔率預估將超越先前28奈米顛峰時期的逾90％，將合理股價預估值調升至200元。2.美系外資券商主管指出，台積電應該是目前半導體族群中下半年基本面最沒問題者，近期股價之所以回檔修正，主因國際資金去風險化（de-risk）下必須降低持股，只要獲利了結賣壓暫告一段落，回補買盤就會開始進駐，屆時股價仍有機會突破前高。事實上，台積電股價在5月5日盤中觸及146元低點後就進入盤整階段，即便昨天國際資金賣超1.6萬張，股價仍以147元平盤作收，顯示底部相對有撐。,"[['摩根士丹利證券', '跳槽', '瑞銀證券'], ['7奈米制程', '具有', '競爭力'], ['市佔率預估', '超越', '逾90％'], ['美系外資券商主管', '指出', '臺積電是沒問題者'], ['臺積電', '是', '沒問題者'], ['回補買盤', '開始', '進駐'], ['臺積電股價', '進入', '盤整階段'], ['底部', '有', '撐']]"
0,20160512_216,台股5月12日 訊息盤點(四) 歐美股市1.美國股市終場全面下跌，零售類股拖累大盤。本週二無重要經濟數據公佈；在NIKE下 跌3.7%、威名下跌2.75%、迪士尼下跌4.04%、高盛下跌1.24%、思科下 跌1.22%拖累下下跌超過215點做收。零售類股終場大跌4.44%，表現落後大盤。美元指數終止連續六個交易日漲勢 下跌做收，金價油價隨之上漲。公用事業類股終場上漲0.37%，表現相對抗跌。下跌 217.23 點，或 1.21%，收在 17711.12 點。標普 500 指數下跌 19.93 點，或 0.96%，收在 2064.46點。指數下跌 49.20 點，或 1.02%，收在 4760.68 點。芝加哥證券交易所波動率指數 VIX 上漲 7.78%，收在 14.69 點。2.歐洲股市週三大多收低，企業財報錯綜，銀行股疲弱，壓低了市場氣氛。但商品價格則上漲。在金屬價格大幅上漲的支撐下，礦業股表現勝出。美元疲弱推升了與價格，拉抬了礦業股。泛歐Stoxx 600指數自盤中低點反彈，終場收低0.45%至334.74。英國FTSE-100指數收高0.1%，英國礦業股反彈，支撐了大盤上揚。法國CAC-40指數與德國DAX-30指數分別收低0.5%與0.7%。,"[['零售類股', '拖累', '大盤'], ['本週二', '無', '經濟數據公佈'], ['迪士尼', '下跌', '4.04%'], ['下下跌', '超過', '215點做'], ['零售類股', '大跌', '4.44%'], ['美元指數', '終止', '做收'], ['公用事業類股', '上漲', '0.37%'], ['表現', '抗', '跌'], ['收', '在', '17711.12點'], ['收', '在', '2064.46點'], ['指數', '下跌', '49.20點'], ['收', '在', '14.69點'], ['英國FTSE-100指數', '收', '0.1%'], ['德國DAX-30指數', '收低', '0.5%']]"
0,20160512_217,台股5月12日 訊息盤點(三) 盤前分析1.520在即，台股持續悶盤，昨日收盤未站回5日線，今日盤面挑戰更多，美股大跌217點做收，恐直接打擊台股開盤走勢，盤面仍聚焦權值股，台積電遭外電看衰下半年蘋果晶片訂單比重，全年恐難達陣5-10%營收成長目標，股王大立光則獲點名有機會受惠iPhone 7 Plus搭載雙鏡頭的利多，另外鴻海傳將由副總裁戴正吳與群創董事長段行健一同進入夏普董事會共制，權值、高價股兩好一壞，力抗美股大跌對台股造成的壓力。2.鴻海今日傳戴正吳與段行健將一起進入夏普董事會，代表鴻海共治夏普，而夏普新任社長，以及鴻海所提名的6位新任董事，還有未來夏普的事業營運規劃，與2015年財報，也可望在今日揭露公布，可望支撐鴻海股價。股王大立光也有利多支撐，凱基證券分析師郭明錤出具最新報告，指iPhone 7 Plus將全面導入雙鏡頭，將帶動台系相關鏡頭廠營運動能，大立光營運尤其受惠，股價也可望延續近期強勢。3.整體而言，台股面對即將到來的520，指數仍難有表現空間，加上美股昨日大跌做收，恐再衝擊台、亞股今日走勢表現，法人認為指數若可放量站回5日線，代表多頭表態再攻，否則指數仍有下挫壓力，留意大盤失守頸線8075點支撐，下探8000點關卡。,"[['股王大立光', '獲', '受惠iPhone名有機會'], ['則', '獲', '受惠iPhone名有機會'], ['股王大立光獲受惠iPhone名有機會7Plus', '搭載', '雙鏡頭'], ['股王大立光獲受惠iPhone名有機會7Plus', '搭載', '雙鏡頭'], ['將', '進入', '抗美股大跌造成壓力'], ['傳戴正吳', '進入', '夏普董事會'], ['2015年規劃', '揭露', '公佈'], ['凱基證券分析師郭明錤', '出具', '最新報告'], ['7Plus', '導入', '雙鏡頭'], ['股價', '延續', '近期強勢'], ['臺股', '面對', '到來520'], ['指數', '有', '表現空間'], ['指數', '有', '下挫壓力']]"
0,20160512_218,台股5月12日 訊息盤點(二) 個股訊息1.自行車廠巨大公布2016年第1季財報，集團合併營收為143.54億元，較2015年同期145.87億元微幅減少1.4%； 稅前盈餘為 10.83億元，較去年同期11.91億元減少9.1%；稅後盈餘為 8.55億元，較2015年同期9.47億元減少9.8%，每股稅後盈餘為2.28 元。2.台灣食品業龍頭統一今天公布2016年第1季財報稅後盈餘為43.43億元，較去年同期的淨利的42.99億元小幅增加1%，每股稅後盈餘為0.76元。統一指出，第1季獲利主要係本業秉持聚焦經營與簡單操作的基本原則，強化產品價值、落實品牌經營、持續調整產品組合，透過價值營銷來提高毛利額，再加上轉投資獲利也較去年同期成長，致獲利穩定增長。其中，統一超首季淨利24.47億元，年成長16%，依統一企業對於統一超持股45.43%計算，認列獲利達11.12億元。3.網通設備廠智邦受惠於資料中心白牌交換器出貨，第1季營運呈現淡季不淡，展望第2季，智邦預期，由於開放運算計畫(OCP)資料中心交換器客戶持續拉貨，營收可望續揚5-10%，至於毛利率則將力拚維持第1季23.2%的水準。4.台新金今(11)日舉行第1季法說，仍聚焦彰銀經營權案，財務長林維俊表示，彰銀標購案過去是在將任行政院院長林全當年財長任內所完成，如果新政府要持續這個政策，台新金會現增募集預做準備；但如果新政府改變政策，只要不危及台新股東權益下，台新金也願意配合退場。5.華碩今(11)日召開法說會，針對新品規劃，執行長沈振來表示，即將到來的台北國際電腦展，華碩將一舉對外展示多款新產品，包含新一代智慧型手機Zenfone 3，新一代變型筆電Transformer Book 3，另外也將亮相市場矚目的機器人產品，標語是「0-to-1」，沈振來說，董事長施崇棠希望華碩的機器人可給外界一個破壞式創新的概念。6.PC產業淡季罩頂，仁寶今(11)日召開法說會，總經理陳瑞聰表示，筆電需求未見好轉，第2季仁寶出貨估較第1季個位數下滑，下半年景氣仍不明朗，整體全年看，PC情勢較為險峻，仁寶出貨預期會與產業表現相當，估年衰退10%；相較筆電產品，非筆電表現相對穩定，預期今年手機出貨第2、3季可望逐步升溫，全年非筆電營收比重估達3成以上，明年非筆電動能穩健，營收比重上看4成。,"[['合併營收', '爲', '143.54億元'], ['稅前盈餘', '爲', '10.83億元'], ['11.91億元', '減少', '9.1%'], ['稅後盈餘', '爲', '8.55億元'], ['稅後盈餘', '爲', ' 元'], ['2016年第1季財報稅後盈餘', '爲', '43.43億元'], ['42.99億元小幅', '增加', '1%'], ['稅後盈餘', '爲', '0.76元'], ['獲利系本業', '秉持', '聚焦經營基本原則'], ['網通設備廠智邦', '受惠於', '白牌交換器'], ['營收', '可望續揚', '-10%'], ['第1季法說', '聚焦', '彰銀經營權案'], ['財務長林維俊', '表示', '完成'], ['新政府', '持續', '這個政策'], ['臺新金會', '增', '募集準備'], ['新政府', '改變', '政策'], ['臺新金', '願意', '配合退場'], ['華碩', '展示', '多款新產品'], ['沈振', '是', '0to-1'], ['董事長施崇棠', '希望', '給'], ['召開法', '說', '會'], ['總經理陳瑞聰', '表示', '筆電需求未見好轉'], ['筆電需求', '未見', '好轉'], ['非筆電營收比重', '估達', '3成以上']]"
0,20160512_219,台股5月12日 訊息盤點(一) 部會消息1.行政院長張善政昨（11）日火速拍板有條件開放Apple Pay等國際行動支付來台。政院要求Apple Pay不要只綁VISA或萬事達（MASTER）等國外信用卡，也要允許國內金融卡、悠遊卡等支付工具上線，讓消費者刷卡更暢通便利，且必須在我國內辦理清算，將稅收和數據資料留在台灣。2.經濟部次長楊偉甫將於周末率團赴祕魯出席亞太經合會（APEC）貿易部長會議，他昨（11）日表示，將於適當時機向大陸代表表達，期待在我國新政府上來，兩岸會有更好的發展模式，讓兩岸在國際社會一起做更多貢獻。,"[['11昨', '開放', '國際行動支付'], ['有條件', '開放', '國際行動支付'], ['經濟部次長楊偉甫', '赴', '祕魯'], ['兩岸', '有', '發展模式']]"
0,20160512_220,超商雙雄獲利兩樣情 統一超Q1創同期次高！超商雙雄公布第1季財報兩樣情，統一超()稅後淨利為24.47億元，年增幅達16.03%，每股稅後盈餘(EPS)2.35元，創同期次高，而全家()稅後淨利為1.59億元，年減8.5%，EPS 0.71元，則創2013年第2季以來單季新低。統一超指出，第1季獲利大幅成長，主要是本業核心經營商品類別因應節慶、節令持續推陳出新維持成長動能，例如CITY CAFE推出新結構CITY現萃茶；i系列強化ibon行動服務、icash強化OPEN POINT點數跨通路的經營。另一方面，7-ELEVEN鮮食持續升級，如引進日本鹽麴跨類別研發一系列商品；差異化商品則有全店贈品精品化、國際採購因應節令持續引進獨家商品、跨品牌的店中店商品等，由於擴大服務範圍吸引更多客源。統一超轉投資事業中，菲律賓7-ELEVEN擴增服務據點，至第1季店數已達1655店、博客來持續深耕會員經營並推出差異化的行銷活動、康是美則強化保健與醫美等相關商品結構，並擴增店數達382店、統一速達因應電子商務和宅配需求持續增加，業績暢旺。而全家雖然第1季營收達141.1億元，較去年同期成長5.52%，但獲利受轉投資損失及營業成本支出增加影響，相較去年同期減少約1500萬元。其中，由於中國全家第1季投注行銷資源等營業費用增加，認列其轉投資損失，但全家說明，既存店成長仍在預期範圍內，而因去年7月起展開加盟店「鮮食新品推動補助」，使第1季營業成本支出增加，不過，本業既存店日均營收較去年成長約2-3%，經營狀態健康。進入第2季後， 7-ELEVEN表示，將持續針對午節、暑假等商機推出多元化的生活提案；全家則是3種創新店鋪型態都接續展開部分複製或擴大測試，包括瞄準中高年齡層顧客需求的「全家x大樹藥局」；滿足有機、健康生鮮需求的「全家x天和鮮物」以及「全家+吉野家」所展開的外食業態複合店型。全家樂觀看待，進入傳統旺季，可望在氣溫帶動下，推升夏季型商品銷售。,"[['超商雙雄', '公佈', '兩樣情'], ['稅後淨利', '爲', '24.47億元'], ['年增幅', '達', '16.03%'], [')稅後淨利', '爲', '1.59億元'], ['CITYCAFE', '推出', '現'], ['CITY', '現', '萃茶'], ['i系列', '強化', '行動服務'], ['鹽曲', '跨', '研發'], ['差異化商品', '有', '等商品'], ['贈品精品化', '國際採購因應節令', '引進獨家商品'], ['、', '國際採購因應節令', '引進獨家商品'], ['7菲律賓', '擴增', '經營'], ['會員', '經營', '行銷活動'], ['則', '強化', '相關商品結構'], ['店數', '達', '382店'], ['獲利', '受', '轉投資損失'], ['獲利受轉投資損失', '增加', '影響'], ['全家第1季', '投注', '行銷資源'], ['全家', '說明', '使'], ['存店成長', '在', '範圍內'], ['ELEVEN7', '表示', '推出生活提案'], ['全家', '是', '創新店鋪型態展開部分複製'], ['創新店鋪型態', '展開', '部分複製'], ['包括x大樹藥局', '瞄準', '高年齡層顧客需求']]"
0,20160512_221,智冠首季EPS 1.09元 智付寶開放繳稅國內遊戲廠龍頭智冠()公告2016年首季財報，單季合併營收41.87億元，再創單季合併營收歷史次高，稅後淨利1.39億元，每股盈餘1.09元。另外為搶攻繳稅商機，今年首度推出《智付寶APP》繳稅GO行動繳稅服務，回饋贈送7-ELEVEN現金折抵券，加碼抽日本沖繩來回機票。智冠表示，除公司MyCard本業獲利穩定外，首季集團內主要子公司整體營運表現逐步轉佳，包括遊戲新幹線獲利顯著成長，中華網龍進行營運策略調整，已大幅縮小虧損幅度。智冠指出，第二季來看，子公司中華網龍自製研發、授權遊戲新幹線營運的百分百國產手遊《武林群俠傳2》，改編自經典人氣端遊《武林群俠傳Online》，遊戲上週開放刪檔封測，另款自製手遊《中華英雄》也將於近日上市，而代理手遊新作《三國大亂逗》最快於6月公測登場；智樂堂改編自知名作家御我老師筆下的人氣小說《吾命騎士》同名手遊，5月熱鬧展開封測，遊戲多箭齊發，帶動營運起飛。智冠除持續專注研發、代理引進各種優質遊戲，並積極拓展通路服務，為深化MyCard點數應用，建立產品多元曝光管道，4月起推出新型態互動式影音廣告服務「免費MyCard互動娛樂城」，於全台設置超過2000台互動屏幕，透過手機參與搖拉霸免費抽大獎，從線上跨足線下的全新街頭玩樂體驗。同時亦深入網路行銷媒體領域布局，提供Facebook、Instagram、Google數位廣告行銷服務，擴大營運規模。另外智冠看好國際市場布局，與印尼企業PT. Damai Sejahtera Utama、Balius Capital Limited合資成立印尼子公司PT. Maya ，將引進MyCard成功的通路行銷經驗，結合合資夥伴豐富的在地推廣資源，全力開拓印尼及東南亞遊戲市場。子公司智凡迪也將於今年同步跨足印尼遊戲營運服務，運用豐富的外語遊戲產品營運經驗，由印尼逐步拓展至東南亞及其他海外地區。此外智付寶為與財政部攜手擴大推動電子繳稅普及，提供國人便捷的繳稅管道，今年首度推出《智付寶APP》繳稅GO行動繳稅服務，開放繳納個人綜合所得稅、房屋稅，除回饋贈送7-ELEVEN現金折抵券，再加碼抽日本沖繩來回機票。,"[['回饋', '贈送', 'ELEVEN現金折抵券'], ['智冠', '表示', '整體營運表現轉佳'], ['整體營運表現', '轉', '佳'], ['中華網龍', '進行', '營運策略調整'], ['智冠', '指出', '國產手遊武林羣俠傳2改編人氣端遊武林羣俠傳Online'], ['子公司中華網龍', '研發', '遊戲'], ['自制', '研發', '遊戲'], ['國產手遊武林羣俠傳2', '改編', '人氣端遊武林羣俠傳Online'], ['智樂堂', '改編', '御'], ['智樂堂', '改編自', '知名作家'], ['智冠', '引進', '優質遊戲'], ['設置', '超過', '2000臺'], ['智冠', '看好', '國際市場佈局'], ['子公司智凡迪', '跨', '營運服務']]"
