,News,All,SVO
0,20180307_875,〈電商補貼喊卡〉蝦皮暫不調整 電商獲利王富邦媒提出質疑商店街 (4965-TW) 今 (7) 日宣布調高運費補助門檻，為今年底前停止運費補助鳴第一槍，競爭同業蝦皮購物指出，目前暫無調整運費補助計畫，電商獲利王富邦媒 () 總經理林啟峰則認為，電商業者慢慢把賠錢模式拿掉後，能不能維持住買家和賣家量有待觀察，而實質經營效益，也不是從運費補貼後來下定論。商店街的新補貼方案為單一個人賣場消費金額須超過 99 元，超商取貨才可享有免運費。商店街說明，新措施可減少賣家的小訂單並節省處理和出貨時間，同時可略微提高客單價。比較目前各大 B2B2C 平台的運費補貼狀況，蝦皮購物運費補貼政策為滿 299 元，可享超商取貨付款運費由 60 元降至 30 元，而 Yahoo 奇摩拍賣則是依賣家各自設定的運費為主，未見補貼，仍以商店街的運費補貼方案最優惠。蝦皮購物認為，運費補貼只是行銷策略的一環，更重視的是用戶的購物體驗，除了運費因素之外相信吸引用戶留下來的是體驗，因此，每 2-3 周都會更新一次 APP。蝦皮購物也指出，即便商店街自去年 8 月開始打出超商取貨 0 元補貼戰，至今影響並不大，在台灣市場仍呈現穩定成長的狀況，至於是否將跟進減少運費補貼或是逆勢擴大補貼，還是要看市場狀況和用戶回應，暫無確定的方向。以 B2C 為主要營業模式的富邦媒也質疑運費補貼政策的實質效益，林啟峰說，事實上過去 2 年蝦皮是否真的在台灣取得很好的成績，「看不出來」，「因為過去他們是透過補貼政策搶下市場」。林啟峰認為，補貼減少後能否持續成長，關鍵在能否將客戶和流量轉換為一個有價值的經營模式，或者雖未從交易中賺錢，卻能取得廣告效益。林啟峰直言，富邦媒成立初期也賠了很多年，但後來找出成功的獲利模式，對各業者而言，逐步把賠錢模式拿掉後，能不能維持住買家和賣家量，仍要看營運模式是否有效。Yahoo 奇摩電子商務整合行銷部則認為，電商整體市場成長優於實體通路，競爭雖激烈，不過消費者在購買時，價格只是其中一環，事實上，各平台經營都有其屬性定位，反而是要積極透過大數據技術找到更精準的消費客群。,"[['蝦皮', '調整', '補貼喊卡'], ['獲利王富邦媒', '提出', '宣佈調運費補助門檻'], ['今年底前', '停止', '運費補助鳴'], ['買家', '有待', '觀察'], ['消費金額', '超過', ' 99元'], ['商店街', '說明', '新措施可減少小訂單'], ['新措施', '可減少', '小訂單'], ['蝦皮購物運費補貼政策', '爲滿', '299元'], ['可享超商', '取', '貨'], ['可享超商', '取', '貨'], ['付款運費', '降至', '30元'], ['Yahoo奇摩拍賣', '是', '爲主'], ['蝦皮購物', '認爲', '運費補貼只是行銷策略一環'], ['運費補貼', '只是', '行銷策略一環'], ['重視的', '是', '購物體驗'], ['除了的', '是', '體驗'], ['商店街', '開始', '打出超商取貨元補貼戰'], ['超商', '取', '貨'], ['超商', '取', '貨'], ['富邦媒', '質疑', '實質效益'], ['林啓峯', '說', '蝦皮取得很好成績'], ['蝦皮', '取得', '很好成績'], ['他們', '下', '市場'], ['林啓峯', '認爲', '在'], ['關鍵', '在', '轉換'], ['一個', '有', '價值'], ['林啓峯', '直言', '找出獲利模式'], ['Yahoo 奇摩電子商務整合行銷部', '認爲', '整體市場成長優於實體通路'], ['整體市場成長', '優於', '實體通路'], ['價格', '只是', '一環'], ['各平臺經營', '有', '其屬性定位']]"
0,20180307_876,〈康舒法說〉2017年EPS 0.6元 每股擬配0.9元現金股利電源供應器廠康舒 () 今 (7) 日召開法說會，並公布去年財報，每股稅後純益 0.6 元，低於 2016 年的 1.01 元，不過董事會仍決議將配發 0.9 元現金股利，包括盈餘配股 0.5 元及資本公積 0.4 元，以今 (7) 日收盤價 21.35 元計算，殖利率約 4.2%。康舒去年營收 178.02 億元，年減率 9.9%，營業毛利 28.68 億元，年減率 9.7%，毛利率 16.1%，與 2016 年相當，營業利益 4.12 億元，年減率 35.1%，稅前盈餘 5.1 億元，年減率 28.7%，稅後純益 3.11 億元，年減率 40.3%，每股稅後純益 0.6 元，低於 2016 年的 1.01 元。康舒總經理高青山表示，2017 年是平淡的一年，在 IOT(物聯網) 發展下，客戶內部包括 IBM 及 EMC 也都出現變化，因此公司也進行了組織調整，包括將電源事業整併，另外也成立新事業本部把過去的新能源整合，而為了避免新能源事業多是標案，比較容易出現起伏，因此也切入太陽能種電領域。展望今年，高青山表示，今年上半年是調適階段，其中第 1 季有延續去年第 4 季狀況，是比較 slow，不過已開始有急單出現，但是還要看原物料的供應狀況。對於切入太陽能領域，高青山表示，電源供應器與太陽能逆變器所使用的技術及原料接近，雖然是新能源，但是跟公司核心技術接近，主要的差別是客戶，之前是 HP、DELL、聯想等，現在可能是亞馬遜，因此要調整一下客戶關係，但是影響不大。,"[['康舒法', '說', '配供應器廠'], ['總經理康舒高青山', '表示', '公司進行調整'], ['客戶內部', '包括', 'IBM'], ['公司', '進行', '調整'], ['新能源事業', '是', '標案'], ['高青山', '表示', '今年上半年是調適階段'], ['今年上半年', '是', '調適階段'], ['第 1季', '有', '季狀況'], ['高青山', '表示', '不大'], ['主要差別', '是', '客戶']]"
0,20180307_877,"其祥-KY新加坡肉品加工廠擬Q3啟用 今年力拼營收獲利雙成長其祥 - KY(1258) 為擴大營運動能及因應馬來西亞逐步擴大的市場規模，共斥資 7.65 億元分別於 2016 年及 2017 年陸續投資興建南馬肉雞新農場及新加坡肉品加工處理廠。其中南馬肉雞新農場現已完工開始投產，新加坡肉品加工處理廠則積極建置中，預計於今年第三季啟用，預估 2018 年起將邁入營運成長期，力拼全年營收獲利雙成長。其祥 - KY 董事長王其祥表示，除致力以專利技術「乳酸菌」及「無毒生態圈」方式飼養無毒營養的雞隻，近年來努力進行垂直整合及擴大產能，以追求更大的營運動能。其祥 - KY 在 2015 年啟動的垂直整合肉雞養殖供應鍊計畫，不但有效提升養殖效率並擴大營收，現已穩坐新加坡前兩大肉雞供應商及馬國前十大雛雞供應商地位。2016 年再度規劃重金投資二大重點項目，其中投資 2.15 億於南馬柔佛州新建占地 9.7 公頃的肉雞養殖農場以及 5.5 億元於新加坡建置肉品加工處理廠，以支應馬國及星國的市場成長需求。南馬肉雞新農場工程分為三期，目前已全部完工並開始投產，估計第二季起可逐步降低對外採購量，第三季可陸續挹注營收，全年新增產能將達每年 360 萬隻肉雞，預估第三季起可邁入新的營運成長期。星國肉品加工處理廠的進度，目前規劃第一階段建置二次加工生產區，包含一次分切生產線、二次分切生產線、自動輸送及真空熱塑包裝線等，在第二季可完成相關設備安裝、試車後，第三季可完工加入營運，投產後將大幅提升產能並降低成本，產能全開可擴充至三倍產能，可望再度拉升獲利空間。其祥 - KY 去年營收小幅成長，前三季 EPS1.46 元，去年獲利恐無成長，主要是馬國垂直整合效益持續，市場肉品需求不減，而訂單雖增加，新廠產能尚未開出，需外購肉雞以支應，致使成本墊高影響獲利。其祥 - KY 指出，2017 年第四季為獲利的谷底，待今年下半年新廠產能陸續開出，可逐步恢復原有獲利水準，營運曲線可望再度向上成長。展望 2018 年，其祥 - KY 表示，首要目標是提升南馬新農場的養殖效率及星國加工廠的量產，下一步策略計劃 2020 年完成於中馬森美蘭州新建雛雞養殖農場及增設孵化場，進一步掌握上游雛雞貨源、降低雛雞進貨價格及控管成本，預計雛雞總年產能將可達 3,000 萬隻。  『新聞來源／財訊快報 』","[['其祥-KY新加坡肉品加工廠', '擬', '啓用'], ['爲', '擴大', '營運動能'], ['KY董事長王其祥', '表示', '飼養無毒雞隻'], ['億', '於', '肉雞養殖農場'], ['億', '於以', '市場成長需求'], ['5.5億元', '於', '新加坡'], ['新農場工程', '分爲', '三期'], ['新增產能', '達', '萬隻肉雞'], ['恐', '無', '成長'], ['致使', '成本墊', '高'], ['其祥KY', '指出', '2017 年第四季爲獲利谷底'], ['2017 年第四季', '爲', '獲利谷底'], ['KY祥', '表示', '首要目標是策略計劃2020完成'], ['首要目標', '是', '策略計劃2020完成'], ['總年產能', '可達', '0003萬隻']]"
0,20180307_878,冠德今年進入營收認列高峰期 四大案齊發 總案量達340億元冠德 (2520) 今年將進入營收認列高峰期，該公司今年內將推出冠德信義、冠德萬芳、冠德華中、冠德羅斯福四大案，總計案量達 340 億元，其中，前三案為先建後售案，房屋一旦售出，即可認列入帳。冠德今年推案皆在北部，且以雙北市精華地區為主，今年推案量將比往年大，去年 12 月底～1 月初銷售率不錯，將帶動該公司 3 月及第二季業績表現。法人分析，冠德信義、陶朱隱園及琢白是目前信義區較具代表性的豪宅案，冠德信義案也在去年底拿到使用執照，目前先採潛銷方式，全案銷量達 200 億元，將為冠德今年業績主要的成長動能。此外，冠德於去年 10 月公開預售的冠德創新殿，目前銷售率也已破五成，該案總銷逾 80 億元，預計 109 年底完工、110 年交屋入帳。冠德轉投資的環球購物中心分為車站型、購物中心型，屬區域性購物中心，今年業績目標希望優於前一年表現，年成長 8%-9%。去年 9 月冠德購物中心的據點正式跨足海外，大陸天津店已開幕，目前營運模式還在嘗試調整中，對公司貢獻度尚有限。  『新聞來源／財訊快報 』,"[['冠德', '進入', '認列高峯期'], ['該公司', '推出', '四大案'], ['總計案量', '達', '340億元'], ['前三案', '爲', '後售案'], ['今年推案', '在', '北部'], ['法人', '分析', '是信義區較具代表性豪宅案'], ['信義區', '較具', '代表性'], ['信義區', '較具', '代表性'], ['冠德信義案', '拿到', '使用執照'], ['全案銷量', '達', '200億元'], ['環球購物中心', '分爲', '車站型'], ['今年業績目標希望', '優於', '前一年表現'], ['冠德購物中心據點', '跨足', '海外'], ['營運模式', '還在', '嘗試調整中'], ['還在', '嘗試', '調整']]"
0,20180307_879,"宏致車用新品效益H2放大 整併成果有望浮現宏致 (3605) 積極轉型，併入龍翰及志展，搶攻連接線及通路優勢，盼藉此帶動產品組合轉佳，逐步降低 NB 營收比重。宏致去年於法說會中提到，期望今年車用產品營收能較去年有 70% 以上的成長，對此，宏致表示，目前已有車用螢幕控制連接器及充電槍等新品研發，其中，充電槍已與中國車廠接洽，效益有望在下半年放大。宏致的 NB 營收比重，由過去的七到八成降至去年的五成左右。宏致提到，志展有歐洲及東南亞通路優勢，再加上具有通訊用精密接頭生產能力，希望整合宏致的連接器及志展的連接線產品，並藉志展擴展歐洲及東南亞市場，帶動合併效益轉強。宏致今日股價開盤後小幅下跌在平盤附近震盪，盤中即強勢上漲，直攻漲停，股價最高來到 26.60 元，漲幅逾 9.9%，總量逾 4,000 張。  『新聞來源／財訊快報 』","[['動產品組合', '轉', '佳'], ['能', '有', '70% 以上成長'], ['宏致', '表示', '已有車用'], ['效益', '有望', '放大'], ['宏致', '提到', '志展有通路優勢'], ['志展', '有', '通路優勢'], ['連接線產品再加上', '具有', '精密接頭生產能力'], ['合併效益', '轉', '強'], ['今日股價', '下跌在', '平盤附近'], ['股價', '來到', '26.60元'], ['漲幅', '逾', '9.9%'], ['總量', '逾', ',0004張']]"
0,20180307_880,東森搭上新南向政策，王令麟暫時解除限境擬24日率團赴越南參訪【財訊快報／劉居全報導】東森 (2614) 集團總裁兼執行策略長王令麟先前因涉獄政弊案遭限制出境，經過 9 次申請，台北地院於昨 (6) 日裁准以 1 億元保證金，准許王令麟自 3 月 24 日至 4 月 1 日解除限境，期間責付律師謝協昌。據了解，王令麟將率團參訪越南，而東森國際在體質好轉下，搭上政府新南向政策，擬計畫至越南投資，這也是王令麟此行參訪的原因。據了解，王令麟上月以「受邀 3 月底以團長身分到越南河靜省參加國際商港開發計畫會議」為由，第 9 次聲請暫時解除境管，台北地院昨日裁准以 1 億元保證金，准許王令麟自本月 24 日至 4 月 1 日解除限境。據了解，王令麟以受越南河靜省人民委員會、經濟區管理處邀請，將以參訪團團長身分，到越南河靜省出席「國際商港開發計畫」會議，並到該省各經濟區、工業區考察，以了解碼頭、物流、農業、養殖等投資環境，促進國際商務交流等理由，於 2 月中旬具狀向台北地院聲請暫時解除限境。由於僅聲請暫時出境 9 天，加上刑度並非重罪，因此法院裁准王令麟繳交 1 億元保證金並責付律師謝協昌擔保後，可於 3 月 24 日至 4 月 1 日由謝陪同出境及返國。東森國際去年營運好轉，東森國際及旗下子公司將專注於新零售及新媒體發展。  『新聞來源／財訊快報 』,"[['東森', '搭上', '新南向政策'], ['王令麟', '解除', '24日'], ['王令麟', '解除', '限境'], ['王令麟', '率', '團'], ['這', '也是', '王令麟參訪原因'], ['王令麟', '到', '會議'], ['裁準', '准許', '王令麟解除限境'], ['王令麟', '解除', '限境'], ['王令麟', '受', '越南河靜省人民委員會邀請'], ['刑度', '並非', '重罪'], ['王令麟', '繳交', '1億元保證金'], ['東森國際', '專注於', '新零售發展']]"
0,20180307_881,華建因銷售湖閱餘屋 2月營收大增 今年將推出兩新案華建 (2530) 因銷售湖閱餘屋，2 月營收大增，湖閱一案現剩 11 億、16 戶，為較大坪數至百坪的設計，今年以去化該案為主，會適當降價讓利，以持續進帳。華建認為，市場剛性需求已浮現，該公司今年擬推出兩案，分別為雲和街案及五常街案。雲和街案總銷為 12 億元，預估會在第二季推案，為 40~60 坪規畫；五常街案為合建案，總銷 13 億元，每戶為 40 坪規畫，定位再換屋族，預估第三季推案。華建指出，該公司以往積極投入都更案，但因都更程序冗長且住戶意見喬不攏，耗費成本大，目前較有進度案件有兩案，分別為太原路案及懷生段安東街。太原路案是市場用地，已規畫為住商大樓，暫定地下五層、地上 20 層，預估 2022 年完工，懷生段安東街一案尚未確認建住宅或是商辦、飯店。華建將至桃園、新竹尋地，推出新案，且在危老屋條例、都更更加急迫下，該公司認為，都更仍會是未來房市的趨勢。  『新聞來源／財訊快報 』,"[['湖閱一案', '剩', '至設計'], ['華建', '認爲', '剛性需求浮現'], ['該公司', '擬', '推出兩案'], ['雲和街案總銷', '爲', '12億元'], ['五常街案', '爲', '合建案'], ['每戶', '爲', '40 坪規畫'], ['進度案件', '有', '兩案'], ['太原路案', '是', '市場用地'], ['更加', '急迫', '危老屋條例'], ['該公司', '認爲', '是未來房市趨勢']]"
0,20180307_882,華擎元月EPS0.57元超預期 挖礦專用主板扮功臣 股價挑戰百元主機板廠華擎 (3515) 公告元月獲利，單月稅後純益為 0.69 億元，年增率高達 309%，EPS0.57 元，超乎市場預期，帶動週三 (7 日) 股價早盤跳空大漲逾 8%。華擎以主機板 DIY 市場的經營為主，未涉入顯卡市場，不過，產品線逐漸由中低階市場往高階發展，去年推出挖礦專用主機板帶動業績成長，全年 EPS 重回 4 元大關，創三年新高。因股價短線飆漲，華擎被要求公告元月獲利，自結單月營收 9.15 億元，年增率 35%，稅前盈餘 0.82 億元，年增率達 422%，稅後純益達 0.69 億元，同比跳增 309%，EPS 達 0.57 元。而去年第四季稅後純益 1.18 億元，低於第三季，但同比大增 1211%，單季 EPS0.98 元，推升全年 EPS 突破 4 元大關。由於元月獲利超乎預期，顯示在挖礦需求帶動之下，專用主機板也同蒙其惠。股價方面，本波華擎從 60 元起漲，至週三漲幅已突破 6 成，短線挑戰百元。  『新聞來源／財訊快報 』,"[['股價', '挑戰', '股價'], ['稅後純益', '爲', '0.69億元'], ['早盤跳空', '大漲逾', '8%'], ['EPS', '重回', '4元大關'], ['華擎', '要求', '0.69億元'], ['EPS ', '達', '0.57元'], ['元月獲利', '超乎', '預期'], ['週三漲幅', '突破', '6']]"
0,20180307_883,"湯石短投大峽谷-KY 3,200張 法人估潛利每股逾4元 全年EPS挑戰7元LED 照明大廠湯石照明 (4972) 受惠歐洲市場持續復甦有利本業營運持續成長，法人預期今年本業仍將維持每股 3 元獲利。值得一提的是，湯石持有大峽谷 - KY(5281)約 4,900 張，每股平均成本約 27 元，以目前大峽谷市價約 75-80 元計算，潛在利益高達 2.5 億元，湯石股本僅 3.99 億元，每股持股潛在利益達 6.2 元。其中 3,200 張屬短期投資，隨時可處分，且已開始處分，若今年能夠全數處分，以目前大峽谷股價 75-80 元計算，預估約可貢獻湯石獲利 1.5-1.6 億元，EPS 貢獻約 4 元，加計本業獲利，湯石今年 EPS 可望上看 7 元。且湯石今年 2.3 元現金股利，股價約 36 元，現金殖利率高達 6.4%，P/E 不到 10 倍，股價突破下降趨勢反壓後，有利出現波段漲勢。  『新聞來源／財訊快報 』","[['法人', '預期', '本業維持獲利'], ['本業', '維持', '獲利'], ['6.2元', '值得', '提'], ['值得提的', '是', '約4'], ['潛在利益', '高達', '2.5億元'], ['潛在利益', '達', '6.2元'], ['今年EPS', '看', '7元'], ['P/E', '不到', ' 倍'], ['下降趨勢', '反', '壓']]"
0,20180307_884,如興、中和將引進策略合作夥伴 布局紡織成衣不同領域如興 (4414) 入主中和羊毛(1439)，如興、中和董事長陳仕修擘畫未來藍圖，他指出，在紡織成衣的市場，沒有超大型的玩家，Zara 市占率 1.36%、H&M 的市占率只有 1.26%、GAP 市占率 1.2%、Uniqlo 只有 0.9%。在此一市場，多是由品牌商及通路商主導，引導消費者買單。陳仕修表示，如興未來將定位為成衣製造商，中和定位為貿易商、品牌商及通路商，並引進策略合作夥伴，布局紡織成衣不同的領域，兩家公司在經營發展上做到相輔相成。此一構想，今年內就會看到成果。陳仕修說，如興集團將扮演關鍵供應鏈管理者及策略性投資者的角色，由於如興以牛仔褲為主，與其他成衣廠商具合作空間，並希望藉由投資方式，在與歐美通路商在合作中，掌握話語權。就其策略目標而言，如興集團中期目標希望做到標準化牛仔褲製造 SOP、標準化牛仔褲製造原物料，最終目標要做到生態平衡，讓牛仔褲不會成為垃圾。  『新聞來源／財訊快報 』,"[['他', '指出', '市佔率只有'], ['陳仕修', '表示', '如興未來定位'], ['中和定位', '爲', '貿易商'], ['兩家公司', '做到', '相輔相成'], ['陳仕修', '說', '如興集團扮演供應鏈管理者角色'], ['如興集團', '扮演', '供應鏈管理者角色'], ['中期目標希望', '做到', '原物料']]"
0,20180307_885,報價上調＋需求增加 鉅橡第一季營運展望樂觀專業絕緣材料大廠—鉅橡企業 (8074) 公告 2018 年 2 月合併營收達 0.90 億元，與去年同期相較年增 4.91%，累計前 2 月合併營收 2.19 億元，年增 19.47%，而公司也透露報價成功上調、需求增，第一季營運績效可期。鉅橡表示，2 月雖適逢農曆春節假期，出貨天數減少，合併營收仍維持 0.90 億元；然受惠擴增電木板產品多元應用，與去年同期相較則年增 4.91%。展望今年第一季，受惠擴增電木板多元應用有成，加上昆山限污令，市場需求增加，提高產品報價，且 2018 世界行動通訊大會 (MWC)，非美系中高階智慧型手機搶市，功能升級，可望帶動類載板需求，以及產品多元應用，預期帶動訂單成長，營運成長審慎樂觀。  『新聞來源／財訊快報 』,"[['公司', '透露', '報價成功上調'], ['巨橡', '表示', ' 月適逢農曆春節假期'], [' 月', '適逢', '農曆春節假期'], ['合併營收', '維持', '0.90億元'], ['受惠', '擴增', '多元應用']]"
0,20180307_886,台股盤後－白宮高層亂鬥人心惶惶 下跌39點10800點得而復失台股今 (7) 日早盤受到美國白宮首席經濟顧問柯恩請辭，美國期指大跌，拖累指數開低，儘管鴻海逆勢抗跌，加上顯卡及被動也持續走強，推升指數一度翻紅越過 10800 點，不過仍不敵台積電等權值股殺低，終場下跌 39.02 點，以 10745.32 點作收，成交值 1207.36 億元。以中小型股為主的櫃買市場則是相對抗跌，在生醫類股帶動下，終場上漲 0.39 點，以 149.01 點作收，順利攻上季線，成交值 359.72 億元。台股類股呈現跌多於漲，其中跌幅最重的是玻陶類股，跌幅達 1.4%，汽車、鋼鐵、半導體、油電燃氣、化學、電子零組件、水泥、資訊服務、電器電纜、觀光、金融、橡膠、光電、紡纖、建材營造、橡膠、通信網路、造紙、航運等也均收黑。至於上漲類股則有生醫、食品、電腦設備、貿易百貨、化學生醫、其他電子、電機機械、其他類等。台股今天由鴻海扮演多方抗跌指標，在子公司富士康工業互聯網將在中國證監會進行上市審議，市場預期有望順利過關，讓鴻海轉投資開始開花結果，包括樺漢、臻鼎 - KY、廣宇、京鼎、榮創等均收紅。至於顯卡及被動元件也同樣是資金湧入族群，不過個別個股走勢也出現輪動，其其中顯卡股王撼訊出現開高走低，不過青雲則是拉出第 4 根漲停板，也晉身為百元俱樂部，帶動安鈦克及映泰也同步亮燈漲停，宏碁、技嘉、微星及承啟也均收紅，至於麗臺則是收黑。被動元件則由國巨帶頭，市場樂觀看待明天的法說，尾盤漲勢重啟，進逼 400 元整數大關，禾伸堂、立隆電、美桀也續強。生醫類股走勢更為強勁，由於中裕獲得 FDA 藥證，股價強攻漲停，帶動景岳、福永生技、生華科、保瑞、映訊、優盛、懷特、益安等也同步漲停。不過台積電則是受到市場擔憂美股恐走跌，資金先行退場，終場下跌逾 1%，但仍守住月線。分析師林孟漢表示，台股今天主要是因為美國政府高層人事異動，市場擔憂貿易戰將成真，且恐有擴大跡象，因此讓指數陷入盤整，由於目前技術線型因為月線下彎將穿過季線，加上國際股市又有不確定因素，預料指數仍將維持在 10400-10800 點之間盤整。,"[['早盤', '受到', '柯恩經濟顧問請辭'], ['美國', '期指', '大跌'], ['鴻海', '抗', '顯卡'], ['櫃買市場', '抗', '跌'], ['成交值', '359.72', '億元'], ['臺股類股', '呈現', '跌'], ['最重的', '是', '玻陶類股'], ['跌幅', '達', '1.4%'], ['等汽車', '收', '黑'], ['臺股', '扮演', '抗跌指標'], ['多方', '抗', '跌'], ['等樺漢', '收', '紅'], ['顯卡', '是', '資金湧入族羣'], ['資金', '湧入', '族羣'], ['個別個股走勢', '出現', '輪動'], ['顯卡股王撼訊', '出現', '高走低'], ['帶動安鈦克', '拉出', '根漲停板'], ['宏碁', '收', '紅'], ['麗臺', '收', '黑'], ['中裕', '獲得', 'FDA藥證'], ['分析師林孟漢', '表示', '讓'], ['臺股', '是因爲', '異動'], ['市場', '擔憂', '擴大跡象']]"
0,20180307_887,京元電子Q2營運將有大反彈，外資上調目標價至38元【財訊快報／李純君報導】受惠於第二季將出現強勁成長，半導體測試大廠京元電子 (2449) 今早獲得外資上調目標價到 38 元，相較目前 31.65 元的股價，約有逾兩成的空間。外資重申京元電子優於大盤，並將目標價調升到 38 元，主要取決於第二季營運的強勁成長態勢。外資圈估算，京元電子第二季營收季增率將達到 17%，主要取決於智慧型手機晶片的復甦，另外聯發科 (2454) 市占率的提升，京元電子也將會是主要受惠者，至於京元電子第一季雖遭到淡季，但受車用感測器客戶大單的加持，第一季營收的季減率僅 3%，表現明顯優於同業。此外，外資也提到，帶動京元電子第二季營運強勁成長的，第一大動能是手機晶片，但 GPU、MCU、感測器等也都是驅動京元電子第二季營運強勁反彈的動能， GPU 部分，高階測試需求將拉高京元電子機台的利用率同時提升毛利率，而從 IDM 大廠端也順利搶下不少車用 MCU、車用感測器的訂單，外資也估算，京元電子今年取自 GPU、MCU、感測器等訂單的金額將較去年成長超過 15%。外資也預估，京元電子今年營收年增率約 12%，毛利率可望從 2017 年的 29.5% 提高到逾 31%，營業利益率挑戰 31%，208 年資本支出約 55 億元。至於京元電子 2017 年獲利下滑，非營業績效不佳，而是外匯影響與轉投資損失導致，但該公司今年所配發的去年股息將達 1.8 元，依舊甚具誠意。  『新聞來源／財訊快報 』,"[['京元電子Q2營運', '有', '大反彈'], ['李純君財訊快報報導', '受惠於', '第二季'], ['2449', '獲得', '外資上調目標價'], ['外資', '重申', '京元電子優於大盤'], ['京元電子', '優於', '大盤'], ['外資重申京元電子優於大盤', '取決於', '成長態勢'], ['外資圈', '估算', '營收季增率達到17%'], ['營收季增率', '達到', '17%'], ['京元電子', '是', '主要受惠者'], ['京元電子第一季', '遭到', '淡季'], ['表現', '優於', '同業'], ['外資', '提到', '高階測試需求都是GPU部分'], ['，', '帶動', '京元電子第二季營運成長'], ['大動能', '是', '手機晶片'], ['高階測試需求', '都是', 'GPU部分'], ['高階測試需求都是GPU部分', '驅動', '反彈'], ['京元電子', '取自', '等GPU訂單'], ['今年', '取自', '等GPU訂單'], ['外資', '預估', '毛利率提高'], ['毛利率', '提高到', '逾'], ['營業利益率', '挑戰', '31%'], ['去年股息', '達', '1.8元']]"
0,20180307_888,今年全球車用面板供應JDI稱雄，群創居次【財訊快報／巫彩蓮報導】過去幾年，全球車用顯示器維持兩位數高度成長，去年因中控顯示器前裝安裝率已高，後裝市場面板需求疲軟，去年整體車用面板出貨量為 1.48 億片，年增率 8.3%，成長幅度降至 1 成以下，日、韓、台灣、中國等面板廠競爭態勢依舊。根據 IHS Markit 統計，今年 JDI(日本顯示器)車用顯示器出貨目標 2800 萬片居首，而群創 (3481) 則以 2300 萬片居次，LGD 出貨月標為 1950 萬片，險勝夏普、友達(2409)、天馬 1900 萬片。中控顯示器占總出貨量安裝率約 6 成，去年安裝率微幅降到 58% 之際，壓抑全球車用顯示器出貨成長率降至 1 成，由於中控顯示面板頂級車型安裝率已高，且朝向大尺寸化發展，例如 8 吋、10 吋以及 12 吋。今年中國、新興市場地區將推動主流 / 入門車型中的出貨量，預計到 2020 年，中國政府都在針對新型節能汽車擴大稅收優惠，電動汽車顯示器需要呈現電池電量、剩餘里程、充電信息、發動機狀態等，引發更大量的車用面板需求。然而大陸面板廠崛起，反映車用面板版圖勢力分布上，陸系面板廠去年第三季車用中控顯示器市占率增至 15%，相較 2012 年 5%，足足成長 10 個百分點之多，日本、台灣市占率分別略降 36%、37%，IHS Markit 認為，中國車用中控顯示器有內需市場撐腰，恐怕挑戰台灣面板廠地位。汽車產業集中力量發展 ADAS 自動駕駛，HUD、門上顯示器、側後視鏡等車用顯示器多元化需求，日、韓、台灣面板廠為迎接下一代顯示平台的競爭，亦開發曲面、非矩形、HDR、大尺寸、LTPS、AMOLED、In-Cell 等產品。  『新聞來源／財訊快報 』,"[['車用面板', '供應', 'JDI稱雄'], ['全球車用顯示器', '維持', '高度成長'], ['年增率', '爲', '1.48億片'], ['出貨月標', '爲', '2409險勝夏普萬片'], ['中控顯示器', '佔', '總出貨量'], ['出貨成長率', '降至', '1成'], ['新興市場地區', '推動', '入門車型中出貨量'], ['中國政府', '針對', '節能汽車擴大稅收優惠'], ['節能汽車', '擴大', '稅收優惠'], ['電動汽車顯示器', '呈現', '等電量'], ['日本佔率', '降', '37%'], ['IHSMarkit', '認爲', '控顯示器有內需市場撐腰'], ['控顯示器', '有', '內需市場撐腰'], ['面板廠', '爲', '迎接顯示平臺競爭']]"
0,20180307_889,中菲行1-2月營收年增6.3%，估營收將持續成長【財訊快報／劉居全報導】中菲行國際物流 (5609)2 月自結集團營業額為 12.14 億元，年成長 9.4%，其中以香港及中國大陸地區較去年同期成長 10.4%，北美地區較去年同期大幅成長 21.0% 最為顯著。累計前 2 月營業額為 25.67 億元，較去年同期成長 6.3%，其中以東南亞地區成長 10.1%，較為顯著。展望未來，中菲行表示，仍將持續積極地在北美洲、中國大陸、歐洲、印度及東南亞進行業務拓展及投資，未來整體營業額能持續成長。  『新聞來源／財訊快報 』,"[['收年', '增', '6.3%'], ['月自結集團營業額', '爲', '12.14億元'], ['北美地區', '成長', ' 21.0%'], ['前2月營業額', '爲', '25.67億元'], ['中菲行', '表示', '進行業務拓展']]"
