,News,All,SVO
0,20200602_777,敦泰OLED觸控IC切入韓系面板廠 市占率目標衝3成觸控暨驅動 IC 廠敦泰 () 今 (2) 日參加證交所舉辦的線上業績發表會，敦泰指出，OLED 觸控 IC 去年已切入韓系面板廠，今年逐步發酵，市占率目標朝 3 成邁進。敦泰指出，公司除了 OLED 觸控 IC 有進展，OLED 驅動 IC 今年也將瞄準手機市場，先前切入穿戴式裝置，今年將持續挹注營收。在 IDC(觸控暨驅動整合 IC) 方面，敦泰認為，儘管今年手機市場規模下滑，但 IDC 在手機滲透率續揚，對公司有正向助益。此外，受惠全螢幕趨勢確立，IDC 規格將逐步從 MUX 1:3 升級成 MUX 1:6，加上公司採用 COG(玻璃覆晶封裝)，可實現極窄邊框、減少客戶成本 45%，預計未來將切入更多機種。敦泰也看好平板電腦今年將導入 IDC，有助今年出貨衝上百萬顆。,"[['觸控IC', '切入', '3成觸控衝'], ['觸控IC', '切入', '3成觸控衝'], ['敦泰', '指出', 'OLED觸控IC切入韓系面板廠'], ['OLED觸控IC', '切入', '韓系面板廠'], ['敦泰', '指出', '除了\xa0OLED 觸控 IC 有進展，OLED 驅動 IC瞄準手機市場'], ['除了\xa0OLED 觸控 IC 有進展，OLED 驅動 IC', '瞄準', '手機市場'], ['敦泰', '認爲', 'IDC續揚'], ['對公司', '有', '正向助益'], ['IDC規格', '從', 'MUX1'], ['公司', '採用', 'COG玻璃覆晶封裝'], ['敦泰', '看好', 'IDC']]"
0,20200602_778,和勤5月營收站穩2億元高檔 Q3起營收逐月揚精密沖壓廠和勤精機 () 今年以來營收回升趨勢明確，今 (2) 日公告 5 月營收 2.02 億元，為連兩個月營收站上 2 億元，累計前 5 月營收 8.23 億元，超越去年同期，年增 0.49%。和勤主管表示，汽車與硬碟兩大業務接單穩定成長，雖然相較 4 月因有部分遞延出貨貢獻拉高營收，5 月營收略較 4 月回落，月減 0.37%，但營收仍維持在 2 億元以上高檔水準；隨著中國汽車銷售觸底反彈，客戶啟動訂單增量計畫，及海外訂單陸續回流，預期 7 月起單月營收將可逐月攀升。和勤 5 月兩大業務營收分別為汽車零件 1.09 億元，占比 53.29%；硬碟機構件（VCM Plate）9400 萬元，占比 46.11%。汽車零件業務方面，美系電動車大廠及中國品牌車廠的訂單穩步增長，中國車市 4 月觸底反彈，公司感受到訂單回溫，目前處於被追單狀況，確定客戶承諾下單才會出貨；硬碟機構件持續受惠宅經濟與轉單效益，且高階產品比重超過 5 成，未來將持續拉升高階產品比重，提高獲利貢獻。中國汽車工業協會統計，4 月中國汽車產銷分別達 210.2 萬輛和 207 萬輛，較去年同期分別成長 2.3% 和 4.4%，中國汽車銷售是 22 個月以來首次成長。中國各地政府分別推出了刺激汽車消費的支援政策，加上後疫情時代，消費者開始避免使用大眾運輸工具，購車人口有增加趨勢，針對此趨勢，預期中國政府會推出相關車市振興方案，刺激汽車消費。和勤產品主要應用於變速箱、門鎖、發動機、液壓、座椅、煞車系統等，客戶終端涵蓋中國各大自主品牌車廠，預期將受惠中國汽車銷售回溫。由於消費者預期降價，美系電動車 4、5 月在中國銷售下滑，但仍穩居中國大陸新能源汽車銷售冠軍，5 月下旬同步調降北美與中國市場售價，拉抬買氣，且美國廠已於 5 月逐步恢復產能，和勤的總出貨量未受影響，仍然按照計畫增量，並持續與電動車大廠擴大合作。感溫器殼體、高壓柱塞泵等新產品，下半年起開始小量出貨。新產品貢獻，以及原有汽車、電動車、硬碟產品的成長，營收逐月攀升。 和勤精機在美系電動車零組件、硬碟機金屬機構件見到成長契機，公司全力展開兩岸產能擴張及優化，投入 15 億元設立浙江嘉興和新第五廠區擴產案及台灣彰化全興廠，預計今年第四季完成，有助產能擴充，並取得客戶新更多訂單，提高市占率。目前，在全球硬碟機因疫情牽生的遠距辦公需求帶動下，和勤硬碟金屬機構件還有充足產能供應，公司也預估，此組件在全球市占率將可由 16% 攀升至 30% 水準。,"[['勤主管', '表示', '汽車兩大業務接單成長'], ['營收', '維持', '0.37%'], ['營收', '維持在', '高檔水準'], ['兩大業務營收', '爲', '1.09億元'], ['公司', '感受到', '訂單回溫'], ['高階產品比重', '超過', '5成'], ['中國各地政府', '推出', '支援政策'], ['了', '刺激', '汽車消費'], ['消費者', '開始', '避免使用運輸工具'], ['購車人口', '有', '針對此趨勢'], ['中國政府', '推出', '振興方案'], ['勤產品', '應用於', '等變速箱'], ['客戶終端', '涵蓋', '自主品牌車廠'], ['美國廠', '恢復', '產能'], ['等殼體新產品', '開始', '出貨'], ['公司', '展開', '兩岸產能擴張'], ['公司', '預估', '在佔率攀升'], ['在佔率', '攀升至', '30%水準']]"
0,20200602_779,惠特觸角擴散至5G、3D感測 降LED景氣波動影響LED 測試及分選設備製造商惠特 () 表示，隨著 Mini LED 等新興顯示技術持續發展，將刺激 LED 晶粒點測機與分選機等相關設備需求成長，公司正積極發展雷射二極體量測設備，搶攻 5G、3D 感測等光通訊、光感測領域新客源，觸角延伸至其他印刷電路板、半導體等應用市場，降低 LED 產業景氣波動影響。惠特去年 12 月中旬掛牌上市，主要產品為 LED 晶粒 / 晶圓點測機，去年 LED 晶粒 / 晶圓點測機與分選機占比約 85%，VCSEL、PCB 與半導體等新事業占比僅約 2-3%，代工服務近 1 成。今年產品方向將著重 Micro LED 及 Mini LED 解決方案研發、Laser Diode 量測與測試設備開發、工業 4.0 加值應用及 Laser 設備微精密加工。惠特表示，受全球新冠肺炎疫情影響，終端產品需求減緩情況仍需觀望。據 LEDinside 分析，短期內全球 LED 與照明產品仍將集中在中國製造，由於周邊零組件及電鍍製程等供應鏈環節，已在中國落地生根，短期供應關係不會有太大改變。長期而言，擁有全球布局的 LED 與照明廠，可透過中國以外的工廠，直接出口降低關稅衝擊，將更具競爭優勢，全球市占率有望提升。惠特認為，隨著美中貿易戰時間拉長，雖可能影響中國 LED 晶片廠資本支出計畫，造成全球 LED 晶片廠市占率重新洗牌，但由於 Mini LED、Micro LED 等新興顯示技術持續發展，將刺激 LED 磊晶需求，全球 LED 晶片廠仍需更新設備或擴產因應。惠特客戶除來自中國地區的晶片大廠，晶電 () 及德商大廠 OSRAM 均為長期往來客戶，公司也託代理商或經銷商，協助開發日、韓、美國、馬來西亞及歐洲市場，產品可銷售至全球各地。此外，惠特也正積極發展雷射二極體 (Laser Diode) 量測設備開發，將拓展如 5G 通訊、3D 感測等光通訊、光感測領域新客源，並將雷射精微加工技術擴展至印刷電路板與半導體業，藉由將產品延伸至其他應用市場，逐步降低銷售集中於 LED 產業的情形，以分散全球景氣波動影響。 惠特今年下半年起將受惠蘋果在平板及筆電，導入 Mini LED 背光源，法人看好將帶動其 LED 點測及分選代工收入起飛，天風國際證券分析師郭明錤則預估，惠特今年營收可望年增 3 至 4 成，EPS 可望達 8 至 10 元。,"[['惠特觸角', '擴散至', '5G'], [' )', '表示', '顯示'], ['惠特', '表示', '終端產品需求減緩情況需觀望'], ['終端產品需求減緩情況', '需', '觀望'], ['全球LED', '集中在', '中國'], ['供應關係', '有', '大改變'], ['，', '擁有', '全球佈局'], ['LED廠', '透過', '中國以外工廠'], ['惠特', '認爲', '刺激磊晶需求'], ['晶片廠', '更新', '設備'], ['晶電)', '均爲', '往來客戶'], ['公司', '託', '代理商'], ['惠特', '發展', '量測設備開發'], ['法人', '看好', '帶動LED點測'], ['天風國際證券分析師郭明錤', '預估', '增 3 至 4 成，EPS 可望達 8 至 10 元']]"
0,20200602_780,宏捷科5月營收年增近8成 續創近52個月新高砷化鎵晶圓代工廠宏捷科 () 今 (2) 日公告 5 月營收，受惠客戶需求大增，合併營收達 2.79 億元、月增 0.98%、年增 79.85%，為連續 15 個月成長，續創近 52 個月來新高，累計今年前 5 月合併營收 13.69 億元，年增 132.26%。法人表示，雖然近期疫情持續延燒及美中貿易戰雙重挑戰，但宏捷科受惠路由器、Wi-Fi 6 產品訂單動能強勁，預期第 2 季營收可望維持高檔，持平或較上季小幅增加。展望未來，法人指出，疫情導致部分開發中國家封城、鎖國，衝擊手機銷售，品牌廠將持續庫存調整，不利宏捷科第 3 季營運，不過美國擬擴大封鎖華為，由於中國仍按計畫加速推動 5G 基礎建設，因此預期宏捷科受影響有限。宏捷科大客戶立積 () 日前也釋出展望，認為華為禁令對營運影響有限，且隨著歐美各地陸續解封，將帶動第 3 季營運成長，也有助宏捷科營運成長。,"[['法人', '表示', '強勁'], ['季營收可望', '維持', '高檔'], ['法人', '指出', '疫情導致部分開發中國家封城衝擊手機銷售'], ['疫情', '導致', '部分開發中國家封城衝擊手機銷售'], ['部分開發中國家封城', '衝擊', '手機銷售'], ['中國', '加速', '5G基礎建設'], ['宏捷科', '受', '影響'], ['宏捷科大客戶', '釋出', '展望']]"
0,20200602_781,國巨完成485億元聯貸案 台被動元件史上最大規模被動元件大廠國巨 () 今 (2) 日與臺灣銀行等 22 家行庫，完成簽訂五年期 485 億元聯貸合約，參貸金額較原先規劃額度超出近六成，是台灣被動元件產業史上最大規模，同時是近兩年來台灣企業最高聯貸額度。國巨指出，本次聯貸取得的資金，將用於未來營運成長及併購美國基美 (KEMET) 所需，此次由臺灣銀行、兆豐銀行、星展銀行、第一銀行、華南銀行及日商瑞穗銀行等六家銀行共同主辦，並由臺灣銀行與兆豐銀行擔任管理銀行。國巨透露，本次聯貸案深獲銀行界熱烈參與與支持，最後承諾參貸金額較原先規劃額度超出近六成，是台灣被動元件產業史上最大規模，亦是近兩年來台灣企業最高聯貸額度。國巨認為，此舉代表銀行團除看好國巨與美國基美併購綜效，也對國巨未來成長動能、獲利能力、全球性佈局策略及產業前景深具信心。最後，國巨重申，因應市場需求及迎接 5G 與車用電子新科技時代的來臨，將持續擴大全球營運規模，以確保公司長期成長動能，並取得更先進技術以提升國際競爭力，建立永續經營實力。,"[['國', '巨完成', '485億元聯貸案'], ['參貸金額', '超出', '近六成'], ['國巨', '指出', '本次聯貸取得資金用於美國基美KEMET所需'], ['本次聯貸取得資金', '用於', '美國基美KEMET所需'], ['國巨', '透露', '本次聯貸案深獲銀行界參與'], ['本次聯貸案', '深獲', '銀行界參與'], ['參貸金額', '超出', '近六成'], ['國巨', '認爲', '銀行團代表除'], ['銀行團', '代表', '除'], ['國巨', '重申', '擴大營運規模']]"
0,20200602_782,〈振興方案出爐〉觀光業叫好 郊區渡假飯店、遊樂區需求回溫迅速振興券方案細節今 (2) 日拍板，國內消費市場回溫在即，過去處在疫情海嘯第一排的觀光業一片叫好，多家業者均看好解禁後，國內餐飲和出遊需求將大增，預計首波回溫將由餐飲連帶帶動住房市場，尤其渡假飯店在疫後更有報復性消費力，業者也將陸續規劃針對振興券推出的專屬促銷活動。寒舍 () 指出，旗下台北喜來登大飯店館內餐廳、伴手禮均將針對振興券推出專屬折扣，住房方面則主打北基旅遊景點套票合作，主打三天兩夜的踏青方案，並加贈回饋金。台北寒舍艾美酒店和艾麗酒店初步規劃針對直接使用 3000 元而設計的限定餐飲優惠，更具體的內容與細節尚在研擬中。礁溪寒沐酒店將針對「放大振興券」做促銷活動，以增加振興券的附加價值，預計對 200 元、500 元的面額消費比例規劃飯店所有產品。據雲品 () 觀察，目前風景區的飯店住房回溫較市區更快，以日月潭雲品酒店為例，周末假日住房大增，端午連假的住房率平均已達 85%，從目前消費者訂房的速度來看，有望上看 90% 甚至更多，隨著各項防疫措施逐步鬆綁，樂觀看風景區的渡假飯店在疫後有報復性的消費。六福旗下六福村表示，由於今年梅雨季落於 5 月， 5 月來客入園狀況仍低於去年同期，不過，5 月最後一周周末 2 日一口氣湧入 8000 人次，人潮明顯回升，看好 6 月來客量可望持續回溫。台南大員皇冠假日酒店則指出，由於阿中部長挾高人氣造訪台南，上週末館內客房到餐飲均一位難求，業績一口氣增 20%，接下來的端午連假和 7 月暑假，也已產生熱烈預訂的效應。,"[['過去', '處在', '疫情海嘯第一排'], ['多家業者', '看好', '解禁'], ['首波回溫', '帶動', '住房市場'], ['業者', '規劃', '專屬促銷活動'], ['寒舍)', '指出', '旗下臺北喜來登大飯店館內餐廳推出專屬折扣'], ['旗下臺北喜來登大飯店館內餐廳', '推出', '專屬折扣'], ['的', '限定', '餐飲優惠'], ['具體內容', '在', '研擬中'], ['礁溪寒沐酒店', '做', '促銷活動'], ['礁溪寒沐酒店', '做以', '增加附加價值'], ['假住房率', '達', '85%'], ['渡假飯店', '有', '報復性消費'], ['六福旗下六福村', '表示', '2日一口氣湧入8000人次'], ['5月來客狀況', '低於', '去年同期'], ['2日一口氣', '湧入', '8000人次'], ['阿中部長', '挾', '高人氣']]"
0,20200602_783,瑞耘董座擬出脫持股200張 引市場議論半導體零耗材及設備商瑞耘 () 近期在先進製程題材加持下，股價從今年最低點推算，漲幅達 2.5 倍，董座呂學恒在昨 (1) 日申報轉讓持股，預定轉讓 200 張，由於是在股價相對高檔出脫持股，相對引起市場議論。瑞耘今年以來受惠切入先進製程效益顯現，第 1 季營收創高，股價也從今年低點 25.95 元一路飆漲，最高衝上 92.8 元，波段漲幅 258%，不過，今日受董座出脫持股利空影響下，股價開低走低，一度逼近跌停，終場下跌 6.62%，收在 80.4 元。呂學恒在 6 月 1 日申報轉讓持股 200 張，預計採一般交易進行，每日盤中最多可轉讓 182 張，轉讓期間為 6 月 4 日至 7 月 3 日，轉讓後持股將降至 3061 張，持股比也跌破 10%，降至 9.68%。展望第 2 季，瑞耘認為，由於 7 奈米等先進製程己被客戶預定產能，產能利用率可望維持高檔，預計半導體零耗件業務將可望較第 1 季成長，且隨著中國疫情逐步趨緩，預計還會有晶圓旋乾機設備入帳。,"[['瑞耘董座', '擬', '零耗材'], ['漲幅', '達', '2.5倍'], ['受惠', '切入', '先進製程'], ['切入先進製程效益', '顯現', '高'], ['持股', '降至', '3061張'], ['持股比', '跌破', '10%'], ['瑞耘', '認爲', '產能利用率維持高檔'], ['先進製程己', '預定', '產能'], ['產能利用率', '維持', '高檔']]"
0,20200602_784,【群益投顧】電子降溫金融持強助攻 台股緩步走揚再寫短高川普取消香港特殊待遇暫未牽涉美中貿易協議，加上市場持續看好重啟經濟前景，雖然全面各地爆發示威甚至警民衝突，但週一美股收盤呈現漲多跌少格局，四大指數收盤，工業上漲 0.36%、 收高 0.38%、收漲 0.66%，僅下跌 0.5%。歐洲方面，英國 6/1 開始逐步解封，英股收高 1.48%、法股也以上漲 1.43% 作收，德國則因假期休市一天。今早亞洲股市上漲居多，台股以上漲 30 點開出，終場以上漲 48.91 點或 0.44 收盤，收在 11127.93 點，成交金額較前一交易日擴增而為 1791.95 億元。盤面結構，類股漲多跌少，電子台積電、大立光攻勢放緩，靠聯發科創高表態，維繫類股人氣，金融穩步墊高助攻指數收高，傳產以鋼鐵的漲幅表現較優，電器、生醫相對較弱。儘管美中間緊張關係並未解除，但市場對於經濟重啟的憧憬，依然持續支撐全球股市短線偏多走勢。台股開盤衝高改寫盤中波段新高後持續在盤上震盪，終場以上影線小紅 K 上漲 48 點作收，成交量擴增至將近 1800 億元，指數收盤持續站穩在所有均線之上，目前短期均線排列維持多頭架構，有利短線持續偏多表現，建議繼續尋找技術面轉強標的進行換股操作。肺炎疫情帶動居家工作、遠距教學、電子商務、電競遊戲等強勁需求，雲端運算及資料中心帶動伺服器銷售大幅增加，不僅帶動伺服器中央處理器及繪圖處理器出貨動能，也帶動伺服器 DRAM 及固態硬碟、PCIe Gen3/4 高速傳輸介面晶片、電源管理 IC 及功率半導體等出貨大幅增加。大陸祭出購車補貼政策，以及疫情後通勤習慣改變等因素影響，大陸民眾購車意願大幅提升，帶動車市買氣強勁回流，4 月大陸新車銷量達 207 萬輛，年增 4.4%、月增達 43.5%，終結連 21 個月負成長，而歐美地區車廠也已陸續於 5 月中上旬起開始復工，汽車及相關零組件產業景氣可望觸底回升。大陸持續加快復工復產進程，帶動塑化原料回補動能，PVC 自 4 月反彈至今漲幅已超過 20%，4、5 月之後大陸基建、地產等行業升溫，持續支撐 PVC 行情熱度；另，5 月中旬起，澳洲、巴西、土耳其、印度及孟加拉等主要 PVC 消費國家也陸續解封，買家已開始向各地貨源，有助推升 6 月 PVC 盤價。電子：聯發科 (2454)、華碩 (2357)、玉晶光 (3406)、GIS(6456)、瑞儀 (6176)非電：元大金 (2885)、中鋼 (2002)、潤泰新 (9945)、中鼎 (9933)、福懋 (1434)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['電子降溫金融', '持', '強助攻'], ['電子降溫金融', '持', '強助攻'], ['香港特殊待遇', '牽涉', '美中貿易協議'], ['上市場', '看好', '重啓經濟前景'], ['美股收盤', '呈現', '跌格局'], ['英國6/1', '開始', '解封'], ['收', '在', '11127.93點'], ['成交金額', '擴增而爲', '1791.95億元'], ['金融', '穩步墊', '助攻'], ['金融', '穩步墊', '助攻'], ['對於憧憬', '支撐', '多走勢'], ['48點', '作', '收'], ['成交量', '擴增至', '1800億元'], ['指數收盤', '站穩在', '所有均線之上'], ['均線排列', '維持', '持續表現'], ['肺炎疫情', '帶動', '強勁需求'], ['大陸', '祭出', '購車補貼'], ['大陸', '祭出', '購車補貼'], ['動車市', '買', '氣'], [' 月大陸新車銷量', '達', ' 207 萬輛'], ['月', '增', '4.4%'], ['大陸', '加快', '復工進程'], ['漲幅', '超過', '20%'], ['消費國家', '解封', '買家開始向'], ['買家', '開始', '向']]"
0,20200602_785,〈振興方案出爐〉三倍券9大QA一次看懂 實體、數位五種領取方式任你挑隨著疫情持穩，6 月 7 日後台灣防疫解禁，行政院長蘇貞昌今 (2) 日正式宣布，振興三倍券將在 7 月 15 日上路，每人支付 1000 元可換取 3000 元，分為實體券及數位回饋，五種領取方式任你挑選，可使用至年底。《鉅亨網》整理出九大 Q&A，讓讀者一次看懂該如何領取。台灣將邁入振興階段，政府投入約 500 億元預算發放三倍券，每人支付 1000 元即可換取 3000 元，可望產生加乘效果，再加上店家爭取業績，祭出促銷或額外補助，經濟部預估可帶動至少 1000 億元的消費效益，進一步帶動台灣全年經濟成長。7 月 15 日正式上路，可使用至 12 月 31 日，屆時未用完就會失效。中華民國國籍 2300 萬民眾 (含新生兒) 不排富，全民皆可獲得，具有居留權的外籍配偶 15 萬人也都能領。全台 120 萬名中低收弱勢，將由政府直接撥款 1000 元進戶頭，可提領出來換取三倍券。可分為郵局、超商、電子支付 (台灣 Pay、Line Pay、街口支付)、電子票證 (悠遊卡、一卡通) 及信用卡五種方式。面額有 500 元券 4 張、200 元券 5 張，總價值 3000 元，等同現金、不找零。民眾吃喝玩樂皆可使用，包括護髮、美甲、百貨公司、餐廳、書店、演唱會、夜市、市場、旅遊住宿等。不適用電商網購、繳稅、繳罰單、規費、菸品、保單、股票、國民年金、信用卡費、禮券和儲值，但線上購買演唱會、展演及比賽等門票仍可使用三倍券。有統編：7 月 23 日起即可至郵局、銀行兌換，會直接匯入店家、企業或負責人帳戶。無統編：7 月 23 日起可委由有統編的商圈、夜市管委會、自治會等單位到郵局、銀行兌換，匯入帳戶後再發放給店家。,"[['領取方式', '任', '1000元'], ['臺灣', '邁入', '振興階段'], ['政府', '投入', '500億元預算'], ['每人', '支付', '1000元'], ['店家', '爭取', '業績'], ['經濟部預估', '帶動', '消費效益'], ['(', '含', '新生兒'], ['，', '具有', '居留權'], ['收弱勢', '元進', '戶頭'], ['面額', '有', '4元券'], ['等網購門票', '使用', '三倍券'], ['可委', '到', '郵局']]"
0,20200602_786,〈振興方案出爐〉餐飲業樂觀其成 多家業者將擴大行銷配套衝刺Q3行政院今 (2) 日公布刺激消費振興券詳細方案，並定名為「振興三倍券」，多家連鎖餐飲業者均對此措施叫好「樂觀其成」，其中，乾杯 () 表示，消費市場明顯回溫，預計可帶動 20% 業績成長，而漢來美食 () 將著手執行擴大效益的方案，王品 () 也指出，團隊已有配套措施，可預期，接下來餐飲業將在暑期有一連串的擴大行銷方案，業績大幅反彈可期。乾杯表示，由於台灣疫情控制良好，消費市場已回溫，樂觀看待實施振興券的帶動，預期可激勵業績成長 20%。漢來美食強調，日前內部已討論許多擴大振興券效益的方案，今日政府正式方案出爐後就會著手規劃執行，預計將推出四人套券 / 套餐，除了行動支付消費滿 3000 回饋 2000 外，再加上餐廳的加碼折扣，「消費者會很有感」。王品也提到，團隊已規劃有有配套措施，將依政策細節再做微調，目標以「有感」回饋爭取更多消費者來王品集團使用；而王品旗下西堤牛排 36 家門店已直接免費發放「西堤振興券」，最高折扣幅度達 79 折。,"[['多家業者', '擴大', '詳細方案'], ['漢', '預計', '帶動20%業績成長'], [' )', '著手', '方案'], [' )', '指出', '團隊已有配套措施'], ['團隊', '已有', '配套措施'], ['餐飲業', '有', '行銷方案'], ['乾杯', '表示', '預期'], ['漢來美食', '強調', '討論擴大振興券效益方案'], ['許多', '擴大', '振興券效益'], ['消費', '滿', '2000回饋'], ['王品', '提到', '團隊規劃有配套措施'], ['團隊', '規劃', '有配套措施'], ['目標', '爭取', '更多消費者來王品集團'], ['更多消費者', '來', '王品集團'], ['家門店', '發放', '西堤振興券'], ['折扣幅度', '達', '79折']]"
0,20200602_787,〈仁寶平鎮罷工〉移工集體罷工 三點聲明回應代工大廠仁寶 () 今 (2) 日傳近 800 名越南移工集體罷工，對此，仁寶下午發出重訊提三點聲明，強調公司向來符合法律規範，並無非法扣款情形，報導所述為單獨個案。據了解，仁寶桃園平鎮廠今上午有近 800 名越南移工集體罷工，疑不滿遭不當對待、非法扣款，隨後公司派相關人員與移工溝通協調。 以下為仁寶三點說明：1. 本公司對於移工薪資並無非法扣款之情形，扣款項目包括膳宿費用及依法代為扣繳之所得稅。2. 本公司宿舍環境及設施皆符合台灣法令規定，但個人對環境條件優劣之認知及感受不同，公司將會致力於改善員工對環境條件的需求。3. 報導所述移工遭公司解約乙事，乃單獨個案，目前仍在處理中。本公司向來符合法律規範，並以善盡企業社會責任為己任。針對此次事件，公司將盡力與移工們協商與溝通，以求達成圓滿的結果。,"[['仁寶', '發出', '重訊提三點聲明'], ['重訊', '提', '三點聲明'], ['公司', '符合', '法律規範'], ['報導所述', '爲', '單獨個案'], ['仁寶桃園平鎮廠', '有', '移工名罷工'], ['以下', '爲', '仁寶'], ['以下', '爲', '仁寶'], ['本公司', '並無', '扣款情形'], ['扣款項目', '包括', '膳宿費用'], ['宿舍環境', '符合', '臺灣法令規定'], ['公司', '致力於', '改善對需求'], ['所述移工', '遭', '公司解約乙事'], ['公司', '解約', '乙事'], ['本公司', '符合', '法律規範']]"
0,20200602_788,〈振興方案出爐〉百貨業下半年迎報復性成長行政院今 (2) 日公布刺激消費振興券詳細方案，將於 7 月 15 日上路，百貨零售業者均看好相關措施將帶動的消費力，遠百 () 對此回應，振興券對百貨全業種有「雨露均霑」的效果，預估至少帶動下半年業績 20%，而冠德 () 轉投資環球購物中心 Global Mall 也指出，近期消費力明顯回籠，並進一步加碼振興，預計 6-7 月回饋購物金總價高達 300 萬元。遠百指出，零售業種和生活食衣行住無不息息相關，振興券對百貨全業種有「雨露均霑」的效果，樂觀看待振興券對業績將帶來正面消費動能，並預估至少帶動下半年 20% 業績表現。環球購物中心則表示，5 月以來人潮明顯回流，近期來客已接近疫情前的水準，每周業績皆有近 5% 成長，後疫情時期相關振興措施更會引發民眾的消費意願，尤其低單價餐飲、雜貨、日常用品和高單價的家庭或個人生活用品，是較為受惠的業種，對於業績的預期，先以回到疫情前的水準為目標。振興券方案正式出爐後，環球購物也宣布再加碼購物金，以「點點成金、振興券超值饋」為主軸，刷聯名卡最高回饋達 16.7%，預計 6-7 月加碼購物金達 300 萬元。,"[['零售業者', '看好', '消費力'], [' 月', '回饋', '購物金'], ['回饋購物金總價', '高達', '300 萬元'], ['遠百', '指出', '零售業種相關'], ['振興券', '種有', '雨露均霑效果'], ['看待振興券', '帶來', '消費動能'], ['環球購物中心', '表示', '人潮迴流'], ['來客', '接近', '疫情前水準'], ['每週業績', '有', '近5%成長'], ['振興措施', '引發', '消費意願'], ['生活用品', '是', '受惠業種'], ['環球購物', '宣佈', '爲主軸']]"
0,20200602_789,家樂福將吃下頂好、Jasons逾200家店 成全台第二大超市通路連鎖量販業者家樂福集團今 (2) 日宣布，與 Dairy Farm 集團已簽署協議，將於年底前完成收購 Dairy Farm 在台的惠康百貨全部股份，等同買下 199 間頂好 Wellcome 超市和 25 間 Jasons Market Place 共 224 家超市分店，股權交割完成後一年內，將全數更換頂好 Wellcome 品牌成家樂福便利購超市，Jasons 品牌也會轉成家樂福頂級超市，加上家樂福全台共有 137 家店，屆時將一口氣躍升為全台第二大超市業者，僅次全聯。家樂福說明，此次交易包含頂好和 Jasons 共 224 家超市分店，以及其物流中心的資產和土地，總交易價值 9700 萬 (約 32.5 億元)，而去年台灣惠康營業額約 3.9 億 (約 130.65 億元)。在此股權收購案完成後，家樂福將加速打造台灣家樂福成為零售市場的全通路領導品牌。家樂福目前在台灣有 137 家分店，其中有 69 家是便利購超市；而家樂福集團在台灣去年營業額共 19.68 億 (約 659 億元)，稅前盈餘約 2 億 (約 67 億元)。家樂福強調，未來所有超市分店將因加入家樂福集團而享有商業策略和採購優勢，並將持續增進營業密度、優化成本結構。,"[['家樂福', '喫', '好'], ['Jasons', '逾', '成全臺第二大超市通路連鎖量販業者家樂福集團'], ['家樂福', '說明', '此次交易包含家超市分店'], ['此次交易', '包含', '家超市分店'], ['家樂福', '加速', '打造領導品牌'], ['臺灣家樂福', '成爲', '零售市場'], ['臺灣家樂福', '成爲', '零售市場'], ['家樂福', '有', '分店'], ['其中', '有', '購超市'], ['家樂福', '強調', '超市分店享有商業策略'], ['超市分店', '享有', '商業策略']]"
0,20200602_790,台股小漲48點站穩所有均線 三大法人買超46億元各國重啟經濟活動，國際熱錢今 (2) 日重回亞洲市場，激勵台北股匯雙漲，電金領軍、傳產助攻，帶領指數走高突破半年線反壓，儘管盤中漲幅收斂，但仍站上所有均線，三大法人聯手買超 46.47 億元。統計三大法人買賣超情況，外資繼昨日買超 145 億元後，今日再買超 17.26 億元；投信買超 15.4 億元；自營商買超 13.8 億元，三大法人合計買超 46.47 億元，呈現連二買。台股早盤一度衝上 11170 點，突破半年線，可惜中小型股為主的翻黑，防疫概念股也回檔整理，指數終場收在 11127.93 點，上漲 48.91 點，漲幅 0.44%，成交值 1791.95 億元，仍站穩所有均線。電子權值股今日普遍走升，權王台積電漲 0.34%，收在 296.5 元；鴻海漲 1.18%，來到 77.1 元；大立光終場漲幅收斂，小漲 0.49%，以 4085 元作收。IC 設計股持續受買盤青睞，聯發科被外資點名看好受惠華為禁令轉單，股價大漲逾 5%；鈺創也亮燈漲停，系微、安國、聯詠、尼克森、聚積、盛群、原相表現也都不俗。金融股今日也匯集人氣，獲得買盤進場拉抬，包括富邦金、元大金、玉山金、台新金、新光金及中信金等皆帶量上漲逾 1%。防疫概念股則呈現回檔休息，口罩股恆大、康那香重挫 8-9%；疫苗、檢測族群也全面大跌，國光生、高端疫苗跌幅都超過 8%；熱映跌 5%；寶齡富錦、台康生跌幅在 3% 以上；亞諾法、松翰也在盤下震盪。,"[['三大法人', '買', '重啓經濟活動'], ['三大法人', '買', '重啓經濟活動'], ['46億元各國', '重啓', '經濟'], ['臺股早盤', '衝', '11170點'], ['防疫概念股', '整理', '回檔'], ['設計股', '受', '買盤青睞'], ['股價', '大漲逾', '5%'], ['金融股', '彙集', '人氣'], ['防疫概念股', '呈現', '休息'], ['康那香', '重挫', '8'], ['國光生跌幅', '超過', '8%'], ['寶齡富錦跌幅', '在', ' 以上']]"
