,News,All,SVO
0,20130128_2184,"台指期盤整 嚴守停損上周外資賣超台股，淨空單同步升至4,252口，加上量能退潮，短期技術面轉弱，引發市場擔憂。永豐期貨副總廖祿民認為，美國股市仍再創高，全球無系統性風險，對行情看法仍維持區間盤整。廖祿民表示，雖然外資上周操作轉為偏空，但賣超台股金額有限，淨空單口數也不大，猜測外資維持小進小出操作。2月買權平均隱含波動率由12.75%降至12.69%，賣權平均隱含波動率則由15.20%降至14.63%，買賣權持續同步下降。廖祿民強調，選擇權隱含波動率降低一直在降，這部分對買方略微不利，若行情區間很小，操作選擇權買方留意時間價值損失。上周五全月份的台指選擇權買賣權未平倉量比率為（Put／Call Ratio）93.69%，較前1日98.18%再下滑，空方占優勢。國泰期貨協理錢冠州表示，上周金融類股相對強勢，守穩在月線附近，這也是台股封關前最有機會的族群之一，建議策略上可以金融指數或相關個股為進場標的。選擇權部分，OI最大分別在8,000點買權及7,400點賣權，間隔範圍有擴大的跡象，顯示短中線行情趨向盤整。以價量關係來看，在現貨成交量未有明顯的放大及指數突破前，預估盤勢還是以整理區間為主，投資人本周期權策略建議採取盤整的思維，期貨以短線進出為主，可採低買高賣、堅守停損。選擇權則可以採取少量的賣方、搭配短天期選擇權買方，保護賣方部位，以收取權利金為主要目的。廖祿民強調，美國股市漲多創高，但恐慌指數太低，多方行情失去戒心，根據歷史經驗，這是大跌前的徵兆也是個警訊，宜留意美國股市的行情回馬槍，將不利於台股。【記者王淑以／台北報導】","[['淨空單', '升至', '4'], ['技術面', '轉', '弱'], ['永豐期貨副總廖祿民', '認爲', '再創'], ['全球', '無', '系統性風險'], ['廖祿民', '表示', '猜測小出操作'], ['外資上週操作', '轉爲', '空'], ['平均隱含波動率', '降至', '12.69%'], ['平均隱含波動率', '降至', '14.63%'], ['廖祿民', '強調', '選擇權隱含波動率降低降'], ['操作選擇權買方', '留意', '價值損失'], ['未平倉量比率', '爲', 'Put／Call Ratio'], ['國泰期貨協理錢冠州', '表示', '強勢'], ['這', '也是', '有機會族羣之一'], ['間隔範圍', '有', '擴大跡象'], ['短中線行情', '趨向', '盤整'], ['本週期權策略', '建議', '採取盤整思維'], ['選擇權', '採取', '少量賣方'], ['廖祿民', '強調', '低'], ['美國股市', '漲', '創高'], ['這', '是', '大跌前徵兆'], ['美國股市行情', '回', '馬槍']]"
0,20130128_2185,台灣主要報紙頭條要聞台灣主要報紙頭版馬英九總統周六拍板，軍公教十八％優存利率可望調降為九％。考試院官員指出，重點並非優存利率下調，而是在所得替代率上限八成的限制下，未來退休軍公教優存利率將採浮動利率計息，上限不會超過九％。兩岸首次「金證會」明天登場，大陸的證監會主席郭樹清和金管會主委陳裕璋在台北會面，舉行兩岸第一次「金證會」，會議焦點議題包括陸資企業來台掛牌（Ｔ股），以及兩岸證券互相參股鬆綁。優存利率拍板 0~9趴都可能學測考完APP一下 落點報你知巴西夜店火吻 至少245人喪生壽險賣老債 配息擬設限三星掛保證 NAND價格漲定勝華勝利新方程式 抓緊新需求陸企來台上市 將鬆綁巴西夜店大火 至少245死學測首日 國文數學地理好難 作文很「愉快」陸企來台上市 大鬆綁安倍經濟顧問：95 適當價位大陸證監會主席今訪台 郭樹清 帶禮物來了踢爆 肝膽排毒新騙局追打害摔死 竟不算殺人罪鹽水蜂炮到台中「射人」挨罰自經示範區政策大轉彎 830項中國農產品 攻台巴西夜店大火 245人喪生吸毒開車 撞死賣花婦 肇逃再撞2車大陸青少年 弱雞激增印度秀核導彈 射程蓋中國兩岸金證會 明天登場,"[['報紙頭條', '要聞', '馬英九總統拍板'], ['考試院官員', '指出', '退休軍公教優存利率計息'], ['重點', '並非', '優存利率下調'], ['上限', '超過', '九％'], ['證監會主席郭樹清陳裕璋', '舉行', '第一次金證會'], ['會議焦點議題', '包括', 'Ｔ股掛牌'], ['陸資企業', '來', '臺'], ['陸資企業', '來', '臺'], ['你', '知', '夜店火吻'], ['245人', '喪生', '大鬆綁經濟顧問'], ['配息', '擬', '設限'], ['大松', '綁', '經濟'], ['大松', '綁', '經濟'], ['245人', '喪生', '賣花婦'], ['青少年', '射程蓋', '金證會']]"
0,20130127_2186,童子賢：去年和碩神龍擺尾 期許今年金蛇獻瑞和碩董事長童子賢(左)與執行長程建中(右)。(鉅亨網記者蔡宗憲攝)筆電代工和碩()今(27)日舉行旺年會，董事長童子賢指出，去年和碩營運神龍擺尾，下半年成長動能快速，代表和碩努力是100分，綜合評分約80分，今年他期許和碩可以金蛇獻瑞，營運表現持續強勁，並要將體質改善得更好，提升整體獲利。童子賢指出，和碩去年營收成長56%，下半年更是快速成長，展現神龍擺尾氣勢，繳出亮眼成績單，顯示和碩同仁努力100分，綜合評分約80分，他也在台上向員工致謝，並與執行長程建中一鞠躬感謝員工辛勞，他也期許，今年同仁可持續努力，讓營收再向上成長。而今年整體乃至電子產品景氣方面，童子賢則低調不願多談，僅強調每個大老對景氣的看法不同，他不願意做個別評論，僅認為只要回頭看自己的表現即可，希望和碩能持續成長。另外市場也關注低價平板電腦，童子賢表示，他已經多次強調，目前都沒看到低價平板對市場造成的影響，也不認為其對市場會有影響力，而他也認為，所有的產品都有低價區間，是產品多元性的展現。,"[['董事長童子賢', '指出', '和碩營運神龍擺尾'], ['代表', '是', '100分'], ['童子賢', '指出', '營收56%'], ['他', '顯示', '100分'], ['他', '願意', '做個別評論'], ['市場', '關注', '平板電腦'], ['童子賢', '表示', '他強調看到低價平板造成影響'], ['他', '強調', '看到低價平板造成影響'], ['其', '有', '影響力'], ['他', '認爲', '所有產品有低價區間'], ['所有產品', '有', '低價區間']]"
0,20130127_2187,程建中：Win8買氣下半年回升 對今年筆電看法不悲觀筆電代工和碩()今(27)日舉行旺年會，執行長程建中表示，今年雖然產業普遍認為筆電產業成長動能趨緩，但他對此看法不悲觀，認為Win 8效應將在下半年逐步發酵，加上總體經濟回升，預期和碩筆電產品仍可向上成長個位數，不過就各個產品線而言，和碩表現最佳的還是屬於消費性電子(平板電腦)與通訊產品(智慧型手機)。程建中指出，今年市場雖普遍看淡筆電產業成長性，但他反而偏向正面，認為Win 8效應將逐步發酵，這也呼應他過去所說的細水長流概念，且智慧型手機與平板電腦滲透率持續增加，更讓使用者能習慣用觸控操控筆電產品，認為下半年Win 8效應就會慢慢發酵，推升全年筆電出貨成長。但他坦言，就和碩而言，預期今年出貨可較去年成長個位數，不過幅度並沒有特別說明，而相較筆電，他表示，通訊(智慧型手機)與消費性電子(平板電腦)相關產品的動能還是較為強勁。另外，觸控產能成為今年筆電業的話題，程建中表示，產能供應確實是話題，不過和碩暫時並無跨足佈局觸控面板產能的打算。,"[['Win8買氣', '回升', '悲觀筆電'], ['產業', '認爲', '成長動能趨緩'], ['最佳的', '還是', '屬於平板電腦'], ['程建中', '指出', '他偏向正面'], ['市場', '看淡', '筆電產業成長性'], ['他', '偏向', '正面'], ['這', '呼應', '細水長流概念'], ['他', '表示', '強勁'], ['觸控產能', '成爲', '今年筆電業的話題'], ['程建中', '表示', '產能供應是話題'], ['產能供應', '是', '話題'], ['和碩', '並無', '觸控打算'], ['跨足佈局', '觸控', '面板產能'], ['跨足佈局', '觸控', '面板產能']]"
0,20130127_2188,〈分析〉央行迎戰競貶賽 穩定物價前提下 新台幣有實力跟貶貶勢不止，3個半月來跌幅高達16%，本周起決定跟進，並牽動緊急連動，兌一美元周五貶破29.2元大關、創逾2月來新低，台灣央行此舉是為維持出口競爭力，亞幣競貶賽開戰，央行強硬加入戰局，央行總裁彭淮南雖僅維持一貫說法「維持外匯市場秩序」，但對於繼歐美後再加入匯市的「日本航空母艦」掀起的波瀾恐怕已忍無可忍，匯銀人士預估，下周起若持續大貶，不排除迅速貶至29.3-29.5元附近宣示立場。重貶雖對國內部分產業有利，但對與日商直接競爭或過去受惠升值轉單的被動元件、軟板業等產業，產生明顯衝擊，若再跟進大貶，對於台韓之間競爭激烈的產業包括手機、面板以及半導體等壓力將更為沉重。學者分析，今年多數機構均預估消費者物價指數(CPI)年增率可維持在2%以下，央行在穩定物價上較無壓力，有跟進走貶的餘力，再加上兩岸貨幣清算已展開，提供資金去化管道，熱錢湧進促升的壓力減緩。從周五匯市觀察，重貶逾0.6%，僅貶不到0.4%，升貶勢一向較更為穩定，彭淮南後續是要讓貶幅跟上，抑或跟緊貶勢但兼顧國內進口商以及物價表現，成為關注焦點。據了解，央行除了大舉進場干預外，阻升的可用之兵不少，包括邀請外資喝咖啡、道德勸說，要求匯銀尾盤縮減美元空單，專案金檢檢查，借券交易提存保證金以美元為限等。在亞幣競貶氣氛下，包括、星元、、以及皆走貶，跟進轉弱，除了各國央行進場干預外，因年關前外資匯出做多美元部位，也成為促貶的功臣之一；而後隨著業務清算開跑，當市場資金傾向持有時，升值的壓力將更為緩和。因此，市場多判斷近期「28字頭」應不復見。,"[['新臺幣', '有', '實力'], ['跌幅', '高達', '16%'], ['週五', '貶破', '29.2元大關'], ['央行', '加入', '戰局'], ['央行總裁彭淮南', '維持', '一貫說法'], ['再', '加入', '匯市'], ['銀人士', '預估', '起貶'], ['激烈產業', '包括', '沉重'], ['學者', '分析', 'CPI年增率維持'], ['CPI年增率', '維持在', '2%以下'], ['央行', '無', '壓力'], ['重貶', '逾', '0.6%'], ['市場', '判斷', '28字頭見']]"
0,20130127_2189,程建中：和碩今年營運目標持續成長 專注獲利改善和碩董事長童子賢(左)與執行長程建中(右)。(鉅亨網記者蔡宗憲攝)筆電代工和碩()今(27)日舉行年終員工團圓日，今年主軸為「展翅飛翔，繽紛世界」，執行長程建中表示，過去一年和碩在逆勢中仍持續成長，且營運表現超標(營收成長56%)，而今年仍要追求營運成長，同時更要專注獲利提升，包含組織調整，包含童旭田擔任新技術長，原來的技術長廖賜政則升任為營運長，且將持續把營運資源集中化，希望能將整體產能做有效運用，力拚獲利提升。和碩今日召開年終員工團員日，主軸為「展翅飛翔、繽紛世界」，程建中指出，去年產業景氣不佳，但和碩仍在逆勢中持續成長，且超越原先目標，但這些成果並非憑空掉下，而是佈局多年所見的成果，例如甫掛牌的F-鎧勝()，就是垂直整合的一項成果。和碩去年在通訊產品與平板電腦出貨加持下，營運表現亮眼，DMS營收達7555億元，較2011年成長56%，表現優於年初所喊出的成長 4 成目標；對此程建中指出，今年和碩營運仍可持續成長，但他坦言成長率難達去年的高水準，不過金研和碩仍設下積極目標，希望在艱鉅的產業環境下，持續挑戰困難並向上成長。相較營運成長，程建中指出，今年和碩更要提升獲利，預期獲利會有明顯改善空間，也為了如此，和碩在營運效率上做了很多修正調整，也進行人事更動，如今年起和碩技術長將由童旭田擔任，原技術長廖賜政升任營運長，希望借重其在產業的深厚經驗，能提振和碩營運表現。在製造資源方面，程建中表示，和碩也持續調配產能，目前重慶方面產能已全面開出，管理上會更小心整合，蘇州與上海廠區產能上也進行效率上的調整。他指出，和碩經過過去1-2年的挑戰，已累積不少經驗，相信能在接下來的逆境中尋找機會成長。程建中也強調，和碩去年消費性與通訊產品的比重已經向上提升，電腦相關產品比重已經降至50%左右，隨著終端產品的變化，未來消費性、通訊與電腦產品比重希望能各維持 3 成，以平衡資源調整並帶動營益率攀升。,"[['今年主軸', '爲', '飛翔'], ['營運', '表現', '營運成長'], ['童旭田', '擔任', '新技術長'], ['主軸', '爲', '展翅飛翔'], ['程建中', '指出', '和碩成長'], ['這些成果', '並非', '掉下'], ['他', '坦言', '成長率達去年高水準'], ['成長率', '達', '去年高水準'], ['金研和碩', '設', '積極目標'], ['獲利會', '有', '改善空間'], ['和碩技術長', '做', '很多修正'], ['在', '製造', '資源'], ['程建中', '表示', '和碩調配產能'], ['和碩', '調配', '產能'], ['他', '指出', '經過'], ['和碩', '經過', '1挑戰'], ['程建中', '強調', '消費性與通訊產品比重提升'], ['未來消費性', '維持', '3成'], ['平衡資源調整', '帶動', '攀升']]"
0,20130127_2190,不怕蘋果綠拖累  歷史經驗：農曆年後布局中小型股 績效最甜蜜本周台股受到「蘋果綠」衝擊狹幅震盪，日均量僅639億元。不過觀察Lipper統計，過去10年各台股基金類型於農曆年後進場表現，除指數型外，其餘各類型基金1年後年平均報酬漲幅皆可達2位數，其中又以台股中小型股10年來平均年報酬達13.16%最勁。此外，包括價值型、上櫃型、科技型和一般型也分別有12.58%、12.21%、11.10%及10.52%的年平均報酬。華頓中小型基金經理人趙憲成表示，本周台股受蘋果財報影響，表現不如預期，在相關概念股領跌下，跌破7700點，隨著台股封關日臨近，多數大型籌碼偏向觀望，是促使資金休息觀望的主因。但若從基本面、資金面角度觀察，儘管台股短線面臨長假變數，但預估下探空間應有限，中長線仍呈震盪格局。趙憲成進一步指出，在基本面部分，中美經濟數據表現與台灣今年經濟成長率顯示好轉；至於資金面部份，對內台股券資比仍在高檔，融資增幅不高，籌碼面乾淨，對外則全球資金寬鬆，推測台股後市下探空間有限。台新高股息平衡基金經理人劉宇衡分析，就短線來看，台股目前仍在7000點急漲以來的震盪整理格局，但預估在農曆年後，外有美股向上盤堅及中國破底翻揚的上攻誘因，內有台股企業獲利轉佳、資金行情充沛、去(2012)年股價漲幅相對落後的利基支撐，推估台股後市有機會由7500-7700點的壓縮整理格局擴大為向上走勢，甚至突破前波高點7855點。德盛安聯台灣好息富基金經理人李俊毅表示，本周台股量縮整理主要因為現階段產業並無相關基本面利多可激勵股價，而資金面因近農曆年長假，擔心流動性問題，且農曆年後仍有美國減赤與債務上限變數，使得資金相繼退場觀望。展望後市，趙憲成認為，短線仍以具有新品題材及市場消費基本面的電子類股較有機會；中長線來看，則得鎖定中國衍生出的相關利多。他表示，中國名目零售銷售年增率持續增溫，配合3月召開兩會可能推出具體的刺激經濟政策，城鎮化、基礎建設投資與擴大內需等，可望帶動中概內需類股受惠。另外，生技類股方面，受惠於全球專利藥到期趨勢，衍生學名藥商機，加上全球癌症針劑短缺，台灣藥廠陸續接獲美、日、中代工訂單，相關利多將於今(2013)年逐步發酵。,"[['蘋果綠', '拖累', '蘋果綠'], ['中小型基金經理人趙憲成', '表示', '表現不如預期'], ['臺股', '受', '影響'], ['表現', '不如', '預期'], ['觀望', '是', '促使資金休息觀望主因'], ['臺股短線', '面臨', '長假變數'], ['中長線', '呈', '震盪格局'], ['趙憲成', '指出', '經濟數據表現顯示好轉'], ['經濟數據表現', '顯示', '好轉'], ['券資比', '在', '高檔'], ['臺股', '在', '震盪整理格局'], ['臺股後市有機會', '爲', '向上走勢'], ['德盛安聯臺灣好息富基金經理人李俊毅', '表示', '臺股量縮整理激勵股價'], ['現階段產業', '並無', '基本面利'], ['臺股量縮整理', '激勵', '股價'], ['資金面', '因', '農曆年長假'], ['美國', '減', '赤'], ['趙憲成', '認爲', '有機會'], ['以', '具有', '新品題材'], ['他', '表示', '零售銷售年增率增溫'], ['的', '刺激', '經濟'], ['臺灣藥廠', '獲', '代工訂單']]"
0,20130127_2191,〈名師解盤〉柯孟聰：月線收紅收黑差很大！關鍵價7738台股本周被蘋果財報干擾，「青蘋果」派不僅拖累大盤指數，引動外資砍殺，更影響多頭信心，大盤成交量能退潮。台股周線拉出第2根黑棒，本周周線下跌60.29點，以7672.58點作收。永豐金證券副總柯孟聰表示，台股本月月線收紅收黑「差很大」，攸關月線能否形成連3紅的長多格局，因此關鍵價就是本月的開盤價7738點。柯孟聰表示，台股本周在蘋果財報干擾下，電子類股中蘋果供應鏈多少均受到影響，加上外資繼續借券、現貨轉賣超、轉為偏空，多頭信心受到影響，且原本農曆年長假前，就有丙種資金結帳賣壓，加上今年農曆年假休市達7個交易日，擔心國際股市變數的調節賣壓，也都陸續退場觀望，都使得成交量縮。不過柯孟聰指出，台股雖然量縮失守月線，但下檔季線、半年線、年線，都在7500點附近3線糾結，因此下檔7500點將是重要支撐區，不易跌破，大盤在7800點以上有壓，下檔7500點有撐，因此農曆封關前指數仍以一區間盤整為主。另一個觀察重點，則是台股元月月線能否拉出「連3紅」，如果月線收盤在7738點之上，月線即可收紅，否則「月線連3紅」的期待又將落空。對於農曆年封關前的行情，柯孟聰認為仍以盤整為主，紅包行情的部分，還是有「小紅包」可搶，在選股方面，具兩岸金融政策利多的金融股，以及高股息、高殖利率、本益比相對偏低的族群，相對較可吸引打算抱股過年的資金進場，成為中線買盤進場卡位標的。,"[['月線', '收', '紅'], ['青蘋果派', '拖累', '大盤指數'], ['永豐金證券副總柯孟聰', '表示', '關鍵價就是本月開盤價7738點'], ['臺股本', '收', '黑'], ['攸關月線', '形成', '3紅長格局'], ['關鍵價', '就是', '本月開盤價7738點'], ['柯孟聰', '表示', '多少受到影響'], ['多少', '受到', '影響'], ['多頭信心', '受到', '影響'], ['退場', '使得', '縮'], ['柯孟聰', '指出', '農曆封關前指數爲主'], ['量', '縮失', '守月線'], ['7500', '是', '支撐區'], ['大盤', '有', '壓'], ['下檔7500點', '有', '撐'], ['觀察重點', '是', '臺股元月月線拉出3紅'], ['臺股元月月線', '拉出', '3紅'], ['月線', '收盤在', '7738點之上'], ['月線', '收', '紅'], ['柯孟聰', '認爲', '爲主'], ['紅包行情部分', '有', '小紅包搶'], ['，', '具', '金融政策']]"
0,20130127_2192,國內汽、柴油價格下週調漲0.3元中油公司依浮動油價機制計算，自明（28）日凌晨零時起調漲各式汽、柴油價格每公升各0.3元，調整後之參考零售價格分別為92無鉛汽油每公升33.6元、95無鉛汽油每公升35.1元、98無鉛汽油每公升37.1元、超級柴油每公升32.5元。    中油公司指出，由於日本宣布實施無限期寬鬆貨幣政策、美國同意暫時取消美債上限，加上中國經濟數據亮眼等因素影響，國際油價上漲，本週調價指標7D3B週均價為每桶109.85美元，較前週108.29美元，上漲1.56美元，兌美元匯率貶值0.057元，國內油價依公式計算漲幅為1.31％，汽、柴油每公升各調漲0.3元。各式汽、柴油參考零售價格調幅及調整金額如附表，實際零售價格以各營業點公告為準。    中油公司表示，國內油價持續維持亞鄰競爭國低價，惟國際油價有漲有跌，因應高油價時代，中油全台設置多座自助加油站，提供相關優惠，民眾可多利用以節省荷包；另中油也提供各種省油方式，相關資訊歡迎大家至中油全球資訊網查詢（）。,"[['中油公司', '計算', '汽價格下週調漲'], ['日本', '宣佈', '實施無限期寬鬆貨幣政策'], ['美國', '同意', '取消美債上限'], ['公式計算漲幅', '爲', '每桶109.85美元'], ['美元匯率', '貶值', '0.057元'], ['中油公司', '表示', '國內油價維持競爭國低價'], ['國內油價', '維持', '競爭國低價'], ['中油全臺', '設置', '自助加油站'], ['另中油', '提供', '省方式'], ['相關資訊', '歡迎', '查詢'], ['大家', '至', '中油'], ['大家', '至', '中油']]"
0,20130127_2193,〈人物〉期交所范志強 今年「三管齊下」 壯大期市！期交所董事長范志強。(鉅亨網記者陳慧琳攝)去(2012)年資本市場一片低迷中，期交所相對還是繳出好成績，掌舵的幕後推手，便是當過教授、民營企業老闆的期交所董事長范志強，接掌期交所約2年半，期交所展現了相當不同的作風，不僅加快腳步推出新制度，且這些新制度對市場都有深遠的影響，今年，范志強更將「三管齊下」，尤其將實質進軍海外，更壯大台灣期貨市場。范志強2010年7月接下期交所董事長棒子，他待過民間企業，深知效率的重要性，在2011年1月底，上任甫半年時，也是股票期貨上市屆滿一周年，主管機關同意了股票期貨交易規則修改，就快馬加鞭將所有行政程序、業界資訊系統修改、全市場測試及上線前宣導，集中在3個月內完成。然後，於同年5月3日實施三項股票期貨新制度，包括：增掛股票期貨標的、簡化除息契約調整規定及推出常態造市者制度。范志強的高執行力，在這次股票期貨制度改革上，顯露無遺。去年2012年，台灣期市去年度過動盪的一年，內有證所稅的陰霾，外有歐債危機未解，雙重不利因素發酵，使得台灣期貨市場去年交易量走跌，較前年下滑14.35%，不過，在股票期貨、台指選擇權加掛一周契約以及制度調整等三大舉措貢獻下，台灣期貨市場衰退幅度少於全球表現。期交所2012年全年獲利也出爐，全年每股稅後淨利6.78元，較前年成長。的確，期交所推陳出新的腳步，並未因為金融市場動盪而放緩，去年，台灣期貨市場得以於逆勢中穩定發展的原因，其一來自期交所於年內全力調整股票期貨相關交易制度及積極推廣宣導獲得成效，股票期貨年度交易量大增近9 成，對整體市場成長率貢獻近3%。其二，來自11月14日實施臺指選擇權加掛一周到期契約新制，新制上線後交易量驟增3成，致平均全年仍對期貨市場101 年成長率貢獻近4%。其三則來自實施鉅額交易、調整造市者制度、積極宣導推廣及系統效能提升增加交易意願等相關措施獲致成效，對整體市場成長率貢獻亦近 2%，透過台灣期交所上述的努力，成功地扳回近9%整體市場成長率貢獻度。今年甫開年，范志強便再為期交所訂出「三管齊下」的三大目標：第一，全面提升風控及監理能力；第二，持續推出新商品或調整制度；第三，推動國際合作，擴大內期貨與選擇權商品的交易管道。范志強強調，其中推動國際合作部分，今年可望做出期交所成立16年以來的首次創舉，要做到實質的國際合作，將台灣的期貨商品掛牌到海外期貨市場，壯大台灣期貨市場在國際上的知名度與競爭力。,"[['便是期交所董事長範志強', '當', '教授'], ['交所', '展現', '不同作風'], ['範志強', '進軍', '海外'], ['範志強', '接', '下期交所董事長棒子'], ['他', '待', '重要性'], ['，', '上任', '甫半年'], ['主管機關', '同意', '股票期貨交易規則修改'], ['臺灣期市', '度過', '動盪'], ['去年', '度過', '動盪'], ['內', '有', '所稅陰霾'], ['衰退幅度', '少於', '全球表現'], ['臺灣期貨市場', '得以於', '發展原因'], ['實施臺指選擇權', '加', '到期契約新制'], ['則', '來自', '相關措施獲致'], ['則來自相關措施獲致', '實施', '造市者制度'], ['範志強', '訂', '三大目標']]"
0,20130127_2194,打破證所稅魔咒！鎧勝大漲 下周誠生、合富蜜月看旺證所稅實施首檔IPO，F-鎧勝()突破魔咒，超乎市場預期大漲，激勵下周三聯袂掛牌上櫃的誠品生活()及F-合富()掛牌行情，目前誠品生活及合富興櫃、掛牌價差都超過3成以上，因此市場將聚焦蜜月行情！誠品生活掛牌價為156元，以目前興櫃收盤價203元計算，價差超過3成，目前誠品生活以文創風格經營百貨商場，以「連鎖不複製」的經營模式，全台共有41家分店，並於去年8月跨出海外並開出香港銅鑼灣店，營運動能強勁，不畏景氣寒風，仍繳出新高成績，前3季營收75.4億元，稅後淨利2.4億元，每股盈餘5.86元，全年總營收達102.9億元，年增7.15%，法人估計去年每股盈餘將超過7元。F-合富敲定掛牌價63.8元，以目前興櫃收盤價90.15元計算，價差超過4成，隨著中國市場高度成長，加上大陸提高醫保入保率、醫藥分業等政策推動及跨入皮膚科、呼吸重症及眼科領域，成功跨足兩岸醫療合作並成為平台，近期檢驗試劑部分已經和大陸200餘家醫院合作，合富營運將會逐年創下新高，法人估計未來5-8年將會陸續認列近百億元營收，打造華人最大醫療通路；另外合富代理的Accuray的Cyberknife射波刀已與20家三級醫院簽訂裝機合約，並有14家完成安裝，未來營運動能看俏。F-合富去年前三季營收為17.82億元，年增69%，稅後淨利1.48億元，成長10倍，每股盈餘為3.06元，去年在體外診療統一物流客戶滲透率增加及放射腫瘤設備裝機雙引擎成長帶動下，法人估計去年營收將成長近7成，每股盈餘達3.5元，成長10倍。,"[['鎧勝', '突破', '魔咒'], ['誠品生活價差', '超過', '3成以上'], ['市場', '聚焦', '蜜月行情'], ['誠品生活掛牌價', '爲', '156元'], ['價差', '超過', '3成'], ['誠品生活', '經營', '百貨商場'], ['年', '增', '7.15%'], ['每股盈餘', '超過', '7元'], ['價差', '超過', '4成'], ['大陸', '提高', '領域'], ['法人', '估計', '認列近百億元營收'], ['Cyberknife射波刀', '簽訂', '裝機合約'], ['14家', '完成', '安裝'], ['前三季營收', '爲', '17.82億元'], ['稅後淨利', '增', '69%'], ['每股盈餘', '爲', '3.06元'], ['每股', '盈餘達', '3.5元']]"
0,20130127_2195,打破證所稅魔咒！鎧勝大漲 下周誠生、合富蜜月看旺證所稅實施後首檔IPO，F-鎧勝()突破魔咒，超乎市場預期大漲，激勵下周三聯袂掛牌上櫃的誠品生活()及F-合富()掛牌行情，目前誠品生活及合富興櫃、掛牌價差都超過3成以上，因此市場將聚焦蜜月行情！誠品生活掛牌價為156元，以目前興櫃收盤價203元計算，價差超過3成，目前誠品生活以文創風格經營百貨商場，以「連鎖不複製」的經營模式，全台共有41家分店，並於去年8月跨出海外並開出香港銅鑼灣店，營運動能強勁，不畏景氣寒風，仍繳出新高成績，前3季營收75.4億元，稅後淨利2.4億元，每股盈餘5.86元，全年總營收達102.9億元，年增7.15%，法人估計去年每股盈餘將超過7元。F-合富敲定掛牌價63.8元，以目前興櫃收盤價90.15元計算，價差超過4成，隨著中國市場高度成長，加上大陸提高醫保入保率、醫藥分業等政策推動及跨入皮膚科、呼吸重症及眼科領域，成功跨足兩岸醫療合作並成為平台，近期檢驗試劑部分已經和大陸200餘家醫院合作，合富營運將會逐年創下新高，法人估計未來5-8年將會陸續認列近百億元營收，打造華人最大醫療通路；另外合富代理的Accuray的Cyberknife射波刀已與20家三級醫院簽訂裝機合約，並有14家完成安裝，未來營運動能看俏。F-合富去年前三季營收為17.82億元，年增69%，稅後淨利1.48億元，成長10倍，每股盈餘為3.06元，去年在體外診療統一物流客戶滲透率增加及放射腫瘤設備裝機雙引擎成長帶動下，法人估計去年營收將成長近7成，每股盈餘達3.5元，成長10倍。,"[['看旺證所稅', '實施', '首檔IPO'], ['誠品生活價差', '超過', '3成以上'], ['市場', '聚焦', '蜜月行情'], ['誠品生活掛牌價', '爲', '156元'], ['價差', '超過', '3成'], ['誠品生活', '經營', '百貨商場'], ['年', '增', '7.15%'], ['每股盈餘', '超過', '7元'], ['價差', '超過', '4成'], ['大陸', '提高', '領域'], ['法人', '估計', '認列近百億元營收'], ['Cyberknife射波刀', '簽訂', '裝機合約'], ['14家', '完成', '安裝'], ['前三季營收', '爲', '17.82億元'], ['稅後淨利', '增', '69%'], ['每股盈餘', '爲', '3.06元'], ['每股', '盈餘達', '3.5元']]"
0,20130127_2196,中華電最後一哩危機有望解除 固網財務透明可採會計分離針對爭議已久的中華電()最後一哩，NCC主委石世豪昨天表示，NCC研擬在電信法草案中，排除市場主導者「功能性分離」規定，改採「會計分離」制度，以達到最後一哩財務透明化。外界解讀，草案變更中華電有望解除最後一哩被拆分拆的危機。所謂固網最後一哩是指電信業者機房連結到家戶的線路，目前多掌握在中華電手中。去年NCC送出的電信法草案第25條規定，市場主導者最後一哩功能業務分離，須獨立為子公司或拆為分公司，要求中華電以成本價出租最後一哩給其它電信公司。由於恐衝擊中華電未來長期營運發展，引發中華電內部反彈聲浪，工會更發動抗爭，而中華電董事長呂學錦先前就強調，堅決反對最後一哩獨立成立公司。不過中華電最後一哩的危機可望解除，昨天NCC方面指出，將針對電信法草案第25條進行調整，包含不採用「功能業務分離」，回到不對稱管制，改採「會計分離」制度。據了解，重新修正後的「電信法修正草案」希望在農曆過年前送交NCC委員會議討論，預估農曆年後儘快送交行政院審議、進入立法程序。,"[['透明採會計分離', '針對', '中華電'], ['NCC主委石世豪', '表示', '擬排除功能性分離規定'], ['中華電', '有望', '解除'], ['最後一哩', '是', '指電信業者機房連結線路'], ['電信法草案第25條', '規定', '獨立'], ['工會', '發動', '抗爭'], ['中華電董事長呂學錦', '強調', '堅決反對成立公司'], ['NCC方面', '指出', '進行調整'], ['電信法修正草案', '希望', '送交']]"
