,News,All,SVO
0,20190524_1375,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2886) 兆豐金 、 (1102) 亞泥   、 (2885) 元大金 、 (2515) 中工   、 (3017) 奇鋐2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2885) 元大金、 (2834) 臺企銀、 (1102) 亞泥3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (2303) 聯電 、 (2885) 元大金、 (2834) 臺企銀4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2515) 中工 、 (2303) 聯電 、 (2886) 兆豐金、 (3037) 欣興5. 外資當日 (23) 買超的股票(00632R) 元大台灣 50 反 1、 (2303) 聯電 、 (2886) 兆豐金、 (3037) 欣興 、 (1102) 亞泥,"[['買', '超', '3日']]"
0,20190523_1376,〈華為風暴〉蘋概三王也成受災戶 台產業受衝擊一覽華為遭美國大動作圍堵，美企也紛紛停止對華為軟硬體的供應，華為網通設備、手機出貨將面臨挑戰，將衝擊供應鏈。不過目前台廠商，多表態營運不受影響，或是未間接供貨給華為。華為旗下的海思是台積電客戶中，僅次於蘋果的第 2 大客戶，若華為晶片核心技術遭美國斷炊，恐重創台積電訂單。不過台積電表示，在符合盡職調查的前提下，不會改變現有對華為產品的出貨方式，下半年晶圓出貨、或對客戶提供技術這兩個層面，也不會有重大改變，且不影響第 2 季財測。華為手機多為鴻海旗下子公司富智康代工，而現在日本電信商 NTT docomo、軟銀等考慮取消或是延後華為新機推出；英國電信商 Vodafone 也宣布暫停華為 5G 手機預購；國內電信 5 大電信中華電、台灣大、遠傳、亞太電、台灣之星也表態，現有存貨賣完將不再進貨，手機銷量銳減，恐將衝擊鴻海營運。另外，根據日媒報導，鴻海旗下工業富聯 (FII) 主要邦華為組裝通訊機器等產品，占華為營收約 10%，華為電信設備若無法出貨，營運面臨挑戰。對此 FII 表示，不評論客戶，目前在通信網路、雲服務與存儲設備市場，全球比重達 30% 至 40% 以上，市場競爭格局的變化，對營運影響非常有限。大立光主要供應華為手機的鏡頭模組，雖然市場現在對華為手機銷售看法保守，據了解，由於第 2 季是非蘋手機出貨的旺季，大立光認為，即使華為手機銷售出現雜音，仍維持「5 月比 4 月好」的看法。美國射頻元件大廠 Lumentum、Qorvo 紛紛宣布，將停止供貨給華為，目前美三大射頻元件廠中僅剩 Skyworks 未表態。而台廠穩懋、環宇 - KY、宏捷科等為上述廠商砷化鎵代工廠，營運恐面臨衝擊。不過穩懋表示本季展望不變、宏捷科也認為衝擊不大。光通訊業者雖然多指出間接出貨給華為，像是聯亞就表示，並未直接供貨給華為，營收占比也僅約 5-10%、波若威也指出華為是間接客戶，營收占比並非外傳 3 成；華星光也否認有重大影響。不過雖然業者紛紛表態自清，市場還是擔憂若華為遭封殺，光通訊供應鏈難免也會間接受到影響。雙鴻、奇鋐以及泰碩，為華為手機或是通訊設備散熱主要供貨廠商，華為若遭禁，訂單勢必將受到衝擊。但市場看好幾家散熱廠同時也有三星訂單，若華為手機遭到封殺，三星可望出現轉單效益，可望支撐相關供應鏈營運表現。,"[['華爲風暴蘋概三王', '成', '臺產業受衝擊一覽華爲'], ['臺產業', '受', '衝擊'], ['臺產業', '受', '衝擊'], ['美企', '停止', '對供應'], ['多表態營運', '不受', '影響'], ['供貨', '給', '華爲'], ['華爲旗下海思', '是', '大客戶'], ['，', '僅次於', '蘋果'], ['核心技術', '遭', '美國斷炊'], ['創臺', '積', '電'], ['臺積電表', '示', '改變出貨方式'], ['在', '符合', '盡職調查'], ['華爲手機', '爲', '富智康代工'], ['英國電信商Vodafone', '宣佈', '暫停華爲5G手機購'], ['恐', '衝擊', '鴻海營運'], ['鴻海旗下工業富聯FII', '主要邦華爲', '產品'], ['營運', '面臨', '挑戰'], ['FII', '表示', '評論客戶'], ['全球比重', '達', ' 以上'], ['大立光', '供應', '鏡頭模組'], ['大立光', '認爲', '維持好看法'], ['銷售', '出現', '雜音'], ['射頻元件大廠Lumentum', '宣佈', '停止供貨'], ['等穩懋', '爲', '代工廠'], ['營運恐', '面臨', '衝擊'], ['穩懋', '表示', '本季展望不變'], ['宏捷科', '認爲', '不大'], ['光通訊業者', '指出', '出貨'], ['營收佔比', '約', '5'], ['波若威', '指出', '華爲是間接客戶'], ['華爲', '是', '間接客戶'], ['營收佔比', '並非', '外傳3成'], ['市場', '擔憂', '遭封殺'], ['光通訊供應鏈', '受到', '影響'], ['訂單', '受到', '衝擊'], ['市場', '看好', '散熱廠也有三星訂單'], ['散熱廠', '也有', '三星訂單'], ['華爲手機', '遭到', '封殺'], ['三星', '出現', '轉單效益']]"
0,20190523_1377,台壽保南港複合式商場動土 日本LaLaport進駐 預計2022年竣工中信金 () 旗下台灣人壽位於南港經貿園區 C3 基地與台灣三井不動產攜手合作的南港 C3 地上權開發案，於今 (23) 日動土，該案預計 2022 年底完工，屆時將以大型複合式商場現身，包括日本大型商場 LaLaport 進駐，成為台北新東區的最大亮點。台灣人壽總經理莊中慶表示，政府推動南港東區門戶計畫，打造新創產業區塊與經濟發展軸帶，而南港 C3 正位處毗鄰南港軟體經貿園區，緊鄰南港展覽館及中國信託金融園區，地處國道一號及國道三號交會點，並可由環東快速道路往來市中心，鄰近高鐵南港站，與捷運板南線、文湖線及臺鐵形成三鐵共構，形成便捷的交通網絡。且國家會展中心於今年啟用，預計未來連結周邊將吸引容納大量的國外商務旅客，商機及周邊效益可期，故將規劃辦公、商場及多功能會場的複合型設計可帶動區域發展。台灣人壽 C3 案整體投資金額近 400 億元，是台北東區門戶計畫內相當受矚目的重量級商業開發案，不僅可獲穩定投資收益，同時響應政府積極參與促進國家經濟發展與區域產業升級政策，C3 案將會為南港地區增加 5000 坪公共開放空間，可供公益團體活動及南港、內湖、汐止附近居民更多休閒娛樂的空間。C3 案設計與工程監造是由國際知名大師李祖原建築師負責，亞新工程顧問公司為專案管理顧問，工程營造商為榮工工程股份有限公司。台灣人壽此南港 C3 複合式商場，未來將呈現總樓地板面積達 12.25 萬坪，包含三座樓高分別為 27、21、19 層的 A 級辦公室塔樓，其中 27 層與 21 層的塔樓，將在 21 層位置有獨特的空橋銜接，另外裙樓有一直徑 68 公尺，挑高 18 公尺的多功能會場，未來可在此會場舉辦電競比賽、演唱會、展覽活動等。另外從 6 樓到地下一樓近 5 萬坪的商場部分將全部交由三井不動產營運，會引進日本極具知名的 LaLaport 大型商場，將借重其商場經營實力，導入日系獨特風格元素，打造有別於台北市現有百貨風格、適合闔家同歡的大型複合式商場。三井不動產繼在臺灣林口、台中港打造超大規模的 Mitsui Outlet Park 之後，再次引進日本領導商場品牌 LaLaport 來台，在南港設立北台灣第一號店。台灣人壽表示，LaLaport 是三井不動產旗下所有複合式商場的第一品牌，在日本共有十七座，主要客群規劃以「家庭」為單位，致力打造成為一家人可悠閒共度美好時光的休閒商場，此理念與台灣人壽母集團中國信託金控「We are family」的品牌精神符合。,"[['日本LaLaport進駐', '預計', '旗下臺灣人壽位於南港經貿園區C3基地'], ['臺灣人壽總經理莊中慶', '表示', '政府推動南港東區門戶計劃'], ['政府', '推動', '南港東區門戶計劃'], ['南港C3正位處', '毗鄰', '軟體經貿園區'], ['政府', '參與', '政策'], [' 案', '增加', '開放空間'], ['亞新工程顧問公司', '爲', '管理顧問'], ['工程營造商', '爲', '榮工工程股份有限公司'], ['複合式商場', '呈現', '總樓地板面積達12.25萬坪'], ['總樓地板面積', '達', '12.25萬坪'], ['三座樓', '高分別爲', '27層'], ['塔樓', '有', '空橋銜接'], ['裙樓', '有', '徑'], ['日本', '極具', '知名'], ['日本', '極具', '知名'], ['臺灣人壽', '表示', 'LaLaport是第一品牌'], ['LaLaport', '是', '第一品牌'], ['主要客羣規劃', '致力', '打造休閒商場']]"
0,20190523_1378,〈台橡展望〉持續發展高級鞋材、特用化學產品 拚今年銷量成長4%台橡 () 去年在轉投資事業挹注下，儘管有美中貿易戰、市場需求疲弱的壓力，仍維持穩定獲利，台橡總經理蔡偉強表示，公司將持續藉由高級鞋材增長、新區域市場擴張、把握特用化學產品的投資機會，今年目標是完成新廠房建置，並努力達成銷售量 4% 的成長目標。展望未來，蔡偉強表示，台橡將持續朝向特用化學方向發展，包含在中國南通新建高端氫化熱可塑性彈性體 (SEBS) 的 2 萬噸生產線，預計今年底正式商轉，新產線主要鎖定在輸液帶、流管等醫療用途應用領域上，另外位在越南平陽新設的 7000 萬噸高級鞋材 (ASM) 生產線，也預計今年底完工，明年上半年啟用。蔡偉強表示，台橡積極開拓非輪胎應用市場，藉由產品優化提升高級鞋材及特用化學品的銷售比重，去年特用化學品銷售占比公司整體營收的 47%，保守預估今年比重將維持或小幅提升，去年 8 月也在高雄岡山廠新增 1 條高級鞋材產線，使岡山廠年產能增加 1200 噸，達 9200 噸，成公司營運的重要動能。面對大環境不佳，蔡偉強坦言合成橡膠利潤沒特用化學品好，但公司並不會放棄本業，強調量大仍有一定的貢獻跟表現，雖然整體來看，今年汽車輪胎事業仍呈現疲弱狀態，將持續調整營運、操作、採購、銷售及生產模式。另外，面對美中貿易戰造成全球經濟衰退，需求減緩，蔡偉強表示，這是無可否認的影響，在需求面的挑戰，將調整中國主要市場的策略布局、加速開發特用產品，並持續擴展版圖，開發包含越南等地的新市場，以避開貿易戰所帶來的一些衝擊。蔡偉強表示，今年公司的整體表現要好，還是取決於大環境，重點還是控制好能控制的部分，持續發展高級鞋材、特用產品線、維持合資廠的穩定，並完成新設廠房的新建。,"[['去年)', '有', '疲弱壓力'], ['今年目標', '是', '完成新廠房建置'], ['蔡偉強', '表示', '臺橡發展'], ['新產線', '鎖定在', '醫療用途應用領域上'], ['蔡偉強', '表示', '臺橡開拓非輪胎應用市場'], ['臺橡', '開拓', '非輪胎應用市場'], ['，', '成', '公司營運'], ['蔡偉強', '坦言', '公司放棄本業'], ['公司', '放棄', '本業'], ['大', '有', '一定貢獻'], ['輪胎事業', '呈現', '疲弱狀態'], ['蔡偉強', '表示', '這是否認影響'], ['這', '是', '否認影響'], ['挑戰', '調整', '策略佈局'], ['挑戰', '調整以', '避開一些衝擊'], ['蔡偉強', '表示', '要好'], ['重點', '還是', '控制部分']]"
0,20190523_1379,又有大咖回台投資 和碩等6企業回台擴產 累計金額突破3100億元經濟部投資台灣事務所今 (23) 日宣布，核准 6 件廠商回台投資案，合計投資金額共 221 億元，其中最受矚目的莫過於，全球第二大電子代工廠和碩聯合科技將斥資 149 億元在台擴產投資，統計今年以來，台商回流投資金額已突破 3100 億元。投資台灣事務所核准的 6 家業者分別為：和碩、凌華科技、瑞智精密、復盛工業、桃園某家模具大廠與某家不具名的微波通訊大廠。美中貿易戰越演越烈，促使越來越多台商有意回台投資，經濟部投資台灣事務所表示，和碩因應貿易戰積極調整產能，除了加速在關渡興建研發中心，也準備在新店購置廠房，加上原本在桃園龜山的生產基地，將提高在台投資比重，預計和碩此次投資可望創造超過 1000 名的就業機會。凌華科技則規劃回台布局智慧工廠，提高製造與研發投資比重，滿足客戶對於物聯網、人工智能與邊緣運算的需求，但對於投資金額與創造就業人數則不願透露。瑞智精密為全球第四大、台灣第一大壓縮機大廠，主攻北美與台灣市場，為了分散生產基地並保持在北美的競爭優勢，將擴大桃園觀音廠區的產能，並布局智慧化生產線，預估可年產 400 萬台壓縮機、新增 212 個就業機會，至於投資金額則不願透露。復盛工業為空氣壓縮機製造商，市場地位全球排名前五大，為降低美中貿易產生的風險，決定落腳新北市三重區設立研發中心與智慧工廠，預估可新增 41 名工作機會。桃園某家模具大廠是台灣最大精密連續沖壓廠，客戶與合作夥伴涵蓋國際級大廠，為降低貿易戰風險並滿足客戶需求，決定在台投資 44 億元興建廠房，加強布局 5G、醫療、車用電子零組件與能源電池等，預計將招募 55 名本國人才。另外，某家不具名微波通訊大廠則計畫回台拓展，鎖定高技術含量衛星通訊與地面微波終端設備，爭取全球新一代通訊技術與衛星通訊需求商機，預計在新竹科學園區斥資 13.8 億元擴增產線、招募 183 名本國人才。,"[['6覈准件廠商', '回', '臺投資案'], ['投資金額', '突破', '3100億元'], ['投資臺灣事務所', '表示', '產能'], ['此次投資', '創造', '就業機會'], ['此次投資創造就業機會', '超過', '名'], ['凌華科技', '規劃', '智慧工廠'], ['與', '創造', '就業'], ['瑞智精密', '爲', '大壓縮機大廠'], ['復盛工業', '爲', '空氣壓縮機制造商'], ['某家模具大廠', '是', '衝壓廠'], ['客戶', '涵蓋', '國際級大廠'], ['某家', '不具名', '微波通訊'], ['不具名微波通訊大廠', '計劃', '臺']]"
0,20190523_1380,南山人壽新系統出包 工會明赴行政院請願 高喊嚴懲這2人南山人壽因新系統出包，金管會主委顧立雄已下最後通牒要求在 6 月底前必須讓新系統完善，不過，南山人壽企業工會卻仍無法認同，認為「南山高層對新系統的承諾不斷跳票，請行政院介入督促金管會，而非任由南山人壽的片面之詞，綁架金管會」因此決議號召 400 名保戶，將於明 (24) 日上午 10 時赴行政院，向院長蘇貞昌請願，更提出 2 訴求包括恢復新舊電腦系統並行、以及需有人對此事負責，請金管會及時作出應有懲處，並高喊恢復舊系統的所有費用應由錯誤決策的董事長杜英宗及大股東尹衍樑負責。南山人壽花費了近 5 年耗資上百億元於去 (2018) 年 9 月更換新 IT 整合保戶資料「境界成就」系統，卻因系統不穩，多次傳出成功扣繳保費等帳務、保單明細更新異常等狀況，由於影響業務員與保戶權益，且至今仍未解決，顧立雄 5 月初下達最後通牒，要求南山人壽要在 6 月底以前完成改善。但是對此，南山企業工會表示，並不同意繼續使用不被信任的新系統至 6 月底。工會在去年 11 月 28 日至金管會陳情時，金管會未及時要求南山同時維持舊系統運行。如今金管會在沒有任何保證，也看不到可能改善的具體作法狀況下，同意南山繼續、單獨運作新系統，並相信 6 月底所有問題都可解決，過於一廂情願，工會無法認同。南山企業工會更指稱，南山高層對新系統的承諾不斷跳票，請行政院介入督促金管會，而非任由南山人壽的片面之詞，綁架金管會。工會認為南山人壽的金字招牌，如今蒙塵，過去的保單資料查詢、契約變更、理賠等服務效率迅速確實，現今新系統並沒有帶來便利和效率，反而因為新系統資料不正確產生諸多疑慮，也因為延誤導致大量案件累積，造成惡性循環。因查詢案件眾多致 0800 客服電話，等待時間動輒 30 分到 60 分不等，這樣的電腦新系統，怎麼會是南山人壽耗資百億元以上所建構的呢？因此南山企業工會明日上午將號召 400 名保戶，赴行政院門前向院長蘇貞昌請願，南山企業工會表示，活動有兩大訴求，分別為： 1、恢復新舊電腦系統並行。 2、需有人對此事負責，請金管會及時作出應有懲處。 南山企業工會進一步指出，金管會應依保險法 149 條嚴懲錯誤決策者，處分董事長或限制其保險商品的開辦，錯誤決策者應連帶負起保戶與員工薪資所受損失之責任，保戶只期望導正嚴重錯誤，健全保險公司經營管理，維護保戶權益，而恢復舊系統的所有費用應由錯誤決策的董事長杜英宗及大股東尹衍樑負責，因為當初決定廢除舊系統， 一意孤行要使用新系統的是這 2 位。,"[['新系統', '出', '包'], ['工會明', '赴', '行政院'], ['新系統', '出', '包'], ['訴求', '包括', '有人恢復對此事'], ['有人', '恢復', '對此事'], ['南山人壽', '花費', '系統'], ['成功', '扣繳', '保費'], ['南山人壽', '完成', '改善'], ['南山企業工會', '表示', '不同意使用新系統'], ['金管', '沒有', '任何保證'], ['南山企業工會', '指稱', '對承諾跳票'], ['工會', '認爲', '金字招牌'], ['新系統', '帶來', '便利'], ['新系統資料', '產生', '諸多疑慮'], ['查詢案件', '衆多致', '客服電話'], ['新系統', '是', '南山人壽耗資建構的'], ['南山企業工會', '號召', '400名保戶'], ['南山企業工會', '表示', '活動有兩大訴求'], ['活動', '有', '兩大訴求'], ['\xa0南山企業工會', '指出', '錯誤決策者'], ['保戶', '期望', '嚴重錯誤'], ['要', '使用', '新系統'], ['使用新系統的', '是', '這2位']]"
0,20190523_1381,〈台橡展望〉轉投資事業挹注 力拚多元發展持續成長台橡 () 去年受到天然橡膠低價、汽車輪胎市場疲弱、美中貿易戰等因素影響，造成需求放緩，但在轉投資事業挹注下，包含與印度石油的合資公司、南通阿朗及台橡宇部，營運表現皆大幅提升，讓台橡去年在大環境不佳的情況下仍有一定營運成果，展望今年，台橡總經理蔡偉強表示，在特用化學品的挹注下，力拚持續成長。蔡偉強指出，去年成功扭轉劣勢並改善轉投資事業營運績效，在印度合資事業的開工率達 8 成以上，接近滿載的情況，目前包含在中國南通及越南的新產線也都正在建置中，預計今年底完工，明年投入生產，後年將對營運帶來實質收益。蔡偉強說，去年受惠印度調升輪胎反傾銷稅，刺激市場正向成長，台橡與印度石油 (India Oil) 的合資公司，貢獻台橡獲利約 2.01 億元，相比 2017 年的 9 千萬成長 123%，南通阿朗 (ARLANXEO) 的合資公司，去年貢獻台橡約 4 千萬獲利，台橡宇部 (UBE) 的合資公司，也在去年營運轉虧為盈。台橡去年稅後純益達 11.92 億元，每股純益 1.44 元。另外，台橡在轉投資公司持股狀況，印度石油的合資公司持股 50%、南通阿朗持股 50%、台橡宇部持股 55%。蔡偉強表示，中國市場成長放緩甚至小幅衰退，部分小廠更因合成橡膠報價受到壓抑有減產或關廠的狀況，加上美中貿易戰導致全球經濟成長放緩，市場需求長期呈現供過於求狀態，確實對公司業務造成不小壓力，但在熱可塑性橡膠 (TPE) 及高級鞋材 (ASM) 等特用化學品占比逐步提升及轉投資事業挹注下，展望今年將持續帶動公司營運多元發展。,"[[')', '受到', '等低價因素影響'], ['營運表現', '包含', '合資公司'], ['臺橡總經理蔡偉強', '表示', '力成長'], ['蔡偉強', '指出', '扭轉劣勢改善轉投資事業營運績效'], ['扭轉劣勢', '改善', '轉投資事業營運績效'], ['包含新產線', '正在', '建置中'], ['蔡偉強', '說', ' 億元'], ['印度', '調升', '輪胎反傾銷稅'], ['合資公司', '相比', '成長9'], ['蔡偉強', '表示', '展望帶動多元發展'], ['壓抑', '有', '減產狀況'], ['加上美中貿易戰', '導致', '全球經濟成長放緩'], ['市場需求', '呈現', '供過於求狀態'], ['展望', '帶動', '多元發展']]"
0,20190523_1382,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(8046) 南電  、 (3017) 奇鋐  、 (3711) 日月光投控、 (2409) 友達  、 (3481) 群創2. 投信連續賣超 2 日的股票(8046) 南電  、 (2883) 開發金、 (3711) 日月光投控、 (3037) 欣興  、 (3017) 奇鋐3. 投信當日 (23) 賣超的股票(8046) 南電 、 (2883) 開發金、 (3037) 欣興 、 (3711) 日月光投控、 (3017) 奇鋐,[]
0,20190523_1383,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2520) 冠德  、 (2303) 聯電  、 (2892) 第一金、 (3045) 台灣大2. 投信連續買超 2 日的股票(2303) 聯電  、 (2520) 冠德  、 (2313) 華通  、 (2892) 第一金、 (2379) 瑞昱3. 投信當日 (23) 買超的股票(2520) 冠德 、 (2892) 第一金、 (5876) 上海商銀、 (1301) 台塑 、 (2886) 兆豐金,[]
0,20190523_1384,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電 、 (3481) 群創   、 (00677U) 富邦 VIX、 (0050) 元大台灣 50、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2330) 台積電、 (3481) 群創  、 (2317) 鴻海  、 (0050) 元大台灣 50、 (2337) 旺宏3. 外資連續賣超 3 日的股票(2330) 台積電、 (3481) 群創 、 (2317) 鴻海 、 (0050) 元大台灣 50、 (2883) 開發金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2330) 台積電、 (2317) 鴻海、 (0050) 元大台灣 50、 (3481) 群創5. 外資當日 (23) 賣超的股票(00677U) 富邦 VIX、 (2330) 台積電、 (2317) 鴻海  、 (0050) 元大台灣 50、 (2337) 旺宏,"[['3賣超股票', '超', '1.個股']]"
0,20190523_1385,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2886) 兆豐金 、 (1102) 亞泥   、 (2885) 元大金 、 (2515) 中工   、 (3017) 奇鋐2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2885) 元大金、 (2834) 臺企銀、 (1102) 亞泥3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (2303) 聯電 、 (2885) 元大金、 (2834) 臺企銀4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2515) 中工 、 (2303) 聯電 、 (2886) 兆豐金、 (3037) 欣興5. 外資當日 (23) 買超的股票(00632R) 元大台灣 50 反 1、 (2303) 聯電 、 (2886) 兆豐金、 (3037) 欣興 、 (1102) 亞泥,"[['買', '超', '3日']]"
0,20190523_1386,〈華為風暴〉郭台銘：是全台灣產業結構的事 明日演講市場聚焦看法鴻海 () 董事長郭台銘，今 (23) 日赴新竹參訪，被問到近日華為遭美國鎖定，列入黑名單，郭台銘強調，這不是華為一間公司的事情，而是全台灣產業結構的事情。而他明天也將前往電電公會，針對華為遭禁一事，發表專題演講。郭台銘表示，其實在上月底的演講時，就指出美中貿易戰越演越烈，會變成「一個世界兩個系統」，而到今天， 23 天過後，現在的發展符合之前所講的狀況。華為遭禁恐影響 5G 發展，郭台銘表示，支持 5G 跟支持華為是兩回事，沒有 5G，AI 人工智慧、大數據都跑不動，自駕車、健康互聯網等也需要使用到 5G 網路，「5G 的全球戰爭才剛剛開始」。郭台銘進一步指出，華為的 5G 發展的確是世界領先，現在要思考的是台灣要如何迎頭趕上，台灣還是有硬實力的優勢，像是華為的 5G 晶片，就是台積電代工製造。郭台銘表示，明 (23) 日將赴台灣電機電子工業同業公會，屆時將對華為禁令一事，發表 1 小時的專題演講。,"[[' 董事長郭臺銘', '赴', '新竹'], ['華爲', '遭', '美國鎖定'], ['郭臺銘', '強調', '這不是一間公司事情'], ['這', '不是', '一間公司事情'], ['他', '前往', '電電公會'], ['郭臺銘', '表示', '指出變成現在發展講狀況'], ['郭臺銘', '表示', '支持5G是兩回事'], ['支持5G', '是', '兩回事'], ['等自駕車', '需要', '使用5G網路'], ['郭臺銘', '指出', '華爲5G發展是世界領先'], ['華爲5G發展', '是', '世界領先'], ['思考的', '是', '臺灣迎頭趕上'], ['臺灣', '還是', '硬優勢'], ['有', '硬', '實力'], ['郭臺銘', '表示', '赴臺灣電機電子工業同業公會']]"
0,20190523_1387,華為風暴橫掃台股外資大砍台積電、鴻海 三大法人賣超台股132億元華為風暴橫掃台股，台積電與鴻海成外資砍殺標的，大盤今 (23) 日帶量下殺重挫 148 點，收在 10308.37 點，成交量 1177.46 億元，三大法人賣超 132.73 億元。三大法人今天全部站在賣方，外資與陸資賣超 110.24 億元、自營商賣超 14.04 億元、投信賣超 8.43 億元。外資賣超標的包括：富邦 VIX(34603 張)、台積電 (26886 張)、鴻海 (20084 張)、元大台灣 50(15651 張)、旺宏 (8951 張)；買超前五大分別為：元大台灣 50 反 1(28639 張)、聯電 (9920 張)、兆豐金 (9673 張)、欣興 (6398 張)、亞泥 (6099 張)。自營商賣超前五大分別為：元大高股息 (29711 張)、富邦 VIX(28950 張)、元大 S&P 原油正 2(13143 張)、元大台灣 50(4041 張)、元大滬深 300 正 2(3207 張)；買超前五大個股為：元大台灣 50 反 1(7417 張)、國泰台灣加權反 1(3713 張)、彩晶 (2953 張)、富邦上証反 1(2107 張)、南亞 (1986 張)。投信賣超前五大分別為，南電 (6515 張)、開發金 (4029 張)、欣興 (3701 張)、日月光控股 (2513 張)、奇鋐 (2414 張)；買超前五大為，冠德 (2200 張)、第一金 (1230 張)、上海商銀 (629 張)、台塑 (620 張)、兆豐金 (490 張)。,"[['華爲風暴', '橫掃', '砍殺標的'], ['三大法人', '賣', '超臺股'], ['風暴', '橫掃', '臺股'], ['收', '在', '10308.37點'], ['外資', '超', '110.24億元'], ['外資', '賣', '超標'], ['外資', '賣', '超標'], ['自營商賣', '超前', '五大'], ['投信賣超前五大', '爲', '張6515']]"
0,20190523_1388,小資族有機會買大立光了！盤中零股交易最快明年下半年上路股王大立光無意進行股票分割，但是小資族未來也有基會買大立光了，金管會今 (23) 日表示，證交所已經提出盤中零股交易的初步規劃，若券商業者有共識，最快明 (2020) 年下半年上路，一旦上路，為了和目前一般每張千股的台股交易有所區分，將考慮另外再開一個「零股交易」市場。逐筆交易將從明年 3 月 23 日上路，證交所與櫃買中心從今年 3 月 25 日先行推出逐筆交易擬真平台，讓投資人參與模擬下單。金管會證期局副局長蔡麗玲表示，到 5 月 20 日止，逐筆交易擬真平台的註冊者己有 2 萬 7998 人，交易使用達 31 萬 3881 人次，遠超過原預估每月有 4 萬人次的目標。而逐筆交易明年上路後，下一步將開放盤中零股交易。立法院去年 10 月底視察證交所時曾建議對高價股進行股票分割，以股王大立光為例，當時大立光股價漲到 6000 多元，證交所也向大立光提出股票分割建議，但最後大立光並未同意，因此證交所也只能尊重其決定。而目前零股交易僅限盤後 13 點 45 分到 14 點 30 分有一盤撮合，交易相對較不易，因此一直有建議聲浪希望可以開放「盤中零股交易」，讓投資人可以盤中透過零股交易買到高價股。蔡麗玲透露，2016 年間外界曾建議，希望增加投資人參與門檻，曾經思考開放盤中零股交易，但當時有券商擔心跟平常的交易混淆，使得錯單、違約及交割風險增加，且還要修改系統，營業員要處理零股委託單，也會增加營業成本，在券商多為反對之下，因此擱置。如今「盤中零股交易」的推動再次啟動，蔡麗玲表示，已請證交所與券商公會溝通，過去券商擔心的問題，或許已有個別券商可以克服，證交所初步研擬的方向是採券商自願申請開辦。蔡麗玲表示，若與公會取得共識，但是因為逐筆交易將優先推動，需等逐筆交易系統完成後，才能修改盤中零股交易系統，因此，預計最快明年下半年才有可能上路，屆時，盤中零股交易與現行千股為主的交易會切割，可能會有不同下單系統，將考慮再開一個「零股交易」的市場，建置「小額股票交易平台」。,"[['小資族', '買', '大立光'], ['上路股王大立光', '進行', '股票分割'], ['小資族', '也有', '大立光'], [' 日', '表示', '證交所提出初步規劃'], ['證交所', '提出', '初步規劃'], ['券商業者', '有', '共識'], ['臺股交易', '有所', '區分'], ['證交所', '推出', '真平臺'], ['金管會證期局副局長蔡麗玲', '表示', '擬真平臺註冊者己有萬7998人'], ['交易', '擬', '真'], ['擬真平臺註冊者', '己有', '萬7998人'], ['每月', '有', '4'], ['立法院', '建議', '進行股票分割'], ['證交所', '提出', '股票分割建議'], ['證交所', '尊重', '其決定'], ['建議聲浪', '希望', '開放零股交易'], ['蔡麗玲', '透露', '有券商擔心混淆'], ['外界', '建議', '希望增加投資人蔘與門檻'], ['有券商', '擔心', '混淆'], ['營業員', '處理', '零股委託單'], ['券商', '爲', '反對之下'], ['證交所研方向', '是', '採券商申請開辦'], ['券商', '申請', '開辦'], ['蔡麗玲', '表示', '修改零股交易系統']]"
