,News,All,SVO
0,20151007_1352,國安基金下周開會將延長護盤 立委提議乾脆護到明年大選後8月受全球股災等因素影響，政府啟動國安基金護盤，國安基金操盤手、財政部次長吳當傑多次表示，護盤至少會到10月中旬的例行會議；今(7)日財政部已敲定將於下周一(12日)召開國安基金例行會議，並已發出開會通知；據了解，吳當傑將於會議中建議繼續授權延長護盤，更有立委建議應延長授權到明(2016)年總統大選投票後。吳當傑表示，國安基金進場主要是要穩定投資人信心，是否有獲利並非進場條件，原則上授權期間有「只進不出」的原則，12月中旬國安基金委員會將召開例行會議，由於國內外經濟情勢仍不穩定，屆時在會議中會建議繼續授權。身兼國安基金委員的財政部長張盛和上周已表示，會建議延到明年1月中。立委羅明才則表示，國安基金委員會下一次的例行會議為明年1月，但適逢總統及立委選舉，投資人難免忐忑不安，建議可將國安基金的授權期限延長到4月，也就是總統大選後。,"[['下週開會', '提議', '護'], ['政府', '啓動', '國安基金護盤'], ['國安基金操盤手吳當傑', '表示', '例行會議'], ['護盤', '到', '10月中旬'], ['會', '到', '10月中旬'], ['財政部', '敲定', '召開例行會議'], ['吳當傑', '中建議', '授權'], ['吳當傑', '表示', '穩定投資人信心'], ['國安基金委員會', '召開', '例行會議'], ['明年1月中', '身兼', '國安基金委員'], ['上週張盛', '表示', '建議延'], ['立委羅明才', '表示', '適逢總統選舉'], ['例行會議', '爲', '明年1月']]"
0,20151007_1353,F-綠河敲定10/27上櫃 Q4旺季到 營運挑戰新高亞洲第二大塑合板製造商F-綠河()敲定10月27日回台第一上櫃，掛牌價暫訂60元，隨著進入第四季出貨旺季，單季營收可望挑戰歷史新高，法人估計今年每股盈餘有機會賺上半個股本。F-綠河成立2000年，產品包含橡膠實木板材及高級均質塑合板，廣泛運用傢俱、工藝品、音箱、室內裝潢、綠色建築及環保複合材料等，目前歐洲與美洲使用塑合板經驗而言，使用比率分別已高達71%與60%，而亞洲地區塑合板使用比重最低僅19%，隨著塑合板具有環保特性與價格優勢下，亞洲生產及使用塑合板使用比重將逐步往歐美比率靠近。F-綠河目前在泰國當地為第四大塑合板產製公司，投資超過18億擴充新產能將在2016年正式量產，新產能加入後，綠河將躍升為泰國第二大之塑合板產製公司，年產能將由30萬立方米提升至60萬立方以上。目前F-綠河主要供應塑合板板材部分，未來將向下垂直整合，進入外觀貼皮與化學黏膠事業。由於外觀貼皮技術多為機械自動化貼皮為主，購入機台後即可生產，且毛利率約17-25%，明年開始跨入外觀貼皮事業，可增加產品附加價值，提高產品單價，同時可提供一站式購足服務，增加客戶下單意願。F-綠河上半年營收為10.79億元，年減6.8%，毛利率達29.66%，營業淨利1.81億元，年增31%，營利率為16.77%，稅後淨利1.85億元，年增54%，每股盈餘2.78元，隨著下半年進入出貨旺季，加上高毛利產品比重提高，法人估計全年將挑戰賺半個股本。,"[['單季營收', '挑戰', '歷史新高'], ['法人', '估計', '賺上半個股本'], ['產品', '包含', '橡膠實木板材'], ['塑合板', '具有', '環保特性'], ['塑合板', '具有', '環保特性'], ['F綠河', '爲', '第四大塑合板產製公司'], ['投資', '超過', '18億'], ['投資', '超過', '18億'], ['外觀', '貼', '皮'], ['一站式', '購', '足'], ['上半年營收', '爲', '31%'], ['毛利率', '達', '29.66%'], ['營利率', '爲', '16.77%'], ['年', '增', '54%'], ['法人', '估計', '賺半個股本']]"
0,20151007_1354,鎖定中階7990元主力價位 宏達電Desire雙卡機全力搶攻宏達電推HTC Desire 728 dual sim搶中階客層。(圖：宏達電提供)宏達電()今(7)日宣布推出HTC Desire 728 dual sim，為中階旗艦Desire系列增加新員，北亞區總經理董俊良表示，Desire系列在5000元至1萬元價格帶維持穩定占比約30-40%，這個價格帶占整體市場約40%，其中的主力價位就落在7990元，正是這次新機的主要目標客層，預計10月下旬在全台HTC專賣店及中華電()、台灣大()、遠傳()、台灣之星與亞太電()門市開賣。宏達電指出，HTC Desire 728 dual sim具全鏡面螢幕設計與霧面防指紋背蓋，外型亮麗，重量僅153公克，配備5.5吋HD高畫質大螢幕，及結合Dolby Audio音效技術的HTC BoomSound音響。 HTC Desire 728 dual sim。(圖：宏達電提供)在照相功能上，配備1300萬畫素主相機，可錄製1080p高畫質影片，共有金鑽白與石墨黑2種顏色，建議售價為7990元；董俊良表示，HTC致力成為台灣家喻戶曉的優質品牌，提供台灣消費者完整的產品組合，滿足各類消費者全方位的需求。他說，這次推出HTC Desire 728 dual sim，延續Desire系列在市場的熱賣與口碑，相信憑藉其先進設計、出色外型、高效性能與絕佳性價比，將帶動Desire 728成為這個價格帶的購機首選。董俊良指出，HTC在第4季將有新的設計語言，這次推出Desire 728 dual sim以質感塑造出Desire系列的個性，非常年輕、繽紛、生動、活潑且充滿生命力，未來的設計將會更往這些屬性靠攏，去年5月發表Desire 816產品生命周期一直到現在已有1年5個月的時間，在5000-10000元價格帶中，Desire系列維持穩定占比30-40%，這個價格帶占整體市場40%，是台灣手機市場占比最大的價格帶。董俊良認為，7990元是中階的主力價位產品，太過低價靠近5000元的產品在規格上會有所妥協，7990-9990元間的差距不大，因此7990元是甜蜜點，HTC Desire 820s在上個月銷售第一，Desire 728 dual sim將延續Desire 820s的銷售動能；以Desire 816和HTC Desire 820的熱銷和長賣，接近1年的產品周期來看，Desire 728 dual sim至少可以維持三個季度。,"[['HTC', '728', '搶中階客層'], ['宏達電', '提供', '今7日宣佈推出Desire728dual sim'], ['今7日', '宣佈', '推出Desire728dual sim'], ['中階', '旗艦', 'Desire'], ['中階', '旗艦', 'Desire'], ['北亞區總經理董俊良', '表示', '在價格帶維持穩定'], ['在價格', '帶', '維持穩定'], ['這個價格', '佔', '整體市場'], ['宏達電', '指出', '螢幕設計'], ['宏達電提供', '配備', '主相機'], ['售價', '爲', '7990元'], ['董俊良', '表示', 'HTC致力'], ['他', '說', '推出HTC Desire728dual sim'], ['Desire 728', '成爲', '這個價格帶'], ['Desire 728', '成爲', '這個價格帶'], ['董俊良', '指出', 'HTC有設計語言'], ['HTC', '有', '設計語言'], ['以質感', '塑造', 'Desire系列個性'], ['產品生命週期', '已有', '5個月'], ['這個價格', '帶', '40%'], ['董俊良', '認爲', '7990元是甜蜜點'], ['7990元', '是', '主力價位產品'], ['7990元', '是', '甜蜜點'], ['Desire 820s', '銷售', '第一'], ['sim將', '延續', '銷售動能'], ['產品週期', '來看', '維持三個季度']]"
0,20151007_1355,太陽能電池吃香擋不住 太極9月營收創下歷史新高、月增23%太陽能電池廠太極()，受惠於旺季效應，今(7)日公佈的9月營收以8.54億元創下歷史新高、月增23%，同時月增率是連續2個月成長逾20%；累計第3季營收21.08億元，季增33.75%；今年前9月營收達52.19億元，年增12.33%。太極今年第1季因淡季、美國雙反風暴干擾，營收衰退，但今年4月開始月成長率轉正，除了5月份衰退之外，6月至9月的營收表現在旺季帶動下皆為正數，8、9月份的月增率甚至都超過20%，表現亮眼。營收轉佳，太極的股價表現也出運，8月底觸底以來一路反彈，9月至今累計補漲逾37%，突破季線反壓；今天收在15.65元、漲0.3%。太陽能進入第3季旺季之後，大廠營收表現普遍亮眼，第4季可望續旺。,"[['9月營收', '創下', '歷史新高'], ['營', '收達', '52.19億元'], ['年', '增', '12.33%'], ['6月營收', '表現在', '爲正數'], ['8月份月增率', '超過', '20%'], ['收', '在', '15.65元'], ['太陽能', '進入', '第3季旺季']]"
0,20151007_1356,華信投顧－資金再度回流亞洲新興市場◆盤勢分析自從去年下半年以來，全球原物料，包括基本金屬、黃小玉、石油，都展開波段跌勢。而以及的相繼貶值，更引發了一波亞洲國家的匯率貶值，連帶的，亞洲股市也全面挫跌。由上述情況明顯可見，國際資金全面自金融商品市場撤出，流向美元和債券市場。不過，過去這半年來，原物料和農產品價格已經出現築底跡象。昨天油價強力反彈5%，成功築底的可能性越來越高。更重要的是，已經不知不覺回升了5天。甚至其他亞洲貨幣，包括、、印尼盾以及，全都止貶回升。由此可見，之前流入債市以及美元的國際資金，已經因為聯準會近期升息的可能性越來越低，而流出債券和美元市場，再度回流亞洲新興市場以及原物料等金融商品市場。如果我們的研判無誤，那麼明天恢復交易的陸股，將有相當高的機會收紅，而一旦陸股收紅，台灣股市也將可望隨之繼續收紅。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['資金', '迴流', '亞洲新興市場'], ['再度', '迴流', '亞洲新興市場'], ['原物料', '包括', '基本金屬'], ['相繼貶值', '引發', '匯率貶值'], ['原物料價格', '出現', '築底跡象'], ['更重要的', '是', '回升'], ['亞洲貨幣', '包括', '印尼盾'], ['明天', '恢復', '交易'], ['恢復交易陸股', '有', '高機會收紅'], ['陸股', '收', '紅'], ['臺灣股市', '收', '紅'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151007_1357,9月全國期貨市場交易情況：成交量同比增14.09%中國期貨業協會最新統計資料表明，9月全國期貨市場交易規模較上月有所下降，以單邊計算，當月全國期貨市場成交量為276，341，427手，成交額為140，892.07億元，同比分別增長14.09%和下降42.54%，環比分別下降19.07%和77.8%。1-9月全國期貨市場累計成交量為2，702，723，070手，累計成交額為5，122，619.27億元，同比分別增長59.64%和179.69%。上海期貨交易所9月成交量為84，853，284手，成交額為51，628.38億元，分別占全國市場的30.71%和36.64%，同比分別下降5.16%和8.77%，環比分別下降12.94%和10.5%。9月末上海期貨交易所持倉總量為2，955，375手，較上月末增長3.76%。1-9月上海期貨交易所累計成交量為753，601，963手，累計成交額為462，911.33億元，同比分別增長40.58%和2.53%，分別占全國市場的27.88%和9.04%。鄭州商品交易所9月成交量為95，013，804手，成交額為28，132.88億元，分別占全國市場的34.38%和19.97%，同比分別增長41.89%和22.01%，環比分別增長4.70%和13.81%。9月末鄭州商品交易所持倉總量為2，001，075手，較上月末增長4.9%。1-9月鄭州商品交易所累計成交量為839，954，949手，累計成交額為239，119.97億元，同比分別增長80.27%和47.08%，分別占全國市場的31.08%和4.67%。大連商品交易所9月成交量為93，540，569手，成交額為34，673.34億元，分別占全國市場的33.85%和24.61%，同比分別增長38.04%和1.48%，環比分別下降11%和10.75%。9月末大連商品交易所持倉總量為4，569，963手，較上月末增長16.9%。1-9月大連商品交易所累計成交量為774，239，210手，累計成交額為304，489.96億元，同比分別增長38.98%和下降4.02%，分別占全國市場的28.65%和5.94%。中國金融期貨交易所9月成交量為2，933，770手，成交額為26，457.48億元，分別占全國市場的1.06%和18.78%，同比分別下降83.72%和79.86%，環比分別下降93.91%和94.85%。9月末中國金融期貨交易所持倉總量為105，169手，較上月末下降32.26%。1-9月中國金融期貨交易所累計成交量為334，926，948手，累計成交額為4，116，098.01億元，同比分別增長150.05%和357.21%，分別占全國市場的12.39%和80.35%。來源：中國期貨業協會,"[['最新統計資料', '表明', '交易規模下降'], ['期貨市場成交量', '爲', '276'], ['成交額', '爲', '140'], ['累計成交量', '爲', '2'], ['累計成交額', '爲', '5'], ['9月成交量', '爲', '84'], ['成交額', '爲', '628.38億元'], ['持倉總量', '爲', '955'], ['上海期貨交易所累計成交量', '爲', '753'], ['累計成交額', '爲', '462'], ['9月成交量', '爲', '95'], ['成交額', '爲', '28'], ['環比', '增長', '4.70%'], ['持倉總量', '爲', '2001'], ['累計成交量', '爲', '839'], ['累計成交額', '爲', '239'], ['9月成交量', '爲', '93'], ['成交額', '爲', '34'], ['同比', '增長', '38.04%'], ['環比', '下降', '11%'], ['持倉總量', '爲', '4'], ['累計成交量', '爲', '774'], ['累計成交額', '爲', '304'], ['9月成交量', '爲', '2'], ['770手成交額', '爲', '26'], ['持倉總量', '爲', '169手'], ['累計成交量', '爲', '334'], ['累計成交額', '爲', '4116']]"
0,20151007_1358,"元大期貨台股期指盤後－台指期漲逾百點 挑戰八千五大關◆盤勢分析雖然週二美股漲勢趨緩，不過近月歐台期仍以上漲21點作收，顯示市場的信心仍不弱，且週三盤前行政院主計處公布的9月CPI指數年增率為0.28%，為今年1月以來年增率首次轉正，更加激勵買盤士氣，台股於開盤後受權值股的拉抬而走高，其中台塑四寶因原油價格大幅走高而飆漲，台塑上漲4.03%，南亞上漲3.03%，強勢帶領台股上攻，終場收在當日最高價8495點；多頭行情續強，已連續三個交易日上漲，累計上漲約213點，尾盤叩關8500點；期現貨逆價差大幅收斂，由25點收斂至4點，而舊制選擇權波動率指數也連續5日下降，由16.6點減少至15.94點，顯示市場避險情緒持續降溫。由籌碼面觀察，三大法人同步偏多操作，合計共買超67.6億元，其中外資買超55.8億，自營商買超9億；而淨部位方面，外資加碼淨多單4,923口至24,960口，淨多單水位為9月以來新高，三大法人合計淨多單增加4,726口至19,462口，也為今年3月以來最高，籌碼面有利多方。週三各類期指皆收紅，其中非金電期在台塑四寶的拉抬下漲幅最高，10日均線和月線也向上突破季線，表現最為強勢，相對較弱的金融期則在短期均線的支撐下突破月均線，多頭也逐漸回溫。日K棒中止連3黑，收盤價突破9/17日的前波高點，10日均線也轉為上彎，多方氣勢仍強，有機會站上8500點。","[['逾百點', '挑戰', '八千五大關'], ['CPI指數年增率', '爲', '0.28%'], ['臺股', '受', '權值股拉抬'], ['原油價格', '走', '高'], ['強勢', '帶領', '臺股'], ['買', '超', '67.6億元'], ['自營商買', '超', '9億'], ['960口淨多單水位', '爲', '9月以來新高'], ['462口', '增加', '4'], ['各類期指', '收', '紅'], ['弱金融期', '突破', '月均線'], ['日K棒', '中止', '3黑'], ['收盤價', '突破', '前波高點'], ['10日均線', '轉爲', '上彎']]"
0,20151007_1359,基亞生：更正本公司104年現金增資繳款日期第三十四條　第42款1.事實發生日:104/10/072.公司名稱:基亞疫苗生物製劑股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年現金增資認股繳款期限原訂為：股款繳納期間:104/10/27 ~ 104/11/10(原股東及員工)             104/11/11 ~ 104/11/12(特定人)擬改為股款繳納期間:104/10/29 ~ 104/11/306.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['股款', '繳納', '股款'], ['股東', '擬', '改爲繳納期間'], ['股款', '繳納', '股款'], ['敘明事項', '無', '7']]"
0,20151007_1360,台蠟：公告本公司財會主管、代理發言人異動第二條　第8款1.人員變動別（請輸入發言人、代理發言人、重要營運主管之名稱、財務主管、會計主管、研發主管、內部稽核主管或訴訟及非訟代理人）:財會主管2.發生變動日期:104/10/073.舊任者姓名、級職及簡歷:陳昶宇/本公司經理4.新任者姓名、級職及簡歷:曹馨文/本公司副理/東吳大學會計系畢業5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」、「新任」或「解任」）:新任6.異動原因:新任7.生效日期:104/10/078.新任者聯絡電話:05-2219180#199.其他應敘明事項:新任財會主管由曹馨文小姐擔任，待提報近期董事會追任後另行公告。,"[['2主管', '發生', '變動日期']]"
0,20151007_1361,南海控股(00680.HK)向關連人士就收購進行磋商南海控股(00680.HK)公布，正與若干獨立第三方及一名關連人士就可能收購事項進行磋商。如可能收購事項落實，其可能構成須予披露及關連交易，目前概無訂立任何最終協議。南海控股今日一度升39.5%至0.18元，停牌前報0.163元，升26.4%；成交量5.28億股。公司已申請明日復牌。(bi/u)~阿思達克財經新聞網址: www.aastocks.com,"[['其', '構成', '須予披露'], ['一度', '升', '39.5%'], ['公司', '申請', '明日復牌']]"
0,20151007_1362,葛洛斯再籲升息 砲轟零利率會讓資本主義無生存空間葛洛斯籲聯準會盡快升息(圖：AFP)向來高聲疾呼美國盡快升息的知名債券基金經理人葛洛斯，近來繼續把砲口對準聯準會，痛批當前超低利率的做法將威脅資本主義的存在空間。《CNNMoney》報導，葛洛斯大砲攻擊：「零利率政策會對實體經濟極具破壞性」，並強調資本主義在零利率環境下沒有存活空間。至於其他贊成聯準會當前應該升息的市場人士，所持理由多半為就業市場已改善、企業銷售攀升、美股正處牛市等。也有人批評，聯準會遲遲不升息，把錢放在銀行裡根本沒有賺頭。這也是為何被稱做垃圾債券的高收益債，是聯準會金融危機後展開前所未見的印鈔行動中最大的受益者。由於利率幾近於零，迫使需要固定收益的投資人冒更大風險在垃圾債券上賭一把。此外，許多深陷困境、無法以正常管道獲得貸款的企業，也正靠著垃圾債券苟延殘喘。葛洛斯直指，當前聯準會的做法會造成市場不穩定性，甚至會助長市場泡沫出現。事實上，聯準會 9 月會議決定不升息後，葛洛斯就坦言自己對此十分失望，大聲疾呼要聯準會盡快升息，以降低損害。葛洛斯也建議，美國政府應該擴大財政支出以刺激經濟，他認為現在貨幣政策顯然已無效了。「它雖然有助金融危機期間的穩定，但對於實體經濟並無發揮太多效用。」,"[['葛洛斯', '籲', '升息'], ['資本主義', '無', '生存'], [')', '高聲疾呼', '債券基金經理人葛洛斯'], ['砲口', '對準', '聯準會'], ['會', '極具', '破壞性'], ['資本主義', '沒有', '存活空間'], ['其他', '贊成', '聯準會升息'], ['持', '爲', '就業市場等改善'], ['有人', '批評', '聯準升息'], ['這', '也是', '稱做垃圾債券高收益債'], ['被', '稱做', '垃圾債券'], ['利率', '幾近於', '零'], ['迫使', '需要', '固定收益'], ['許多', '深陷', '困境'], ['深陷困境企業', '靠著', '苟延殘喘'], ['葛洛斯', '直指', '當前聯準會做造成穩定性'], ['當前聯準會做', '造成', '穩定性'], ['9月會議', '決定', '升息'], ['葛洛斯', '坦言', '失望'], ['聯準', '升息以', '降低損害'], ['葛洛斯', '建議', '美國政府擴大財政支出'], ['美國政府', '擴大', '財政支出'], ['美國政府', '擴大以', '刺激經濟'], ['他', '認爲', '貨幣政策無效'], ['它', '有助', '金融危機'], ['雖然', '有助', '金融危機']]"
0,20151007_1363,松崗資產：公告本公司董事會決議召開104年第二次股東臨時會召集事由第二條　第17款1.董事會決議日期:104/10/072.股東臨時會召開日期:104/11/273.股東臨時會召開地點:台北市中正區忠孝西路一段50號10樓(會議室)4.召集事由:(1)選舉事項：補選第八屆董事一人。(2)其它議案：解除本公司新任董事競業禁止之限制案(3)臨時動議：5.停止過戶起始日期:104/10/296.停止過戶截止日期:104/11/277.其他應敘明事項:無,"[['臨時會', '召開', '臨時會'], ['104/11/273.股東', '召開', '地點']]"
0,20151007_1364,力群9月營收0.40億元年減23.00% 1— 9月達3.49億元力群(3507-TW)2015年 9月營收資料(單位:千元),[]
0,20151007_1365,卓越成功9月營收0.15億元年增371.45% 1— 9月達0.89億元卓越成功()2015年 9月營收資料(單位:千元),[]
0,20151007_1366,【本地新聞】高院拒黃毓民申請覆核新界東北撥款審議6更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['高院', '拒', '申請6審議'], ['精彩內容', '請', '(財華香港網']]"
0,20151007_1367,"市場氣氛漸暖 新股續登場 拓創新業務 恒投證券下周掛牌香港, 2015年10月7日 - (亞太商訊) - 新股市場氣氛逐漸回暖，德勤上月末發表今年前三季度IPO市場報告稱，在眾多因素作用下，香港有望在2015年底時繼續成為全球前三大上巿地之一。上月30日開招的恒投證券將於今日截飛，下週掛牌。據公開招股檔案，恒投證券今年3月底止淨利潤為473.4百萬元，按年升42.8%，主要是由於經紀及財富管理、投資管理及自營交易分部大幅增長； 2012年至2014年財務數據亦十分亮眼，總收益及純利複合年增長率分別爲61.1%及142.1%。集資新三板做市業務大市回暖，內地新三板市場亦顯生機。本次恒投證券計劃使用上市集資所得款項收購具有發展潜力及市場利益的新三板報價公司的庫存股份。股評家連敬涵稱新三板在內地市場發展迅速，為該公司帶來另一增長點。內地新三板業務起源於2006年中國證監會推出的OTC股票交易市場，2013年該市場的覆蓋範圍拓展至全國並更名為新三板，旨在向非上市股份有限公司提供股份轉讓及發行服務。據內媒報導，新三板的上市公司數目已由2013年底的356家井噴式增長至今年9月7日的3403家，整體市場非常火爆。而具體3403家企業中，有775家為做市企業，但相對地新三板的做市券商只有78家，近乎一半做市商要為30家以上的企業做市，供不應求的狀况為一衆新三板做市券商帶來新機遇。而恒投證券明顯做足準備搶食新三板做市業務，為未來公司發展加注。夥騰訊推網上金融今日截飛的恒投證券業務可分為四大類，包括經紀及財富管理丶投資管理丶自營交易與投資銀行，前兩項業務視為推動創新與增長的主要動力。恒投目前共有79家證券營業部，集中在內蒙古丶北京丶上海及廣東省等地。隨著內地互聯網金融發展迅速，恒投上月宣佈與騰訊（700）合作開發網上金融產品倍賺寶，提供網上孖展及股票質押或回購業務。該公司管理層早前表示，未來不排除會與其他互聯網公司合作，加强網上金融領域的發展。互聯網+概念落地元年，恒投證券亦積極佈局，恒投證券計劃與領先互聯網公司合作開發互聯網金融渠道，包括已與騰訊控股合作開發倍賺寶，以及與新華基金合作開發了創新網上證券服務「壹諾寶」。連敬涵又指，隨著新業務及「互聯網＋」規則的發展積極進行，料該集團有不俗前景，投資者可留意。恒投證券（1476）集資款項用途概覽用途 - 比例 - 港元用於資本中介業務，包括為融資融券及股票質押式回購業務提供資金，並發展網上融資融券及股票質押式回購服務（如倍賺寶） - 50%	 - 686.53百萬用於發展NEEQ做市業務。恒投證券計劃使用全球發售所得款項收購具有發展潛力及市場利益的NEEQ報價公司的庫存股份 - 30% - 411.91百萬用於繼續增長及提升互聯網金融業務 - 20% - 274.61百萬Caption: 恒投證券管理層於記者會介紹其業務所在的行業背景。Copyright 2015 ACN Newswire. All rights reserved.","[['香港', '有望', '成爲三大上巿地之一'], ['恆投證券止淨利潤', '爲', '473.4百萬元'], ['總收益純利複合年增長率', '爲', '61.1%'], ['三板市場', '顯', '生機'], ['所得款項收購', '具有', '發展潛力'], ['所得款項收購', '具有', '發展潛力'], ['連敬涵', '稱', '新三板發展'], ['三板業務', '起源於', '股票交易市場'], ['新三板上市公司數目', '增長至', '今年9月7日3403家'], ['775家', '爲', '做企業'], ['市券商', '只有', '78家'], ['市商', '做', '市'], ['供不應求狀況', '爲', '新三板做市券商'], ['新三板', '做', '市券商'], ['恆投證券', '做', '準備'], ['恆投證券業務', '分爲', '四大類'], ['前兩項業務', '視爲', '主要動力'], ['前兩項業務視爲主要動力', '推動', '創新'], ['恆投', '共有', '79家證券營業部'], ['該公司管理層', '表示', '不排除合作'], ['連敬涵', '指', '進行'], ['該集團', '有', '不俗前景'], ['概覽用途', '用於', '資本中介業務'], ['股票質押式回購服務', '用於', '做市業務'], ['恆投證券', '計劃', '使用具有發展潛力NEEQ報價公司庫存股份'], ['所得款項收購', '具有', '發展潛力'], ['411.91百萬', '用於', 'Caption'], ['恆投證券管理層', '介紹', '行業背景']]"
0,20151007_1368,《匯市》17:01歐元/美元 報1.12元，跌-0.28分或-0.25%《匯市》17:01/美元 報1.12元，跌-0.28分或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.12元'], ['01美元', '報', '1.12元'], ['導致結果', '承擔', '任何責任']]"
0,20151007_1369,《匯市》17:01澳元/美元 報0.72元，漲0.33分或0.46%《匯市》17:01/美元 報0.72元，漲0.33分或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01澳元美元', '報', '0.72元'], ['01美元', '報', '0.72元'], ['導致結果', '承擔', '任何責任']]"
0,20151007_1370,《匯市》17:00美元/人民幣 報6.35元，跌-0.70分或-0.11%《匯市》17:00美元/ 報6.35元，跌-0.70分或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00美元人民幣', '報', '6.35元'], ['00美元', '報', '6.35元'], ['導致結果', '承擔', '任何責任']]"
0,20151007_1371,"中國若硬著陸，美股恐跌回09年起漲點、人幣貶至7.5MoneyDJ新聞 2015-10-07   記者 賴宏昌 報導法國興業銀行(Societe Generale)跨資產團隊經濟學家Michaela Marcussen、Yao Wei認為，標準普爾500指數(見圖)跌回全球金融危機(GFC)起漲點的機率達兩位數。《Business Insider》7日報導，法興兩位經濟學家發表報告指出，中國2016年經濟成長率大跌至3.0%(註：今年預估為6.9%)的機率為10%、一旦應驗的話標普五百恐將狂跌1,300點至本波牛市起漲點，預估2020年才有機會回漲至1,500點左右；假設新興市場只是陷入失落10年，標普五百仍會跌破1,500點、2020年才能重新站上2千點整數關卡。報告指出，已開發經濟體企業正面臨外部逆風、央行能夠用得上的政策工具並不多。法興報告指出，中國一旦硬著陸、相對於美元恐將大幅走貶，2017年恐將貶至7.5。法興認為，可能導致中國硬著陸的三大風險包括：資金外流、壞帳暴增以及人民銀行(PBOC)政策誤判將導致信用緊縮；二、三級城市房市低迷導致地產商再度面臨壓力；製造業產能過剩導致企業獲利承壓。獲彭博社評為中國經濟三大神準預測分析師之一的Yao Wei曾透過官網新聞稿指出，未來5年中國經濟增速將持續走低、最終將在5%左右觸底。中國國家統計局城市司高級統計師劉建偉9月18日指出，城市房價走勢分歧現象非常明顯：一線城市新建商品住宅與二手住宅價格均高於去年同期且漲幅相對較大，二線城市房價與去年同期相比漲跌互現，三線城市仍然全部低於去年同期。BusinessKorea報導，根據民間智庫「現代研究所(HRI)」8月30日發布的「韓國經濟會陷入三重底衰退嗎？(Will the Korean Economy Fall in Triple Dip Recession？)」報告，如果中國的經濟成長率跌破5%，南韓外銷業以及整體經濟成長率將各減少超過4個百分點、1個百分點。統計顯示，中國(包括香港)去年對南韓外銷業的貢獻比重高達30.1%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-10-07 \xa0 記者賴宏昌', '報導', 'WeiMarcussen'], [')', '跨', '資產'], [')', '跌', '起漲點'], ['跌起漲點機率', '達', '兩位數'], ['發表報告', '指出', '經濟成長率大跌至'], ['機率', '爲', '10%'], ['有機會', '回漲至', '1500點左右'], ['新興市場', '陷入', '失落'], ['標普五百', '跌破', '1'], ['報告', '指出', '多'], ['經濟體企業', '正面臨', '外部逆風'], ['經濟體企業', '正面臨', '外部逆風'], ['法興報告', '指出', '恐貶'], ['恐', '貶至', '7.5'], ['法興', '認爲', '導致中國硬著陸三大風險包括'], ['資金外流政策誤判', '導致', '緊縮'], ['三級城市房市低迷', '導致', '地產商面臨壓力'], ['地產商', '面臨', '壓力'], ['製造業過剩', '導致', '企業獲利'], ['Wei', '透過', '官網新聞稿'], ['高級統計師劉建偉', '指出', '明顯'], ['商品住宅價格', '高於', '去年同期'], ['三線城市', '低於', '去年同期'], ['韓國經濟', '陷入', '三重底衰退'], ['經濟成長率', '跌破', '5%'], ['統計', '顯示', '對貢獻高達30.1%'], ['(', '包括', '香港'], ['對貢獻', '高達', '30.1%']]"
