,News,All,SVO
0,20170728_1081,【華信投顧】小錢變大錢--權證◆盤勢分析昨天指數上漲我們在此說明聯準會的會議紀錄對台股的影響只是區間的時間延長，盤的時間越久 8 月上旬後的風險就越大。後勢分析如下：1. 美國重量級的股票如蘋果、谷歌、微軟、特斯拉等跌幅都在 1% 以上，亞馬遜盤後更大跌 3%，近日是美國財報週很多股票反應財報後股價卻沒有再往上攻擊，如谷歌、特斯拉、美光等都破月線有趁利多出貨的跡象，可見當財報週結束後高科技股的震盪才剛要開始。2. 就高科技股技術面來看，下週後半週開始高科技股的月線成本將會開始往上增加，因此 8 月上旬只要不漲就有破月線的風險，加上德國股市領先破半年線，法國英國等股市也面臨月線保衛戰，可見 8 月份要留意歐美股市的月線若是失守對台股的風險就會加大。3. 聯準會縮表將在 9 月進行美元再跌空間不大目前偏向盤底，以月線來看半個月後月線成本降低，因此 8 月中旬過後美元就有機會站上月線轉強，這將會影響到國際匯市。4. 台股目前月線位置在 10427 點也面臨到再不創新高會有跌破月線的危機，若是台股破月線的話技術面 7/10 的頸線 10283 點在 8 月出現失守月季線的死亡交叉就會浮現，這也是多頭告一段落的訊號。在操作上目前國際股市都來到高檔區，指數稍有賣壓下跌幅度都不小，因此操作上要預防追價的風險，若是台股在 8 月上旬仍先維持區間的話，個股就有多空各自表態的機會，不過操作原則還是要懂得區分高低位階，要掌握做多機會者可留意個股在低檔出量發動時認購權證的機會如：4958 臻鼎 (相關權證：060535 凱基 6B，060644 兆豐 6C)，6230 超眾 (相關權證：061051 群益 71，059379 元大 6C)，3617 碩天 (相關權證：058501 元大 71，058591 國泰 71)。不了解者可加入筆者 LINE 群組 ID：@rich2010。至於漲多的股票可以利用認售權證來規避下跌而掌握獲利的機會，目前股價在高檔可留意的認售權證如：2474 可成 (相關權證：04237P 兆豐 72，03738P 兆豐 71)，2231 為升 (相關權證：060826P 永豐 6B，03721P 群益 6C) ，6488 環球晶 (相關權證：73920P 永豐 6C、73958P 統一 6B)。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '小錢變權證盤勢'], ['小錢', '變', '權證'], ['小錢', '變', '權證'], ['我們', '說明', '對影響只是區間時間延長'], ['對影響', '只是', '區間時間延長'], ['等蘋果跌幅', '在', '1% 以上'], ['近日', '是', '股票反應財報'], ['破月線', '有', '出貨跡象'], ['月線成本', '開始', '增加'], ['德國股市', '破', '半年'], ['領先', '破', '半年'], ['等英國股市', '面臨', '月線保衛戰'], ['這', '影響', '國際匯市'], ['月線位置', '在', '10427點'], ['會', '有', '跌破月線'], ['臺股', '破', '月線'], ['臺股', '破', '月線'], ['點', '出現', '交叉'], ['點出現交叉', '失守', '月季線'], ['這', '也是', '多頭告一段落訊號'], ['國際股市', '來到', '高檔區'], ['要', '預防', '追價'], ['臺股', '維持', '區間的話'], ['操作原則', '有', '表態機會'], ['出', '量', '時認購權證'], ['解者', '加入', 'LINE羣組ID'], ['2231', '爲', '升'], ['年金管', '投顧', '新字第 026號']]"
0,20170728_1082,〈光寶科法說會〉H1稅後純益37.5億年增3% Q3營運優於Q2光寶科 () 今 (28) 日舉行法說會，公布 2 季全球合併營收為 530.6 億元，季增 3%，年減 1%；毛利率 13.1%，季增 0.1 個百分點，年增 0.4 個百分點；稅後純益 17.7 億元，季減 11%，年減 9%，每股純益 0.76 元；上半年稅後純益 37.5 億元，年增 3%，每股純益 1.61 元。展望第 3 季，光寶科指出，看好雲端運算、AI 智慧居家設備、不可見光 LED 及戶外照明應用、儲存裝置與遊戲機等應用需求穩定，核心事業營運表現穩健，預期第 3 季營運會比第 2 季好，下半年優於上半年。光寶科指出，受惠於資訊產品與光電部門營收成長，應用在雲端運算、LED 元件、戶外照明與高階照相模組等產品出貨穩健增長，第 2 季銷貨毛利率和營業淨利率分別為 13.1% 和 4.2%，都較前一季溫和成長；稅後純益 17.7 億元，每股純益 0.76 元，較首季略減。光寶科表示，經由積極的營運資金管理，加上營運活動所產生自由現金淨流入，第 2 季淨現金部位 311 億元。光寶科上半年營收 1044 億元，年減 1%；銷貨毛利率與營業淨利率分別為 13.1% 和 4.1%；營業利益 42.7 億元，稅後純益 37.5 億元，年增 3%，每股純益 1.61 元。光寶科第 2 季光電部門營收占比為 26%，主受惠於不可見光 LED 市場需求持續成長與 LED 元件市占率擴增，與 LED 車用照明出貨順暢，加上高階手機照相模組出貨成長，營收溫和成長。資訊產品部門第 2 季營收占比達 54%，其中，高階伺服器與網通設備應用產品出貨成長帶動下，雲端運算相關產品出貨持續成長；多功能事務機在雷射機種出貨成長帶動下成長，該部門整體營收季成長逾 1 成。同時，儲存裝置本季占總營收 14%。,"[['光寶科', '指出', '看好雲端運算'], ['光寶科', '指出', '受惠'], ['第 2季銷貨毛利率', '爲', '13.1% '], ['光寶科', '表示', '自由現金淨流入'], ['光寶科', '營收', '1044億元'], ['光電部門營收佔比', '爲', '26%'], ['主受', '惠於', '可見光'], ['儲存裝置', '佔', '總營收']]"
0,20170728_1083,外資期現貨瘋狂殺盤 中止連續18天買超聯電 三大法人賣超92億元台股今 (28) 日受到美國科技股走跌拖累，鴻家軍拉回，統一及統一超也重挫，指數終場大跌 85.32 點，以 10423.05 點作收，周線連 2 黑。三大法人全部轉賣超，外資賣超 71.73 億元，投信賣超 4.57 億元，自營商賣超 15.91 億元，合計賣超 92.23 億元。期貨部分，三大法人僅自營商偏多，外資大舉減碼多單 9264 口，淨部位多單又跌破 4 萬口，來到 36167 口；投信加碼空單 1217 口，淨部位空單回升到 31160 口；自營商回補空單 3647 口，淨部位轉為多單 2337 口，合計三大法人減碼多單 6834 口，淨部位多單為 7344 口。外資昨 (27) 日才開始回補電子權值股，今天又開始轉為賣超，尤其是面板雙虎及之前漲多股都出現明顯賣壓，友達遭賣超逾 3.2 萬張，群創也遭賣超逾 2.1 萬張，另外聯電也遭外資中止連續 18 天賣超。蘋概股也出現不少賣壓，包括和碩、TPK-KY、GIS-KY、可成、鎧勝 - KY、欣興、鴻準、臻鼎 - KY、台虹、華新科等，都遭外資賣超。ETF 部分，外資連續 3 天賣超台灣 50，至於台灣 50 正 2，外資則是中止連續 2 天買超；另外看空的台灣 50 反 1，外資則是中止連續 6 天賣超。外資集中市場買超第 1 名中華電，買超 7034 張；第 2 名華新，買超 6232 張；第 3 名元大台灣 50 反 1，買超 5846 張；第 4 名元大滬深 300 正 2，買超 5794 張；第 5 名彩晶，買超 5425 張。6 到 10 名依序為：台企銀，買超 5186 張；開發金，買超 5022 張；台灣高鐵，買超 5009 張；佳世達，買超 3937 張；亞光，買超 3503 張。外資集中市場賣超第 1 名友達，賣超 32681 張；第 2 名聯電，賣超 28394 張；第 3 名群創，賣超 21961 張；第 4 名台積電，賣超 9688 張；第 5 名第一金，賣超 8773 張。6 到 10 名依序為：中鋼，賣超 4615 張；統一，賣超 4182 張；玉山金，賣超 3462 張；鴻海，賣超 2959 張；聯詠，賣超 2859 張。法人表示，外資今天又出現期現貨同步轉空的操盤動作，基本上，這跟美國科技股走跌有關，如果美股可以止跌，電子權值股才有機會止穩，目前月線仍是多方的第一道防線，雖然僅是微幅跌破，但是近期都無法有效守住，如果無法連續 3 天守穩，指數恐下回測 10000 點整數大關。,"[['指數', '大跌', '85.32點'], ['三大法人', '轉賣', '超'], ['淨部位', '跌破', '4萬口'], ['淨部位', '轉爲', '多單2337口'], ['淨部位', '爲', '7344口'], ['外資', '開始', '回補電子權值股'], ['面板雙虎', '出現', '賣壓'], ['友達遭賣', '超逾', '3.2萬張'], ['另外聯電', '遭', '外資中止連續賣超'], ['外資', '中止', '連續賣超'], ['蘋概股', '出現', '不少賣壓'], ['外資', '是', '中止買超'], ['臺企銀', '買', '超5186張'], ['第 4名臺', '積', '電'], ['名第一金', '賣', '8773張'], ['中鋼', '賣', '4615張'], ['玉山金', '賣', '3462張'], ['法人', '表示', '這有關'], ['美國科技股', '走', '跌'], ['月線', '仍是', '第一道防線'], ['指數', '恐', '點整數大關']]"
0,20170728_1084,精成科Q2轉盈 上半年EPS 0.07元華新 () 集團旗下 PCB 廠精成科技 () 今 (28) 日公布第 2 季財報，單季稅後純益 6124 萬元，較首季轉虧為盈，並弭平第 1 季 2479 萬元虧損，上半年稅後純益 3646 萬元，每股純益為 0.07 元。精成科第 2 季營收 49.85 億元，季增 1.56%，較去年同期減少 14.54%；稅後純益 6124 萬元，單季每股純益 0.12 元，較首季轉虧為盈，但年減 12.82%。累計上半年營收為 98.94 億元，年衰退 12.08%；稅後純益 3646 萬元，年減 72.46%，每股純益為 0.07 元。精成科主要以生產資訊板及汽車板產品為主，並跨入組裝組裝 (PCBA) 的業務，其中汽車板占該公司營收比重約 30%。,"[['成科技', '公佈', '季財報'], ['每股純益', '爲', '0.07元'], ['每股純益', '爲', '0.07元'], ['汽車板', '佔', '該公司']]"
0,20170728_1085,〈華邦電法說〉Q2毛利率續揚 EPS 0.28元 Q3營運看旺華邦電 () 今 (28) 日舉行法說會，公布第 2 季毛利率上揚至 32.55%，歸屬母公司淨利季增逾 44%，每股純益 0.28 元，上半年每股純益為 0.47 元。總經理詹東義指出，第 3 季是傳統旺季，預期需求將比第 2 季強，目前公司產能已全被預定，看好第 3 季營運。詹東義預期，下半年 NOR Flash 缺貨情況仍將延續，法人看好，華邦電第 3 季營收與獲利可望持續走揚，下半年營運優於上半年。華邦電第 2 季合併營收 114.11 億元，季增 9%；受惠於需求強勁及報價上漲，單季毛利率 32.55%，季增 3.88 個百分點，年增 4.31 個百分點；歸屬母公司淨利 9.9 億元，季增 44.16%，年增 54.04%，每股純益 0.28 元；累計上半年歸屬母公司淨利 16.76 億元，年增 18.19%，每股純益 0.47 元。詹東義表示，今年預計增加產能，將從每月 4.4 萬片增至 4.8 萬片，其中 DRAM 為 2.6 萬片，Flash 占 2.2 萬片，預計新產能第 4 季開出，效益則在第 4 季到明年陸續顯現；此外，自行研發的 3X 奈米預計第 3 季起可開始貢獻營收。華邦電今年資本支出原預計是 174 億元，但因部分設備交期遞延，將小幅下修至 170 億元；預估今年 DRAM 位元產出年增 1%，明年則成長 13%，今年 NOR 位元產出年增 26%，明年則是 16%。詹東義表示，目前 DRAM 大環境健康，價格預計可微幅上調，至於 Flash 部分，預期到今年底都將呈現缺貨，預計市場新產能開出的時間點落在 2018 年，對中國明年開出產能及新產能的品質仍有待觀察。需求部分，預期明年整體市場需求仍將持續增加。華邦電指出，記憶體事業群部份，第 2 季各產品線占營收比例分別為，利基型記憶體 (Specialty DRAM) 占季營收 42%，季增 5%，營收成長幅度仍受限於產能。行動記憶體 (Mobile DRAM) 占季營收 13%，季減 5%，主因客戶產品機型轉換導致該產品線需求減少；快閃記憶體 (Flash Memory) 占季營收 45%，季增 17%，成長動能來自產品組合調整及價格上揚，且來自多樣化應用的 Flash 需求將持續增加。,"[['華邦電法', '說', '說會'], ['第 2季毛利率', '上揚至', '32.55%'], ['每股純益', '爲', '0.47元'], ['總經理詹東義', '指出', '第 3季是傳統旺季'], ['第 3季', '是', '傳統旺季'], ['詹東義', '預期', '缺貨情況延續'], ['營運', '優於', '上半年'], ['年', '增', '54.04%'], ['詹東義', '表示', '預計增加產能'], ['其中DRAM', '爲', '2.6萬片'], ['今年資本支出', '是', '174億元'], ['DRAM位元產出年', '增', '1%'], ['詹東義', '表示', '健康'], ['新產能開出時間', '點落在', '2018年'], ['營收比例', '爲', '利基型記憶體'], ['季', '減', '5%'], ['成長動能', '來自', '產品組合調整'], ['且', '來自', '多樣化應用']]"
0,20170728_1086,我GDP連二季下滑 上半年為2.35%主計總處今 (28) 日發布第 2 季實質經濟成長率 (GDP) 概估值為 2.1%，較 5 月預測數略減 0.04 個百分點，連二季下滑，主因資本形成成長減緩；併計第 1 季 GDP(2.6%) 後，上半年經濟成長率 2.35%。從外需來看，主計總處說明，第 2 季隨全球經濟穩步復甦，面板需求擴增和半導體市況續旺，加上基期偏低影響，美元計價商品出口擴增 10.22%(以計價增 2.68%)，商品和服務輸出實質成長 4.96%(5 月預測成長 5.29%)。輸入方面，雖半導體業者增購資本設備趨緩，但受惠於出口引申需求增加，國際原油、基本金屬價格回揚等影響，第 2 季按美元計價商品進口續增 12.04%(按計價增 4.39%)，併計服務輸入並剔除物價因素後，商品和服務輸入實質成長 4.34%(5 月預測成長 5.05%)。輸出與輸入相抵後，國外淨需求對經濟成長貢獻 0.90 個百分點。內需方面，由於餐飲業營業額年增 2.55%，股票成交值年增 26.32%，共同基金等金融服務消費表現也不錯，再加上國人出國人次成長 7.05% 等，均挹注民間消費表現，概估第 2 季民間消費成長 1.99%(5 月預測成長 1.83%)，對經濟成長貢獻 1.06 個百分點。不過，政府消費成長 0.95%(5 月預測成長 1.06%)，對經濟成長貢獻 0.13 個百分點；同時，資本形成方面，第 2 季因國內半導體主要廠商和航空業者資本支出減緩，加上基期較高影響，計價資本設備進口減 7.86%，另營建投資力道續疲，併計智慧財產和存貨變動，並剔除物價因素後，概估資本形成 (包括政府、公營與民間固定投資，以和存貨變動) 實質成長 0.08%，大幅不如 5 月預測成長 1.27%。總計第 2 季國內需求成長 1.36%，對經濟成長貢獻 1.20 個百分點。,"[['概估值', '爲', '2.1%'], ['略', '減', '0.04個百分點'], ['資本', '形成', '成長'], ['主計總處', '說明', '全球經濟復甦'], ['計服務', '輸入', '物價因素'], ['淨需求', '貢獻', '個百分點'], ['餐飲業營業額', '年增', '2.55%'], ['國內需求成長', '貢獻', '個百分點']]"
0,20170728_1087,〈日月光法說〉看鴻海赴美 吳田玉：台廠找出海口很正常 會持續布局全球與台灣鴻海 () 赴美投資受關注，日月光 (2311-TW)營運長吳田玉今 (28) 日在法說會後對此議題指出，看到台灣企業在全球布局，令人感到振奮，台廠在全球找出海口，是正常與健康的事情，日月光也會持續投資台灣。吳田玉強調，對於海外投資，日月光會持續審慎評估，台灣廠商除了專注在製造、軟體研發外，還需要進行整合與全球布局，必須赴海外不斷尋找出海口，因為台灣是出口經濟，這對產業是正常與健康的事情。吳田玉認為，建立與對手的技術障礙與距離，不是一蹴可幾，需要建立好完整的生態系統，包含 IP、夥伴關係、機器研發、設備研發、材料與製程研發等，還有良率管理，日月光是封測業的龍頭，必須加快腳步往前進，否則將來會很辛苦。他強調，日月光目前規模夠大，獲利也健康，此時正好適合加重研發與投資，拉長與對手的距離，因此赴海外投資在戰略、策略上都是正確的選擇，也必須持之以恆。吳田玉指出，台灣有很好的生態環境，台灣也是日月光的根本，在台灣發展企圖心不變，同時，日月光會持續布局全球出海口，強化各地策略夥伴的合作。不過，吳田玉坦言，要保住根本並找尋出海口、生態圈與夥伴，也是營運挑戰之一。談到日月光的擴張計畫，他強調，日月光會持續全球布局，也會持續投資台灣。,"[['鴻海', '赴', '美'], ['鴻海', '赴', '美'], ['臺廠', '找出', '海口'], ['臺廠', '找出', '海口'], ['日月光', '投資', '臺灣'], ['吳田玉', '強調', '日月光會評估'], ['臺灣廠商', '需要', '進行整合佈局'], ['臺灣', '是', '出口經濟'], ['這', '是', '正常事情'], ['吳田玉', '認爲', '不是'], ['技術障礙', '不是', '幾'], ['他', '強調', '赴海外都是正確選擇'], ['赴海外', '都是', '正確選擇'], ['吳田玉', '指出', '臺灣有生態環境'], ['臺灣', '有', '生態環境'], ['臺灣', '也是', '日月光根本'], ['日月光會', '佈局', '出海口'], ['吳田玉', '坦言', '保住根本'], ['他', '強調', '投資臺灣']]"
0,20170728_1088,"鴻海台塑赴美 蔡明忠：不用悲觀想成台灣企業出走 這是台灣之光美國大力招商，鴻海、台塑接連赴美國投資，外界擔心掀起企業出走潮，對此，富邦集團董事長蔡明忠今 (28) 日表示，大家不用那麼悲觀去想成是台灣所有企業的出走，若我們的企業能走出台灣，這也是台灣企業界、甚至所有台灣人的光榮。坐落於台北文創大樓的「電影蒐藏家博物館 (FCM, Film Collectors Museum)」今日開幕，富邦集團董事長蔡明忠今天下午出席富邦文教基金會所舉辦「電影蒐藏家博物館」開幕茶會會後接受媒體採訪時，談到企業赴美投資，釋出以上看法。蔡明忠表示，鴻海、台塑他們個別都有為什麼要去美國投資的原因，像台塑總裁王文淵的名言「我有其他選擇嗎？」這不言可喻。蔡明忠進一步表示，鴻海最大的市場就在美國，去最大市場設廠，這很自然，「大家不用那麼悲觀去想成是台灣所有企業的出走」，若我們的企業能走出台灣，到美國也好或世界其他地方，都有很好的成就，這也是台灣企業界、甚至所有台灣人的光榮。蔡明忠表示，他個人不這麼悲觀認為鴻海等企業出走，對產業會有多大的衝擊，他說 :「除非一整串都去出啦，那當然對一些產業鏈、供應鏈衝擊難免。」但現在狀況不那麼悲觀，他還說：「大家認為這是台灣 (企業) 走出去，一個很好的年分」。","[['鴻海臺塑', '赴', ' 蔡明忠'], ['這', '是', '美國臺灣光招商'], ['外界', '擔心', '掀起企業出走潮'], ['富邦集團董事長蔡明忠', '表示', '悲觀'], ['我們企業', '走出', '臺灣'], ['這', '也是', '臺灣企業界光榮'], ['今天下午', '出席', '茶會會'], ['富邦集團董事長蔡明忠', '談到', '企業赴美'], ['企業', '赴', '美'], ['蔡明忠', '表示', '鴻海他們有去美國原因'], ['鴻海他們', '有', '去美國原因'], ['要', '去', '美國'], ['我', '有', '其他選擇'], ['蔡明忠', '表示', '最大市場在美國'], ['最大市場', '在', '美國'], ['我們企業', '走出', '臺灣'], ['這', '也是', '臺灣企業界光榮'], ['蔡明忠', '表示', '他個人認爲有多大沖擊'], ['他個人', '認爲', '有多大沖擊'], ['大家', '認爲', '這是很好年分'], ['這', '是', '很好年分']]"
0,20170728_1089,國際銅價飆漲至2年新高 華新醞釀調漲線纜報價中國傳出擬於明年底停止進口廢五金甚至廢 7 類的消息，促使國際銅價漲至 2 年來新高，也牽動用銅量大的電線電纜業者營運。國內電線電纜大廠華新 () 今 (28) 日表示，將緊盯國際銅價動態，必要時跟著市場價格波動調整線纜報價。中國可能禁止進口廢五金與廢 7 類的消息傳出後，倫敦金屬交易所銅價快速拉漲，一度來到 6400 美元，創下 2015 年 5 月以來新高。對此，華新表示，公司持續在做存貨部位管理，庫存量放不多，會跟著市場價格波動隨時調整，若國際銅價漲勢確立，將會調整線纜報價。華新於 7 月 12 日除息後，股價歷經十天盤整，隨著銅價起漲，帶動線纜報價隨之看漲，本周三 (26 日) 成交爆量、達 2.5 萬張，股價帶量突破盤整區域。近兩日買盤交易持續熱絡，昨 (27) 日量達 1.8 萬張，今日成交量維持逾 1 萬張，不畏台股重挫逆勢收紅。以三大法人進出來看，外資已連續六日買超，近七日買超 7414 張；自營商近七日賣超 620 張；投信近七日買超 1596 張，三大法人合計買超 8390 張。華新主要業務為電線電纜、不銹鋼及商貿地產，致力於銅線材、電線電纜、特殊鋼等基礎材料的研發製造，其中，電線電纜與不鏽鋼的營收比重分別 59.9% 及 33.2%。華新 6 月合併營收為 122.33 億元，月減 6.4%，但較去年同期增加 6.94%；第 1 季稅後純益為 8.53 億元，季減 29.02%，較去年同期衰退 5.75%；今年上半年合併營收為 755.42 億元，較去年同期增加約 12%。,"[['國際銅價', '飆漲至', '新高'], [' 華新', '醞釀調', '漲'], ['醞釀調線纜', '報價', '醞釀調線纜'], ['報價醞釀調線纜中國', '傳出', '擬於停止進口廢五金消息'], [' 日', '表示', '緊盯國際銅價動態'], ['華新', '表示', '公司做存貨部位管理'], ['公司', '做', '存貨部位管理'], ['股價', '歷經', '十天盤整'], ['股價', '帶', '突破盤整區域'], ['今日成交量', '維持', '逾'], ['自營商', '賣', '張超'], ['三大法人', '買', '8390張'], ['主要業務', '爲', '電線電纜'], ['合併營收', '爲', '122.33億元'], ['稅後純益', '爲', '8.53億元'], ['合併營收', '爲', '755.42億元']]"
0,20170728_1090,〈日月光法說〉市場需求健康 法人看好Q3營收季增逾1成封測廠日月光 (2311-TW) 營運長吳田玉今 (28) 日在法說會上指出，第 2 季雖有庫存修正，不過情形並不嚴重，整體市場需求仍健康，日月光維持逐季成長的軌跡不變；法人估日月光第 3 季營收約季增 12.5%，毛利率約與第 2 季持平。吳田玉表示，第 2 季由於客戶庫存修正，整體拉貨動能略微趨緩，不過修正情況並不嚴重，日月光第 2 季美元營收仍較第 1 季成長，表現持續走穩，對下半年展望樂觀看待。吳田玉認為，下半年新產品陸續上市，需求帶動下庫存水位將持續下降，產業也將進入正向循環，今年下半年日月光也會逐季成長。在產品上，他表示，包含工業、車用、PC、無線相關等產品，需求仍健康，因此對日月光營運正向看待。吳田玉強調，今年整體而言，記憶體產業產值估年增 2 成，邏輯產業產值估年增 3-5%，與過去幾年沒有太大差別，而日月光今年設備投資較往年積極，不過距離產能開出及對營收產生實質貢獻則還有段時間，因此仍需一些時間才會見到貢獻。日月光預期，第 3 季封測營收將小幅低於去年同期， EMS 業務則介於去年第 3、4 季之間。至於與矽品的結合案，吳田玉表示，兩家公司配合度很高，大家都樂觀其成，怎樣將合併案步驟完成，是要努力的方向。,"[['法人', '看好', '28日指出嚴重'], ['28日', '指出', '嚴重'], ['雖', '有', '庫存修正'], ['吳田玉', '表示', '拉貨動能趨緩'], ['整體', '拉', '貨'], ['吳田玉', '認爲', '需求帶動庫存水位下降'], ['需求', '帶動', '庫存水位下降'], ['產業', '進入', '正向循環'], ['他', '表示', '看待'], ['吳田玉', '強調', '記憶體產業產值估年增2成'], ['記憶體產業產值', '估年增', '2成'], ['距離產能開出', '還有', '段時間'], ['季封測營收將小幅', '低於', '去年同期'], [' 業務', '介於', '去年第 3之間'], ['吳田玉', '表示', '很高']]"
0,20170728_1091,法說會出飆股 下一檔是誰？【撰文／張文赫】台股在萬點之上已經來到 46 天，投資人也習慣了萬點以上的台股，萬點魔咒早已破除，目前就是在高檔震盪，但中小型股在除息後內資進場意願高，OTC 指數接棒大漲創下今年以來的新高，類股輪漲多頭氣勢旺。時序進入到下半年，消費性電子產品的旺季來臨，重量級法說一家接著一家召開，尤其 7 月底～8 月初是重多公司密集召開法說的時間，除了公布 Q2 的財報外，更重要的是對下半年的展望是樂觀還是保守。先從 7 月 13 日的雙王法說會說起，股王大立光 (3008)Q2 毛利率 66.49％，季減 4.45％，主要在新產品投產良率尚在爬升階段，加上 I8 OLED 新機延後上市，執行長林恩平直言對良率不滿意，股價當天跳空下跌，引發市場疑慮，但市場對於蘋果新機深具信心，下半年大立光又將擴廠且 Q4 傳統旺季將臨，今年全年獲利將創新高，短線震盪後又再度大漲創下歷史天價 5635 元，帶動了二線光學鏡頭族群再次轉強，亞光 (3019) 再創波段新高 61 元、今國光 (6209) 則連續飆出兩根漲停，新鉅科 (3630) 重新站回季線。台積電 (2330)Q2 營收低空飛過財測，Q3 展望營收季增 15％至 16.4％，Q4 有訂單遞延貢獻，營收獲利挑戰歷史新高，維持全年合併營收 5％至 10％目標不變，且 5、7 奈米先進製程技術持續領先，7 奈米試產 SRAM 良率已達 76％水準，較 10 奈米初期有更好的良率，目前客戶達 30 個，設計定案數量達 13 個，進度均優於預期及競爭對手，股價撐在高檔，隨時有機會再創新高。7 月 17 日的南亞科 (2408) 法說代表了 DRAM 的景氣展望，20 奈米製程 Q2 已提前量產，預計 Q4 平均每月投片量可達 3 萬片，比原先預期時程超前，而 20 奈米的單位生產成本估計將在今年 Q4 與 30 奈米呈現交叉，DRAM 市況熱到不行，Q2 EPS 在業內業外皆美下，繳出 2.35 元的佳績，全年上看 7 元，股價在法說會後大漲創下波段新高，66.1 元，法人積極買超。同時，南韓的 DRAM 大廠 SK 海力士 Q2 淨利創下新高，主要受惠記憶體價格上漲，出貨量成長 3％，平均售價調漲 11％，展望下半年，隨著新手機上市，持續看好下半年記憶體需求，SK 海力士股價也創下 2001 年以來新高。7 月 25 日的旺宏 (2337) 法說是 NOR Flash 後勢展望的指標，Q2 EPS 0.35 元季增 200％，毛利率提升到 34％，繳出優異的成績單，總經理盧志遠表示上半年 NORFlash 的報價漲幅還不算真正有爆發力，估計下半年的報價還會上漲，整體 NOR Flash 市況今年沒問題，因為由於供給端之前有同業退出，需求面持續增長，因此預估到明年供需仍吃緊，股價在投信賣壓下回測季線，法說會後跳空上漲站回月線。而旺宏的大漲也帶動了華邦電 (2344) 上漲，公司規劃下半年將提高 NORflash 產能因應強勁需求，三星、蘋果等系統大廠擴大採購情況下，下半年 NOR flash 產出已經被客戶提前包下，等於下半年產能已全部賣光，Q2 季營收寫下 10 年新高，下半年更旺，7 月 28 日也將召開法說，股價在高檔整理近 4 個月，有回到月線逢低可以留意。只要法說會展望好的公司，股價就表態創高，法說會行情啟動，IC 設計指標股創意 (3443)7 月 5 日召開法說，帶來的 ASIC 業務貢獻預期 Q3 還能持續受惠，委託設計 (NRE) 業績今年預期成長幅度可達 3 成左右，全年營收比重呈現 45:55，推估下半年營收可能超過 60 億元水準，將突破 2010 年 102.71 億的歷史新高水準。7 月 5 日當天收盤價 124 元，僅 2 個禮拜的時間大漲到 189.5 元。牧德 (3563)7 月 19 召開法說，Q2 營收 2.97 億創單季新高，今年淡季不淡、旺季更旺，在既有台灣一線 PCB 客戶群合作以外，更積極開拓東山精密、上達、深南、廈門弘信等大陸 PCB 客戶擴產需求，搭上大陸機器取代人力的趨勢下，帶來的智慧製造新商機，更看好 Q4 到明年 Q1 的營運動能。7 月 19 日當天收盤價 137 元，法說會後飆到 184.5 元。昇達科 (3491)7 月 11 日開法說，上半年 EPS 達 2.66 元，較去年同期的 1.72 元大幅成長逾 5 成，其中 Q2 單季 EPS 為 1.5 元優於首季水準，上半年獲利呈現逐季成長，受惠印度等新興市場 4G 建置需求，同時由於自動化設備的導入，生產效率與規模經濟效益明顯展現，營收表現漸進入傳統旺季，未來隨著衛星通訊產品比重明顯拉高，預期營收與獲利未來將續見佳績。7 月 11 日收盤價 80.5 元，法說會後也創下波段新高 92.4 元。來源：《萬寶週刊》 1239 期更多精彩內容請至,"[['法', '說', '出股'], ['下一檔', '是', '誰'], ['臺股張文赫', '來到', '46天'], ['投資人', '習慣', '萬點以上臺股'], ['時序', '進入到', '下半年'], ['重量級法', '說', '一家接著'], ['重多公司', '召開', '法'], ['密集', '召開', '法'], ['除了', '公佈', 'Q2財報'], ['更重要的', '是', '是樂觀'], ['季', '減', '4.45％'], ['新產品投產良率', '在', '爬升階段'], ['市場', '引發', '深具信心'], ['5635 元', '創下', '歷史天價'], ['3019亞光', '飆', '兩根漲停'], ['營收', '飛過', '財測'], ['Q3', '展望', '營收季增'], ['客戶', '達', '水準'], ['設計定案數量', '達', '個'], ['進度', '優於', '預期'], ['股價', '撐', '有機會'], ['股價', '撐在', '高檔'], ['法說', '代表', '景氣展望'], ['投片量', '可達', '3萬片'], ['單位生產成本', '估計', '呈現交叉'], ['EPS', '熱到', '不行'], ['法人', '買', ' 元'], ['南韓的 DRAM 大廠 SK 海力士 Q2 淨利創下', '新高', '受惠記憶體價格上漲'], ['SK 海力士股價', '創下', '2001年以來新高'], ['法說', '是', '展望指標'], ['毛利率', '提升到', '34％'], ['供給端', '有', '同業退出'], ['法', '跳空', '上漲站'], ['旺宏大漲', '帶動', '上漲'], ['系統大廠', '擴大', '採購'], ['系統大廠', '擴大', '採購'], ['召開法', '說', '貢獻預期Q3受惠'], ['營收比重', '呈現', '45'], ['營收', '超過', '60億元水準'], ['個禮拜時間', '大漲到', '189.5 元'], ['法', '說', '營收'], ['大陸機器', '取代', '人力'], ['大陸機器', '取代', '人力'], ['新商機', '看好', '營運動能'], ['上半年EPS', '達', '2.66元'], ['成長', '逾', '5成'], ['Q2單季EPS', '爲', '1.5元'], ['營收表現', '漸進入', '傳統旺季'], ['預期營收', '續見', '佳績']]"
