,News,All,SVO
0,20201103_878,盤前財經大事搶先讀2020年11月03日法說會：瑞昱、信邦、環球晶除權息：台中銀、VHQ-KY蘋果今年秋季發表會「連續劇」上演，還有 One more thing (神祕新品)！週一 (2 日) 蘋果已正式寄出邀請函，第三次的秋季特別發表會訂在美西時間 11 月 10 日晚間 10 點 (台灣時間 11 月 11 日凌晨 2 點) 登場。美國總統大選進入倒數最後一天，全球股民正繃緊神經，摩根大通等華爾街分析師獻出「紓壓布局」策略，點評選後可能出現的川普概念股或拜登概念股。中國電商巨擘螞蟻科技將於 11 月 5 日在「A+H」股同步上市，國內有三大壽險公司參與申購，最後國泰金 () 旗下國泰人壽砸超過 29 億元、富邦金 () 旗下富邦人壽則是花 0.57 億元雙雙搶到 IPO 門票，且都是選擇參與香港交易所 IPO。被動元件大廠華新科 () 發言人李定珠今 (2) 日表示，第四季雖然進入傳統淡季，但訂單能見度仍長達 3 個月，支撐報價持穩，加上庫存水位偏低，整體來看沒有悲觀的理由。11 月十大壽險中，國泰人壽、新光人壽、富邦人壽、全球人壽等 4 家續降宣告利率，其中，全球人壽調降保單後，成為第 4 家宣告利率「破 2」的壽險公司。,"[['財經大事', '搶先讀', '2020年11月03日'], ['財經大事', '搶先讀', '2020年11月03日'], ['蘋果', '寄出', '邀請函'], ['特別發表會', '訂', ' 月時間點'], ['大選', '進入', '最後一天'], ['全球股民', '繃緊', '神經'], ['華爾街分析師', '獻出', '出現川普概念股'], ['國內', '有', '壽險公司參與申購'], ['壽險公司', '參與', '申購'], [' )發言人李定珠', '表示', '訂單能見度長達個月'], ['第四季', '進入', '傳統淡季'], ['訂單能見度', '長達', '個月'], ['4家', '續降', '利率'], ['家宣告利率', '破', '2'], ['「', '破', '2']]"
0,20201102_879,富邦金為四大馬拉松助力 成台灣唯一贊助之金融業每年歲末臺北城最大體育盛事「2020 臺北馬拉松」，今年將於 12/20 舉辦，在全球因疫情衝擊，人們生活及工作型態顯著改變的情況下，唯有台灣防疫有成，能透過馬拉松運動和世界共享臺北城的美好。有感於近年來國人跑馬拉松風氣日益盛行，城市馬拉松更是全球各大城市行銷重要一環，富邦金控自今年起，成為唯一贊助「台灣品牌國際賽事」四大馬拉松賽事之金融企業，富邦期許藉此帶動全民健康風氣，更讓全世界看到台灣！富邦金控依聯合國永續發展目標（SDGs）擬訂「永續經營願景工程」策略藍圖，制定正向關懷策略，以 SDGs「促進全民健康福祉」為宗旨，自 2009 年起支持臺北馬拉松至今已長達 12 年，除了推廣全民運動風氣，更結合金融本業，提供創新金融服務，如提供大會保險、北富銀線上刷卡服務、推出全台首張馬拉松跑者專屬旅平險及促進健康的外溢保單「天行健定期健康保險」等，累計為近五十萬臺北馬拉松參與者提供多樣金融創新服務及保障。此外，為讓一般大眾能與專業跑者同享馬拉松盛事氛圍，富邦金控特別規劃「富邦帶你一起 RUN」品牌行銷活動，透過線上與線下行銷活動互動串聯，讓馬拉松除了是跑者追求最佳成績的競技比賽外，更成為城市創造集體記憶的最佳舞台。創新有趣的馬拉松品牌行銷活動，獲得民眾廣大迴響，不僅臺北馬拉松十年影片觀看突破百萬人次，相關數位活動觸及人數高達四千萬人次，更獲得 TCSA 台灣永續獎創意溝通獎的肯定。從運動推手到環境倡議富邦金控對馬拉松的支持，屢獲教育部體育推手獎的肯定。今年，富邦金控更主動響應聯合國氣候變化綱要公約 (UNFCCC) 倡議之運動環境行動 (Sports for Climate Action)，宣布於 2025 年前，將贊助三場永續環境之運動賽事，同時積極與賽事主辦單位合作，將永續理念實踐於賽事規劃中。如今年於富邦盃少棒賽中提供參賽選手可重複使用之水瓶，降低瓶裝水使用，並將於臺北馬拉松現場設置廢棄物再造的特色裝置，鼓勵跑者減少一次性產品的使用，共同追求環境永續。富邦帶你一起 RUN，減塑環保不能忘！富邦作為運動的企業推手，將持續透過大型國際賽事的舉辦，推廣環境永續概念，擴大影響力，讓我們生活的地球更加美好！ 四大馬拉松特色行銷  展現臺灣特有活力有感於國人對於馬拉松運動的喜愛，富邦金控今年正式成為唯一贊助體育署重點輔導的台灣四大馬拉松賽事之金融業！邁向 2021 年，「富邦帶你一起 RUN」將與地方政府合作，結合四大城市特色規劃創意行銷活動，展現台灣城市活力同時，更讓世界各地跑者親身體會台灣城市之美。例如最富人情味的「台灣米倉田中馬拉松」，結合在地創生，活絡地方經濟的同時，跑者可以充分感受「在稻浪天堂中奔馳」的快感；最「勇感」的「臺北馬拉松」，不僅是台灣最具指標性的馬拉松賽事，更是台灣第一個獲得世界田徑總會（WA）銅標認證的「市區馬拉松」賽事，一場賽事讓跑者將首都風采盡收眼底；最陽光的「高雄富邦馬拉松」，今年路線結合山、海、河、港以及民俗節慶特色，打造海港城市的專屬儀式感，一場馬拉松讓您同時享有海港及台灣節慶氛圍；台灣唯一銀標認證賽事，最強悍的「新北市萬金石馬拉松」，濱海賽道盡顯台灣與海共生特色，讓跑者挑戰自我極限的同時體驗台灣強韌的生命力！自 2020 年 11 月開始，富邦金控將於官方臉書粉絲團推出「富邦帶你一起 RUN」互動遊戲，不是馬拉松參賽者也能盡享運動樂趣，累積健康財富。此外，四大馬拉松現場富邦將提供跑者服務、應援等創意互動內容，想了解台灣之美，享受台灣四大馬拉松之樂，也可關注富邦 FUBON 官方粉絲團。,"[['富邦金', '爲', '贊助金融業'], ['城市馬拉松', '更是', '一環'], ['富邦金控', '成爲', '金融企業'], ['唯一', '贊助', '馬拉松賽事'], ['發展目標SDGs', '擬訂', '策略藍圖'], ['SDGs', '促進', '健康福祉'], ['馬拉松參與者', '提供', '金融創新服務'], ['能', '同享', '馬拉松盛事氛圍'], ['富邦', '帶', '品牌行銷活動'], ['跑者', '追求', '最佳成績'], ['跑者', '追求', '最佳成績'], ['城市', '創造', '集體記憶'], ['城市', '創造', '集體記憶'], ['十年影片觀看', '突破', '百萬人次'], ['相關數位活動觸及人數', '高達', '四千萬人次'], ['對支持', '屢獲', '教育部體育推手獎肯定'], ['富邦金控', '響應', '聯合國氣候變化綱要公約UNFCCC'], ['富邦', '帶', 'RUN'], ['富邦', '推手', '透過國際賽事舉辦'], ['\xa0四大馬拉松特色行銷 \xa0', '展現', '特有活力'], ['\xa0四大馬拉松特色行銷 \xa0展現特有活力', '有感於', '對於喜愛'], ['富邦金控', '成爲', '四大馬拉松賽事金融業'], ['唯一', '贊助', '體育署輔導'], ['RUN', '富邦帶', '你'], ['，', '結合', '在創生'], ['跑者', '感受', '奔馳快感'], ['臺北馬拉松', '是', '馬拉松賽事'], ['臺灣', '最具', '指標性'], ['臺灣', '最具', '指標性'], ['第一個', '獲得', '田徑總會WA銅標認證'], ['路線', '結合', '山特色'], ['濱海賽道', '盡顯', '共生特色'], ['富邦金控', '推出', '互動遊戲'], ['「', '富邦帶', '你'], ['馬拉松參賽者', '享', '運動樂趣'], ['現場富邦', '提供', '互動內容']]"
0,20201102_880,台灣東洋響應器捐傳愛 獲移植登錄中心表揚公益台灣東洋 () 今 (2) 日出席由財團法人器官捐贈移植登錄中心舉辦的「第 13 屆優秀器官勸募機構暨人員頒獎典禮」，並由衛生福利部次長薛瑞元頒發「企業公益獎」，藉此肯定台灣東洋響應社會公益、鼓舞員工了解器官捐贈的大愛精神。東洋表示，台灣等待器捐人數約有 9900 人，不過每年實際捐贈人數只有 300 例，薛瑞元同時兼任器捐登錄中心董事長，他期勉社會持續宣導器捐理念，讓有需要的人與家庭不要承受太多煎熬。為了推動理念，器捐登錄中心首度辦理「企業公益獎」，台灣東洋為首批獲獎的公益企業之一。東洋指出，公司在 9 月 12 日以「永續共榮愛無限」為主題，舉行企業年度家庭日活動，安排器捐登錄中心宣導理念，透過專業解說，不少台灣東洋員工把感動化為行動，簽署「器官捐贈同意書」讓器捐理念持續廣傳，同時獲得「企業公益獎」的肯定與鼓勵。東洋人資長張人仰到現場代表受獎，並對捐贈者家屬楊淑姿分享女兒陳俐蓉車禍意外後決定器捐的故事感到十分動容，他進一步表示，台灣東洋的使命之一是提升人類健康福祉，除透過同仁平時各自在其專業領域中達成，也透過鼓勵員工參與各種公益活動以善盡社會企業責任並落實企業文化。東洋表示，推動友善器官捐贈環境是器捐登錄中心多年努力的工作，台灣東洋願持續響應理念宣導，讓愛與希望的種子深根發芽，也盼每一個生命故事都能正向影響不同的生命，為利他社會貢獻心力。,"[['今2臺灣東洋', '日出席', '頒獎典禮'], ['臺灣東洋', '響應', '社會公益'], ['臺灣東洋', '響應', '社會公益'], ['東洋', '表示', '等待器捐人數有9900人'], ['等待器捐人數', '有', '9900人'], ['捐贈人數', '只有', '300例'], ['薛瑞元', '兼任', '器捐登錄中心董事長'], ['他', '期勉', '理念'], ['讓', '有', '需要'], ['登錄中心', '辦理', '公益獎'], ['臺灣東洋', '爲', '公益企業之一'], ['東洋', '指出', '公司舉行家庭日活動'], ['公司', '舉行', '家庭日活動'], ['安排器', '捐', '宣導理念'], ['臺灣東洋員工', '化爲', '行動'], ['後', '決定', '捐'], ['他', '表示', '臺灣東洋使命之一是提升人類健康福祉'], ['臺灣東洋使命之一', '是', '提升人類健康福祉'], ['東洋', '表示', '推動捐贈環境是努力工作'], ['推動捐贈環境', '是', '努力工作'], ['生命故事', '影響', '不同生命']]"
0,20201102_881,國壽、富邦壽搶到螞蟻科技IPO門票 中壽申購落馬中國電商巨擘螞蟻科技將於 11 月 5 日在「A+H」股同步上市，國內有三大壽險公司參與申購，最後國泰金 () 旗下國泰人壽砸超過 29 億元、富邦金 () 旗下富邦人壽則是花 0.57 億元雙雙搶到 IPO 門票，且都是選擇參與香港交易所 IPO；而中壽 () 則是未取得股票。國泰金今 (2) 日更正重訊公告，旗下子公司國泰人壽，以每股 80 元，取得螞蟻科技 IPO 約 988 萬 2345 股，總交易金額為 7 億 9855 萬 4351 元，持股約 0.03%，加計經紀人及經紀費用後，交易總額折合 29 億 7925 萬 7656 元。富邦人壽同樣以每股 80 元，取得螞蟻科技 18 萬 8000 股，交易總金額 1519 萬 1558.08 元，折合約 0.57 億元，持股約 0.003%，將一次性給付。至於中壽原公告以不超過 8000 萬上限參與螞蟻科技 IPO 申購，但最後實際上未取得股票。,"[['國內', '有', '壽險公司參與申購'], ['壽險公司', '參與', '申購'], ['交易總額', '摺合', '7656 元'], ['富邦人壽', '取得', '萬8000股'], ['中壽原公告', '參與', '螞蟻科技IPO申購']]"
0,20201102_882,正基宅經濟、醫療需求旺 下半年保持成長 11/9將登興櫃無線通訊模組正基 (6546) 今 (2) 日召開興櫃前法說會，董事長陳明哲表示，在疫情帶動宅經濟、遠距教學，醫療以及工業自動化等應用需求下，上半年已經賺贏去年，第三、第四季也維持成長，正基預計 11 月 9 日登錄興櫃。正基主要產品為無線模組，應用涵蓋平板、OTT 機上盒、POS 機、IP Cam 等消費性電子產品，也跨入血糖計、血氧機等智能醫療產品，以及工控、車聯網等高毛利特殊規格應用。正基表示，今年營運不但沒有受到疫情影響，反而因此受惠，包含宅經濟相關的 OTT 機上盒、教學用平板、以及醫療、工業自動化需求強勁，今年上半年每股純益 1.95 元，更已經賺贏去年一整年。下半年來看，正基指出，宅經濟、醫療等需求延續，第三季看起來還是成長，第四季也可望保持動能，樂觀看待全年營收獲利表現。展望明年，正基表示，將鎖定車規、智能醫療以及工業三大領域，技術則會鎖定 5G 毫米波以及 Sub-6G，還有 Wi-Fi 6 進階版的 Wi-Fi 6E 技術。此外，正基也看好物聯網 (IoT) 應用，公司認為，目前 Wi-Fi 6 產品由企業端逐漸滲透至消費者端，物聯網將持續帶動連網模組需求，正基也以自有品牌 AMPAK，IoT 相關產品提供連網完整解決方案。,"[['基宅經濟', '保持', '成長'], ['下半年', '保持', '成長'], ['疫情', '帶動', '等經濟'], ['疫情', '帶動', '等經濟'], ['主要產品', '爲', '無線模組'], ['應用', '涵蓋', '消費性電子產品'], ['今年營運', '受到', '疫情影響'], ['正基', '指出', '等經濟需求延續'], ['正基表示', '鎖定', '車規'], ['技術', '鎖定', '技術'], ['正基', '看好', 'IoT應用'], ['公司', '認爲', '6Wi-Fi產品滲透'], ['6Wi-Fi產品', '滲透至', '消費者端'], ['物聯網', '帶動', '網模組需求'], ['正基', '提供', '完整解決方案']]"
0,20201102_883,〈華新科展望〉Q3賺近半股本純益季增23% EPS 4.9元7季新高被動元件大廠華新科 () 今 (2) 日公告第三季財報，稅後純益 23.78 億元，季增 23%、年增 37.7%，每股純益 4.9 元，不但賺近半個股本，更寫下 7 季新高。華新科第三季營收 103.26 億元，季增 17.6%、年增 42.4%；累計前三季營收 254.87 億元，年增 8.8%、稅後純益 49.64 億元，年減 9.8%，每股純益 10.23 元。除了華新科財報亮眼外，子公司表現同樣不俗，陶瓷粉末廠信昌電 () 第三季營收 14.41 億元，季增 9.2%、年增 73.7%，稅後純益 3.04 億元，季增 43.2%、年增 77.4%，每股純益 1.77 元，單季獲利直逼上半年，也同步寫 7 年新高。累計信昌電前三季營收 38.41 億元，年增 14.5%，稅後純益 6.1 億元，年減 1.8%，每股純益 3.55 元。至於天線廠佳邦 () 第三季營收 15.9 億元，季增 26.4%、年增 32%，稅後純益 1.5 億元，季增 83.6%、年增 17.2%，每股純益 1.07 元，單季更是賺贏上半年，來到 2 年單季最佳。累計佳邦前三季營收 37.38 億元，年增 20.8%、稅後純益 2.79 億元，年增 79.6%，每股純益 1.99 元。,"[['Q3', '賺', ' 日公告第三季財報'], ['每股', '增', '37.7%']]"
0,20201102_884,KY公司法說會登場 11/13日鼎炫-KY、茂林-KY打頭陣第一上市公司 (KY 股) 第 3 季財務說明會 11 月中旬即將開跑，預計共 12 家 KY 公司代表前往證交所與投資人面對面說明公司財務狀況與營運方針，11 月 13 日將由鼎炫 - KY()、茂林 - KY() 打頭陣。證交所表示，本月 13 日法說會先由鼎炫 - KY、茂林 - KY 登場，16 日則有 ABC-KY()、康控 - KY()、永冠 - KY()；30 日則有吉源 - KY()、六暉 - KY()。12 月 7 日則由基勝 - KY()、全宇 - KY()、英瑞 - KY()；8 日: 由台南 - KY()、慧洋 - KY() 壓軸。證交所表示，「第一上市公司財務業務說明會」提供上市公司與投資人面對面溝通平台，讓投資人了解第一上市公司營運績效。證交所指出，第一上市公司財務業務說明會將邀請國內三大法人、四大基金暨一般法人及證券商人員參加，投資人可透過證交所網站同步收看實況，了解相關公司及其產業之發展情形。,"[['KY公司法', '說', '茂林KY開跑'], [' 日', '有', 'ABC'], ['證交所', '表示', '財務業務說明會提供上市公司溝通平臺'], ['財務業務說明會', '提供', '上市公司溝通平臺'], ['證交所', '指出', '說明會邀請'], ['投資人', '收看', '實況']]"
0,20201102_885,疫情升溫+美大選 10月權證成交金額大減3成歐美疫情升溫與美國大選不確定性干擾，台股 10 月隨美股震盪整理，單月權證受託成交金額 319.48 億元、年減 31%，累計前 10 月受託交易金額共 4153 億元，比去年同期增加 3%。證交所公布 10 月權證交易統計，單月受託成交金額共 319.48 億元，發行金額共 224.7 億元，合計共發行 2560 檔。統計指出，10 月熱門標的分別為大立光 ()、台積電 () 分別發行 108 檔、104 檔，其他分別為：聯電 ()95 檔、玉晶光 ()67 檔、台股指數 65 檔、欣興 ()55 檔、鴻海 ()54 檔、華邦電 ()52 檔、國巨 ()47 檔。進一步觀察截至前 10 月底止，券商共申請發行認購售 25023 檔，發行總金額共 2522.85 億元。累計發行前 10 檔個股分別為：台積電 1279 檔、台股指數 1064 檔、聯發科 964 檔、國巨 () 843 檔、大立光 739 檔、鴻海 656 檔、台灣 50   649 檔、玉晶光 549 檔、華新光 ()414 檔、台灣 50 反 1  356 檔。,"[['成交金額', '減', '不確定性干擾'], ['證交所', '公佈', '月權證交易統計'], ['統計', '指出', '10 月熱門標的爲'], ['券商', '申請', '發行']]"
0,20201102_886,"〈ITF旅展〉住宿券、餐券大熱賣 多家飯店集團業績進補一年一度的 ITF 台北國際旅展於今 (2) 日落幕，據大會公布，今年觀展人次有減少現象，但在國旅爆發性需求下，住宿券、餐券逆勢大熱賣，雲品 () 所屬雲朗觀光集團三大住宿券狂銷，寒舍 () 旗下礁溪寒沐總計賣出 4500 張住宿券，慕軒飯店餐券熱賣 5500 張，而六福 () 業績衝破 4000 萬元、年增近 20% 後，再推線上晚鳥限定商品，做最後業績衝刺。雲朗觀光指出，於台北旅展櫃位中最為熱賣的券種分別為「翰兆品聯合住宿券」和「君品酒店套房住宿券」和「雲品溫泉酒店湖景住宿套券」，價格為 2250 元、4800 元和 47888 元，在實體旅展的銷售上，較去年同期成長超過雙倍。而歷年最受歡迎的君品酒店餐券，如牛排吃到飽、大閘蟹等餐飲活動，訂位已滿至明年 1 月，雲朗觀光認為，可預期未來國旅與飯店用餐仍將是消費一大趨勢，樂觀看待 2021 年的國旅市場將依舊暢旺。寒舍表示，此次旅展整合線上與線下資源締造 1.5 億元佳績，年增 7%，儘管入場人數雖受疫情影響減少一半以上，但旗下台北喜來登大飯店、台北寒舍艾美酒店、寒舍艾麗酒店、礁溪寒沐酒店四館於現場業績達約 8000 萬元，其中，台北寒舍艾美探索廚房熱銷 4.5 萬客自助餐券，台北喜來登十二廚也賣出近 2 萬客餐券，而礁溪寒沐總計賣出 4500 張住宿券。國泰飯店觀光事業指出，4 天現場旅展總營收衝破 1300 萬元，年增 2 倍，其中，今年首度販售的「和逸 & 慕軒飯店聯合住宿券 2500 元」，占實體旅展營收達 50%，而「慕軒飯店 GUSTOSO 早 / 午 / 晚餐通用券 590 元」熱銷 5500 張，旅展最後一天更出現一次購買 500 張、為員工尾牙聚餐購買的企業買家，而線上旅展仍持續進行中，預計總業績將達 2800 萬元目標。六福旅遊集團也指出，今年從線上早鳥到現場旅展，每日業績皆較去年同期成長，而為服務無法來到現場的民眾，線上旅展再延長至 11 月 6 日，並推出晚鳥限定商品「關西六福莊 犀牛艾瑪慶出嫁 ‧ 住房專案 12,999 元」，樂觀估旅展總業績將達 4200 萬元，年增 18%。","[['ITF旅展住宿券', '大熱賣', ' 日落幕'], ['觀展人次', '有', '減少現象'], [' )業績', '衝破', '4000萬元'], ['雲朗觀光', '指出', '賣券種爲翰兆品聯合住宿券'], ['賣券種', '爲', '翰兆品聯合住宿券'], ['價格', '爲', '48002250'], ['成長', '超過', '雙倍'], ['訂位', '滿至', '1月'], ['國旅用餐', '是', '消費'], ['寒舍', '表示', '締造億元佳績'], ['入場人數', '受', '影響'], ['臺北寒舍艾美', '探索', '8000萬元'], ['臺北喜來登十二廚', '賣出', '萬客餐券'], ['觀光事業', '指出', '總營收衝破1300萬元'], ['總營收', '衝破', '1300萬元'], ['一次', '購買', '張'], ['總業績', '達', '2800 萬元目標'], ['六福旅遊集團', '指出', '到現場'], ['無法', '來到', '現場'], ['線上旅展', '延長至', '6日']]"
0,20201102_887,〈中興電展望〉明年2座太陽能電廠併聯發電 目標2025年前總裝置容量達1GW中興電 () 近來積極佈局綠能產業，董事長江義福今 (2) 日表示，明年將有 2 座太陽能電廠完成建置，太陽光電裝置容量將達 291MW，目標 2025 年前達 1GW。中興電目前在手 GIS 開關設備及統包工程訂單達 270 億元，未來 3 年訂單動能無虞，近年來業務觸角也從機電與重電領域，延伸至氫能電池、太陽能電廠等綠能產業。中興電旗下天衝、天禽、天篷能源三家子公司，取得台糖台南七股太陽能電廠建置及 20 年經營維運標案，董事長江義福表示，該電廠裝置容量 216MW，加上花蓮太陽能電廠第一期 75MW，明年太陽光電裝置容量將達 291MW，明年下半年將貢獻營收，並預計 2025 年前，旗下太陽光電裝置容量將達 1GW。就整體營運來看，江義福指出，今年營收及獲利都均可望創新高，明年表現又會優於今年，法人估全年 EPS 至少 3 元。為償還金融機構借款，加上因應太陽能業務投資所需，中興電日前公告將辦理 15 億元無擔保可轉換公司債，目前已超額認購達 7-8 倍，預計 12 月中旬前完成籌資。,"[['裝置容量', '達', ')'], [' 日', '表示', '有太陽能電廠完成建置'], ['手開關設備', '達', '270億元'], ['業務觸角', '延伸至', '綠能產業'], ['董事長江義福', '表示', '216MW'], ['太陽光電裝置容量', '達', '1GW'], ['江義福', '指出', '高'], ['明年表現', '優於', '今年'], ['法人', '估', '全年EPS'], ['日前公告', '辦理', '可轉換公司債']]"
0,20201102_888,全產品線出貨旺 新普10月營收92.24億元 連兩個月刷新高鋰電池模組龍頭新普 () 今 (2) 日公布 10 月營收 92.24 億元，月增 6.97%，年增 27.98%，累計前 10 月營收 660.89 億元，年增 12.6%；受惠全產品線同步成長，新普不僅連兩個月營收寫新猷，單月營收更首度站上 90 億元，前十月營收也同創高。新普近期受惠宅經濟趨勢當道，筆電、平板拉貨力道延續，加上近期美系客戶新手機銷售暢旺，IT 相關電池需求轉強，帶動營收連兩個月創新高。此外，新普新事業為非 IT 產品，包括二輪電動車、資料中心備援電池 (BBU) 也有不錯表現，二輪電動車因歐洲需求復甦，業績可望維持高檔，BBU 則自上季起小量貢獻營收，後續營收貢獻可望更顯著，皆挹注第四季營運。新普先前指出，第四季訂單需求依然強勁，全產線滿載生產下，營運樂觀看待，且因非 IT 產品比重進一步提升，將有助毛利率正向發展。,"[['龍頭新普模組', '公佈', ' 億元營收'], ['新普', '收', '寫新猷'], ['前十月營收', '同創', '高'], ['平板', '拉', '貨'], ['BBU', '可望', '維持高檔'], ['新普', '指出', '強勁']]"
0,20201102_889,〈華新科展望〉訂單能見度長達3個月 Q4沒有悲觀理由被動元件大廠華新科 () 發言人李定珠今 (2) 日表示，第四季雖然進入傳統淡季，但訂單能見度仍長達 3 個月，支撐報價持穩，加上庫存水位偏低，整體來看沒有悲觀的理由，就算不加合併佳邦 ()，第 4 季自身營收也可維持年增。李定珠認為，疫情帶動在家上班、遠距教學等，成為新的生活常態，加上車用需求逐漸好轉、高階產品接單提升等，目前訂單能見度佳，且庫存水位只有 45 天，低於正常的 2-3 個月。李定珠指出，今年整體擴產幅度達 2 成，但目前無論積層陶瓷電容 (MLCC) 及晶片電阻稼動率都在 9 成之上，反應需求強勁、供給吃緊。華新科今年也在桃園、高雄等地添購不動產、廠房，持續為擴產做準備，李定珠透露，明年資本支出不比今年少。除二大產品線需求強勁外，華新科近期積極佈局的低溫共燒陶瓷 (LTCC)，供給同樣吃緊，李定珠透露，目前看來不排除有漲價的可能性，由於供給吃緊，華新科也規劃 LTCC 的產能，在未來 5 年每年成長 10%。目前華新科產品主要應用營收占比來看，5G、手機等網通通訊約 30-35%，工控 27-28%、電腦及筆電等消費性產品也約 27-28%，車用則約 5-6%。,"[['訂單能見度', '長達', '3個月'], ['Q4', '沒有', '悲觀理由'], ['第四季', '進入', '傳統淡季'], ['訂單能見度', '長達', '個月'], ['李定珠', '認爲', '疫情帶動等上班'], ['疫情', '帶動', '等上班'], ['庫存水位', '只有', '天45'], ['李定珠', '指出', '強勁'], ['整體擴產幅度', '達', '2成'], ['晶片電阻稼動率', '在', '9成之上'], ['華新科', '添', '不動產'], ['李定珠', '透露', '少'], ['李定珠', '透露', '不排除漲價可能性'], ['華新科', '規劃', 'LTCC產能']]"
0,20201102_890,高端攜越南NIHE執行新冠二期臨床 可望獲東協、WHO採購高端疫苗 () 將攜手越南衛生部旗下國家衛生暨流行病學研究所 (NIHE) ，啟動新冠疫苗二期臨床試驗，總經理陳燦堅表示，合作案除有助加速收案外，未來不排除提供疫苗原液給越南進行充填，有機會銷售至東協、WHO 國家。陳燦堅指出，高端的新冠疫苗若開發順利，將優先滿足國內需求、再往海外銷售，其中越南已有幾家疫苗廠，未來若高端要把疫苗銷售至亞洲地區，越南將是重要生產基地之一。陳燦堅表示，台灣不是東協、WHO 成員國，要打入國際就需借重越南在國際上的優勢，若高端新冠疫苗順利取得台灣、越南等地政府機關相關認證，中長期可由高端提供疫苗原液、半成品，再由越南廠充填生產，有機會因此成為 WHO 主導的新冠疫苗全球取得機制平台 (COVAX) 採購對象。陽明大學校長郭旭崧補充，至目前為止，台灣疫苗開發進展順利，但因受到國際政治因素、法規政策影響，WHO 未能直接向台灣廠商採購疫苗產品，因此高端與越南 NIHE 合作，有望突破法規，將疫苗銷售至全球。高端規劃在越南執行二期臨床試驗，陳燦堅指出，目前衛服部在新冠疫苗二期臨床試驗計畫，收案人數需提升到 3000 人，雖然在台灣收案難度不高，但若與 NIHE 合作，將有助加速收案速度，初步規劃在台灣收 2000-2500 人、越南收 500-1000 人，預計 12 月底展開二期試驗。陳燦堅表示，以目前公司產能來看，預計 2021 年可生產 1000-2000 萬劑新冠疫苗，在率先滿足國內需求下，未來將可供應越南 300-1000 萬劑疫苗。,"[[')', '攜手', '流行病學研究所'], ['總經理陳燦堅', '表示', '不排除提供有機會'], ['有助加速', '收', '案'], ['陳燦堅', '指出', '滿足國內需求'], ['越南', '已有', '疫苗廠'], ['越南', '是', '重要生產基地之一'], ['陳燦堅', '表示', '借重在優勢'], ['臺灣', '不是', '東協'], ['高端新冠疫苗', '取得', '有機會'], ['陳燦堅', '指出', '收案人數提升'], ['越南', '收', '5001000'], ['越南', '收', '5001000'], ['陳燦堅', '表示', '預計萬劑新冠疫苗'], ['率先', '滿足', '國內需求']]"
0,20201102_891,沒有胡亦嘉的街口投信 高雄陳家川圃投控代表人任新董座街口金融科技於 10 月初宣布，退出街口投信董事會，也等於街口金融科技執行長胡亦嘉退出董事會成員；街口投信今 (2) 日舉行股東臨時會、重新改選董監事，並選出高雄陳家的川圃投控之代表人王律傑升任董事長。街口金科在 2019 年 3 月聯合川圃投控、瑞邑投資興業，及一名李姓自然人，買入國票華頓投信八成股權，並改名街口投信，其中，街口金融科技拿下 25% 股權。不過，因為託付寶爭議，胡亦嘉遭金管會解除街口投信的董事職務後，街口金科也在 10/6 宣布，為了尊重主管機關對於金融機構的獨立性，以及消除任何關係人，對於公司治理的疑慮，街口金科全面請辭街口投信的所有董事席位，也就是街口投信董事席次 7 席，街口金科占 2 席，全面退出 2 席董事。街口投信今日舉行股臨會改選董監事，董事當選名單為：國票證券、川圃投控法人代表人陳建甫、王皓正、王律傑；與瑞邑投資法人代表人陳志睿。而監察人為吳佳蓉、張庭榮。街口投信隨後召開董事會，選任王律傑擔任新任董事長，王律傑為川圃投控法人代表，而川圃投控為台灣 5 大家族之一的高雄陳家第三代陳建甫於 2010 年所設立。,"[['董事會成員', '沒有', '胡亦嘉'], ['金融科技執行長鬍亦嘉', '退出', '董事會成員'], ['街口金融科技', '拿下', ' 股權'], ['胡亦嘉', '遭', '金管會解除董事職務'], ['金管會', '解除', '董事職務'], ['街口金科', '宣佈', '董事席位就是'], ['全面', '請辭', '街口'], ['董事', '當選', '名單'], ['王律傑', '爲', '投控法人代表']]"
