,News,All,SVO
0,20181112_375,宏碁攻Chromebook成果豐 Q3奪全球市佔冠軍根據 IDC 最新市調，宏碁 (2353) 第三季全球 Chromebook 市佔第一，不但拿下 25% 全球市佔率，相較去年同期大增 70%，在商用市場年增率更達 80%。宏碁指出，其 Acer Chromebook 15 在美國消費性電子產業雜誌 TWICE 舉辦的年度 VIP 大獎 (TWICE VIP Awards) 中奪得電腦類大獎。此獎項由經銷商、分銷商及零售商讀者群票選他們認為對於他們業務最有幫助的產品、科技及服務，可見宏碁 Chromebook 獲得業界青睞。在 PC Mag 發表的 2018 年度最佳 Chromebook 排行榜 (The Best Chromebooks of 2018)，宏碁以 Acer Chromebook 14、Acer Chromebook Spin 11 兩款筆電囊括半數年度編輯首選(Editors’ Choice) 席次。宏碁是全球 PC 主要品牌中對 Chromebook 佈局最深者，產品線齊全，包含從 11 吋至 15 吋、可翻轉、內建 4G LTE 等多種機型，更推出業界首款 Chromebook Tab 平板電腦。,"[['Chromebook成果豐 Q3', '奪', '全球市佔冠軍'], ['Chromebook成果豐 Q3', '奪', '全球市佔冠軍'], ['市', '佔', '第一'], ['宏碁', '指出', '15Acer Chromebook奪得電腦類大獎'], ['15Acer Chromebook', '奪得', '電腦類大獎'], ['經銷商', '選', '他們'], ['最', '有', '幫助'], ['有幫助產品', '可見', '宏碁Chromebook獲得業界青睞'], ['宏碁Chromebook', '獲得', '業界青睞'], ['11Spin兩款筆電', '囊括', '半數年度編輯'], ['宏碁', '是', '最深者']]"
0,20181112_376,崇越Q3獲利創新高 Q4展望持續樂觀半導體材料供應商崇越科技 (5434) 受惠於產業旺季效應，第三季單季歸屬母公司稅後淨利 4.11 億元，季增 24%，並創下單季歷史新高；展望第四季，拜矽晶圓需求強勁，加上環保工程入帳持續，營運展望亦同樣樂觀。崇越第三季營收達 74.62 億元，單季歸屬母公司稅後淨利 4.11 億元，季增 24%、年增近三成，母公司淨利創下單季歷史新高。前三季營收累計達 214.46 億元，年增逾 23%，前三季每股淨利達 5.55 元。10 月份合併營收為 25.56 億元，與去年同期相比成長 23.99%；累計合併營收為 240 億元，相較去年同期累計增加 23.07%。展望後續，第四季向來為半導體傳統淡季，然受惠於兩岸晶圓代工廠投片滿載，帶動矽晶圓等先進材料需求，崇越 10 月半導體材料銷售相較去年同期，半導體材料銷售成長超過一成。中國環保工程方面，今年 10 月相較去年同期，成倍數高速成長，表現亮眼。隨中國環保法規日趨嚴格及先進製程不斷突破及，崇越集團研發團隊開發多項新型專利及進行客製化服務。今年前三季兩岸環保工程營收已達 28.6 億元，大幅超前目標。展望第四季，將持續依完工比例陸續貢獻營收。崇越除代理銷售半導體、LCD、光電等產業之精密材料、零組件及設備外，亦提供環保綠能系統規劃服務。營業比重上，半導體材料暨電子材料銷售佔比為 8 成，餘為環保工程、太陽能與廠務系統工程等。近年崇越科技將業務觸角擴及民生食品、健康樂活等產業，以全方位鏈結與整合實力，持續擴大市場規模。,"[['崇越科技5434', '受惠於', '產業旺季效應'], ['營收累計', '達', '214.46億元'], ['合併營收', '爲', '25.56億元'], ['合併營收', '爲', '億元'], ['半導體材料銷售成長', '超過', '一成'], ['研發團隊', '開發', '新型專利'], ['環保工程營收', '達', '28.6億元'], ['佔比', '爲', '8成'], ['餘', '爲', '等工程'], ['將業務觸角', '擴及', '等食品產業']]"
0,20181112_377,"客思達-KY第三季獲利微減 單季EPS 0.2元 Q4營運有望優於Q3客思達 - KY(2936) 首季認列一次性高額倉儲滯櫃費致使銷貨成本大幅上升，影響首季毛利率下滑至 21.71%，自第二季起，毛利率表現逐漸回穩，第三季毛利率回升至 29.8%，然因集團持續投入新款系列家具產品研發設計與參展推廣等，第三季營益率由上季的 1.27% 降至 0.6%，季減 0.67 個百分點，單季獲利 1532 萬元，約與去年同期持平，單季 EPS0.2 元，前三季 EPS-0.82 元。客思達 - KY 表示，受惠集團旗下「Scott Living」品牌系列家具產品於美國市場知名度升溫，帶動美國大型連鎖通路、線上電商平台等相繼採購，再加上，美元匯率走強之挹注，帶動第三季營收表現繳出歷年同期新高成績，然在費用增加下，稅後淨利 1532 萬元，較去年同期減少 0.3%。客思達 - KY 表示，隨著「Scott Living」品牌系列家具熱銷，於全美中小型實體家具商、國際知名電商 Amazon 及 Wayfair 線上平台銷售，目前 Top100 大型實體連鎖通路營收比重已超過去年水準，今年 9 月下旬 Scott Brothers 宣布 Scott Living 品牌與全美近 1,100 家銷售據點的柯爾百貨 (Kohl""""s) 合作，將可挹注明年在大型實體連鎖通路銷售渠道之表現。此外，受惠於聯名品牌「Scott Living」系列之銷售推動，客思達 - KY10 月營收 10.44 億元，年增 4.73%；累計 1-10 月營收 100 億元，年增 2.56%。從客思達 - KY 指出，第四季適逢年底美國家具汰換需求提升，有望整體營運表現較第三季有更好的表現，在毛利率持續優化以及營業費用有效控制之下，將可進一步創造集團全年獲利能力之精進，將持續採取全方位通路布局、多品牌經營與優化商品組合結構等三箭齊發策略。","[['Q4營運', '優於', '列高額倉儲滯櫃費'], ['首季毛利率', '下滑至', '21.71%'], ['第三季毛利率', '回升至', '29.8%'], ['客思達 - KY ', '表示', '於知名度升溫'], ['客思達 - KY ', '表示', '熱銷'], ['營收比重', '超過', '去年水準'], ['從客思達 - KY ', '指出', '汰換需求提升'], ['營運表現', '有', '更好表現']]"
0,20181112_378,"NAND終端產品產業轉佳 廣穎Q3獲利表現大跳升NAND 產品模組通路商 SP 廣穎 (4973)，受惠於 NAND 產品報價達到甜蜜點，加上妥善擴管庫存水位，再者旺季到來需求增溫，第三季營業利益轉正、毛利率創近 6 個季度新高，單季每股淨利 1.15 元，為近 5 年同期新高峰，展望後續，公司對營運看法也偏向樂觀。廣穎第三季合併營收 10.45 億元，稅後淨利 7,300 萬元，營業利益 5,200 萬元，每股淨利 1.15 元，毛利率 17.5%；獲利、營業利益、毛利率、與每股淨利等各項指標均創新高，表現亮眼。其中，第三季稅後淨利 7,300 萬元，年增 167.8%，不單季增逾 5 倍，也創近 5 年同期新高；此外，營業利益轉正，來到近 2 年來單季高點；而第三季毛利率為 17.5%，同樣擁有近 6 個季度新高的亮眼表現；另外第三季單季每股淨利 1.15 元，其不僅創近 3 年單季最高，更是近 5 年同期新高峰，至於廣穎電通 10 月營收達 3.55 億元。受惠於 NAND 價格持續下探與精準的控管庫存水位，幫助廣穎第三季營運優異。在價格持續高漲近 2 年後，NAND 價格自今年第一季起逐步下跌，廣穎自消化完畢高價貨源後，因妥善保持低庫存水位，並持續買進不斷跌價的 NAND，搭配長期以來對於全球各市場需求的了解，和通路客戶密切的合作關係，高度掌握市場脈動，貼近終端市場需求，使庫存水位達最佳化，致毛利率攀高，各項營運指標表現亮眼。此外，第三季以來，面對即將到來的旺季拉貨需求，廣穎也加快推出新產品的腳步，並擴及多元產品線。看好電競產業的蓬勃與無限潛力，推出全新 XPOWER 系列，正式宣告 SP 廣穎切入電競領域，首波推出 DDR4 AirCool 與 Turbine 兩款 Gaming UDIMM 記憶體模組。並推出三款不同功能、容量、與尺寸選擇的行動電源 - Dash C50(5,000mAh)/Cell C100(10,000mAh)/Share C200(20,000mAh)，力求滿足消費者的多樣需求。另外廣穎也發表三款多用途讀卡機 - Mobile(Type-C/Type-A)、Combo(雙卡雙讀)、和 Key(一卡一機超值組)，其各自具備多元功能與介面，讓使用者能隨心所欲地在跨裝置間進行檔 案傳輸與存取，擁有愜意便捷的行動生活。還有兩張 Golden 系列記憶卡 - Elite microSDHC/microSDXC UHS-1、microSDHC Class 10，採用高品質顆粒，可滿足高速連拍、持續穩定高清攝影，不間斷紀錄行車過程，於關鍵時提供有力證據，釐清事故責任，讓專業的行車記錄器確實運作，是針對行車紀錄器與各式錄影設備等需要長時間連續寫入應用之設計。展望營運後市，NAND 至今供過於求，價格仍持續下探，廣穎將不斷發揮營運優勢，對後續營運展望漸趨樂觀。","[['NAND終端產品產業轉', '佳受惠於', 'NAND產品報價達到甜蜜點'], ['NAND產品報價', '達到', '甜蜜點'], ['需求', '增', '溫'], ['年', '增', '167.8%'], ['第三季毛利率', '爲', '17.5%'], ['旺季', '拉', '貨'], ['廣穎', '加快', '推出新產品腳步'], ['廣穎', '發表', '雙卡雙讀'], ['其', '具備', '多元功能'], ['等', '需要', '寫入應用'], ['廣穎', '發揮', '營運優勢']]"
0,20181112_379,「雙印」貨幣重貶 正新業外侵蝕本業 股價失守40元 創2009年4月新低美元匯率走升，正新 (2105) 承受印度盧比、印尼盾等新興市場貨幣貶值匯損的壓力，業外支出由前一季 1.47 億元，擴大到第三季 7.84 億元，稅後盈餘銳減至 4.23 億元，每股盈餘 0.13 元，財報利空衝擊，股價連續兩天重挫，摜破 40 元大關，今 (12) 日盤中跌至 38.6 元，創下 2009 年 4 月以來新低。近兩年來，正新單季營收持穩在 270-280 億元之間，意味大陸輪胎市場競爭趨於穩定，印度、印尼「雙印」產能甫於今年中開出，墊高全年折舊費用約 8-10 億元左右，折舊費用增加，第三季營業利益約 17.48 億元，季減約 2 成，年增率 37%，營益率約 21.43%，意味本業表現已有觸底的味道。不過，、印度盧比、印尼盾等貨幣競貶，加重正新業外壓力，第三季稅後盈餘銳減至 4.23 億元，季減率約 69%，每股稅後盈餘 0.13 元，累計前三季稅後盈餘 30.11 億元，每股稅後盈餘 0.93 元，法人推估，今年每股盈餘恐怕更進一步下滑到 1.3-1.4 元。,"[['新業侵蝕本業股價', '失守', '40元'], ['正新2105', '承受', '等盧比新興市場貨幣貶值匯損壓力'], ['業外支出', '擴大到', '7.84億元'], ['輪胎市場競爭', '趨於', '穩定'], ['本業表現', '已有', '觸底味道'], ['等盧比貨幣競貶', '加重', '新業外壓力'], ['每股盈餘', '下滑到', ' 元']]"
0,20181112_380,本業穩＋股利入 互盛電第三季EPS 1.79元 超越上半年總和互盛電 (2433) 公告第三季財務報告。單季合併營收 10.32 億元，年增 7%，因本業獲利穩健加上震旦行 (2373) 的股利入帳，單季稅後淨利達 2.59 億，較上季大增 1.7 倍，年增 19%，創近 7 年單季同期新高紀錄，EPS1.79 元，超越上半年總和。累計前三季營收為 30.28 億元，年增率 10%，稅後淨利 4.24 億，EPS2.94 元。該公司指出，前三季若減去處分利益的比較基準差異，本業獲利累計增加 13%。互盛電表示，該公司積極推展智能辦公，提供一站式「軟 + 硬」解決方案，並建置「智能辦公展示中心」及「智能客服中心」；不僅在 OA 設備提供完整解決方案，同時也以整合資訊與網路通訊的豐富經驗，協助企業數位轉型、提升效率。,"[['EPS1.79元', '超越', '財務報告'], ['獲利穩健', '加上', '入帳'], [' 元', '超越', '上半年總和'], ['前三季營收', '爲', '30.28億元'], ['該公司', '指出', '獲利增加'], ['前三季', '減去', '處分利益'], ['若', '減去', '處分利益'], ['該公司', '推展', '智能辦公']]"
0,20181112_381,美利達Q3業績創12季新高 年增66% 前三季EPS 4.07元第三季進入對歐、美等主要高級自行車、電動車市場之出口旺季，在電動自行車出貨成長加持下，美利達 (9914) 第三季銷售規模及平均單價 (ASP) 均優於去年同期，推升單季獲利達 6.73 億元，較去年同期成長 66%，創近 12 季新高，EPS 2.23 元，優於去年同期 1.35 元表現。美利達表示，在電動自行車銷售暢旺下，前三季集團銷售業績成長顯著，雖中國市場景氣仍處於谷底盤旋，但進入下半年隨新車出口成長，再加上國際市場匯率友善因素影響下，獲利明顯跳脫谷底陰霾，前三季 EPS 4.07 元，較去年同期成長逾 42%。此外，美利達 10 月營收也回溫，達 20.06 億元，月增 4.58%，年增 8.92%；累計 1-10 月營收 219.39 億元，年增 18.66%。其中，以出口歐美市場為主的台灣廠，前 10 月累計銷售台數逾 80 萬台，年增近 26%，累計銷售金額逾 190 億元，年增 30.47%，創下歷史新高紀錄。,"[['4.07元EPS第三季', '進入', '高級自行車'], [' ASP', '優於', '去年同期'], ['2.23元', '優於', '去年同期1.35 元表現'], ['美利達', '表示', '脫谷底陰霾'], ['中國市場景氣', '處於', '谷底盤旋'], ['銷售臺數', '逾', '80萬臺'], ['銷售金額', '逾', '億元190']]"
0,20181112_382,震旦行上季EPS 2.02元 創18年同期新高 前三季EPS達5.02元受惠中國大陸 OA 事務機器與辦公傢俱業務成長，震旦行 (2373) 前三季每股大賺逾 5 元，達 5.02 元，其中，第三季 EPS 達 2.02 元，為 18 年同期新高。震旦行公告第三季財報，單季營收 36.09 億元，季減 2%，年減 4.6%，累計前三季營收 105.69 億元，年減 2.34%。不過，若減去震旦電信的比較基準差異，第三季營收年增 9%，前三季累計成長 11%。而 10 月營收 12.5 億元，月增 3%，年增 5.5%，累計 118.2 億元。獲利方面，第三季營業利益 3.52 億元，季減 10.2%，年增 15.8%，稅後盈餘 4.53 億元，季增 17.36%，年增率 10.2%，創下 18 年來單季同期新高紀錄，EPS 突破 2 元，來到 2.02 元。累計前三季稅後盈餘為 11.28 億元，EPS 5.02 元。震旦行指出，若減去震旦電信的比較基準差異，第三季該公司獲利較去年同期成長 19%，前三季累計獲利則成長 11%，表現穩健。,"[['EPS', '達', '受惠'], ['賺逾 5 元，達 5.02 元，其中，第三季 EPS 達 2.02 元', '爲', '同期新高'], ['前三季', '成長', '11%'], ['季', '減', '10.2%'], ['EPS', '突破', '2元'], ['稅後盈餘', '爲', '11.28億元'], ['震旦行', '指出', '該公司獲利成長']]"
0,20181112_383,融程電前三季EPS 1.88元 獲利年增49% 10月營收跳增逾2成IPC 廠融程電 (3416) 公告第三季財報，單季稅後盈餘 0.45 億元，季減 4.2%，年增 42.6%，EPS 0.62 元，累計前三季稅後盈餘 1.35 億元，年增 49%，EPS 1.88 元。此外，該公司 10 月營收 1.37 億元，較上月大增 23%，年增率達 25.9%，累計前 10 月營收為 12.75 億元，年增率 12.2%。該公司在強固型工規手持裝置競爭力強，陸續獲得 IPC 龍頭大廠研華 (2395) 與研揚 (6579) 旗下醫療設備廠醫揚 (6569) 入股，長期成長展望佳。該公司第三季合併營收為 3.56 億元，季減 9.6%，年增 3.28%，受惠於貶值與產品組合改善，毛利率提升至 37%，稅後盈餘 0.45 億元，季減 4.2%，年增 42.62%，EPS 為 0.62 元。累計前三季合併營收為 11.39 億元，年增率達 10.75%；毛利率為 34.44%，同比略增，營業利益為 1.37 億元，年增率為 13.25%，稅後盈餘為 1.35 億元，年增 49%，EPS 1.88 元。該公司上週全球經銷商大會，邀請全球主要客戶來台進行銷售展望與新品研討介紹，透過會議討論與教育訓練，讓融程與客戶對明年的商機與產品行銷策略凝聚共識。展望未來，汽車檢測、IoT 物聯網、工業 4.0、智慧工廠及警用消防，將是其主要投入開發之領域。,"[['EPS', '增', ' 42.6%'], ['該公司', '營收', ' 億元'], ['季', '減', '9.6%'], ['年', '增', '3.28%'], ['毛利率', '提升至', '37%'], ['稅後盈餘', '減', '4.2%'], ['年', '增', '42.62%'], ['EPS ', '爲', '0.62元'], ['合併營收', '爲', '11.39億元'], ['營業利益', '爲', '1.37億元'], ['稅後盈餘', '爲', '1.35億元'], ['年', '增', '49%'], ['4.0檢測', '是', '其投入領域']]"
0,20181112_384,【群益期貨】台股期權盤後－台股低檔有撐  等待突破頸線◆盤勢分析美國總統川普與中國大陸領導人習近平將在 G20 峰會期間會晤，而在這幾天，中美雙方先就初步溝通，避險類的走跌，亦走跌，避險氛圍並不強，激勵股市來到相對低檔時支撐都會發生功效而反彈。外資現貨買超 10 億，期貨淨多單增加至 37805 口。自營商選擇權淨部位，目前仍以賣買權為主要布局，不過空單有再做部分減碼。十一月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差距縮減至九千多口，賣權 OI 增加的速度比較快。週選方面，今天買權 OI 增加的速度相對賣權 OI 來得慢，多方力道較大。綜合以上，外資現貨近幾日買賣超並沒有連續 ，而市場上的選擇權結構屬於低檔就會出現支撐，來到相對高就會有壓力的區間看法，尤其是來到低檔避險類商品的價格還下跌，避險氛圍並不強烈，走勢短線上侷限在區間。,"[['支撐', '發生', '功效'], ['空單', '有', '部分減碼'], ['部分', '減', '碼'], ['選擇權籌碼', '呈現', '中性格局'], ['賣權OI差距', '縮減至', '九千多口'], ['近幾日', '買賣', '外資現貨'], ['買賣外資現貨超', '並沒有', '連續'], ['選擇權結構', '屬於', '低檔'], ['是', '來到', '避險類商品']]"
0,20181112_385,缺工影響出貨 眾達-KY 10月營收大減 早盤股價跌停光通訊模組廠眾達 - KY(4977) 深受缺工所苦，10 月合併營收 1.15 億元，較去年同期大減 33.25%，創下近 32 個月的次低。眾達表示，缺工問題第四季可望解決，32G 單通道光收發模組訂單量已恢復常態，第四季應有較佳表現，10 月應是今年谷底，後續業績將回升。眾達今日開盤股價一度下殺跌停，隨後買盤進場低接，盤中跌幅收斂到 3% 之內。10 月合併營收為 1.15 億元，與上月相較減少 21.52%，較去年同期大減 33.25%，創下除了今年 2 月營收 8428 萬元的近 32 個月以來第二低。眾達表示，32G 單通道光收發模組訂單量已恢復常態，惟受缺工影響出貨表現，但缺工僅屬短期現象，近期內即可解決。此外，已獲北美終端客戶認證通過的 25G 光收發模組，亦開始量產出貨，今年第四季應有較佳表現。現在也持續開發高速光收發模組產品，亦積極爭取 5G 商機，送樣 5G 基地台。10 月營成長應是今年谷底，後續營運可望逐步回溫。,"[['KY', '深受', '苦'], ['衆達', '表示', '解決'], ['訂單量', '恢復', '常態'], ['第四季', '應有', '佳表現'], ['10 月', '應是', '今年穀底'], ['盤中跌幅', '收斂到', ' 之內'], ['衆達', '表示', '解決'], ['訂單量', '恢復', '常態'], ['缺工', '屬', '短期現象'], ['已', '獲', '北美終端客戶認證通過'], ['光收發模組', '開始', '量產'], ['月營成長', '應是', '今年穀底']]"
0,20181112_386,"宏達電積極搶攻VR市場 VIVEPORT遊戲已達1500多種 盤中股價攻漲停宏達電 (2498) 積極搶攻 VR 市場，日前受高雄市政府及 CTESA 中華民國電子競技協會邀請，於「TESL 高雄電競館」進行《2018 國際電競高峰論壇》，由 HTC 台灣區總經理陳柏諭代表出席，針對現今與未來的電競產業及虛擬實境發展提出看法，並透露未來 HTC 於其中的定位與規劃。除積極發展 VR 領域，宏達電在智慧型手機市場也不退出，盤中股價重返 40 元關卡，並一舉攻上漲停，達 42.35 元。HTC 台灣區總經理陳柏諭日前表示，HTC 自 2015 年發表全球首款可走動式 Room-scale VR－VIVE 以來，為全球虛擬實境產業帶來革命性的發展，也引領全球各大科技品牌及內容開發商一同邁入全新紀元。此外，他強調，HTC VIVE 目前提供的設備是業界最好的，隨著 5G 的來臨、AI 人工智慧的進步以及 AR、VR 乃至於 MR 技術的成熟，將能再次改變感官上的體驗。當環境、技術都成熟了，遊戲產業也將達到更高境界。結算至 2017 年為止，全球電玩電競的玩家人數已高達 26 億人，其使用包含手機、電腦及遊戲機等平台；未來透過 HTC VIVE 所構築成的 VR 平台與生態鏈，將可為電玩相關產業帶來更多的操作模式與應用，讓電玩電競遊戲發展更趨多元與迷人。而目前在 VIVEPORT 上的遊戲已高達約 1,500 多種，並且在 VIVE STUDIO 的協助下，讓更多的內容創作者落實他們的虛擬實境創意，將可為電玩電競產業注入更多活水。虛擬實境產業在近年快速的發展下，於各領域都有創新的內容與應用，甚至還有許多待發掘的產業應用。因此無論是應用在教育或是職業訓練上，透過畫面及感官的傳遞，都能讓人可以有親臨現場的感受，包含國內外的酒商、消防訓練單位以及美國波音公司（The Boeing Company），日前即開始運用 VIVE 作為推廣教育與訓練的工具，不僅讓賓客能夠直接體驗製酒的過程，更大幅降低訓練時的危險性及成本。陳柏諭同時表示，比起死背課本，將現場環境實際帶給學生，更能加深印象、豐富學習的過程。想要外太空月球漫步、深入海底探索、站在聖母峰高峰上、走入人體、穿越時空體驗古代生活，只要戴上 VIVE，通通可以做到。目前也正和幾所國、高中談合作，未來將可利用 VIVE 來呈現教材。而 HTC 目前在軟體、硬體、體驗內容及場域等方面都已經完成佈局，帶來的服務與體驗是全球首屈一指的，展現全球虛擬實境領導實力，未來也將會全力加強包含電競與教育在內的運用，實現『跳脫現實框架、解放無限想像』的使命。","[['宏達電', '搶攻', 'VR市場'], ['股價攻宏達電2498', '搶攻', 'VR市場'], ['盤中股價', '重返', '40 元關卡'], ['臺灣區總經理陳柏諭', '表示', '帶來革命性發展'], ['HTC', '發表', 'Room走動式VIVE'], ['科技品牌', '邁入', '全新紀元'], ['他', '強調', 'HTC提供設備是業界最好的'], ['HTC提供設備', '是', '業界最好的'], ['遊戲產業', '達到', '更高境界'], ['電玩電競玩家人數', '高達', '26億人'], ['實境產業', '有', '創新內容'], ['許多', '待', '發掘'], ['應用', '透過', '畫面傳遞'], ['陳柏諭', '表示', '加深印象過程'], ['能', '加深', '印象'], ['HTC', '完成', '佈局'], ['帶來服務', '是', '首屈一指的'], ['跳', '脫', '現實框架']]"
0,20181112_387,【華冠投顧】台積十月營收增、指數月線有支撐鍾騏遠 分析師儘管美國股市出現大幅度拉回，但是台積電十月營收表現亮眼，支撐守在 10 日線之上。目前台積電的 10/31 多方缺口仍在，若這個缺口本周能守住，下周月線扣抵值走入低檔區，則台積電的股價有機會重回多方。而指數自從十月底出現 U 型反轉之後，指數維持在 9850 附近的平台區，若本周可以守在月線之上，則下周月線上揚後，指數將有機會表現。台積電營收次高，雖然市場傳言挖礦需求退燒，但 7 奈米的需求強勁，明年第一季就可望逐漸反映在財報上，若此則台積電的股價雖不易大漲 (因在年線之下)，但也相對有守！美期中選舉後，出現兩黨共治，因市場認為對中態度不變，不過擴大制裁的可能性也降低。10/19 的信心長紅是否有守，可做為貿易是否加劇的觀察重點。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['指數月線', '有', '鍾騏遠'], ['美國股市', '出現', '拉回'], ['支撐', '守在', '10日線之上'], ['抵值', '走入', '低檔區'], ['積電股價', '重回', '多方'], ['指數', '維持在', '平臺區'], ['本週', '守在', '月線之上'], ['市場', '認爲', '對態度不變'], ['不過', '擴大', '制裁']]"
0,20181112_388,巨大第三季獲利寫下近12季新高 早盤股價一度攻上漲停雖然近年自行車產業受到共享單車蓬勃發展影響下，整體表現低迷，不過巨大 (9921) 今年第 3 季財報繳出不錯的成績，稅後盈餘 9.85 億元，每股盈餘 2.61 元，創下近 12 個季度以來的高點，主要受惠電動自行車持續熱銷，而本季營運上雖有貿易戰影響，但中國共享單車逐步退燒，有機會帶動銷量回溫成長。股價自 2015 年最高點 323.5 元一路滑落，近期隨著營運止跌回穩，股價也終於止跌，將進入震盪打底階段。,"[['早盤股價', '攻', '漲停'], ['自行車產業', '受到', '共享單車發展影響'], ['自行車產業', '受到', '共享單車發展影響'], ['季財報', '繳出', '不錯成績'], ['本季營運上', '有', '貿易戰影響'], ['股價', '止', '跌']]"
0,20181112_389,跨境電商熱潮＋雙11、歐美耶誕假期帶動 捷迅Q4業績看俏捷迅 (2643)10 月營收 2.38 億元，較去年同期成長 11.19%，成長幅度為今年次高。捷迅總經理孫鋼銀表示，由於跨境電商熱潮，加上雙十一、歐美耶誕假期使電商折扣力度加強，消費者爆量消費，出貨量大增，第四季看好。雙十一剛過，今年天貓啟動開賣 2 小時成交額即已超過 4000 億元，而各家電商也推出大促活動，加上信用卡發卡銀行、line pay 等支付優惠，跨境電商交易已蔚為風潮。捷迅指出，幾年前就已開始調整客戶族群，並在去年開始於新加坡推動 Last mile 運送，在今年第三季，電商客群占比已達 43%，為近年最高。目前捷迅美國於達拉斯與洛杉磯推出的海外倉服務，已招攬眾多 Amazon 電商網站之供應商集貨及出貨，加上中美貿易戰影響原本 B2B 的出貨方式，在未來極有可能化整為零，並利用美國個人於貨價 USD800 內免稅的優惠，改為 B2C 方式直接出貨，在此，捷迅佔有很大的優勢。孫鋼銀表示，打從美國總統川普宣布與中國進行貿易戰以來，很多電子產業客戶急著在 12 月 31 日之前出急貨，攬貨業者可能因此受惠，但這只是短期現象，捷迅依著自己的步調深耕電商客群逐步穩定成長，不會受到短期現象影響。,"[['成長幅度', '爲', '高'], ['捷迅總經理孫鋼銀', '表示', '消費'], ['2小時成交額', '超過', '4000億元'], ['各家電商', '推出', '大促活動'], ['跨境電商交易蔚', '爲', '風潮'], ['捷迅', '指出', '開始調整客戶族羣'], ['中美貿易戰', '影響', 'B2B'], ['中美貿易戰', '影響', 'B2B'], ['捷迅', '佔有', '很大優勢'], ['孫鋼銀', '表示', '這只是短期現象'], ['電子產業客戶', '出', '貨'], ['這', '只是', '短期現象'], ['捷迅', '受到', '短期現象影響']]"
0,20181112_390,統新10月營收回溫、年增率28% 近16個月年增率首轉正光通訊廠統新 (6426) 公告第三季稅後淨損 998.3 萬元，每股淨損 0.30 元；累計前三季稅後淨損 (公司業主權益)190 萬元、每股淨損 0.06 元。不過，隨著下游客戶庫存調整已近尾聲，5G 前傳(Fronthaul) 佈建也開始啟動，10 月營收 4277 萬元較，較去年同期增加 27.29%，為近 16 個月以來營收年增率首度轉正，預估明年業績將進一步發酵。受到國際市場影響，統新第三季光通訊需求訂單拉貨動能趨緩，且客戶進行庫存水位調節，合併營收 1 億元，較去年同期衰退 25.45%。合併毛利率為 25.84%，主要受認列存貨評價損失 1399.3 萬元影響單季毛利率 13.88%。稅後淨損 998.3 萬元，每股淨損 0.30 元；累計前三季稅後淨損 190 萬元，每股淨損 0.06 元。統新也公布，10 月營收 4277 萬元較，較去年同期增加 27.29%，為近 16 個月以來營收年增率首度轉正。累計 1-10 月合併營收為 3.7 億元，年減 21.69%。統新表示，下游客戶庫存調整已近尾聲，目前業績已經趨於穩定，部分已開發國家 5G 的前傳測試與佈建已陸續開始啟動，WDM-PON 技術可望成為 5G 前傳主流應用，先前產品已完成送樣，並通過驗證，現在已經穩定小量出貨韓國等市場，明年業績有機會進一步發酵。,"[['每股', '淨損', '0.30元'], ['每股', '淨損', '0.06元'], ['訂單', '拉', '貨'], ['客戶', '進行', '庫存水位調節'], ['1399.3 萬元損失', '影響', '單季毛利率'], ['每股', '淨損', '0.30元'], ['每股', '淨損', '0.06元'], ['下游客戶庫存調整', '近', '尾聲'], ['業績', '趨於', '穩定'], ['前傳測試', '開始', '啓動']]"
0,20181112_391,【華冠投顧】美中貿易戰持續 反彈動能減弱美民主黨期中選後贏得眾議院掌控權，但是民主黨對美中貿易戰是持贊同共和黨的態度，美中貿易談持續不變，談判需待 G20 峰會後。台股反彈後方向未明，投資人心態趨於保守，上市櫃成交量能急縮，上市成交量 905 億、櫃買成交量 190 億，上市櫃都是呈量縮的盤整走勢。蘋果新機銷售不如預期，供應鏈遭砍單 3 成，蘋概股 (6153) 嘉聯益、(2439)美律、(3406)玉晶光，跌幅都在 5% 以上。另外，被動元件龍頭 (2327) 國巨蘇州廠減產，稼動率掉到 5 成，也影響 (2327) 國巨、(2492)華新科、(3026)禾伸堂，跌幅也都超過 4.5% 以上。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['反彈動能', '減弱', '美民主黨期中選後'], ['民主黨', '持贊同', '共和黨態度'], ['談判', '需待', 'G20峯會後'], ['投資人心態', '趨於', '保守'], ['上市成交量', '905', '億'], ['上市櫃', '都是', '盤整走勢'], ['上市櫃都是盤整走勢', '呈', '縮'], ['蘋果新機銷售', '不如', '預期'], ['跌幅', '在', '5% 以上'], ['跌幅', '超過', '4.5% 以上']]"
