,News,All,SVO
0,20130628_1572,兩岸三地500指數最新報價 11:15精實新聞 2013-06-28 記者 新聞編譯 報導,[]
0,20130628_1573,成霖歐陽明：擴充太快為敗因之一 開源節流為當前主軸歐陽明指出，今年經營主軸在開源節流。(鉅亨網記者張欽發攝)衛浴產品廠商成霖()2012年出現稅後虧損2.33億元，每股稅後虧損0.78元，今天董事長歐陽明在股東會後指出，成霖在近年擴充太快為種下成霖去年出現虧損敗因之一，目前成霖所做的經營重點在於「開源節流」，希望去年的虧損是成霖33年來首度虧損；更希望成霖的去年虧損成為其個人職場生涯的「唯一」虧損。成霖董事長歐陽明在接受訪問時指出，去年的經營頓挫讓成霖重新檢視自己，事實上，過去兩年他對自己檢討，比一輩子都還要多。歐陽明強調，過去成霖的生產及品牌擴張速度太快，希望在產品的品牌、行銷附加價值能取得快速成長，但進行成本的控管的經營基本功卻是不夠紮實，造成獲利無法顯現；同時，在成本控管上，像青島廠因供應鍵遲遲無法跟上來，形成連連的虧損的經營，卻無法做出果斷的調整。不過，自2012年起成霖也著手進行成本的控管包括縮編了青島廠的營運，將大部分設備及訂單轉列華南深圳廠。至於，對於成霖2005在深圳上市掛牌的成潔，歐陽明說，事實上並沒有達成原有籌資及輔助品牌在中國大陸行銷的效益，目前也在取得合作夥伴的之後，將取得適當的處理。對今年的期許，歐陽明指出，第一是希望北美品牌更加進步，第二是英國商業模式成功、第三是以技術勝出、成本降低。希望去年的虧損是成霖33年來首度虧損；更希望成霖的去年虧損成為其個人職場生涯的「唯一」虧損。,"[['擴充', '爲', '敗因之一'], ['開源節流', '爲', '當前'], ['衛浴產品廠商成霖', '出現', '2.33億元虧損'], ['董事長歐陽明', '指出', '爲'], ['成霖擴充', '爲', '虧損敗因之一'], ['經營重點', '在於', '開源節流'], ['去年虧損', '是', '成霖虧損'], ['去年虧損', '成爲', '唯一虧損'], ['在', '接受', '訪問'], ['成霖董事長歐陽明', '指出', '頓挫讓'], ['歐陽明', '強調', '紮實造成獲利顯現'], ['但', '進行', '成本控管'], ['紮實', '造成', '獲利顯現'], ['成霖著手控管', '包括', '縮編青島廠營運'], ['歐陽明', '說', '達成在效益'], ['在', '取得', '合作伙伴'], ['歐陽明', '指出', '第一是希望北美品牌進步'], ['第一', '是', '希望北美品牌進步'], ['第三', '是', '勝出'], ['希望去年虧損', '是', '成霖首度虧損'], ['去年虧損', '成爲', '唯一虧損']]"
0,20130628_1574,真明麗臉綠！去年大虧逾23億元全球LED燈飾大廠真明麗()公布去年財報(2012年3月-2013年3月)，稅後虧損6.17億港元(約23.84億元)，每股虧損65.7元港仙(約2.5元)。真明麗去年營收8.27億港元，年減23.64%，稅後虧損6.17億港元，每股虧損65.7元港仙。真明麗表示，受到全球需求疲弱與LED照明產業競爭激烈的影響，LED照明業務的營業額與毛利率都出現下滑，預計到2013年3月31日為止的財務年度將路得大幅虧損，使得公司將就物業、廠房、設備大幅計提減值虧損，並迎接2013-2015年的健康發展。真明麗指出，去年市場還沒有完全打開，目前整個LED產業正陷入結構性過剩的危機；近年集團在中國和海外市場的業務拓展及R&D研發的投入開發，因經濟環境變差，公司決定將不良資產整理及撥備，因此去年營運仍將會呈現虧損。,"[['大虧', '逾', '真明麗'], ['每股', '虧損', '65.7元港仙2.5元'], ['每股', '虧損', '65.7元港仙'], ['真明麗', '表示', '使得'], ['LED照明業務營業額', '出現', '下滑'], ['路', '得', '虧損'], ['真明麗', '指出', '打開市場'], ['LED產業', '陷入', '結構性過剩危機'], ['經濟環境', '變', '差'], ['公司', '決定', '整理'], ['營運', '呈現', '虧損']]"
0,20130628_1575,華映董監改選  仁寶退出董事會 布局高附加價值中小面板華映(2475-TW)今(28)日舉行股東會，通過去年財報，每股稅後純損1.75元，同時完成董監改選作業，去年參與董事會的仁寶()全數退出華映新任董事會。華映轉型後，今年力拚轉虧轉盈，華映董事長林蔚山表示，將積極開發高毛利率、高附加價值中小尺寸面板，大尺寸面板出貨比重將會降低，轉而聚焦智慧手機、平板電腦、車用面板、觸控面板，目前這幾項產品良率超過9成，希望藉由產品線的調整和管理，提高競爭力。華映去年合併營收488.9億元，稅後純損113.16億元，每股稅後純損1.75元。累計4年來虧損達436.36億元，股東會通過辦理不超過45億股的現金增資案。華映今天共計選出8席董事，5席董事為中華電子代表人林蔚山、林郭文艷、彭文傑、林和龍、張永吉；3席獨立董事為：袁建中、趙建和、蔡裕源，並取代原有的監察人功能。華映今日股價開盤為1.9元，早盤下跌1.5%左右。,"[['去年', '參與', '董事會'], ['參與董事會仁寶', '退出', '華映新任董事會'], ['今年力', '拚轉', '虧'], ['華映董事長林蔚山', '表示', '開發中小尺寸面板'], ['這幾項產品良率', '超過', '9成'], ['純', '損', '113.16億元'], ['虧損', '達', '436.36億元'], ['不', '超過', '45億股'], ['華映', '選', '8席董事'], ['5席董事', '爲', '電子代表人林蔚山'], ['袁建中', '取代', '監察人功能'], ['今日股價開盤', '爲', '1.9元'], ['早盤', '下跌', '左右1.5%']]"
0,20130628_1576,《股市》12:00台期指07 報7793.00點，漲78.00點或1.01%《股市》12:00台期指07 報7793.00點，漲78.00點或1.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130628_1577,《股市》12:00台股加權 報7938.54點，漲54.64點或0.69%《股市》12:00台股加權 報7938.54點，漲54.64點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報7938.54點', '漲', '54.64點'], ['報7938.54點', '漲', '54.64點'], ['導致結果', '承擔', '任何責任']]"
0,20130628_1578,《股市》12:00台股店頭 報116.55點，漲0.12點或0.10%《股市》12:00台股店頭 報116.55點，漲0.12點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130628_1579,奕力：新觸控晶片Q4量產 下半年營運逐季走揚驅動IC奕力(3598-TW)今(28)日召開股東會，董事長黃啟模表示，在驅動與觸控IC需求帶動下，下半年營運仍可優於上半年，其中智慧型手機所用的驅動IC將有明顯成長動能，另外觸控IC將有將新產品在第 4 季出貨，對下半年營運看法正面，看好營運可望逐季成長。黃啟模指出，奕力在觸控IC、與大小尺寸驅動IC的布局已陸續見到成果，其中智慧型手機所用的驅動IC晶片，下半年會有很明顯的成長幅度，可望帶動營收向上成長。就WVGA規格晶片而言，黃啟模表示，今年在智慧型手機解析度提升帶動下，下半年出貨量將較上半年大幅攀升，同時HD規格晶片也開始設計導入，預期下半年也會進入量產階段。另外，黃啟模指出，奕力推出新版觸控IC晶片，預計第 4 季會開始出貨，將攻打智慧型手機、平板與AIO PC(一體成形電腦)市場，而據了解奕力先出的產品會以智慧型手機為主，他坦言原本奕力預期上半年就會有明顯出貨量，不過實際出貨狀況遞延，預期至第 4 季時會開始大量出貨，期望年底時營收比重可達 1 成，目前約不到 5 成左右。另外奕力驅動IC也瞄準TV產品，黃啟模表示，隨著電視解析度提升，對驅動IC需求有增無減，目前很多案子都在進行中，第 3 季將逐步量產出貨。黃啟模指出，奕力今年下半年除了驅動IC晶片出貨外，觸控IC出貨量也將在第 4 季開始出貨，整體下半年營運可望優於上半年，並有機會挑戰逐季成長，法人估第 3 季營收增幅約 2 成，毛利率則仍有壓力。,"[['3598', '召開', '股東會'], ['董事長黃啓模', '表示', '驅動IC優於成長動能'], ['驅動IC', '優於', '成長動能'], ['觸控IC', '有', '出貨'], ['黃啓模', '指出', '在佈局見到成果'], ['在佈局', '見到', '成果'], ['驅動IC晶片', '有', '成長幅度'], ['黃啓模', '表示', '下半年出貨量攀升'], ['HD規格晶片', '開始', '設計導入'], ['黃啓模', '指出', '推出觸控IC晶片'], ['季會', '開始', '出貨'], ['他', '坦言', '奕力預期有明顯出貨量'], ['奕力預期', '有', '明顯出貨量'], ['奕力驅動IC', '瞄準', 'TV產品'], ['黃啓模', '表示', '對需求有增無減'], ['黃啓模', '指出', '出貨'], ['營運', '可望優於', '上半年'], ['毛利率', '有', '壓力']]"
0,20130628_1580,美利達去年營收獲利雙創新高 通過配發5.5元股息上市自行車品牌廠美利達()今天召開股東會，通過去年財報每股稅後盈餘8.17元，而對於去年的股利配發案方面，美利達股東會決議對於去年獲利配發現金5.5元，對美利達的此一去年股利發放案，與巨大()的股利打成平手。而美利達經股東會通過的2012年合併財報營收為243.78億元，稅後盈餘23.11億元，每股稅後盈餘為8.17元，對於去年股利的配發案，美利達股東會28日並敲定對於去年股利配發5.5元現金股息，形成美利達去年獲利及股利雙雙創下歷史新高。同時，美利達在2013年的第1季財報部分，美利達2013年首季的每股稅後盈餘為2.38元，則較去年同期成長34.46%。美利達在2013年第1季自行車出貨量為51萬台。,"[['合併財報營收', '爲', '243.78億元'], ['每股稅後盈餘', '爲', '8.17元'], ['美利達股東會28日', '敲定', '現金股息'], ['稅後盈餘', '爲', '2.38元'], ['自行車出貨量', '爲', '51萬臺']]"
0,20130628_1581,天鉞電IP Cam熱賣獲利飆！上半年EPS挑戰4元 年增逾1倍天鉞電()搶攻安控消費市場策略奏效，第2季淡季不淡，第2季營收站穩3億元持續往上，單季合併營收可達歷史次高記錄，同時隨費用控管得宜，毛利率往上，獲利呈現明顯跳升，法人預估天鉞電上半年每股盈餘將有挑戰4元的實力，較去年同期EPS 1.84元成長逾1倍，在安控族群中獲利跳升幅度名列前茅！天鉞電專攻消費市場，與其他安控廠略見市場區隔，產品順利打進巴西市場，加上歐洲客戶從傳統DVR轉向IP，以及在美國市場推出的APP Cam市場反應熱絡，使得上半年單季營收都維持在3億元高檔水準。4、5月客戶端雖有提貨遞延現象，但6月起客戶端已加速提貨，也為第3季成長額外增添動能。法人看好天鉞電第3季業績續旺，將有挑戰3.6億元單季新高記錄的機會。天鉞電首季合併營收3億元，年增率18%，但毛利率攀高至30%，較去年同期19%大增逾10個百分點，稅後淨利4852萬元，較去年同期增跳升達2.3倍，EPS為2.17元，獲利創下單季歷史新高。法人預估天鉞電第2季合併營收將可逾3億元，第2季雖匯兌收益低於首季，但本業獲利與首季相近，上半年每股盈餘將有挑戰4元實力，較去年同期成長逾1倍，獲利表現在安控族群中仍可望躋身一線大廠同級。天鉞電昨日除息，配發4元現金股利，為安控族群中第1檔除息者，隨法人看好上半年獲利跳升，在安控族群中本益比偏低，將可與晶睿()、奇偶()奇偶等展開比價效應，也順利展開填息行情。,"[['EPS', '挑戰', '策略奏效'], ['增', '逾', '搶攻安控消費市場'], ['獲利', '呈現', '明顯跳升'], ['每股盈餘', '有', '挑戰實力'], ['消費市場', '略見', '市場區隔'], ['產品', '打進', '巴西市場'], ['歐洲客戶', '轉向', 'IP'], ['5月客戶端', '有', '提貨遞延現象'], ['法人', '看好', '旺'], ['毛利率', '攀高至', '30%'], ['EPS', '爲', '2.17元'], ['法人', '預估', '合併營收逾3億元'], ['合併營收', '逾', '3億元'], ['匯兌收益', '低於', '首季'], ['每股盈餘', '有', '4元實力挑戰']]"
0,20130628_1582,《股市》11:00台期指07 報7784.00點，漲69.00點或0.89%《股市》11:00台期指07 報7784.00點，漲69.00點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130628_1583,《股市》11:00台股加權 報7925.47點，漲41.57點或0.53%《股市》11:00台股加權 報7925.47點，漲41.57點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130628_1584,《股市》11:00台股店頭 報116.73點，漲0.30點或0.26%《股市》11:00台股店頭 報116.73點，漲0.30點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '116.73點'], ['00臺股店頭', '報', '116.73點'], ['導致結果', '承擔', '任何責任']]"
0,20130628_1585,F-科嘉殖利率逾8%！啟動除息行情 股價3天漲1成薄膜觸控開關(MTS)大廠F-科嘉()啟動除息行情！股東會通過配發3元現金股利，以目前股價37元計算，現金殖利率超過8%，加上海外公司有600萬免稅額因此吸引買盤進駐，3個交易日大漲超過10%。公司預計7月2日除息。隨著微軟下半年推出改款的作業系統Windows 8.1，搭載鍵盤的平板電腦可望成為各家筆電廠力推的新品，加上筆電拉貨動能回升，F-科嘉第3季營收可望挑戰2位數成長，在產能利用率回升下，毛利率也將穩步上揚。F-科嘉去年稅後淨利2.14億元，因股本增加，每股盈餘4.54元，低於前一年的5.11元，股東會決議通過配發3元現金股利。F-科嘉表示，科嘉正在開發多個機種搭載Windows 8平板電腦產品，預計第3、第4季將有成果，從今年即將登場的Computex可看出，廠商紛紛推出搭配鍵盤的平板電腦，與科嘉技術發展相搭配。近期微軟為促銷自家平板電腦，宣布在美國、加拿大購買Surface RT平板電腦的消費者，可免費獲贈Touch Cover或Type Cover觸控式鍵盤保護套，鍵盤保護套由選配變成標準配備，對鍵盤相關零組件廠商有很大幫助，F-科嘉是平板電腦外接式鍵盤的唯一觸控鍵盤模組廠，因此未來營運看俏。,"[['科嘉殖利率', '逾', '8%'], ['股價', '漲', '觸控開關MTS大廠F-科嘉'], ['3天', '漲', '觸控開關MTS大廠F-科嘉'], ['現金殖利率', '超過', '8%'], ['大漲', '超過', '10%'], ['公司', '預計', '除息'], ['下半年', '推出', '改款'], ['股東會決議', '通過', '配現金股利'], ['F科嘉', '表示', '科嘉開發'], ['第3', '有', '成果'], ['廠商', '推出', '平板電腦'], ['廠商推出平板電腦', '搭配', '鍵盤'], ['鍵盤保護套', '變成', '標準配備'], ['F科嘉', '是', '鍵盤模組廠']]"
0,20130628_1586,"半年結前趕上市 7新股開閘招股 吸金60億隨著2013年上半年將過去，各企業的上市「死線」也即將到來，眾多準新股一窩蜂衝閘，包括智美()、當代置業()、金鳳凰()、港大零售()和中國鋁罐()在內5支新股均於今(28)日開閘招股，若計及已經在招股的勵駿創建()和擎天科技()，市場上有7支新股各施拳腳，共抽水逾60億元(港元，下同)。香港《文匯報》報導，今日起招股的5支新股中，除港大零售外，另4支全為內企。從事大陸媒體節目的智美集資額最大，約8.44億至11.24億元，智美早前因要洽基礎投資者而取消推介會，該公司亦已落實引入4名基礎投資者：中國東方資產管理、中信証券()旗下CSI資產管理、Yung Hang投資、Vivian投資，分別認購1200萬美元、390萬美元、420萬美元、80萬美元，合共2090萬美元(約1.63億港元)，6個月禁售期。當代置業今年首4個月錄得物業銷售金額10.67億元(，下同)，截至今年3月底的首季合約銷售7.69億元，同比增長1.14倍。但去年整體銷售均價下跌，首席財務官范慶國表示，一至三線城市產品的結構不同，故銷售均價差異。但指今年所有項目均進入銷售期，單價有望提升，相信未來售價亦會保持平穩。公司最多集資9.44億港元，約90%用於收購新土地及在中國開發新項目；約10%用於營運資金及一般公司用途。無孔微晶石製造商中國金鳳凰擬發行2.8億股股份，其中10%將作為公開發售，2.52億或90%將作為配售，配售股包括2.22億股新股及3000萬股銷售股份。對於7新股同期搶佔市場，新鴻基金融高級分析員李惠嫻表示，受會計審計制度影響，為避免追加審計而延遲上市計劃，是上市公司6月底扎堆招股的因素之一；而近日市況較早前相對穩定，成交量亦逐漸攀升；其三，亦有公司或擔心下半年業績不夠理想，可能影響上市。她指這幾隻新股集資額小，從基本面分析，都不具備過多的吸引力，建議或待上市後再做決定。相較上述新股的熱鬧，另一些新股卻需將集資額砍半。湯森路透旗下IFR指，首支來港上市的大陸酒店房地產信託開元產業信託()，因為市場反應平淡，擬將IPO集資規模削減至少一半。不過開元仍未落實集資規模。股份原本計劃發行約4.699億個基金單位，每基金單位發售價介乎3.5至4.2港元，集資16.4億至19.7億港元。該股份原定今日定價，下月5日聯交所掛牌。至於官司纏身的擎天科技，不僅被南華集團()控訴，在當日的記者會現場又因banker簡單粗暴的處理方式，被媒體詬病；及後被港交所要求解釋官司相關事宜。雖該股已開始招股，但南華集團昨日發聲明指出，已就有關南華擎天軟件產品的知識產權被非法登記一事，向擎天科技及另外兩名同案被告人正式提出訴訟。其首日招股的孖展情況也不樂觀，僅借出430萬元，未獲足額認購。與擎天科技形成鮮明反差的，是從事卷煙包裝設計、印刷及銷售的金彩控股()，該股昨日截止公開發售，市場消息透露錄得61倍超額認購，為今年超購第六大新股，凍結資金約4.5億元，有機會以上限定價，其招股價介乎0.7元至0.9元。由於金彩公開發售已超購50倍以上，故要啟動回撥機制，令公開發售佔是次招股比例由10%增至40%。成立S.Culture鞋履連鎖零售店的港大零售國際()及內地鋁罐製造商中國鋁罐()今日起至下月4日公開招股。港大零售國際計劃發行4500萬股。除以上計劃發行的股份外，另有15%超額配股權，如無行使超額配股權，最多集資1.1億元。招股價介乎1.51至2.13元，每手2000股，入場費約4302.94元。公司計劃於7月5日定價，11日掛牌。 公司表示，已引入利福()主席劉鑾鴻為基礎投資者，並由其全資實益擁有的Prosper Wise Holdings訂立配售協議，將以最多4,000萬元認購，而不會成為集團主要股東。公司指，集資淨額中25.7%將用於香港及台灣拓展；17.1%用於中國發展；以及30.7%償付應付現有股東的尚未支付金額等。另外，中國鋁罐計劃發行1億股新股，當中10%為公開發售，另設10%超額配股權；招股價介乎1元至1.2元，集資額約1億至1.2億元，每手2,000股計入場費2,424.19元。公司計劃於7月4日定價，下月12日掛牌。申銀萬國為保薦人、獨家帳簿管理人及牽頭經辦人。公司擬將集資所得淨額中60%用於擴大產能，20%用於償還部分以美元計價銀行貸款，15%用於成立新研發實驗室，餘下5%用作一般營運資金 。","[['一窩蜂', '衝', '招股'], ['市場上', '有', '7支新股施拳腳'], ['另4支全', '爲', '內企'], ['要', '洽', '基礎'], ['智美', '取消', '推介會'], ['財務官範慶國', '表示', '銷售均價差異'], ['所有項目', '進入', '銷售期'], ['售價', '保持', '平穩'], ['公司', '多集資', '9.44億港元'], ['10%', '用於', '營運資金'], ['其中10%', '作爲', '發售'], ['2.52億', '作爲', '配售'], ['配售股', '包括', '2.22億股新股'], ['7新股', '搶佔', '市場'], ['高級分析員李惠嫺', '表示', '是上市公司招股因素之一'], ['影響', '延遲', '上市計劃'], ['她', '指', '小'], ['另一些新股', '需', '砍半'], ['開元', '落實', '集資規模'], ['每基金單位發售價', '介乎', '3.5港元'], ['該股', '開始', '招股'], ['南華集團', '發', '聲明'], ['南華擎天軟件產品知識產權', '登記', '一事'], ['擎天科技', '形成', '鮮明反差'], ['形成鮮明反差的', '是', ')'], ['形成鮮明反差的是)', '從事', '捲菸包裝設計'], ['該股', '截止', '公開發售'], ['招股價', '介乎', '0.7元'], ['金彩公開發售', '購', '50倍以上'], ['招股比例', '增至', '40%'], ['港大零售國際計劃', '發行', '4500萬股'], ['招股價', '介乎', '1.51'], ['公司', '計劃', '定價'], ['公司', '表示', '引入主席劉鑾鴻'], ['公司', '指', '集資淨額中25.7%用於香港拓展'], ['集資淨額中25.7%', '用於', '香港拓展'], ['17.1%', '用於', '中國發展'], ['中國鋁罐', '計劃', '發行1億股新股'], ['當中10%', '爲', '發售'], ['招股價', '介乎', '1元'], ['公司', '計劃', '定價'], ['公司', '擬', '用於擴大產能'], ['20%', '用於', '償還部分'], ['15%', '用於', '成立研發實驗室'], ['餘下5%', '用作', '營運資金']]"
0,20130628_1587,辣椒董座：6月營收逆勢成長 下半年更旺！紅心辣椒董事長鄧潤澤表示，6月營收將會淡季逆勢成長，加上子公司紛紛轉虧為盈，下半年營收逐季成長，單月營收有機會創歷史新高。(鉅亨網記者張旭宏攝)線上遊戲商紅心辣椒()今(28)日召開股東常會，會中通過承認去年財報及配發0.5元現金股利，董事長鄧潤澤表示，在線上遊戲及手機遊戲上市都傳出不錯成績下，6月營收將會淡季逆勢成長，加上子公司紛紛轉虧為盈，下半年營收逐季成長，單月營收有機會歷史新高。辣椒6月初推出新的線上遊戲「桃園將星錄 Online」，雖然上市未滿一個月，但估計可望挹注營收1500萬元，提升6月營收動能；另外子公司棒辣椒5月16日於Google Play平台上推出行動裝置遊戲「石器時代行動 online」，6月還有iOS版上線，單月可貢獻營收逾2000萬元，不但推升辣椒6月營收，同時將帶動棒辣椒轉虧為盈。另外，辣椒大陸子公司布魯潘達推出「信喵之野望」，5、6月月平均貢獻600萬(約合3000萬元)，表現超乎內部預期，已經開始獲利，目前紅心辣椒持股6%，但隨著今年獲利看好，辣椒不排除增加持股，讓營收貢獻更加明顯。,"[['辣椒董事長鄧潤澤', '表示', '營收成長'], ['營收有機會', '創', '歷史新高'], ['線上遊戲商紅心辣椒', '召開', '常會'], ['董事長鄧潤澤', '表示', '上市傳出不錯成績下'], ['上市', '傳出', '不錯成績下'], ['辣椒', '推出', '桃園將星錄 Online戲'], ['子公司棒辣椒', '推', '石器時代行動online'], ['大陸子公司布魯潘達', '推出', '信喵之野望'], ['約', '合', '3000萬元'], ['表現', '超乎', '內部預期'], ['紅心辣椒', '持股', '6%']]"
0,20130628_1588,上銀卓永財：揮別庫存陰霾 新興產業與太空應用捎來好消息上銀董事長卓永財今天說明該公司機器人在醫療領域等進展。(鉅亨網記者尹慧中攝)上銀()今(28)日舉辦股東會並改選董監。上銀董事長卓永財表示，上銀應收帳款已大幅減少，符合早先法說預期，他也說，在新興產業與太空應用捎來好消息，揮別庫存陰霾後，下半年盼能月月好。卓永財說，上銀應收帳款大幅減少符合法說預期，且中國大陸短單與急單庫存去化明確，在揮別庫存陰霾後，下半年盼能月月好。另一方面，他說，好消息是新興產業如3D列印等需求與精密太空運用等上來，特別在日本與歐洲醫療相關腦科手術Gamma刀布局進展順利、且婦女乳癌檢驗方面，產品已獲得美國、歐洲、台灣、中國大陸醫療認證並在近期達到里程碑，將是在核心業務延伸擴張營運發展需求。上銀首季財報顯示，首季營收23.7億元年減11%，當中毛利率季增3.2%，營業費用達6.64億元，年增11%，上銀早先法說指出，首季每股盈餘為0.81元，年減1.2元，提列1.8億元備抵呆帳所致。,"[['銀董事長卓永財', '說明', '在進展'], ['攝上銀', '舉辦', '股東會'], ['上銀董事長卓永財', '表示', '銀應收帳款減少符合早先法說預期'], ['銀應收帳款減少', '符合', '早先法說預期'], ['早先法', '說', '預期'], ['他', '說', '捎好消息'], ['卓永財', '說', '應收帳款減少'], ['他', '說', '好消息是等需求上來'], ['好消息', '是', '等需求上來'], ['手術', 'Gamma', '相關腦科'], ['產品', '獲得', '美國'], ['上銀首季財報', '顯示', '營收'], ['營業費用', '達', '6.64億元'], ['年', '增', '11%'], ['每股盈餘', '爲', '0.81元']]"
0,20130628_1589,統一證券：反彈延續，留意季線反壓【昨日盤勢】：美股四大指數收紅，帶動昨日台股反彈，開盤跳空上漲57點，以7841點開出，隨後指數高檔震盪，並逐步走高，收復10日線，幾乎回補6/21之跳空缺口。觀察盤面，汽車類股受和泰車大漲帶動，整體大漲2.87%，於傳產中表現最強；橡膠、水泥、機械、電器電纜及塑化漲幅均在1%之上，挹注指數表現。電子類股中則以半導體為領漲指標，聯電連續第二天漲停，台積電、封測雙雄漲幅均在1%以上，帶動半導體類股上漲2.45%；光電類股中，面板雙虎聯手上攻，帶動光電類股上漲1.6%；惟華碩受下修今年NB出貨量之利空衝擊，股價大跌5.4%。金融類股則是整體上漲1.12%，金指重新站回10日線之上。終場上漲99點，以7883點作收，成交量為873億元。【資金動向】：三大法人合計買超7.1億元。其中外資買超11.39億元，投信賣超1.05億元，自營商賣超3.24億元。外資買超前五大為聯電、元大金、英業達、富邦金、矽品；賣超前五大為群創、友達、彩晶、台灣50、寶滬深。投信買超前五大為聯電、彩晶、和碩、廣達、景碩；賣超前五大為日月光、華碩、隆達、F-臻鼎、新日興。資券變化方面，融資增1.4億元，融資餘額為1915億元，融券增1.07萬張，融券餘額為31.4萬張。【今日盤勢分析】：台股週二雖小幅跌破年線，但隨即止穩反彈，並未進一步擴大跌幅，週四更是大漲99點，距離回補6/21爆量跳空缺口僅餘6點。就技術面觀察，週四跳空上漲並收復10日線之後，日K呈現島型反轉，型態有利多方。此外技術指標KD、RSI均自低檔交叉，且開口持續擴大。而週K於120MA處得到多方支撐，並未破底，可望終結週線連三黑的窘境，短線技術面顯示台股短線可望持續反彈。就盤面觀察，前10大權指股中台積電、聯發科、台塑、富邦金等產業龍頭股均反彈向上，突破均線反壓，僅南亞仍受制於10日線，顯示權值股初現資金回流之跡象，不再成為台股絆腳石。而前波盤面輪跌節奏原先由F-TPK、聯發科開始，擴散至美利達、頎邦等高基期個股，但皆於近兩日止穩，並未擴散至轉機股南科、華亞科及華邦電，顯示盤面輪跌節奏已被打亂，下行風險大減。惟就資金面觀察，外資現貨部位雖然終結連11賣，但期貨部位仍然空單加碼，未平倉淨空單餘額仍高達一萬五千口，顯示連2日跳空上漲均無法動搖外資看空之決心。此外，雖有證所稅三讀通過、證交所推出交易制度變革等政策利多，企圖刺激台股量能，但台股自週二以來成交量卻不增反減，持續量縮。若量能遲遲無法出現千億元以上之攻擊量，上檔季線及6/13跳空缺口之雙重反壓恐難突破。綜上所述，台股短線雖可望延續反彈行情，但受制於量能，突破上檔賣壓仍有難度，指數空間有限，投資上則可留意兩岸服貿協議主要受惠族群之金融、觀光類股。【投資規則】：美股四大指數齊揚，全數站回季線之上，有利台股反彈。而台股跳空收復10日線後，形態呈現島型反轉格局，技術指標亦自低檔交叉向上，因此反彈可望延續。惟外資期貨部位持續加碼，淨空單餘額突破一萬五千口；台股量能在政策利多出台之後不增反減，恐較難突破上檔季線及6/13之跳空缺口之雙重反壓，因此指數空間有限，逢高先行減碼，投資上可留意兩岸服貿協議主要受惠族群之金融、觀光類股。,"[['美股四大指數', '收', '紅'], ['美股四大指數收紅', '帶動', '昨日臺股反彈'], ['橡膠漲幅', '在', '1%之上'], ['臺積電', '在', '1%以上'], ['面板攻', '帶動', '光電類股上漲1.6%'], ['光電類股', '上漲', '1.6%'], ['華碩', '受', 'NB'], ['股價', '大跌', '5.4%'], ['金融類股', '是', '上漲1.12%'], ['重新站', '回', '10日線之上'], ['成交量', '爲', '873億元'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '羣創'], ['投信買超前五大', '爲', '聯電'], ['賣超前五大', '爲', '日月光'], ['融資', '增', '1.4億元'], ['融資餘額', '爲', '1915億元'], ['融券', '增', '1.07萬張'], ['融券餘額', '爲', '31.4萬張'], ['臺股週二', '跌破', '年線'], ['跳空缺口', '餘', '6點'], ['日K', '呈現', '島型反轉'], ['周K', '得到', '多方支撐'], ['短線技術面', '顯示', '臺股短線可望反彈'], ['南亞', '受制於', '10日線'], ['資金迴流跡象', '成爲', '臺股絆腳石'], ['未平倉淨空單餘額', '高達', '一萬五千口'], ['證交所', '推出', '交易制度變革'], ['能', '出現', '攻擊量'], ['臺股短線', '延續', '反彈行情'], ['形態', '呈現', '反轉格局'], ['淨空單餘額', '突破', '一萬五千口'], ['恐', '突破', '雙重反壓']]"
