,News,All,SVO
0,20191217_1480,〈台北雙子星簽約〉藍天宏匯合資台北雙星與北市府簽約 目標2027年啟用營運藍天 () 與宏匯共同合資的台北雙星公司，今 (17) 日與台北市政府完成「C1/D1 土地開發案」簽約，目標 2026 年完工、2027 年正式啟用。今日簽約由藍天暨台北雙星董事長許崑泰，以及台北市長柯文哲代表簽署，許崑泰在致詞時強調，團隊有豐富經驗與開發成績，非常有信心能把案子做很成功完美。許崑泰進一步指出，藍天本身有科技製造、建築開發、商用不動產經營的實 力，能設計出與市民共享的台北雙子星，並打造成台北的榮耀及驕傲。柯文哲則指出，全案預估投資金額 606 億元、開發量體預估 16.6 萬坪，預計簽約後 6 年 9 個月興建完工，啟用後北市府每年有 18.7 億租金收入及增加房地稅收約 14.6 億元，每年可創造千億元以上經濟產值。,"[['藍天宏匯合資臺北雙星簽約目標', '啓用', ')藍天'], ['許昆泰', '強調', '團隊有豐富經驗'], ['團隊', '有', '豐富經驗'], ['許昆泰', '指出', '藍天本身有實力'], ['藍天本身', '有', '實力'], ['柯文哲', '指出', '606億元'], ['後北市府', '有', '億租金收入']]"
0,20191217_1481,〈矽晶圓急單到〉8吋市況落底回溫 明年上半年將好轉近來傳出 8 吋晶圓代工急單湧現，產能稼動率明顯拉升，也帶動 8 吋矽晶圓市況回溫，環球晶 () 8 吋需求已明顯轉佳，台勝科 () 也受惠客戶產能利用率回升，8 吋需求回溫，合晶 () 近期更感受到急單湧現；業界看好，8 吋矽晶圓市況已落底，明年上半年將好轉。近來 8 吋晶圓代工廠受惠大尺寸面板驅動 IC、電源管理晶片、ToF 感測晶片等訂單急速升溫，加上大尺寸面板驅動 IC 庫存去化近尾聲、明年東奧相關需求推升，客戶回補庫存，訂單動能強勁，晶圓代工廠稼動率明顯拉升。在 8 吋晶圓代工稼動率拉升下，也為矽晶圓產業捎來好消息，由於先前產業已歷經庫存調整期，加上未有市場新產能開出，在急單簇擁下，有助加快 8 吋矽晶圓市況回溫速度。環球晶董事長徐秀蘭日前表示，客戶需求已從本季開始明顯增溫，除 12 吋矽晶圓需求已先行回溫外，8 吋需求近來也明顯轉佳，她並預期，今年底至明年初，所有客戶庫存都會降低至正常水位，趨於健康狀態，並看好矽晶圓市況將在明年上半年好轉，樂觀看待環球晶明年營運展望。台勝科也指出，幾乎所有客戶庫存都已去化至健康水準，8 吋需求已有所回溫，看好在客戶產能利用率回升下，需求將明顯回溫。,"[['業界', '看好', '晶圓市況落底'], ['客戶', '回補', '訂單動能強勁'], ['產業', '歷經', '庫存調整期'], ['環球晶董事長徐秀蘭', '表示', '客戶需求增溫'], ['客戶需求', '增', '溫'], ['晶圓需求', '先行', '回溫外'], ['她', '預期', '客戶庫存降低'], ['客戶庫存', '降低至', '正常水位'], ['臺勝科', '指出', '客戶庫存化'], [' 吋需求', '有所', '回溫']]"
0,20191217_1482,和勤兩岸投資近15億元擴廠 5年後集團營收目標倍增精密沖壓大廠和勤精機 () 兩岸投資近 15 億元擴產，預計 2020 年下半年將完成第一階段工程，同時，和勤積極擴充汽車沖壓件客戶，預計 2020 年汽車產品營收比重，將成長到 75%，5 年後集團營收將可倍增。和勤前 11 月營收為 18.66 億元，法人估 12 月營收將優於 11 月的 2.09 億元，全年營收將突破 20 億元，其中汽車變速箱、門鎖、液壓泵等沖壓件產品，占營收比重約 72%，預計在擴大產能及爭取更多客戶，2020 年汽車產品營收比重將成長到 75% 。其中，和勤預計明年美系電動車客戶繼電器產品沖壓件產品，受惠客戶擴大採購，營收比重將從今年 4%，提高到明年 1 成。和勤產能遍布兩岸，中國嘉興和新、淮安和新兩廠專注生產汽車、電動車零件，台灣全興廠則是集團總部，生產硬碟及自行車精密零件等高階產品，集團同時提高生產效率，今、明兩年在兩岸資本支出金額達 14.4 億元，預計 5 年後集團營收可翻倍，並正開發醫療與電子產品應用認證。和勤中國嘉興和新廠第 5 車間擴產計畫，預計總投資金額約 5 億元，明年完工提升產能後，嘉興和新廠年產值將可拉高到 40 億元。和勤台灣彰化全興廠則規劃投資金額 9.44 億元，其中 5.05 億元購置彰化全興工業區既有之既有廠房作為擴產基地，其餘資金將陸續投入廠房增建、修繕與投資設備，今年 7 月中旬獲經濟部投資台灣事務所通過「歡迎臺商回臺投資行動方案」，享有政府補助；全興廠廠房可滿足短中期沖壓、模具、電鍍製程需求，第一階段先建置沖壓線，預計明年第 3 季投產，第 2 階段明年底前建置表面處理製程與硬碟機構件產線小量生產，待通過客戶認證後，預計 2021 年開始量產。和勤 11 月營收 2.09 億元，創 14 個月來新高，月成長 9.87%，年增 25.87%，和勤表示，中國車市回溫及各大車廠農曆春節前趕貨，加上新產品量產，單月營收是連續第 5 個月回升，並回到單月年成長軌道。和勤精機前 11 月營收 18.66 億元，年減 17.71%。,"[['兩岸大廠', '投資', '15億元'], ['\xa02020', '完成', '第一階段工程'], ['營收', '成長到', '75%'], ['將', '優於', '2.09億元'], ['全年營收', '突破', ' 20億元'], ['等變速箱衝壓件產品', '佔', '營收比重'], ['和勤', '預計', '電動車客戶繼電器產品衝壓件產品'], ['受惠客戶', '擴大', '採購'], ['營收比重', '提高到', '明年1成'], ['中國嘉興', '專注', '生產汽車零件'], ['臺灣全興廠', '是', '高階產品'], ['，', '生產', '硬碟'], ['集團', '提高', '生產效率'], ['嘉興年產值', '拉高到', '40億元'], ['億元', '購置', '彰化全興工業區'], ['廠房', '作爲', '擴產基地'], ['全興廠廠房', '滿足', '短中期衝壓'], ['中國車市回溫', '創', '新高']]"
0,20191217_1483,5G手機滲透率提高 外資看好穩懋、全新營運成長隨著品牌廠陸續推出 5G 智慧型手機，外資出具最新報告指出，上修明年 5G 手機滲透率，尤其看好中國市場，將帶動 RF(射頻元件) 需求增加，有助台廠穩懋 ()、全新 ()、頎邦 () 等相關供應鏈營運。小米日前發布 K30 5G 手機後，外資認為 5G 手機滲透率將提升，因此上修 2020 年、2021 年 5G 手機出貨量預測，分別達 2.5 億、5 億台，年增 37%、42%，占整體智慧型手機 18%、34%在 5G 加速發展下，外資看好應用於手機的 RF 需求將增加，有助台廠相關供應鏈，包含砷化鎵廠穩懋、全新等營運成長，預期明年營收將再成長 2-4 個百分點，維持買進評等，目標價 390 元、142 元。另外，外資也點名驅動 IC 封測廠頎邦 ()，因提供博通、Skyworks 和 Murata 後段服務，同樣可受惠 RF 需求商機。根據研調機構統計，中國 5G 智慧型手機普及率將超過全球平均的 18%，達 30%，從品牌來看，華為雖受國際市場限制，但在中國市占率持續增加，預期華為將 2020、2021 年占全球 5G 手機銷量 25-30%。據悉，2020 年下半年將推出 iPhone 手機都將搭載 5G 應用，因次也預期蘋果和三星，明年將分別拿下整體 5G 手機約 25-30%、15-20% 市占。,"[['品牌廠', '推出', '智慧型手機'], ['最新報告', '指出', '手機滲透率帶動'], ['小米', '發佈', 'K305G手機'], ['外資', '認爲', '5G手機滲透率提升'], ['外資', '驅動', ')頎邦'], ['智慧型手機普及率', '超過', '平均18%'], ['華爲', '受', '國際市場限制'], ['華爲', '佔', '25銷量'], ['iPhone手機', '搭載', '5G應用']]"
0,20191217_1484,〈矽晶圓急單到〉合晶：8吋矽晶圓急單需求湧現 景氣明年上半年復甦矽晶圓廠合晶 () 第 3 季營運落底，本季起營運逐步回溫，近期更出現 8 吋急單需求，合晶看好景氣將在明年上半年復甦，市況在農曆春節後，將更為明朗。同樣具有 8 吋矽晶圓產能的還有台勝科 () 與環球晶()，日前也已透露，8 吋矽晶圓需求已轉佳，對明年看法更正向。半導體業今年面臨庫存調整壓力，產業景氣降溫，矽晶圓廠獲利走緩，不過歷經過去一年庫存去化，矽晶圓市場中，12 吋矽晶圓受惠邏輯晶片與晶圓代工需求拉升，市況先行回溫。近來 8 吋晶圓代工廠受惠大尺寸面板驅動 IC、電源管理晶片、指紋辨識與 ToF 感測晶片等訂單急速帶動，且大尺寸面板驅動 IC 庫存去化近尾聲，加上明年東京奧運相關應用推升下，客戶啟動庫存回補需求，訂單動能強勁，帶動晶圓代工廠稼動率明顯拉升。合晶第 3 季營運已落底，看好第 4 季起將緩步回溫，且近期已開始出現 8 吋矽晶圓急單需求。除合晶外，環球晶董事長徐秀蘭日前也表示，近來 8 吋矽晶圓需求已明顯轉佳。合晶認為，市場需求將在明年上半年復甦，看好明年農曆春節過後，市況將更明朗。合晶第 3 季受到客戶持續去化庫存影響，單季稅後純益 3.08 億元，季減 18.9%，年減 54.86%，每股純益 0.6 元，為近 6 季低點。前 3 季稅後純益 11.68 億元，年減 15.66％，每股純益 2.29 元。,"[['矽晶', '圓急單到', '合晶'], ['8吋矽晶景氣', '復甦', '季營運落底'], ['同樣', '具有', '晶圓產能'], ['具有晶圓產能的', '還有', ') '], ['晶圓需求', '轉', '佳'], ['半導體業', '面臨', '庫存調整壓力'], ['IC庫存', '化', '尾聲'], ['客戶', '啓動', '庫存回補需求'], ['環球晶董事長徐秀蘭', '表示', '晶圓需求轉佳'], ['晶圓需求', '轉', '佳'], ['合晶', '認爲', '市場需求復甦'], ['合晶第3季', '受到', '去化庫存影響']]"
0,20191217_1485,台股盤中－雙王一飛衝天 集團、投信作帳行情加溫 攻上12000點在台積電、大立光雙王帶動下，台股今 (17) 日一飛衝天越過 12000 點關卡，盤中最高漲到 12024 點、大漲超過 80 點，再創 29 年來新高。美中貿易達成第一階段協議，搭配年底集團作帳、內資作價、選舉行情作多等題材匯聚，助攻台股一路驚驚漲看回不回。美中達成初步貿易協議，美股再創新高，亞股今天同步慶賀，台股也在股王大立光勁揚約 3%，最高漲到 4990 點，上挑 5000 點，台積電也漲約 1%，站回 340 元。大立光的強漲，也帶動光學族群強勢表態，亞光狂飆超過 4%，今國光、聯一光、先進光等二線光學都表現不俗。盤面上另一焦點還有 DRAM 股，廣穎大漲約 8%，品安、宇瞻漲逾 6%，茂矽、鈺創、南亞科、創見、威剛、華邦電等都獲大單敲進。市場傳出 5G 晶片初期恐供不應求，聯發科第二顆 5G 晶片單價可能不會低於百美元，受此利多題材激勵，聯發科滾量上攻，漲幅一度達 4.5%，股價最高達 464 元，創下 2015 年 3 月以來新高。聯發科的大漲，也領軍同集團的揚智強攻超過 6%。整體來說，近期台積電及其半導體設備供應商股價大漲，相關個股漲勢凌厲，高權值貢獻漲點，推升台股衝破「萬二」大關，但是指數短期乖離率偏大，不建議再貿然追高，須等股價適度回檔再擇優投資。,"[['投信', '作', '帳'], ['大漲', '超過', '80點'], ['美中貿易', '達成', '第一階段協議'], ['年底集團', '作', '題材匯聚'], ['美中', '達成', '貿易協議'], ['上', '挑', '漲約5000'], ['臺積電', '漲約', '點'], ['也', '漲約', '點'], ['站', '回', '340 元'], ['大立光強漲', '帶動', '光學族羣表態'], ['亞光狂飆', '超過', '4%'], ['一焦點', '還有', 'DRAM 股'], ['品安', '獲', '大單敲'], ['市場', '傳出', '初期恐供不應求'], ['第二顆5G晶片單價', '低於', '百美元'], ['股價', '達', ' 464 元'], ['高權值', '貢獻', '漲點'], ['股價', '回', '擇優']]"
0,20191217_1486,記憶體投資帶動 半導體設備投資金額止跌回升 2020年估再創新高SEMI (國際半導體產業協會) 今 (17) 日公布，2018 年至 2019 年晶圓廠設備投資下滑 7%，較原先預期的降幅 18% 顯著改善，主要因下半年記憶體投資金額成長，帶動減幅收斂，估 2019 年全球晶圓廠設備支出可達 566 億美元，同時因整體市場趨樂觀，上修 2020 年晶圓設備投資金額預測達 580 億美元，可望再創新高。SEMI 全球行銷長暨台灣區總裁曹世綸表示，晶圓廠設備成長支出主要來自於先進邏輯晶片製造與晶圓代工業者的支出，此外，記憶體尤其是 3D NAND 的投資將持續成長。SEMI 指出，記憶體設備支出力道是扭轉全球晶圓廠設備支出放緩趨勢的關鍵，整體設備支出分別在 2018 下半年、2019 上半年下降 10%、12%，其中下滑主因是全球記憶體設備支出萎縮。2019 上半年記憶體設備投資下滑幅度達 38%，降至 100 億美元水平以下，其中以 3D NAND 設備投資下滑最明顯，衰退達 57%，DRAM 設備投資也在 2018 下半年與 2019 上半年分別下滑各 12%。SEMI 指出，在台積電 () 與英特爾帶動下，今年下半年先進邏輯晶片製造與晶圓代工投資金額，都將攀升 26%，同時，3D NAND 設備支出也將成長逾 70%，而 DRAM 設備投資雖持續下降，但自 7 月以來的下降幅度已較緩和。展望 2020 年，SEMI 表示，索尼 (SONY) 建廠帶動圖像感測器投資設備明年上半年成長 20%，下半年增幅更超過 90%，估達 16 億美元高峰，另外，英飛凌 (Infineon)、意法半導體 (ST Microelectronics) 和博世 (Bosch) 等投資下，電源管理元件設備投資預計將大幅成長逾 40%，下半年也維持成長態勢，再度上升 29%，金額上看近 17 億美元。,"[['記憶體投資', '帶動', '投資金額止跌回升'], ['全球晶圓廠設備支出', '可達', ' 566 億美元'], ['投資金額預測', '達', '580 億美元'], ['全球行銷長曹世綸', '表示', '晶圓廠設備成長支出來自邏輯晶片製造'], ['晶圓廠設備成長支出', '來自', '邏輯晶片製造'], ['SEMI', '指出', '支出力道是扭轉晶圓廠設備支出放緩趨勢關鍵'], ['支出力道', '是', '扭轉晶圓廠設備支出放緩趨勢關鍵'], ['整體設備支出', '下降', '10%'], ['下滑主因', '是', '萎縮'], ['SEMI', '指出', '邏輯晶片製造金額攀升26%'], ['邏輯晶片製造金額', '攀升', '26%'], ['NAND設備支出', '成長逾', '70%'], ['SEMI', '表示', '投資設備成長'], ['下半年增幅', '超過', '90%'], ['電源管理元件設備投資', '看', ' 17 億美元']]"
0,20191217_1487,電商搶年菜銷售版圖 富邦媒估業績增2成 東森購物看增3成距離農曆年僅剩一個月餘，各大通路已開始銷售年菜，電商業者更是積極加入戰局搶市，富邦媒 () 表示，早鳥年菜買氣暢旺，尤其今年加強網羅知名飯店年菜，預估全檔期業績將年增 20%，而東森購物則看好銷售量將可較去年再成長超過 30%，並創歷年新高業績。富邦媒表示，網購年菜的市場規模連年上升，momo 購物網今年除了有歷年銷售基本盤老字號名店，預估將持續占整體年菜銷售比重 40%，同時，為推升成長動能，已大幅網羅知名飯店年菜，包括六福皇宮、王品集團和亞緻天香樓，還有新興網路店家聖凱師、鮮味達人等年菜品牌。momo 購物網預估，年菜採買潮將在春節前三周進入高峰期，而隨著整體市場規模持續成長，樂觀看今年業績將較去年同期成長 20%。東森購物則表示，年菜與年貨電視特別節目與網路預購已開跑，今年強打名人上菜為主題的 6-10 件組合類別；而價格區間方面，以 5-6 道菜來看，約在 1000-2000 元左右，至於 12 到 14 人的頂級年菜價格約在 5000 元左右。東森購物電視購物執行長彭鴻珷進一步說明，東森購物銷售年菜 4 年來，業績不斷大幅度成長，2016 年即創下 7300 萬元佳績，2017 年賣破億元，2018 年來到 1.2 億元，而今年初創下 1.3 億元成績，消費族群以女性為主占比 7 成，年齡層主要則落在 50-59 歲，占比近 4 成，購買通路最多來自電視，其次為網路、MOD 和電話行銷、型錄，而相較於單品分別採買，套餐組合的銷售件數逐年增加。,"[['各大通路', '開始', '銷售年菜'], ['富邦媒', '加入', '戰局'], ['業績', '年增', ' 20%'], ['東森購物', '看好', '銷售量成長'], ['富邦媒', '表示', '市場規模上升'], ['momo購物網', '預估', '年菜採買潮進入高峯期'], ['年菜採買潮', '進入', '高峯期'], ['東森購物', '表示', '6-10件組合類別'], ['年菜價格', '在', '左右元'], ['消費族羣', '創下', '1.3億元成績'], ['年齡層', '落在', '50-59歲']]"
0,20191217_1488,"中國重整直銷業衝擊 太和-KY今年轉虧 明年吞大單拚營運回溫化妝品製造廠太和 - KY () 董事長特助林順清表示，今年營運受到美中貿易戰及中國重整直銷市場影響，流失部分客戶訂單，今年全年獲利將盈轉虧，不過明年接到平價彩妝客戶大單，初估可貢獻營收 1 億元以上 (約 4 億元)。林順清表示，中國市場占整體營收比重超過 5 成，但中國政府今年整頓直銷業，造成市場萎縮，連帶影響美妝客戶 COTY、L""OREAL、BOOTS、REVLON 等下單力道趨於保守。林順清指出，在訂單減少情況下，開始提升產品品質，盼在逆境中找出新的利基點，但營業費用壓力不小。展望後市，林順清指出，因市場環境不佳、營業費用高，今年獲利將是近 5 年來首度虧損，不過明年與擁有 3000 間店面的通路品牌 miniso 名創優品合作，訂單能見度看至明年首季。林順清認為，儘管明年有大單挹注，可望帶動營運回溫，但要損益兩平，年營收至少達 13 億元。太和今年前 11 月營收達 9.37 億元，年減 22.62%，法人估今年全年營收恐無法超越 10 億元關卡。","[['營運回溫化妝品製造廠太和 - KY 董事長特助林順清', '表示', '營運'], ['林順清', '表示', '中國政府整頓直銷業'], ['中國市場', '佔', '整體營收'], ['中國市場佔整體營收', '超過', '5成'], ['中國政府', '整頓', '直銷業'], ['下單力道', '趨於', '保守'], ['林順清', '指出', '小'], ['林順清', '指出', '合作'], ['與', '擁有', '3000間店面'], ['林順清', '認爲', '損益'], ['年營收', '達', '13'], ['法人', '估', '今年營收恐超越10 億元關卡'], ['今年營收恐', '超越', '10 億元關卡']]"
0,20191217_1489,【新光證券】盤前分析◆盤勢分析美中貿易代表已針對第一階段貿易協議達成共識，英國大選 2019 保守黨獲壓倒性勝利，英國將在明年 1 月底前完成脫歐，二大不確因素消除，走弱，加速升值， 16 日台股微幅開低後，在光電、零組件、油電、造紙、生技股走強下，延續多頭走勢連四天收高，終場收在 11939.77 點，漲 12.04 點或 0.1%，成交額 1448.49 億元。 OTC 指數收在 147.22 點，漲 0.97 點或 0.66%，成交額 540.2 億元。僅管日、韓及香港股市皆出現獲利了結賣壓，台股在市值王走疲下，早盤也一度翻黑，不過熱錢持續流入題材及高殖利率股，使得 16 日台股日線收紅，MACD 柱狀體正值加長，技術面表現樂觀，惟日量減少逾二成，市場居高思危心態仍重，12000 點壓力仍大。籌碼方面，三大法人同步買超，其中外資現貨連四天買超，期貨部位亦偏多操作。考量技術、籌碼面趨勢向上，資料顯示 12 月為全年最易上漲月份，過去 32 年，有八成機率上漲，年底的作帳行情值得期待，配合今年有選舉效應，台股仍有機會上攻 12000 點，選股方面可留意高殖利率概念股波段操作。,"[['貿易代表', '達成', '共識'], ['大選保守黨', '獲', '壓倒性勝利'], ['英國', '完成', '脫'], ['1448.49億元成交額', '漲', '12.04點'], ['指數收', '在', '147.22點'], ['日股市', '出現', '獲利結賣壓'], ['熱錢', '流入', '題材'], ['日量', '減少', '逾二成'], ['資料', '顯示', '12月爲上漲月份'], ['12月', '爲', '上漲月份'], ['作帳行情', '值得', '期待'], ['臺股', '有', '選舉效應'], ['有機會', '攻', '12000點'], ['選股方面', '留意', '高殖利率概念股波段操作']]"
0,20191217_1490,"【日盛投顧】盤前分析◆盤勢分析1. 美國紐約 12 月製造業前景指標大幅上升至 29.8 創五個月新高，加上美國貿易代表保證第一階段貿易協議已經「全部完成」，美股四大指數同步揚升，續刷歷史新高紀錄，終場美股四大指數漲跌幅介於 + 0.36% 至 + 0.96%，其中以指數最為強勢，台積電 ADR 上漲 0.50%。2. 量價及技術面：（1）量能：指數上漲但成交量放大 1,400 億之下，後勢下跌須量縮，反彈則須量增。（2）均線：下檔支撐 11800 點附近，上檔壓力 12,050 點附近。（3）技術指標：KD 值均在 80 以上超買區，短線留意拉回震盪。（4）觀盤指標股：2330 台積電能否守穩 5 日線並持續創新高。3. 上漲 0.66%，收在 147.22 點。短線支撐為 145 點附近，壓力為 149 點附近。4. 觀盤重點：美中達成第一階段協議，但關稅降幅不如預期，亞股普遍呈現利多出盡平盤附近震盪，台股周一同樣呈現高檔震盪，成交量萎縮至 1400 億之下，櫃買 OTC 指數比集中市場來的相對強勢，收盤再度站上 5 日均線之上，短線上預期應仍屬高檔震盪，操作上建議不追高，留意集團及法人年底作帳股逢低布局做短線操作，選股方向可留意半導體、石英元件、TWS、散熱、生技、集團股等族群。5. 美國商務部發布最終裁決，將原在南韓或台灣生產、運至越南小幅加工後再輸美的若干鋼品，課徵高達 456% 的關稅。6.DRAM 合約市場回春腳步加快，市調機構集邦科技昨（16）日發布最新調查指出，受到現貨價翻揚激勵，DRAM 合約市場備貨意願提高，帶動合約價可望在明年首季止跌走揚，時程較業界預期提前一季。隨著報價提前落底反彈，法人看好 2408 南亞科、3260 威剛等相關業者後市。7.5G 智慧型手機進入出貨爆發階段，加上日本東京奧運帶動大尺寸電視面板需求回升，晶圓專工大廠 2303 聯電在面板驅動 IC 訂單大幅湧入下直接受惠，包括 55/65 奈米及 80/90 奈米的整合觸控功能面板驅動 IC（TDDI）接單爆滿，40 奈米及 28 奈米 OLED 面板驅動 IC 放量出貨。法人看好 2303 聯電第四季營收改寫歷史新高，12 吋廠產能將滿載到明年上半年。8.AM（售後維修）汽車零件族群受惠於歐美雪季提前報到，貿易商拉貨、拉升庫存水位的急單湧入，1319 東陽不僅 11 月 AM 事業營收創新高，更因過去幾年來產線整頓成效發威，11 月獲利飆增 42％，增幅遠高於同業，單月合併稅前淨利衝上 3.23 億元，改寫近 29 個月新高紀錄。","[['前景指標', '上升至', '創五個月新高'], ['臺積電ADR', '上漲', '美國貿易代表保證第一階段貿易協議完成'], ['下檔', '支撐', '11800點附近'], ['上檔壓力', '點', '附近'], ['均', '在', '超買區'], ['短線', '留意', '拉震盪'], ['否', '守', '5'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '149點附近'], ['美中', '達成', '第一階段協議'], ['關稅降幅', '不如', '預期'], ['亞股', '呈現', '盡平盤附近震盪'], ['臺股週一', '呈現', '高檔震盪'], ['成交量', '萎縮至', '1400億之下'], ['短線上預期', '站', '5日均線之上'], ['留意集團', '作', '帳股'], ['選股方向', '留意', '等半導體族羣'], ['美國商務部', '發佈', '最終裁決'], ['課', '徵高達', '關稅'], ['時程', '預期', '提前一季'], ['法人', '看好', '相關業者後市'], ['智慧型手機', '進入', '爆發階段'], ['法人', '看好', '營收改寫歷史新高'], ['吋廠產能', '滿載到', '明年上半年'], ['零件族羣', '受惠於', '報到'], [' 月獲利', '飆增', '42％'], ['增幅', '高於', '同業']]"
0,20191217_1491,國巨：車電商機 逆轉勝全球 MLCC 前 5 大廠商，包括日本村田製作所 (Murata)、韓國 SEMCO、台灣國巨 ()、日本太陽誘電，以及 TDK、AVX 等。國巨是全球前 3 大 MLCC 製造商，到今年第 3 季，MLCC 占國巨整體業績比重約 3 成。隨著時序進入 12 月，中國通路商持續對高階個人電腦和智慧型手機所需的 0402 和 0201 規格的 MLCC 產品進行補貨，市場需求強勁、中國智慧型手機廠商持續去化庫存、假期旺季拉貨，國巨營運轉佳；目前 MLCC 庫存水位正常，第 4 季訂單交期從原先的 4 週到 6 週、延長到 8 週左右，值得注意的是，通路商 MLCC 價格有上揚的跡象，從 10 月以來，其價格上揚幅度約 10％，預期台灣 MLCC 主要廠商 11 月業績看回升，到 12 月能見度也看佳。展望國巨到明年第 1 季營運表現，預估國巨今年第 4 季業績較第 3 季小幅季減約 4％左右，第 4 季毛利率也可望穩站 3 成以上，明年第 1 季業績可望較今年第 4 季持平。國巨本身產品庫存天數來看，第 4 季產品安全庫存天數，從原先預估降到 90 天，進一步可降到 70 天以下，市場需求比預期好，稼動率可望持續提升，預估國巨第 4 季稼動率有機會提升到近 50％。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1363 期】更多精彩文章延伸閱讀：◎社長論劍：雲端資料中心 BOOM◎封面故事：Mini LED 大點名◎投資總鋪師：業績高檔股價低檔的五鼎◎台股照明燈：12 月被動元件大反攻,"[['5大廠商', '包括', '等Murata'], ['國巨', '是', '大MLCC製造商'], ['MLCC', '佔', '整體業績'], ['時序', '進入', '12月'], ['中國通路商', '進行', '補貨'], ['智慧型手機廠商', '化', '庫存'], ['季訂單交期', '延長到', ' 8周左右'], ['值得注意的', '是', '通路商MLCC價格有上揚跡象'], ['通路商MLCC價格', '有', '上揚跡象']]"
0,20191217_1492,Mini LED大點名大盤在 11500 點整理大概一個月，如今大盤指數開始向上突破，經過這一個月左右的整理，形成一個中期的底部，指數往上再走一段行情的機率很高。外資大幅增持 12 月底將結算的期貨指數合約，很可能就是壓寶美中貿易談判能在近期達成一個比較理想的結果。美中貿易談判的正向發展會促使美元避險需求的下滑，帶動美元下滑、上揚，而當走強的時候台股往往也是強勢的，外資在這個時候買進台股，可以做到期貨、指數、匯率三贏。內資看準外資近期偏多的態度，針對個股輪流點火。資金流向低基期的股票，但也不是所有低基期股都可以的，必須要有一定轉機題材，才能搭上這一波低基期大復活的行情。怎麼樣的股票才是合格的低基期股呢？比如群創 () 在金融海嘯之前股價高達 140 元，群創連續 4 季虧損，股價目前在歷史谷底，只有 8 元多。但每股淨值卻高達 24.65 元，這就是低基期。光有低基期顯然是不夠的，還得有轉機，而面板產業的轉機已然到來。由於面板市場供需失衡、中小型面板獲利慘淡，LGD、京東方、華星光等國際面板巨頭紛紛決定減產，而這些面板產業領頭羊的減產也將使市場逐漸恢復秩序，預估面板價格在明年第 1 季將止穩，甚至有望反彈。在這樣的大環境下，群創明年虧損可望減少，甚至有機會在後年轉虧為盈；同時，群創結合鴻海集團的資源，開發 mini LED 面板，正好趕上明年 Mini LED 新商機。Mini LED 的亮度及畫質跟 OLED 相近，但 Mini LED 比傳統 OLED 更省電，不僅壽命長，也無烙印的問題，適用中大尺寸面板做為背光源。隨著蘋果的 iPAD 及筆電新產品採用 Mini LED，非蘋陣營未來跟進的可能性也將大增，進而引爆 Mini LED 的商機。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1363 期】更多精彩文章延伸閱讀：◎社長論劍：雲端資料中心 BOOM◎封面故事：Mini LED 大點名◎投資總鋪師：業績高檔股價低檔的五鼎◎台股照明燈：12 月被動元件大反攻,"[['大盤指數', '開始', '突破'], ['指數', '往上再走', '一段行情'], ['指數', '往上再走', '一段行情'], ['外資', '增持', '合約'], ['能', '達成', '理想結果'], ['正向發展', '促使', '避險需求下滑'], ['臺股', '也是', '強勢的'], ['外資', '買進', '臺股'], ['資金流向股票', '不是', '所有低基期股可以的'], ['怎麼樣股票', '纔是', '合格低基期股'], ['金融海嘯股價', '高達', '140元'], ['股價', '在', '歷史谷底'], ['每股淨值', '高達', '24.65元'], ['這', '就是', '低基期'], ['光', '有', '低基期'], ['光有低基期', '是', '不夠的'], ['羣創', '結合', '鴻海集團資源'], ['蘋果iPAD', '採用', 'Mini'], ['筆電新產品', '採用', 'Mini']]"
