,News,All,SVO
0,20180403_770,【永豐期貨】台指選擇權盤前－股王重挫近5% 台股量能不足續震盪◆盤勢分析期貨走勢週一下跌 61 點至 10863 點。價差方面，轉為逆價差 - 25.27 點，電子期逆價差擴至 - 1.99 點，金融期轉為逆價差 - 0.21 點。現貨部分，三大法人賣超 35.02 億元；而在淨部位方面，三大法人淨多單增加 164 口至 8269 口，其中外資多單加碼且空單減碼，淨多單增加 355 口至 49141 口；十大交易人中的特定法人全月份淨多單減少 2026 口至 15360 口。由於臨近清明連續假期，因此台股今日的成交量仍比平日萎靡，小幅開高後，臨近 3 月 30 日的高點便出現壓力使指數拉回，而 10 點半左右美股電子盤與亞洲股市紛紛出現賣壓更使台股由紅翻黑，盤面上雖然離岸風力發電以及生技類股因題材面有不錯表現，但前 50 大權值股跌多漲少，電子三王走軟且以股王大立光賣壓最為沉重，跌幅接近 5% 使股價創 2016 年 7 月以來新低，電子股普遍萎靡成為拖累大盤的主要原因，終場開高走低下跌 31.22 點至 10888.27 作收，成交量能 1022.95 億，較前一日增加 255.16 億。整體而言，近期美股與陸股都是呈現紅黑交錯的震盪格局，且台股技術面仍不脫大三角收斂型態，在清明節連假前多空雙方似呈現互不相讓局面，建議多空分出勝負底定後伺機進場。國際重大事件方面，中國今日確定對美國祭出對 7 類 128 項的進口商品課稅，後續中美雙方的互動都有可能成為影響行情的重要關鍵。選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10700 點。選擇權未平倉量部分，買賣權未平倉最大量維持集中在 11200 點與 10200 點，而週選擇權買賣權未平倉最大量則由 11150 與 10200 點縮窄至 11100 與 10700 點。全月份未平倉量 put/call ratio 值由 1.47 降至 1.41，大於中性值 1，整體來看，選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '選擇權盤'], ['股王', '重挫', '臺股量震盪'], ['金融期', '轉爲', '逆價差點'], ['三大法人', '增加', '164口'], ['特定法人', '減少', '2026口'], ['美股電子盤', '出現', '賣壓使'], ['生技類股因題材面', '有', '不錯表現'], ['成爲主要原因', '拖累', '大盤'], ['美股', '呈現', '震盪格局'], ['臺股技術面', '脫', '收斂型態'], ['多空雙方', '呈現', '相讓局面'], ['中國', '確定', '美雙方互動成爲重要關鍵'], ['美雙方互動', '成爲', '重要關鍵'], ['美雙方互動成爲重要關鍵', '影響', '行情'], ['最大量維持', '集中在', '11200點'], ['顯示', '爲', '多預期'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180403_771,【大慶證券】投顧盤前－中美貿易戰再起  半年線為短多空關鍵◆盤勢分析由於中國宣布對 128 項美國進口產品課徵關稅，激發市場對貿易戰的擔憂提升，加上川普針對亞馬遜的發言與 FB 事件，以及最新的製造業 PMI 表現不佳，都促使美國四大指數昨日開高走低，終場全面留下長黑 K，其中又以指數下跌 3.9% 跌幅最大。技術面來看，四大指數均跌破半年線關卡，再次回測 2/9 日的低點，且科技股表現相對疲弱短線成為領跌的指標，研判在面臨政經事件的干擾，加上科技股未轉強前，美股短線將延續震盪拉回的走勢。亞股昨日表現全面下跌，早盤雖因美股周四強勁而開高，但尾盤仍因擔憂貿易戰而壓低，終場大多以黑 K 作收，留下長上影線，預期在美股表現受壓的情況下，亞股短線上攻的力道不足，將延續區間震盪的格局，其中，陸股以前波低點 3062 點作為關鍵價位，在未正式跌破前，仍有再次上攻契機，長多格局不變。台股昨日延續上周六微幅收高的走勢，早盤跳空開高後維持高檔震盪格局，最高來到 10969 點，但受到節前賣壓出爐影響，大盤指數自 10 點後開始下殺，指數由紅翻黑最低來到 10882 點，終場則以 10888 點作收，失守季線關卡，量能僅 1019 億元。以技術面來說，大盤近期持續在月線、季線附近來回震盪，沒有明確的方向，日 KD 指標原本有機會交叉向上，但後來功虧一簣，加上外資在期貨僅小買 355 口，現貨則賣超 20.8 億元，可見短線還是空方控盤，不排除再次回測半年線的可能，但由於半年線以及年線目前仍是走揚，中長線趨勢仍偏多，因此短線震盪過後，研判大盤向上表態的機率仍高，台股短空長多。盤面表現方面，昨日權值股僅有少數個股表態，包含友達、群創、日月光、可成、仁寶等，電子三雄及台塑四寶表現則相當疲弱，尤其大立光尾盤更創下波段新低，拖累台股表現。中小型股方面則維持輪動格局，風電概念股如上緯、中鋼構、亞力等持續強勢，板卡族群如青雲、麗臺、撼訊等也再次上攻，其他包含紡織、食品、生技等傳產族群同樣值得留意，在各家廠商陸續公佈營運業績、股利政策的情況下，盤面操作以具有高殖利率、業績亮眼且位階偏低的類股為主。,"[['半年線', '爲', '短多空關鍵'], ['中國', '宣佈', '關稅'], ['表現', '促使', '針對發言'], ['四大指數', '跌破', '半年線關卡'], ['科技股', '表現', '疲弱短線成爲領跌指標'], ['疲弱短線', '成爲', '領跌'], ['疲弱短線', '成爲', '領跌'], ['美股短線', '延續', '震盪走勢'], ['3062點', '有', '攻契機'], ['臺股', '延續', '收走勢'], ['大盤指數', '開始', '下殺'], ['現貨', '賣超', '20.8億元'], ['短線', '不排除', '可能'], ['昨日權值股', '僅有', '少數個股表態'], ['大立光尾盤', '更創', '波段新低'], ['中小型股方面', '維持', '輪動格局'], ['等紡織傳產族羣', '值得', '留意'], ['各家廠商', '公佈', '營運業績'], ['陸續', '公佈', '營運業績'], ['以', '具有', '高殖利率']]"
0,20180403_772,台灣主要報紙重要財經新聞 2018年4月3日中國政府近期積極鼓勵台灣廠商到大陸掛牌上市，特別是具指標地位大廠，台積電再度被點名。大陸網路媒體近期「重磅」報導，指台積電因業務發展需要，將在大陸發行中國存託憑證（CDR），台積電發言體系昨（2）日澄清這是無稽之談。美中貿易戰一觸即發，中央銀行總裁楊金龍昨（2）日在財委會上強調，「美中貿易戰還未正式開打」，兩國還有緩和空間；不過，美中爆發貿易戰，對台灣「不會是利多」，即使發生，央行也不會採取「貶值救出口」政策。矽晶圓持續缺貨對半導體生產鏈影響擴大，供應商透露，矽晶圓廠今年及明年的總產能中已有 7～8 成被大廠包下，隨著大陸市場需求逐步轉強，矽晶圓不僅會缺到明年底，價格也將一路漲到明年底。振興國旅 強打南台灣大陸 回敬美報復性關稅楊金龍：不會貶值救出口四大電子代工廠 匯損近 200 億台積闢謠 不會赴陸發 CDR央行外匯存底操作 有三原則救低薪 央行：調薪僅短期效果極速翻滾 蜘蛛機器人來了清明抱股過節 先減碼至 6 成美下波制裁對象 台韓恐入列高風險 央行促納管外資喊買可成 出脫大立光矽晶圓大缺貨 漲價到明年底美元連貶 5 季 Q2 續看弱超級獨角獸 阿里全吃餓了麼美 301 將掀牌 鎖定「中國製造 2025」產品離岸風電題材吹捧 世紀鋼、新光鋼漲很大中國要求備案登記 上千家 P2P 恐退市,"[['臺灣廠商', '到', '大陸'], ['這', '是', '無稽之談'], ['中央銀行總裁楊金龍', '強調', '兩國還有緩和空間'], ['兩國', '還有', '緩和空間'], ['央行', '採取', '貶值政策'], ['供應商', '透露', '矽晶圓廠已有'], ['強', '打', '南臺灣大陸'], ['200闢謠', '赴', '陸發'], ['CDR央行外匯存底操作', '有', '三原則救低薪央行'], ['三原則', '救', '低薪'], ['三原則', '救', '低薪'], ['央行', '促納', '成'], ['央行促納成', '管', '外資'], ['續', '看', '超級獨角獸']]"
0,20180403_773,盤前財經大事搶先讀2018年4月3日中央銀行公布 3 月外匯存底美 3 月汽車銷售、ISM 紐約指數德、英、法、歐盟 3 月製造業 PMI法說會：捷敏 - KY減資後新股掛牌：群富通增資股上市：湧德、台燿、盛宏醫藥根據路透社報導，美國總統川普將於本週，公布對中國課徵上看 600 億美元關稅的清單，包括科技產品、服飾、鞋類，都可能納入其中。功率放大器廠穩懋 () 公布 3 月營收，在工作天數恢復正常下，營收回升到 14.43 億元，月增 3.8%，更較去年同期成長 22%；累計第 1 季營收 44.64 億元，季減 19.9%，略優於之前預期的季減 20-25%，年增率則為 36.4%。台北市東區八德路京華城土地開發案預計將採國際標方式進行，受委託推廣的戴德梁行表示，此案應依規定爭取 30-40% 住宅的興建許可，目前初估土地價值應由 406 億元起跳。自去年結束連續 3 年貶值趨勢，並創 9 年最大年度升幅後，「大空頭」面臨慘敗結局。對沖基金 Hayman Capital Management 創始人 Kyle Bass 就是其中一員折戟的名將。Bass 曾在 2008 年金融危機期間因做空美國次級房貸而一戰成名：短短幾個月時間內收穫了 2 倍巨額利潤。但這次「做空」，讓他栽了個「大跟斗」。根據 MarketWatch 分析報導，上週，上個月，上一季，美國股市表現令人失望。今日，新的一季交易開始。研究顯示，4 月，美國股市傾向上漲。然而今日，美國股市却有二大障礙橫亙於前：貿易戰與科技稅法的擔憂。,"[['中央銀行', '公佈', '月外匯存底美'], ['課徵上', '看', '600 億美元關稅'], ['功率放大器廠', '穩懋', '3月營收'], ['略', '優於', '之前預期'], ['京華城土地開發案', '預計', '進行'], ['受委託推廣戴德梁行', '表示', '爭取'], ['此案', '爭取', '30住宅興建許可'], ['大空頭', '面臨', '慘敗結局'], ['對沖基金Hayman Capital', 'Management', '創始人'], ['ManagementKyleBass', '就是', '其中一員折戟名將'], ['研究', '顯示', '美國股市上漲'], ['美國股市', '有', '二大障礙橫亙'], ['二大障礙', '橫亙於', '前']]"
0,20180403_774,台股盤前─電子股不爭氣 傳統產業股將撐起Q2台股台股昨日在長假前調節賣壓出籠影響下，大盤高檔震盪整理，但大盤在 10 點過後呈現弱勢，集中市場更由紅翻黑，終場加權股價收黑下跌 31.22 點或 0.29%，以 10888.27 點作收，證券分析師黃漢成指出，台股目前處於高檔震盪格局中，但預計第 2 季台股將以傳統產業股的表現為主。今天早晨收盤美股，盤中一度大跌 758.59 點，創新今年低點。 再度跌入回檔修正領域，並跌破 200 日移動平均線。亞馬遜股價下跌 5.2%，帶動 Nasdaq 指數大跌。收盤工業平均指數收低 458.92 點或 1.90% 至 23644.19。Nasdaq 指數收低 193.33 點或 2.74% 至 6870.12。 指數收低 58.99 點或 2.23% 至 2581.88。指數收低 51.89 點或 3.90% 至 1277.01。昨日台股盤面上大立光 ()、鴻海 () 及台積電 () 的走勢不振，大立光收盤價 3185 元也破底，台股而由風電概念、生技股擔綱，黃漢成表示，今年的第 2 季電子業淡季的「五窮六絕」態勢恐更為明顯，第 2 季的台股主力部隊仍在傳統產業股。同時，台股也等待美國股市走穩之後的外資回流台股，方能重啟另一新攻勢。黃漢成說，目前要注意是上市櫃公司即將發布的 3 月營收發布，尤其 IC 設計族群將成營收回升與否重要觀察指標，尤其注意消費性電子 IC 設計類股及電源管理 IC 設計類股。但電子股能否轉強，仍必須看美國與 Nasdaq 指數臉色。,"[['傳統產業股', '撐', '臺股臺股調節出籠影響下'], ['臺股臺股', '調節', '出籠影響'], ['前', '調節', '出籠影響'], ['大盤', '呈現', '弱勢'], ['臺股', '處於', '震盪格局中'], ['亞馬遜股價下跌', '帶動', 'Nasdaq指數大跌'], ['收盤工業平均指數', '收低', ' 點'], ['3185元', '破', '底'], ['黃漢成', '表示', '明顯'], ['臺股主力部隊', '在', '傳統產業股'], ['臺股', '等待', '外資迴流臺股'], ['黃漢成', '說', '注意是設計族羣成營觀察指標'], ['設計族羣', '成營', '觀察指標']]"
0,20180403_775,【鉅亨-盤前掃瞄】技術面1.5 日均線 10885.11 點，10 日均線 10909.26 點，20 日均線 10938.32 點。2.6 日 RSI 為 56.14，12 日 RSI 為 39.31。3.9 日 K 值為 38.67，9 日 D 值為 40.98。4.20 日乖離率為 -0.46。,"[['RSI', '爲', '56.14'], ['RSI', '爲', '39.31'], ['K值', '爲', '38.67'], [' 日D值', '爲', '40.98'], ['日乖離率', '爲', '-0.46']]"
0,20180403_776,【鉅亨-盤前掃瞄】基本面1.02 日交易日以 29.142 元兌 1 美元作收，收盤貶 2.20 分 ，成交值為 6.07 億美元2. 集中市場 02 日外資賣超 21.8 億元，投信賣超  1.9 億元，自營商賣超 11.10 億元。3. 集中市場 02 日融資餘額較前一日增加 2.92 億元，成為 1737.90 億元，融券餘額較前一日減少 13423 張，成為 273021 張。,"[['日交易日', '元兌', '作收'], ['自營商賣', '超', '11.10億元'], ['日融資餘額', '增加', '2.92億元'], ['融券餘額', '減少', '13423張']]"
0,20180403_777,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (2325) 矽品  、 (2367) 燿華  、 (5305) 敦南  、 (2311) 日月光2. 投信連續賣超 2 日的股票(2883) 開發金、 (1904) 正隆  、 (3532) 台勝科、 (2104) 中橡  、 (2881) 富邦金3. 投信當日 (02) 賣超的股票(2881) 富邦金、 (2002) 中鋼  、 (2104) 中橡  、 (2892) 第一金、 (5305) 敦南,"[['投信', '賣', '2883股票']]"
0,20180403_778,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂  、 (2456) 奇力新、 (6213) 聯茂  、 (9904) 寶成  、 (2888) 新光金2. 投信連續買超 2 日的股票(2481) 強茂  、 (2456) 奇力新、 (9904) 寶成  、 (2888) 新光金、 (2337) 旺宏3. 投信當日 (02) 買超的股票(2337) 旺宏  、 (2481) 強茂  、 (2027) 大成鋼、 (2888) 新光金、 (2421) 建準,[]
0,20180403_779,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (00710B)FH 彭博高收益債、 (2891) 中信金、 (2886) 兆豐金、(2448) 晶電2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2891) 中信金、 (00677U) 富邦 VIX、 (2886) 兆豐金、 (2448) 晶電3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(2317) 鴻海、(00632R) 元大台灣 50 反 1、(2448) 晶電、(2344) 華邦電4. 外資連續賣超 2 日的股票(2317) 鴻海、 (00677U) 富邦 VIX、 (2888) 新光金、 (2448) 晶電、 (2891) 中信金5. 外資當日 (02) 賣超的股票(2317) 鴻海、 (00677U) 富邦 VIX、 (2888) 新光金、 (2448) 晶電、 (2891) 中信金,"[['5連續日賣', '超', '彭博高收益債']]"
0,20180403_780,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (3481) 群創、 (2303) 聯電、 (2892) 第一金、 (2377) 微星2. 外資連續買超 4 日的股票(2409) 友達、 (3481) 群創、 (2337) 旺宏、 (2303) 聯電、 (2888) 新光金3. 外資連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2888) 新光金、 (2303) 聯電、 (2337) 旺宏4. 外資連續買超 2 日的股票(2409) 友達、 (3481) 群創、 (2337) 旺宏、 (2303) 聯電、 (2377) 微星5. 外資當日 (02) 買超的股票(2409) 友達、 (3481) 群創、 (2377) 微星、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏,"[['2409友達股票買', '超', '連續買']]"
0,20180402_781,台灣人壽攜手大陸3家保險公司 合作兩岸雙向理賠服務中信金 () 旗下子公司台灣人壽繼與中國君龍人壽、平安人壽開辦兩岸雙向理賠服務後，今 (2) 日董事會通過將再與中國大陸陽光人壽簽訂「理賠服務合作契約」，擴大兩岸雙向理賠服務合作對象及服務據點。台灣人壽表示，該公司與大陸陽光人壽雙方將於近期內進行簽約，爾後台灣人壽保戶赴陸地區旅遊、經商、洽公，一旦發生疾病或意外，除君龍人壽、平安人壽可協助理賠服務外，也可向陽光人壽尋求理賠協助，提升理賠服務便利性。 台灣人壽表示，隨著兩岸互動越來越頻繁，國人至大陸經商、出差、旅遊人數攀升，保險服務與理賠需求也隨之增加，為提升保戶在大陸地區的服務品質，台灣人壽再與大陸陽光人壽合作，服務項目包括「資訊互通」、「客戶慰問」、「調查協助」及「理賠轉送」，讓保戶在發生事故的當下，能獲得即時的關懷與協助，無須等到回臺灣後再辦理理賠手續，大幅提升服務便利性 。 陽光人壽保險隸屬於中國陽光保險集團，於大陸市場規模排名第 17 名，總公司位於北京市，在全中國各地有 33 家分公司。台灣人壽保戶若在大陸地區發生保險事故，除了君龍人壽、平安人壽可提供理賠轉送服務外，也可到最近的陽光人壽服務櫃台提出申請，無須再回國辦理。,"[['中國君龍人壽', '開辦', '兩岸'], ['平安人壽', '開辦', '兩岸'], ['日董事會通過', '簽訂', '理賠服務合作契約'], ['臺灣人壽', '表示', '該公司雙方進行簽約'], ['該公司雙方', '進行', '簽約'], ['爾後臺灣人壽保戶', '赴', '陸地區'], ['君龍人壽', '協助', '服務'], ['可', '協助', '服務'], ['\xa0臺灣人壽', '表示', '保險服務增加'], ['服務項目', '包括', '資訊互通'], ['在', '發生', '事故'], ['\xa0陽光人壽保險', '隸屬於', '中國陽光保險集團'], ['總公司', '位於', '北京市'], ['臺灣人壽保戶', '發生', '保險事故'], ['君龍人壽', '提供', '理賠轉送服務'], ['可', '提供', '理賠轉送服務']]"
0,20180402_782,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (2325) 矽品  、 (2367) 燿華  、 (5305) 敦南  、 (2311) 日月光2. 投信連續賣超 2 日的股票(2883) 開發金、 (1904) 正隆  、 (3532) 台勝科、 (2104) 中橡  、 (2881) 富邦金3. 投信當日 (02) 賣超的股票(2881) 富邦金、 (2002) 中鋼  、 (2104) 中橡  、 (2892) 第一金、 (5305) 敦南,"[['投信', '賣', '2883股票']]"
0,20180402_783,永豐金控強化公司治理 新任法遵長林淑閔就任永豐金控 () 去(2017)年歷經一連串弊案風波後，今年進行大規模組織重組，力求洗心革面，永豐金今 (2) 日宣布，為落實強化法遵的目標，新任法遵長林淑閔已於 4 月份正式就任。永豐控表示，永豐金控去 (2017) 年完成「公司治理檢視與改善專案」，為提升公司治理效能，在強化法遵部分，具體行動方案為盡速推動法遵與法務功能的獨立運作，同時消弭人員兼職情形，提升訓練深度與強度，以形塑遵法新文化。永豐金控總經理朱士廷表示，林淑閔在公司治理及法遵領域豐富的工作經驗，必能將理論與實務做有效的結合，為永豐金控打造高效且具備獨立性的法遵部門。林淑閔專任金控法令遵循處處長，將有效強化母子公司間法遵部門之獨立性運作；並將法遵部門從被動的內控把關者，轉型成為內部積極的企業夥伴角色，為永豐金控形塑遵法的新文化。永豐金控指出，林淑閔為律師高考及格、曾任執業律師，也曾任富邦金控秘書處處長、總機構法令遵循主管；海基會法律處處長、主任秘書及副秘書長等職務。2013 年曾獲得亞洲公司治理協會頒發第一屆「公司秘書」獎項 (Asian Company Secretary of the Year Recognition Awards 2013)，為少數獲此殊榮的台灣金控從業人員。,"[['永豐金控', '歷經', '一連串弊案風波'], ['新任法', '遵長', '正式就任'], ['永豐控', '表示', '永豐金控完成公司治理專案'], ['永豐金控', '完成', '公司治理專案'], ['行動方案', '爲', '推動獨立運作'], ['永豐金控總經理朱士廷', '表示', '林淑閔做有效結合'], ['林淑閔', '做', '有效結合'], ['遵循處處長', '強化', '獨立性運作'], ['永豐金控', '指出', '林淑閔及格'], ['少數', '獲', '此殊榮'], ['少數', '獲', '此殊榮']]"
0,20180402_784,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂  、 (2456) 奇力新、 (6213) 聯茂  、 (9904) 寶成  、 (2888) 新光金2. 投信連續買超 2 日的股票(2481) 強茂  、 (2456) 奇力新、 (9904) 寶成  、 (2888) 新光金、 (2337) 旺宏3. 投信當日 (02) 買超的股票(2337) 旺宏  、 (2481) 強茂  、 (2027) 大成鋼、 (2888) 新光金、 (2421) 建準,[]
0,20180402_785,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (00710B)FH 彭博高收益債、 (2891) 中信金、 (2886) 兆豐金、(2448) 晶電2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2891) 中信金、 (00677U) 富邦 VIX、 (2886) 兆豐金、 (2448) 晶電3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(2317) 鴻海、(00632R) 元大台灣 50 反 1、(2448) 晶電、(2344) 華邦電4. 外資連續賣超 2 日的股票(2317) 鴻海、 (00677U) 富邦 VIX、 (2888) 新光金、 (2448) 晶電、 (2891) 中信金5. 外資當日 (02) 賣超的股票(2317) 鴻海、 (00677U) 富邦 VIX、 (2888) 新光金、 (2448) 晶電、 (2891) 中信金,"[['5連續日賣', '超', '彭博高收益債']]"
0,20180402_786,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (3481) 群創、 (2303) 聯電、 (2892) 第一金、 (2377) 微星2. 外資連續買超 4 日的股票(2409) 友達、 (3481) 群創、 (2337) 旺宏、 (2303) 聯電、 (2888) 新光金3. 外資連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2888) 新光金、 (2303) 聯電、 (2337) 旺宏4. 外資連續買超 2 日的股票(2409) 友達、 (3481) 群創、 (2337) 旺宏、 (2303) 聯電、 (2377) 微星5. 外資當日 (02) 買超的股票(2409) 友達、 (3481) 群創、 (2377) 微星、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏,"[['2409友達股票買', '超', '連續買']]"
0,20180402_787,上櫃公司2017年財報 34家賺逾1個股本 創新高櫃買中心彙整上櫃公司 2017 年度財務報表，共計有 34 家公司每股稅後純益超過 10 元，創新高；共計有 97 家公司每股稅後純益超過 5 元，也是歷年最佳。其中全銓 (8913-TW)EPS 達 36.95 元居冠，精華 () 則以 31.52 元居次。櫃買中心指出，除華美 (6107-TW) 外，751 家上櫃公司 2017 年度營收約 2 兆 883 億元，年增 1305 億元，年增率 6.6%；稅前盈餘 1442 億元，年增 141 億元，年增率 10.8%。至於獲利成長前 3 名的產業，依序為半導體業成長 166 億元、金融業成長 32 億元及建材營造業成長 15 億元。在每股稅後純益部分，櫃買中心統計，上櫃公司 2017 年度每股稅後純益超過 10 元的公司計有 34 家，每股稅後純益介於 5-10 元的公司有 63 家，每股稅後純益介於 2-5 元的公司有 154 家，每股稅後純益 2 元以下且仍有獲利者有 293 家，總計整體獲利公司共計 544 家，占全體上櫃公司 72.4%。櫃買中心表示，上述統計數字顯示，上櫃公司有許多基本面穩健成長且獲利良好的公司，值得投資人留意。投資人需投資決策參考時，可至櫃買中心網站查詢上櫃公司每股稅後純益排名資訊，或是利用公開資訊觀測站「財務報表專區」、「財務比較 E 點通」、「財務重點專區」或至「基本資料專區」下載電子書，快速解讀公司財務資料。,"[['34家賺', '逾', '1個股本'], ['財務報表', '共計有', '超過 10 元'], ['家公司', '超過', '5元'], ['8913TWEPS', '達', '36.95元居冠'], [' )', '居', '次'], ['櫃買中心', '指出', ' 億元6.6%'], ['依序', '爲', '半導體業成長166億元'], ['櫃買中心', '統計', '公司計有34家'], ['純益', '超過', '10 元'], ['公司計', '有', '34家'], ['稅後', '純益介於', '5-10 元'], ['純益介於公司', '有', '63家'], ['每股稅後', '純益介於', ' 元'], ['純益介於公司', '有', '154家'], ['獲利者', '有', '293家'], ['獲利公司', '共計', '544家'], ['櫃買中心', '表示', '上櫃公司顯示穩健成長公司值得投資人留意'], ['上櫃公司', '顯示', '穩健成長公司值得投資人留意'], ['穩健成長公司', '值得', '投資人留意']]"
0,20180402_788,精確、益通、商店街等個股 4/9起列全額交割櫃買中心表示，精確 ()、益通 ()、振維 ()、商店街 (4965-TW) 及英格爾 ()，因 2017 年度財務報告淨值已低於股本二分之一，自 9 日起將改列全額交割，其中商店街及英格爾除改為全額交割外，亦將增加分盤交易處置。櫃買中心表示，上揚 () 因 2017 年度財務報告顯示淨值已低於所列示股本十分之三，因此除繼續變更交易方法外，並新增採分盤交易。另外泰偉 ()、華義 ()、地心引力 ()(原群富通) 及合正 () 等 4 家公司，淨值已回復至所列示股本十分之三以上，但仍低於所列示股本二分之一，因此繼續維持全額交割，不過取消分盤交易。另外遠昇 () 因 2017 年度財務報告顯示其淨值已不低於財務報告所列示股本二分之一，且較前期增加，亦無其他各款應變更交易方法之情事，因此恢復普通交易。泰偉及遠昇目前仍有交易面監視處置措施，其中泰偉處置時間為 3 月 29 日至 4 月 13 日，遠昇則為 3 月 27 日至 4 月 11 日。,"[['財務報告淨值', '低於', '股本二分之一'], ['商店街', '增加', '分盤交易處置'], ['櫃買中心', '表示', '財務報告顯示淨值低於列示股本十分之三'], ['財務報告', '顯示', '淨值低於列示股本十分之三'], ['淨值', '低於', '列示股本十分之三'], ['繼續', '變更', '交易方法'], ['財務報告', '顯示', '其淨值低於財務報告列示股本二分之一'], ['其淨值', '低於', '財務報告列示股本二分之一'], ['財務報告', '列示', '股本二分之一'], ['泰偉', '有', '處置措施'], ['處置時間', '爲', ' 月13日']]"
0,20180402_789,"【華冠投顧】04/02（一）幸運星來講股：大盤持續軟弱，震盪在所難免◆盤勢分析本週只有兩個交易日，剩明天一天就要放五天長假了。今天起中美兩國正式對雙方的產品加關稅或取消關稅減讓義務，而美國會在我們長假期間公布上個月的就業報告，以上對股市後續影響充滿變數，因此除了部分主力找平日沒有漲的個股拉漲停外，市場拉抬指數意願不足，盤面因此開高走低，此時建議投資朋友檢查自己手中持股，若有型態不佳的弱勢股，可以注意趁機調節下車，換股操作！3008 大立光又破底了，其他大型權值股也熄火壓盤，如 2330 台積電、2317 鴻海、2412 中華電、6505 台塑化、2881 富邦金、1301 台塑、1303 南亞、1326 台化、2454 聯發科。收盤跌 31 點，成交量 1,019 億較過去平均約 1,250 億的成交量少。※強弱勢族群老師上個月在廣播與文章分享的 4560 強信 - KY、5302 太欣再創新高，風力發電概念股部分，上週提到的 1514 亞力、3708 上緯投控今日續強，其他如 1589 永冠 - KY 已經開始震盪……最後祝各位投資好朋友明日長假前最後交易日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。","[['震盪', '在所難免', '盤勢'], ['兩國', '加', '關稅'], ['影響', '充滿', '變數'], ['盤面', '開', '漲個股拉漲停外'], ['投資朋友', '檢查', '自己持股'], ['大立光', '破', '底'], ['強弱勢族羣老師分享4560', '強信', 'KY'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
