,News,All,SVO
0,20180606_880,〈鴻海龍華30周年〉郭台銘：領導本來就是要有霸氣 勇於承擔責任與壓力鴻海 () 今 (6) 日舉行龍華廠成立 30 周年慶，董事長郭台銘表示，市場都說我是成吉思汗，不過做一個領導，多少要有霸氣，因此我勇於承擔責任及各種壓力，至於在管理哲學，我信奉，走出實驗室，沒有高科技只有執行紀律。郭台銘表示，鴻海累計外匯達 2400 億美元，佔中國外匯存底 7.8%，證明 30 年以來的成績相當驚人。郭台銘說，他是在蔣經國開放探親那年，帶著家人的祝福，回到家鄉山西，一路上很多都是地理課本上面的地名，他還記得從廣州搭軟臥一路北上，每到一站，只要有時間，那怕火車只有短短暫停 10 分鐘，他都會下火車來逛個 5 分鐘。郭台銘也提到之所以為到深圳設廠的理由，郭台銘說，當時台灣人工難找，很多人到東南亞，但是他選擇到到中國，因為語言相同，加上交通地理位置好，最後決定在深圳落腳。郭台銘說，30 年前鴻海走進深圳，當時還都是一篇荒地，沒有辦公室只好在貨櫃裡辦公，鴻海在這裡提供農民工很多工作崗位，直到現在已經有了富三代 (指第一代富士康員工已升格當了祖父母)。郭台銘說，搞工廠搞這麼大，就跟打仗一樣，為了讓員工有體力，也能增加腦力，鴻海每天都幫員工加一顆蛋，兩天加一隻雞腿。但是一個人不是只有工作，在深圳，農民工不過台灣或是美國的同仁，每天下班都回加，而是吃住都在這裡因此除了上班外，我們還要照顧他的吃喝拉撒睡。,"[['領導', '有', '霸氣'], ['我', '表示', '市場說我是成吉思汗'], ['市場', '說', '我是成吉思汗'], ['我', '是', '成吉思汗'], ['郭臺銘', '表示', '鴻海累計外匯達'], ['郭臺銘', '說', '他帶家人祝福'], ['他', '帶', '家人祝福'], ['很多', '都是', '地理課本上面地名'], ['他', '還記得', '搭軟臥一路北上'], ['他', '下', '火車'], ['深圳', '設', '廠'], ['郭臺銘', '說', '他選擇到中國'], ['很多人', '到', '東南亞'], ['他', '選擇', '到中國'], ['郭臺銘', '說', '鴻海走進深圳'], ['鴻海', '走進', '深圳'], ['鴻海', '提供', '很多工作崗位'], ['郭臺銘', '說', '幫'], ['一個人', '不是', '只有工作'], ['農民工', '不過', '臺灣同仁'], ['我們', '照顧', '他喫喝']]"
0,20180606_881,中美晶打造矽品中科屋頂太陽能電站 每年供電千戶家庭太陽能矽晶圓廠中美晶 () 今 (6) 日宣布，在矽品精密中科廠建置的半導體廠區最大太陽能電站，已於 5 月併聯發電，該電站發電容量 2.8MW(百萬瓦)，每年可貢獻超過 350 萬度量，相當於 1000 戶家庭每年用電量。中美晶指出，在矽品精密中科廠屋頂設置太陽光電系統為 2.8MW，占地面積約 5 座足球場，每年可貢獻超過 350 萬度電，相當於 1000 戶家庭每年用電量，也可減少將近 2000 噸碳二氧化碳排放。中美晶表示，該電站已於 5 月完成併聯發電，採用中美晶的太陽能電池造出的模組，該模組通過能源局 VPC 高效模組品質認證，發電效能佳。電站建置完成後，中美晶表示，未來將藉由後續專案管理的規劃，並投入軟體監控資源，協助該太陽能光電系統發揮最大效能。,"[['中美晶', '打造', '矽品中科屋頂太陽能電站'], ['可貢獻', '超過', '350萬度量'], ['中美晶', '指出', '設置太陽光電系統爲2.8MW'], ['設置太陽光電系統', '爲', '2.8MW'], ['中美晶', '表示', '該電站完成'], ['中美晶', '表示', '借管理規劃'], ['後續專案', '管理', '後續專案']]"
0,20180606_882,【顧德投顧】5月31日的大量卡在下面變支撐◆盤勢分析【被動元件】又來，【光學】【遊戲】留意【美股週二震盪！科技股表現較強，台股昨日高檔震盪後，今天直接開高走高，接下來呢？考驗的是【積極度】，進入 6 月份題材非常多，相關題材即時分享可參考 LINE，盤後追蹤資料可看ＦＢ【台股龍捲風】，教學影片可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日日 KD 持續交叉，指數上漲 101.72 點，週 KD 交叉，代表波段多行情還在，6 月份出現類股輪漲格局！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步上攻，故指數出現開高走高，類股就留意【矽晶圓】【3D 感測】【被動元件】【光學】【電競遊戲】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，所有的行情都是波浪起伏，一浪接一浪，一波接一波，指數震盪後就開始走高，出現 N 字型上攻，有機會複製 106 年 12 月 26 日至 107 年 1 月 23 日模式！？產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+7)，5483 中美晶 (+5.5)，6182 合晶 (+2.3)、3532 台勝科 (+2)，3707 漢磊 (+1.3)、3016 嘉晶 (+3.7)，此族群昨日大跌，今日反彈，留意法人進出！【被動元件】：以 2327 國巨 (+100 元漲停板)、2492 華新科(+35.5 漲停板) 為指標，6173 信昌電(+8.3 漲停板)、3026 禾伸堂(+19.5 漲停板)、2375 智寶(+4.2)、6127 九豪(+1)、5317 凱美(+3.5)、2478 大毅(+10.5 漲停板)、2456 奇力新(+8)、5328 華容(+1.3 漲停板)、6175 立敦(+2.5)、3068 美磊(+5.5)、6284 佳邦(+1.5)、6449 鈺邦(+2.5)、3090 日電貿(+3.7)、2472 立隆電(+1.2)、3624 光頡(+5.9 漲停板)、8043 蜜望實(+2.7)，此族群同步轉強，留意高檔出量不漲的賣點，及法人買賣超！3D 感測：3105 穩懋 (+9)、2455 全新 (+1)、8086 宏捷科 (+2.1)，3374 精材 (+0.9)、3059 華晶科 (+0.25)、5351 鈺創 (+0.4)、3406 玉晶光 (+19.5)【光學】：3008 大立光 (+175)、3441 聯一光 (+2.55)、3630 新鉅科 (+1.9)、6209 今國光 (+2.05)、3406 玉晶光、3362 先進光 (+0.5)、3019 亞光 (+0.4)、3504 揚明光 (+11)、3059 華晶科 (+0.25)、4976 佳凌 (-0.35)【電競及遊戲】：6111 大宇資 (+10.5)、6169 昱泉 (+1.15)、6180 橘子 (+3.8)、3293 鈊象 (+4)、3546 宇峻、3083 網龍、5478 智冠 (+2.9)、2376 技嘉、2377 微星、3540 曜越 (+1.1)以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險,"[['大量卡', '變', '支撐'], ['考驗的', '是', '積極度'], ['，', '進入', '6月份'], ['指數', '上漲', '101.72點'], ['漲跌家數', '有利', '今日勢'], ['故指數', '出現', '走'], ['類股', '留意', '3D感測'], ['2018作法', '就是', '一個字變'], ['一波', '接', '一波'], ['投資人', '判斷', '評估']]"
0,20180606_883,【顧德投顧】今天沒有漲停板了…◆盤勢分析今天大盤再度強勢表態，終場大漲 101 點，以 11201 點做收，量能為 1699 億元。重點持股報告。<今天沒有漲停板了…>(4979 華星光) 前天差一檔漲停，昨天稍做整理，今天又表態囉。老師也趁勢帶領會員獲利賣出一半持股，獲利入袋。另一半還留著因為背後的籌碼完全沒有撤退，股價應該還有創高的機會。(3438 類比科、2362 藍天) 續抱，未來機會還是很棒的。(6123 上奇) 股價蓄勢待發，續抱。(00636 中國 A50) 今天是連續第五天創高囉，未來大陸這一塊在中美貿易戰之後，應該會持續加溫。(3030 德律) 前天跳空漲停板，昨天盤中再上漲 9%，今天股價稍做休息，續抱即可。(3533 嘉澤) 今天股價小創新高。(4943 康控 - KY) 昨天帥氣的亮燈漲停板，今天股價則是持續創高。(8033 雷虎) 前天股價創新高，昨天更是直接豪邁的亮燈漲停板，今天盤中再上漲 4%，股價持續創高。這檔就是系統中最喜歡的架構的股票，老師和團隊都很看好唷。今日多方關鍵 K 系統股票: 8033 雷虎、00636 國泰中國 A50、3533 嘉澤、3030 德律、3438 類比科、4943 康控 - KY、2362 藍天、6123 上奇、4979 華星光。以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['量', '能爲', '億元'], ['股價', '還有', '創高機會'], ['A50中國今天', '是', '創'], ['股價', '做', '休息'], ['老師', '就是', '最喜歡架構股票'], ['投資人', '判斷', '評估']]"
0,20180606_884,【亞洲投顧】蘋概股漸漸開始起風，台積電、鴻海、大立光、GIS-KY、鴻準、可成股價均收高◆盤勢分析蘋概股漸漸開始起風，台積電、鴻海、大立光、GIS-KY、鴻準、可成股價均收高。被動元件更是今天盤勢最強的族群，包括國巨衝過 1100 元大關，也以漲停價 1125 元作收，帶動華新科、信昌電、艾華、達方、華容、光頡、禾伸堂、大毅等也均漲停，鈞寶、聚鼎、奇力新、美磊、佳邦、智寶等也漲逾 3%。二線光學也出現反彈，揚明光、聯一光、今國光、佳能、新鉅科、光燿科、先進光、華晶科等也均收紅。矽晶圓的嘉晶、合晶也跟進走揚。金融股也持續走揚，包括元大金、玉山金、中信金、國泰金、富邦金、第一金、合庫金等均收紅。以上資料僅供參考，投資時應審慎評估,"[['蘋概股', '開始', '起風'], ['盤勢分析蘋概股', '開始', '起風'], ['被動元件', '更是', '最強族羣'], ['二線光學', '出現', '反彈'], ['等揚明光', '收', '紅'], ['等元大金', '收', '紅']]"
0,20180606_885,【亞洲投顧】規劃不變，攻擊11270點◆盤勢分析今天大盤量增上漲，昨天回測還是跟大家分析大盤是多方控盤，今天馬上又創高囉。上周每天跟大家分析，大盤趨勢沒有被影響，還是多方控盤，大盤短線支撐 10819 點，只要沒有被跌破，就是多方控盤，後來都沒有跌破，大盤當然是多方趨勢，這周是不是就攻擊而且站穩 11000 點了呢？多方目標還是波段高點 11270 點。再來，星期一盤中和直播都告訴大家，不要去追被動元件，矽晶圓，整流二極體，結果昨天全數回測，回測之後請大家觀望矽晶圓，但是要注意被動元件和整流二極體，今天被動元件和強哥以及半半哥都很強勢，操作就是要有節奏有系統，不要隨著消息逐流。強勢股拉回要注意籌碼狀況或將資金轉進剛整理完成的主力股，今天佈局一檔剛整理完成的主力股，盤中就差點拉漲停囉，快點跟上，龍哥還要佈局新寶藏，不要一直錯過行情。龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。龍哥先前提醒大家被動元件和矽晶圓快速回測，產業面還是穩定，拉回可以注意 2492 華新科，3016 嘉晶，6182 合晶，上上周拉回佈局，幾乎都是大獲利，這樣操作夠簡單吧？上星期一直播跟大家分析 2481 強茂，四月中就開始預告和操作，先前獲利將近 20% 之後，拉回後，龍哥再帶會員進場佈局，又獲利將近 20%，尊龍股票會員還多佈局 5425 台半，也是獲利將近 20%；這些主力股龍哥每天分享，大家有沒有獲利呢？先前請大家低檔留意網通，光學，PCB 和銅箔基板，今天台燿再創新高，夠簡單吧？今天外資期貨多單增加 8101 口，自營商期貨空單增加 4018 口，外資選擇權中性佈局，自營商選擇權偏多佈局，外資期貨多單又大幅度增加，大盤上漲，多方籌碼增加，很有機會挑戰波段高點 11270 點。【籌碼穩定的主力股】6213 聯茂，6274 台燿，2367 燿華，3037 欣興 3596 智易，2377 微星，1710 東聯 3008 大立光，3406 玉晶光目前波段操作策略，多方操作者，大盤帶量突破 10566 點開始偏多操作，跌破 11054 點就停利出場；空方操作者帶量跌破 11000 點開始偏空操作。蘇建豐 (股期龍心) 分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '是', '多方控盤'], ['大盤短線', '支撐', '10819點'], ['大盤', '攻擊', '多方趨勢'], ['多方目標', '還是', '11270高點點'], ['操作', '注意', '被動元件'], ['龍哥', '佈局', '新寶藏'], ['3016嘉晶', '都是', '獲利'], ['龍哥', '帶', '會員'], ['臺半', '也是', '獲利'], ['，', '也是', '獲利'], ['外資期貨', '增加', '8101口'], ['期貨空單', '增加', '4018口'], ['多方籌碼', '增加', '有機會'], ['空方操作者', '帶', '量']]"
0,20180606_886,上銀5月營收26.2億元 突破25億元並續創新高工具機大廠上銀科技 () 今 (6) 日公布 5 月合併營收 26.2 億元，月增 6.43%，年增 55.04%，受惠產業需求暢旺、訂單擴增，已為連續第 3 個月改寫營收新猷；前 5 個月累計營收 116.36 億元，年增 52.48%，也同樣創下歷年同期新高。截至今年 1 月為止，上銀已連續 13 個月單月營收創高，雖然 2 月受到工作天數影響，創高紀錄因此中斷，但上銀 3 月隨即以 23.85 億元的營收規模，挑戰原先 1 月創高的 22.55 億元，頻頻改寫新高紀錄，5 月又以 26.2 億元突破 25 億元營收大關，再度寫下新猷。展望第 2 季，上銀董事長卓永財表示，第 2 季營收將優於第 1 季，今年營運可望逐季高，下半年也會比上半年更好，且隨著長期合約陸續到期，新合約已調整價格，加上優化設備製程有成，今年毛利率將再向上攀升，成長空間可期。上銀首季合併營收 65.53 億元，續創單季營收新高，毛利率創 5 年半來高點，營益率也寫下近 4 年新高；稅後純益達 12.15 億元，續寫單季新猷，每股稅後純益 4.34 元，為 2012 年第 1 季以來新高。,"[['上銀董事長卓永財', '表示', '季營收將優於 季'], ['季營收將', '優於', ' 季'], ['新合約', '調整', '價格']]"
0,20180606_887,博弈、ATM大單進補  友通5月營收年增6成工業電腦廠友通資訊 () 今天公布 5 月營收達 5.45 億元，年增 60.12%，今年累計前 5 月營收為 20.69 億元，年增 34.48%。友通表示，受惠博弈及 ATM 兩大專案入帳，帶動 5 月營收表現，預期動能可望持續挹注 6 月營收。友通總經理蔡其南近日於 Computex 中表示，智慧運輸是工業電腦裡面市場最大的一塊，包括冷凍車、運輸車及卡車等，已經開拓歐洲地區的新客戶，出貨量持續增加中。友通去年 11 月併入佳世達 () 集團，佳世達看好智慧運輸商機，預估今年友通營收年增率看增 2 至 3 成。,"[['友通', '表示', '帶動營收表現'], ['友通總經理蔡其南', '表示', '智慧運輸是最大一塊'], ['智慧運輸', '是', '最大一塊'], ['已經', '開拓', '歐洲地區'], ['佳世達', '看好', '智慧運輸商機']]"
0,20180606_888,三大法人買超134億元 外資期現貨同步大買 大買鴻海1.4萬張台股今 (6) 日由被動元件族群領漲，電子三雄也同步跟漲，終場大漲 101.72 點，以 11201.83 點作收，距離前波高點 11270 點僅差 69 點。三大法人部分，外資及陸資買超 103.18 億元，外資自營商賣超 1.55 億元，投信買超 6.01 億元，自營商自行買超 14.91 億元，自營商避險買超 10.37 億元，合計買超 134.48 億元。外資期現貨同步大買，其中鴻海獲買超 1.4 萬張，為 6 月以來新高。外資連 3 天大敲多單近 1.3 萬口，資金繼續回流金控及電子股，惟鴻海及大立光轉遭賣超。期貨部分，外資大增多單 8101 口，淨部位多單達 55812 口，投信減碼空單 288 口，淨部位空單來到 24129 口；自營商加碼空單 4018 口，淨部位空單來到 6230 口。外資今天買盤除繼續加碼金融股，電子權值股也獲得外資青睞，包括電子三雄，台積電獲外資連 3 買，鴻海獲外資連 2 買，同時單日買超 1.4 萬張也是 6 月以來新高，大立光也獲獲外資連 2 買。另外電子股部分，宏碁、中環、群創、晶電、大聯大、矽統、仁寶、華新科、錸德、友達、英業達、聯茂、佳世達等，外資買超也超過 1500 張。金融股部分，玉山金、中信金、元大金，外資買超均超過 1 萬張，國泰金、台新金、第一金、富邦金、合庫金、永豐金、國票金等，也獲外資買超。ETF 部分，外資對台灣 50 又由賣轉買；至於台灣 50 正 2，外資也是由賣轉買；另外看空的台灣 50 反 1，外資則是連續 4 天賣超。外資集中市場買超第 1 名宏碁，買超張數 16973 張，第 2 名鴻海，買超張數 14353 張，第 3 名中環，買超張數 13577 張，第 4 名群創，買超 13450 張，第 5 名玉山金，買超 12719 張。外資集中市場賣超第 1 名為元大台灣 50 反 1，賣超張數 28320 張，第 2 名富邦 VIX，賣超 18110 張，第 3 名彩晶，賣超 12229 張，第 4 名華邦電，賣超 6899 張，第 5 名元太，賣超 6857 張。法人表示，外資今天期現貨同步大買，顯示外資對於台股站上 11000 點，心態已由中立轉為偏多，尤其電子三雄全獲外資買超，主要還是因為市場預期廠商 5 月營收表現不錯，加上蘋果新機將陸續進入拉貨期，接下來如果蘋概股營收數字也仍維持一定水準，預料蘋概族群將成為外資主要加碼標的。,"[['三大法人', '買', '134億元'], ['淨部位空單', '來到', '24129\xa0口'], ['部位空單', '來到', '6230口'], ['電子權值股', '獲得', '外資青睞'], ['外資買超', '超過', '1500張'], ['外資買超', '超過', '等1'], ['外資', '是', '賣超'], ['法人', '表示', '大買'], ['電子', '獲', '外資買超'], ['蘋果新機', '進入', '拉貨期'], ['營收數字', '維持', '一定水準'], ['預料蘋概族羣', '成爲', '外資']]"
0,20180606_889,台積電6/25除息 將發出2074億元現金 可望挹注台股動能 晶圓代工龍頭台積電 () 今(6)日公告除息交易日，預計 6/25 除息，每股將配 8 元現金股利，預計將配發出 2074 億元現金，可望為台股注入新一波資金活水。台積電昨日召開股東會，通過每股將配發 8 元現金股利，會場有股東提議調高股利，不過榮譽董事長張忠謀重申，台積電屬於資本密集產業，所需資金很多，因此仍將維持穩定股利政策。台積電今日公告股利發放日，預計 6/25 除息，依照規定 6/27 至 7/1 為停止普通股股票過戶日。台積電今日董事會也通過，核准 692.18 億元資本預算，預計將用於興建廠房、擴充與升級先進製程產能、購買先進製程設備、擴充先進封裝製程產能、轉換部分成熟製程產能為特殊製程與今年第 3 季研發資本預算與經常性資本預算。,"[['每股', '配', '8元現金股利'], ['臺股', '注入', '資金活水'], ['臺積電', '召開', '股東會'], ['會場', '有', '提議調'], ['股東', '提議調', '股利'], ['榮譽董事長張忠謀', '重申', '臺積電屬於密集產業'], ['臺積電', '屬於', '密集產業'], ['臺積電', '公告', '發放日'], ['董事會', '通過', '臺積電']]"
0,20180606_890,〈台塑四寶業績發表〉Q2整體表現將優Q1 年增幅樂觀可期台塑四寶今 (6) 日公布 5 月合併營收共 1513.09 億元，年增 26.6%，台塑 () 與南亞 () 營收續創新高。展望後市，四寶均認為第 2 季營收將優於首季，台塑、南亞與台化 () 更認為營收與獲利將較去年同期大幅成長，而第 3 季南亞與台化業績可望續攀揚，台塑與台塑化 () 相對保守。展望第 2 季，台塑董事長林健男表示，雖然目前包括 PE、AN 與 MMA 等石化產品價格均上揚，但 6 月配合台塑化歲修，開工率偏低，預估 6 月營收將會低於 5 月，整體第 2 季開工率維持 92%，高於第 1 季的 90%，預期第 2 季營收將會優於首季，今年上半年營收與獲利可望較去年同期成長。展望第 3 季，林健男指出，美國、區、日本與中國等主要經濟體，今年 1 月至 5 月的製造業採購經理人指數維持 50 以上，顯示全球經濟成長力道穩定增溫，有利於石化業營運 ，但由於美國政府強化公平貿易、各國貿易談判糾紛不斷，下游客戶受到產品訂單不確定性影響，購料相對保守，需再觀察後續影響變化。此外，林健男表示，中國環保措施持續對中國化工產品市場供需產生影響，且第 3 季亞洲將有 13 家輕油裂解廠歲修，合計產能 786 萬噸，預估影響乙烯供應量 58 萬噸，乙、丙烯供應面臨吃緊，加上第 3 季有聖誕節備料、家電、包裝材、天然氣管、塗料等旺季需求，可望支撐石化產品行情。從台塑本身表現來看，林健男表示，第 3 季將配合台塑化 OL-1 歲修，麥寮 PVC、ECH 等 5 廠安排歲修，中油配合高雄市政府地下管線自治條例規定，將進行乙烯管線厚度檢測，市場乙烯供應量減少，仁武廠也有廠房歲修、林園 VCM 廠歲修等加總之下，台塑第 3 季共有 13 個廠安排歲修，高於第 2 季的 9 個廠，預估開工率 89%，低於第二季的 92%，使產銷量減少，營收將較第 2 季略微衰退，但將積極檢討縮短歲修時程，力求第 3 季營收與第 2 季相當或有所成長。展望 6 月，南亞董事長吳嘉昭表示，6 月除塑膠加工在需求旺季帶動下，營收持續成長外，其他產品別均步入淡季，預期 6 月營收將較 5 月稍微衰退，從箇產業別來看，電子材料 6 月屬淡季末，客戶以去化庫存為主，進貨意願不高，營收將較 5 月衰退；化工產品包括可塑劑、乙二醇與丙二酚廠等，6 月都有安排定檢，營收也將略微衰退；聚酯產品僅美國廠維持全能生產，但台灣步入需求淡季，訂單將減少、營收小幅衰退。展望第 2 季，吳嘉昭指出，雖然第 2 季電子材料步入淡季，化工產品也陸續安排定檢，但在工作天數增加支撐下，營收預期較第 1 季小幅成長，但將大幅優於去年同期。展望第 3 季，吳嘉昭表示，由於電子材料進入旺季，7 月客戶將啟動拉貨以回補庫存，加上電動車、人工智慧 (AI)、雲端伺服器等持續推升電子材料產品需求，預估第 3 季營收將較第 2 季小幅成長。展望第 2 季，台化副董事長洪福源指出，6 月營收將比 5 月好，第 2 季營收將優於首季，獲利表現可望優於去年同期，目前景氣處於熱絡狀態，市場需求存在，但產品社會庫存偏低，雖然第 2 季有些廠房定檢，但訂單需求仍持穩。展望第 3 季，洪福源指出，第 3 季營收將優於第 2 季，雖然 ARO-2 機組將進行 50 天定檢，其他小廠房定檢則影響不大，由於第 3 季進入傳統旺季，後市展望樂觀。展望第 2 季，台塑化總經理曹明認為，雖然 6 月營收將較 5 月小幅減少，但整體第 2 季營收將會優於第 1 季，OL-1 廠將從 6 月 6 日起定檢 38 天，使烯烴事業產能利用率從 101% 下降至 93%；煉油事業部分，第 2 季平均每日煉油量 51.7 萬桶，到 6 月底維持開工率 96%。展望第 3 季，曹明指出，第 3 季待 OL-1 廠定檢完成，會使烯烴事業產能利用率由 93% 提高至 96%；煉油事業部分，第 3 季將有一套重油加氫脫硫單元 (RDS) 更換觸媒，煉油量將稍降，產能利用率降至 95%，預期第 3 季營收將與第 2 季持平或稍減。,"[['整體表現', '公佈', '合併營收共1513.09億元'], ['四寶', '認爲', '將優於首季'], ['將', '優於', '首季'], [')', '認爲', '營收成長'], ['6月營收', '低於', ' 月'], ['季營收', '優於', '首季'], [' 月製造業採購經理人指數', '維持', '50以上'], ['美國政府', '強化', '公平貿易'], ['下游客戶', '受到', '產品訂單不確定性影響'], ['林健男', '表示', '環保措施產生影響'], ['環保措施', '產生', '影響'], ['第 3季亞洲', '有', '輕油裂解廠歲修'], ['林健男', '表示', '將配合1歲修'], ['將', '配合', '1歲修'], ['自治條例', '安排', '歲修'], ['3季', '也有', '個廠'], ['開工率', '低於', '第二季'], ['仁武廠', '檢討', '縮短歲修時程'], ['南亞董事長吳嘉昭', '表示', '其他產品步入淡季'], ['其他產品', '步入', '淡季'], ['化工產品', '包括', '等可塑劑'], ['美國廠', '維持', '生產'], ['臺灣', '步入', '需求淡季'], ['吳嘉昭', '指出', '優於去年同期'], ['化工產品', '安排', '定檢'], ['吳嘉昭', '表示', ' 月客戶啓動拉貨'], ['電子材料', '進入', '旺季'], [' 月客戶', '啓動', '拉貨'], [' 月客戶', '啓動以', '回補庫存'], ['等電動車', '推', '電子材料產品需求'], ['季營收將', '較', '第 2'], ['季營收將', '較', '第 2'], ['臺化副董事長洪福源', '指出', '好'], ['第 2季營收將', '優於', '首季'], ['獲利表現', '優於', '去年同期'], ['景氣', '處於', '熱絡狀態'], ['洪福源', '指出', '第 3季營收將優於 季'], ['第 3季營收將', '優於', ' 季'], ['ARO-2機組', '進行', ' 天定檢'], [' 季', '進入', '傳統旺季'], ['後市', '展望', '樂觀'], ['臺塑化總經理曹明', '認爲', '優於 季'], ['曹明', '指出', '定檢使'], [' 季', '有', '脫硫單元'], ['RDS', '更換', '觸媒']]"
0,20180606_891,欣技5月營收1.11億元創今年新高 Q3推配備鍵盤新機鎖定新興市場商機欣技 (6160) 公布 5 月業績，單月合併營收 1.11 億元，月增 24%，較去年同期亦成長 25.73%，創今年新高，累計前 5 月 4.96 億元，較去年同期增加 23.9%。欣技指出，今年重點產品主要是安卓系列掌上型行動電腦，包括 9700/9700A、RS50 和 RS31，現均已展現亮麗成果，未來成長可期。該股週三 (6 日) 小漲 0.1 元，收在 18.1 元。該公司表示，為延續業績的穩定成長動能，計畫在第三季推出配備實體鍵盤的全新機種 RK25，以新興市場為主要目標，鎖定零售、倉儲、物流的入門應用，擴大全球的市占率。展望未來，產品技術、服務支援、業務行銷是既定強化營運的三大重點方向，具體的配套措施亦已同步展開，計畫逐步落實現場的競爭力，與競爭者做出區隔，展現其品牌優勢。,"[['欣技', '指出', '重點產品是安卓系列掌上型行動電腦'], ['重點產品', '是', '安卓系列掌上型行動電腦'], ['該股', '漲', '0.1元'], ['該公司', '表示', '計劃推出配備實體鍵盤全新機種RK25'], ['產品技術', '是', '重點方向'], ['既定', '強化', '營運']]"
0,20180606_892,七彩虹iGame電競高階顯卡供不應求 承啟獲利突飛猛進電競市場方興未艾，七彩虹的電競品牌 iGame 攜手英特爾揮軍系統產品，其板卡事業部業務總經理丁雪峰指出，其 iGame 品牌所需之高階顯示卡 1070Ti/1080Ti，至今均處於供不應求的現象，顯示中國大陸電競市場需求暢旺，而七彩虹身為顯卡龍頭廠，大者恆大效應下受益最深，尤其挖礦降溫後，「將看到誰在裸泳」。而台板卡廠承啟 (2425) 是七彩虹子公司，為供應七彩虹板卡主要供應商之一，對七彩虹的供貨，占承啟總營收逾四成。承啟今年調整產品結構，藉由七彩虹的扶植，首度跨入中高階顯卡市場，並以電競產品為主，首季超過九成五的業績比例來自電競市場，令該公司營收雖未見成長，但獲利率大躍進，首季 EPS 衝上 0.74 元，轉虧為盈並創下新高紀錄。儘管板卡市場屬高度成熟產業，近年整體市場呈現下滑趨勢，但近年仰賴電競與挖礦讓業者營運再顯生氣。不過，丁雪峰認為，隨著今年第二季挖礦市場的降溫，整體板卡市場比去年同期有挖礦正起飛的時候將有兩位數下滑。這時需靠各品牌各自努力才能達成成長。他引用股神巴菲特的名言：「當浪潮褪去，才看得出誰在裸泳」，暗指板卡市場進入大者恆大時代。他說，去年第二季挖礦市場正起飛，顯卡出現大缺貨，造成許多原本快要撐不下去的板卡商又活過來，但今年第二季挖礦市場降溫後，這時誰真正有實力才看得出來。他說，七彩虹的 iGame 電競產品線熱賣，對應的高階顯卡 1070Ti/1080Ti 今年出現供不應求的現象，除了顯示電競市場暢旺，七彩虹品牌力加持之外，輝達 (nVIDIA) 的政策也有關。同時他也強調，首季七彩虹的 iGame 高階顯卡供不應求與挖礦無關，因為七彩虹內部有嚴格的挖礦政策，自從輝達推出 P106、P104 礦卡之後，礦卡與電競顯卡涇渭分明，七彩虹內部也嚴格規定電競顯卡不許賣到挖礦市場，必須要保證國內電競用戶權利。據了解，因此項政策，旗下的承啟首季獲利大躍進的原因，與外界揣測的挖礦幾乎沒有關聯，幾乎都是中高階電競顯卡的貢獻。換言之，第二季承啟在七彩虹電競市場持續擴張之下，其產品結構將維持此一健康的態勢，今年電競市場的業務將成為其最大的獲利來源。,"[['電競高階顯卡供不應求', '承啓', '突飛猛進電競市場'], ['iGame', '攜手', '英特爾揮軍系統產品'], ['七彩虹', '身爲', '顯卡龍頭廠'], ['臺板卡廠', '承啓', '是七彩虹子公司'], ['首季', '超過', '九成五'], ['超過九成五業績比例', '來自', '電競市場'], ['首季EPS', '衝', '爲盈'], ['板卡市場', '屬', '成熟產業'], ['整體市場', '呈現', '下滑趨勢'], ['仰賴電競營運', '顯', '生氣'], ['丁雪峯', '認爲', '板卡市場有兩位數下滑'], ['同期', '有', '起飛'], ['板卡市場', '有', '兩位數下滑'], ['他', '引用', '股神巴菲特'], ['他', '引用', '股神巴菲特'], ['板卡市場', '進入', '大者恆大時代'], ['他', '說', '看得出來'], ['顯卡', '出現', '大缺貨'], ['起飛', '造成', '撐板卡商活'], ['誰', '有', '實力'], ['他', '說', '輝達有關'], ['今年', '出現', '供不應求'], ['他', '強調', '無關'], ['七彩虹內部', '有', '挖礦政策'], ['輝達', '推出', 'P106'], ['旗下承啓', '獲利', '大躍進原因'], ['第二季', '承啓在', '電競市場擴張之下'], ['其產品結構', '維持', '健康態勢'], ['電競市場業務', '成爲', '獲利來源']]"
