,News,All,SVO
0,20151228_2610,手機廠晶片自製開發 聯發科：會算數學就知不划算手機品牌廠今年開始提高自製晶片比重，包含三星、華為等都明顯拉高自主開發晶片的比例，衝擊手機晶片廠如聯發科與高通的營運動能，聯發科()執行副總暨共同營運長朱尚祖今(28)日對此指出，手機品牌廠若會算數學，就知道自主開發晶片成本高昂，其實不划算，若品牌廠出貨規模沒有2-3億台以上，自主開發都不划算，整體雖然品牌廠三星將持續提高自己開發的比率，但非聯發科客戶，因此不受影響，華為則預期會維持3成的自製比重，其他品牌商則未有提高自主開發的情形，因此影響不嚴重，並不擔心這問題。朱尚祖指出，手機晶片開發成本很高，需要時間與精力，華為與三星都布局10年才逐漸有能力自主開發，且其出貨規模大，可以平衡開發晶片所需之成本，但今年確實有此情況發生，不過預期自主開發的最高峰就是落在今年。朱尚祖認為，這是產業上已經發生的事情，也是手機產業的現況，品牌廠若會算數學，應可了解到出貨規模若沒達2-3億台以上，自主開發晶片的成本將會相當高。也因此，他看好，手機品牌廠仍須依賴包含高通與聯發科等手機晶片商供應晶片技術與產品，現在就已達市場平衡點。朱尚祖也強調，未來幾年手機市場約仍維持8-10%的成長幅度，成長率已不如過去幾年，品牌廠若仍執意推出自己的晶片，只會耗費過多的開發成本，因此對晶片廠依賴度將會持續增加。而今年以華為與三星提高晶片自主開發的情況最為明顯，朱尚祖表示，目前華為晶片約3成自製，3成高通3成聯發科，預期明年比重不會有太大改變，而三星自製晶片比重確實會持續增加，但不是聯發科客戶，因此其策略並不影響聯發科，至於最大廠蘋果，則是維持100%的自主開發。,"[['手機廠晶片', '自制', '聯發科開發'], ['算數學', '知不划算', '手機品牌廠開始提高自制晶片比重'], ['手機品牌廠', '開始', '提高自制晶片比重'], ['明顯', '拉高', '開發晶片'], ['品牌廠', '算', '數學'], ['出貨規模', '沒有', '2-3億臺以上'], ['品牌廠三星', '提高', '自己開發比率'], ['其他品牌商', '未有', '提高開發情形'], ['未有', '提高', '開發'], ['朱尚祖', '指出', '很高'], ['開發最高峯', '就是', '落'], ['朱尚祖', '認爲', '這是發生事情'], ['這', '是', '發生事情'], ['品牌廠', '算', '數學'], ['出貨規模', '達', '2-3億臺以上'], ['自主', '開發', '晶片'], ['品牌廠', '依賴', '供應晶片技術'], ['品牌廠依賴供應晶片技術', '包含', '手機晶片商'], ['朱尚祖', '強調', '增加'], ['手機市場', '維持', '成長幅度'], ['成長率', '不如', '過去幾年'], ['朱尚祖', '表示', '自制'], ['明年比重', '有', '大改變'], ['其策略', '影響', '聯發科']]"
0,20151228_2611,矽品暫緩紫光入股案 先專心日月光收購封測大廠矽品(2325-TW)今(28)日上午召開董事會，討論日月光(2311-TW)100%收購案外，並通過暫緩召開2016年1月28日舉行的股東臨時會，矽品指出，是暫緩不是取消，與紫光協議仍存在，市場解讀雙方坐下來談的機會增加，不過仍要等日月光的回應；另外矽品也通過處分欣興股票及金融資產減損，主要是重估欣興持股成本，導致有18億元的金融資產減損，預計第4季認列，矽品也決議處分欣興持股，後續處分後將有利益所得，但處分將以不影響欣興股價為原則。矽品今日董事會決議，在兩個前提下，包含日月光即時停止第二次公開收購矽品100%股權案，以及雙方合意基礎下展開協商，將開始對日月光100%收購案進行評估。同時，矽品董事會也在今日決議，將暫緩召開2016年第1次(1月28日)股東臨時會，也就是明年1/28將暫緩舉行與紫光結盟的股東臨時會，矽品強調，與紫光的合作協議仍存在，只是由於日月光案影響，因此先取得紫光方面的諒解，暫時延後討論私募入股案。矽品表示，目前就是靜待日月光回應，若日月光釋出善意，願意回歸至12/14的出發點，則雙方都有可談空間，也就是日月光宣布暫緩公開收購股票提高持股比例案，雙方就有坐下來談的機會。處分欣興部分，矽品指出，由於當初持股全懋轉給欣興，是以每股38.22元轉讓，現在依IFRS規定依市價認列，因此約有18億元的金融資產減損，預計第4季認列，而矽品也決議處分欣興股票，但沒有決定的時間點，僅強調會以不影響欣興股價作為主要原則，不排除也會用拍賣方式直接轉讓予特定法人，處分完後則會有處分利益。,"[['矽品', '指出', '是取消'], ['矽品', '欣興', '減損'], ['矽品', '決議', '有利益所得'], ['處分', '爲', '原則'], ['矽品董事會', '決議', '召開臨時會'], ['矽品', '表示', '就是靜待光回應'], ['日月光', '釋出', '善意'], ['雙方', '有', '談空間'], ['日月光', '宣佈', '收購股票'], ['雙方', '有', '坐機會'], ['處分', '欣興', '部分'], ['矽品', '指出', '是每股轉讓'], ['矽品', '決議', '欣興']]"
0,20151228_2612,矽品欲與日月光和談 推遲股東臨時會新浪科技訊 12月28日下午消息，據台媒報導，矽品於今日召開董事會，就日月光12月29日正式公開收購該公司股權一事進行討論，並決議暫緩召開股東臨時會。矽品於今日就日月光收購該公司股權一事召開董事會，表示同意在日月光實時停止第二次對矽品公開收購案、雙方意見一致的基礎上展開協商，這兩點前提下才會同意日月光併購，同時決議將暫緩明年1月28日的股東臨時會。紫光和受股東臨時會暫緩的影響，紫光參與矽品私募案也將一併推遲。不過，業內人士表示，矽品的認股協議書依舊存在，不排除在明年6月股東會上再議的可能。對於矽品今日董事會針對日月光收購一案進行討論，日月光表示，尚未清楚硅品董事會結果，不便對外發表意見。界內人士表示，矽品在第一時間未作出整套反併購計劃，以擠牙膏方式出招，目前看來，若多數董事願意坐下來和談，或許是不錯選項之一。與矽品擠牙膏出招的方式不同，紫光在此次與收購案中要積極的多，為力阻日月光公開收購矽品，紫光集團董事長趙偉國日前向大陸工信部告狀，以二者合併后，市場佔有率將超五成、達到反壟斷法門檻為由，希望工信部介入阻止日月光入股，藉此讓紫光在與日月光搶親矽品一戰中拿下勝利。業界認為，工信部並非主管大陸反壟斷審查單位，但紫光之舉，似乎要借助外界一切可用力量，阻擋日月光收購矽品。日前，日月光宣佈於12月29日，將以最高收購金額為423.5億元(約為83.6億元)的價格，公開收購矽品24.71%股份。在此之前，紫光和矽品於12月11日宣佈雙方簽署策略結盟及認股協議書，紫光將以總金額568億元(約112.5億元)的價格購買矽品10.33億股股份，增資后紫光將持有矽品24.9%股權。(張淇),"[['矽品欲', '和談', '12月28日下午消息'], ['矽品', '召開', '董事會'], ['矽品', '收購', '該公司股權一事'], ['業內人士', '表示', '認股協議書存在'], ['日月光', '表示', '清楚硅品董事會結果'], ['界內人士', '表示', '矽品作出反併購計劃'], ['矽品', '作出', '反併購計劃'], ['整套', '反', '併購'], ['多數董事', '願意', '坐'], ['日月光', '收購', '矽品'], ['市場佔有率', '超', '五成'], ['業界', '認爲', '紫光之舉藉助可用力量'], ['工信部', '並非', '反壟斷審查單位'], ['紫光之舉', '藉助', '可用力量'], ['日月光', '收購', '矽品'], ['日月光', '宣佈', '收購矽品股份'], ['紫光', '宣佈', '雙方簽署策略結盟'], ['雙方', '簽署', '策略結盟'], ['紫光', '持有', '24.9%矽品股權']]"
0,20151228_2613,遠傳推電子帳單節能減碳有成 年救一座大安森林公園今年秋冬，台灣飽受空汙威脅，民眾身處細懸浮微粒ＰＭ2.5達「紫爆」嚴重汙染等級的環境中，遠傳()今(28)日指出，近3年積極推動電子帳單，2015年用戶使用電子帳單已減少碳排放近80公噸，共節省2.11萬箱A4紙，等同拯救一座大安森林公園的樹木量；遠傳強調，節能減碳已是刻不容緩的大事，特別推出優惠鼓勵用戶申辦電子帳單，即日起至31日申辦電子帳單用戶加贈一首來電答鈴。 遠傳表示，自2012年開始積極推動電子帳單服務，2015年使用電子帳單的用戶已經超過220萬戶，以每份帳單為4張A4大小的紙張計算，至少可以節省5280萬張A4紙，可避免5558棵樹被砍伐， 2015年使用電子帳單共減少碳排放量近80公噸，約等於1座大安森林公園近3個月的CO2吸收量。 遠傳指出，期盼更多用戶一起加入電子帳單的使用，既能節能減碳愛地球又兼顧隱私與便利性，另外，在12月26日至12月31日期間加碼「傾聽地球美好聲音」活動，只要於這段時間內申辦電子帳單，就可以得到一首來電答鈴。 遠傳說，首辦電子帳單的用戶，至12月底前，免抽就可自由選擇摩斯、7-11或全家暖心咖啡一杯；用戶憑電子帳單中的優惠券，2016年01月15日前至ETUDE HOUSE門市購買指定美肌系列保養新品，可享8折優惠。,"[['遠傳', '推', '電子'], ['減碳', '有成', '救一座大安森林公園'], ['臺灣', '飽受', '空污威脅'], ['用戶', '使用', '電子帳單'], ['遠傳', '強調', '節能是刻不容緩大事'], ['節能', '是', '刻不容緩大事'], ['日起31日', '申辦', '電子帳單用戶加'], ['\xa0遠傳', '表示', '推動電子帳單服務'], ['2015年', '使用', '電子帳單'], ['使用電子帳單用戶', '超過', '220萬戶'], ['遠傳', '指出', '期盼更多用戶加入電子帳單使用'], ['更多用戶', '加入', '電子帳單使用'], ['，', '首辦', '電子帳單'], ['首辦電子帳單用戶', '選擇', '摩斯'], ['用戶', '至', 'ETUDE HOUSE門市']]"
0,20151228_2614,台境：公告本公司董事會通過副總經理新任案第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:副總經理2.發生變動日期:104/12/283.舊任者姓名、級職及簡歷:不適用。4.新任者姓名、級職及簡歷:游暉生/本公司副總經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任。6.異動原因:本公司擬於105年01月01日起成立第四事業群，茲晉升游暉生技師為第四　事業群副總經理，綜理相關業務。7.生效日期:105/01/018.新任者聯絡電話:(04)2211-00659.其他應敘明事項:無。,"[['本公司董事會', '通過', '人員變動別'], ['2副總經理', '發生', '變動日期'], ['本公司', '成立', '第四事業羣'], ['遊暉生技師', '爲', '事業羣副總經理']]"
0,20151228_2615,"柏文：本公司董事會決議辦理上櫃前現金增資發行新股第三十四條　第9款1.董事會決議日期:104/12/282.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):3,100,000股4.每股面額:10元5.發行總金額:31,000,000元6.發行價格:暫定為每股75元，實際發行價格授權董事長於案件申報生效後，與證券承銷商依詢價圈購彙整情形及當時資本市場狀況共同議定之。7.員工認購股數或配發金額:依公司法第二百六十七條規定，保留發行新股總數之百分之十五計465仟股由本公司員工（含從屬公司員工）認購。8.公開銷售股數:新股總數之百分之八十五計2,635仟股全數提撥對外公開承銷。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):經本公司於104年5月25日股東常會決議，原股東全數放棄優先認股權利。10.畸零股及逾期未認購股份之處理方式:員工放棄認股部分，授權董事長洽特定人按發行價格認足。對外公開承銷認購不足部分，擬依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」第六十一條規定辦理。11.本次發行新股之權利義務:本次現金增資發行新股採無實體發行，其權利義務與已發行普通股相同。12.本次增資資金用途:充實營運資金。13.其他應敘明事項:(1)本次現金增資發行新股案擬俟呈報主管機關核准申報生效後，授權董事長另訂增資基準日、股款繳款期間暨議定及簽署承銷契約、代收股款合約等其他相關事宜。(2)本次現金增資發行新股計畫包括發行價格、發行條件、承銷方式、資金運用計畫項目、預計運用進度、預計可能產生效益及其他相關事項，如因法令規定或因主管機關核示，或基於營運評估或因客觀環境條件有所改變而有修正之必要時，暨本案其他未盡事宜，擬請董事會授權董事長全權處理。","[['本公司董事會決議', '辦理', '董事會決議日期'], ['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['暫定', '爲', '購彙整情形'], ['案件', '申報', '生效'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['（', '含', '從屬公司員工'], ['原股東全數', '放棄', '認股權利'], ['優先', '認', '股'], ['未', '認購', '股份'], ['員工', '放棄', '認股部分'], ['不足部分', '擬', '辦理'], ['新股案擬俟', '呈報', '主管機關'], ['新股案擬俟', '申報', '生效'], ['授權董事長', '訂', '相關事宜'], ['新股計劃', '包括', '發行價格'], ['而', '有', '修正']]"
0,20151228_2616,"廣錠：公告本公司董事辭任第三十四條　第6款1.發生變動日期:104/12/282.舊任者姓名及簡歷:許演洲/本公司董事3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:因業務繁忙請辭6.新任董事選任時持股數:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:102/12/27~105/12/268.新任生效日期:不適用9.同任期董事變動比率:1/710.其他應敘明事項:本公司於104年12月28日接獲董事許演洲先生辭任書辦理,105年1月1日起生效。","[['本公司董事', '辭任', '1第6款發生變動日期'], ['1第6款', '發生', '變動日期'], ['本公司', '接獲', '辭任書']]"
0,20151228_2617,"邑錡：本公司股票初次上櫃現金增資發行普通股股款繳納憑證劃撥暨上櫃日期公告一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股1,601,000股，面額10元，共計16,010,000元，業經財團法人中華民國證券櫃檯買賣中心104年11月18日證櫃審字第1040031866號函核准申報生效在案。二、本公司經財團法人中華民國證券櫃檯買賣中心104年12月28日證櫃審字第10400362582號函核准同意自中華民國104年12月29日起股票上櫃掛牌買賣，並於同日終止興櫃市場買賣。三、茲將本次增資發行新股有關事項公告如下：(一)原興櫃股票：普通股17,145,371股，每股面額10元，共計171,453,710元整。(二)本次現金增資申請上櫃股款繳納憑證：1,601,000股，每股面額10元，共計16,010,000元整。(三)累計申請上櫃總股數：含股款繳納憑證共計18,746,371股，每股面額10元，共計187,463,710元整。(四)股款繳納憑證之權利義務：與原已發行之普通股相同。(五)股款繳納憑證簽證機構：採無實體發行，已向台灣證券集中保管結算所股份有限公司申請登錄作業。(六)上櫃買賣暨興櫃股票終止櫃檯買賣開始日期：104年12月29日。(七)股務代理機構：台新國際商業銀行股份有限公司股務代理部，地址：台北市中山區建國北路一段96號12樓，電話：02-25048125。四、股款繳納憑證之劃撥及上櫃：本次現金增資股款繳納憑證訂於104年12月29日(星期二)直接劃撥至認股繳款人指定之台灣集中保管結算所股份有限公司證券存摺帳戶，並於同日上櫃買賣，認股繳款人不得請求交付股款繳納憑證，上開現金增資普通股俟呈奉主管機關核准變更登記後30日內換發。五、本公司備有公開說明書陳列於財團法人中華民國證券櫃檯買賣中心、財團法人中華民國證券暨期貨市場發展基金會、中華民國證券商業同業公會、本公司股務代理機構、各證券商營業處所及本公司，並公佈於公開資訊觀測站，歡迎索閱或查詢。六、特此公告。","[['字審業經財團法人中華民國證券櫃檯買賣中心', '申報', '生效在案'], ['字證櫃第10400362582號函', '同意', '上櫃'], ['上櫃股款', '繳納', '上櫃股款'], ['710元整', '含', '股款'], ['股款', '繳納', '憑證權'], ['股款', '繳納', '股款'], ['現金增資股款繳納憑證', '訂', '劃撥帳戶'], ['，', '認', '股'], ['認股人', '請求', '交付繳納憑證'], ['上', '開', '變更登記'], ['覈准', '變更', '主管機關'], ['本公司', '備有', '公開說明書']]"
0,20151228_2618,元富證債券部副總獲金彝獎「傑出證券人才獎」元富證券(2856-TW)債券部副總經理瞿玉娟獲頒國內證券期貨界最高榮譽－第13屆中華民國證券暨期貨金彝獎「傑出證券人才獎」。元富證指出，瞿玉娟熟悉台灣證券市場且深耕債券領域多年，在其領導下，債券部業務成長、獲利穩健且屢獲國內外獎項肯定，其專業學養深受公司信任並倚重。為協助台灣金融市場發展，瞿玉娟在2012年獲證券商業同業公會禮聘為國際證券業務分公司推動小組成員，致力推動國內OSU業務成立與發展；2014年出任券商公會債券業務委員會召集人，致力於奠定國內債市發展基礎。此次獲獎，顯示在債券市場的努力獲得高度認同。瞿玉娟表示，今年除獲得個人獎項外，元富債券部整體團隊也成果豐碩，年初榮獲中央銀行經國內61家中央公債交易商評選為「中央公債交易商第1名」；另公司債市場經Bloomberg評選為公司債初級市場第2大承銷商，12月初則是繼2009年榮獲《財資雜誌》(The Asset)評選為「台灣地區最佳債券商」後，再次獲此殊榮。另一方面，元富證在外幣市場致力發展國際債券業務，瞿玉娟表示，國際債券市場發展在金管會與OTC積極推動下，使台灣金融市場能見度提高，促進國內金融市場發展，創造商機。,"[['債券部副總經理瞿玉娟', '獲頒', '證券人才獎'], ['元富證', '指出', '瞿玉娟熟悉臺灣證券市場'], ['瞿玉娟', '熟悉', '臺灣證券市場'], ['其專業', '深受', '公司信任'], ['瞿玉娟', '獲', '證券商業同業公會'], ['國際證券業務分公司', '推動', '小組成員'], ['出任券商公會債券業務委員會召集人', '致力於', '奠定發展基礎'], ['此次獲獎', '顯示', '在獲得高度認同'], ['瞿玉娟', '表示', '豐碩'], ['除', '獲得', '個人獎項'], ['瞿玉娟', '表示', '債券市場發展使']]"
0,20151228_2619,愛爾達：澄清媒體有關本公司之報導第三十四條　第26款1.傳播媒體名稱:「蘋果日報、中央社、財訊新聞......等」各大傳播媒體2.報導日期:104/12/283.報導內容:蘋果日報(1)「預估里約奧運廣告至少較倫敦奧運成長3成，也就是7800萬元起跳.........，法人預估光授權收入至少增加1億元。」(2)「法人預估，明年愛爾達營收可望達8億元，每股純益至少3元起跳。」MoneyDJ新聞(1)「愛爾達奧運廣告營收明年4月起挹注 較上屆增3成。」中央社(1)「愛爾達轉播里約奧運廣告量估增3成，至少7800萬元起跳。」財訊新聞(1)「新媒體愛爾達獲得2016里約奧運台灣總代理，預估......能較倫敦奧運當時廣告收入6000萬再成長30%，約7800萬元。」中央日報(1)「擁有6次轉播經驗的愛爾達新媒體..........，前兩次奧運廣告營收翻倍，預估這次奧運廣告量再增3成，至少7800萬元起跳。」4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:有關媒體報導之各項營運、營收及獲利資訊，係為法人及媒體善意臆測推估，本公司並未發佈任何相關預測性財務數據，特此澄清。有關財務或業務資訊應以公開資訊觀測站公佈之資料為準。6.因應措施:於公開資訊觀測站發佈重大訊息說明，確保投資人權益。7.其他應敘明事項:無,"[['法人', '估', '光授權收入增加1億元'], ['光授權收入', '增加', '1億元'], ['法人', '預估', '愛爾達營收可望達8億元'], ['愛爾達營收可望', '達', '8億元'], ['廣告收入', '成長', '30%'], ['「', '擁有', '轉播經驗'], ['投資人', '提供', '訊息概要'], ['本公司', '發佈', '財務數據']]"
0,20151228_2620,"山林水：公告本公司一○四年第一次現金增資收足股款暨增資基準日第三十四條　第42款1.事實發生日:104/12/282.公司名稱:山林水環境工程股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「發行人募集與發行有價證券處理準則」規定辦理公告6.因應措施:無7.其他應敘明事項:(1)本公司104年第一次現金增資發行總股數6,000,000股，每股認購價格   52元，實收股款總金額為312,000,000元，業已全數收足。(2)本公司訂定104年12月28日為增資基準日。(3)待主管機關核准後另行公告股票發放日。","[['前項', '爲', '本公司'], ['發行有價證券處理準則規定', '辦理', '6公告'], ['敘明事項', '無', '7'], ['總金額', '爲', '000000元'], ['本公司', '訂定', '104年12月28日'], ['本公司訂定104年12月28日', '爲', '增資基準日']]"
0,20151228_2621,"邑錡：公告本公司股票終止興櫃買賣及轉上櫃買賣公告第三十四條　第42款1.事實發生日:104/12/282.公司名稱:邑錡股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由: (1)本公司申請股票初次上櫃案，業經財團法人中華民國證券櫃檯買賣中心104年    10月30日證櫃審字第10401020501號函核准上櫃。 (2)本公司配合初次上櫃前公開承銷辦理現金增資16,010,000元，發行普通    股1,601,000股，每股面額10元整，業經財團法人中華民國證券櫃檯買    賣中心104年11月18日證櫃審字第1040031866號函核准。 (3)本公司股票業經財團法人中華民國證券櫃檯買賣中心104年12月28日證櫃審字第　    10400362582號函核准，將於104年12月29日起上櫃掛牌買賣，並自同日起終止    興櫃買賣。6.因應措施:不適用7.其他應敘明事項:無","[['本公司', '終止', '興櫃買賣'], ['股票', '終止', '興櫃買賣'], ['前項', '爲', '本公司'], ['本公司', '申請', '股票上櫃案'], ['本公司', '申請', '股票上櫃案'], ['本公司', '承銷', '16增資'], ['字第\u3000    10400362582號函覈准', '日起', '上櫃']]"
