,News,All,SVO
0,20171212_378,【顧德投顧】關鍵K之王 藍登耀 盤後分析(目前能守成，未來就會是贏家。)今天大盤一度在美股表現不錯的前提之下開高，不過很可惜 (2317 鴻海) 昨天稍微轉強，今天卻又走弱的情況之下，大盤後續無力，指數翻黑之後，始終無法站回平盤之上。終場大盤下跌 29 點，以 10443 點做收，量能為 1060 億元。◆ 重點持股報告(3037 欣興) (空) 先前已獲利回補一半持股，今天另一半則是成本附近回補，在盤勢不好的時機點，喝點湯也不錯。(6257 矽格) (多) 續抱。(4991 環宇) (多) 昨天多家媒體提及我們的環宇，今天的籌碼明顯就比較凌亂，所以老師也帶會員順勢獲利出脫一半持股，先獲利入帶再說。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 6257 矽格、4991 環宇 - KY。)(今日空方關鍵 K 系統股票: 無。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['稍微', '轉', '2317鴻海'], ['指數', '翻', '黑'], ['終場大盤', '下跌', '29點'], ['量', '能爲', '1060億元'], ['今天另一半', '是', '回補'], ['多家媒體', '提及', '我們環宇'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171212_379,"【元大期貨】台股期指盤後－鴻海回跌壓抑，台指期收低！◆盤勢分析◇行情短評鴻海領跌台指鴻海營收創高引領週一台股反彈，但外資反而持續賣超鴻海 1.7 萬張，使得週二鴻海回挫 2%，並拖累可成、和碩等蘋概股的表現，加上金融族群走弱，終場下跌 46 點以 10431 點。避險情緒回升舊制選擇權波動率指數由 10.31 回升至 10.49，期現貨價差由正價差 5 點轉為逆價差 12 點，投資人避險情緒回升。外資仍偏空方外資現貨賣超擴大至 49.1 億元，連續 13 日賣超，累計金額約 790 億元，期貨淨多單則小幅加碼 374 口至 39,279 口，整體操作方向仍偏空。◇元大觀點週二呈現開高走低，一度跌破 10400 關卡，終場以留有下影線的黑 K 棒作收。研究部認為~ 外資在籌碼面持續偏向空方，短期反彈空間受到壓抑，後勢以謹慎為宜。","[['短評鴻海領跌臺', '指', '週一臺股反彈'], ['外資', '賣', '1.7萬張'], ['舊制選擇權波動率指數', '升至', '10.49'], ['期現貨價差', '轉爲', '12點'], ['現貨賣', '擴大至', '49.1億元'], ['週二', '呈現', '走低'], ['留', '有', '下影線'], ['研究部', '認爲', '爲宜'], ['籌碼面', '偏向', '空方'], ['反彈空間', '受到', '壓抑']]"
0,20171212_380,【豐銀投顧】反彈行情仍能持續  量能不出才是有利今天盤中一陣急殺使得 k 線再度形成開高走低的「黑 k 棒」，想必許多人嚇出一身冷汗！正常的技術分析必然會說:「反彈必須要補量，才能持續反彈」。但筆者偏偏認為反彈反而不應帶量，帶量表示想賣的人仍多。今天量縮卻下跌，筆者認為沒什麼可怕的，爆量才是可怕！因此未來的行情怎麼走？當然是持續看反彈行情，不會因為一、二根 k 線長的醜就改變看法。理由是: 其一，目前 5 日線與月線的乖離已經過大，除非是急殺的空頭行情，否則過大的乖離率必然會修正，預計近二日乖離率將擴至最大，因此極為容易出現反彈修正的走勢。其二，代表美國科技指數的 NASDAQ 指數與指數，一個是早已反彈至原先的多頭格局裏，另一個則是底部已經成型。而台股這波的下修便是與美國科技類股下跌有高度相關，若美國科技股不跌，則對台股就會相對有益。其三，外資已連續賣超台股達 13 個交易日，近日賣超有減少的跡象，事實上從七月中開始，台股就已賣超 1200 億左右，台股如今還能站在萬點之上，顯見基礎夠穩，未來只要轉賣為買，反彈幅度應該還會再加大。近日所有的財經媒體焦點都在「三王」，而這三王之中，而投資人最愛的，就是 2317 的鴻海，也難怪鴻海被稱為人氣王。但筆者要大家好好思考，鴻海真值得投資嗎？聽聞有許多投資人將未來的退休金寄託在鴻海身上，其實所憑籍的只不過是鴻海夠大，不會倒。但這足以支撐股價上漲嗎？富邦金、國泰金也不會倒不是嗎？但股價有大漲嗎？鴻海最好的日子已經過了！從十年前開始升、大陸工資也從五年前開始漲，就註定了鴻海的好日子已經過去了，同樣是蘋概股的大立光、台積電沒去中國，反而大漲，鴻海去中國二十年，股價卻不動，投資人不思考為什麼嗎？切記！投資股票不是看公司會不會倒，而是看願景呀！豐銀投顧 李世新 分析師,"[['持續  量出', '纔是', '許多人嚇一身冷汗'], ['許多人', '嚇', '一身冷汗'], ['筆者', '認爲', '帶量'], ['表示多', '想', '賣'], ['筆者', '認爲', '沒可怕的'], ['乖離率', '擴至', '最大'], ['，', '代表', '美國科技指數'], ['一個', '是', '反彈'], ['另一個', '是', '底部成型'], ['近日賣超', '有', '減少跡象'], ['臺股', '站', '賣超 1200 億左右'], ['臺股', '站在', '萬點之上'], ['財經媒體焦點', '在', '三王'], ['投資人最愛的', '就是', '2317鴻海'], ['鴻海', '稱爲', '人氣王'], ['鴻海', '值得', '投資'], ['聽聞有許多投資人', '寄託在', '鴻海身上'], ['憑籍的', '是', '大'], ['這', '支撐', '股價上漲'], ['股價', '有', '大漲'], ['十年前', '開始', '升'], ['投資人', '思考', '爲什麼'], ['豐銀', '投顧', '李世新分析師']]"
0,20171212_381,【華冠投顧】武傑電台:你的心有隨著台股上上下下嗎?!陳武傑分析師◆ 中紅台股漲多拉回，早盤小漲 + 15 點開出，受到蘋果三王的拖累，指數開盤後就由紅翻黑；全場指數就在平盤下震盪，收盤在台積電的拉高下，指數終場下跌 - 29 點作收，收在 10443 點，成交量 1062 億。雖然今天在亞股普偏拉回，台股終場下跌 - 29 點作收；但整體結構並沒有什麼改變。今天台股成交量再度萎縮，終場成交量僅 1062 億；顯示高檔依舊沒有壓力。本周規劃『收復半年線』，可望延續下去；我們預計… 如果今天『融券』順利增加，『融資』不要大幅增加；再加上國際股市不要有太大波動。研判明天台股可望出現『中紅』以上表現，先來站穩 10500 點。今天台股開盤漲 15 點，隨後翻黑，終場收跌 29 點，收在 10443 點，從十月中旬開始指數就在 10800 點附近上上下下，一直持續到 11 月初有個比較像樣的拉回修正，11 月 16 日開始武傑幾乎天天給投資人信心，從『盤漲』、『再創新高』、『量價齊揚』、『創高不是結束』… 等，11 月 22 日指數再創新高後開始快速的拉回修正，但武傑對今年的看法依舊沒變，所以要大家切勿過度恐慌，有拉回修正時是給大家機會低檔布局的，大家要好好把握，依舊給大家信心，上禮拜幾次下跌已有多殺多的賣盤湧現，也有非理性的賣壓出場，有許多的籌碼浮額被洗出場，但武傑認為這種殺法隨時都會有反彈，大跌了又是一次佈局的機會點，希望大家都有危機入市，今天台股開始有反彈的跡象，但還是要留意盤勢結構，保持理性投資，中性看待即可，不要過度猜測是反彈還是回升，而選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，最後再次提醒大家目前整體今年多頭走勢並沒改變，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 上禮拜 12 月 7 號武傑也贈送大家【超級北風北】的資料! 今天資料中有許多個股也開始上漲，還沒索取到的投資朋友與喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光持平收在 4430 元， 2317 鴻海小跌收在 94.1 元，權值王 2330 台積電則是持平收 227.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 8933 愛地雅、2367 燿華、4966 譜瑞 KY、6605 帝寶、4725 信昌化、5392 應華、31058 穩懋… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 4943 康控 KY、4806 昇華、1762 中化生、3518 柏騰、8279 生展、3232 昱捷… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 服務電話：(02)6630-3221華冠投顧官網：,"[['指數', '下跌', ' - 29點'], ['收', '在', '10443點'], ['臺股', '下跌', '作收'], ['整體結構', '並沒有', '什麼改變'], ['我們', '預計', '融資增加'], ['國際股市', '有', '大波動'], ['明天台股', '出現', '中紅以上表現'], ['臺股開盤', '漲', '15點'], ['開始指數', '在', '10443點'], ['武傑', '給', '投資人'], ['11月22 日指數', '再創', '新高'], ['拉回時', '是', '的'], ['的', '賣', '壓'], ['武傑', '認爲', '大家有危機'], ['這種殺法', '有', '反彈'], ['大家', '有', '危機'], ['臺股', '有', '反彈跡象'], ['中小型業績', '有', '成長股'], ['投資朋友', '有', '更多'], ['持平收', '在', '4430 元'], ['2317', '鴻海小跌收在', '94.1元'], ['積電', '是', '持平收227.5 元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20171212_382,蘋果3D感測帶來的商機還有它...TrendForceLED 研究（LEDinside）最新「2018 紅外線感測應用市場報告」顯示，隨著蘋果 iPhone X 導入 3D 感測功能，吸引不少非蘋手機廠商投入 3D 感測產品布局，LEDinside 預估 2017 年行動裝置 3D 感測用紅外線雷射投影機市場產值約 2.46 億美元，2020 年有望成長至 19.53 億美元。LEDinside 研究經理吳盈潔表示，紅外線雷射投影機 (Infrared Laser Projector) 包含三大主要元件，分別為紅外線雷射（VCSEL 面射型雷射或是 EEL 邊射型雷射）、WLO 晶圓級光學鏡頭，以及 DOE 光學繞射元件，產品成本價格大約落在 3.5-6.0 美元之間。隨著廠商技術與供應鏈的策略合作日趨成熟，預期紅外線雷射投影機未來成本將逐漸下降，有助推升市場需求。目前行動裝置用 3D 感測方案包含結構光與飛時測距感測 (ToF)，蘋果 iPhone X 採用的是結構光專利技術，以點陣投影機在用戶臉上投射出 3 萬多個光點，再以散射方式投影在臉部進行辨識，並由紅外線相機接收，製作出 3D 人臉辨識圖。除了 3D 臉部感測之外，手機品牌廠商也積極研發以 3D 感測結合擴增實境 (AR) 功能，因此 LEDinside 預期，。從供應鏈觀察，。LEDinside 整理出目前從上游到下游的供應鏈，紅外線雷射磊晶晶片廠商包含 IQE(IQE-LON)、II-VI()、晶電 ()、華立捷 ()、穩懋 ()、宏捷科 ()，多半都已有擴產行動。紅外線雷射廠商如 Lumentum()、芬妮莎 Finisar()、普林斯頓光電 Princeton Optronics、NeoPhotonics()、Philips Photonics、OSRAM OS；結構光演算法廠商包含 PrimeSense、Mantis Vision、高通 () 與奇景 ()、Intel()；飛時測距演算法廠商，歐洲半導體巨擘意法半導體 STMicroelectronics()、德國晶片廠英飛凌 Infineon 攜手 pmd()、MicroVision()、中國奧比中光 Orbbec 等；手機品牌廠商除蘋果 ()、三星 (005930-KRX)、華碩 () 外，中國品牌廠商如小米、聯想、華為與 OPPO 等也計畫推出具 3D 感測功能的機種。展望長期市場發展關鍵因素，目前各手機品牌陣營已經展開供應鏈結盟與合作，但如何突破演算法的專利障礙、未來第三方應用程式的發展，以及 3D 感測模組性價比的提升，將是影響 3D 感測市場未來成長速度的關鍵。,"[['3D感測帶來商機', '還有', '它'], ['X', '導入', '感測功能'], ['研究經理吳盈潔', '表示', 'Infrared Laser Projector投影機包含主要元件'], ['Infrared Laser Projector投影機', '包含', '主要元件'], ['產品成本價格', '落在', '3.5-6.0美元之間'], ['感測方案', '包含', '時測距感測ToF'], ['採用的', '是', '結構光專利技術'], ['點陣投影機', '投射', '萬多個光點'], ['手機品牌廠商', '研發', '擴增實境AR功能'], ['紅外線雷射磊晶晶片廠商', '包含', 'IQEIQE-LON'], ['光演算法廠商', '包含', 'PrimeSense'], ['品牌廠商', '計劃', '推出具機種'], ['品牌廠商計劃推出具機種', '推出具', '感測功能'], ['品牌陣營', '展開', '供應鏈結盟'], ['如何', '突破', '演算法'], ['專利障礙', '是', '影響關鍵'], ['專利障礙是影響關鍵', '影響', '成長速度']]"
0,20171212_383,募資破百萬，為何投資人肯定財經達人的募資課程許多投資新手們，都面臨過不得其門而入的困境。因為股票有太多專業的知識與觀念必須學習，而投資新手們卻無法找到一個有效學習投資股票的管道。以往人們多半透過書本、電視及股市老師的課程來學習投資股票。最近興起了一種更符合數位時代的學習方式，許多網路知名財經部落客，透過訂閱型募資課程，來教導投資新手們，如何建立正確且可長久經營的投資觀念。而投資新手也可從網路評價和募資成效來瞭解這位部落客是否適合自己的投資需求。 老王，擔任證券分析師多年，經常在網路社群平台如無名小站、鉅亨網及臉書分享全球財經與台股盤勢的看法，累積大量粉絲。後來因為許多人未經授權私自使用他的文章，動起了想要用訂閱式募資的方式來服務粉絲的念頭。他提供給讀者的訂閱式內容，並不是單純的報明牌，而是提供每日國際財經與台股盤勢分析文章，隨著訂閱費用增加，還可獲得每個月一次的的十全大補文章，從各種角度分析台股盤勢，或可加入臉書私密社團，在社團中討論投資方式，還可獲得老王的直接回覆。透過多樣性的訂閱內容組合，與服務不同投資人的需求，老王的募資案上線不久，就突破了原本訂定的目標，截至目前為止，每月有超過 3000 人訂閱，並為老王帶來破百萬的募資金額。 李柏鋒，曾經是 PTT 全方位理財規劃版、保險、海外投資版的版主，也是知名的財經部落客。因經常碰到網友請教理財問題，讓他發現其實許多人不太了解到底該如何理財。為此，他開設了一個專門服務小資族 / 理財新手的課程，希望藉由網路的方便性，讓小資族能學會 :基礎理財觀念 : 從記帳到如何規劃花費與有效率的存錢，以便累積投資的第一桶金，還有該怎麼規劃保險和改善自己的生活品質。進階投資觀念 : 對於投資新手來說，到底該怎麼開始第一次投資? 那些投資工具適合投資新手? 並教導新手們規劃長期投資計劃。在課程平台 hahow 上架預購後，不到兩個月的時間，就突破原本預計的開課門檻，達標率 1395%，初估有超過 800 人訂閱此課程。目前該課程還在預購中。老王與李柏鋒兩位網路財經達人，代表著未來投資人除了傳統的電視名嘴以及股市老師以外，有更多的選擇可能性，因為這些募資內容都有網友的公開評價，投資人可以了解這些募資 / 課程的發起人是否符合值得信賴，且這些募資案的價格都較平易近人，如果不滿意訂閱式內容，也可隨時取消，不須花好幾萬元買了整套課程或內容後才反悔。鑒於老王與李柏鋒兩位受投資人肯定的高人氣，鉅亨網於本周四 12/14 舉辦了，分別邀請兩位來講解 2018 台股盤勢以及理財菜鳥的理財法。 直播時間及來賓如下,"[['投資人', '肯定', '募資課程投資'], ['股票', '有', '專業知識學習'], ['投資新手們', '找到', '學習股票管道'], ['有效', '學習', '股票'], ['以往人們', '透過', '書本課程'], ['更', '符合', '數位時代'], ['知名財經部落客', '透過', '募資課程'], ['投資新手', '瞭解', '這位部落客適合投資需求'], ['這位部落客', '適合', '投資需求'], ['\xa0老王', '擔任', '證券分析師'], ['許多人', '使用', '他文章'], ['了', '想要', '服務粉絲'], ['他', '提供', '訂閱式內容'], ['帶來募資金額', '破', '百萬'], ['李柏鋒', '是', '理財規劃版版主'], ['網友', '請教', '理財問題'], ['許多人', '瞭解', '理財'], ['他', '開設', '新手課程'], ['如何', '規劃', '花費'], ['投資工具', '適合', '投資新手'], ['達標率', '估有', '超過800人訂閱此課程'], ['超過800人', '訂閱', '此課程'], ['該課程', '還在', '購中'], ['網路財經達人', '代表', '未來投資人'], ['募資內容', '有', '公開評價'], ['老王兩位', '受', '高人氣']]"
0,20171212_384,【永豐期貨】台指選擇權盤後－亞股全面疲軟 台股回測5日線◆盤勢分析期貨走勢週二下跌 47 點至 10431 點。價差方面，轉為逆價差 - 12.28 點，電子期轉為逆價差 - 0.46 點，金融期轉為逆價差 - 0.21 點。現貨部分，三大法人賣超 59.08 億元；而在淨部位方面，三大法人淨多單增加 670 口至 3536 口，其中外資多單加碼且空單減碼，淨多單增加 374 口至 39279 口；十大交易人中的特定法人全月份淨多單減少 4810 口至 4082 口。週一美國股市表現亮眼， Nasdaq 強勢大漲 0.51%，、標普同創收盤新高，不過亞洲股市反而疲軟拉回，開高上漲後賣壓出籠，昨日因營收優異而大漲的鴻海下跌 2% 回補昨日多方缺口，加上兩岸三地蘋概股表現疲軟拖累家權指數，所幸台積電與大立光逢低買盤進場使股價回穩至平盤，回測 5 日線有守，終場以黑 K 帶下影線下跌 29.81 收在 10443.28 點，成交量能 1063.81 億，較前一日縮減 115.36 億。技術面來看，今日行情未能延續昨日反彈氣勢，盤中跌破昨日低點並回補多方缺口，所幸指數 5 日線有守，加上 KD 轉為交叉向上，待指數整理過後多方仍有持續向上挑戰機會。選擇權分析 選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.33 降至 1.27，大於中性值 1。不過須留意外資買 put 的未平倉已連四日提升至 43 萬口，顯示避險情緒仍持續提升。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '疲軟'], ['電子期', '轉爲', '0.46點'], ['金融期', '轉爲', '逆價差點'], ['三大法人', '增加', '670口'], ['特定法人', '減少', '4810口'], ['2%', '回補', '多方缺口'], ['逢低買盤進場', '使穩至', '平盤'], ['5日線', '有', '守'], ['收', '帶', '10443.28點'], ['成交量能', '縮減', ' 億'], ['今日行情', '延續', '反彈氣勢'], ['5指數日線', '有', '守'], ['指數', '整理', '指數'], ['多方', '有', '挑戰機會'], ['買權集中', '在', '10500點'], ['最大量', '集中在', '10900點'], ['意外資', '買', 'put'], ['意外資', '買', 'put'], ['意外資買put未平倉', '提升至', '43萬口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171212_385,〈賴揆首會工商界〉張忠謀打臉外資 HPC高速運算沒有需求減緩隱憂日前美系外資點名，台積電明年恐受高速運算 (HPC) 需求減緩壓力影響營運，台積電 () 董事長張忠謀今 (12) 日指出，AI(人工智慧)目前看發展沒有限制，因此可預期，高速運算的應用將非常廣，目前看沒有需求減緩的隱憂。張忠謀強調，HPC 需求同樣是自由市場的問題，有些應用沒有需要，有些應用則有，現在市場上大家講的 AI 人工智慧，就需要很高速的運算能力，目前看 AI 是沒有發展限制，可預期 HPC 的發展，也將會非常廣泛。他強調，現在沒有看到任何高速運算需求減緩的隱憂。至於外資也看淡明年首季營運，張忠謀強調，原本第 1 季就是比較低的季度，目前看狀況都還好。,"[['高速運算', '沒有', '需求'], ['高速運算HPC需求', '減緩', '壓力影響營運'], ['人工智慧', '看', '發展'], ['張忠謀', '強調', 'HPC需求是自由市場問題'], ['HPC需求', '是', '自由市場問題'], ['有些應用', '沒有', '需要'], ['AI人工智慧', '需要', '運算能力'], ['他', '強調', '看到運算需求減緩隱憂'], ['張忠謀', '強調', ' 季就是低季度'], [' 季', '就是', '低季度']]"
0,20171212_386,受惠訂單遞延，波力-KY11月營收年增34%，明年攻中國冰雪商機【財訊快報／陳品親報導】冰上曲棍球具代工大廠波力 - KY(8467)11 月營收 1.25 億元，年增達 34.1%。波力 - KY 指出，由於 10 月部分訂單遞延出貨，加上去年同期基期較低，因此單月營收有較大幅度的成長。另外，在中國 2022 年冬季奧運題材加持下，公司計劃將逐步攻下該市場，為營運增添新動能，看好明年營收將超越今年。即便今年受客戶重整以及匯損影響，波力 - KY 前三季毛利率仍能維持約 25%，主要因中高階產品占出貨比重較高，未來計畫將低毛利業務逐漸淘汰，以創造最大獲利。在中國 2022 年冬季奧運題材加持下，預估當地直接參與冰雪運動人口將達 5000 萬人，有望間接帶動 3 億人口參與冰雪運動，波力 - KY 表示，未來將逐步攻下中國市場，成營運成長新動能。展望未來，波力 - KY 看好產業前景發展佳，加上汰舊換新需求，預期公司營收每年能維持 3～5% 的成長，且明年營收將超越今年；累計前 11 月營收 14.4 億元，年增 3.19%。,"[['波力KY', '指出', '單月營收有較大幅度成長'], ['單月營收', '有', '較大幅度成長'], ['公司計劃', '攻下', '該市場'], ['前三季毛利率', '維持', '25%'], ['高階產品', '佔', '出貨'], ['高階產品', '佔', '出貨'], ['冰雪運動人口', '達', '5000萬人'], ['波力 - KY ', '表示', '攻下中國市場'], ['成營運動能', '營運', '新'], ['KY波力', '看好', '加上汰舊需求'], ['，', '加上汰', '舊'], ['公司營收', '維持', '35%成長'], ['明年營收', '超越', '今年']]"
0,20171212_387,新手遊持續發燒＋遊戲產包提前完銷，宇峻12月營收將登高峰宇峻 (3546)11 月營收突破億元達 1.23 億元，月增 27.6%，創近 87 個月來新高。展望 12 月，宇峻指出，資訊展福袋提前達標完售，估計營收貢獻 1500 萬元，單月營收不僅優於去年同期，也將比 11 月更進一步攀高，法人估，12 月營收有機會挑戰 1.49 億元新高水準。宇峻今年再度參加台北資訊月展，並於會展中推出多款遊戲產包，從過往業績推估，每年 12 月遊戲產包銷售都將挹注業績，也推升 12 月營收明顯跳增，也為第四季營運攀高峰，今年也不例外。宇峻指出，今年資訊月銷售福袋熱賣，有不少玩家手提現金來買，更有一位玩家抱著 75 萬元現金購買《三國群英傳 1 OL》遊戲產包，統計上週五就有兩種完銷，至週六 3 種完銷，業績提前達陣，營收貢獻至少 1500 萬元。此外，旗下新款手機遊戲《三國群英傳 - 霸王之業》熱銷，伺服器從一推出 1 服持續加開，目前已開服 14 台，遊戲熱度相當強，也將挹注 12 月業績。法人表示，除遊戲產包完銷挹注外，因授權 IP 緣故，第四季可獲得授權分潤約 4000 萬元以上，預估第四季營收及獲利為全年營運高峰，進而推升全年業績。,"[['創', '來', '新高'], ['宇峻', '指出', '資訊展福袋完售'], ['單月營收', '優於', '去年同期'], ['月營收有機會', '挑戰', '1.49億元新高水準'], ['宇峻', '參加', '臺北資訊月展'], ['遊戲產包銷售', '挹注', '業績'], ['宇峻', '指出', '銷售福袋'], ['一位玩家', '抱著', '萬元現金'], ['伺服器', '推出', '1服加開'], ['法人', '表示', '第四季可獲得'], ['第四季營收', '爲', '營運高峯']]"
0,20171212_388,【華冠投顧】留意電子股追價風險◆ 劉彥良 盤後分析反彈兩日的台股，今天量縮拉回 29 點，不過昨天最強勢的 3D 感測、MOSFET 族群，今天出現重挫。2455 全新昨天盤中攻上漲停，今天盤中卻亮起綠燈，收盤下跌 6.4%；8086 宏捷科昨天漲 5.3%，今天大跌 6%；3317 尼克森昨天漲停，今天大跌 4.3%；6435 大中昨天漲停，今天大跌 5.7%；8261 富鼎昨天漲停，今天大跌 5.7%。昨天許多人都在喊進這些個股進場追價，時隔一天馬上被慘套。電子股現階段的追價風險還是比較高，所以我不斷告訴投資朋友，很多電子股彈起來是給你找賣點的。放眼美國四大指數，就只有特別弱勢，與其連動性極高的台灣電子股自然就要小心謹慎。現階段我還是比較看好傳產股，其中我發現 已悄悄連續 16 天上漲，波段漲幅達 25%，但是航運族群卻沒有跟著噴出去，目前維持強勢整理型態。以 2615 萬海來說，雖然今天下跌 3.5%，但是股價連月線都還沒摸到，它光前三季獲利就遠優於去年，吸引主力、大戶、外資偏多布局，目前大底剛剛成型股價仍在相對低檔，所以投資朋友接下來可以好好留意。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結：服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '留意電子股追價風險臺股'], ['】', '留意', '電子股追價風險'], ['電子股', '追', '價'], ['劉彥良', '分析', '反彈'], ['3D感測族羣', '出現', '重挫'], ['8086宏捷科', '漲', '5.3%'], ['許多人', '喊', '這些個股'], ['很多電子股', '找', '賣點的'], ['我', '看好', '傳產股'], ['我', '發現', '天上漲'], ['波段漲幅', '達', '25%'], ['獲利', '優於', '去年'], ['成型股價', '在', '相對低檔']]"
0,20171212_389,【華冠投顧】林驛銘:台股明日必須開紅!台北股市今日在量縮以及電子股回檔下，終場下跌 29 點，以 10443 作收，成交量 1062 億元，價跌量縮格局。台股上週五漲 42 點，昨日持續上漲 74 點，但是都呈現量縮上漲格局，昨日提醒大家，台股接下來若要續攻，須補量才行! 否則容易再壓回! 今日在上漲無量下果然再度壓回，盤中最多下跌 65 點，來到 10408 點回測 10400 整數關卡，符合規劃! 今日尾盤買盤進場，K 線留下引線，若要續漲則明日必須開紅且補量!大盤整體籌碼面而言，在連四天融資餘額減少後，昨日指數漲融資又再度增加，而法人現貨，期貨市場 (期 - 權) 依舊維持淨空單部位，籌碼流向實則對多方不利，上檔壓力很大! 另外量能方面: 近二日大盤指數跌深反彈，但反彈無量，量的趨勢屬弱勢，無量則無價。今日盤面強勢股: 浩鼎(4174)，中裕(4147)，安成藥(4180)，欣興(3037)，耀華(2367)，弱勢股: 橘子(6180)，位速(3508)，嘉聯益(6153)，精材(334)，全新(2455)。現在大盤跌深，目前指標在低檔，我們研判大盤會持續震盪，操作以個股為主，逢低買，逢高空，避開這段沒跌到以及漲多創高股，千萬別亂追和凹單，留意低檔已整理一段股價轉強股。(更多操作訊息歡迎加入林驛銘 LINE@生活圈，手機可以直接點選 + Line 連結  加入或是 Line@ ID: @winner888。)華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股', '開', '紅'], ['臺北股市', '下跌', '29點'], ['週五', '漲', '42點'], ['法人現貨', '維持', '淨空單部位'], ['量趨勢', '屬', '弱勢'], ['指標', '在', '低檔'], ['低檔', '整理', '一段股價轉強股'], ['一段股價', '轉', '強股'], ['操作訊息', '歡迎', '加入生活圈']]"
0,20171212_390,〈散熱新兵動力掛牌〉估毛利率Q3落底 明年逐步回升散熱風扇廠動力 - KY() 表示，今年毛利率因為受到升值、中國人工成本上漲以及原物料價格走揚影響而下滑，展望明年，由於晶片廠將推出新產品，顯卡也將採用新設計，預料毛利率可望回升，今年第 3 季毛利率應該是谷底。去年全球包括中高低階的顯示卡，總出貨量約 4800 萬套，其中動力 - KY 市占率 16%，不過由於中高階對風扇用量較高，動力 - KY 預估，公司在風扇總出貨量約達 20-30%。動力 - KY 風扇主要出貨給華碩 ()、微星 ()、技嘉 () 及 EVGA 等品牌廠，法人推估，動力 - KY 是微星、技嘉及 EVGA 的主力供貨商，至於華碩供應比重略低，但與華碩本身採用多供應商有關。對於電競筆電蓬勃發展，動力 - KY 表示，電競筆電也是小眾市場，量不多，但是單價較高，目前已經小量出貨給 2 家品牌廠，明年也會開始出貨中國品牌筆電廠。,"[['廠動力KY', '表示', '下滑'], ['晶片廠', '推出', '新產品'], ['顯卡', '採用', '新設計'], ['毛利率', '是', '谷底'], ['全球', '包括', '顯示卡'], ['全球包括顯示卡', '中', '高低階'], ['動力', '預估', '總出貨量達20'], ['總出貨量', '達', '20'], ['KY風扇', '出貨給', '微星)華碩'], ['動力KY', '是', '主力供貨商'], ['華碩本身', '採用', '多供應商'], ['，動力 - KY ', '表示', '較高'], ['電競筆電', '也是', '小衆市場']]"
