,News,All,SVO
0,20170221_1173,設備商新兵廣化登興櫃 今年營收成長可望優去年 股價一度大漲逾4成半導體封測設備廠商廣化 () 今 (21) 日以每股 20 元興櫃掛牌上市，廣化去年營收為 2.95 億元，年增逾 4 成，農曆年後的訂單能見度逾 1 季，全年營運表現不輸去年，興櫃掛牌首日股價表現亮眼，盤中一度衝上 28.3 元，大漲逾 4 成。廣化去年受惠高功率二極體 (Diodes) 與中國半導體封測業者持續進行產線自動化升級帶動，營收達 2.95 億元，年增達 41%，廣化指出，目前訂單能見度逾 1 季以上，其中包括汽車電子、高階電源保護原件成長需求、手機功率模組、元件高階化的自動化設備需求等主要二極體以及中國半導體封裝業者持續擴大下單，農曆年後在手訂單能見度已達一季以上。廣化旗下產品專攻半導體後段封裝的固晶 (或稱為黏晶) 製程，三大主力設備包括固晶機、銅跳線固晶機與快速迴焊爐，已打入包括日月光、揚杰、恩智浦 (NXP)、台半、敦南等半導體與二極體封測大廠供應鏈，在大中華地區高功率分離元件封裝設備二極體市場站穩 70% 高市占率。廣化 2016 年各產品營收占比當中，二極體、功率電晶體 (Power Mosfet) 與功率模組分別為 60%、15% 與 10%，由於廣化旗下銅跳線固晶機產品已通過全球多家 IDM(整合元件製造) 大廠認證，每年訂單與出貨台數皆維持高成長動能，在中國大陸加強半導體產業政策扶植，今年中國半導體客戶資本支出計畫將較去年大幅增加，使廣化上半年訂單與出貨較去年同期明顯成長，有助整體營運表現。展望今年，廣化看好全球半導體業資本支出金額可望持續成長，尤其汽車自動駕駛、電動車等領域發展趨勢明確，後段封裝業者追求二極體元件具更低阻抗 (Low Rds on) 與高可靠度，主要客戶預期將持續提升新製程研發投入速度，固晶製程設備資本支出成長幅度，有機會優於整體設備產業平均。廣化強調，目前已打入中國智慧型手機二極體元件供應商、及台灣汽車電子二極體元件之主要一線大廠，隨著第 2 季主要客戶資本支出計畫明朗，整體下單力道有機會逐步往上，今年營收動能預期將優於去年。,"[['廣化廠商', '逾', '封測設備'], ['去年營收', '爲', '2.95億元'], ['首日股價', '衝', '28.3元'], ['Diodes二極體', '進行', '產線自動化升級'], ['廣化', '指出', '訂單見度逾 季以上'], ['訂單', '見度逾', ' 季以上'], ['能見度', '達', '一季以上'], ['廣化旗下產品', '專攻', '半導體後段封裝固晶'], ['主力設備', '包括', '固晶機'], ['二極體', '爲', '60%'], ['廣化旗下銅跳線固晶機產品', '通過', '整合元件製造'], ['每年訂單', '維持', '長動能'], ['封裝業者', '追求', '低阻抗'], ['客戶預期', '提升', '投入速度'], ['有機會', '優於', '平均'], ['廣化', '強調', '打入二極體元件供應商'], ['預期', '優於', '去年']]"
0,20170221_1174,屋主軟化ing 永慶：全台委售降價物件比重 雙北居冠永慶房仲網公布 2 月「網路住宅委售物件」調查顯示，全台降價物件數占總數近兩成，以台北市及新北市逼近 3 成最多，高雄降價物件也超過 20%。永慶房屋認為，從六都降價物件佔比來看，可發現賣方已在調整心態，價格有向下修正趨勢。永慶房產集團業管部經理謝志傑表示，目前永慶房仲網待售物件近 8 萬件，降價物件占全台物件中近兩成；顯示全台銷售價格下修的降價屋中。原本價格最具支撐的雙北屋主，降價屋的比例卻是六都最高，其中台北市高達 29.9%，居六都之冠、新北市為 27.4% ，位居第二。降價物件佔比較高也是反映屋主之前對於價格高期待心態，已經開始陸續修正。謝志傑說，台北市行政區中，以大同區降價物件佔比 36.4% 最高，進一步分析大同區物件，相較北市其他區域屋齡較高、老舊社區較多，新案少，公寓實價登錄平均每坪單價落在 40-48 萬元、大樓約每坪 50-56 萬元，雖然比起周邊中山、士林區較為便宜，價格卻高於萬華、文山及北投區，近期也缺少重大建設題材，價格又沒有優勢，讓大同區不易受外來客青睞，購屋族群多為在地居民。同時，大同區房價比只有一橋之隔的三重、蘆洲相比也高出不少，讓不少當地居民也外移到鄰近區域購屋，也讓大同區買氣平平。謝志傑指出，台北市中心屋齡較高的公寓產品，價格修正氣氛最濃，雖以往挾區域優勢，價格也比新北市新成屋高，成交總價在 2000 萬元算符合行情。然而以現在房市氣氛來看，屋齡較高的公寓產品即便有公設比優勢加持，但尚有結構安全或自備車位等問題，同樣總價，民眾也有新北市新成屋可挑選，因此老舊房屋價格回歸基本價值，屋主願意修正的比例最高。永慶統計資料顯示，雙北市各行政區中，土城區所有待售物件，竟有 50.2% 都已降價，相當於 2 件待售物件中，就有 1 件降價。謝志傑指出，新北市土城區位於新北市蛋白邊緣，相較周邊板橋區及永和區，價格也較低，加上捷運海山站開通後帶動區域房市，過去新建案少，中古屋屋主對於價格心態普遍期待較高。但自 2015 年開始陸續有「大同莊園」、「華固新綠洲」新案開出區域破盤價格，影響市場行情，也讓原本對於價格強硬的屋主，經過這兩年房價盤整，態度也開始軟化。降價物件佔比較高也是反映屋主之前對於價格期待較高，已經開始陸續修正。,"[['全臺', '委售', '降價'], ['網路住宅委售物件調查', '顯示', '全臺降價物件數佔總數'], ['全臺降價物件數', '佔', '總數'], ['永慶房屋', '認爲', '發現賣方調整心態'], ['賣方', '調整', '心態'], ['價格', '有', '修正趨勢'], ['永慶房產集團業管部經理謝志傑', '表示', '8萬件'], ['降價物件', '佔', '兩成'], ['降價屋中', '顯示', '銷售價格修'], ['價格', '最具', '支撐'], ['價格', '最具', '支撐'], ['降價屋比例', '卻是', '最高'], ['新北市', '爲', '27.4% '], ['高', '也是', '反映屋主之前'], ['價格', '期待', '心態'], ['謝志傑', '說', '分析大同區物件'], ['每坪單價', '落在', '40-48 萬元'], ['價格', '高於', '萬華'], ['價格', '沒有', '優勢'], ['購屋族羣', '爲', '地居民'], ['大同區房價', '只有', '一橋之隔三重'], ['謝志傑', '指出', '濃'], ['成交總價', '在', '2000'], ['公寓產品', '有', '公設加持'], ['民衆', '也有', '新北市新成屋挑選'], ['老舊房屋價格', '迴歸', '基本價值'], ['屋主', '願意', '修正'], ['屋主', '願意', '修正'], ['永慶統計資料', '顯示', '待售物件有 降價'], ['待售物件', '有', ' 降價'], ['謝志傑', '指出', '於'], ['大同莊園新案', '開出', '區域破盤價格'], ['陸續有', '影響', '市場行情'], ['態度', '開始', '軟化'], ['高', '也是', '較高'], ['高也是較高', '反映', '屋主']]"
0,20170221_1175,台股盤中─類股輪動高檔振盪  啟動「合理修正」走勢台北股市今 (21) 日出現中小型股資金退潮走勢，漲多的中小型個股人氣退潮，法人認為大盤面臨加權股價指數萬點大關前，已難以避免進入振盪整理格局。分析師張陳浩指出，台股目前正處於資金輪動走勢中，正向來看，有助資金轉往業績題材個股，在合理的修正後，有助大盤攻克萬點大關。張陳浩所指，帶領台股攻克萬點的業績類股族群，指向大立光 ()、台積電 () 等蘋果概念股及金融股等，而非目前輪動中的中小型個股。台北股市今天早盤集中市場加權股價指數以 9761.27 點開出，最高來到 9775.49 點，最低為 9728.42 點。以業績轉揚加上軋空題材引起市場矚目的玉晶光 () 昨 (20) 日以跌停作收之後，由於元月獲利較去年 12 月大減逾八成，今天以跳空跌停價 210 元開出，拖累近期強勢股亞光 (3019TW) 股價帶量下殺；另外，上櫃股閎康 () 也帶量下殺。國泰證期顧問處協理簡伯儀說，台股今天盤中下殺走勢主要以代表中小型個股的 OTC 指數再度走軟，引爆「殺機」，集中市場加權股價指數已跌破 5 日線，代表台股進入整理已難以避免，投資人手中持股比例乃過高，同時也應善設停損。今天台股的類股走勢以傳統產類股及原物料類股如銅原料、造紙類股較為強勢。,"[['臺北股市', '日出現', '退潮走勢'], ['大盤', '面臨', '加權股價指數萬點大關'], ['分析師張陳浩', '指出', '臺股處於輪動走勢中'], ['臺股', '處於', '輪動走勢中'], ['有助資金', '轉', '業績題材'], ['大盤', '攻克', '萬點大關'], ['最低', '爲', '9728.42點'], ['業績', '轉揚', '軋空題材'], ['上櫃股閎康)', '帶', '下殺'], ['協理簡伯儀', '說', '殺走勢走軟']]"
0,20170221_1176,2年股利1次發 德微現金殖利率近9% 股價攀近6年新高車用二極體廠德微 () 董事會昨 (20) 日通過，去年度盈餘每股擬配發現金股利 3.46 元，創公司成立以來新高，以昨天收盤 38.5 元計算，現金殖利率達 8.99%，激勵今天股價強攻漲停，攀上近 6 年新高價。德微 2015 年每股純益 2.1 元，每股配發現金股利 0.63 元，盈餘分配率約三成，被小股東嫌棄公司「太小氣」。德微總經理張恩傑在年初就表示，今年一定會讓股東滿意。果然，今年一口氣配發 3.46 元，以 2016 年市場預估每股稅後純益約 2.2 元計算，合計 2 年的股利配發率達 95%。大客戶達爾科技 () 力挺德微衝刺車用領域，目前德微車用二極體已陸續打入歐洲及美國車廠 Tier 1 供應商，預估今年車用二極體出貨量可望較去年呈現倍數成長，法人預估，德微今年營收及獲利年增率可望從 30% 起跳。德微去年全年車用二極體出貨量已突破 2000 萬顆，今年受惠於客戶訂單大增，出貨可望呈現跳升，由於車用二極體屬高階應用產品，也有利於拉升毛利率。,"[['股利', '發', '6年股價'], ['，', '創', '3.46元盈餘每股擬配發現金股利'], ['德微總經理張恩傑', '表示', '讓'], ['二極體出貨量', '可望', '呈現倍數成長'], ['二極體出貨量', '突破', '2000萬顆'], ['出貨可望', '呈現', '跳升']]"
0,20170221_1177,認購熱門大洗牌 多方轉擁宏達電、精材台股昨 (20) 日開高走低，終場下跌 26.72 點，以 9753.2 點作收，跌破 5 日線短線支撐，從權證市場來看，個股輪動迅速，宏達電 () 近期罕見認購量衝高，並搶下認購王的頭銜，其次有精材 () 認購量罕見排名亞軍，另外還有鈊象 () 和超眾 () 認購量放大，並打入前 10 大熱門榜，可作為留意方向。宏達電 Vive 進軍全球，尤其將中國定位為戰略市場，市調宏達電去年在中國賣出 5 萬台，勇奪當地虛擬實境 (VR) 裝置市占第一，昨天股價漲近 2%，認購多方積極搶進押寶短線反彈行情，認購量再度回升至 8000 萬元之上水準，多方占比一口氣回升近 40 個百分點至 78%，並拿下認購王。今日早盤宏達電逆勢穩居盤上，激勵認購量開盤不到半小時衝上 4000 萬元，若投資人有意跟進布局，可觀察長天期微價外的宏達電凱基 6A 購 01(057010) 或宏達電兆豐 68 購 01(056263)。台積電 () 旗下封測廠精材受客戶訂單流失影響，營運連 6 季虧損，去年每股淨損 2.36 元，是近 4 年首見紅字。不過，法人認為精材營運有望現轉機，近日股價轉強，權證投資人同步搶進轉機題材，認購量衝上 7000 萬元之上，創罕見高點。永豐金證券指出，近期台股呈現高檔震盪，市場法人仍建議可持續關注盤面具題材個股，如大同 ()、堤維西 () 各擁題材。大同因今年改選董事，股東會將提前至 5 月 11 日召開；而汽車零組件廠堤維西隨著中國車市持續穩健成長，股價或有機會補漲。永豐金證券衍生商品部建議，挑選權證時可優選造市品質優良，且價內 10% 至價外 20% 之間，以及天期較長的權證，有意布局者可留意如大同永豐 68 購 02(056053)、大同凱基 67 購 02(056000)，或堤維西永豐 68 購 01(056821)、堤維西國泰 66 購 01(054911)。,"[['多方', '轉', '宏達電'], ['多方', '轉', '宏達電'], ['宏達電Vive', '進軍', '全球'], ['市調宏達電', '賣出', '5萬臺'], ['裝置市', '佔', '第一'], ['投資人', '跟進', '佈局'], ['封測廠精材', '受', '客戶訂單流失影響'], ['每股', '淨損', '2.36元'], ['法人', '認爲', '精材營運有望現轉機'], ['精材營運', '有望', '現轉機'], ['權證投資人', '搶進', '轉機題材'], ['永豐金證券', '指出', '近期臺股呈現高檔震盪'], ['近期臺股', '呈現', '高檔震盪'], ['市場法人', '建議', '關注個股題材'], ['永豐金證券衍生商品部', '建議', '優良'], ['，', '挑選', '權證'], ['有意佈局者', '留意', '02056000056053']]"
0,20170221_1178,郭台銘：深圳具備矽谷雛型 鴻海與深圳息息相關鴻海 () 董事長郭台銘表示，深圳目前在許多方面，都已經具備了成為矽谷的雛型，鴻海在深圳落戶已 27 年，與深圳之間的命運與前途息息相關，深圳的轉型方向也符合鴻海的轉型策略，樂見深圳持續發展，也將會持續深耕深圳，扎根中國。深圳市委書記、市長許勤日前親赴鴻海深圳廠區參訪，許勤表示，深圳會持續在強化創新與支持先進製造發展，也期望鴻海這類先進製造業要加速實踐轉型升級與創新發展，共同攜手往政策目標邁進。郭台銘表示，鴻海集團現階段的轉型發展，已經不再是單純的製造生產業者，可說是深圳產業升級轉型、創新發展的縮影，基於過去實體經濟的經驗基礎，現在進一步推動工業互聯網的應用，將原本製造實力，加上工業物聯網雲端網路，串連起來，為工業製造 2025，由製造轉為創造，往提升附加價值的方向轉進。郭台銘說，深圳交通位置優良，而且深圳是開放型、創新型的城市，足以吸引兩岸三地，甚至全球高科技人才聚集，加上深圳的領導階層對科技產業的發展有相當明確的瞭解，都有助於深圳本身的轉型升級，相信深圳成為下一個矽谷的日子，將是指日可待。,"[[')鴻海董事長郭臺銘', '表示', '深圳具備成爲矽谷雛型'], ['深圳', '具備', '成爲矽谷雛型'], ['深圳市委書記日前', '親赴', '鴻海深圳廠區'], ['許勤', '表示', '深圳強化創新'], ['深圳', '強化', '創新'], ['先進製造業', '加速', '實踐'], ['郭臺銘', '表示', '轉型發展是製造業者'], ['轉型發展', '是', '製造業者'], ['往', '提升', '附加價值'], ['郭臺銘', '說', '深圳是開放型城市'], ['深圳', '是', '開放型城市'], ['領導階層', '有', '明確瞭解'], ['深圳', '成爲', '矽谷日子'], ['深圳成爲矽谷日子', '是', '指日可待']]"
0,20170221_1179,萬海深耕東協市場有成 蟬聯年度最佳遠東區間成長航商貨櫃航商萬海 () 再次獲國際機構肯定，於「2017 古吉拉特邦貨物暨物流大獎」中，蟬連年度最佳遠東區間成長航商殊榮，顯示近年深耕東協市場有成獲得肯定。萬海說明，該獎項評選標準包括該區間貨量、年度成長率、國際市場影響力、新航線開發、船期穩定度和客戶滿意度等。萬海自 1996 年開闢印度航線以來，至今已在當地布局 8 條航線，涵蓋東西印度沿岸各大重點港口和內陸城市。萬海表示，深耕亞洲布局全球是公司穩健發展的策略，隨著印度次大陸和東協經濟穩定成長，將不斷強化服務品質以及經營效能，滿足客戶的運送需求。,"[['萬海深耕東協市場', '有成', ')獲國際機構肯定'], [')', '獲', '國際機構肯定'], ['，', '蟬連', '最佳遠東區間成長'], ['深耕市場', '有成', '獲得肯定'], ['萬海', '說明', '評選標準包括等貨量'], ['評選標準', '包括', '等貨量'], ['條航線', '涵蓋', '重點港口'], ['萬海', '表示', '全球是公司發展策略'], ['全球', '是', '公司發展策略']]"
0,20170221_1180,"元大期貨台股期指盤前－高檔壓力難突破 多空僵持又一日◆盤勢分析近期歐美股市的多頭行情都有趨緩的跡象，匯率也暫時轉向穩定，熱錢流入的力道稍稍止歇，使得逐漸偏向狹幅整理；週一期指盤初雖然一度來到 9800 點上，可惜台股買氣不旺，多數權值股都表現平淡，導致高檔賣壓再次湧現，期指漲幅快速回吐並於 9:20 後由紅翻黑，所幸權重股王台積電和鴻海扮演撐盤的主力，且於現貨收盤後出現一小波買盤承接，多少緩和了部份的壓力，終場便僅以下跌 20 點至 9766 點作收，跌幅不算重；近 4 個交易日期指位於 9750 至 9850 點附近游走，基本上仍居高不下，但收盤時都難以站穩 9800 點，且儘管 KD、MACD 和動量指標都還趨向多方，但近期卻都有轉弱的跡象，突顯出追價動能的不足；另外從籌碼面觀察，三大法人週一僅小幅買超 15 億元，期貨淨多單水位下降 4,761 口至 18,910 口，為 2 月的次低水位，顯露出法人的布局已經較為謹慎；研究部認為連日方向不明確恐使市場信心消退，若避險的氛圍增溫，後續不排除還有拉回調節的空間。本周川普可能會提出新版的移民限制政策，以及減稅措施的詳細內容，有機會帶動國際市場波動；此外 2 月摩台期於 2/23 日結算、月底 MSCI 權重調整將會生效、權重股王台積電亦於 2/23 日舉行供應鏈的管理論壇，同樣有機會影響台灣金融市場的行情，因此投資人在操作時可留意短線布局的機會。","[['多頭行情', '有', '趨緩跡象'], ['積電', '出現', '買盤承接'], ['交易日期', '指', '位於'], ['9750', '至', '9850點附近'], ['儘管KD', '趨向', '多方'], ['三大法人', '買', '15億元'], ['口', '至', '口'], ['研究部', '認爲', '還有拉回調節空間'], ['本週川普', '提出', '移民限制政策'], ['權重股王臺積電', '舉行', '管理論壇'], ['投資人', '留意', '佈局機會']]"
0,20170221_1181,永豐期貨台指選擇權盤前－震盪拉回型態 9800難站穩◆盤勢分析期貨走勢        週一下跌 20 點至 9766 點。價差方面，正價差擴至 12.8 點，電子期轉為逆價差 - 1.24 點，金融期正價差縮至 0.49 點。現貨部分，三大法人買超 15.05 億元；而在淨部位方面，三大法人多單減碼 4761 口，淨多單降至 18910 口，其中外資多單減碼 2119 口，淨多單降至 63705 口；另外十大交易人中的特定法人，全月份多單加碼 107 口，淨多單增至 27151 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，台股週六獨家開盤上漲後，帶動以平盤開出，而現貨開盤小幅開高後一度衝高站回 9800 點，但盤中多檔上周強勢個股賣壓出籠，加上亞股普遍小幅開低，雖外資買盤持續買進權值股力撐指數守穩平盤，但接近午盤後多檔妖股如大同玉晶光等殺至跌停，使得指數跌幅開始擴大，終場開平走低以下跌 20 點作收。技術面觀察，週一大盤開高走低以帶上影線小黑 K 未能站穩 9800 點，而成交量能放大至 968 億水準，短線量價結構仍為突破拉回震盪型態。以日線型態來看，目前指數日 K 跌多漲少且失守 5 日線，多項技術指標高檔死亡交叉向下，技術面轉為漲多拉回震盪型態。操作上建議在前波高點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.35 降至 1.29，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.04% 降至 10.95%，賣權平均隱含波動率由 12.85% 升至 12.94%，買權降賣權升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['電子期', '轉爲', '逆價差 - 1.24點'], ['三大法人', '減', '4761口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['小幅', '開', '高'], ['開平', '走低', '20點'], ['週一大盤', '開', '走低'], ['K小黑', '站穩', '9800點'], ['成交量', '放大至', '968水準'], ['量價結構', '拉', '震盪型態'], ['技術面', '轉爲', '漲'], ['買權集中', '在', '9900點'], ['賣權', '集中在', '9600點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170221_1182,"台灣主要報紙頭條要聞 2017年2月21日蝶戀花賞櫻團車禍，一日遊行程安全備受質疑，交通部亡羊補牢。交通部政次王國材昨說，將全面清查國旅行程，若有早出晚歸、車程太長等恐致駕駛超時行程，將要求業者安排雙駕駛，並將更換駕駛時間點揭露，或以高鐵、台鐵等方式接替，新制預計自二二八連假起適用香港前行政長官曾蔭權因案被控「公職人員行為不當罪」成立，香港高等法院昨開庭，宣布延至 22 日宣判；未獲准交保的曾蔭權，當庭收押上銬至荔枝角收押所，成為首位還押候判的卸任特首，也創下香港司法史首例。法官透露，緩刑機會不大，曾蔭權恐難逃牢獄之災。海外資產收益誘人，國內資金源源不絕流出投資，中央銀行昨（20）日公布去（2016）年金融帳淨流出 650.4 億美元，僅略低於前年 661.2 億美元，創下歷年次大流出紀錄；如以單季來看，金融帳更已連續 26 季淨流出，合計流出金額高達 2,990 億美元、相當於 9.2 兆元。","[['主要報紙頭條', '要聞', '蝶戀花賞櫻團車禍'], ['交通部政次王國材', '說', '要求'], ['新制', '預計', '適用香港前行政長官'], ['香港高等法院', '宣佈', '延至22 日宣判'], ['未', '獲准', '交保'], ['法官', '透露', '不大'], ['曾蔭權', '恐難逃', '牢獄災'], ['流出金額', '高達', '2']]"
0,20170221_1183,美商會：逾45%企業今年在台投資增 台經濟改善待加快MoneyDJ 新聞 2017-02-21  記者 新聞中心 報導台北美國商會昨 (20) 日發布 2017 商業景氣調查，報告中指出，約三分之二的受訪公司在去年持續獲利，有近 47% 的受訪高階經理人預期今年將會提高企業在台投資，增加人員僱用。不過，本次調查也顯示，美商在台營運最大的顧慮為繁冗的行政作業，並認為台灣經濟復甦速度不夠快，主因與全球景氣緩步成長，台灣能否避免被邊緣化、加入國際貿易協定等不確定因素有關。美國商會在 2017 商業景氣調查報告中指出，認為台灣經濟已有觸底回升跡象，但是儘管經濟在改善，可惜速度還不夠快。美國商會會長章錦華表示，從調查中發現，有 45% 的美商將台灣列為全球十大市場之一，且加碼投資台灣意願也已觸底回升，政府方面有必要加快改革步伐，以進一步刺激經濟回溫。據本次調查，從美國商會會員的企業獲利來看，高達 67% 的受訪者表示，去年獲利「相對或非常良好」；認為今年營收獲利將雙雙成長的企業，也多達 56%。報告中也建議，台灣應透過台美貿易投資架構協定 (TIFA)，持續與美國進行貿易談判，並尋找更多其他雙邊協議的機會。此外，再從美國商會調查的投資意願來看，未來一年預計將加碼在台投資的會員，最新數據來到 45.9%，已略高於去年谷底時的 43.9%。,"[['的', '受', '訪'], ['的', '受', '近 '], ['本次調查', '顯示', '行政作業'], ['美國商會', '中指出', '快'], ['臺灣經濟', '已有', '回升跡象'], ['美國商會會長章錦華', '表示', '發現有 美商列爲十大市場之一'], [' 美商', '列爲', '十大市場之一'], ['加碼', '投資', '臺灣'], ['政府方面', '加快', '改革步伐'], ['政府方面', '加快以', '刺激經濟回溫'], ['高達 受訪者', '表示', '獲利'], ['臺灣', '透過', '(TIFA']]"
