,News,All,SVO
0,20211104_681,不只8檔基金須出清共軍持股 金管會緊盯新募集標的金管會日前於立法院財委會要求，投資共軍企業的 8 檔基金須在 3 個月內出清相關持股，金管會今 (14) 日再表示，為強化投信基金對投資政經等風險的評估控管機制，要求揭露銷售境外基金相關政經風險，避免投資人權益爭議或軍火武器相關標的，此外，新基金募集如果投資不當或保護不當，將予以退回或不核准案件。金管會表示，已提醒投信事業，落實盡職治理原則及公司政策，運用基金資產時，應注意被投資公司治理情形，避免投資人權爭議或軍火武器等相關標的，及相關政治、ESG 及投資風險，以保護投資人權益。因應立委要求國內基金不得投資美國公告的 59 家中企黑名單，台灣之前有 35 檔基金投資共軍相關產業，截至 9 月底，還有 8 檔基金還持有共軍相關持股，金管會給予 3 個月調整投資策略，也就是 12 月底前須限期出脫。為強化投信基金政經風險控管，金管會已請投信事業應依實務狀況、內部管理需求制定政經風險的風險評估控管機制，納入內部控制制度並提董事會通過，如基金投資涉及政經風險，應於公開說明書及銷售文件揭露相關風險事項。投信投顧公會也正研議修正「中華民國證券投資信託暨顧問商業同業公會證券投資信託事業風險管理實務守則」，明確列舉政經風險為衡量風險項目，以維護投信基金資產及投資人權益。金管會未來將依國際政經情勢發展狀況，加強審查投信事業申請 (報) 募集投信基金，如有投資政策顯有不當或為保護公益的必要，得依證券投資信託事業募集證券投資信託基金處理準則規定，予以退回或不核准案件。金管會已請境外基金總代理人檢視所代理的境外基金，如有投資爭議性武器相關投資標的者，應於投資人須知加強揭露投資該等標的相關風險。,"[['8檔基金', '出', '立法院財委會要求'], ['金管會', '緊盯', '新募集'], ['金管會', '緊盯', '新募集'], ['，', '投資', '軍企業'], ['8基金', '出清', '相關持股'], ['金管會', '表示', '提醒投信事業'], ['，', '運用', '基金資產'], ['檔35基金', '投資', '相關產業'], ['8檔基金', '持有', '相關持股'], ['金管會', '給予', '3月調整策略'], ['基金投資', '涉及', '政經風險'], ['公開說明書', '揭露', '風險事項'], ['投信投顧公會', '研議', '修正事業風險管理實務守則'], ['金管會', '加強', '報申請'], ['投資政策', '顯有', '不當必要'], ['證券投資信託事業', '募集', '證券投資信託基金處理準則'], ['相關投資標的者', '應於', '投資人須知加強相關風險'], ['投資人須知', '加強', '相關風險']]"
0,20211104_682,破7%！元大台灣高息低波 配息率衝台股ETF第一元大投信台股高股息系列 ETF 再創配息佳績，元大台灣高息低波 ETF（00713）今年度預估配息出爐，每單位發放 3.15 元，以 4 日收盤價 44.45 元換算的配息率高達 7.1%，超越過去台股 ETF 配息率多在 5% 至 6% 水準。元大台灣高息低波過去除息都有填息佳績，今年表現更優於台股大盤，適合想參與台股高股息及賺取價差的投資人留意。法人表示，元大台灣高息低波績效亮眼，今年成分股配息給力，加上資本利得配發的股息優於預期，投資人若有意參與領息，建議同時留意成交量和折溢價資訊，若溢價偏大，宜待溢價收斂再進場。這檔 ETF 預計 11 月 19 日除息，最晚可在 18 日收盤前買進。元大台灣高息低波 ETF 是台股首批訴求「高股息、低波動」的 Smart Beta ETF，在選股策略上，還特別加入獲利成長等因子，精選高股息又有高品質的好股票。過去元大台灣高息低波 ETF 配息連年提升，於 2018 年配發 1.55 元，2019 年 1.6 元，2020 年再增加到 1.7 元，今年配發 3.15 元、配息率 7.1% 一舉創下配息金額及配息率紀錄，驚豔市場。元大台灣高息低波 ETF 自 2017 成立以來，歷年配息率為 5.3%、4.8% 及 4.8%，年均配息率 5%，明顯優於台股表現。值得留意是，元大台灣高息低波的成分股兼具優異基本面動能，帶動 ETF 除息後皆順利填息，投資人高息落袋再賺價差。以今年台股高股息 ETF 填息狀況觀察，國民 ETF 0056 自 10 月 22 日除息以來，至 4 日收盤僅 10 個交易日已填息 70%，填息動能強勁，反映高殖利率個股的市場買盤踴躍，支撐股價上漲，整體市況對 00713 預期填息表現正向。績效表現來看，元大台灣高息低波 ETF 也打破「高股息漲不動」的迷思，特別是 2019、2020 年含息報酬率達到 22% 及 14%，跟漲台股繳出雙位數成長率，今年來除息前先漲 26%，大幅領先，累積成立四年多來的報酬率有 71%，適合想穩健領息及現金流提升的投資人關注。,"[['ETF系列', '再創', '配息佳績'], ['每單位', '發放', '3.15元'], ['元換算配息率', '高達', '7.1%'], ['，', '超越', '臺股'], ['ETF配息率', '在', '5% 水準'], ['過去除息', '有', '填息佳績'], ['今年表現', '優於', '臺股大盤'], ['法人', '表示', '亮眼'], ['利得配發股息', '優於', '預期'], ['ETF低波', '是', '高股息的 Smart Beta ETF'], ['歷年配息率', '爲', '4.8% '], ['值得留意', '是', '高息低波成分股兼具基本面動能'], ['高息低波成分股', '兼具', '基本面動能'], ['，', '反映', '高殖利率'], ['高息低波ETF', '打破', '高股息漲迷思'], ['2019年含息報酬率', '達到', '22%']]"
0,20211104_683,生達擬斥10億元建新廠 估總產能提升7成生達 () 總經理范滋庭今 (4) 日表示，雖然明年面臨許多大環境不利因素，但看好針劑產品長期需求，規劃投資逾 10 億元建置新廠，初估總產能可提升 7 成。生達目前廠房利用率達 80-90%，隨著藥物法規趨於嚴謹，既有產能無法再接更多訂單，為跟上新法規，因此規劃斥資約 10 億元建置新廠及升級產線。范滋庭表示，新廠初步規劃設置針劑與固體產品線，其中，針劑將包括水劑、粉劑與高技術門檻的凍晶針劑；固體產線則可滿足未來日本、美國、中國等海外客戶未來 10 年需求，預計未來年總產能將從目前的 20 億顆，最大擴至 35 億顆。展望後市，范滋庭指出，受惠中國抗生素針劑業績翻倍，以及業外貢獻，推升今年營運創新高，不過明年面臨原物料成本增加，中國訂單能見度不明朗，將壓抑營收、獲利成長。生達營收比重方面，台灣占 76%、海外占 24%，又以東南亞營收比重最高，其次為中國、美國與日本。范滋庭說，東南亞、美國、日本預計兩年內穩定成長；中國則受到限電、原物料成本增加影響，明年面臨缺貨危機，成為最大不確定因素。國內方面，范滋庭表示，為降低缺貨衝擊，目前積極多爭取藥品庫存，並拉長至 5 個多月，明年第一季藥品供應無虞，另外，儘管明年健保價將調降，不過屬於例行性調降，還在可控範圍內。生達受惠慢性病新藥上市，加上出售廠房、臨床開發案等業外貢獻，前三季稅後純益 5.34 億元，賺贏去年全年、創新高，年增 46.7%，每股純益 2.99 元；第三季稅後純益 1.59 億元，季減 4.22%、年增 39.47%，每股純益 0.9 元。台灣生物產業發展協會今日頒布「2021 Taiwan BIO Awards 傑出生技產業獎」得獎名單，生達受惠慢性病藥品在國內市場銷售成果佳，透過垂直整合經營策略，成立 54 年以來每年業績及獲利穩定成長，獲得最大獎項產業金質獎。,"[['生達', '擬斥', '建新廠'], ['7成', '生達', ')'], ['明年', '面臨', '不利因素'], ['範滋庭', '表示', '針劑包括凍晶針劑'], ['針劑', '包括', '凍晶針劑'], ['固體產線', '滿足', '10年需求'], ['範滋庭', '指出', '壓抑營收'], ['其次', '爲', '中國'], ['範滋庭', '說', '東南亞預計成長'], ['東南亞', '預計', '成長'], ['中國', '受到', '限電成本增加影響'], ['限電成本', '增加', '影響'], ['範滋庭', '表示', '爭取藥品庫存'], ['加上外貢獻', '出售', '等廠房'], ['每股', '純益', '0.9元'], ['臺灣生物產業發展協會', '頒佈', '得獎名單'], ['，', '生達', '受惠慢性病']]"
0,20211104_684,〈聯詠法說〉消費性產品銷售動能趨緩 Q4營收估季減3-6%驅動 IC 龍頭聯詠 () 今 (4) 日召開法說會，總經理王守仁表示，由於消費性產品如電視、Chromebook 需求趨緩，第四季營收估較上季下滑，約達 360-370 億元，季減 3-6%，毛利率、營益率則維持高檔。聯詠第四季財測以 1 美元兌 28 元計算，預計營收達 360-370 億元，季減 3-6%，年增 60-65%，毛利率 48-51%，營益率 34-37%，雙率預估區間均較上季相當。王守仁認為，儘管第四季為產業淡季，消費性產品銷售趨緩，不過，隨著節慶促銷活動興起，包括雙 11、黑色星期五、元旦等，對整體消費需求仍有所期待。其他產品如商務型顯示器、商務型筆電等，也受惠民眾重返工作崗位，需求持續增加，車用驅動 IC 也維持不錯動能，加上手機 OLED DDI 的採用比重顯著提升，營收仍可維持高檔，且因部分需求仍大於供應，預期毛利率不會有明顯變化。細分各產品線，王守仁說明，面板廠近來已開始減產電視面板，聯詠也配合客戶調整產品，預計大尺寸的驅動 IC 與 SOC 出貨量將略減，同時增加供應 IT 顯示器、車用驅動 IC 等。另外，隨著手機業者採用 OLED 面板比重提升，聯詠 OLED DDI 第三季出貨已創下歷史新高，預計第四季出貨將續揚，推升整體中小型尺寸驅動 IC 出貨成長。王守仁也看好，由於現今面板生產僅集中在少數國家，有助產業維持穩定，最快預計明年第一季就有機會止穩。聯詠今日也公布 10 月營收，雖較上月滑落，但仍創下歷史次高，達 125.91 億元，月減 2.63%，年增 66.38%，累計前 10 月營收也已衝破千億元，達 1114.14 億元，年增 71.22%，續寫同期新猷。,"[['聯詠法', '說', '驅動IC召開說會'], ['驅動IC', '召開', '說會'], ['季', '減', '億元'], ['毛利率', '維持', '高檔'], ['王守仁', '認爲', '包括等雙 11'], ['第四季', '爲', '產業淡季'], ['車用驅動IC', '維持', '不錯動能'], ['，', '加上', 'OLEDDDI'], ['營收', '維持', '高檔'], ['部分需求', '大於', '供應'], ['毛利率', '有', '明顯變化'], ['王守仁', '說明', '面板廠開始減產電視面板'], ['面板廠', '開始', '減產電視面板'], ['聯詠', '配合', '客戶'], ['手機業者', '採用', '比重'], ['面板生產', '集中在', '少數國家'], ['有助產業', '維持', '穩定'], ['聯詠', '公佈', ' 月營收'], ['營收', '衝破', '千億元']]"
0,20211104_685,華邦電Q3純益季增34% 每股賺1.13元 續創新高記憶體廠華邦電 () 今 (4) 日公告第三季財報，受惠需求暢旺、漲價效益發酵，單季稅後純益 44.78 億元，季增 34%，年增 12.5 倍，每股純益 1.13 元，續寫新猷；前三季純益達 94 億元，年增 8.8 倍，每股賺 2.36 元，全年 EPS 可望改寫近 26 年新高。華邦電第三季營收 270.15 億元，季增 7.07%，年增 68.5%，毛利率 44.78%，季增 2.56 個百分點，年增 17.82 個百分點，營益率 22.02%，季增 3.7 個百分點，年增 21.32 個百分點；稅後純益 44.78 億元，季增 34.2%，年增 12.5 倍，每股純益 1.13 元。華邦電前三季營收 735.74 億元，年增 82.41%，毛利率 41.81%，年增 14.92 個百分點，營益率 17.49%，年增 14.96 個百分點；稅後純益 94 億元，年增 8.8 倍，每股純益 2.36 元。華邦電目前產能持續滿載，網通、5G 應用、物聯網、電動車等需求續強。隨著漲價效益逐漸反映，加上利基型 DRAM 與 NOR Flash 第三季延續雙位數漲價，獲利也持續成長。華邦電看好，第四季營運可望維持第三季高檔，明年上半年產能已滿載，已有許多客戶在談明年長約。,"[['每股', '賺', '1.13元'], ['年', '增', '12.5倍'], ['每股', '賺', '2.36元'], ['營益率', '季增', '個百分點'], ['營益率', '增', '個百分點'], ['第四季營運', '維持', '第三季高檔'], ['許多客戶', '談', '長約']]"
0,20211104_686,〈明基材法說〉明年醫療、車用雙位數成長 資本支出估倍增至17億元偏光板廠明基材 () 擴大布局非偏光應用，展望明年，董事長暨執行長陳建志預期，偏光板業務成長相對有限，但醫療、車用電池隔離膜業務仍將有雙位數成長，資本支出也估將較今年翻倍增至 15-17 億元。陳建志表示，公司看好各領域應用發展，未來幾年將投入較高資本支出在高附加產品研發 (R&D) 上，財務長王勝興則指出，今年資本支出約落在 7-8 億元，明年則估將提升至 15-17 億元。明基材目前仍有逾 8 成營收比重來自偏光事業，展望明年，總經理劉家瑞認為，明年偏光片供需不會像今年吃緊，價格也會隨面板調整，但預期不會低於去年水準。法人關注電池隔離膜業務發展，劉家瑞表示，目前明基材電池隔離膜年產能約 4000 萬平方米，明年第二季新產能開出後，產能將提升 1.5 倍至年產能 1 億平方米，目前仍以油電混合車為主，主因純電動車多採用濕式製程，也正積極評估進入純電市場可能。客戶方面，陳建志表示，電池隔離膜除既有一家日系車廠，本季也正式出貨泰國大巴客戶，至於原計畫明年上半年加入的第二個日系車廠客戶，將再遞延至明年第四季才有機會試產。另一方面，因應未來減碳需求，陳建志指出，明基材將持續朝減量、循環、生產零廢棄邁進，同時開發低碳技術，力拚在 2030 年碳減 30%、2050 年達到碳中和。,"[['明年醫療資本支出', '估倍增至', '17億元'], ['廠明基材)', '擴大', '非偏光應用'], ['醫療隔離膜業務', '有', '雙位數成長'], ['資本支出', '增至', '15億元'], ['陳建志', '表示', '公司看好發展'], ['公司', '看好', '發展'], ['財務長王勝興', '指出', '資本支出落'], ['資本支出', '落在', ' 億元'], ['估', '提升至', '17'], ['明基材', '來自', '偏光事業'], ['總經理劉家瑞', '認爲', '預期低於去年水準'], ['預期', '低於', '去年水準'], ['法人', '關注', '隔離膜業務發展'], ['劉家瑞', '表示', ' 4000'], ['產能', '提升', ' 1億平方米產能'], ['主因純電動車', '採用', '溼式製程'], ['陳建志', '表示', '除'], ['隔離膜', '除', '既有一家日系車廠'], ['未來', '減', '碳'], ['陳建志', '指出', '廢棄'], ['明基材', '廢棄', '邁進']]"
0,20211104_687,油價飆漲客運業苦撐 交長：朝補貼業者凍漲票價國內汽、柴油價格已經連續 5 周調漲，95 無鉛汽油攀上逾 7 年新高，若 11 月持續飆漲，客運票價恐面臨漲價，交通部長王國材今 (4) 日於立法院備詢時承諾，若觸及公路客運路線費率臨時調整機制，政府將朝向補貼方式，凍漲客運票價。立法院交通委員會今天邀請交通部長王國材、公路總局長許鉦漳列席報告。立委關切油價居高不下，牽動民生物價，而在本土疫情爆發期間，客運業旅運量式下滑，營運苦撐，如今又面臨油價成本高漲，客運、公車、計程車等恐進一步調漲價格，增加民眾負擔。對此，許鉦漳答詢時指出，主管機關隨時檢視公路客運路線費率臨時調整機制，根據規定，當油價月均價達每公升 26.297 元即可調整，但 10 月月均價為每公升 26.25 元，並未達到標準。許鉦漳表示，若油價上漲超過標準，會引用臨時調整機制，允許業者調整票價，或是採用補貼方式，過去達標是以補貼凍漲。王國材也承諾，此次也會朝向補貼業者方向來處理。各國陸續鬆綁旅客入境限制，帶動能源需求強勁，面對美國政府疾呼，OPEC + 聯盟在全球供應方面仍維持謹慎政策，不願快速增產，上周一度突破每桶 86 美元，不過，有報告顯示，美國原油庫存增加，使得 3 日油價暴跌，回到每桶 80 美元附近，本周油價先漲後跌。,"[['交通部長王國材', '調漲', '汽價格'], ['無鉛汽油攀', '上逾', '7年'], ['恐', '面臨', '漲價'], ['臨時', '調整', '公路客運路線費率'], ['政府', '凍', '客運票價'], ['許鉦漳答詢時', '指出', '主管機關檢視公路客運路線費率調整機制'], ['主管機關', '檢視', '公路客運路線費率調整機制'], ['月均價', '達', '26.297元'], ['10月月均價', '爲', '26.25公升元'], ['許鉦漳', '表示', '引用調整機制'], ['油價上漲', '超過', '標準'], ['達標', '是', '凍'], ['王國材', '承諾', '處理'], ['各國', '鬆綁', '入境限制'], ['OPEC + 聯盟', '維持', '謹慎政策']]"
0,20211104_688,跨境電商夯 citiesocial攜手緯來年底前推日系購物新平台選物電商 citiesocial 今 (4) 日宣布，與緯來電視網旗下緯來日本台聯手推全新日系生活購物平台─日本好物調查局，預計年底前上線，而網家 () 積極布局跨境市場也有成，Bibian 比比昂近 3 周訂單數較 9 月成長達 120%，顯示國內跨境電商市場，具龐大成長空間。網家指出，旗下跨境代標代購電商 Bibian 比比昂 10 月中起結盟日本最大二手交易平台 Mercari 後，成為全台唯一與 Mercari 全站串接的電商，已帶動比比昂站上近 3 周整體訂單數月增達 120%，綜效顯著。citiesocial 也表示，疫情使消費行為轉向電商，已是結構性的變化，看準國人對日系商品的喜愛，特別與緯來日本台合作。citiesocial 首席執行長王偉任指出，過去 10 年的電商經驗使 citiesocial 可精準選出最適合台灣消費者的商品，與緯來日本台合作後，有信心可挖掘出最獨特的商品。由於緯來電視網十分看好本次雙方合作，同時挹注資金，協助 citiesocial 完成 B 輪募資，是 citiesocial 繼 2018 年獲阿里巴巴台灣創業者基金、中華開發資本國際和 Cherubic Ventures 的 A 輪資金後，再度完成募資。,"[['citiesocial', '宣佈', '選物電商'], ['網家', '指出', '帶動整體訂單增達120%'], ['代購電商Bibian比比昂', '成爲', '串接電商'], ['整體訂單', '增達', '120%'], ['citiesocial', '表示', '疫情使是結構性變化'], ['疫情使', '是', '結構性變化'], ['最', '適合', '臺灣消費者'], ['緯來電視網', '看好', '雙方合作'], ['年', '獲', '阿里巴巴臺灣創業者基金'], ['citiesocial', '完成', '募資']]"
0,20211104_689,明年記憶體將供過於求 DRAM下半年可望重啟漲價據研調機構 TrendForce 研究顯示，明年 DRAM、NAND Flash 產業都將處於供過於求狀態，導致全年平均銷售單價下滑將超過 15%，但預期 DRAM 下半年就可望重啟漲價。TrendForce 指出，明年 DRAM 供給位元成長率約 18.6%，但買方庫存水位已偏高，加上需求位元成長率僅 17.1%，明年 DRAM 產業將由供不應求轉至供過於求。儘管 DRAM 價格將因供過於求而出現下滑，但 TrendForce 預期，在寡占市場型態下，整體產值並不會大幅下跌，預估明年 DRAM 總產值將達 915.4 億美元，年增幅 0.3%。TrendForce 以明年各季度的供過於求比例作為預測基礎，預期 DRAM 平均銷售單價將年減 15%，而價格下滑幅度在上半年較為明顯；下半年起受惠 DDR5 滲透率提升與旺季需求效應帶動，均價跌幅將收斂，不排除有持平或漲價的可能。NAND Flash 方面， 明年供給位元年增長率約 31.8%，需求位元年成長幅度為 30.8%，明年 NAND Flash 價格也將受供過於求影響而下滑。由於 NAND Flash 屬完全競爭市場，均價下滑幅度將較 DRAM 明顯，但 NAND Flash 在層數結構堆疊持續推進，供給位元成長仍維持在 30% 以上情況下，預估明年總產值仍有成長空間，達 741.9 億美元、年增 7.4%。TrendForce 預估，明年 NAND 平均銷售單價將年減 18%，價格下滑幅度也是在上半年較明顯，下半年起受惠旺季需求效應帶動，均價跌幅較收斂，或有單季價格持平的可能。,"[['漲價據研調機構TrendForce研究', '顯示', '重啓漲價'], ['DRAM產業', '處於', '供過於求狀態'], ['明年DRAM供給位元成長率', '約', '18.6%'], ['DRAM產業', '轉至', '供過於求'], ['DRAM價格', '出現', '下滑'], ['明年DRAM總產值', '達', '915.4 億美元'], ['TrendForce', '供過於求', '比例'], ['銷售單價', '年減', '15%'], ['明年NAND Flash價格', '受', '供過於求'], ['NAND', '屬', '競爭市場'], ['供給位元成長', '維持在', '30%以上情況下'], ['明年總產值', '有', '成長空間'], ['TrendForce', '預估', '銷售單價年減18%'], ['銷售單價', '年減', '18%']]"
0,20211104_690,【台股龍捲風】元宇宙、車用果真壓回 低軌衛星逆勢噴出美國聯準會 (Fed) 最新利率決策會議結果出爐，維持聯邦基金利率 (FFR) 目標區間在 0%-0.25% 不變，並於 11 月開始每月縮減購債 150 億美元 (Taper)，激勵美股連四日寫新高，電子盤同步大漲百點，全市場開盤前都在想今天要大漲了，畢竟夜盤期指也是大漲的，孰不知，今天一上去就遇筆者所說的反壓。上周台股明顯 OTC 中小型個股表現較佳， 本周雖延續，但日 KD 已死亡交叉了，也是，雖然季線站上去了，但面臨者 18034 及 17633，2 個高點連結出來的反壓，且目前也是日 KD 死亡交叉，所以這幾天台股漲不動，但… 今天要請大家留意扣抵值囉！因為季線將要扣低，準備翻揚往上走啦！也就是「行情短暫的休息」是為了將來「漲更多」的概念，但還是有個條件達成才行！相關判斷，可在收看我的 YT。外資賣超 74.24 億元，投信賣超 5.48 億元，自營商買超  1.66 億元，法人賣超加大！該不會震盪走跌吧? 永誠投顧徐照興分析師表示，目前美股、NASDAQ 、週 KD 已出現交叉，已是「波段多」，短線漲多有機會震盪，但震盪後要站在買方！先前請大家留意 TESLA 走勢，在不斷創歷史高後，昨天開始回檔，跟 TESLA 有關的「車用」及「低軌衛星」，先前請大家賣車用，今日馬上獲得印證！所有文章都可搜尋「徐照興鉅亨網」新聞，而動態影音檔，可當連續劇看 (日更) 貨櫃航運：長榮 ()、陽明 () 、萬海 ()、台驊投 () 今早還再創高，可惜真的如筆者所說遇季線反壓壓回！各位還在船上的水手辛苦了！！有需要幫忙的人可來我 TG：過去一再強調矽智財：從高價股的力旺 () 漲到創意 ()、 智原 (3035-TW ) ，再到愛普 (6531-TW 今盤中大跌) 上週請大家留意凌陽 () ，11 月 2 日漲停沒鎖住，停利點請自行設好，這族群及所有 IC 設計公司，目前還未接回，部分個股投信開始在倒貨了，不要傻呼呼的隨便亂接。再來看美國的 TESLA，對應看到台股的車電：電池股的美琪瑪 () 、康普 () 、聚合 () 先前請大家獲利先出，今三雄接壓回，等到整理結束，我們會再買回，短線先讓他震盪洗盤即可，接下第三代半導體：漢磊 () 全出後，今也快速壓回大跌 10.5 元，有跟者我們一起出脫持股的人，先恭喜囉！接者就是印證「整流二極體」德微 ()、朋程 ()，兩檔大跌，而強茂 () 相對抗跌，但目前也還沒有打算接回。然後就是我們提早佈局的「元宇宙」概念股：宏達電 ()、威盛 ()、位速 ()、鈺創 ()、揚明光 () 、中光電 () 衝高後，我們就是全出，近期一堆人開始看好元宇宙，當散戶都進來時，可能要震盪了！等震盪量縮後再找機會買回，相關概念股，放在 FB。FB 社團：先前有來拿「低軌衛星」資料的人: 表格的第 3 檔就是昇達科 () 今已飆到 151.5 元了，其他的公準 (3178-TW 大漲 6.29%)、台揚 (2314-TW 漲停)、昇貿(3305-TW 漲多壓回)、騰輝(6672-TW 上漲 6.17%) 翰荃(8103-TW 上漲 2.02%)、康舒(6282-TW 上漲 3.3%)、系統電(5309-TW 上漲 3.24%)、啟碁(6285-TW 上漲 2.17%)、仲琦(2419-TW 上漲 4.6%)、金寶()，震盪就可留意，而 PA 三雄穩懋 ()、宏捷科 ()、全新 () 今壓回，反而是機會！今日指數下跌 43 點，內資股已飆了好幾波了，恭喜所有讀者了，這裡操作開始要有風險意識，漲多的個股不要用追的，有跟者我們一起回收資金的人，開始鎖定「全新飆股」。像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。FB 社團：新龍捲風操盤戰隊 Line@生活圈本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['電子盤', '大漲', '百點'], ['夜盤期指', '也是', '大漲的'], ['孰', '不知', '就遇反壓'], ['短暫休息', '是', '爲了'], ['徐照興分析師', '表示', '美股出現交叉'], ['美股', '出現', '交叉'], ['所有文章', '搜尋', '徐照興巨亨網新聞'], ['動態影音檔', '看', '貨櫃航運'], ['需要幫忙人', '來', ' TG'], ['個股投信', '開始', '倒貨'], ['對應', '看到', '臺股'], ['跟者我們', '出', '脫'], ['一起', '出', '脫'], ['一堆人', '開始', '看好元宇宙'], ['來', '拿', '低軌衛星資料'], ['表格第 3檔', '就是', '升達科)飆'], ['升達科)', '飆到', '151.5元'], ['TW', '大漲', ')'], ['6285TW', '上漲', ')'], ['今日指數', '下跌', '43點'], ['內資股', '飆', '好幾波'], ['操作', '開始', '有風險意識'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['圈本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211104_691,高端新冠疫苗巴拉圭三期試驗 年底前取得免疫比較數據高端疫苗 () 今 (4) 日表示，巴拉圭新冠疫苗三期試驗 1030 位受試者，已完成第一劑疫苗施打，預計年底前取得安全性及免疫原性比較數據，加速佈局中南美洲市場。高端於巴拉圭的新冠疫苗試驗，採免疫橋接方式進行三期臨床；巴拉圭法規單位 DINAVISA 根據台灣逾 3000 人的擴大二期試驗數據，認為疫苗安全性資料已符合法規要求，因此三期免疫橋接試驗總收案數僅須 1000 人。此三期臨床試驗為高端疫苗組與 AZ 疫苗組 1：1 對照，2 劑間隔 28 天施打，第 2 劑施打後 14 天，採集血液樣本進行免疫原性比對。所有受試者已於本月 3 日施打第一劑，預計年底前將可取得相關數據。高端表示，隨著新冠疫苗陸續上市，傳統安慰劑組對照三期試驗的執行難度增高，因此法規單位和專家也採納免疫橋接的方式，來認可新開發的疫苗，如國際法規聯盟 ICMRA，及由澳洲、加拿大等 5 國所組成的 Access Consortium，都積極倡議新冠肺炎疫苗的免疫橋接試驗。此外，法國藥廠 Valneva 在英國執行的全球首個三期免疫橋接試驗，英國法規單位 MHRA 要求收案人數約 4000 人，由 Valneva 與 AZ 新冠肺炎疫苗進行頭對頭比對，並於 10 月中公布數據，顯示 Valneva 的中和抗體效價優於 AZ 疫苗。高端除了在巴拉圭執行和 AZ 疫苗頭對頭的優越性比對臨床三期試驗外，也成為 WHO 團結試驗疫苗之一，可透過 WHO 與試驗國家資助加入全球 4 萬人規模的共享安慰劑組三期試驗。高端認為，旗下疫苗同時擁有傳統三期和免疫橋接三期的臨床數據，未來不僅可以支持海外市場布局，更有機會成為免疫原性比對及疫苗保護力推估的代表性標準，提供給國內外疫苗開發商做為科學參考。,"[['前', '取得', '免疫比較'], [' 日', '表示', '1030位受試者完成第一劑疫苗施打'], ['1030位受試者', '完成', '第一劑疫苗施打'], ['法規單位DINAVISA', '認爲', '安全性資料符合法規要求'], ['安全性資料', '符合', '法規要求'], ['臨牀試驗', '爲', '與 AZ 疫苗組 1組'], ['第 2劑', '施打', '第 2劑'], ['所有受試者', '施打', '第一劑'], ['高端', '表示', '法規單位採納免疫橋接方式'], ['安慰劑組', '對照', '三期試驗'], ['安慰劑組', '對照', '三期試驗'], ['法規單位', '採納', '免疫橋接方式'], ['AccessConsortium', '倡議', '免疫橋接試驗'], ['中和抗體效價', '優於', 'AZ疫苗'], ['巴拉圭', '執行', '疫苗頭對頭'], ['優越性', '比對', '臨牀三期試驗'], ['優越性', '比對', '臨牀三期試驗'], ['高端', '成爲', 'WHO團結試驗疫苗之一'], ['高端', '認爲', '旗下疫苗擁有臨牀數據'], ['旗下疫苗', '擁有', '臨牀數據'], ['未來', '支持', '海外市場佈局']]"
