,News,All,SVO
0,20190516_1778,〈廣達避貿易戰〉看伺服器需求仍「非常樂觀」 不排除在美當地製造英特爾 () 日前預期今年資料中心成長將放緩，加上美中貿易戰攪局，市場對伺服器產業保守看待。不過，廣達 () 雲端伺服器事業負責人楊麒令表示，今年一、二線客戶的訂單量都在增加，整體展望「非常樂觀」；至於銷美產品，除將回台灣生產，也會評估在美當地製造的可能性。廣達日前就在法說會上指出，今年雲端、伺服器等應用，仍有雙位數成長，與英特爾看法略有不同。楊麒令指出，今年來看，本來 Tier 1 廠商需求繼續往上，來自 Tier 2 的量也在增加，全年展望「非常樂觀」。至於美中貿易戰，楊麒令指出，雖然伺服器產線去年已經開始陸續轉移，但現在關稅提升至 25%，供應商也「滿堅定」要增加非中國生產基地，廣達現在也在等待，主要是看供應商管理人員是否充足。楊麒令指出，目前廣達除了在台灣新買 1 個廠外，在美國也有 2 個廠，「也會評估」未來銷美產品是否要直接在美國生產，主要仍得考慮供應鏈轉移狀況、以及生產成本，目前伺服器銷美比重約 3 成左右。至於中國產線，楊麒令指出，主要供應中國內銷與銷往歐洲的產品，就伺服器產能來算，預計還有一半會在中國。,"[['，', '廣達', '雲端伺服器事業負責人'], ['廣達楊麒令', '表示', '訂單量增加'], ['等雲端應用', '有', '雙位數成長'], ['楊麒令', '指出', '需求'], ['1\xa0Tier廠商', '需求', '往上'], ['楊麒令', '指出', '關稅提升'], ['伺服器產線', '開始', '轉移'], ['關稅', '提升至', '25%'], ['供應商', '增加', '非中國生產基地'], ['楊麒令', '指出', '目前廣達也有個廠'], ['新', '買', '個廠'], ['目前廣達', '也有', '個廠'], ['3', '成', '左右'], ['楊麒令', '指出', '供應產品'], ['一半', '在', '中國']]"
0,20190516_1779,Q1財報難產 大飲、華電、清惠20日起停止交易證交所今 (16) 日公告，包括大飲 ()、華電 () 與清惠光電 () 等三檔股票，因未依規定在 15 日完成第 1 季財報申報，下周一起 (20 日) 將停止交易買賣。東華合纖 () 20 日起將繼續列為全額交割股，樂士 () 則因淨值逾 3 億元，每股淨值已達 5 元以上，20 日起恢復普通交易。本盟光電 () 先前則被列為全額交割，不過近期財報每股淨值已低於 3 元，20 日起將改採行分盤集合競價交易。櫃買中心部分，長天 () 未如期在 15 日完成第 1 季財報公告申報，依規定將繼續停止交易。,"[['16日公告', '包括', '三檔股票'], ['東華合纖', '列爲', '全額交割股'], [' )樂士', '逾', '3億元'], ['每股淨值', '達', '5元以上'], ['每股淨值', '低於', ' 3元']]"
0,20190516_1780,〈TPK股東會〉大環境不佳 今年穩中求上力拚維持獲利觸控模組廠 TPK-KY 宸鴻 () 今 (16) 日召開股東會，董事長江朝瑞表示，在觸控產業高度競爭、終端消費市場低迷兩個情況下，去年僅小幅獲利，坦言大環境仍不佳，今年展望穩中求上，力拚維持獲利。觸控產業受到中國廠擴廠搶單，競爭激烈，在大環境影響下，近年產品價格近乎崩跌，導致部分廠商陷入虧損，其中中國觸控廠歐菲光，因存貨價值大減，提列 18.39 億元的資產減損；對此江朝瑞表示，今年將是亂中求生的一年，雖然宸鴻與歐菲光客戶不重疊，沒有轉單受惠機會，但是一種警惕。江朝瑞表示，觸控是一個需要長期耕耘的產業，在高度競爭下，品牌進入洗牌持久戰，宸鴻將持續在現有基礎上，研發新技術、新產品，像是布局已久的奈米銀，目前主要應用在大尺寸電子白板，預期在中國翔安新廠產能加入後，今年第 4 季就能開始量產。展望今年，江朝瑞表示，整體產業環境仍低迷，預估成長有限，但預期傳統上寒暑假電子白板接單量，因學校更新設備需求而提升，今年整體表現穩中求上，力拚能獲利。而對近期美中貿易戰延燒，江朝瑞表示，宸鴻並未受太多影響，之前也評估過遷廠計畫，但搬遷產房成本過大，一動不如一靜，將在現有基礎上，持續維持良好的管控，以維持獲利。宸鴻去年合併營收達 1135 億元，年增 5.9%，稅後純益 2.2 億元，每股純益 0.55 元；股東會今日也通過，基於業務發展，因此去年盈餘不分配股利與董事酬勞，另外也通過新一任董事名單，包含董事長江朝瑞、副董事長江明憲、董事謝立群、張恆耀、蔡宗良、劉世明、獨立董事張宏源、姜豐年、翁明正。,"[['董事長江朝瑞', '表示', '獲利'], ['觸控產業', '受到', '中國廠擴廠'], ['觸控產業受到中國廠擴廠', '導致', '部分廠商陷入虧損'], ['部分廠商', '陷入', '虧損'], ['觸控廠歐菲光', '提列', '18.39億元的資產減損'], ['江朝瑞', '表示', '今年是求生一年'], ['今年', '是', '求生一年'], ['江朝瑞', '表示', '觸控是需要耕耘產業'], ['觸控', '是', '需要耕耘產業'], ['一個', '需要', '耕耘'], ['品牌', '進入', '持久戰'], ['宸鴻', '研發', '新技術'], ['江朝瑞', '表示', '預期'], ['學校', '更新', '設備需求'], ['江朝瑞', '表示', '過大'], ['宸鴻', '受', '太多影響'], ['一動', '不如', '靜'], ['去年盈餘', '分配', '股利酬勞']]"
0,20190516_1781,〈富邦媒展望〉3個原因不做跨境電商 固守台灣先戰淘寶對於跨境電商發展和海外市場擴大布局，momo 顯然比起其他同業發展較緩慢，富邦媒 () 董事長林啟峰今 (16) 日對此解釋，東南亞市場目前處在春秋戰國時代，各國針對跨境設下管制，加上去年淘寶寄至台灣的郵包高達 4600 萬個，在這種競爭環境下，要先將台灣市場先做好。林啟峰說，「跨境這件事情，政府是有意見的，並討論郵包隨意進出可能會對台灣零售業不公平的競爭，事實上，目前各國已開始針對跨境設下管制，尤其歐洲已經開始實施」。因此，在這樣的環境下，富邦媒「不敢把太多的資源投入不確定可以掌握的事情上」，林啟峰強調，要先把已經有的東西先做好，也就是在台灣市場要將產品做得更豐富、物流做更快，隨時做好其他業者來台的因應，例如，淘寶去年寄送到台灣的郵包已達 4600 萬個，正持續分食國內的消費市場。另外，富邦媒並非沒有擴大海外計畫，林啟峰說，一直想把泰國市場做更大一點，在馬來西亞也持續和許多家業者討論合資，「但是蠻審慎的」，主要是因當地電視購物已逐漸退流行，網購成發展主流，但東南亞網購市場正處在春秋戰國時代，0 元手續費、0 元運費補貼是常態，要打入這塊市場背後必須有很大的資本來打消耗戰。林啟峰強調，一定要確定站穩國內市場，持續擴大獲利能力，才能決定向東南亞投資，否則會變成燒錢並侵蝕整體獲利表現。,"[['東南亞市場', '處在', '春秋戰國時代'], ['各國', '設', '管制'], ['林啓峯', '說', '各國開始設管制'], ['政府', '是', '有意見的'], ['各國', '開始', '設管制'], ['歐洲', '開始', '實施'], ['富邦媒', '投入', '掌握事情上'], ['林啓峯', '強調', '做好就是做'], ['做好', '就是', '做'], ['其他業者', '來', '臺'], ['其他業者', '來', '臺'], ['去年', '寄送到', '臺灣'], ['寄送到臺灣郵包', '達', '萬個4600'], ['富邦媒', '擴大', '海外計劃'], ['林啓峯', '說', '想做'], ['網購市場', '是', '因'], ['電視購物', '退', '流行'], ['元手續費', '是', '常態'], ['很大資本', '打', '消耗戰'], ['林啓峯', '強調', '變成燒錢']]"
0,20190516_1782,美中提高關稅為談判技巧 商總賴正鎰樂觀看2個月內完成協商美中貿易戰戰火持續，全國商業總會理事長賴正鎰今 (16) 日表示，美中雙方先後提出報復性關稅施壓，只是善用談判技巧與籌碼，盼縮短雙方協商談判時間，但若談判失利，擔心台灣百業恐中招，他認為，美中雙方會以智慧解決，協商在近 1、2 個月內，就會有好的結論。賴正鎰指出，台灣在中國的自行車產業、工具機與鞋子等產業，均在 25% 關稅的報復性品項清單裡，若照美國貿易代表署 (USTR) 公布的下一波 3200 億元 3805 個品項也實施的話，恐更嚴重衝擊台灣，甚至波及百業、無一倖免。賴正鎰表示，2 隻大象打架，搞得像全球在地震，包括美國、日韓、歐洲與台灣股匯市均受害，但若美國所提出的貿易談判條件，盼中國能一次到位，是很難做到的，他認為，若美國逼太緊，一旦中國國內民族意識升高，促政府做出重磅回擊，全球經貿傷害恐難收拾。賴正鎰認為，美中兩國都希望能維護共同利益，美國總統川普提出升高關稅的說法，應只是談判技巧之一，或短期意見分歧，盼藉此加速、並縮短雙方經貿磋商的談判時間。在他眼裡看來，川普是商人出身，生意人絕不會做出損人不利己的事情。對於供應鏈的轉移，賴正鎰表示，台灣有些產業可能去年就已遷廠回台，或轉移至東南亞設廠，但這次新列增稅清單項目產業，若一時來不及應對，就多少會有傷害，不過，從另一角度想，或許有些產業會有轉單效應，有助增加台灣出口貿易額。,"[['美中', '提高', '關稅'], ['美中', '提高爲', '談判技巧'], ['美中雙方', '提出', '施壓'], ['協商', '有', '好結論'], ['等產業產業', '在', '報復性品項清單裏'], ['賴正鎰', '表示', '大象打架'], ['賴正鎰', '認爲', '美中兩國希望維護共同利益'], ['美中兩國', '希望', '維護共同利益'], ['美國總統川普', '提出', '升高說法'], ['美國總統川普提出升高說法', '只是', '談判技巧之一'], ['川普', '是', '商人出身'], ['生意人', '做出', '損人不利己事情'], ['賴正鎰', '表示', '有些產業遷廠'], ['稅清單項目產業', '有', '傷害'], ['有些產業', '有', '轉單效應']]"
0,20190516_1783,〈富邦媒展望〉對手不是網家？林啟峰：全聯、小七才是最大敵手即便電商市場已處在高度競爭市場，momo 富邦媒 () 董事長林啟峰今 (16) 日指出，發展空間還是很大，但主要對手並非 PChome 網家，雙方著重的商品主軸不同，momo 是將超市龍頭全聯、超商龍頭 7-ELEVEN 視為最大敵手。因此，他指出，今年積極強化短鍊物流布局，至年底前將大增 13 個衛星倉至 20 個，明年至 30 個，藉此讓物流速度快到消費者就連去超市、超商一趟都省去麻煩。林啟峰表示，今年最重要的發展，就是全年預計要再新增衛星倉，藉此構建起快速的短鍊物流，在密度越來越高後，除雙北外，未來各地區可陸續 3 小時到貨、6 小時到貨，最慢也可在 24 小時內到貨。林啟峰說明，一旦配送速度變快，將牽動消費者購買的商品項目，「以前賣不動的東西可能就變得很容易賣，而瞄準的就是超市甚至是超商市場，這塊消費力最大」。富邦媒規劃，今年目標衛星倉達 20 個，明年上看 30 個，全數透過租賃方式取得，可降低建置費用，30 個衛星倉總面積將達 4.5 萬坪；同時，已在南部和中部尋找合適的土地蓋區域物流中心，一旦確定地點後， 2 年內可建置完成，目標未來北中南三大倉營運面積共 7.5 萬坪。林啟峰強調，電子商務還有很大的發展空間，可以包商包海，不過，若什麼都想做會什麼都做不好，基本建設將決定能夠賣的品項有多少，目標未來衛星倉出貨的銷售額占整體營收比重達 30%。另一方面，富邦媒針對新業務也有規畫，預計與其他業者合作的生鮮新業務第 3 季登場，而線上保險期待今年能夠開始，至於汽車銷售業務，先透過與租賃公司和經銷商合作來慢慢推動，藉此突破傳統車商的顧慮。此外，富邦媒近年強打的大品牌合作策略逐漸見到成效，林啟峰說明，如 Dyson 在 momo 購物的營業額，已超過整體銷售 5%，當越來越多國際大廠在 momo 的銷售成績越來越好，momo 通路就會被重視，也可進一步和供應商面對面合作。而目前，momo 購物網即便已取得不少大品牌的合作機會，站上銷售占其營收比重都還處在 1-2% 的起飛階段，林啟峰樂觀看待，還有很大的成長空間。,"[['對手', '不是', '網家'], ['全聯', '纔是', '最大敵手'], ['電商市場', '處在', '高度競爭市場'], ['主要對手', '並非', '網家'], ['他', '指出', '強化短煉物流佈局'], ['林啓峯', '表示', '重要發展就是預計新增衛星倉'], ['重要發展', '就是', '預計新增衛星倉'], ['預計', '新增', '衛星倉'], ['林啓峯', '說明', '牽動商品項目'], ['賣不動東西', '變得', '賣'], ['瞄準的', '就是', '超市'], ['總面積', '達', '4.5萬坪'], ['林啓峯', '強調', '基本建設決定賣品項有多少'], ['電子商務', '還有', '發展空間'], ['基本建設', '決定', '賣品項有多少'], ['賣品項', '有', '多少'], ['營收比重', '達', '30%'], ['富邦媒', '也有', '規畫'], ['合作策略', '見到', '成效'], ['林啓峯', '說明', 'Dyson購物營業額超過5%銷售'], ['Dyson購物營業額', '超過', '5%銷售'], ['momo購物網', '取得', '合作機會'], ['站上銷售', '佔', '營收比重'], ['站上銷售佔營收比重', '處在', '起飛階段']]"
0,20190516_1784,【豐銀投顧】法人吐的多 籌碼才乾淨◆盤勢分析    今天外資賣超 138.25 億，則賣超 17.42 億，都是非常大的數字。雖然這二天上市櫃市場的成交量都差不多，但法人成交比重還是相對較高，也就是在此連法人都在砍股票了，那麼指數下跌又有什麼意外呢？但筆者所研發之「神奇動能」，其實已量縮數日，意即真正的大戶其實在此已經沒有太大的賣股舉動了，也或者可以解讀為大戶早於四月中就已開始賣出手中持股，因此現在當然是好整以暇的等待買點進場，而就均線來看，目前 5 日線與 20 日線所形成的「負乖離」也高達 301 點了，這樣的情況下其實低點已經差不多了，現在欠缺的只是一根關鍵性的長紅棒長擋住空方的攻勢。就像土石流一直從山坡上滑下來，要擋住土石流就要有一道夠高的擋土牆才能止住土石流，這種物理原理其實也可用在股市。    今天台股為何殺這麼重？殺盤重心又為何都在電子股？還不就是川普簽署行政命令要針對華為動手？但國內營收來自華為的股票，最高也不過是 8.85%(南亞科)，構來則是 2449 京元電及 6442 光聖，各佔 7.58% 及 7.08%。其他像大立光、台積電也只佔其營收的 6.46% 及 6.42%，那就更別提其他的個股了。我們就看佔台股權值最重的台積電好了，華為佔其營收也不過是 6.46% 左右，影響能有多大？更別提其他個股如 3491 昇達科、3034 聯詠、2379 瑞昱這些連前十名都排不到的公司，竟然也被胡亂殺一通，若這不是誤殺，那什麼才是呢 ？    再說了，事件的主角，也就是中國股市，今天也沒有什麼大的反應，這與中國前一陣子大幅的「放水」及國家隊早有準備有關。但無論如何陸股也的確沒有大跌，台股跟人家湊什麼熱鬧？預計未來指數應該仍是在年線附近尋求支撐，待量能再一次的急縮，則就是波段多單進場之日，今日我們家族期貨小賺 50 點只是熱身，已慢慢準備等待波段單進場之日了！豐銀投顧   李世新   分析師,"[['法人', '砍', '股票'], ['指數下跌', '有', '什麼意外'], ['真正大戶', '沒有', '大賣股舉動'], ['低點', '高達', '301點'], ['長紅棒長', '擋住', '空方攻勢'], ['殺盤重心', '在', '電子股'], ['川普', '簽署', '行政命令'], ['構來', '是', '2449京元電'], ['大立光', '佔', '營收 '], ['我們', '看', '好'], ['華爲', '佔', '其營收'], ['華爲佔其營收', '是', ' 左右'], ['影響', '有', '多大'], ['都', '排', '前十名'], ['這', '不是', '誤殺'], ['事件主角', '就是', '中國股市'], ['國家隊', '有', '準備'], ['臺股', '湊', '什麼'], ['未來指數', '尋求', '支撐'], ['小賺', '只是', '熱身']]"
0,20190516_1785,【華冠投顧】貿易戰火升溫   空弱勢股避險美國真正的心態，川普軍師班農: 川普不可能在貿易戰中退縮，美國握著所有的好牌。今早快電: 美國進入國家緊急狀態，徹底封殺華為 5G 出口元件與在美市場。多頭期貨結算完後果然力不從心，外資今天再度賣超 138 億。昨天川普說美中貿易事小口角，現在馬上就對中共所有通訊產業動刀封殺。OTC 反彈結束，帶量直線下殺，收盤跌破昨日最低價，空頭氣盛。台股走勢比預期更弱勢，因為今天尾盤不應該如此快速下殺! 早盤多單又再度套牢。原本美中兩國再度嗆聲機會不大，但是現在變成直接絞殺對手的科技大戰。預估指數將落於季線與年線位置盤整，但因為台灣電子產業受創，我認為下週空方會突襲年線支撐。操作難度更是加高，找強勢股切入外也要懂得避險，快進快出降低持股風險。台股震盪下跌 86.1 點，成交量 1133.54 億元，區間盤整後殺尾盤。外資連續幾日都是百億作部位大筆賣出，同時又使連日貶值，可見得這場美中經濟大戰，外資已經抽離亞洲股市，轉入保值性的實體貴金屬或是或。我先採避險操作，讓資金不被空頭市場稀釋。目前買股就等市場下殺時，進場去買多頭走勢股，當沖與隔日沖就是主要策略。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '真正心態'], ['美國', '握', '所有好牌'], ['美國', '進入', '國家緊急狀態'], ['與', '在', '美'], ['收盤', '跌破', '昨日最低價'], ['美中兩國', '嗆', '聲'], ['直接', '絞殺', '對手'], ['預估指數', '落於', '季線'], ['我', '認爲', '下週空方突襲年線支撐'], ['下週空方', '突襲', '年線支撐'], ['臺股震盪', '下跌', '86.1點'], ['外資', '都是', '作部位大筆賣出'], ['外資', '抽', '亞洲股市'], ['我', '先採', '避險'], ['目前', '買', '股'], ['當衝', '就是', '主要策略']]"
0,20190516_1786,"【華冠投顧】台股上沖下洗試圖築短底  口袋名單助你「安打安打全壘打」賴昇楷 分析師＜大盤分析＞昨日提過「在下一輪美中貿易談判前，會有一段利空淡化期，正常來說容易呈現 ""偏多震盪"" 格局，操作上只要嚴守停損停利、控好持股水位即可」。昨夜美股 Nasdaq、SP500 與指數重新挑戰甚至站上季線，但受到川普簽署行政命令禁止美企購買華為產品之利空衝擊，今日台股開平震盪走低，大盤 - 86 點再往年線靠攏，OTC 指數 - 1.47%，年線得而復失。今日大盤殺尾盤，不過現貨成交量仍屬低量狀態，此外與摩台期大致撐在早盤低點附近相對有守，加上對利空消息首當其衝的陸股反應不大，故視目前指數下跌為反覆測底動作，同樣以週二 (5/14) 低點 10363 為多方防守點。＜【安打、安打、全壘打】~ 強股口袋名單＞上週一 (5/6) 昇楷調整持股水位至低檔甚至空手狀態，「續握現金不見兔子不撒鷹」策略避開了台股的急跌段，本週二 (5/14) 開始針對抗跌股或逆勢股酌量進行搶短操作，主要鎖定在 PCB、生技、""運動大聯盟"" 三大族群，這兩三天來也普遍走出相對亮眼的創高表現。除了分享過的個股之外，今日「強股口袋名單」正式出爐，包含學員持股及伺機要卡位的看好股，台股的拉回正好帶來低接契機，趕緊點連結拿到手，一起棒棒開花，獲利一把抓。＜強弱勢股＞今日強勢股方面，生技族群《4119 旭富》、《6452 康友 - KY》、《4137 麗豐 - KY》、《4728 雙美》、《4107 邦特》... 逆勢走揚；PCB 族群輪動到《6141 柏承》、《6108 競國》、《5340 建榮》... 等；資產股《2206 三陽》、《1503 士電》、《2913 農林》、《9902 台火》、《1321 大洋》... 等則成為資金避風港。弱勢股方面，華為相關供應鏈個股《3037 欣興》、《3481 群創》、《3450 聯鈞》、《3189 景碩》... 等聯袂走跌；另《3105 穩懋》、《6552 易華電》、《6488 環球晶》、《8215 明基材》... 等跌勢較重；被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》維持弱勢結構。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['臺股上', '衝', '洗試圖'], ['提賴升楷分析師大盤分析', '有', '一段利空淡化期'], ['川普', '簽署', '行政命令'], ['美企', '購買', '利空衝擊'], ['現貨成交量', '屬', '低量狀態'], ['摩臺期', '撐在', '早盤低點附近'], ['反覆', '測', '底'], ['口袋名單', '升', '楷'], ['「', '續握', '現金'], ['現金', '不見', '兔子'], ['不見兔子策略', '避開', '臺股急跌段'], ['臺股拉回', '帶來', '低接契機'], ['等2206 三陽', '成爲', '資金避風港'], ['被動元件三巨頭2327 國巨', '維持', '弱勢結構'], ['投資人', '請', '審慎']]"
0,20190516_1787,大同集團第3家子公司尚志6/26下市 7400名股東股票變廢紙受子公司綠能虧損影響，尚志半導體 () 因淨值轉負也面臨下市命運，證交所今 (16) 日公告，尚志第 1 季淨值轉負，將在 6 月 26 日正式下市，是綠能、華映後，大同集團第 3 家下市的子公司。太陽能產業景氣低迷，尚志子公司綠能大幅虧損，連帶拖累母公司尚志，尚志因持有綠能股票認列損失，導致每股淨值由正轉負，只剩 - 3.95 元，依規定必須下市，尚志確定 6 月 26 日終止上市，7400 多名股東手中股票淪為廢紙。 尚志自宣布淨值轉負預告即將下市後，股價一路跌停，目前股價僅剩 1.93 元。,"[['7400名股東股票變廢紙', '受', '子公司綠能虧損影響'], ['淨值轉負', '面臨', '下市命運'], ['尚志', '拖', '母公司尚志'], ['26日', '終止', '上市'], ['手中股票', '淪爲', '廢紙'], ['\xa0尚志', '宣佈', '預告'], ['股價', '僅剩', '1.93 元']]"
0,20190516_1788,開發商綠電改直供用電大戶 沈榮津：可與台電談分手費《再生能源發展條例》修法後，要求用電大戶須購買一定比例的綠電，對此，經濟部長沈榮津今 (16) 日指出，目前市場上是供過於求的狀態，若已與台電簽訂購售電合約的開發商，有意改為綠電直供用電，只要與台電雙方合意，都可彈性調整合約，也提醒台電，應抱持「大家來談分手費」的開放心態。再生能源條例修法後，用電大戶必須購買一定比例的綠電，但又受限市場上的綠電，幾乎已與台電簽訂購售電合約 (PPA)，部分業者因此表達綠電直供的需求。沈榮津回應表示，經盤點後，對需求已有初步掌握，目前評估市場上綠電普遍供過於求，應該不會有買不到綠電的問題。針對已與台電簽訂 PPA 的開發商，沈榮津指出，採購合約是雙方的契約關係，只要雙方合意，都可彈性調整合約，經濟部也提醒台電抱持「大家來談分手費」的開放心態，與業者共同面對、解決問題。《再生能源發展條例》修法後，允許已與台電簽 PPA 的綠能業者，可選擇直供需要綠能的廠商。開發商沃旭先前曾表示，2021 年完工的大彰化離岸風場，已與台電簽 PPA，不會直供給企業，但 2025 年之後併網的風場，則可納入考慮，也樂見再生能源條例修正，讓購售電有更大的彈性。,"[['談分手費再生能源發展條例', '修', '法'], ['市場上', '是', '供過於求狀態'], ['臺電', '簽訂', '購售'], ['大家', '談', '分手費'], ['來', '談', '分手費'], ['用電大戶', '購買', '一定比例綠電'], ['部分業者', '表達', '綠電供需求'], ['沈榮津', '指出', '採購合約是契約關係'], ['採購合約', '是', '契約關係'], ['大家', '談', '分手費'], ['來', '談', '分手費'], ['再生能源發展條例', '修', '法'], ['，', '允許', 'PPA'], ['綠能業者', '選擇', '直供需廠商'], ['綠能業者選擇直供需廠商', '直供需', '要綠能'], ['開發商沃旭', '表示', '納入考慮'], ['離岸風場', '供給', '企業']]"
0,20190516_1789,【華冠投顧】中探針獲利先出 操作多空雙向川普又出招了，這次看來是準備用行政命令，禁止美國的企業，不能採用華為及中興的相關設備，貿易戰的後續沒完沒了，也因為這樣，反彈看來有結束的樣子，昨日我們談到，短線先以個股表現視之，如果彈不動，伺機再放避險單，看這樣子，那就放避險單吧。放空在制度方面，其實不太親民，以今天來說，不少股沒券，要調，而且不一定有，所以，反向 ETF 最快，個股方面，轉弱的話最好先行退場，以策安全，今日外資一樣大賣百億，連續三日了，投信及自營開始退場，OTC 也壓回，看起來短線壓力加大，多空股一樣分歧，不是不能買，買有後續題材的，我們今日不也是作多獲利 6217 中探針，當然，可能不見得馬上漲，要有震盪的準備。近期看阿普臉色，昨日說到，彈完了再下，我們一樣多空相向，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['企業', '採用', '相關設備'], ['反彈', '有', '結束樣子'], ['我們', '大賣', '作多獲利6217中探針']]"
0,20190516_1790,【華冠投顧】季線反壓仍舊在、年線附近求支撐大盤趨勢》再度受到季線反壓而拉回，除了權值股 3481 群創持續破底之外，先前的強勢族群包括 3037 欣興、3017 奇鋐、3338 泰碩等，也都出現大幅度的拉回整理，代表短線反彈整理結束，資金在電子類股離開之後，流向轉到傳產、生技以及太陽能。而擁有資產題材的個股，也在台商資金回流的利多之下，買盤續推向上。方面，則是再次跌破年線的支撐，由於的年線下彎，形成了向下牽引的力量，而櫃買權值股 3105 穩懋今天大跌，盤中一度鎖住跌停，成為櫃買失守年線的主因。而 6488 環球晶、6188 廣明、8489 三貝德、3491 昇達科，也都各有利空出現而拉回整理，後續仍需多多留意支撐點位。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['年線附近', '求', '支撐大盤趨勢'], ['羣創', '破', '底'], ['持續', '破', '底'], ['強勢族羣', '包括', '等欣興'], ['流向', '轉到', '傳產'], ['而', '擁有', '資產題材'], ['方面', '是', '年線支撐'], ['買', '失', '守年']]"
0,20190516_1791,〈造紙法說〉所得稅回沖 華紙Q1獲利躍進 兩因素影響保守看Q2 中華紙漿 () 今 (16) 日舉辦法說會，受惠所得稅費用回沖，帶動第 1 季歸屬母公司稅後純益達 0.85 億元，季減 10.4%、但年增達 87.8%，每股純益為 0.08 元，較去年同期倍增。展望第 2 季，華紙副總暨發言人陳瑞和表示，第 2 季部份廠房進行例行性歲修，加上國際貿易紛爭尚未明朗，客戶訂單能見度將較保守，因此謹慎看待第 2 季。華紙第 1 季合併營收為 53.82 億元，季減 10.16%、年減 6.7%，受國際貿易紛爭影響，紙品市場需求趨緩，合併營收創近 1 年半新低，毛利率為 8.2%，低於去年第 4 季 11.7%、略優於去年同期 8.07%，營益率 0.9%，低於去年第 4 季 2.48% 及去年同期的 1.12%，創近 2 年半低點。展望第 2 季，陳瑞和表示，部份廠房將進行例行性歲修，國際貿易紛爭尚未明朗，客戶訂單能見度較為保守，因此華紙對市場營運與展望，都持保守態度。未來將持續專注特殊紙品市場開發，並留意近期金融市場變化，降低匯率波動對營運的影響。談到國際漿價，陳瑞和表示，國際紙漿每噸價格，去年 12 月至今年 1 月間驟跌達 120 美元，隨後以每月 10-20 美元逐步回升，截至 4 月，短纖漿價約每噸 700 美元，跟去年同期比起來還有約 60 美元差距，但仍位處歷史上的中高水位。受中美貿易戰再起影響，陳瑞和表示，預期 5 月短纖紙漿價格恐會再降；不過，由於源頭的木片供應仍處短缺態勢，預期 6 月起可望回升，呈現「先蹲後跳」態勢。此外，華紙因應當前環保綠色趨勢，旗下的光華肥料已於 4 月更名為「新華丰再生能源公司」，未來將投入餘料資源化的應用與再生，除了原有肥料外，讓製程餘料更進一步轉為環保建材，以落實循環經濟，真正達到「零廢棄」、「零排放」。,"[['所得稅', '回沖', 'Q1獲利躍進'], ['所得稅', '回沖', 'Q1獲利躍進'], ['舉辦法', '說', '回沖'], ['年', '增達', '87.8%'], ['每股純益', '爲', '0.08元'], ['和', '表示', '第 2季部份廠房進行例行性歲修'], ['第 2季部份廠房', '進行', '例行性歲修'], ['季合併營收', '爲', '53.82億元'], ['季', '減', '10.16%'], ['毛利率', '爲', '8.2%'], ['和陳瑞', '表示', '部份廠房進行例行性歲修'], ['部份廠房', '進行', '例行性歲修'], ['華紙', '持', '保守態度'], ['和', '表示', '每噸價格'], ['和', '表示', '預期'], ['源頭木片供應', '處', '短缺態勢'], ['華紙', '應', '環保綠色趨勢']]"
0,20190516_1792,【華冠投顧】外資連兩天大賣百億  10363是關鍵2019.05.16 盤後分析#大盤短評：多方反攻看 10910 站上，短線 10363 不能收破。#盤勢分析大盤今天攻擊 5MA 失敗，看來短線上空方氣勢還是比較強，這邊對盤勢的看法大至上差不多，短線需要先走出底部才有機會翻多，而目前看起來並沒有明確止穩結構出現，而未來要止穩確認翻多，昨天高點要先挑戰成功才會有利短線打底，否則短線不宜積極佈局波段多單。下方打底關鍵一樣是先看 10363 不能收破。#類股方面，近期持續是非金電比較強勢，今天電子跌幅 1.21% 而非金電僅小跌 0.14%，近期有些業績股也是殺很兇，主要還是籌碼結構的問題，例如：3491 昇達科、6552 易華電、2383 台光電，這三檔都是明顯業績或展望不差的公司，但是近期除了有頭部現象外，法人站賣方且融資沒有明確退潮，若要做多應該先避開這類狀況的標的，其他有下跌融資套牢狀況的還有 3406 玉晶光、2344 華邦電、2303 聯電，建議投資人優先避開。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['外資', '賣', '百億  10363'], ['外資賣百億  10363', '是', '關鍵'], ['大盤', '攻擊', '5MA失敗'], ['短線', '需要', '走出有機會'], ['短線', '不宜', '佈局多單波段'], ['有些業績股', '殺', '兇問題'], ['這三檔', '都是', '明顯業績'], ['除了', '有', '頭部現象'], ['其他', '有', '下跌融資套牢狀況'], ['有下跌融資套牢狀況的', '還有', '3406玉晶光聯電']]"
