,News,All,SVO
0,20150810_549,"史上最大颱風停電災情 台電人員1天只睡4小時 已修復98%蘇迪勒颱風造成台灣史上最嚴重的颱風停電災情，台電出動4千人在狂風暴雨中搶修，部分人員1天只睡4小時。根據台電今(10)日統計，截至中午12時止，目前已修復近98%用戶、約429萬戶，尚有約9萬用戶未復電，主因為電桿傾倒、路樹倒塌阻礙修復。蘇迪勒颱風已遠離台灣，但強風豪雨已造成全台史上最嚴重的颱風停電災情，造成停電約434萬戶。昨天台電已出動逾4000人在狂風暴雨中投入搶修，台電表示，不少同仁自身家中也停電，仍在外每天工作超過20小時，都是希望能先為大多數民眾復電。根據台電今天統計，截至今日中午12時止，已累積停電約439萬戶，目前已修復近9成8用戶、約429萬戶，尚有約9萬用戶未復電，主因為電桿傾倒、路樹倒塌阻礙修復。今日台電將持續加派人力，已出動超過3600人次、1500多輛工程車投入搶修，預計今夜大部分用戶皆可恢復用電。但台電說，初估新北市新烏路台9甲線9k以後、台中市梨山區台8線、台7甲線、東勢谷關產業道路、嘉義縣大埔鄉台3線大埔路段、阿里山鄉台18號線阿里山段、南投縣竹山鄉番仔田產業道路、三峽區北114鄉道等山區約7千戶，因道路崩坍、路基流失中斷，以致今日仍無法進入搶修。台電對此表示，已主動向道路主管機關及地方政府申請提供協助，排除困難後儘速搶修復電。此次風災還造成台電8支風機損害，台電說，已由學界、研究與開發及運轉單位等人員組成「蘇迪勒颱風風力發電機受損調查小組」，調查範圍將涵蓋風場設置風機條件、風機結構、運轉維護與氣象等問題，預計約2個月後提出調查報告。另外，台電現有風場之風力發電機，將逐一全面檢視並確認安全後，陸續恢復運轉。台電表示，受到颱風影響降載或停機的核能機組已陸續恢復，核能二廠2號機與核能三廠1號機已恢復滿載。核能一廠2號機、核能二廠1號機目前也正升載中。台電預估今日供電能力為3,417萬瓩，尖峰負載為3,150萬瓩，備轉容量267萬瓩，備轉容量率為8.5%，未來1週的備轉容量率估計都將在6%以上，供電應可正常無虞。","[['主', '因爲', '電杆傾倒'], ['蘇迪勒颱風', '遠離', '臺灣'], ['強風豪雨', '造成', '嚴重臺風停電災情'], ['臺電表', '示', '停電'], ['每天工作', '超過', '20小時'], ['主', '因爲', '電杆傾倒'], ['臺電', '加派', '人力'], ['大部分用戶', '恢復', '用電'], ['臺電', '說', '7千戶'], ['臺電', '表示', '提供協助'], ['風災', '造成', '損害'], ['調查範圍', '涵蓋', '等條件問題'], ['臺電', '現有', '風力發電機'], ['臺電表', '示', '核能機組恢復'], ['，', '受到', '颱風影響'], ['供電能力', '爲', '3'], ['備轉容量率', '爲', '8.5%']]"
0,20150810_550,"台積電闢謠罕見聲明16奈米量產順利 7月營收創歷史次高外資圈今(10)日盛傳台積電() ()蘋果A9掉單，股價一度跌破130元幾近跳水，台積電罕見於盤中發出聲明「16奈米的量產順利，正如預期」，加上收盤後公佈的7月合併營收回穩、創下歷史次高，頗有澄清外界雜音的意味。觀察近日有關蘋果iPhone6S系列新品的外資報告，被外資點名暢旺的個股，難見台積電身影。果然，今天上午外資圈盛傳蘋果緊縮A9處理器訂單，台積電遭受魚池之殃，台積電獨大A10處理器也生變，股價開低走低，盤中一度跌破125.5元價位、跌幅近6%，來到近10個月來新低。面對股價表現異常，台積電罕見於午盤時發出公告，表示「16奈米的量產順利，正如預期」。此舉奏效，股價跌幅漸漸收斂，終場收在129元、下跌3%。在股市收盤1分鐘之後，台積電隨即公佈7月合併營收，受惠於客戶需求回溫，當月金額為809.53億元，月增35%、年增24.7%，創下單月歷史次高成績。累計今年1至7月合併營收為5,084.27億元、年增28.3%。儘管7月合併營收止跌回穩，但台積電整體第3季營運展望依舊保守，先前法說會做出預估，合併營收僅季增0.7%至2.2%，約為2070~2100億元。按此推估，台積電8、9月的單月合併營收將下滑至630~645億元。","[['聲明16奈米', '量產', '順利'], ['股價', '跌破', '跳水'], ['近日', '有關', 'iPhone6S系列新品'], ['積電', '遭受', '魚池殃'], ['」', '面對', '股價'], ['罕見', '於', '午盤'], ['臺積電', '公佈', '合併'], ['當月金額', '爲', '創下單月曆史次高成績'], ['合併營收', '爲', '5'], ['先前法', '說', '做出預估'], ['合併營收', '季增', '0.7%'], ['單月合併營收', '下滑至', '630']]"
0,20150810_551,六角7月營收年增3成 新品牌展店火力全開連鎖餐飲集團六角()今(10)日公布7月合併營收1.29億元，月減10.16%、年增31.09%，累計前7月合併營收8.94億元，年增26.54%，六角表示，今夏氣溫飆高，帶動全球各地叫貨備料積極，進入下半年後，除了持續開展「銀座杏子日式豬排」，全新自有品牌「Mrs.Mi」和「Le Catch Lobster」也將陸續展店，挹注營收可期。六角表示，7月進入夏日茶飲市場旺季，且「銀座杏子日式豬排」受惠於暑假旺季百貨影城人潮大增，帶動商場店來客數提升，平均單店日營業額較非暑假明顯成長，目前規畫「銀座杏子日式豬排」9月底前將再開出3-4家分店，並以以百貨商場店為主。六角正規畫全新自有品牌中式連鎖餐飲「Mrs.Mi」與龍蝦主題旗艦餐廳「Le Catch Lobster」，以及授權品牌牛肉麵「四川段純貞」於第3季起陸續展店，目標第4季開始正式挹注營收，也為集團搶攻正餐市場再添火力。,"[['年', '增', '26.54%'], ['自有品牌Mrs.Mi', '展店', '挹注營收可期'], ['六角', '表示', '銀座杏子日式豬排受惠'], ['銀座杏子日式豬排', '受惠於', '暑假旺季百貨影城'], ['規畫銀座杏子日式豬排', '開出', '34家分店'], ['六角', '畫', '陸續展店']]"
0,20150810_552,台股盤後－台積電罕見盤中闢謠 股王股后聯袂彈升 守住8400台股受到台積電蘋果A9訂單遭搶單的衝擊，早盤一度回探8400點，不過股王股后連袂走揚，加上上週跌深PA、DRAM、面板等族群反彈，災後重建概念股及本周即將開展的國防工業展也走高，推升指數在11點半過後回到平盤上，最高來到8484.18點，終場上漲24.55點，以8466.84點作收，成交量782.91億元，連續2天成交量都不到800億元。至於店頭市場今天明顯強過集中市場，在穩懋、宏捷科、生技新藥股的強勢反彈帶動下，終場上漲3.2點，收在116.02點，漲幅達2.84點。今天弱勢盤勢指標當屬台積電，受到市場傳言，蘋果A9訂單遭三星搶單，導致台積電摜破130元關卡，最低來到125.5.元，儘管台積電緊急在12點40分發布重大訊息，聲明16奈米量產進度符合預期，跌幅雖有收斂，但仍無法站回到130元。股王大立光跟股后漢微科，今天仍持續反彈，大立光呈現震盪走高，最高一度來到3055元，不過尾盤漲幅壓回，終場收在2985元，重回3000元大關仍功虧一簣。至於漢微科雖然遭到主管機關分盤交易的處分，但仍擋不住跌深反彈的報復性上漲，盤中一度亮燈漲停，終場上漲8.6%，收在1130元。在個別族群部分，今天以生技族群最為強勢，尤其是新藥類股，包括基亞、F-合富亮燈漲停，台微體、智擎也分別上漲8%及6%，推升上櫃生醫股指數大幅4.1%。另外上市生醫股指數也上漲1.9%。在周末風災過後，今天包括重建概念股跟食品股都有不錯表示，包括台泥、中興電、華城、華新、東鋼、豐興、聚亨、新光鋼、中工等重建概念股，都有1-2%的漲幅。至於食品股部分，則由統一、泰山、味全等以上漲逾4%領軍，其他已有1%左右的漲幅。另外國防概念股，也在國防工業展即將開展的帶動下，包括漢翔、神基、上銀、千附、豐達科、博大等，成為盤面上漲的強勢族群。電子族群部分，功率放大器族群今天受到上周五美國手機射頻模組供應商Skyworks股價回神，今天也跟進反彈，其中以穩懋漲勢最強，大漲近8%，宏捷科、F-環宇也漲逾4%，全新、F-IET也分別漲3%及2%。蘋概股今天也開始小幅啟動，其中下午即將舉行法說會的和碩，今天大漲4%，至於鴻海則是以平盤作收。顧德投顧副總顧奎國表示，台股今天雖然上漲，不過值得注意的是，在跌破8501點之後，台股已經連續3天都在8501點之下，而且呈現下跌有量、上漲無量的局勢，因此這2天必須要帶量上攻收復8501點，否則近期的低點8368點將不會是低點，一旦盤勢轉弱，不排除下探8230點的前波低點。,"[['守住8400臺股', '受到', '遭搶單衝擊'], ['推升指數', '回到', '平盤上'], ['連續成交量', '不到', '800億元'], ['漲幅', '達', '2.84點'], ['弱勢盤勢指標', '當屬', '電'], ['蘋果A9訂單', '遭', '三星搶單'], ['蘋果A9訂單遭三星搶單', '導致', '破130元關卡'], ['積電', '分發布', '重大訊息'], ['跌幅', '有', '收斂'], ['大立光', '呈現', '走'], ['最高一度', '來到', '3055元'], ['漢微科', '遭到', '主管機關交易處分'], ['上市生醫股指數', '上漲', '1.9%'], ['今天', '有', '不錯表示'], ['其他', '已有', '左右1%漲幅'], ['另外國防概念股', '包括', '等漢翔'], ['功率放大器族羣', '受到', 'Skyworks股價回神'], ['全新IET', '漲', '2%'], ['蘋概股', '開始', '啓動'], ['鴻海', '是', '作收'], ['顧德投顧副總顧奎國', '表示', '值得注意的是'], ['臺股', '在', '8501點之下']]"
0,20150810_553,富鼎投顧盤後－留意法人突然積極做多上周五在商品股與生技股跌勢擴大，美股上周五收低，工業平均指數創2011年以來最長下跌期間。就業報告顯示通貨膨脹依舊溫和，美國長期債券上漲。盤中大跌逾140點，尾盤縮減跌幅，但仍連七天收低。終場工業平均指數收低46.37點或0.27%至17373.38。而Nasdaq指數收低12.90點或0.26%至5043.54。另外指數收低5.99點或0.29%至2077.57。指數則收高3.69點或0.58%至636.82。數據顯示，美國7月新增就業21.5萬人，失業率守於七年低點5.3%。6月新增就業亦達23.1萬人。該報告亦顯示每周工時上升，但平均每小時工資較去年同期僅上升2.1%，低於預期，顯示薪資成長少有動能。我們認為美股要儘快反彈，否則時間一拖長頭部型態更難突圍！美股上周五走跌，日本及韓國等亞洲股市普遍下挫，台股今日也跳空開低，指數盤中面臨8400點保衛戰；其中，台積電領軍的半導體類股指數大跌逾3%，表現最弱。至於封測大廠日月光 (2311) 盤前公布7月業績，合併營收216.69億元，雖為歷年同期新高水準，只是較6月減少12.7%，引發市場賣壓出籠，股價一度下挫1.15元。指標股晶圓代工龍頭台積電 (2330) 即將於收盤後公布7月業績，雖然市場普遍預期7月業績可望止跌回升，只是在賣壓沉重下，股價表現疲弱，一度重挫7.5元，跌幅達5.6%，盤中125.5元創下去年10月以來新低。今日在台積電與日月光兩大權值股連袂挫跌下，半導體類股指數大跌逾3%，連帶拖累整體電子股走跌，盤中下挫逾1.5%。至於傳統產業股漲跌互見，國際油價持續走跌，航運類股在市場看好可望受惠成本降低，表現強勁，類股指數大漲逾2%；塑膠類股震盪走低，表現相對疲弱。不過今日盤中有弱中帶強之勢，操作上甚防外資法人突然做多，因為期指部位已出現關鍵訊號！多頭再忍耐一下等待局勢逆轉！,"[['工業平均指數', '創', '下跌期間'], ['就業報告', '顯示', '溫和'], ['指數', '收高', '3.69點'], ['數據', '顯示', '21.5萬人'], ['失業率', '守於', '七年低點5.3%'], ['新增就業', '達', '23.1萬人'], ['該報告', '顯示', '上升'], ['薪資成長', '少有', '動能'], ['我們', '認爲', '美股反彈'], ['指數盤中', '面臨', '8400點保衛戰'], ['數大跌', '逾', '3%'], ['2330電', '公佈', '7月業績'], ['跌幅', '達', '5.6%'], ['盤中', '創下', '去年10月以來新低'], ['半導體類', '股指', '大跌數逾'], ['類股指數大漲', '逾', '2%'], ['盤中', '有', '弱中帶強勢'], ['弱中', '帶', '強'], ['弱中', '帶', '強'], ['部位', '出現', '關鍵訊號']]"
0,20150810_554,宏達電又暴跌！品牌、廠辦敗光光，市值僅剩現金MoneyDJ新聞 2015-08-10 記者 陳瑞哲 報導宏達電（2498）繼上週五跌停鎖死後，週一早盤一度又下挫超過9%。宏達電今年累計重挫逼近六成，市值跌到幾乎與手頭剩餘的現金無異，也就是說市場認為宏達電品牌與廠辦早已接近一文不值的程度。據彭博社報導，宏達電截至6月底止現金及約當現金約為（下同）472億元，而如以宏達電盤中股價最低報56.8元計算，宏達電市值僅約470億元左右。永豐金證券分析師Calvin Huang不客氣的說，宏達電只剩現金還值錢，其餘資產價值並無須考慮，因為預料之後還會提列更多減損，而宏達電這塊招牌基本上已毫無價值可言。彭博社追蹤調訪的22位分析師中無人建議買進宏達電。宏達電上週公布第二季財報，營收實績 330 億元，較去年同期衰退五成，稅後淨損達 80 億元，或每股賠9.7元。展望本季，宏達電預測營收將進一步滑落至190-220億元，每股稅後虧損介於5.51-5.85元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['品牌', '辦敗', '光光'], ['宏達電', '重挫', '六成'], ['市場', '認爲', '宏達電品牌接近一文不值程度'], ['宏達電品牌', '接近', '一文不值程度'], ['止現金', '爲', '下同472億元'], ['永豐金證券分析師Calvin Huang', '說', '考慮資產價值'], ['只', '剩', '現金值錢'], ['這塊招牌', '毫無', '價值'], ['無人', '建議', '買進宏達電'], ['預測營收', '滑落至', '-220億元']]"
0,20150810_555,"聯發科受惠？Android One再起、價格砍至30美元MoneyDJ新聞 2015-08-10 記者 陳苓 報導去年九月推行的谷歌平價智慧機「Android One」表現欠佳，但是該公司並未放棄，準備再接再厲推行二代Android One。谷歌記取失敗教訓，二代機定位從中階降至低階，價格將砍至30-50美元，並會配合印度慢速網路，推出適合產品。金融時報(FT)9日報導，谷歌印度和東南亞執行董事Rajan Anandan坦承，一代Android One表現不如預期，主因供應鏈出問題，使得手機短缺。他說，公司推行新計畫時，總會碰上困難。該公司將從失敗處爬起，數週內公布二代Android One計畫，鎖定印度等新興市場的數百萬新智慧機用戶，價格會降到2,000~3,000印度盧比(31~47美元)，遠低於前代的100美元。谷歌主要營收來源--數位廣告，在印度市場收入極少，谷歌看好印度潛力，計畫專為印度的較慢網速開發專門產品，如離線版的Youtube、離線地圖等，以及簡化版的谷歌搜尋引擎。Anandan指出，谷歌在搜尋方面，表現落後印度對手，印度是極為重要的市場，十年後將有十億印度人上網，將對全球網路經濟帶來巨大變化。barron`s.com 7月13日報導，HSBC Securities發表研究報告指出，根據科技市調機構IDC的預估，至2019年為止，印度智慧型手機的出貨量有望成長26%，增幅高於中東與非洲的19%、拉丁美洲的8%與中國的5%，而聯發科(2454)、敦泰(3545)、大立光(3008)與富智康(2038.HK)有望從中受惠。barron`s.com曾於6月15日報導，Micromax、Karbonn Mobile等印度智慧機大廠大多都是採用聯發科的處理器，僅10%是用高通(Qualcomm)晶片。由於二代Android One主攻超低價市場，或許會採用聯發科處理器，聯發科也是一代Android One的合作廠商。聯發科去年9月15日宣布與谷歌攜手合作打造全新Android One手機平台，提供新興國家消費者高規格且價格親民的Android智慧型手機。聯發科表示，隨著Android One的推出，谷歌將與聯發科密切合作，共同協助手機製造商簡化生產流程，快速進行全球超級中階市場(Super-mid market)的開發計畫。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-08-10記者陳苓', '報導', 'AndroidOne表現'], ['二代機定位', '階降至', '低階'], ['One表現', '不如', '預期'], ['供應鏈', '出', '問題'], ['他', '說', '碰上困難'], ['公司', '推行', '新計劃'], ['公司', '推行', '新計劃'], ['谷歌', '看好', '印度潛力'], ['專', '爲', '印度'], ['Anandan', '指出', '谷歌表現印度對手'], ['谷歌', '表現', '印度對手'], ['印度', '是', '重要市場'], ['HSBC Securities', '發表', '研究報告'], ['增幅', '高於', '中東19%'], ['印度智慧機大廠', '採用', '聯發科處理器'], ['10%', '是', '用'], ['One', '主攻', '低價市場'], ['聯發科', '也是', '合作廠商'], ['聯發科', '宣佈', '攜手'], ['聯發科', '表示', '谷歌合作']]"
0,20150810_556,《股市》13:44台期指08 報8445.00點，漲56.00點或0.67%《股市》13:44台期指08 報8445.00點，漲56.00點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '08漲1356.00點'], ['08', '漲', '1356.00點'], ['08', '漲', '56.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150810_557,台灣加權指數10日收盤漲24.55點或0.29% 報8466.84點台灣10日收盤漲24.55點或0.29%，報8466.84點，成交金額782.91億元,[]
0,20150810_558,HTC Vive獲獎　捍衛任務電影成實境遊戲記者甘偉中／台北報導HTC正在進行中的新產品：頭戴式虛擬實境顯示器HTC Vive，目前正在全球巡迴展出開發者版本，前一陣子在國內展出時也獲得許多好評。而在近日舉辦的德國Gamescom遊戲大展中，更一舉拿下官方最佳硬體設備的獎項。Gamescom遊戲展於8月5日至9日在德國科隆舉辦，HTC Vive拿下最佳硬體獎（Best Hardware），不禁令人期待未來的發展。而不只硬體部分傳捷報，在內容部分也有新消息，美國知名電影公司獅門娛樂Lionsgate，也在8月7日宣布由基努·李維主演的電影《捍衛任務（John Wick）》，將在HTC Vive上推出VR版本的第一人稱射擊遊戲。VR版《捍衛任務》遊戲在今年底HTC Vive上市時可玩到試玩版，正式版將在明年春季推出，Lionsgate同時揭露《捍衛任務》電影續集John Wick2將在明年9月上映。HTC在今年MWC世界行動通訊大會首次發表HTC Vive，目前還是在開發者版本的狀態，預計10月將揭露消費者版本的消息，包括產品最終想法、手持控制器完成品䓁，然後在年底消費者版正式上市。,"[['任務電影', '成', 'HTC正在進行中新產品'], ['虛擬實境顯示器HTC', ' ', 'Vive'], ['HTCVive', '拿下', 'Best最佳硬體獎'], ['（', 'Best', 'Hardware'], ['Lionsgate', '揭露', '續集John'], ['同時', '揭露', '續集John'], ['今年MWC世界行動通訊大會', '發表', 'HTCVive']]"
0,20150810_559,風災後民眾狂搶水 水資源股國統、千附強漲蘇迪勒颱風帶來強風豪雨，各河川滾滾黃水的景象讓人觸目驚心，由於水源濁度創下歷史新高，民眾看著水龍頭流出來的「黃水」，無法拿來飲用，近兩日出現瘋狂搶水的情況，各賣場包裝水被搶購一空賣到缺貨，風災題材激勵水資源概念股今(10)日強漲，千附()、國統()、臺鹽()走強，千附一度拉升至47.3元，逼近漲停47.4元，盤中漲幅9.51%。蘇迪勒颱風造成南勢溪上游表土沖刷到新店溪，溪水濁度一度高達3.9萬度，民眾發現自水來變黃了不敢飲用，紛紛到賣場搶購包裝水；不過台北自來水事業處今日指出，上午7時淨水場出水濁度約在0.39-1，已符合國家水質標準，自來水不會再黃濁，民眾可以把家中水塔的水排掉清洗後，就有乾淨的自來水可以使用，不用再去搶買包裝水。不過，也有民眾認為，在颱風過後淨水場使用來消毒的氯會增加，如果家裡沒有淨水設備，自來水加熱後的致癌物三氯甲烷濃度會增高，所以在這段時間想喝水除了使用濾水器之外，在煮水時要多煮個3-5分鐘，且注意通風，把三氯甲烷排出去；因此，還是有人會購買瓶裝水來應急。缺水題材下，今日推升水資源股走強，國統、千附、臺鹽都成為盤面上的多頭指標，國統旗下水資源公司主要經營海水淡化及污水處理工程；臺鹽除了鹽及生技產品之外，也涉足包裝水領域；千附盤中一度逼近漲停，國統以35.3元開出後一路走揚至36.95元，盤中漲幅6.21%，另外，臺鹽盤中漲幅也達1.48%，法人認為，主要是因風災缺水題材，激勵水資源股上漲。,"[['水資源概念股今', '帶來', '強風豪雨'], ['各河川', '滾滾', '黃水'], ['水源濁度', '創下', '歷史新高'], ['民衆', '看著', '流出來黃水'], ['瘋狂', '搶', '水'], ['國統', '漲停', '47.3元'], ['蘇迪勒颱風', '造成', '表土沖刷'], ['一度', '高達', '3.9萬度'], ['民衆', '發現', '自水變'], ['臺北自來水事業處', '指出', '出水濁度在0.39-1'], ['出水濁度', '在', '0.39-1'], ['民衆', '有', '使用乾淨自來水'], ['民衆', '認爲', '會增加'], ['家裏', '沒有', '淨水設備'], ['除了', '使用', '濾水器'], ['在', '煮', '水'], ['有人', '購買', '裝水'], ['水資源股', '走', '強'], ['國統', '成爲', '盤面上多頭指標'], ['國統旗下水資源公司', '經營', '海水淡化工程'], ['臺鹽', '涉足', '包裝水領域'], ['盤中漲幅', '6.21%走揚至', '36.95元'], ['臺鹽盤中漲幅', '達', '1.48%']]"
0,20150810_560,Skyworks股價回穩 台系功率放大器族群強勢反彈美國手機射頻模組供應商Skyworks()上周五股價回神，上漲2.7%，推升台系功率放大器供應鏈今天也跟進反彈，其中以穩懋()漲勢最強，大漲近8%，宏捷科()、F-環宇()也漲逾4%，全新()、F-IET()也分別漲3%及2%。Skyworks在7月下旬公布公布第3季財報，表現優於市場預期，同時對於第4季的展望也超過外界目標，也帶動台系相關功率放大器(PA)供應鏈今天股價跟漲，不過Skyworks後來股價進行整理，台系供應鏈也因為漲幅過高，而成為台股此波下跌的重災區。台系Skyworks供應鏈包括、穩懋、F-IET及全新等，其中宏捷科主要供應手機用功率放大器，穩懋供應Wi-Fi元件，F-IET供應非手機應用產品，全新則是透過宏捷科間接供應Skyworks。而宏捷科近期因為周轉率異常，分別在7月1日及8月3日遭到櫃買中心處已預收款券並分盤交易，而且分盤交易的時間更延長到20分鐘，一度導致宏捷科股價跌到65元。不過隨著近期股價回升，宏捷科今天最高來到79.2元，直逼80元大關，短線漲幅已逾20%。,"[['2%', 'Skyworks', '股價回穩'], ['股價', '回', '穩'], ['Skyworks', '公佈', '第3季財報'], ['表現', '優於', '市場預期'], ['對於展望', '超過', '外界目標'], ['股價', '進行', '整理'], ['臺系供應鏈', '成爲', '臺股此波下跌重災區'], ['宏捷科', '供應', '放大器'], ['宏捷科', '供應用', '功率'], ['宏捷科', '遭到', '預收款券'], ['分盤交易時間', '延長到', '20分鐘'], ['一度', '導致', '宏捷科股價跌'], ['宏捷科', '來到', '79.2元'], ['短線漲幅', '已逾', '20%']]"
0,20150810_561,《股市》13:00台期指08 報8454.00點，漲65.00點或0.77%《股市》13:00台期指08 報8454.00點，漲65.00點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8454.00點報'], ['00臺', '期指', '8454.00點報'], ['導致結果', '承擔', '任何責任']]"
0,20150810_562,《股市》13:00台股店頭 報115.82點，漲3.00點或2.66%《股市》13:00台股店頭 報115.82點，漲3.00點或2.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '115.82點'], ['00臺股店頭', '報', '115.82點'], ['導致結果', '承擔', '任何責任']]"
0,20150810_563,《股市》13:00台股加權 報8476.17點，漲33.88點或0.40%《股市》13:00台股加權 報8476.17點，漲33.88點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150810_564,華碩靠手機支撐 除息首日小漲力拚填息筆電品牌華碩()今(10)日舉行除息交易，每股配17元現金股利，開盤參考價為254元，華碩將在明(8/11)日舉行法說會，雖然PC市場景氣疑慮大，第3季旺季不旺，不過華碩還有手機與平板產品支撐，營運可望相對穩定，利多支撐華碩股價表現，盤中一度上漲2.5元，填息率約14.7%。華碩第2季品牌合併營收為993億元，季減2.7%，低於原先預期，華碩也下調全年PC出貨總量，從原本的2280萬台調降到2000萬台，手機出貨則維持1700-2500萬台目標。雖然華碩對PC市場看法保守，但仍積極衝刺手機出貨，日前在印度舉行手機體驗嘉年華會，包含董事長施崇棠、執行長沈振來皆到場出席，顯示對印度市場之重視，華碩也在印度當地招攬代工廠如鴻海與和碩設廠生產，未來印度將是高度重視的市場。華碩在印度發表多款新機，包含自拍機Selfie、高通版ZenFone 2，另外日前在台灣亮相的ZenPad等也在印度登場銷售；由於印度智慧型手機滲透率約1成，未來成長動能看俏。華碩將在明日舉行法說會，由於PC景氣動能冷颼颼，預料市場將聚焦手機市場的佈局與策略， 利多支撐下華碩除息首日股價力守平盤以上，填息率17%。,"[['每股', '配', '17元現金股利'], ['開盤參考價', '爲', '254元'], ['華碩', '還有', '支撐'], ['利多支', '撐', '華碩股價表現'], ['填息率', '約', '14.7%'], ['華碩第2季品牌合併營收', '爲', '993億元'], ['華碩', '下調', '出貨總量'], ['華碩', '招攬', '代工廠'], ['未來印度', '是', '重視市場'], ['華碩', '發表', '多款新機'], ['華碩', '舉行', '法'], ['預料市場', '聚焦', '手機市場佈局'], ['利多支', '撐', '華碩除息']]"
0,20150810_565,中元、中秋旺季+災後聯想題材 食品股盤中漲幅居冠食品股在進入夏季飲料旺季，加上中元節、中秋節的年節需求，近期表現就相當強勢，蘇迪勒颱風帶來強風豪雨，水源濁度創下歷史新高，水龍頭流出來的「黃水」讓民眾瘋狂搶水，各賣場包裝水被搶購一空，食品股再飛來一筆災後業績，今(10)日成為盤面上的強勢股，龍頭股統一()領軍強攻，盤中漲幅5.6%，味全()漲幅逾4%，泰山()也強漲逾3.4%，食品股漲幅3.8%，居各類股之冠。食品股走過去年食安風暴，統一投資10億元的食品安全檢驗大樓今年底將完工，將統籌供應商、製程及產品安全等各項管理，將嚴格把關食品安全，另外，統一也將全力進軍豬油市場。統一轉投資統一中控上半年獲利6.86億元，拿下中國大陸5元以上價格方便麵市占率第一，統一中控上半年營收120.05億元，年減2.9%，毛利率37.8%，上升5.3個百分點，未計利息、稅項、折舊及攤銷前盈利為17.16億元，獲利為6.86億元，上升93.2%。蘇迪勒颱風過後，民眾因為不敢喝「黃水」出現瘋狂搶水的情況，各賣場包裝水賣到缺貨，加上颱風前搶購泡麵、零食、麵包等，食品廠業績多出一筆颱風財，在風災概念題材聯想下，多頭今日搶進食品股，統一領軍大漲，股價開高走高。味全拚下半年轉盈，近期股價持續往上彈升，短期均線全數呈現上揚，今日股價持續強漲，一度拉升至24.2元，再寫下波段高點；另外，泰山、愛之味股價也是上揚，食品股漲幅居冠。,"[['蘇迪勒颱風', '帶來', '強風豪雨'], ['水源濁度', '創下', '新高'], ['食品股', '走過', '去年食安風暴'], ['，', '拿下', '5元以上價格'], ['計利息前盈利', '爲', '17.16億元'], ['獲利', '爲', '6.86億元'], ['民衆', '出現', '搶水情況'], ['瘋狂', '搶', '水'], ['食品廠業績', '多', '一筆颱風財'], ['股價', '開', '走高'], ['短期均線全數', '呈現', '上揚'], ['泰山愛之味股價', '也是', '上揚'], ['股漲幅', '居', '冠']]"
0,20150810_566,《股市》12:06台股加權 報8477.45點，漲35.16點或0.42%《股市》12:06台股加權 報8477.45點，漲35.16點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06臺股', '加權', '報8477.45點'], ['導致結果', '承擔', '任何責任']]"
0,20150810_567,《股市》12:06台股店頭 報115.71點，漲2.89點或2.56%《股市》12:06台股店頭 報115.71點，漲2.89點或2.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06臺股店頭報115.71點', '漲', '2.89點'], ['06臺股店頭', '報', '115.71點'], ['導致結果', '承擔', '任何責任']]"
0,20150810_568,《股市》12:05台期指08 報8450.00點，漲61.00點或0.73%《股市》12:05台期指08 報8450.00點，漲61.00點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05臺', '期指', '8450.00點報漲61.00點'], ['8450.00點報', '漲', '61.00點'], ['05臺', '期指', '8450.00點報漲61.00點'], ['8450.00點報', '漲', '61.00點'], ['導致結果', '承擔', '任何責任']]"
