,News,All,SVO
0,20130130_1952,蘋果公佈供應鏈 里昂：看好廣達 給予買進評等蘋果為提高全球供應鏈的透明度，25日公布產品最終組裝廠清單共公布200多家，台廠包括鴻海()、廣達()、正崴()、致伸、英華達、和碩()等。里昂證券出具報告表示，看好廣達iMac帶動後市，給予買進評等。里昂證券指出，廣達確定iMac生產線為美國製造，預估廣達今年可維持超過80%Macs出貨比。去年廣達因獲利因蘋果iMac因顯示器製程延遲而受影響，不過目前看來，iMac已在Amazon、MacMall等通路商鋪貨，顯示供給限縮的狀況應是緩解，給予廣達買進評等。不過里昂證券指出，和碩在蘋果縮短產品週期、推出更多樣產品，將會面臨產品良率和學習曲線的疑慮，預平板pad將有相當挑戰，而和碩主要在上海生產iPad/iPhone，相較於鴻海遷廠內陸是有其人力和規模的限制，給予劣於大盤表現。里昂證券說明，隨著蘋果動能放緩，加上鴻海龐大的勞力成本，對營運將有其影響，預估首季，營益率將季減至2.6%，此外，建置電視服務生態系統，也是密集的資本投入。里昂證券也給予鴻海劣於大盤表現。廣達,"[['爲', '提高', '全球供應鏈'], ['最終組裝廠清單', '公佈', '200多家'], ['臺廠', '包括', '等鴻海'], ['里昂證券出具報告', '表示', '看好廣達iMac帶動後市'], ['廣達iMac', '帶動', '後市'], ['里昂證券', '指出', '預估廣達維持超過80%Macs出貨比'], ['廣達', '維持', '超過80%Macs出貨比'], ['廣達', '受', '影響'], ['里昂證券', '指出', '面臨產品良率疑慮'], ['和碩', '縮短', '產品週期'], ['預平板pad', '有', '相當挑戰'], ['鴻海遷廠內陸', '有', '其人力限制'], ['里昂證券', '說明', '放緩有其影響'], ['放緩', '有', '其影響'], ['營益率', '減至', '2.6%'], ['建置電視服務生態系統', '也是', '資本投入'], ['鴻海劣', '於', '大盤']]"
0,20130130_1953,中華電今年資本支出371億元再創高  但財測EPS3年新低中華電()昨天召開董事會，通過2013年財測，資本支出看增至371.5億元，再創新高。但每股稅後盈餘預估跌破5元大關，為4.85元，為3年來新低。中華電為衝刺MOD用戶，也公告採購互動式多媒體服務機上盒設備，總金額5.53億元。中華電受到語音衰退、X值調降、行動接續費調降等因素影響，中華電信去年營收及獲利都有超越財測表現，但今年營收、獲利目標皆衰退。中華電昨天公布今年全年財測，營收目標2178.2億元，年減1.1％，稅後盈餘375.9億元，年減6.2％；每股稅後盈餘4.85元，創近3年新低。中華電近期積極蘊釀MOD第2平台，將更開放且更多互動功能，累計至今已經採購約40萬台第2平台的機上盒。昨天公告互動式多媒體服務機上盒設備的採購案，由華電聯網得標，總採購金額約5.53億元，採購數量約20萬台，衝刺今年MOD140萬戶目標。中華電,"[['新低中華電', '召開', '董事會'], ['盈餘預估', '跌破', '5元大關'], ['中華電', '爲', '衝刺MOD用戶'], ['中華電', '受到', '語音等衰退因素影響'], ['去年營收', '有', '超越財測表現'], ['中華電', '公佈', '今年全年財測'], ['中華電', '蘊釀', '開放功能']]"
0,20130130_1954,台灣主要報紙頭條要聞台灣主要報紙頭版兩岸首場「金證會」成果豐碩，金管會與大陸證監會昨天宣布多項兩岸證券市場開放措施，最重要的是，大陸將台灣列入ＲＱＦＩＩ（合格境外機構投資者）名單，給予一千億元（約一百六十一億美元）投資額度；台也放寬大陸境內合格投資機構（ＱＤＩＩ）投資台股上限，從五億美元提高為十億美元。去年底、連槓三十二期的威力彩讓全台彩迷陷入瘋狂，最後累積十八．一六億元獎金、三人均分，其中一注獎落桃園縣平鎮市，幸運兒是一名年約卅多歲、養牌兩年多的婦人，當晚她發現中了六億餘元頭獎後，立刻搖醒熟睡中的丈夫，還被斥責「別作夢」。這名中獎婦人，扣掉稅金後，可得四．八四億元，且慷慨地決定捐出約九千六百萬元給四十五個社福團體與復康復巴士，相當於總彩金五分之一做公益。中6億頭彩 慨捐近億灌毒虐童 主嫌改判30年 跪地槌椅 王昊姑姑：司法已死交棒長子 荷女王宣布退位陸資直通台股 准大立光 領軍衝關證券投信期貨 登陸鬆綁兩岸人民將可互投資股市撞死送報生 冒名闖關 他逃回英國18趴改浮動 「台銀一年定存利率+7趴」金證會送6利多群創砸200億擴廠雙空 恐再挫殺童魔 逃死刑 「法官良心沒了」撞死孝子 英商發監前潛逃公僕年金改計15年均薪酒駕撞死 送報孝子 可惡英商 偷護照落跑方案今出爐 年金改革 馬：5年檢討一次森林警察當山老鼠首腦 帶隊盜木兩岸資本市場大融合陸特定農產解禁 農委會：評估中動車盒飯賣得貴 陸客愛台鐵便當,"[['金管會', '宣佈', '兩岸證券市場開放措施'], ['重要的', '是', '大陸列入境外機構投資者名單'], ['大陸', '列入', '境外機構投資者名單'], ['臺', '放寬', '投資臺股上限'], ['幸運兒', '是', '多歲婦人'], ['登陸', '領', '投信期貨'], ['200億', '擴', '廠'], ['童魔', '逃', '死刑'], ['可惡英商', '報', '孝子']]"
0,20130129_1955,大陸擬開放1000億人民幣 RQFII在台試點大陸證監會國際部主任童道馳今(29)日表示，在兩岸經濟合作架構協議 (ECFA)框架下，將積極考慮RQFII(大陸境外合格機構投資者在)台試點，額度擬開放1000億元。RQFII是境外合格機構投資者，是在海外募集資金後再投資大陸股市。目前大陸只開放香港可申請RQFII資格，以利香港資金回流大陸。童道馳表示，目前RQFII已經開放2700億元額度，26家金融機構取得資格，已經批准700億元額度。由於陸股近年來積極發展，台灣業界對於大陸的資本市場有較長的投資需求，童道馳指出，台灣方面提出可以增加1000億元額度，專項用於台灣金融機構的試點，大陸已經承諾會積極考慮，允許符合條件台灣居民在RQFII項下投資大陸資本市場。童道馳指出，RQFII試點在台灣開啟，有利於台灣的投資大陸市場，提供台灣更多的投資管道。面對大陸正面的善意回應，金管會證期局局長黃天牧表示，台灣也研議考慮，讓大陸居民可以透過大陸合格個人投資者(QDII2)來台投資。,"[['大陸', '擬', '開放1000億人民幣'], [')日', '表示', '考慮臺試點'], ['RQFII', '是', '合格機構投資者'], ['香港', '可申請', 'RQFII'], ['童道馳', '表示', 'RQFII開放2700億元額度'], ['RQFII', '開放', '2700億元額度'], ['26家金融機構', '取得', '資格'], ['臺灣業界', '有', '投資需求'], ['童道馳', '指出', '臺灣方面提出增加1000億元額度'], ['臺灣方面', '提出', '增加1000億元額度'], ['大陸', '承諾', '符合臺灣居民投資大陸資本市場'], ['臺灣居民', '投資', '大陸資本市場'], ['童道馳', '指出', 'RQFII試點開啓'], ['金管會證期局局長黃天牧', '表示', '臺灣研議考慮'], ['臺灣', '研議', '考慮']]"
0,20130129_1956,大陸A股火紅 台資券商「全照」可望先行先試有鑒於大陸A股近年來火紅發展，台灣證券業想參與大陸資本市場的需求強烈，大陸證監會國際部主任童道馳今(29)日表示，台資參股的證券公司全牌照(全照)業務，積極考慮讓台資企業先行先試。金管會與大陸證監會共同舉辦兩岸證券期貨監理合作平台首次會議(金證會)，童道馳於會後記者會上表示，近年來A股市場不斷發展，台灣業界想參與大陸資本市場需求愈來愈強烈。 但依據現有政策規定，大陸允許合資證券公司，但台資持股不可超過49%，並且僅能從事投資銀行的業務，設立滿2年之後，才可以申請其他業務範圍、牌照，台灣證券公司一直期盼「全資、全照」可以鬆綁。對此，此次金證會有進一步突破，擬考慮「全照」鬆綁先行先試！童道馳表示，符合外資參股證券公司條件的台資企業，在上海、福建、深圳各設立1間兩岸合資全牌照(全照)證券公司，台資持股比例最高可達51%，大陸股東不限大陸的證券公司。童道馳說，另外大陸研議允許台資企業在大陸批准先行先試若干改革試驗區內，先設1家台資全照證券公司，台資持股不超過49%，合資的大陸股東不限制大陸證券公司。投資諮詢業務(投顧)方面，童道馳表示，符合條件的台資企業，持股比例可以達49%，先行先試的若干改革試驗區域內，台資企業持股可以達到51%以上。基金管理公司方面，童道馳表示，在兩岸經濟合作架構協議(ECFA)框架下符合條件的台資金融機構，合資設立基金管理公司，可以持股50%以上，也就是說，不限制51%、52%。期貨方面，童道馳表示，大陸研擬開放台資企業持股比例可以達到49%。,"[['臺灣證券業', '想', '參與大陸資本市場'], ['臺灣證券業', '想', '參與大陸資本市場'], ['29日', '表示', '考慮讓'], ['臺資參股證券公司', '牌照', '全照業務'], ['金管會', '舉辦', '首次會議金證會'], ['童道馳', '表示', 'A股市場發展'], ['臺灣業界', '想', '參與大陸資本市場'], ['臺灣業界', '想', '參與大陸資本市場'], ['大陸', '允許', '合資證券公司'], ['臺資持股', '超過', '49%'], ['臺灣證券公司', '期盼', '全資'], ['此次金證', '有', '突破'], ['童道馳', '表示', '臺資企業設立證券公司'], ['，', '符合', '外資參股證券公司條件'], ['臺資企業', '設立', '證券公司'], ['臺資持股比例', '可達', '51%'], ['大陸股東', '不限', '大陸證券公司'], ['童道馳', '說', '臺資企業允許'], ['大陸', '批准', '試'], ['臺資持股', '超過', '49%'], ['大陸股東', '限制', '大陸證券公司'], ['童道馳', '表示', '持股比例達49%'], ['，', '符合', '條件'], ['持股比例', '達', '49%'], ['持股', '達到', '51%以上'], ['童道馳', '表示', '限制51%'], ['下', '符合', '條件'], ['臺資金融機構', '設立', '基金管理公司'], ['童道馳', '表示', '持股比例達到49%'], ['持股比例', '達到', '49%']]"
0,20130129_1957,迎廣攜手資策會衝雲端！今年伺服器業績拚翻2番迎廣()與資策會合作，將雲端系統軟硬體整合後，今天正式推出迎廣雲端機櫃(InWin Cloud Server Appliance) 及迎廣雲端虛擬桌面機櫃(InWin Cloud VDI Appliance)，並攜手宏遠電訊、寶盛數位科技、新鼎系統()、正邦資訊，共同開發出多項軟硬體整合的企業雲端應用機櫃產品與服務。伺服器去年約占迎廣業績比重僅5%，迎廣內部目標，期盼今年伺服器將攀高營收比重15-20%，單以伺服器來看，成長幅度達2-3倍。迎廣董事長賴文賢與寶盛數位科技總經理葉宏謨今天並簽署合作協議，雙方期盼於兩年內合作「企業雲端ERP機櫃(NEO SOA-ERP Appliance)」，提供予企業客戶使用。由於NEO ERP可呼叫迎廣雲端機櫃，動態調節主機資源，加上透過迎廣雲端虛擬桌面機櫃，可讓 ERP的使用更為方便及安全。值此微利時代，台灣軟體與硬體產業合作，善用研發機構前瞻技術，以軟硬整合優勢，將形成嶄新的「企業雲端產業鏈」。藉此產業鏈，整合雲端產業上、下游廠商，互利互惠、行銷至全世界。賴文賢表示，迎廣雲端機櫃及迎廣雲端虛擬桌面機櫃，從目前4家策略合作夥伴開始，期盼在今年內能陸續擴大合作夥伴至10家廠商，藉此打開IT產業的新格局。讓迎廣科技成為雲端系統產品和服務整合的供應商，並與台灣資訊產業夥伴及聯盟成員，攜手合作、全力搶攻全球市場商機。賴文賢對於今年業績展望，認為將呈現穩步向上，下半年將優於上半年。另外根據迎廣內部評估，PC市場部分，經過這2年「洗牌」後，中小型業者持續退出市場，因此對迎廣來說，今年PC部分量也可望成長，而伺服器將是新的業績成長動能。迎廣去年桌上型機殼與電源產品，占營收比重達9成，而雲端伺服器產品則佔營收比重約5%，但隨雲端商機發酵，今年伺服器包括OEM、ODM與品牌廠客戶訂單成長，今年伺服器營收比重有機會攀升至15-20%。,"[['迎Appliance', '廣', 'InWin機櫃'], ['成長幅度', '達', '2-3倍'], ['迎廣董事長賴文賢葉宏謨', '簽署', '合作協議'], ['ERP', '呼叫', '迎廣雲端機櫃'], ['透過', '迎', '虛擬桌面'], ['賴文賢', '表示', '迎雲端機櫃'], ['合作伙伴', '至', '10家'], ['合作伙伴', '至', '10家'], ['賴文賢', '認爲', '呈現向上'], ['中小型業者', '退出', '市場'], ['伺服器', '是', '成長動能'], ['雲端伺服器產品', '佔', '營收比重'], ['今年伺服器', '包括', 'OEM客戶訂單成長'], ['有機會', '攀升至', '1520%']]"
0,20130129_1958,〈專訪〉全坤建廖學新：全年地產景氣溫和向上 仍有5%漲幅廖學新：今年房地產景真將溫和向上。(鉅亨網記者張欽發攝)上市建商全坤建()2013全力衝刺在洲子洋重劃區的推案，全坤建總經理廖學新今天接受鉅亨網記者獨家專訪時指出，2013年的台灣房地產市場將溫和向上成長，市場不會出現「噴出」的行情，但預估將有5%的上揚空間。廖學新在今天的感恩晚會前接受訪問時強調，在目前的亞洲貨幣競相貶值、各國實施寬鬆貨幣政策及在低利率的市場環境之下，相當有利於房地產市場的發展。以下為廖學新接受專訪內容：全坤興在新莊的建案已經全部交屋，今年全坤全力推出在新北市洲子洋的「全坤尊峰」推案，預計推案分三期推出，總銷為40億元，首期的「微風館」已銷50%，均價為每坪43萬元開價。目前全坤建設洲子洋在的建案以中小坪數的30坪格局規劃為主，也符合目前以首購族的市場主潮流。目前在台北市環河南路的大樓案採取「先建後售」已經上樑，有機會2013年底前推出，此外，在貴陽街的都更案也可望在今年取得建照。目前，全坤建設除在大台北地區之外，也朝桃園青埔地區物色建地，目前全坤不考慮在林口地區推案。目前的亞洲貨幣競相貶值、各國實施寬鬆貨幣政策及在低利率的市場環境之下，相當有利於房地產市場的發展。2013年的台灣房地產市場將溫和向上成長，市場不會出現「噴出」的行情，但預估將有5%的上揚空間。,"[['向上', '有', '廖學新'], ['今年房地產景', '溫和', '向上'], ['巨亨網記者張欽', '發攝', '在推案'], ['全坤建總經理廖學新', '接受', '獨家專訪'], ['今天', '接受', '獨家專訪'], ['市場', '出現', '噴出行情'], ['前', '接受', '訪問'], ['廖學新', '強調', '有利於房地產市場發展'], ['各國', '實施', '寬鬆貨幣政策'], ['以下', '爲', '廖學新接受專訪內容'], ['廖學新', '接受', '專訪內容'], ['全坤興', '在', '新莊'], ['全坤興', '在', '新莊'], ['全坤', '推出', '全坤尊峯推案'], ['總銷', '爲', '40億元'], ['首期微風館', '銷', '50%'], ['均價', '爲', '43萬元開價'], ['全坤建設', '建', '地'], ['全坤', '考慮', '推案'], ['各國', '實施', '在貨幣政策'], ['亞洲貨幣貶值', '有利於', '房地產市場發展'], ['市場', '出現', '噴出行情']]"
0,20130129_1959,承業醫李沛霖：搭載雙成長引擎 今年營收獲利衝新高承業醫董事長李沛霖今日表示，中國大陸今年逐步開花結果，加上切入醫院管理，目前確定有7億元業績會入帳。(鉅亨網記者張旭宏攝)國內最大腫瘤醫學設備代理商承業生醫()董事長李沛霖今(29)日表示，中國大陸今年逐步開花結果，加上切入醫院管理，目前確定有7億元業績會入帳，但未來還有可能會增加，另外上半年北部2家教學醫院將正式簽下IBA質子治療設備，新添成長動能，在雙成長引擎推升下，今年營收獲利將創歷史新高，法人估計，全年營收將上看28億元，成長4成。李沛霖不諱言表示，去年營收約當20億元左右，但獲利部分受到IPO的費用、員工認股及火災等影響，較前年比稍微少了一點，但是今年整個費用大為減少，大陸市場開始挹注，今年獲利有信心超越以往，並創歷史新高。李沛霖強調，為跨大營運動能，公司積極跨足不同領域，代理IBA質子治療產品及中國醫院管理，去年底攜手彰化基督教醫院，與比利時IBA合作共同建置質子治療系統，為國內代理首創，今年上半年將再簽訂2台，以北部教學醫院為主，不同彰基的模式，此次銷售模式將傾向一次性賣斷方式進行，對於業績將是很大的挹注，目前還有其他醫院還在洽談，預計還有2-3家可望陸續敲定，以一台12億元來計算，今年整體訂單金額將達50億元以上，預計明年開始逐步明顯認列。李沛霖指出，承業今年也搶進醫院管理，與中國東莞台心醫院簽訂MOU，將旗下7個科別委由承業管理包含設備銷售，除了台心外，目前還有3-5家醫院洽談合作事宜，最快上半年就會有好消息傳出。李沛霖進一步指出，目前台心把7個科別包含放射治療、腫瘤醫學、眼科、牙科、醫美及建康管理等，委由承業管理，包含設備銷售，今年就會有設備進去醫院，今年第一期就會有2億元，共計有三期，共有6億元逐步認列，未來也將成立教學訓練中心，讓當地醫生可進一步受訓取得認證，進入承業醫院管理系統裡面。,"[['營收穫利衝新高承業醫董事長李沛霖', '表示', '有7億元業績入帳'], ['今29日', '表示', '中國大陸開花結果'], ['家教學醫院', '籤', '質子治療設備'], ['李沛霖', '不諱言表示', '整個費用減少'], ['去年營收', '當', '20億元左右'], ['獲利部分', '受到', '等認股影響'], ['有信心', '超越', '以往'], ['李沛霖', '強調', '公司跨不同領域'], ['公司', '跨', '不同領域'], ['銷售模式', '是', '很大挹注'], ['整體訂單金額', '達', '50億元以上'], ['李沛霖', '指出', '承業搶進醫院管理'], ['承業', '搶進', '醫院管理'], ['3-5家醫院', '洽談', '合作事宜'], ['李沛霖', '指出', '臺心7個包含等治療'], ['臺心', '包含', '等治療'], ['共計', '有', '三期']]"
0,20130129_1960,智冠霹靂神州同上3萬起跳 死忠玩家跨海相挺 爆發力可期智冠子公司智樂堂營運的霹靂神州Online將於明天正式公測。(鉅亨網記者尹慧中攝)智冠()集團董事長王俊博今(29)日表示，霹靂神州Online由子公司智樂堂營運以來的表現優於公司預期，5天內已成為有史以來自製產品最轟動的紀錄。據了解，該作並獲得跨海與美國區域玩家支持。王俊博也指出，這顯示了台灣自製遊戲仍是大有可為，該作品隨著霹靂劇情進展後續爆發力也可期。霹靂神州明天則將公測，已設定同上目標人數至少3萬，並動用了智冠子公司智凡迪推廣暴雪()魔獸、暗黑3等產品的快速下載系統以便玩家能更迅速取得遊戲原始檔案，同時參考網龍()經驗、智樂堂運營霹靂神州Online於23日已展開了不刪檔封測，同時商城也已開始挹注了集團的營收。目標將於2014年上櫃的霹靂國際多媒體公司的董事長黃強華也出席今天霹靂神州上市前記者會。他說，想到Hello kitty就想到日本，也希望霹靂能讓台灣自製產品與傳統文化推廣出去，現在市場規模已經成熟並可進軍海外，希望玩家都能感受到來自台灣研發的產品已能超越國際的水準。目前霹靂已有超過2000多小時劇集內容可授權，旗下電視台仍保持穩健獲利。霹靂國際多媒體財務長郭宗霖則指出，該集團是努力以上市為目標，且正與智冠子公司團隊洽商後續最新劇集授權，盼能與智冠集團共同打開海外市場。據悉，雙方若洽談順利今年內可望再推出一款霹靂系列遊戲作品上市。而霹靂神州Online開始運營以來獲得大中華地區霹靂會員的情義相挺，同時，來自美國區域的活躍上線玩家人數也意外的超越了來自日本的佔比2%。,"[['29日', '表示', '子公司智樂堂營運以來表現優於公司預期'], ['子公司智樂堂營運以來表現', '優於', '公司預期'], ['有史以來', '自制', '產品'], ['王俊博', '指出', '這顯示自制遊戲大有可爲'], ['這', '顯示', '自制遊戲大有可爲'], ['玩家', '取得', '原始檔案'], [')經驗', '展開', '刪檔封測'], ['商城', '開始', '挹注集團營收'], ['上櫃霹靂國際多媒體公司董事長黃強華', '出席', '前記者會'], ['他', '說', '想到日本'], ['玩家', '感受到', '來自臺灣研發產品超越國際水準'], ['來自臺灣研發產品', '超越', '國際水準'], ['霹靂', '已有', '劇集內容授權'], ['霹靂已有劇集內容授權', '超過', '2000多'], ['旗下電視臺', '保持', '獲利'], ['多媒體財務長郭宗霖', '指出', '該集團是爲目標'], ['該集團', '是', '爲目標'], ['雙方', '洽談', '順利'], ['霹靂神州Online', '開始', '運營'], ['霹靂神州Online', '開始', '運營'], ['以來', '獲得', '霹靂會員'], ['，', '來自', '美國區域'], ['上線玩家人數', '超越', '2%'], ['了', '來自', '日本']]"
0,20130129_1961,承業艦隊形成！旗下環瑞醫、醫美公司下半年起陸續IPO國內最大腫瘤醫學設備代理商承業生醫()積極拓展版圖，除了持續深耕佈局中國市場外，也跨足放射影像醫學設備設計製造及醫美領域，其中Swissray(環瑞醫)預計下半年將先登錄興櫃交易，明年上市掛牌；醫美領域也將成立一家公司，最快明年登錄興櫃，承業艦隊逐步成形。環瑞醫是董事長李沛霖個人投資7成，於2010年金融風暴時入主，目前以數位放射影線(DR)DR為主，歐美市佔率達15%，去年開始積極搶進亞洲市場，包含東南亞、菲律賓、越南及印度，在DR產品線到位、新增非DR醫材及新市場成長帶動下，今年可望小賺，未來長期將打造下一個Elekta的爆發成長模式。目前公司在做回台上市整理，預計下半年登錄興櫃，明年掛牌，初期資本額規劃8億元，未來承業不排除參與現增，成為主要股東之一。承業醫董事長李沛霖強調，環瑞醫在新股東入主後，既有的兩款DR產品線上，針對不同市場的不同需求，開發移動式、無線傳輸等不同產品，目前產品線已增至6-7種，未來也將開發麻醉機、超音波等高端醫療器材；環瑞醫再製造上，除目前的瑞士外，考量市場的不同特性，如巴西政府即保障境內組裝生產的機台價格可以比進口的省上25%，相對具有競爭優勢，未來將與當地廠商合資就地組裝，其他市場也不排除採獨資或合資，就近生產。 另外，承業醫也跨足醫美產業，除代理醫美設備及耗材外，有醫美專用ERP系統，目前委由大同資訊銷售，目前有幾家診所合作，未來將成立1家控股公司，預計最快後年進入資本市場，屆時將成為承業艦隊的一員。,"[['持續', '深耕', '中國市場'], ['拓展版圖', '放射', '影像醫學設備設計'], ['Swissray環瑞醫', '預計', '登錄'], ['醫美領域', '成立', '一家公司'], ['環瑞醫', '是', '7成'], ['歐美市佔率', '達', '15%'], ['公司', '做', '整理'], ['未來承業', '不排除', '參與'], ['承業醫董事長李沛霖', '強調', '開發醫療器材'], ['環瑞醫', '開發', '不同產品'], ['產品線', '增至', '-7種'], ['巴西政府', '即', '省'], ['境內', '組裝', '生產'], ['其他市場', '不排除', '採獨資'], ['承業醫', '跨', '足醫美產業'], ['除', '代理', '醫美設備']]"
0,20130129_1962,穩懋開賣晶電！處分5813張 淨利益952萬元穩懋()今天本月處分晶電()持股達5813張，雖然以交易價格53-56.3元估算，處分投資損失為1.79億元，但穩懋指出，由於將晶電持股列在「短期投資」項下，每季都已依照晶電股價認列金融評價損失，因此將金融資產評價損失迴轉，這筆處分晶電的淨利益為952萬元。穩懋由於持有晶電股票達1.6萬張，去年LED族群股價疲弱，因此去年幾乎每季穩懋都得認列晶電持股的「金融評價損失」，而穩懋至元月29日處分5813張晶電持股後，仍持有晶電逾1萬張。穩懋表示，晶電持股一直列在「短期投資」項下，因此後續對於晶電的持股，將視狀況決定是否繼續處分。法人認為，穩懋將晶電持股降低後，「非本業」對獲利干擾將可望大減，對公司評價應屬正面。,"[['穩懋', '開賣', '晶電'], ['處分投資損失', '爲', '1.79億元'], ['穩懋', '指出', '損失'], ['這筆處分晶電淨利益', '爲', '952萬元'], ['由於', '持有', '晶電'], ['持有晶電股票', '達', '1.6萬張'], ['穩懋', '得', '金融評價損失'], ['穩懋', '持有', '逾1萬張'], ['穩懋', '表示', '決定處分'], ['晶電持股', '列在', '短期投資項下'], ['法人', '認爲', '非本業減'], ['對公司評價', '屬', '正面']]"
0,20130129_1963,"中華電公佈今年財測EPS預估 4.85元中華電（2412-TW）公布依據金管會發佈國際財務報導準則（T-IFRSs）所編製102年簡式合併財務預測。全年合併營收2178.2億元，營業成本與費用為1727.1億元，稅前淨利為461.5億元，歸屬於母公司業主綜合損益為375.9億元，每股盈餘4.85元。中華電董事長呂學錦表示，身為台灣最大的整合性電信公司，中華電將持續投資建設最先進的網路，以建構客戶、網路與產業相容並進的電信新世紀。展望今年後市，將在穩固與健全的網路基礎上發揮行動數據、MOD、資通訊及雲端等各項服務的優勢。相信這些策略佈局將強化提供客戶最快速、最安全與最值得信賴的通信服務的能力，並挹注主要業務客戶成長動能。中華電102年度合併營收預測數2,178.2億元，較101年度自結數減少24.6億元，約1.1%。雖然持續推動行動上網、光世代寬頻上網及雲端等資通訊服務將挹注成長動能，但子公司光世代建設開發不動產開發案完工收入減少、各項語音衰退、通傳會費率持續調降、行動接續費之調降等因素影響仍將使整體營收下降。102年度合併營業成本及費用預測數1,727.1億元，較101年度增加14.9億元，主要係提為客戶更佳的行動、寬頻上網品質與使用經驗及發展雲端服務等增加設備投資，導致折舊攤銷與修理保養及材料費增加，以及電費調漲，另有101年之呆帳轉回。上述各項成本費用增加抵銷了行動接續費調降及子公司光世代建設開發建設成本減少。營業外利益方面較101年度增加10.5億元，主要為101年度認列不動產減損損失之一次性影響所致。稅前淨利預測數461.5億元、歸屬於母公司業主之綜合損益為375.9億元，較101年度分別減少29.0億元及24.8億元。每股盈餘預測為4.85元，較101年度自結數減少0.31元，約6.1％，主要係營業利益減少。在取得重大資產方面，102年度資本支出將持續加速光世代建設、擴建行動網路、發展雲端服務及提升網路品質，預計總投資371.5億元，較101年度增加38.9億元。","[['測EPS', '預估', '2412TW公佈編制TIFRSs簡式合併財務預測'], ['2412TW', '公佈', '編制TIFRSs簡式合併財務預測'], ['金管會', '發佈', '財務報導準則'], ['金管會', '發佈', '財務報導準則'], ['所', '編制', 'TIFRSs'], ['營業成本', '爲', '1727.1億元'], ['稅前淨利', '爲', '461.5億元'], ['綜合損益', '爲', '375.9億元'], ['中華電董事長呂學錦', '表示', '電將投資先進網路'], ['，', '身爲', '臺灣'], ['電將', '投資', '先進網路'], ['這些策略佈局', '強化', '提供能力'], ['及', '發展', '雲端服務'], ['等行動', '增加', '設備投資'], ['營業外利益方面', '增加', '10.5億元'], ['綜合損益', '爲', '375.9億元'], ['每股盈餘預測', '爲', '4.85元'], ['在', '取得', '重大資產'], ['102年度資本支出', '加速', '光世代建設']]"
0,20130129_1964,聯電攜手星科金朋展示開放供應鏈3D IC 整合28奈米聯電()()與加坡半導體封測廠商星科金朋(STATS ChipPAC)今(29)日共同宣佈，展示全球第一件在開放式供應鏈環境下合作開發的內嵌矽穿孔(TSV) 3D IC技術。雙方宣布展示的3D晶片堆疊，由Wide I/O記憶體測試晶片和內嵌TSV的28奈米微處理器測試晶片所構成，並且達成封裝層級可靠度評估重要的里程碑。此次的成功，證明了透過聯電與星科金朋的合作，在技術和服務上結合晶圓專工與封測供應鏈，將可以順利實現高可靠度3D IC製造的全面解決方案。星科金朋技術創新副總Shim Il Kwon表示，在開放式供應鏈的合作模式下，晶圓專工業尖端的TSV、前段晶圓製程可以與封測業高度創新的中段、後段3D IC堆疊封測製程整合成互補的完整平台，為半導體市場驅動可靠的3D IC解決方案。很高興聯電作為晶圓專工夥伴所做的承諾與投入，並且期待雙方在未來更進一步的合作。此次推出的解決方案平台，將可協助客戶掌握新市場契機。聯電先進技術開發處副總簡山傑表示，雙方認為3D IC毋須侷限在封閉的商業模式之下開發，因此聯電致力與所有主要的封測夥伴合作開發3D IC，並且都有相當程度的進展。聯電與封測領導廠商，例如星科金朋之間的豐碩合作成果，更加確立了3D IC開放式供應鏈的運作方式。對3D IC客戶而言，此模式將可運作特別順暢，因為在開發與執行過程中，晶圓專工與封裝測試廠商可以充分發揮各自的核心優勢，與封閉式3D IC開發模式相比，客戶將受惠於更高的供應鍊管理彈性，以及技術取得更加透明。聯電與星科金朋經驗證的3D IC開放式供應鏈，為業界供應鍊間的合作，建立了實現共贏的重要範例與標準。在此一合作開發計畫中，聯電所提供的前段晶圓製程，包含晶圓專工等級細間距、高密度TSV製程，可順暢地與聯電28奈米Poly SiON製程相整合。此專案獲取的know-how也將運用於聯電28奈米Hign-K/metal gate製程。而中段與後段製程部分，則由星科金朋執行晶圓薄化、晶圓背面整合、細微線距銅柱凸塊，與高精密度晶片對晶片3D堆疊等。,"[['雙方', '宣佈', '展示'], ['雙方', '宣佈', '展示'], ['此次成功', '證明', '透過聯電合作'], [' 副總Shim IlKwon', '表示', 'TSV製程整合'], ['很高興聯電做承諾', '期待', '更進一步合作'], ['副總簡山傑', '表示', '聯電致力有相當程度進展'], ['雙方', '認爲', '3DIC侷限'], ['聯電致力', '有', '相當程度進展'], ['領導廠商', '確立', '運作方式'], ['晶圓專工廠商', '發揮', '核心優勢'], ['客戶', '受惠於', '管理彈性'], ['技術', '取得', '透明'], ['了', '實現', '共贏'], ['晶圓製程', '包含', '細間距'], ['knowhow', '運用於', '聯電28奈米Hign-K/metal gate製程'], ['細微線', '距', '銅柱凸塊']]"
0,20130129_1965,"今(29)日證券商申報客戶違約買賣總計金額3,367,800元，買進、賣出相抵後金額31,300元。今(29)日證券商申報客戶違約買賣總計金額3,367,800元，買進、賣出相抵後金額31,300元。","[['日證券商', '申報', '違約'], ['日證券商', '申報', '違約'], ['日證券商', '申報', '違約'], ['日證券商', '申報', '違約']]"
