,News,All,SVO
0,20180814_177,出售RHW股權大進補 晶華H1獲利年增逾六成 EPS 6.21元晶華 (2707) 第二季獲利大進補，在認列子公司 Regent Hospitality Worldwide(RHW)51% 股權交易案挹注下，出售利益共計為 3.68 億元，再加上及美元升值，帶動匯兌利益增加，因而推升上半年獲利年增逾六成。晶華第二季淨利達 5.68 億元，年增 125%，單季 EPS 4.48 元，較去年同期增加 2.49 元；上半年淨利 7.89 億元，年增逾六成，EPS 6.21 元，則較去年同期增加 2.38 元。RHW 為晶華子公司 Regent Global 與英國洲際酒店合資成立，負責經營台灣地區以外的麗晶酒店海外業務。日前晶華宣布以 3955 萬美元出售 RHW51% 股權及部分子公司股權予英國洲際酒店，此交易案於 6 月底完成移轉，第二季認列實際出售利益為 3.68 億元。,"[['出售利益', '爲', '3.68億元'], ['增', '逾', '六成'], ['日前晶華', '宣佈', '出售'], ['股權', '予', '英國洲際酒店'], ['此交易案', '完成', '移轉'], ['出售利益', '爲', '3.68億元']]"
0,20180814_178,藍天旗下群光廣場百貨H1業績破百億 估值增至639億元 成集團新金雞藍天 (2362) 持股 30% 的群光廣場百貨躍升集團中國流通事業新金雞，包括武漢、成都及西安等 3 處據點上半年營收突破百億元大關，較去年同期大增 26%。據了解，隨營運績效彰顯，3 處據點的估值，至去年底已大增至 639 億元。藍天指出，成都店上半年營收達 6.9 億元，全年估逾 16 億元，年增率上看 20%。目前各樓層尚在調整品牌強度，但其中一樓已引進 Dior、LANCOME、CHANEL 等知名化妝品牌，加上君悅酒店住房率提升，收入較同期增長 29%，也帶進百貨人氣及買氣。武漢店自 2003 年開業以來，營業額一直維持在 7% 以上的年成長率。今年更重金打造武漢二館，即將營運。二館除了與一館有空橋連結、擴大各樓層的品牌面積外，還引進了台灣消費者所熟悉品牌，包括無印良品、海底撈等，以及有著中國最美書店美譽的鍾書閣。據了解，隨著群光廣場百貨經營績效持續雙位數增長，商業不動產價值至去年底估達 639 億元，過去十年稅後淨利共 66 億元，年複合成長率達 15%，被視為藍天集團中國流通事業新金雞。,"[['H1業績', '破', '百億'], ['H1業績', '破', '百億'], ['估值', '增至', '639億元'], ['3處據點估值', '大增至', '639億元'], ['藍天', '指出', '營收達'], ['成都店', '營收達', '6.9億元'], ['各樓層', '調整', '品牌強度'], ['其中一樓', '引進', '化妝品牌'], ['營業額', '維持', '年成長率'], ['一館', '有', '空橋連結'], ['二館', '引進', '臺灣消費者熟悉品牌'], ['以及', '有著', '最美書店美譽'], ['複合成長率', '達', '15%']]"
0,20180814_179,藍天旗下百腦匯轉型再上 新零售＋售樓力拚貢獻度回升藍天 (2362) 旗下中國大陸 IT 大賣場百腦匯 (BuyNow) 轉型再突破，自從上海徐匯旗艦店整改力拚新零售之後，如今效益逐漸浮現，貢獻度也可望回升。此外，今年首季啟動售樓，武漢百腦匯售樓利益進帳 7.8 億元，目前寫字樓銷售已近七成，本年度隨交屋進度仍會有售樓收入認列，目標將於今、明兩年分別認列售樓收入，增加業績動能；該公司上半年中國通路事業貢獻營收 5.9 億，較去年同期成長 17%。藍天指出，百腦匯近年持續調整商場結構，過去主要客層逾七成是男性，為了改變這種消費族群，百腦匯 4.0 更積極引進餐飲、兒童親子益智遊戲玩具，同時引進高檔美髮沙龍及精品咖啡等不同於 IT 的業種進駐，商場內氛圍呈現更多面貌，使得女性消費者增加急速。再加上中國消費者「新零售」的消費習慣，逐漸習慣以線上服務、線下體驗以及現代物流深度融合的消費方式，以享受全面性的購物體驗與服務，百腦匯更成立新零售中心，積極與阿里巴巴旗下的天貓與京東談合作模式，擴大顧客族群，實現人流即金流的經營價值。,"[['整改力', '拚', '新'], ['目前寫字樓銷售', '近', '七成'], ['目標', '認', '售樓收入'], ['藍天', '指出', '百腦匯調整商場結構'], ['百腦匯', '調整', '商場結構'], ['主要客層', '逾', '七成'], ['百腦匯4.0', '引進', '餐飲'], ['等沙龍', '不同於', '進駐'], ['商場內氛圍', '呈現', '更多面貌'], ['百腦匯', '擴大', '顧客族羣']]"
0,20180814_180,東森業外挹注 Q2每股大賺2.48元 下半年拚零售本業成長東森國際 () 公布第 2 季財報，由於上海東森企業發展股權出售案的獲利挹注，上半年稅後純益衝上 16.68 億元，每股純益 (EPS)2.46 元，大幅優於去年同期虧損 1.29 億元，年增逼近 1400%，其中，第 2 季稅後純益為 16.41 億元，EPS 2.48 元，展望後市東森表示，主要看金雞母東森購物的成長性而定。東森說明，財報受散裝航運的影響已較過去數年大幅降低，惟今年上半年營運仍有 1.06 億元的損失準備，不過，第 2 季和第 3 季分別有 2 艘和 1 艘船舶租期屆滿不再續租，第 4 季營運船舶僅餘 3 艘，而明、後年將分別陸續還船 2 艘、1 艘，到 2020 年第 3 季，將完全退出散裝海運市場。東森目前本業以零售為主，轉投資金雞母東森購物上半年營收 73.03 億元，年增幅高達 121.6%，稅後純益 2.76 億元，年增 82.8%，EPS 達 2.71 元，下半年除草莓網銷售持續成長，與國內知名廠商合作布局多時的保健、美妝自有品牌商品將陸續推出，力拚全年營收和獲利續衝高，為母公司增添成長動能。而另一家子公司東森新聞雲上半年營收 2.94 億元，年增 18.1%，正規畫參與香港短視頻新創公司的投資，力拚發展出年輕族群社交網路的新形態模式。東森今年首次進行股本 20% 的現金減資，已於 7 月 23 日新股上市交易，藉此有效提升 EPS 和股東權益報酬率，預期下半年就可看見明顯的效益。,"[['增', '優於', '虧損1.29億元'], ['東森', '說明', '財報受散裝航運影響降低'], ['財報', '受', '散裝航運'], ['財報', '受', '散裝航運'], ['營運', '有', '1.06億元的損失準備'], ['母東森購物', '營收', '億元73.03'], ['EPS', '達', '元'], ['雲', '營收', '2.94億元'], ['東森', '進行', '現金減資']]"
0,20180814_181,【群益期貨】台股期權盤後－年線支撐向上  台股跌深反彈◆盤勢分析台股今日呈現跌深反彈格局，盤中在拉回年線位置後，買盤再度湧入支撐向上，成交量縮減至 1355 億。在昨日大跌外資並無明顯賣壓下，台股今日認錯買盤積極進場。目前仍以區間震盪格局看待台股，短線的拉回仍可逢低偏多操作台股。外資現貨賣超 4 億，期貨淨多單略減至 44533 口。自營商選擇權淨部位，目前轉以賣買權為主要布局。八月選擇權籌碼呈現中性格局，買權 OI 大於賣權之差距僅為二千餘口，買權壓力集中在 10900 履約價，賣權 OI 凌亂分布在各履約價，目前多空呈現拉鋸互不相讓。綜合以上，外資期現貨略微同步作空，自營商選擇權中性格局不變，月選買權賣權 OI 呈現平衡，整體籌碼面中性格局。技術面台股將在昨日高低點內作區間整理，目前待各均線再度靠攏糾結後，台股方能再度走出區間格局。,"[['臺股', '呈現', '反彈格局'], ['大跌外資', '並無', '賣壓'], ['大跌外資', '並無', '賣壓'], ['臺股', '認錯', '買盤'], ['短線拉回', '操作', '臺股'], ['賣', '超', '4億'], ['買權OI', '大於', '賣權'], ['買權OI大於賣權差距', '爲', '二千餘口'], ['買權壓力', '集中在', '10900履約價'], ['賣權OI凌亂', '分佈在', '各履約價'], ['月選買權賣權OI', '呈現', '平衡'], ['技術面臺股', '作', '區間整理'], ['臺股方', '走出', '區間格局']]"
0,20180814_182,〈群創財報〉Q2未分配盈餘稅干擾每股虧0.19元 終結連七季獲利 上半年小賺群創 () 今 (14) 日公布年第 2 季營運成果，毛利率受到面板價格下跌的影響下滑至 8.8%，季減 4.8 個百分點，年減 16.1 個百分點，營業利益 6.5 億元，本業維持獲利，但因提列未分配盈餘稅 27 億元，稅後損失 19 億元，每股虧損 0.19 元，終結連 7 季獲利；累計上半年稅後純益 10.07 億元，每股純益 0.1 元，勉強守住獲利。群創第 2 季合併營收 665 億元，季減 0.5%，年減 21.3%；營業毛利 58.63 億元，季減 35.2%，年減 72.14%，毛利率 8.8%；營業利益 6.5 億元，季減 83.1%，年減 95.91%，營益率 1%，季減 4.7 個百分點，年減 17.7 個百分點，本業仍維持獲利。群創第 2 季稅前盈餘 10 億元，季減 74.1%，年減 93.74%，但因提列未分配盈餘稅 27 億元，導致稅後變為虧損，稅後虧損 19 億元，每股虧損 0.19 元；第 2 季長短期借款合計 228 億元，淨負債比 - 16%；折舊及攤銷 91 億元，資本支出 120 億元。群創指出，第 2 季整體出貨面積 768 萬平方公尺，季增 17.38%，液晶面板售價為每平方公尺 292 元；中小尺寸營收 162 億元，季減 3%；中小尺寸合併出貨面積 67.32 萬平方公尺，季增 7.6%。從出貨面積成長來看，第 2 季面臨跌價損失影響，壓抑營收與獲利表現。群創表示，第 2 季營收以產品應用別區分，手機及商用產品為 28%，可攜式電腦為 18%、桌上型螢幕為 13%、電視為 41%；以產品尺寸別區分，10 吋以下為 25%、10 到 20 吋為 22%、20 到 30 吋為 15%、30 到 40 吋為 4%、40 吋以上為 34%。群創強調，第 2 季非傳統旺季，整體出貨面積季增 17.38%，單季營業利益 6.5 億元，淨負債比 - 16%，財務結構健康穩定；累計上半年營收 1332.25 億元，年減 21.87%，毛利率 11.19%，年減 13.08 個百分點，營業利益 44.75 億元，營益率 3.36%，年減 14.5 個百分點。群創累計上半年稅前盈餘 49.33 億元，年減 84.35%，稅後純益 10.07 億元，年減 95.79%；上半年每股純益 0.1 元，勉強守住獲利。,"[['分配盈餘稅', '干擾', '小賺羣創'], ['毛利率', '受到', '面板價格下跌'], ['毛利率', '受到', '面板價格下跌'], ['影響', '下滑至', '8.8%'], ['每股', '虧損', '0.19元'], ['季', '減', '83.1%'], ['營益率', '減', '個百分點'], ['本業', '維持', '獲利'], [' 億元', '導致', '稅後變爲虧損'], ['稅後', '變爲', '虧損'], ['每股', '虧損', '0.19元'], ['資本', '支出', '120億元'], ['羣創', '指出', '萬平方公尺'], ['液晶面板售價', '爲', '292 元平方公尺'], ['面臨跌價損失影響', '壓抑', '營收表現'], ['羣創', '表示', '以產品應用區分'], ['10 吋以下', '爲', '吋'], ['羣創', '強調', '出貨面積季增'], ['羣創', '累計', '億元盈餘']]"
0,20180814_183,台股盤後─量縮收復10800點 仍充斥觀望氣氛 傳產股成部分資金避風港在日韓股反彈的帶動下，台股今 (14) 日並未延續昨 (13) 日的殺盤恐慌情緒，盤中逐漸墊高，終場上漲 75.31 點至 10824.23 點，幾乎是收在全日最高點，但量能較昨日縮減至 1356 億元，法人認為，價漲量縮顯示觀望氣氛濃厚，由於目前土耳其風暴尚未完全解除，短線警覺意識仍充斥在市場中。盤面上可看到今日有部分資金轉進傳產股，水泥、鋼鐵和塑化等買盤興起，其中，就個股來看，大成鋼、國喬、中和漲停；中鴻、華夏、台達化和嘉泥均漲超過半根停板。台泥、亞泥分別漲近 3%、5%；統一大漲近 4%；中石化和台苯漲 4% 上下；世紀鋼、新鋼、中鋼、彰源和中鋼構漲逾 2%。電子股方面，人氣最熱絡的是被動元件股跌深反彈，國巨大漲超過 6%，帶動信昌電飆升 8%、蜜望實續漲 6%，禾伸堂漲近半根停板，而華新科漲逾 3%。同時，大毅、九豪漲超過 8%，智寶漲 6%、鈺邦、鈞寶、堡達和雷科漲超過半根停板。砷化鎵族群也表現不俗，隨著穩懋再度回穩，宏捷科飆升 7%，聯亞漲 4%，全新漲 2.5%。而第 2 季獲利數字並不受高油價明顯衝擊的散裝航商，再次見買盤積極進場，裕民、台航漲逾 4%，中航、正德漲 3% 左右，四維航和新興漲 1% 左右。不過，就整體盤勢來看，法人認為，土耳其貨幣重挫造成全球性金融恐慌的因素並未完全解除，加上美中貿易情勢持續緊張，不排除系統性風險仍可能再次升溫。從匯市來看，今日呈現量縮狹幅整理的態勢，顯示資金面也處在觀望中。目前上檔有季線和半年線反壓，上方套牢壓力不少，再加上族群輪動速度相當快，在多數投資人謹慎觀望的情況下，選股難度高，預料台股仍處於弱勢震盪走勢。,"[['臺股盤後─量縮收復10800點', '充斥', '觀望氣氛'], ['臺股', '延續', '恐慌情緒'], ['量', '上漲', '75.31點'], ['法人', '認爲', '濃厚'], ['量縮', '顯示', '觀望'], ['警覺意識', '充斥在', '市場中'], ['部分資金', '轉進', '等傳產股買盤興起'], ['熱絡的', '是', '被動元件股跌'], ['智寶漲漲', '超過', '半根停板'], ['季獲利數字', '不受', '明顯衝擊'], ['並', '不受', '明顯衝擊'], ['法人', '認爲', '土耳其貨幣重挫造成全球性金融恐慌因素解除'], ['土耳其貨幣重挫', '造成', '全球性金融恐慌'], ['土耳其貨幣重挫', '造成', '全球性金融恐慌'], ['資金面', '處在', '觀望中'], ['上檔', '有', '季線壓'], ['預料臺股', '處於', '震盪走勢']]"
0,20180814_184,美琪瑪Q2純益季增逾1倍創新高 每股賺1.39元鈷系列化工廠美琪瑪 () 今 (14) 日公告第 2 季與上半年財報，第 2 季稅後純益 1.05 億元，季增 1.25 倍，年增 12.88％，創新高，每股稅後純益 1.39 元，也寫單季新高；上半年稅後純益 1.51 億元，年增 46.39%，每股稅後純益 2.02 元，創歷年同期新高。美琪瑪擴產效益將在下半年挹注營收，出貨動能相對上半年強勁。美琪瑪第 2 季合併營收 13.22 億元，季增 5.47%，年增 47.43%，毛利率 8.79%，季增 2.79 個百分點，年減 5.35 個百分點，營益率 6.41%，季增 2.58 個百分點，年減 4.33 個百分點；稅後純益 1.05 億元，季增 1.25 倍，年增 12.88％，每股稅後純益 1.39 元，創單季新高。美琪瑪上半年合併營收 25.75 億元，年增 52.13%，毛利率 7.43％，年減 3.4 個百分點，營益率 5.15%，年減 2.33 個百分點；稅後純益 1.51 億元，年增 46.39%，每股稅後純益 2.02 元，創歷年同期新高。展望下半年，美琪瑪董事長嚴隆財表示，電池材料因應產能不足的壓力，將投資 3000 萬元進行分階段擴產，下半年就能挹注營收貢獻，出貨動能相對上半年強勁，下半年若排除匯率因素後，營運將穩健成長。此外，嚴隆財透露，除原有的 PTA 氧化觸媒與鋰電池正極材料業務，今年已有電子材料新應用的高階產品正式加入行列，毛利率表現優於電池材料，未來可望成為美琪瑪營運第三隻腳，預計第 3 季量產。據悉，該新產品目前已小量出貨至東南亞，未來將瞄準日韓市場。,"[['每股', '賺', '1.39元'], ['每股', '賺', '1.39元'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['美琪瑪董事長嚴隆財', '表示', '電池材料投資'], ['嚴隆財', '透露', '已有高階產品加入行列'], ['高階產品', '加入', '行列'], ['毛利率表現', '優於', '電池材料']]"
0,20180814_185,〈電商找尋藍海機會〉富邦媒、網家打資本戰 比拚到貨速度網購市場競爭高度激烈，到貨速度已成為消費者購買比較的重要因素之一，為強化物流體系，網家 () 將成立物流運輸公司，而富邦媒 ()7 月已啟用台中倉，將在 6 大都會區做 6 小時快速到貨試營運，年底前也要選定南部地點開始興建自動化倉庫，顯示國內最大的二個網購業者正透過資本戰，與其他中小業者拉開競爭差距。網家指出，隨著台中倉啟用和自有車隊上線運營，要全力打造出全台唯一保證 24 小時到貨的購物服務。網家董事會最新通過網家速配股份有限公司投資建議提案，預計成立 100% 持有的物流運輸公司，以因應業務量大增的物流需求。另一方面，網家第 3 季啟用中部新倉，並透過自動化、機器人等技術強化物流速度。而富邦媒目前自動化倉儲和大倉均已建置完畢，於第 2 季底將衛星倉數量增至 3 個，並於 7 月同樣啟用台中倉，力拚在 6 大都會區都能做到 6 小時快速到貨的服務。此外，富邦媒計畫在南部興建自動化倉庫，年底前會確定地點，目標 2 年內興建落成，屆時規模不會小於桃園物流中心。,"[['到貨速度', '成爲', '重要因素之一'], [' )', '成立', '物流運輸公司'], ['網購業者', '透過', '資本戰'], ['網家', '指出', '打造購物服務'], ['唯一', '保證', '到貨'], ['富邦媒', '計劃', '興建自動化倉庫'], ['屆時規模', '小於', '桃園物流中心']]"
0,20180814_186,統盟啟動1.5萬張庫藏股大掃貨 股價爆量10倍鎖漲停統盟電子 () 上半年稅後純益 8959 萬元，年增幅 1.1 倍，每股純益 0.46 元，統盟至第 2 季底止每股淨值達 20.5 元，董事會並決議進場買回 1.5 萬張庫藏股，激勵今日統盟股價爆量鎖漲停，法人指出，依過去統盟買庫藏股的方式，今日股價漲停不排除與公司「掃貨」有關。統盟今日成交量暴增到 4200 張，是昨日的 10 倍以上，也創今年 4 月以來的單日最大成交量。統盟今年 4 月創下 4 個交易日買齊 1 萬張庫藏股並完成註銷的紀錄，昨日統盟董事會又有新動作，決議 10 月 12 日前在每股 18.9 元以下，進場買回 1.5 萬張庫藏股，將用於註銷股本。統盟第 2 季營收為 15.45 億元，毛利率為 9.14%，季增 0.4 個百分點，年增 1 個百分點，稅後純並為 5584 萬元，季增 65.4%，年增 10.07 倍，每股純益為 0.29 元；累計 1-6 月營收 29.46 億元，毛利率 8.95%，年減 0.42 個百分點，稅後純益 8959 萬元，年增幅達到 1.1 倍，每股純益 0.46 元統盟目前生產基地在中國大陸的江蘇無錫，主要生產 NB 板及 TFT LCD 光電板。,"[['董事會', '決議', '進場'], ['法人', '指出', '股價漲停有關'], ['統盟', '買', '庫藏股'], ['統盟', '創下', '\xa04買萬張庫藏股紀錄'], ['個交易日', '買', '萬張庫藏股'], ['統盟董事會', '有', '新動作'], ['第 2統盟季營收', '爲', '15.45億元'], ['毛利率', '爲', '9.14%'], ['年', '增', '個百分點'], ['每股純益', '爲', '0.29元'], ['目前生產基地', '達到', '江蘇無錫']]"
0,20180814_187,〈電商找尋藍海機會〉網家縮減虧損後 二大事業體將走出新營運方向國內大型電商平台網家 () 甫公布第 2 季持續呈現虧損狀態，但虧損已較上季大幅縮減，其中，旗下商店街開始有效產生廣告收入，再加上露天拍賣第 2 季推出關鍵字廣告機器人代操服務，做出差異化和競爭力推升買氣，法人樂觀看待，隨著下半年網購旺季報到、旗下事業體調整營運體質，整體獲利表現將逐漸好轉。網家第 2 季單季稅後虧損 3.23 億元，每股虧損 (EPS)2.75 元，連 4 季呈現虧損態勢，不過，虧損幅度已較上季每股虧 4.03 元明顯縮小，主要旗下行動賣場商店街行銷費用收斂。商店街個人賣場第 2 季業務維持強勁成長，成交金額 (GMV) 衝上 150 億元，再創單季歷史新高， 商店街總經理蘇芸強調，將不再以身居台灣行動電商第一名為滿足，而是公司全力朝既定的海外 IPO 新創發展計劃進行。商店街說明，放眼亞洲同性質行動電商，日本行動電商新星 Mercari 已於 6 月 19 日在日本 IPO，日前公布的第 1 季交易總金額為 267 億元，上市之後其公司市值已超過 7000 億 (約 2000 億元)，以市場大小和發展規模及營運成果來看，個人賣場第 2 季 GMV 逼近 150 億元的成績，與市值已破 2000 億元的 Mercari 相比，後市發展值得期待。另一方面，露天拍賣第 2 季推出關鍵字廣告機器人代操服務，結合大數據、AI 人工智慧和分眾推薦功能，使關鍵字廣告商品訂單大幅成長 70%，展望後市，露天將持續導入行動端個人化分析推薦系統，以維持平台優勢，也為集團增添成長動能。,"[['商店街', '開始', '產生廣告收入'], ['季業務', '維持', '強勁成長'], ['GMV', '衝', '150'], ['商店街', '說明', '放眼同性質行動電商'], ['行動電商新星Mercari', '在', 'IPO'], ['其公司市值', '爲', '超過 7000 億 (約 2000億元'], ['市值', '破', '億元2000'], ['已', '破', '億元2000'], ['後市發展', '值得', '期待'], ['露天', '導入', '行動端個人化分析系統'], ['露天', '導入以', '維持平臺優勢']]"
0,20180814_188,亞泥下半年續成長 全年獲利有機會創高受惠環保政策、錯峰生產持續，在產業秩序健康下，水泥廠獲利表現看俏，法人看好亞泥 () 第 2 季毛利率將持續上揚，上看 2 成，加上業外轉投資挹注，單季獲利有機會挑戰 1 元，下半年進入旺季，價格漲勢將再起，推升業績表現，今年獲利可望拚出新高；外資已連 9 天大買超，今 (14) 日股上攀 2014 年 8 月來高點。亞泥第 2 季營收 224.36 億元，季增 25.8%，年增 41.63%，由於第 2 季淡季價格維持高檔，加上出貨成長，法人預估單季毛利率上看 2 成以上，推升獲利表現。法人指出，下半年價格隨著旺季到來將重啟漲勢，第 3 季華中地區水泥價格維持旺季水準，對營運展望維持樂觀，第 4 季旺季可期，法人預估，亞泥全年獲利有機會超過百億元，力拚倍增成長，創歷史新高。亞泥在業績支撐下吸引外資買盤，統計已連續買超 9 天，合計買超 29610 張，投信更是連續買超達 19 天，合計買超 26861 張，今日股價漲勢持續，盤中拉升至 43.26 元，創近 4 年波段高點，盤中漲幅 2.61%。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：亞泥元富 82 購 01 (084557-TW)、亞泥元富 82 購 02 (084558-TW)、亞泥麥證 7C 購 01 (080619-TW) 等。,"[['法人', '看好', ')第 2季毛利率上揚'], ['價格漲勢', '再起', '有機會'], ['獲利', '出', '新高'], ['日股', '攀', ' 月'], ['第 2季淡季價格', '維持', '高檔'], ['法人', '預估', '2看成以上'], ['法人', '指出', '下半年價格重啓漲勢'], ['下半年價格', '重啓', '漲勢'], ['水泥價格', '維持', '旺季水準'], ['法人', '預估', '有機會超過百億元'], ['有機會', '超過', '百億元'], ['力', '拚倍增', '成長'], ['投資人', '看好', '其後市']]"
0,20180814_189,台股盤中－台積電強漲領軍反彈 指數量縮震盪收復年線台股今 (14) 日早盤在台積電、大立光領軍開高反彈，被動元件龍頭廠國巨走高，台塑四寶等傳產權值股力挺多方，富邦金、中信金等金融股扮演穩盤角色，指數今日開高反彈，收復昨 (13) 日失守的年線，惟大立光盤中仍翻黑，拖累指數表現，早盤站回 10800 點大關後震盪走低，預估今日成交量約 1300 億元。台股今日開盤上漲 49.03  點，以 10797.95 點開出，盤中最低來到 10755.53 點，最高為 10819.25 點；櫃買市場則以 142.79 點開出，早盤一度攀高至 143.81 點，隨後急拉下挫翻黑至低點 142.42 點。蘋概三雄部分，台積電今日股價平盤反彈走高，盤中上漲 1.25%，來到 243.5 元，力拚站回月線；大立光則是早盤開高後震盪走低，盤中由紅翻黑，下挫約 0.54%、來到 4605 元，力拚站回月線；鴻海為三雄中表現最弱勢者，昨日財報公布後，獲利跌至近 5 年低點，使其股價早盤跳空開低，盤中跌幅約 2.86%、來到 81.4 元。台股今日開高反彈，帶動亞泥、中鴻、大成鋼、花王、統盟及臻鼎 - KY 等分別以不同題材支撐股價勁揚，創今年新高價，新普也強勢表態，蓄勢挑戰今年新高價。金融股今天扮演穩盤角色，中信金與元大金勁揚逾 1%，富邦金、華南金、台新金、開發金、玉山金等金控股也同步走揚。以族群來看，水泥族群最為強勢，上漲逾 2.5%，其次為鋼鐵族群，表現最為弱勢的為其他電子、玻璃類股；櫃買市場以鋼鐵及資服族群最強勢，表現最弱勢的為遊戲與觀光族群。國泰證期顧問處分析師蔡明翰表示，台股今日雖反彈開高，惟量能明顯萎縮，市場追價意願明顯偏低，反彈力道疲弱，目前中小型弱勢格局未變，後續觀察留意匯市，由於架構格局偏弱，得待止穩後，台股才會有較好的反彈機會，短線指數預期將在年線附近震盪尋求支撐。,"[['早盤', '攀高至', '143.81點'], ['力', '拚', '回月線'], ['大立光', '是', '走低'], ['早盤', '開', '高'], ['鴻海', '爲', '表現弱勢者'], ['臺股', '開', '反彈'], ['金融股', '扮演', '穩盤角色'], ['，', '表現', '弱勢'], ['表現的', '爲', '電子玻璃類股'], ['表現的', '爲', '遊戲族羣'], ['證期顧問處分析師蔡明翰', '表示', '惟量能萎縮'], ['反彈', '開', '臺股'], ['市場', '追', '價'], ['市場', '追', '價'], ['臺股', '有', '尋求支撐']]"
0,20180814_190,【華冠投顧】盤中解析昨日台股大跌，賣壓主要來自融資多殺多，上市櫃融資合計大減近 73 億元，反觀外資現貨賣超不到 30 億元，不過期貨淨多單大減 10732 口。會呈現這樣的結果並不令人意外，因為這波上漲以來外資在現貨買超金額本來就有限，主要是布局多單，當然行情不如預期時會停損的自然是期貨。雖然昨日融資大減，但今日反彈行情明顯弱勢，首先是預估量不到 1300 億元，再來是昨日長黑 K 棒的二分之一處也站不上，沒價沒量，也代表危機未除。盤面上資金持續轉進傳產股，包括水泥、鋼鐵、塑化、航運和紡織，但這些個股多是長期投資者或法人波段投資標的，大多數的投資朋友應該興趣缺缺。所以現階段在大盤技術面尚未翻多前，建議採取的策略就是觀望，以靜制動，至於滿手持股的投資朋友則要趁反彈降低持股為宜。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['賣壓', '來自', '融資'], ['賣超', '不到', '30億元'], ['行情', '不如', '停損的'], ['反彈行情', '明顯', '弱勢'], ['預估量', '不到', '1300億元'], ['盤面上資金', '轉進', '傳產股'], ['這些個股', '是', '長期投資者'], ['興趣', '缺', '缺'], ['，', '建議', '採取'], ['建議採取策略', '就是', '觀望'], ['滿', '手持', '股'], ['反彈', '降低', '持股'], ['投資朋友', '爲', '宜']]"
0,20180814_191,鴻海Q2獲利低預期 外資調降目標價 維持持有評等鴻海 () 第二季財報出爐，獲利指標三率三降，稅後純益創近 5 年來單季新低，外資也略為下調目標價至 82 元，不過對於下半年營收動能仍看好，預期仍可望有亮眼的年增率，重申持有 (Hold) 評等。鴻海今日受財報利空影響，早盤股價仍下挫逾 3.5%，最低來到 80.8 元。外資指出，鴻海第二季每股純益 1.01 元低於市場預期，但鴻海本業獲利能力沒有問題，主要是受子公司表現拖累影響，干擾毛利率，另外鴻海業外還要認列美元債匯損，同步拖累上半年表現。隨著 iPhone 新機上市，外資認為，鴻海第三季營收展望仍佳，且去年下半年 iPhone X 銷售不如預期，今年下半年營收成長幅度將可以期待，預期表現不會太差。今年下半年蘋果將推 6.5 吋和 5.8 吋 OLED 版 iPhone、以及 6.1 吋 LCD 版 iPhone，外資推測，鴻海拿下全部 5.8 吋 OLED 版新機訂單、6.5 吋 OLED 版也有 8 成、6.1 吋版則約 3 成，將是下半年主要營運成長動能。鴻海第二季稅後純益 174.9 億元，創近 5 年單季新低，季減 27.4%、年減 2.2%，每股純益 1.01 元；累計上半年稅後純益 415.71 億元，年減 9.72%，每股稅後純益 2.4 元。,"[['鴻海', '受', '財報利空影響'], ['外資', '指出', '獲利能力沒有問題'], ['1.01元', '低於', '市場預期'], ['外資', '認爲', 'X銷售不如預期'], ['X銷售', '不如', '預期'], ['外資', '推測', '鴻海拿下也有8成'], ['鴻海拿下', '也有', '8成']]"
