,News,All,SVO
0,20140305_983,中美晶2月營收增19%創近5月高 太陽能/半導體雙引擎點火中美晶2月營收增19%創近5月高；圖為董事長盧明光。(鉅亨網記者尹慧中攝)中美晶()今(5)日公告2月合併營收達21.81億元，月增19%，年增41%，創近5個月來新高。該公司指出，太陽能與半導體雙事業訂單需求雙雙上揚，出貨供不應求，是營收成長的主因。中美晶2月合併營收達21.81億元，月增19%，年增41%，創下2013年9月以來，近5個月新高，但尚未突破2013年8月的23.09億元水準。中美晶說明，太陽能與半導體的訂單需求雙雙上揚，出貨供不應求，是營收成長的主因。太陽能產品營收達9.37億，月成長幅度31%，年增率超過兩倍。子公司環球晶圓自結合併營收為12.44億，月增幅度也高達11%。在太陽能事業部份，中美晶指出，全球太陽能產業市場逐漸回溫並趨於穩定，高轉換效率產品需求持續攀升，3月訂單需求依然十分強勁。伴隨著多晶矽原料價格持續上漲，3月的晶片售價將會因應多晶矽原料成本的上漲，而再調漲，以適當反映各項生產成本的增加。在半導體的業務績效上，中美晶指出，子公司環球晶圓營運表現依然卓越，車用、 通訊電子、手持裝置等市場商機的蓬勃發熱，帶動環球晶圓的產能利用率維持滿載。海外子公司日本GWJ、大陸昆山中辰的8吋矽晶圓產線擴增以及美國GlobiTech磊晶片的產能擴充計畫均持續順利進行中。2014年環球晶圓的營收及獲利的成長力道將強勁可期！隨著太陽能產業市況回溫及半導體產業的需求強勁，中美晶強調，在2014年會有更多策略與佈局，進而提升公司之國際競爭力並鞏固市場領導地位，再造經營佳績及續展成長動能。,"[['收增', '創', '近'], ['圖', '爲', '董事長盧明光'], ['合併營收', '達', '21.81億元'], ['該公司', '指出', '雙事業訂單需求上揚是營收成長主因'], ['雙事業訂單需求上揚', '是', '營收成長主因'], ['合併營收', '達', '21.81億元'], ['中美晶', '說明', '是營收成長主因'], ['太陽能產品營收', '達', '9.37億'], ['年增率', '超過', '兩倍'], ['並營收', '爲', '12.44億'], ['增幅度', '高達', '11%'], ['中美晶', '指出', '太陽能產業市場回溫'], ['晶片售價', '調漲以', '反映各項生產成本增加'], ['中美晶', '指出', '帶動產能利用率維持滿載'], ['產能利用率', '維持', '滿載'], ['中美晶', '強調', '有更多策略']]"
0,20140305_984,永豐期貨台指選擇權盤後－烏克蘭危機降溫 台股重返8600點◆期貨走勢週三上漲67點收在8619 點。價差方面，逆價差擴至13.93點，電子期轉為逆價差1.23點，金融期正價差擴至4.39點，摩台期正價差縮至0.23點。由籌碼面來觀察，三大法人於現貨市場買超23.22億元；而在淨部位方面，三大法人多單加碼2512口，淨多單升至11829口，其中外資多單加碼2505口，淨多單升至12381口；另外十大交易人中的特定法人，全月份多單減碼531口，淨部位多單降至10293口，顯示法人與大額交易人對盤勢發展有轉趨中性偏多的預期。行情走勢方面，受到俄羅斯撤兵釋出善意，東歐危機獲得紓解的激勵，歐美股市皆以強彈回應，亞股也隨之跟進上漲，早盤便以跳空上漲開出，盤面上以電子權值股、高價股領軍衝鋒，帶領大盤全面上攻，惟高檔獲利了結賣壓出籠，壓縮指數漲幅，終場就以下跌的小黑K作收。由技術面來觀察，週二大盤開高走高重返8600點，收盤站上所有均線之上，盤中也創下波段新高點，成交量能也因多頭信心回籠而回升到千億元之上，讓指數重回多頭趨勢中，後續量能若能再進一步放大，指數挑戰前波高點的可能性變高，因此操作上建議沿5日線偏多操作並請嚴設停損。◆選擇權分析 選擇權從成交量來觀察，3月份買權集中在8700點，賣權集中至8500點。未平倉量部份，買權大量區在 8700點，而賣權大量區在8300點。全月份未平倉量 put/call ratio值由1.1升至1.25，顯示選擇權籌碼面偏多趨勢有回溫跡象，3月買權平均隱含波動率由 10.11%降至8.30%，賣權平均隱含波動率由13.09%降至12.78%，在指數重回多頭格局下，操作上建議於 8600-8700點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '收'], ['期貨走勢', '上漲', '67點'], ['電子期', '轉爲', '逆價差1.23點'], ['正價差', '擴至', '4.39點'], ['三大法人', '加碼', '2512口'], ['特定法人', '減', '531口'], ['淨部位', '降至', '10293口'], ['法人', '有', '轉趨預期'], ['東歐危機', '獲得', '紓解激勵'], ['盤中', '創下', '波段新高點'], ['3月份買權', '集中在', '8700點'], ['大量區', '在', ' 8700點'], ['大量區', '在', '8300點'], ['ratio值', '至', '1.25'], ['多趨勢', '有', '回溫跡象'], ['平均隱含波動率', '降至', '12.78%'], ['8600-8700點', '建立', '買權多頭價差']]"
0,20140305_985,越南廠趕工！聚陽2月營收月增6.7% 交貨量衝上113萬打2月雖有農曆春節假期，不過聚陽()越南廠照趕工，加上先前元月遞延的訂單，也趕在2月交貨，讓聚陽2月營收衝上18.36億元，較上月逆勢成長6.7%，年增率達34.35%，且單月成衣交貨量衝上113萬打，也較元月99萬打成長近1成5。聚陽2月雖然大陸有農曆春節假期，但產能分散至越南、印尼等佈局發揮效應，讓2月業績逆勢成長，今年一開年，前2月營收達35.57億元，年增率23.95%。聚陽內部今年成衣交貨量的目標為1250萬打，較去年1051萬打成長約200萬打，且聚陽也開始調整策略，轉進中高單價運動服飾市場，除盼能拉高整體出貨平均單價，也希望今年的獲利成長表現，能優於營收成長。聚陽前2月業績就較去年成長約23.95%，大致符合內部設定的目標，但根據聚陽董事長周理平透露，今年將是聚陽成長幅度較大的一年，尤其是下半年，新客戶、新產品以及新產能陸續到位配合之下，內部對於下半年的業績表現，也有更高的期待。,"[['大陸', '有', '農曆春節假期'], ['交貨量目標', '爲', '1250萬打'], ['1051萬', '打', '成長'], ['聚陽', '開始', '調整策略'], ['獲利成長表現', '優於', '營收'], ['今年', '是', '較大一年'], ['內部', '也有', '更高期待']]"
0,20140305_986,思科自Network走向IT定位；推企業軟體方案精實新聞 2014-03-05 19:07:41 記者 陳祈儒 報導思科台灣董事總經理吳增峰（如圖）表示，從2014年開始，思科不再只定位是一家Networking（即Network；網路通訊）公司，而是走向IT公司。其實，近期思科公開表示，將提供30萬美元給能夠提出IoT創意的開發人員，就間接顯示，思科因應未來在公有雲與私有雲、落實高速網路，以及SDN（軟體定義網路）網路架構改變時，思科的格局更大且更為靈活。吳增峰說，思科去年在UCS（Unified Computing Systeam；虛擬網路伺服器）上全球市占率第二，而且在該領域獲得了82項獎項的肯定。而且去年7月份也執行了重要的併購案，以27億美元合併了資案廠商SourceFire。對於思科未來對客戶的效應，吳增峰說，思科將改變人們思考、以及工作與娛樂的方式。台灣思科今日也向外界介紹在今年年初發表的新產品「應用規則基礎架構控制器（APIC）」。台灣思科技術及架構銷售事業群副總兼技術長鈕因任表示，APIC採用Linux平台完成，是一套企業使用的軟體解決方案，而且允許IT部門可以將自己的軟體也寫在裡面；思科APIC企業模組將會於2014年的6月份時推出，既有與新的思科「SMARTnet客戶」不需要額外付費。鈕因任指出，這一個APIC企業模組的擴展，讓IT機構擁有對自身網路、自動化網路和政策設定全面地可視性，並同時管理在該廣域網路及存取網路的應用程式。此自動化的流程可處理傳統重複和繁瑣的任務，消除IT人員的日常雜務，讓他們能專注於更具規則性的工作，促進業務發展。思科APIC企業模組提供將整個網路視為單一個體的獨特能力，而非各個獨立的網路元件，因此可減低網路複雜性，加速應用在有線和無線網路基礎設備的部署，以及提供更高效率的網路管理和故障排解。思科APIC企業模組亦有助於為IT部門節省時間，避免花費過多時間在設定網路設備，以及為每個裝置逐一更新。APIC企業模組能自動執行多項IT功能，並把設定及政策變化推播至網路上的每一個組件，讓IT人員不需要逐一手動更新。它亦讓政策能自動適應網路的變化，解決設置上的困難。因此，IT人員便可專注於以智慧網路打造創新的企業應用，直接為業務帶來正面影響。此外，思科APIC企業模組獨家同時支援全新與既有的網路基礎設備，並支援一系列的應用程式介面（API），包括OpenFlow、思科 onePK及指令列介面（CLI）。思科APIC企業模組更同時支援全新的SDN-ready裝置，以及上一代的思科網路基礎設施，為大部分既有客戶提供與思科ACI相同的IT自動化功能，不需要淘汰和更換現有的網路設備，便可從此項新功能中獲得優勢。思科表示，其APIC企業模組是由三項元素組成：一個整合網路訊息資料庫、政策基礎建設及自動化。三項元素結合起來，不但可以大大提高網路自動化和靈活性，更降低了IT在營運活動中所耗的時間達多達36%。為了解決安全問題，思科APIC企業模組透過整合和自動化思科的SourceFire安全解決方案，自動快速檢測及減低網路範圍內的威脅。對於在分區辦公室和總部的法規遵循管理，思科APIC企業模組亦提供了網路範圍的服務品質（QoS），並加快智慧廣域網路（IWAN）的部署。它亦可以與第三方解決方案共同使用，以提供一個端對端的WAN業務編排及管理。,"[['思科自Network', '走向', 'IT定位'], ['41記者陳祈儒', '報導', '董事總經理吳增峯如圖'], ['只定位', '是', '一家Networking'], ['網路通訊公司', '走向', 'IT公司'], ['近期思科', '表示', '顯示更大'], ['能夠', '提出', 'IoT創意'], ['、', '落實', '高速'], ['吳增峯', '說', 'Unified Computing Systeam'], ['吳增峯', '說', '思科改變人們思考方式'], ['思科', '改變', '人們思考方式'], ['臺灣思科', '介紹', '基礎架構控制器APIC'], ['技術長事業羣副總鈕因任', '表示', '允許IT部門寫在'], ['SMARTnet客戶', '不需要', '付費'], ['鈕因任', '指出', '企業模組擴展讓'], ['政策', '設定', '全面可視性'], ['自動化流程', '處理', '重複任務'], ['於', '更具', '規則性'], ['企業模組', '有助於', '節省時間'], ['企業模組', '執行', 'IT功能'], ['IT人員', '專注於', '打造企業應用'], ['企業模組', '支援', '全新'], ['企業模組', '支援', 'ready裝置'], ['思科', '表示', '企業模組組成'], ['企業模組', '透過', '整合思科'], ['安全解決方案', '檢測', '網路範圍內威脅'], ['企業模組', '提供', '服務品質QoS'], ['它', '使用以', '提供WAN業務編排']]"
0,20140305_987,金融業納示範區 OSU業務起跑金融業納入自由經濟示範區，今天下午正式啟動，金管會主委曾銘宗表示，國際金融業務分行OBU業務，擴大開放，採負面表列；國際證券業務分公司OSU業務首批核准十二家證券商，明天起可開辦五大業務。預估每年至少可增加兩百八十億元效益，今年金融業增聘員工也將超過兩萬人。行政院長江宜樺、國發會主委管中閔、金管會主委曾銘宗、金融總會理事長李述德及十大金融產業公會理事長與金融界大老今天下午應邀出席金融服務納入自由經濟示範區啟動儀式。江宜樺除了頒獎表揚六家績優OBU外，也親自授證給12家證券商。金管會主委曾銘宗表示，明天起，這十二家證券商可開辦OSU業務，包括開放衍生性金融商品、以信託機制投資國外商品、外幣有價證券經紀業務、辦理帳戶保管業務及簡化業務申辦程序。OBU部份，採負面表列，只要未涉及的新種外匯業務，及複雜的信用類衍生性商品都開放。,"[['起跑金融業', '納入', '經濟示範區'], ['金管會主委曾銘宗', '表示', '分行'], ['金融業務', '分行', 'OBU業務'], ['預估', '增加', '兩百八十億元效益'], ['金融業增員工', '超過', '兩萬人'], ['江宜樺', '授給', '12家證券商'], ['金管會主委曾銘宗', '表示', '十二家證券商開辦OSU業務'], ['十二家證券商', '開辦', 'OSU業務'], ['OBU部份', '採', '表列']]"
0,20140305_988,"元大寶來期貨盤後分析◆盤勢分析行情分析評論： 期貨商品 特性 狹幅震盪整理 追價意願不強 摩台期上影線明顯 但留有多方缺口 電子期扮演領頭羊 強勢改寫波段高點 金融期 5日均線反壓不輕 日K棒連三黑 非金電期回補先前空方缺口 收復短期均線 美股強勢收高，週三亞股也以多方表現為主，僅陸股受壓抑而收挫，而台股開高收高，股王與股后的比價效應間接激勵多檔金融與傳產權值股反彈;期貨市場也是瀰漫樂觀氛圍，開高後上攻動能稍嫌不足，不過8600點大關支撐仍算穩固，期指重返多頭趨勢。終場期現貨逆價差雖擴大至14點，但選擇權波動率明顯下滑，顯示市場信心正逐漸回籠。 觀察法人籌碼變化，外資買超12億元，自營商買超9.3億元，投信買超1.9億元，三大法人合計買超23.2億元；在淨部位方面，外資加碼淨多單2,505口至12,381口，自營商小幅加碼淨空單143口至1,654口，三大法人加碼淨多單2,512口至11,829口；另外，前十大交易人也減碼淨多單981口至8,859口，整體來看，大額交易人對後市布局並未有太大變動。 週三台股成交金額為1,025億元，市場買氣不弱;大盤搭上國際股市的反彈順風車，一口氣站回8600點大關，市場維持先蹲後跳的慣性，軋空宣示意味相當濃厚，加上量價齊揚的態勢應有利於穩固下檔支撐的信心;而三月合約也改寫開倉以來的新高價，對於多方而言可說是風雨生信心。目前期指與短中期均線呈現多頭排列，各類股指數期貨的買盤也積極簇擁，先前因利空消息而烏雲壟罩的氛圍正逐漸退散。","[['陸股', '受壓', '抑'], ['期貨市場', '也是', '樂觀氛圍'], ['現貨逆價差', '擴大至', '14點'], ['交易人', '有', '大變動'], ['成交金額', '爲', '025億元'], ['大盤', '搭', '反彈順風車'], ['市場', '維持', '蹲後跳慣性'], ['先', '蹲', '後跳'], ['三月合約', '改寫', '開倉以來新高價'], ['三月合約改寫開倉以來新高價', '是', '風雨生信心']]"
0,20140305_989,蘇開建：導電漿決戰場在正銀！達方開發成功送樣中達方()總經理蘇開建今天表示，達方今年將啟動轉型，全速朝向綠能產業衝刺。其中太陽能導電漿部分，除了背銀今年的交貨客戶，已由4家增至8家，而導電漿的「決戰場」則是在正銀領域，達方也已開發成功，並在送樣認證中，預估下半年就會有具體進展。法人指出，正銀導電漿用量為背銀3倍，且正銀導電漿價格更高，如以產值估算，正銀導電漿產值可達背銀8至10倍，不過正銀導電漿的進入門檻，當然也更高。達方憑藉以往在MLCC與材料等方面的技術優勢，先前已順利開發出背銀導電漿產品，並獲得客戶認證，並獲得台廠、陸廠等客戶採用，如今又成功開發出正銀導電漿產品，再度展現搶進此一領域的強烈企圖。蘇開建表示，達方將今年定位為轉型至綠能產業的元年，包括太陽能相關導電漿、Micro Inverte、e-bike電動自行車，及LED照明電源等，今年內部目標為達到整體營收比重10%以上，去年僅占3%左右，且逐步讓綠能產業帶動達方獲利攀升。,"[['導電漿決戰場', '在', '正銀'], ['達方', '啓動', '轉型'], ['除了', '背', '銀'], ['導電漿決戰場', '是', '在'], ['法人', '指出', '正銀導電漿用量爲3倍背銀'], ['正銀導電漿用量', '爲', '3倍背銀'], ['正銀導電漿產值', '可達', '10倍8銀'], ['達方', '開發', '背銀導電漿產品'], ['展現強烈企圖', '搶進', '一領域'], ['蘇開建', '表示', '達方定位元年包括等漿'], ['達方', '定位至', '綠能產業'], ['達方定位元年', '包括', '等漿'], ['內部目標', '爲', '達到營收比重10%以上']]"
0,20140305_990,F-TPK自結2月合併營收70.31億元 月減39.4%F-TPK（3673-TW）自結2月合併營收70.31億元，較1月115.94億元減少39.4%，較去年同期138.84億元減少49.4%，累計前2月合併營收186.25億元；TPK在先前法說會中曾表示，預期3月營收將會回溫，預估第1季營收季減4成。F-TPK公布2013年自結營運成果，去年第4季稅後淨損16.1億元，每股虧損4.88元，是在台灣上市掛牌以來首度單季出現虧損，主要是受產品價格競爭及提列資產減損所影響；但全年稅後淨利71.89億元，每股盈餘21.21元。F-TPK在先前法說會中針對今年第1季展望指出，由於客戶庫存調整及傳統淡季效應影響，預估首季營收將較去年第4季大減40%，預估營利率1%，希望單季可以小幅獲利；TPK坦言，上半年處於逆風狀態，面臨較挑戰的狀況，但下半年可望回溫展望較樂觀。根據外資巴克萊證券最新報告，看好F-TPK宸鴻未來發展，認今年下半年將有不少新品推出，加上許多品牌廠採用TOL(單片玻璃方案)技術，可望提升整體毛利，重申加碼評等，目標價220元。,"[['1月115.94億元', '減少', '39.4%'], ['TPK', '表示', '營收回溫'], ['第1季營收季', '減', '4成'], ['F-TPK', '公佈', '營運成果'], ['每股', '虧損', '4.88元'], ['展望', '指出', '預估'], ['首季營收', '減', '1%營利率'], ['品牌廠', '採用', '玻璃方案技術']]"
0,20140305_991,六輕台塑化火警 兩人員輕傷送醫無大礙 事故原因確認中六輕台塑化()廠區今(5)日下午傳出火警，台塑化指出，14:10煉油部煉二廠第一套重油加氫脫硫單元(RDS#1)流量計導壓管線法蘭洩漏，氫氣及蒸汽洩漏引發小火，火勢在14:30分撲滅，過程中二員同仁輕微灼傷，經送長庚就醫後已無大礙，相關事故原因確認中。台塑化表示，因中控室發現管現異常，兩名員工第一時間前往檢查，在準備將法蘭開關鎖緊時，突然洩漏出蒸汽及氫氣，造成一名員工臉部、另一名員工右背部輕微灼傷，兩名受傷員工在就醫後並無大礙，火勢迅速撲滅，並不影響主要製程。台塑化指出，去年9月完成公共管線的更換，今日發生火警的設備屬製程管線，去年3至5月間歲修，預計今年5月歲修，火警發生之後已停止送料，進行管線檢查，調查洩漏原因。,"[['火勢', '在', '14'], ['經送長庚', '無', '大礙'], ['相關事故原因', '確認', '相關事故原因'], ['臺塑化', '表示', '兩名員工前往'], ['在', '準備', '鎖緊'], ['受傷員工', '並無', '大礙'], ['臺塑化', '指出', '完成公共管線更換']]"
0,20140305_992,"◆台灣金融業拆放款成交情形表期限     金額  最高利率%  最低利率%  平均利率%----------------------------------------------隔夜  103,099      0.400      0.295      0.388 1週   76,628      0.420      0.380 2週    9,200      0.425      0.400 3週    1,500      0.430      0.430 1月        0      -.---      -.--- 2月        0      -.---      -.--- 3月        0      -.---      -.--- 4月        0      -.---      -.--- 5月        0      -.---      -.--- 6月        0      -.---      -.--- 9月        0      -.---      -.-------------------------------------------------合計  190,427              估計超額準備 當日        -53億元                           累計       -197億元                             1%        320億元最近金融業隔夜拆放款成交情形日期     金額  最高利率%  最低利率%  平均利率%----------------------------------------------02/25  97,945      0.400      0.295      0.38702/26 119,146      0.400      0.295      0.38502/27  78,022      0.440      0.295      0.38603/03  98,058      0.400      0.295      0.38603/04  84,380      0.400      0.295      0.38803/05 103,099      0.400      0.295      0.388",[]
0,20140305_993,日盛證券OSU業務獲准開辦日盛證券今(5)日表示申請設立國際證券業務分公司(OSU)已於4日接獲金管會核准函。日盛證配合政府及主管機關政策的開放，積極拓展各項業務，除今年初正式開辦的財富管理信託業務，2月份上海顧問諮詢公司也已正式開業，OSU開辦後，將可提供客戶更完善的服務。日盛證券董事長唐承健表示，自政府開放券商OSU業務後，已就自營、經紀、承銷和財富管理相關業務成立跨部門專案小組，評估布建OSU平台，以爭取未來OSU平台上可能的業務機會。唐承健進一步指出，日盛設立海外的子公司雖已承接海外業務多時，但其資本經營規模不及台灣母公司，因此業務受限，現OSU開辦後，將可提供客戶更完善的服務。日盛證券總經理江燕琇更強調，券商同業的商品同質性高、手續費折讓競爭激烈，透過海外子公司辦理離境證券業務又受限制，但OSU業務的開放後，對券商而言無疑是在開啟另一扇窗，未來OSU平台如何讓兩岸三地合作，提供客製化服務，將是重要關鍵，日盛也將在金融商品開發或服務上持續提供多元創新，以滿足客戶財務規劃需求。,"[['日盛證券OSU業務', '獲准', '開辦日盛證券'], ['日盛證券OSU業務', '獲准', '開辦日盛證券'], [')日', '表示', '國際證券業務分公司OSU接'], [')日表示國際證券業務分公司OSU接', '申請', '設立'], ['日盛證', '配合', '政府政策開放'], ['日盛證券董事長唐承健', '表示', '成立專案小組'], ['自政府', '開放', 'OSU業務'], ['成立專案小組', '跨', '部門'], ['唐承健', '指出', '業務受限'], ['日盛', '設立', '海外'], ['日盛', '設立', '海外'], ['日盛設立海外子公司', '承接', '海外業務'], ['已', '承接', '海外業務'], ['經營規模', '不及', '臺灣母公司'], ['業務', '受', '限制'], ['OSU平臺讓', '是', '重要關鍵'], ['OSU平臺讓', '是以', '滿足客戶財務規劃需求'], ['日盛', '提供', '多元創新']]"
0,20140305_994,F-東科獲陸影音喇叭大單，並放眼車用市場精實新聞 2014-03-05 18:52:13 記者 陳祈儒 報導F-東科控股（5225）於今（5）日召開法人說明會，董事長劉政林表示，車用喇叭與揚聲器毛利率較好，而且訂單穩定，是未來東科一定要努力的方向，正在評估用併購其他公司、還是以自有開發的方式來版面車用市場。另外，東科總經理白錦蒼（如附圖）也在法說上透露，已取得某中國大陸影音內容公司的網路電視用的聲霸用「重低音喇叭（subwoofer）」的訂單，預計在今年4月份時拉貨，可望貢獻東科的第二季營收。白錦蒼指出，以產品類別或型式來看，今年的努力目標是聲霸（SoundBar+Subwoofer），以及高級音響與家庭劇院，還有藍牙傳輸的電子式喇叭等。而去年東科業績衰退的耳機產品線上，白錦蒼也說，去年雖然日本Panasonic的耳機釋單不如預期，但是東科不會放棄在耳機上的努力與耕耘，要開始分散客戶，開發第二、第三家日本的客戶。劉政林說，東科內部針對車用喇叭市場興趣高，惟還沒有做出最後的方向決定；是用併購抑或是自己投入研發的方式，目前已跟韓系汽車廠在洽談合作的可能。白錦蒼則補充表示，併購其他已通過汽車系統商認證的揚聲器同業，是最快的方式，但是做車用喇叭不僅僅是看中國大陸市場，而是跟其他各地的車廠與車用零組件商合作，所以，併購海外的工廠與同業，同時也得兼負起全球運籌與倉庫料件管理與規劃，不是很簡易的事情。而自己發展車用喇叭，初期只能做After Market消費者組裝的市場，而經過車廠認證應該至少要花3年的時間，所以，也有不便之處。所以公司還得要全盤考量。在爭取中國影音內容客戶方面，白錦蒼說，該客戶將在3月份左右公布新款網路電視，而客戶的行銷方式一向靈活、銷售快速，所以預計今年第二季之後該大陸客戶的重低音喇叭（Subwoofer）訂單量會增加，東科是其中一家供應商，未來會再爭取該客戶在Subwoofer之後再增加主要的聲霸訂單。白錦蒼說，過去東科太重視國際市場，現在要平衡版面，兼顧海外與中國市場。對東科來說，聲霸與高級家庭劇院這兩種應用在液晶電視與客廳影音的產品，單價自然以多款喇叭組合的家庭劇院的單價較高，兩類產品的價格比，約是2：1。不過，劉政林分析認為，家庭劇院的音效效果太好，而且占去客廳不少空間，並不適合像是日本、台灣這種地狹人稠的地區，而且許多女主人很介意家庭劇院組對客戶擺設美觀上的影響。所以，家庭劇院與高效能音響，比較適合北美或是歐洲獨門獨院的家庭，在亞洲或是都會區反而是聲霸賣得好。而在這兩大種外接式喇叭產品的毛利率上，東科表示，聲霸平均毛利率為15%~20%、高於平均水準，而高效能的揚聲器的毛利率則8%~15%。劉政林指出，高效揚聲器的技術門檻高、製造過程不易，而且東科初期在高效揚聲器的規模經濟不足；而客戶認為高效能音響的ASP較高，願意給予的利潤也較低，所以毛利率才會低於聲霸。劉政林也強調，高效能揚聲器儘管毛利率較低，但仍是賺錢的。除了車用喇叭上的規則規劃，以及成功爭取大陸的客戶之外，東科也表示，去年引進的韓國客戶也是今年成長的主要動力；據悉，該客戶為三星電子。東科表示 ，去年的新進的客戶今年會有明顯成長的機會，也預計在3月份左右開始出貨，而且鋪貨的地區不是只有中南美與亞洲，而是全球市場的拉貨。而整體毛利率的表現，亦跟這一家新進客戶有關。劉政林指出，今年整體的毛利率表現，應該較去（2013）年的合併毛利率15.15%相當或是微幅向下，主要是今年努力開發的高效能揚聲器的毛利率較低，而且為了成功爭取韓系的大客戶，東科控股也做出了部份「讓利」優惠，所以也影響了整體的毛利率表現。劉政林指出，目前東科在全球OEM組合音響的市占率為24%是全球最大，而在高效與高階的音響產品上的占有率小於1%，汽車音響市場也還沒有切入，所以未來還是具有成長的空間。東科初估，今年的業績將有兩位數百分比的成長；據法人的推估，綜合考量新的韓系客戶給予的訂單量有倍數成長，但是ASP較低，以及高效揚聲器還在接單的初期階段，預估2014年的營收成長約10%~20%。此外，東科今日亦公布2013年財報，去年全年合併營收52.19億元、年增18.2%，稅後純益約3.29億元、年增6.5%，每股稅後盈餘5.41元，較前年的5.6元稍低，去年的每股淨值為29.85元。同時，董事會已決議派發每股現金股利5元、配發率達92%，將待4月底股東常會決議通過後定案。,"[['F東科', '獲', '影音喇叭大單'], ['董事長劉政林', '表示', '較好'], ['以', '自有', '開發'], ['如附圖', '透露', '取得網路中國大陸影音內容公司電視用聲霸用訂單'], ['已', '取得', '網路中國大陸影音內容公司電視用'], ['4月份時', '拉', '貨'], ['白錦蒼', '指出', '努力目標是等聲霸'], ['努力目標', '是', '等聲霸'], ['白錦蒼', '說', '東科放棄在努力'], ['釋單', '不如', '預期'], ['東科', '放棄', '在努力'], ['劉政林', '說', '高'], ['在', '洽談', '合作'], ['白錦蒼', '表示', '兼負全球運籌管理不是簡易事情'], ['已', '通過', '系統商認證'], ['但是', '做', '車用'], ['做車用喇叭', '是', '看中國大陸市場'], ['，', '併購', '海外'], ['兼負全球運籌管理', '不是', '簡易事情'], ['自己', '發展', '喇叭'], ['公司', '要', '考量'], ['在', '爭取', '影音內容客戶'], ['該客戶', '公佈', '新款網路電視'], ['東科', '是', '一家供應商'], ['該客戶', '增加', '聲霸訂單'], ['白錦蒼', '說', '平衡版面'], ['兩類產品價格比', '是', '2'], ['許多女主人', '介意', '美觀上影響'], ['家庭劇院音響', '適合', '獨門獨院家庭'], ['東科', '表示', '平均毛利率爲20%'], ['平均毛利率', '爲', '20%'], ['劉政林', '指出', '不足'], ['客戶', '認爲', '高效能音響'], ['客戶', '認爲', '高效能音響'], ['，', '願意', '給予'], ['毛利率', '低於', '聲霸'], ['劉政林', '強調', '仍是賺錢的'], ['成功', '爭取', '大陸客戶'], ['東科', '表示', '韓國客戶也是主要動力'], ['韓國客戶', '也是', '主要動力'], ['該客戶', '爲', '三星電子'], ['進客戶', '有', '成長機會'], ['鋪貨地區', '只有', '中南美'], ['劉政林', '指出', '相當'], ['東科控股', '做出', '讓利優惠'], ['劉政林', '指出', '未來具有成長空間'], ['市佔率', '爲', '24%'], ['市佔率爲24%', '是', '最大'], ['佔有率', '小於', '1%'], ['未來', '具有', '成長空間'], ['今年業績', '有', '兩位數百分比成長'], ['訂單量', '有', '倍數成長'], ['低', '預估', '~10%'], ['東科', '公佈', '2013年財報'], ['年', '增', '18.2%'], ['年', '增', '6.5%'], ['每股淨值', '爲', '29.85元'], ['董事會', '決議', '派發']]"
0,20140305_995,蘇黎世人壽3/7起停售新壽險保單 全力進攻產險經檢視評估台灣的壽險業務後，蘇黎世保險集團今(5)日宣佈，蘇黎世國際人壽自2014年3月7日起停止在台灣發售新的壽險保單。未來， 蘇黎世保險集團將聚焦在產物保險客戶及其銷售管道。蘇黎世保險集團的全球壽險產品策略，聚焦在投資型保單產品。蘇黎世保險集團亞太及中東地區的壽險事業執行長Mark Hartigan指出，經檢視評估後，本集團發現蘇黎世國際人壽的投資型保單在台灣的成長空間有限。蘇黎世保險集團強調，此項決定將不會影響蘇黎世國際人壽的現有客戶，現有800張保單的所有合約條款將繼續受到保障，客戶應享有的服務將不會改變。蘇黎世保險集團承諾將持續投入台灣市場，並透過台灣蘇黎世產險持續提供全方位的產物保險服務。蘇黎世產物保險公司已經在台灣成功經營產物保險業務長達52年，並為台灣第3大外商產物保險公司。蘇黎世產物保險公司承諾將繼續投入台灣的保險業務，專注其市場定位：成為高獲利、高品質而且以客戶為尊的保險公司，為個人和企業提供保障。蘇黎世保險集團亞太區產險執行長施斌陞(Stuart A. Spencer)表示，蘇黎世產險將持續在總經理鄭林經的領導下，透過提供客戶優質的保險、 服務及強勁的銷售管道，致力拓展蘇黎世產險在台灣的市佔率。,"[['蘇黎世人壽', '售', '進攻產險'], ['進攻產險', '經檢視', '壽險業務'], ['蘇黎世保險集團', '宣佈', '蘇黎世國際人壽停止發售壽險保單'], ['蘇黎世國際人壽', '停止', '發售壽險保單'], ['蘇黎世保險集團', '聚焦在', '保險客戶'], ['全球壽險產品策略', '聚焦在', '保單產品'], ['壽險事業執行長Mark Hartigan', '指出', '本集團發現有限'], ['本集團', '發現', '有限'], ['蘇黎世保險集團', '強調', '此項決定影響現有客戶'], ['此項決定', '影響', '現有客戶'], ['合約條款', '受到', '保障'], ['蘇黎世保險集團', '承諾', '投入臺灣市場'], ['產物保險業務', '長達', '52年'], ['蘇黎世產物保險公司', '承諾', '投入臺灣保險業務'], ['蘇黎世保險集團亞太區產險執行長施斌升', '表示', '蘇黎世產險透過提供優質保險'], ['蘇黎世產險', '透過', '提供優質保險']]"
