,News,All,SVO
0,20160616_1944,"鉅亨早報 6月16日《重要新聞》■■■■■■■■■■■A股暫與MSCI新興市場指數無緣，昨日A股雖然走高，但卻開市即跌，在岸價一度跌穿6.6水平，達5年低位。有外匯專家認為，貶值與A股納入MSCI指數期望落空有關，但有經濟師卻指出，貶值走勢早已成形，預料英國脫歐公投前或貶值至6.63水平，貶幅一旦過急，人行或會出手托市。■中國社科院國家金融與發展試驗室（NIFD）昨日發佈研究結果稱，截至2015年底，中國債務總額為168.48兆元，全社會槓桿率為249%，按國家資產負債表計算，可迅速變現的窄口徑主權資產淨值為28.5萬億元。中國社科院學部委員、國家金融與發展試驗室理事長李揚援引國際分析者結論稱，「中國足可應付1.5次大危機」，中國有足夠的資財來應對債務風險，發生債務危機應為小概率事件。■中國人民銀行昨日公佈的數據顯示，5月末廣義貨幣（M2）餘額146.17萬億元，同比增長11.8%，增速比4月末低1個百分點，創2015年6月以來新低，但比去年同期高1個百分點。當月貸款則超預期增加9,855億元，較4月5,556億元的規模大幅增長。專家指出，貨幣政策正在從偏寬鬆回歸穩健。■中日在東海的角力再度升溫。日本防衞省宣稱，一艘解放軍情報收集艦昨天凌晨一度進入日本南部鹿兒島以西海域，是中國軍艦十二年來首次駛入日本領海。中方回應說，有關海峽各國都有國際通行權，批評日方「炒作」。 ■傳一旦英國下周四公投決議退出歐盟，歐央行將與英國央行聯手挽救可能出現的金融市場亂局。各大跨國銀行均嚴陣以待，在公投日增派資深交易員徹夜留守，英國央行亦會派員當值，以作出對應，有基金已為一旦英國脫歐，可能急挫三成作準備。■深陷挪用政治資金和公款醜聞的日本東京都知事舛添要一，終承受不住巨大的民意和政治壓力，在市議會舉行不信任動議辯論之前宣布辭職，下周二正式離任。 ■針對菲律賓提出的南海仲裁案即將宣判，中國邀請包括菲方的東盟十國外長前天在雲南舉行特別會議，但據外媒報道，會議幾近破裂。先是取消原定的聯合記者會，後來更傳出一份據說來自東盟十國的聲明，罕有地就南海局勢表示嚴重關切，並不點名質疑中方在南海填海造地，但該聲明後來被撤回。中方稱所謂「聲明」並非東盟的正式文件。■美國總統奧巴馬昨日與西藏流亡精神領袖達賴喇嘛會面，這也是奧巴馬任內第4次接見訪美的達賴喇嘛。中國外交部昨稱，已向美國駐華使館提出嚴正交涉，對美方有關安排表示堅決反對，並認為這損害中美互信與合作。專家指，會見達賴喇嘛是美國政客向美國民眾必須交付的功課，這種會見，對中美關係不會有太大影響。■因台灣總統府不放行，前總統馬英九昨晚在香港會展中心的「亞洲出版業協會（SOPA）頒獎典禮」發布英文錄影演講，稱總統府給出的國安理由「有點奇怪」，又向出席者道歉，稱「或許不該由我來向各位道歉」。在超過20分鐘的演講中，除大談「九二共識」，馬英九還細數與香港的淵源，用廣東話自稱「香港仔」。■委內瑞拉經濟受油價下跌拖累，並引發糧食短缺等人道危機，社會和政局動盪不休。美國國務卿克里與委內瑞拉外長羅德里格茲前日會面，雙方同意召開高層次會談。兩人亦討論委內瑞拉反對派推動公投罷免總統馬杜羅，克里表示美國沒有站邊，促請各方採取建設性步驟緩和局勢。■美國一個智庫前日表示，朝鮮過去18個月內可能大幅提高核武產量，庫存或增加6枚甚至更多，總數達21枚。■中國國家主席習近平將於明日（17日）啟程，對塞爾維亞、波蘭和烏茲別克斯坦進行國事訪問，並出席上海合作組織（上合組織）成員國元首理事會第十六次會議。中東歐和中亞是「一帶一路」兩大重要區域，習近平訪問期間將與塞、波、烏三國領導人共同商討推進「一帶一路」建設新舉措，出席絲路合作相關活動，並見證系列合作文件的「誕生」。這是習近平3個月內再訪中東歐，連續第四年出訪中亞。■俄羅斯總統普京本月將對中國進行正式訪問，外界普遍預期訪問將取得豐碩成果。中國外交部部長助理李惠來昨日向本報透露，普京訪華期間，中俄將簽署並發表重要的政治文件，達成一系列務實合作領域的成果文件。他相信，訪問對於進一步推進中俄全面戰略協作夥伴關係及兩國各領域的務實合作，加強雙方在國際事務上的戰略協作具有重要意義。俄媒此前稱，中俄間的成果文件料涉及高鐵、能源等多個領域。■台灣陸委會方面日前在與媒體交流寒暄時稱大陸方面為「鄰居」。對此，國台辦新聞發言人安峰山昨日在例行發佈會上強調，大陸和台灣同屬一個中國，兩岸同胞是一家人，兩岸關係不是國與國的關係，所以也絕不是什麼「鄰居」關係。他警告，任何形式的「台獨」分裂活動，都是對台海和平穩定的公然挑釁和破壞，如果有人妄圖以所謂「修憲」等方式來謀求把台灣從中國分裂出去，只會撞得頭破血流。■大陸外匯管制略為放寬，允許大陸企業（包括中資企業及外商投資企業）將發債等資本項目的外匯收入按「意願結匯」，即企業可自由選擇將外匯賣給銀行，或企業保留外匯收入。該政策原本已在自貿區試行，現在擴展至全國。■香港貿易發展局公布，今年第二季出口指數錄得37.2，與上季相若，但珠寶行業則創下2009年第二季以來新低。貿發局表示，雖然外圍經濟環境初步企穩，但鑑於年初至今的出口數字令人失望，因此下調今年全年香港出口總值，由去年底預測的零增長，改為下跌4%。■比利時保安消息人士稱，警方接獲情報，極端組織「伊斯蘭國」(ISIS)一批恐怖分子近期離開敘利亞前往歐洲，計劃襲擊法國及比利時。比利時已向全國警方發警報，法國內政部消息指正查核有關情報。■「巴拿馬文件」風暴源頭的巴拿馬莫薩克馮賽卡(Mossack Fonseca)律師行，其瑞士日內瓦分公司一名職員，因涉偷走大量公司機密資料，日前被日內瓦檢察部門拘捕，暫未知他是否去年化名「John Doe」（無名氏）、向德國《南德意志報》洩漏「巴拿馬文件」的律師行員工。■世界衛生組織(WHO)屬下的國際癌症研究機構(IARC)，昨日於權威醫學期刊《刺針》發表報告，正式下調咖啡及南美草本茶的致癌風險評級，表示現階段未有足夠證據，證明兩者與癌症有關；但同時警告飲用攝氏65度以上的熱飲，可能增加罹患食道癌的風險。《重要指標》◇ 美洲■美國5月生產者物價指數月率為0.4%，前值為0.2%，預期值為0.3%。■美國5月生產者物價指數年率為-0.1%，前值為0.0%，預期值為-0.1%。◇ 歐洲■區4月季調後貿易帳為280億，前值為223億，預期值為215億。■英國5月失業金申請人數變動-0.4K◇亞洲■中國5月社會融資規模6599億元■中國5月M0貨幣供應同比6.3%■中國5月M1貨幣供應同比23.7%■中國5月M2貨幣供應同比11.8%《金融市場》◇美股■工業平均指數收低34.65點或0.20%至17640.17點■Nasdaq指數收低8.62點或0.18%至4834.93點■指數收低3.81點或0.18%至2071.51點■指數收低0.61點或0.09%至694.86點◇歐股■德國 DAX-30指數收高87.51點或0.92%至9606.71點■英國 FTSE 100指數收高43.27點或0.73%至5966.80點■法國 CAC 40指數收高41.25點或1.00%至4171.58點◇亞股■台灣上漲30.25點，以8606.37點作收，成交值718.18億元■日經225指數收盤上漲60.58點或0.38%，報15919.58點。■韓國KOSPI指數收盤下跌3.20點或0.16%，報1968.83點。■澳洲S&P/ASX 200指數收盤下跌56.20點或1.08%，報5147.05點。■報2886.92點，漲44.73點或1.57%。■收報20467.52點，上漲79.99點，跌幅為0.39%。◇■COMEX 收漲0.20美元，收於每盎司1288.30美元◇原油■NYMEX 原油期貨收跌0.48美元，至每桶48.01美元■ICE 倫敦 布倫特原油期貨收跌0.86美元，至每桶48.97美元◇穀物■CBOT 玉米期貨下跌7.50美分，報每英斗4.2900美元■CBOT 小麥期貨下跌7.50美分，報每英斗4.7750美元■CBOT 黃豆期貨下跌13.50美分，報每英斗11.5600美元◇匯市■收盤貶0.18角，報32.441元兌1美元。■美元/報6.5785，貶0.0000或0.00%■報94.5920，貶0.0180或0.02%■美元/報105.7780，貶0.2190或0.21%■/美元報1.1261，貶0.0001或0.01%■/美元報1.4194，貶0.0000或0.00%■美元/報0.9612，貶0.0003或0.03%■美元/報1.2911，貶0.0008或0.06%■/美元報0.7413，升0.0010或0.13%","[['外匯專家', '認爲', '經濟師指出貶值走勢成形'], ['A股', '納入', 'MSCI指數'], ['經濟師', '指出', '貶值走勢成形'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['人行', '出手', '託市'], ['研究結果', '稱', '債務總額爲168.48兆元'], ['債務總額', '爲', '168.48兆元'], ['全社會槓桿率', '爲', '249%'], ['主權資產淨值', '爲', '28.5萬億元'], ['學部委員李揚', '援引', '國際分析者結論'], ['中國', '應付', '1.5次大危機'], ['中國', '有', '足夠資財'], ['中國人民銀行公佈數據', '顯示', '146.17萬億元'], ['增速', '低', '1個百分點'], ['貸款', '增加', '9'], ['專家', '指出', '貨幣政策迴歸穩健'], ['貨幣政策', '迴歸', '穩健'], ['日本防衞省', '宣稱', '解放軍情報收集艦進入以西海域'], ['解放軍情報收集艦', '進入', '以西海域'], ['中國軍艦', '駛入', '日本領海'], ['，', '有關', '海峽'], ['有關海峽各國', '有', '國際通行權'], ['公投決議', '退出', '歐盟'], ['歐央行', '挽救', '金融市場亂局'], ['英國央行', '派', '當值'], ['基金', '脫', '歐'], ['深陷', '挪用', '政治資金'], ['市議會', '舉行', '信任動議辯論'], ['菲方東盟十國外長', '舉行', '特別會議'], ['據說來', '自', '東盟十國'], ['罕有地', '表示', '關切'], ['中方', '稱', '所謂聲明'], ['這', '也是', '美的達賴喇嘛'], ['任內', '接見', '訪'], ['第4次', '接見', '訪'], ['專家', '指', '會見達賴喇嘛是美國政客交付功課'], ['會見達賴喇嘛', '是', '美國政客交付功課'], ['這種會見', '有', '大影響'], ['頒獎典禮', '發佈', '英文錄影演講'], ['在', '超過', '20分鐘'], ['委內瑞拉經濟', '受', '油價下跌拖累'], ['雙方', '同意', '召開高層次會談'], ['兩人', '討論', '委內瑞拉反對派推動罷免總統馬杜羅'], ['委內瑞拉反對派', '推動', '罷免總統馬杜羅'], ['克里', '表示', '美國站'], ['一個智庫前日', '表示', '朝鮮提高核武產量'], ['朝鮮', '提高', '核武產量'], ['總數', '達', '21枚'], ['中東歐', '是', '重要區域'], ['這', '是', '習近平再訪中東歐'], ['習近平', '再訪', '中東歐'], ['俄羅斯總統普京', '進行', '正式訪問'], ['訪問', '取得', '豐碩成果'], ['中國外交部部長助理李惠來', '透露', '中俄簽署政治文件'], ['中俄', '簽署', '政治文件'], ['他', '相信', '訪問具有重要意義'], ['訪問', '具有', '重要意義'], ['俄媒', '稱', '成果文件料涉及多個領域'], ['成果文件料', '涉及', '多個領域'], ['臺灣陸委會方面', '稱', '大陸方面爲鄰居'], ['大陸方面', '爲', '鄰居'], ['新聞發言人安峯山', '強調', '鄰居關係'], ['大陸', '同屬', '一箇中國'], ['兩岸同胞', '是', '一家人'], ['兩岸關係', '不是', '國關係'], ['他', '警告', '分裂活動都是公然挑釁'], ['分裂活動', '都是', '公然挑釁'], ['有人', '妄圖', '謀求分裂'], ['外匯管制', '略爲', '放寬'], ['（', '包括', '中資企業'], ['企業', '選擇', '賣給銀行'], ['珠寶行業', '創下', '2009年第二季以來新低'], ['貿發局', '表示', '下調出口總值'], ['保安消息人士', '稱', '警方獲情報'], ['警方', '獲', '情報'], ['一批恐怖分子', '離開', '敘利亞'], ['法國內政部消息', '指', '正查覈'], ['法國內政部消息', '指', '正查覈'], ['醫學期刊刺針', '下調', '致癌風險評級'], ['現階段', '未有', '足夠證據'], ['警告飲用攝氏65度以上熱飲', '增加', '罹患食道癌風險'], ['美國5月生產者物價指數月率', '爲', '0.4%'], ['預期值', '爲', '0.3%'], ['前值', '爲', '0.0%'], ['後貿易帳', '爲', '280億'], ['前值', '爲', '223億'], ['預期值', '爲', '215億'], ['跌幅', '爲', '0.39%'], ['玉米期貨', '下跌', '7.50美分'], ['4.2900美元CBOT小麥期貨', '下跌', '7.50美分'], ['黃豆期貨', '下跌', '13.50美分'], ['32.441元', '兌', '1美元'], ['美元', '報', '105.7780'], ['美元', '報', '0.9612']]"
0,20160616_1945,景氣復甦前景不明 彭双浪：友達深耕車用、工控及醫療產品友達()今(16)日召開股東會，董事長彭双浪在致股東報告書中坦言，展望今年因總體經濟仍有不確定性，全球景氣復甦前景不明，加上中國面板廠持續擴產，因應產業及市場變化，將持續推出新產品創造價值，同時增加包含車用、工控及醫療等「非消費型大宗標準品」面板產品比重以強化獲利能力。友達指出，2015 年面板產業歷經局勢紛擾的一年，受到總體經濟不穩定、匯率變動及新興市場成長減速等因素影響，造成終端消費市場需求放緩，去年合併營收3603.5 億元，較2014年減少11.7%，合併淨利為48.4億元，基本每股盈餘0.51 元。友達表示，雖然去年認列日本太陽能事業相關資產減損67.5 億元，但此資產減損非現金損失，期望能因此減輕公司營運負擔及強化長期經營績效，並加速達成太陽能事業獲利的目標。彭双浪指出，今年經營策略佈局主要包括四大項，首先是持續推出創新產品以創造價值，在既有的技術基礎上力求精進，以創新的整合技術，追求產品的「差異化」、「優質化」及「高值化」，透過價值競爭與競爭對手所著重的規模競爭作出區隔，以建構公司長期價值與核心競爭力。他表示，將增加「非消費型大宗標準品」面板產品比重以強化獲利能力，「非消費型大宗標準品」面板產品具備高客製化的特性，受景氣循環影響較低，因此將持續以產品創新、長期的服務與技術支援，深耕這個應用市場，包含車用、工控及醫療等，期望未來「非消費型大宗標準品」產品的比重能持續增加，進而增強公司抵禦景氣波動的能力與長期的獲利穩定度。另外，建置優質產能並極大化產能效益也是重要策略，以最適的資本投資，建置具全球競爭力的高階優質產能，提升公司在高階產能的供給與市佔率，且透過多元化的產品組合，彈性調整產能，極大化產能效益。最後，彭双浪強調，要掌握市場商機以強化客戶關係，以客戶的需求為推動力，持續產品創新與技術創新，協助客戶搶得市場先機，期與品牌客戶建立緊密的夥伴關係，並透過產品的價值創新，與客戶互利雙贏。展望未來，將持續累積研發實力，專注先進技術及高規差異化產品的研發，透過創新加值及產品組合的優化，以提升公司獲利表現。,"[['董事長彭雙浪', '坦言', '總體經濟有不確定性'], ['總體經濟', '有', '不確定性'], ['友達', '指出', '受到等穩定因素影響'], ['面板產業', '歷經', '局勢紛擾'], ['面板產業', '歷經', '局勢紛擾'], ['合併淨利', '爲', '48.4億元'], ['友達', '表示', '此資產減損'], ['相關資產', '減損', ' 億元'], ['彭雙浪', '指出', '經營策略佈局包括四大項'], ['經營策略佈局', '包括', '四大項'], ['他', '表示', '增加非消費型大宗標準品面板產品比重'], ['非消費型大宗標準品面板產品', '具備', '高客製化特性'], ['公司', '抵禦', '景氣波動'], ['公司', '抵禦', '景氣波動'], ['建置優質產能', '也是', '重要策略'], ['建置優質產能', '具', '全球競爭力'], ['彭雙浪', '強調', '掌握市場商機']]"
0,20160616_1946,股后賣掉了！漢微科每股1410元出售ASML 溢價16.5% Q4完成後將下櫃半導體再有併購案！股后漢微科(3658-TW)今(16)日宣布，與ASML簽署股份轉換契約，將以每股1410元出售給艾司摩爾(ASML)，ASML將以現金方式收購漢微科全數流通在外股權，總交易金額為1000億元，漢微科董事長許金榮表示，預計今年第4季完成交易，屆時漢微科將在台股下櫃，不過350多名員工都將全數留任，雙方未來將更可加速共同研發更多微縮製程所需之新產品，以ASML收購價與漢微科的昨日收盤價計算，ASML收購價格溢價幅度約16.5%。漢微科董事長許金榮表示，製程持續微縮，邏輯與記憶體的製程都愈來愈複雜，因此雙方在很短的時間內就決定合併，漢微科出售之後未來將成ASML的100%持股子公司，在台灣的員工以及相關研發能量都會持續維持。漢微科指出，雙方已簽署正式股份轉換契約，ASML將以現金收購漢微科全部流通在外股份，整起交易總金額為1000億元，為今年台灣僅次華亞科第二大半導體收購案。漢微科財務長沈孝廉指出，後續預計8/3召開股東臨時會，並同時會在韓國、台灣與新加坡等地送件公平會審查，順利通過的話預計今年第4季交易就會完成，許金榮表示，交易完成漢微科將在台股下市。而漢微科取得ASML資金後，漢民科技集團與漢微科經營團隊部分成員，也同意以出售漢微科取得支線今，認購ASML發行的新股，ASML將增發590萬股，占ASML股權數約1%左右，發行價格約為每股3106元。漢微科表示，股份轉換案後會加速2間公司的技術發展進程，對客戶、員工、供應商與投資人來説都是好消息，目前漢微科在台灣的兩處據點共擁有約350名員工，未來計劃在台灣繼續投資並擴大漢微科的業務。漢微科與ASML股份轉換案預計第4季完成，交易應以達成符合慣例之交割條件(包括台灣、美國及其他國家主管機關的核准)為前提，同時也須經過漢微科股東會同意，漢民科技集團與其他漢微科大股東以及漢微科經營團隊目前共持有漢微科約48%的股份，皆已承諾將於股東會上支持本交易案。,"[['漢微科全數', '流通在', '股權'], ['總交易金額', '爲', '1000億元'], ['漢微科董事長許金榮', '表示', '預計完成交易'], ['雙方', '研發', '微縮製程所需新產品'], ['漢微科董事長許金榮', '表示', '雙方決定合併'], ['雙方', '決定', '合併'], ['漢微科', '指出', '雙方簽署股份轉換契約'], ['雙方', '簽署', '股份轉換契約'], ['ASML', '收購', '漢微科'], ['總金額', '爲', '1000億元'], ['漢微科財務長沈孝廉', '指出', '/3預計召開臨時會'], ['/3預計', '召開', '臨時會'], ['的話', '預計', '完成'], ['許金榮', '表示', '交易完成漢微科下市'], ['交易', '完成', '漢微科下市'], ['漢微科', '取得', 'ASML資金'], ['漢民科技集團', '同意', '認購ASML發行新股'], ['漢微科', '取得', '支線'], ['ASML', '增發', '590萬股'], ['發行價格', '爲', '每股3106元'], ['漢微科', '表示', '加速技術發展進程'], ['兩處據點', '擁有', '約350名員工'], ['交易', '達成', '交割條件'], ['交易達成交割條件', '符合', '慣例'], ['漢民科技集團', '持有', '約48%股份']]"
0,20160616_1947,徐重仁：顧客的需求就是創新的原點記者趙曉慧／台北報導 商發院經營實學講堂今（15）日登場，主題為「六級產業經營模式」，由董事長徐重仁擔任主講人，邀請大成集團副總裁韓家寅與談。徐重仁表示，顧客的需求，就是創新的原點，惟有更上一層樓，才能創造更多價值。他說，聚焦核心價值，掌握消費心理，六次方的經營方式是整合產業環節延伸六倍價值，並透過虛實並進、提供超越顧客期望的服務，以創造效益。徐重仁以St. Cousair、萩大島船團丸為例，St. Cousair從農園到餐桌六次化產業，還有直營店經營、餐廳營運，久世福商店成功結合文化、創意和品牌，提升產品附加價值。萩大島船團丸則是跳脫過去僅是捕魚賣魚的傳統，改為製作、銷售高級一夜乾等產品，並透過漁師直送在地特產的品牌力，創造附加價值，也進一步提高萩漁港知名度，增加觀光旅客，實現六次產業化。韓家寅分享集團發展的歷程，將台灣的成功經驗複製到中國大陸與東南亞，並在推動六級產業化的過程中，將農畜公司（一級）、食品公司（二級）與品牌通路（三級）進行整合，藉以提升企業的附加價值。他說，大成集團經營食品產業，必須提供民眾安心的保證，以永續經營的核心理念，朝著全程有機飼養與環保概念相結合的經營模式，藉以不斷地成長與茁壯。 『新聞來源／NOWnews 』,"[['顧客需求', '就是', '登場'], ['主題', '爲', '六級產業經營模式'], ['徐重仁', '表示', '顧客需求就是創新原點'], ['顧客需求', '就是', '創新原點'], ['他', '說', '經營方式是延伸六倍價值'], ['經營方式', '是', '延伸六倍價值'], ['徐重仁', '爲', '例'], ['St. Cousair', '到', '化產業'], ['久世福商店', '結合', '文化'], ['船團丸', '是', '是捕魚傳統'], ['韓家寅', '分享', '集團發展歷程'], ['在', '推動', '六級產業化'], ['他', '說', '大成集團經營食品產業提供民衆安心保證'], ['大成集團', '經營', '食品產業'], ['大成集團經營食品產業', '提供', '民衆安心保證']]"
0,20160616_1948,【鉅亨-盤前掃瞄】技術面1.5日均線 8622.82點，10日均線 8604.33點，20日均線 8470.04點。2.6日RSI為 51.98，12日RSI為62.22。3.9日K值為 48.60，9日D值為63.19。4.20日乖離率為  1.61。,"[['RSI', '爲', '51.98'], ['12日RSI', '爲', '62.22'], ['3.9日K值', '爲', '48.60'], ['D值', '爲', '63.19'], ['4.20日乖離率', '爲', ' \xa01.61']]"
0,20160616_1949,【鉅亨-盤前掃瞄】基本面1.15日交易日以32.450元兌1美元作收，收盤貶1.80分，成交值為 7.49億美元。2.集中市場15日外資買超 39.4億元，投信賣超  6.1億元，自營商賣超 27.4億元。3.集中市場15日融資餘額較前1日增加 5.32億元，成為1300.00億元，融券餘額較前1日減少  4569 ，成為362785張。,"[['成交值', '爲', '7.49億美元'], ['自營商賣', '超', ' 27.4億元'], ['融資餘額', '增加', '5.32億元'], ['融券餘額', '減少', '4569']]"
0,20160616_1950,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、 (2485)兆赫  、 (3474)華亞科、 (2481)強茂  、 (2355)敬鵬2.投信連續賣超2日的股票(2886)兆豐金、 (3474)華亞科、 (2485)兆赫  、 (2481)強茂  、 (1305)華夏3.投信當日(15)賣超的股票(3474)華亞科、 (2886)兆豐金、 (2485)兆赫  、 (6505)台塑化、 (2610)華航,[]
0,20160616_1951,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2881)富邦金、 (2449)京元電、 (8105)凌巨  、 (2409)友達  、 (1210)大成2.投信連續買超2日的股票(1210)大成  、 (3231)緯創  、 (2881)富邦金、 (2892)第一金、 (1101)台泥3.投信當日(15)買超的股票(3231)緯創  、 (2881)富邦金、 (1210)大成  、 (1101)台泥  、 (2892)第一金,[]
0,20160616_1952,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (3481)群創  、 (2888)新光金、 (2337)旺宏  、 (00640L)日本2X2.外資連續賣超4日的股票(2885)元大金、 (3481)群創  、 (2888)新光金、 (2891)中信金、 (2337)旺宏3.外資連續賣超3日的股票(2885)元大金、 (2891)中信金、 (3481)群創  、 (2888)新光金、 (00640L)日本2X4.外資連續賣超2日的股票(3481)群創  、 (2885)元大金、 (00640L)日本2X、 (2515)中工  、 (2337)旺宏5.外資當日(15)賣超的股票(3481)群創  、 (2885)元大金、 (2515)中工  、 (2882)國泰金、 (2408)南亞科,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20160616_1953,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2353)宏碁  、 (2892)第一金、 (3474)華亞科、 (0050)台灣50、 (2330)台積電2.外資連續買超4日的股票(3474)華亞科、 (2353)宏碁  、 (2892)第一金、 (0050)台灣50、 (2301)光寶科3.外資連續買超3日的股票(3474)華亞科、 (2353)宏碁  、 (2324)仁寶  、 (2301)光寶科、 (2881)富邦金4.外資連續買超2日的股票(3474)華亞科、 (2303)聯電  、 (2409)友達  、 (2881)富邦金、 (2324)仁寶5.外資當日(15)買超的股票(3474)華亞科、 (2303)聯電  、 (2891)中信金、 (0050)台灣50、 (2301)光寶科,"[['買', '超', '個股']]"
