,News,All,SVO
0,20200717_1676,〈台股盤後〉台積電苦撐指數小漲23點 大盤失守5日線周K驚險收紅受櫃買翻黑跌破月線拖累，台股今 (17) 日開高走低，早盤由台積電領軍，半導體與設備供應鏈助攻帶領指數收復 12200 點重返 5 日線，今天盤勢主要由半導體、電子撐盤，生技則持續遭資金提款，多檔指標個股股價重摔跌停關門，終場小漲 23.82 點，失守 5 日線，周線驚險收紅，成交量 1987.71 億元。權值龍頭股台積電昨 (16) 日法說釋放利多，激勵盤中股價大漲超過 10 元，終場跌幅收斂股價收在 367 元，無法跨越 370 元整數關卡，然而權王多頭氣盛卻無力拉抬盤勢翻多，早盤在翻黑拖累下大盤漲勢收斂，尾盤多空在激戰拉扯下，終場驚險收紅，周線上漲 107 點。半導體族群中包括誠創大漲 9%，迅杰與辛耘也有 6% 以上漲幅；台積電相關儀器設備工程中的翔名、蔚華科、帆宣、京鼎、亞翔等在買單敲進下，推升股價同步走揚。生技族群則持續遭資金提款拉回，在賣壓出籠下多達 25 檔個股盤中打入跌停鎖死，包括 ABC-KY、亞諾法、杏輝、國光生、合一、寶齡富錦、中天、杏國、太景 - KY、訊聯、天良、亞獅康 - KY、健亞、晟德等同步跌停。5G 散熱族群中股價同樣面臨漲多拉回，指標個股雙鴻大跌 4.5%、泰碩與力致也重挫逾 3%；另外，奇鋐、健策、超眾等個股在獲利了結賣壓拖累下股價同步翻黑。法人表示，目前適逢美股超級財報周，加上國外疫情尚未真正趨穩，市場擔憂疫情二度爆發，促使投機性資金開始退場，包括先前漲多的散熱、生技與 IC 設計等陸續拉回整理，短線留意資金撤離指數恐回測 12000 點月線。,"[['苦撐指數', '漲', '23.82點'], ['紅受櫃', '買', '跌破月線拖累'], ['16日法', '說', '釋放'], ['盤中股價', '超過', ' 10 元'], ['收', '在', '367 元'], ['半導體族羣中', '包括', '誠創大漲'], ['迅傑', '也有', '6%以上漲幅'], ['生技族羣', '遭', '提款'], ['散熱族羣中股價', '面臨', '多拉回'], ['法人', '表示', '適逢超級財報周促使'], ['回', '測', '點']]"
0,20200717_1677,台股12200點得而復失 台積電撐場周線連5紅 小漲23點收12181點在台積電法說報喜帶動下，台股今 (17) 日早盤一度上漲百點，重新站上 12200 點關卡，但隨著獲利了結賣壓出籠，傳產跌幅擴大，生技股更成為殺盤重心，指數一度翻黑，在台積電穩盤支撐下，終場仍上漲 23.82 點或 0.2%，收在 12181.56 點，周線連 5 紅，成交量為 1987.7 億元。不過成殺盤重心，大跌近 4 %。台積電昨日法說釋出正向展望，多家外資紛紛上調目標價至 4 字頭，今日股價開高走高，強勢大漲近 3%，終場收在 367 元，市值重返 9.5 兆元之上。此外，因 5G 及高效能運算需求強勁，台積電上調今年資本支出至 160-170 億美元，相關設備供應鏈股價也受到拉抬，包括信紘科、京鼎、盟立、帆宣等。其他權值股方面，鴻海今日持續走強，終場上漲 0.4%，收在 88 元，續創波段新高；大立光仍呈弱勢盤整，終場跌破 4000 元整數關卡；聯電、台達電、可成等同步震盪走低；金融族群表現相對有撐，兆豐金、國泰金、富邦金等皆在盤面上表現。高價股部分，指標股聯發科漲逾 1%，守在 600 元之上；股后矽力 - KY 及祥碩股價持續走軟；信驊重挫 6%；譜瑞 - KY 也跌近 3%。IC 設計股表現相對弱勢，系微、力旺、瑞昱、聯詠、原相、創意、致新等跌勢都相當重。生技股今日殺聲隆隆，合一連吞 6 根跌停，中天、亞諾法、國光生、高端疫苗、杏國、生華科、永昕、基亞等新藥股也都落入跌停，此外，紡織、造紙、橡膠等傳產族群賣壓也相當沉重，半導體及電子類股為撐盤要角。,"[['臺積電撐場周線', '連', '5紅'], ['小', '漲', '23點'], ['今17早盤', '上漲', '百點'], ['成交量', '爲', '億元'], ['法', '說', '釋出正向展望'], ['多家外資', '上調', '目標價'], ['多家外資', '上調至', '4字頭'], ['市值', '重返', '9.5兆元之上'], ['積電', '上調', '今年資本支出'], ['積電', '上調至', '160-170 億美元'], ['相關設備供應鏈股價', '受到', '拉抬'], ['收', '在', '88元'], ['大立光', '呈', '弱勢盤整'], ['金融族羣表現', '有', '撐'], ['高價股部分', '科漲逾', '1%'], ['等中天新藥股', '落入', '跌停'], ['半導體電子類股', '爲', '要角']]"
0,20200717_1678,夏季用電飆高 王美花：太陽光電貢獻逐年升 確保備轉容量達10%夏季用電高峰旺季來臨，經濟部長王美花今 (17) 日表示，近年太陽光電貢獻逐步提高，有助緩解電力吃緊狀況，評估中午用電尖峰時段，太陽光電貢獻度最高達備轉容量約 6%，可望維持整體備轉容量率達 10% 以上，今夏可望不缺電。王美花表示，今年 7 月 14 日尖峰瞬間用電量達 3779 萬瓩，創歷史新高，不過在太陽光電挹注下，當天備轉容量率仍維持在 10.58%，整體太陽光電貢獻從去年的 3.2GW，到今年 5 月 4.6GW，占備轉容量 3.5-6%。至於中火爭議，王美花表示，中火近年持續改善 1 號機、2 號機空污設備，並逐年降低用煤量，且中火承諾 10 部機，最多使用 9 部，為了用電調度需求重啟 2 號機，也可維持機器壽命，將持續與中市府溝通合作，但對處罰並不能接受，會維護權益。台電日前也指出，目前台電機組供電無虞，備轉容量可維持在 10-11%，強調今年夏天不會有缺電問題發生，評估今年用電尖峰將達 3791 萬瓩，但隨著用電量持續飆升，不排除再上修用電尖峰預估。,"[['轉容量', '達', '10%'], ['經濟部長王美花', '表示', '太陽光電貢獻提高有助緩解狀況'], ['太陽光電貢獻提高', '有助', '緩解狀況'], ['太陽光電貢獻度', '可望', '維持'], ['備轉容量率', '達', '10% 以上'], ['王美花', '表示', '當天備轉容量率維持'], ['當天備轉容量率', '維持在', '10.58%'], ['王美花', '表示', '中火改善1號機'], ['中火', '改善', '1號機'], ['10承諾部機', '使用', '9部'], ['臺電', '指出', '備容量維持'], ['備容量', '維持在', '1011%'], ['再', '上', '用電尖峯']]"
0,20200717_1679,〈工研院產業研討會〉5G毫米波需求帶動 AiP封裝成長潛力大工研院今 (17) 日舉辦半導體產業研討會，分析師楊啟鑫指出，5G 技術逐漸演進至毫米波，但訊號容易損失，因此需採 AiP(Antenna-in-package) 技術進行封裝，減少損失的情況，預期 AiP 需求將高速成長，目前包含晶圓代工龍頭台積電，封測大廠日月光與力成等都有佈局。楊啟鑫表示，現今 5G 技術 Sub 6 GHz 仍可放置在印刷電路板 (PCB) 上，但因毫米波頻段達 28 GHz，訊號損失幅度較大，因此需盡可能將射頻晶片靠近天線端，AiP 技術封裝需求因此成長。楊起鑫認為，目前封測廠多以載板方式切入 AiP 封裝，少數具扇出型封裝技術的晶圓代工與封測廠，包含台積電 (2330-TW 與日月光等，則以不需載板的方式進行 AiP 封裝。其中，台積電 ()、中國長電布局晶圓級扇出型封裝，日月光 ()、力成 () 則以面板級扇出型封裝，楊起鑫看好，面板級扇出型封裝因具成本優勢，有機會導入 5G 射頻前端封裝，而晶圓級扇出型則將以最先進產品為主。,"[['5G毫米波需求', '帶動', '舉辦半導體產業研討會'], ['分析師楊啓鑫', '指出', '需進行封裝'], ['5G技術', '演進至', '毫米波'], ['封測大廠', '有', '佈局'], ['楊啓鑫', '表示', '需靠近天線端'], ['現今\xa05G 技術 Sub 6 GHz ', '放置在', '印刷電路板PCB上'], ['楊起鑫', '認爲', '封測廠切入AiP封裝'], ['封測廠', '切入', 'AiP封裝'], ['晶圓代工', '包含', '等臺積電'], ['以', '不需', '載板']]"
0,20200717_1680,IMEC與格芯攜手推全新AI晶片 佈局深度神經網路運算比利時微電子研究中心 (IMEC) 與晶圓代工半導體代工廠格芯，首度攜手推出全新 AI 晶片，透過 IMEC 的類比記憶體式運算架構 (AiMC)，並採用格芯的 22FDX 製程，該晶片可在類比環境中，進行深度神經網路運算，未來可導入智慧音箱、自駕車等 AI 終端應用，目前已進入開發階段。格芯指出，從數位電腦年代起，處理器早與記憶體分道揚鑣，使用大量數據作業時，需從記憶體取回一樣數量的數據元素，此限制稱「范紐曼瓶頸」，會拖慢實際運算速度，特別是在神經網路這種大量依賴向量矩陣乘法的運算中，這些運算除仰賴數位電腦精準度外，還需大量能源。為因應這項挑戰，IMEC 透過旗下產業聯合機器學習計畫，與格芯等產業夥伴開發一套新架構，在靜態隨機存取記憶體單元 (SRAM cells) 中執行類比運算，藉此消除「范紐曼瓶頸」限制，以此開發的類比推論加速器 (AnIA)，則以格芯的 22FDX 製程半導體平台為基礎。格芯運算暨有線基礎架構的產品管理副總裁 Hiren Majmudar 指出，利用自家低能源、高性能 22FDX 製程技術平台，與 IMEC 密切合作，推出的全新 AnIA 晶片，可展示 22FDX 製程技術如何大幅降低能源密集型 AI 及機器學習應用的功率耗損。展望未來，格芯表示，會將能在 22FDX 平台上執行的 AiMC 作為亮點，在 AI 市場上推出一套差異化解決方案，搭載 AiMC 功能的 22FDX，目前已進入開發階段，由格芯最先進的德國德勒斯登 Fab 1 晶圓廠 12 吋產線負責。,"[['IMEC', '推', 'IMEC比利時微電子研究中心'], ['格芯', '指出', '處理器分道揚鑣'], ['，', '使用', '數據作業'], ['此限制', '稱', '範紐曼瓶頸'], ['大量', '依賴', '矩陣乘法'], ['除', '仰賴', '數位電腦精準度'], ['這些運算', '需', '大量能源'], ['IMEC', '透過', '旗下產業聯合機器學習計劃'], ['產業夥伴', '開發', '新架構'], ['格芯運算', '指出', '利用製程技術平臺'], ['AnIA晶片', '展示', '機器學習功率耗損'], ['製程技術', '降低', '能源密集型AI'], ['大幅', '降低', '能源密集型AI'], ['格芯', '表示', '作爲亮點']]"
0,20200717_1681,中國需求反彈 胡連訂單回溫能見度達8月底車用連接器廠胡連 () 受惠中國車市復甦，訂單已可看至 8 月底，下半年隨著歐洲及東南亞市場可望逐步復甦，第三季營收可望重新恢復成長動能。胡連指出，中國在解封開工後，需求反彈，目前訂單與去年同期相比已有雙位數成長幅度，將逐步反應在 7-8 月出貨上；台灣需求也逐步回溫，美國則是出貨給鏟雪車，屬特殊應用，訂單表現穩定。至於歐洲地區，胡連指出，近期開始小量出貨，後續可望逐步回溫，至於印尼目前當地還在停工狀態，還是得觀察後續情況。以胡連市場占比來看，中國約占 66-67%，台灣約 10%，歐洲、美國、越南及印尼等地，則各約占 3-5% 不等。法人預估，胡連第二季受惠原料銅成本下降，毛利率可望持穩 30%，本業獲利估持平首季，不過，第二季強升，業外恐有匯損壓力，第三季在中國車市反彈、歐美及東南亞逐步復甦下，營收可望優於第二季，重返成長。胡連第二季營收 7.25 億元，季減 3.4%、年減 13.9%；上半年營收 14.75 億元，年減 14.1%。,"[['訂單', '看至', ' 月底'], ['第三季營收', '恢復', '成長動能'], ['胡連', '指出', '需求反彈'], ['訂單', '已有', '成長幅度'], ['美國', '是', '出貨'], ['印尼', '還在', '停工狀態'], ['中國', '佔', '等歐洲地'], ['法人', '預估', '原料銅成本下降'], ['毛利率', '持', '獲利估持平首季'], ['營收可望', '優於', '第二季']]"
0,20200717_1682,5G投資成本壓力重 電信三雄除息後全貼息電信三雄陸續除息，繼中華電 ()、遠傳 () 除息後，台灣大 () 今(17) 日接棒，每股配發 4.75 元，參考價 109.5 元，不過受 5G 高額投資成本影響，台灣大未隨大盤震盪走高，盤中持續在盤下震盪，陷貼息窘境；總計電信三雄除息後，股價都持續下跌，填息路漫長。5G 本月初開台，電信三雄磨刀霍霍迎新商機，但外界認為，基地台建設仍在初期布局階段，加上頻譜競標金額龐大，恐影響業者後續攤提及折舊費用。外資認為，台灣 5G 資費相比其他國家低，其中，韓國吃到飽月租費達 3500 元，中國雖未有吃到飽，但每月網路流量 300GB、資費 2600 元；台灣 5G 資費與韓國、中國相比仍相對便宜，不利電信業的 ARPU 成長。電信三雄陸續除息，由電信龍頭中華電打頭陣 7 月 2 日除息；遠傳則在 14 日除息，電信業者均依舊呈現貼息。台灣大受惠旗下 momo 電子商務業績暴增，帶動集團營運同步成長，近年更坐穩電信獲利王寶座；台灣大上半年每股純益每股純益 2.26 元，擠下中華電的 2.17 元、遠傳的 1.25 元。台灣大第 2 季稅後純益 85.7 億元，季增 3%、與去年同期持平，每股純益 1.1 元；上半年稅後純益 63.6 億元，年增 1.4%。,"[['外界', '認爲', '在'], ['基地臺建設', '在', '初期佈局階段'], ['恐影響業者', '提及', '折舊費用'], ['外資', '認爲', '低'], ['，', '不利', '電信業'], ['中華電', '打', '中華電'], ['電信業者', '呈現', '貼息'], ['每股', '純益', '1.1元']]"
0,20200717_1683,〈工研院產業研討會〉面板級扇出型封裝將成主流 日月光、力成迎新動能工研院今 (17) 日舉辦半導體產業研討會，分析師楊啟鑫指出，面板級扇出型封裝因具備低成本特性，相較晶圓級扇出型封裝，更有機會導入 5G 射頻前端晶片的整合封裝，日月光 ()、力成 () 可望迎來新動能。楊啟鑫表示，面板級扇出型封裝製程與晶圓級扇出型封裝製程相似，全球封測大廠皆藉由建立產線、併購方式，相繼投入發展，看好未來面板級封裝產能將持續提升，預計明年規模將逾倍數成長。由於面板級扇出型封裝可減少繞線層數，降低成本，可封裝更高階的晶片，有助毛利率提升，產品可望從小尺寸電源管理 IC，往手機處理器發展。楊啟鑫指出，日月光目前是扇出型封裝布局最廣的大廠，擁有英飛凌、DECA 的技術合作與授權，以及自主開發的先進封裝技術；力成也藉由超豐在邏輯 IC 的技術，跨入高階面板扇出型封測。展望今年台灣封測產業，分析師楊啟鑫指出，由於下半年疫情持續，恐影響終端消費，導致台灣封測業成長動能趨緩，估今年產值達 5096 億元，較去年微增 1.8%。,"[['面板級扇出型封裝', '舉辦', '半導體產業研討會'], ['分析師楊啓鑫', '指出', '封裝因具備低成本特性'], ['封裝因', '具備', '低成本特性'], ['有機會', '導入', '整合封裝'], ['光', '力成', ' )'], ['楊啓鑫', '表示', '相似'], ['規模', '逾', '倍數成長'], ['扇出型封裝', '可減少', '繞線層數'], ['楊啓鑫', '指出', '日月光是廣大廠'], ['日月光', '是', '廣大廠'], ['力成', '借', '在技術'], ['分析師楊啓鑫', '指出', '增'], ['今年產值', '達', '5096億元']]"
0,20200717_1684,仁寶除息首日窘貼息 Q3筆電出貨估將季減1成回到過往水準代工大廠仁寶 () 今 (17) 日除息，每股將配發 1.2 元現金股利，除息參考價為 18.8 元，但早盤難敵賣壓呈現貼息，最低來到 18.2 元低點，展望第 3 季，仁寶保守估筆電出貨將季減約 1 成回到過往水準，消費產品則要觀察終端市場狀況。仁寶指出，第 2 季受惠遠端工作、遠距教學商機，商用、教育產品客戶追單力道強勁，整體基期墊高，預期第 3 季個人電腦成長幅度有限，非個人電腦包含平板、IoT、穿戴裝置等，則因多屬消費性產品，下半年需求力拚回溫。不過，受部分零組件缺料影響，仁寶第 2 季筆電出貨呈現逐月下滑，統計 6 月筆電出貨 400 萬台，月減 4.76%、年減 13.04%，第 2 季筆電出貨 1250 萬台，季增 60.26%、持平去年，預期第 3 季筆電出貨將季減約 1 成，回到往年第 3、4 季單季 1000-1100 萬台水準，而零組件吃緊狀況估 9 月才會緩解。仁寶 6 月合併營收達 816.98 億元，月減 6.8%、年減 5%，第 2 季合併營收達 2636.53 億元，季增 44.83%、年增 4.46%，累計今年上半年營收 4457 億元，年減 3.74%。,"[['終端市場狀況', '仁寶除息', '窘貼息'], ['除息參考價', '爲', '18.8元'], ['消費產品', '觀察', '終端市場狀況'], ['仁寶', '指出', '受惠遠端工作'], ['非個人電腦', '包含', '等平板'], ['筆電出貨', '呈現', '下滑']]"
0,20200717_1685,生技股成殺盤重心 合一、亞獅康等20檔亮燈跌停台股今 (17) 日在台積電帶動下，盤中上漲近百點，站回 12200 點關卡，但生技股仍成為殺盤重心，資金全面撤出，合一連 6 天打入跌停，即將下櫃的亞獅康 - KY 及亞諾法、國光生等 20 檔個股，更全數亮燈跌停。上櫃生技股上周五爆天量，總成交近 300 億元締新猷，成台股人氣指標，合一衝上歷史新高 476.5 元，股價隨即回檔，市值大縮水，甚至跌破千億元，今日再度落入 240 元跌停價，市值減少到 847 億元，相較高點時市值近乎腰斬。生技股近期賣壓沉重，除合一外，同集團的中天股價也連續第 5 天被打入跌停，下滑至 85.5 元，此外，其他生技股如杏輝、亞諾法、國光生、高端疫苗、杏國、生華科、永昕、基亞、合世、逸達等 20 檔也都亮燈跌停。其中，亞獅康 - KY 申報今年第 2 季財務報告淨值為負數，每股淨值為 -1.36 元，櫃買中心已公告自 8 月 25 日起終止櫃檯買賣，今日股價也落入跌停價 7.17 元。,"[['生技股', '成爲', '殺盤重心'], ['上櫃生技股', '上', '週五爆天量'], ['市值', '減少到', '億元\xa0847'], ['市值', '近乎', '腰斬'], ['生技股', '賣', '沉重'], ['中天股價', '打入', '跌停'], ['今年第 2季財務報告淨值', '爲', '負數'], ['每股淨值', '爲', '1.36元'], ['櫃買中心', '公告', '買賣'], ['股價', '落入', '7.17 元跌停價']]"
0,20200717_1686,生技股資金流出 多頭兵多路強攻高台股今 (17) 日兵分多路，資金持續從生技族群竄出，轉由台積電 () 及蘋果概念股接棒攻堅，盤中指數最高衝上 12266.93 點，預估成交值達 2000 億元，證券分析師認為，台股大盤漲勢尚未結束，但須留意高檔風險。台股今日開盤 12195.72 點，盤中指數最高達 12266.93 點，最低為 12174.42 點，預估全場成交值 2004 億元；國泰證期顧問處協理簡伯儀指出，台股今天高檔量縮整理，生技股持續疲弱，資金竄出流向台積電相關概念股及蘋果供應鏈。盤中生技股走勢明顯疲弱，合一、逸達、ABC-KY、中天、晟德、太景、高端疫苗等，股價都呈現弱勢，資金流向半導體設備股，包含翔名、辛耘盤中直奔漲停，台積電也強勢，帶領大盤攻高，而蘋果供應鏈大立光 ()、玉晶光 ()、鴻海 ()、華通 () 等，也是強勢個股，主要受惠蘋果新 iPhone 啟動拉貨。值得注意的是，今天 OTC 指數出現連續黑 K 且跌破月線，顯示多頭在指數高檔仍有戒慎心態。,"[['生技股資金', '流出', '多路'], ['證券分析師', '認爲', '留意高檔風險'], ['盤中指數', '達', '12266.93點'], ['最低', '爲', '12174.42點'], ['國泰證期顧問處協理簡伯儀', '指出', '相關概念股'], ['流向臺', '積', '電'], ['股價', '呈現', '弱勢'], ['臺積電', '包含', '翔名'], ['新iPhone', '啓動', '拉貨'], ['值得注意的', '是', 'OTC指數出現黑K'], ['OTC指數', '出現', '黑K']]"
0,20200717_1687,紓困3.0續鎖定製造業 經長：下周政院拍板政院協助產業紓困，推出紓困 2.0 計畫，但日前相關預算已見底，提早結束受理，據了解，政院將推出紓困 3.0 計畫，經濟部長王美花今 (17) 日在節目受訪時指出，已研擬紓困 3.0 計畫，鎖定製造業、會展業，預計下周送交行政院拍板。王美花表示，經濟部紓困計畫原本鎖定服務業、製造業，但隨著國內振興措施實施，服務業自 6 月開始明顯復甦，但以外銷出口歐美的傳產、紡織、工具機、手工具、汽車零組件業等仍顯疲弱，將持續鎖定為下一階段紓困重點。至於紓困 3.0 預算額度，王美花指出，日前政院已修訂相關特別條例，預計最多可再編列 2100 億元特別預算，因此目前不會再特別編列預算，但具體金額仍有待行政院拍板再公布。不過紓困 2.0 已提早結束受理，紓困 3.0 是否可及時協助廠商，王美花表示，經濟部可以先行受理廠商紓困。振興券三倍券方面，王美花表示，目前領取狀況踴躍，累計兩天以來，已有逾 500 萬人領取紙本券，對刺激消費成效有信心，而根據經濟部統計，截至今日上午 11 點時，已有 583.2 萬人領取紙本三倍券，其中超商超市領取占比約 67.6%、郵局則占 32.3%，另外採行數位綁定的則有 173.9 萬人。,"[['下週政院拍板政院', '協助', '產業紓困'], ['經濟部長王美花', '推出', '3.0紓困計劃'], ['節目', '受', '訪'], ['節目', '受', '訪'], ['王美花', '表示', '鎖定'], ['以', '外銷', '出口'], ['等傳產', '顯', '疲弱'], ['王美花', '指出', '具體金額有待拍板'], ['政院', '修訂', '特別條例'], ['具體金額', '有待', '拍板'], ['紓困3.0', '協助', '廠商'], ['王美花', '表示', '經濟部受理廠商紓困'], ['經濟部', '受理', '廠商紓困'], ['王美花', '表示', '已有紙本三倍券'], ['500萬人', '領取', '紙本券'], ['採的', '有', '173.9萬人']]"
0,20200717_1688,台幣連連升破29.5元 三個理由楊金龍防線仍可守住即便台股指數今 (17) 日仍處在高檔震盪，強漲態勢不停歇，盤中最高來到 29.455 元，升值 1.41 角，升幅仍是主要亞幣中最大，但並未升破昨日的高點，法人認為，在央行積極態度下，加上國際熱錢匯入力道略見緩和、以及 7 月領息後部分外資仍會匯出等因素，29.5 元防線已趨於堅實。今以 29.58 元、升值 1.6 分開出後，盤中均處在強升格局，最高來到 29.455 元。觀察主要亞幣，升值仍達 0.35% 最強勢，小幅升值 0.05% 上下，反觀走貶逾 0.15%，、略貶 0.05% 左右。匯銀人士指出，7 月以來持續偏強，並連連升破 29.5 元心理大關，不過，繼日前創下波段新高 29.34 元後，自 7 月中旬以來多在 29.4-29.5 元附近震盪，且成交值略下滑，反映資金並未積極匯出，但匯入的力道已略轉弱，有利央行持續控穩 29.5 元楊金龍防線。法人進一步說明，國際清算銀行 (BIS) 最新公布的 6 月實質有效匯率指數 (REER) 連 4 升，並已連 5 個月高於，且兩者間差距更擴大至近 11 年來最大差距，預料央行 7 月將持續積極調控匯市穩定。,"[['連連', '升', '29.5元'], ['楊金龍防線', '守住', '臺股指數'], [' 元防線', '趨於', '堅實'], ['盤中', '處在', '升格局'], ['升值', '達', ' 最強勢'], ['有利央行', '控', '元楊金龍防線'], ['法人', '說明', '6月實質有效匯率指數REER4升'], ['兩者間差距', '擴大', '最大差距']]"
0,20200717_1689,台積電Q3財測、資本支出優預期 11家機構齊看好目標價逾400元晶圓代工龍頭台積電 () 第 2 季財報優預期，第 3 季財測、資本支出優於外資預期，各大外資均調升台積電目標價，多家外資將目標價由「三」字頭上調至「四」字頭，僅 5 家目標價不到 400 元，最高價仍為先前亞系外資喊出的 500 元，包括本土法人與外資共 11 家機構目標價喊至超過 400 元。台積電第 2 季財報、第 3 季財測，均優於外資預期，且外資原先認為，今年資本支出將持平或下修，但台積電在法說會上，上調今年資本支出 10 億元，由 150-160 億美元上調至 160-170 億美元，出乎市場意料。台積電強調，增加的資本支出將用於先進製程，但未透露是哪一項先進製程節點或技術。外資認為，台積電上調今年資本支出，顯示對明年需求展望更為樂觀，預期越趨強勁的 5G 手機需求將是主要驅動因素，且新增的資本支出主要將用於 5 奈米製程，高效運算、CPU 委外代工等訂單都是潛在動能。外資認為，台積電第 4 季 7 奈米營收不會受到華為出口禁令影響，其他客戶訂單需求將能補足華為產能缺口，且在 5G 手機、5G 基地台與高效運算動能強勁下，第 4 季整體營收將優於市場預期的持平第 3 季。對於先進製程進度，台積電也說，3 奈米進度順利，目標 2022 年下半年量產。外資認為，台積電 3 奈米製程進入量產的速度，稍微落後先前的 7 奈米與 5 奈米先進製程。也有外資認為，台積電雖然在 5G 與高效運算驅動下，包括超微與 Mac 晶片、AI 加速器、遊戲機等訂單拉升，且今年物聯網與車用電子先進製程應用需求基期也相對較低，但明年恐無法繼續出貨華為，加上輝達、高通部分訂單轉至三星代工，估台積電明年營運成長幅度將不如預期強勁。台積電 ADR 周四早盤下挫，最重跌超過 2%，盤中翻紅走揚，終場小漲 0.8%，收在 66.59 美元，也激勵台積電今 (17) 日台股開盤，股價開高走高，重回昨 (16) 日失守的 5 日線，盤中最高強漲逾 3%、站上 369 元，逼近歷史新高價 370 元。,"[['第 3季財測', '優於', '外資預期'], ['最高價', '爲', '500元'], ['本土法人', '喊', '家機構目標價'], ['本土法人', '喊至', '超過元'], ['臺積電第2季財報', '優於', '外資預期'], ['臺積電', '上調', ' 億元資本支出'], ['臺積電', '強調', '透露是製程節點'], ['增加資本支出', '用於', '先進製程'], ['透露', '是', '製程節點'], ['外資', '認爲', '手機需求是驅動因素'], ['臺積電', '上調', '今年資本支出'], ['手機需求', '是', '驅動因素'], ['新增資本支出', '用於', '5奈米制程'], ['等CPU訂單', '都是', '潛在動能'], ['外資', '認爲', '臺積電第4季7奈米營收受到出口禁令影響'], ['臺積電第4季7奈米營收', '受到', '出口禁令影響'], ['客戶訂單需求', '補足', '華爲產能缺口'], ['將', '優於', ' 季'], ['臺積電', '說', '順利'], ['外資', '認爲', '奈米制程進入量產速度'], ['奈米制程', '進入', '量產速度'], ['外資', '認爲', '臺積電包括超微'], ['臺積電', '包括', '超微'], ['跌', '超過', '2%'], ['收', '在', '66.59美元']]"
0,20200717_1690,柏文除息首日貼息 下半年仍逐月成長連鎖健身業者柏文 ()(健身工廠) 今 (17) 日進行除權息交易，每股配發現金股利 5.38 元、股票股利 0.5 元，合計每股共配股息 5.88 元，除權息參考價 182 元，開盤一度上漲 1 元力拚填息，但隨後翻黑小跌貼息，柏文表態，今年仍將維持原定計畫展店，並未受新冠肺炎疫情影響，下半年營收逐月成長。柏文上半年合併營收 17.07 億元，年減 0.52%，在疫情衝擊下，營運維持穩健，柏文表示，上半年營運 4 月落底後，已連 2 個月復甦，反映市況轉好和展店效益。柏文指出，健身工廠會員積極返回廠館運動或執行教練課程，均已回升疫情前的水準，今年前三季預計開出 6 個都會型新廠館，符合預期，加上去年 11、12 月開幕的台北市健康廠、新北市永和廠等，預計今年可貢獻一整年營收，柏文樂觀看待後市，營收將逐月逐季成長。法人指出，柏文為台灣首家上市運動健身連鎖通路商，也是南台灣健身房市占龍頭，目前會員數累積已超過 20 萬人，全台市占率約 27%、排名第 2，由於其擴點計畫明確，有望維持每年 5-6 個新據點的成長速度，長期成長動能無虞。,"[['健身工廠', '進行', '除權息交易'], ['每股', '配', '5.38元'], ['開盤', '上漲', '拚填息'], ['柏文', '翻', '小跌貼息'], ['營運', '維持', '穩健'], ['柏文', '表示', '復甦'], ['市況', '轉', '好'], ['柏文', '指出', '工廠會員返回運動教練課程'], ['工廠會員', '返回', '運動教練課程'], ['廠館', '運動', '教練'], ['柏文', '看待', '後市'], ['法人', '指出', '柏文爲連鎖通路商'], ['柏文', '爲', '連鎖通路商'], ['全臺市佔率', '超過', '20萬人']]"
