,News,All,SVO
0,20181220_1778,【華冠投顧】盤後分析：美股重挫，台股再次回防區間下緣劉彥良 分析師受到美股重挫及亞股盤中擴大跌勢的影響，早盤力圖守住 9700 的台股最後也開低走低，終場大跌 108，成交量 936 元。中小型股在內資結帳賣壓下更為弱勢，大跌 1.54% 改寫 11 月底以來新低。大盤止穩的關鍵，在於何時量能回升至千億元以上，以及漲跌家數比必須要大於 1。也就是說要等內資結帳結束且市場信心回籠下，台股才能重新向上往季線甚至萬點靠攏。所以法人在調節的個股現階段一定要避開，至於被錯殺的績優股則可留意低檔買點。今天盤面上逆勢走強的族群，一個是韓流概念股如大魯閣 (1432) 和華園(2702)，另一個則是台積電 3 奈米環差通過的受惠股，包括中鋼構(2013)、持續請投資朋友留意且今天改寫新高的漢唐(2404)。除了漢唐之外，同為廠務系統整合工程的信紘科 (6667) 同樣轉強向上並改寫掛牌以來的新高。信紘科 9 成營收來自半導體產業，其中大客戶台積電占比就高達 5 成。近 3 年信紘科的 EPS 都在 3 塊多，營運相當穩定，法人評估今年獲利可較去年成長雙位數。在漢唐持續創高後，投資朋友可留意這檔剛啟動蜜月行情的信紘科。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['防區間下緣劉彥良分析師', '受到', '重挫影響'], ['成交量', '936', '元'], ['大盤', '止', '穩'], ['大盤', '止', '穩'], ['大盤止穩關鍵', '在於', '何時量升'], ['何時量', '升至', '千億元以上'], ['臺股', '向上', '往季線'], ['一個', '是', '韓流概念股'], ['另一個', '是', '3臺積電奈米環差通過受惠股'], ['持續', '請', '投資'], ['佔比', '高達', '成'], ['信紘科EPS', '在', '3塊'], ['法人', '評估', '獲利成長雙位數'], ['投資朋友', '留意', '蜜月行情信紘科'], ['投資人', '請', '審慎']]"
0,20181220_1779,〈財政部立院備詢〉八大行庫「好薪情」 今年年終4個月以上 明年再調薪3%歲末年終，公股行庫的「薪情」與年終獎金又成財委會熱議話題，八大公股行庫今天在立法院財委會透露，明年有加薪計畫，且調幅都在 3% 以上；年終獎金部分，八大公股行庫今年都會發放 4 個月以上的獎金，其中第一銀行與華南銀行今年年終更可達 5 個月。立委賴士葆今天在財委會質詢時問，八大公股行庫明年有無調薪計畫？八大公股行庫全都舉手，而且調薪幅度至少 3% 以上；年終獎金部分，八大公股行庫也異口同聲表示，今年年終全都超過 4 個月以上。賴士葆繼續追問，哪些銀行年終可以發到 5 個月以上？包括第一銀行董事長董瑞斌、華南銀行董事長吳當傑進一步舉手表示，今年年終獎金可到 5 個月。另外，針對財政部百分百持股的台銀、土銀與輸銀三家國營行庫，台銀董事長呂桔誠答詢時表示，台、土、輸三家銀行薪資要先齊一化，其中台銀與土銀的「8 職等以上」薪資落後輸銀行，因此台銀和土銀在未來兩年內將加薪 5.88%，追上輸銀。但輸銀 8 職等以下薪資則落後台銀與土銀，輸銀對此則表示，明年 8 職等以下將調薪 5.144%，以追上台銀、土銀同職等的薪資水準 。根據財政部規劃，由政府完全持股的台銀、土銀與輸銀三家國營行庫，給薪將採一致性標準，並從明 (2019) 年起分兩年實施。財政部長蘇建榮補充說明，三家國營行庫員工薪資調整，將朝兩大方向進行，第一步是三家銀行員工薪資水準一致化，第二步則是與軍公教人員脫鉤，也就是未來調薪將依績效指標而定，不再與公務人員連動。,"[['八大公股行庫', '成', '議話題'], ['調幅', '在', '3% 以上'], ['八大公股行庫', '發放', '個月以上獎金'], ['第一銀行', '可達', '個月'], ['立委賴士葆', '問', '八大公股行庫有無調薪計劃'], ['八大公股行庫', '有無', '調薪計劃'], ['異口', '表示', '超過個4月以上'], ['賴士葆', '追問', '哪些銀行發'], ['第一銀行董事長董瑞斌吳當傑', '舉手表示', '年終獎金到個月'], ['年終獎金', '到', '個月'], ['輸銀', '表示', '調薪'], ['財政部長蘇建榮補充', '說明', '三家國營行庫員工薪資調整'], ['第一步', '是', '一致化'], ['則', '是', '脫鉤']]"
0,20181220_1780,藥華藥旗下P1101獲中國核准 取得人體臨床實驗資格藥華藥 () 今 (20) 日發佈重訊，宣布藥華藥旗下 P1101 已獲得中國國家藥品監督管理局核准，取得在中國進行慢性丙型肝炎基因 2 型人體臨床實驗的資格。藥華藥的 P1101 為最新一代長效型干擾素藥物，可用於治療真性紅血球增生症 (PV)、原發性血小板增生症（ET)、原發性骨髓纖維化（PMF）及慢性病毒性肝等，能夠治療的疾病種類繁多，藥華藥表示，有關 P1101 的第三期人體臨床試驗將於台灣、韓國及中國等地同步進行，預估三期人體臨床試驗完成後申請新藥查驗登記。,"[['藥華藥旗下P1101', '獲得', '中國國家藥品監督管理局覈准'], ['中國', '進行', ' 2丙型肝炎基因型人體臨牀實驗'], ['藥華藥P1101', '爲', '長效型干擾素藥物'], ['藥華藥', '表示', '進行臨牀試驗'], ['，', '有關', 'P1101']]"
0,20181220_1781,安成藥學名藥獲FDA核可 股價狂歡奔漲停安成藥 () 今 (20) 日公布重訊，宣布安成藥旗下學名藥 Metoprolol Succinate ER Tablet(TWi-011) 獲得美國 FDA 正式核可，並取得學名藥藥證，消息一出，激勵安成藥股價開盤後走揚，盤中直奔漲停，來到 59.9 元。安成藥的 Metoprolol Succinate ER Tablet，主要使用在治療高血壓的患者身上，安成藥表示，未來將透過子公司在美國市場銷售 TWi-001。根據國際醫藥專業統計機構 IMS 之資料，此藥品截至今年 10 月止，前 12 個月於全美的銷售金額達到約 6.4 億元。除了高血壓用藥 Metoprolol Succinate ER Tablet，安成藥之前曾表示，憂鬱症用藥 Bupropion HCl ER Tablet、高血壓用藥 Labetalot Tablet 也將在第四季上市，未來可望對營收大有助益。,"[['安成藥學名藥', '獲', 'FDA核'], ['Metoprolol Succinate ER TabletTWi-011', '獲得', '正式核可'], ['安成藥股價', '直奔', '漲停'], ['安成藥Metoprolol Succinate ER Tablet', '使用在', '治療高血壓患者身上'], ['在', '治療', '高血壓'], ['安成藥', '表示', '銷售TWi-001'], ['個月', '於', '全美'], ['銷售金額', '達到', '6.4億元']]"
0,20181220_1782,11月北美半導體設備出貨金額 已連6個月下滑國際半導體產業協會 (SEMI) 今 (20) 日公布 11 月北美半導體設備商出貨金額，達 19.4 億美元，為連續第 6 個月下滑，月減 4.2%，年減 5.3%，也是近 2 年來，首次低於去年同期金額。SEMI 台灣區總裁曹世綸表示，設備出貨金額在今年稍早達到歷史新高後，近期趨於轉弱，本期出貨金額呈現下滑態勢，是近 2 年來首次低於去年同期金額。除了北美半導體設備廠出貨數據外，SEMI 日前公布的「全球晶圓廠預測報告」中也指出，明年全球晶圓廠設備投資金額將下修，由原先的預期成長 7%，下修 15 個百分點至衰退 8%，成為近 4 年來，全球晶圓廠設備投資額首度出現負成長。其中，晶圓廠資本投資快速下滑的兩大主因，為記憶體價格下跌、及美中貿易戰導致投資計畫改變。不過，記憶體業者對明年產業展望並未看太悲觀，只是受記憶體價格鬆動、市況反轉影響，業者快速反應市場情況，因此縮小資本投資，導致金額快速下滑，明年整體記憶體資本支出，將較今年減少 19%。除記憶體外，SEMI 報告中也指出，晶圓代工、微控制及處理器等領域，資本投資力道將持續。全球晶圓代工龍頭台積電 () 對後市展望相對樂觀，未來幾年資本支出也將維持在 100 億至 120 億美元規模；聯電 () 明年資本支出投資額則是相對保守，該公司董事會日前通過資本預算案，預計投資 274.06 億元，法人預期，聯電明年資本支出金額應與今年水準相當。,"[['出貨金額', '達', '19.4億美元'], ['臺灣區總裁曹世綸', '表示', '設備出貨金額達到新高後'], ['設備出貨金額', '達到', '新高後'], ['近期', '趨於', '弱'], ['出貨金額', '呈現', '下滑態勢'], ['預測報告中', '指出', '投資金額下修'], ['設備投資額', '出現', '負成長'], ['兩大主因', '導致', '投資計劃改變'], ['業者', '反應', '市場情況'], ['資本支出', '維持', '120 億美元規模'], ['資本支出投資額', '是', '保守'], ['該公司董事會', '預計', '億元'], ['法人', '預期', '相當']]"
0,20181220_1783,〈財政部立院備詢〉工商界抱怨資金回台要被課稅  財長：要考慮對在台深耕企業的公平性工商界抱怨台商海外資金匯卻要被課稅，財政部長蘇建榮今 (20) 日強調，根留台灣的企業所賺的每一塊錢都要繳稅，因此財政部必須考量公平性，財政部歡迎台商回台，也會協助協助解決稅務問題。三三會會長許勝雄昨 (19) 日表示，政府鼓勵台商回台，卻思考如何課稅是本末倒置的作法；工商協進會理事長林伯豐也說，資金從中國匯回就要繳稅，回台灣還要被課稅，政府想吸引資金回流應該設法提供獎勵。對於工商界的批評，蘇建榮解釋，財政部的立場必須考量公平性，根留台灣的企業，所賺的每一塊錢都要繳稅；經濟部長沈榮津日前也曾表態，必須考慮到深耕台灣企業的公平性。蘇建榮表示，如果海外資金匯回的是「本金」，就沒有課稅的問題，而且如果已在國外繳稅，匯回台灣也能抵稅；至於海外資金匯回專法，除了稅的問題，還必須有相關配套，這些涉及經濟部、法務部與金管會等各部會，行政院已列入通盤考量，目前還在討論中、尚未定案。蘇建榮強調，財政部歡迎資金回台，因此配合行政院投資台灣行動方案，由投資台灣事務所組成單一窗口，協助台商解決稅務問題，目前南區國稅局已輔導數個台商回台投資案例。,"[['財政部長蘇建榮', '強調', '每一塊錢繳稅'], ['財政部', '考量', '公平性'], ['財政部', '歡迎', '回'], ['三三會會長許勝雄', '表示', '思考課稅是倒置作法'], ['課稅', '是', '倒置作法'], ['工商協進會理事長林伯豐', '說', '繳稅'], ['政府', '想', '吸引資金'], ['蘇建榮', '解釋', '財政部立場考量公平性'], ['財政部立場', '考量', '公平性'], ['蘇建榮', '表示', '抵稅'], ['匯回的', '是', '本金'], ['這些', '涉及', '各部會'], ['行政院', '列入', '通盤考量'], ['蘇建榮', '強調', '配合臺灣行動方案'], ['財政部', '歡迎', '資金回臺'], ['資金', '回', '臺']]"
0,20181220_1784,"〈財政部立院備詢〉財長重申：租稅負擔率提高至15% 是合理擴大稅基而非加稅財政部長蘇建榮今 (20) 日表示，租稅負擔率提高到 15% 是「合理擴大稅基」，並非加稅，財政部擴大稅基將從數位經濟優先因應；他強調，租稅負擔率 15%「是長期願景」，如果政府財政健全，債務就會減少。蘇建榮昨 (19) 日在立委曾銘宗的追問下，首度鬆口表示，希望我國的租稅負擔率長期願景可以從目前的 12.9% 提高至 14%、15% 為目標；今天蘇建榮出席財委會，媒體提問，提高租稅負擔率是否等同加稅？他態度堅定回應，「是合理擴大稅基，不是加稅」，並重申租稅負擔率是長遠目標。根據財政部資料，目前台灣的租稅負擔率約 12.9%，比起經濟合作暨發展組織國家 (OECD) 租稅負擔率平均 20% 相比，國際間的平均水準則約 14% 到 15%，因此蘇建榮提出 15% 的租稅負擔率為長期願景目標。財政部估算，租稅負擔率每增加 1 個百分點，約可增加 1,700 億元稅收，以此推算，當租稅負擔率提高到 15%，約可增加 3,570 億元稅收。蘇建榮指出，我國的租稅負擔率比起其他國家相對偏低，以財政健全角度來看，在國民所得、國內生產毛額 (GDP) 成長的情況下，稅收也應適度增長。蘇建榮日前受訪時曾說，將從三大方向擴大稅基，包括研議數位經濟稅制、用大數據尋找合理稅源與扣除額合理化，其中在數位經濟部分，在數位經濟蓬勃發展下，很多經濟行為並未課到稅，財政部站在公平合理的立場，擴大稅基將從數位經濟稅制優先因應。","[['稅負擔率', '提高至', ' 15%'], ['稅負擔率提高', '是', '擴大稅基'], [' 日', '表示', '稅負擔率提高'], ['稅負擔率', '提高到', '15% 是擴大稅基'], ['15% ', '是', '擴大稅基'], ['財政部', '擴大', '稅基'], ['他', '強調', '租稅負擔率是長期願景'], ['租稅負擔率', '是', '長期願景'], ['首度鬆口', '表示', '希望長期願景爲目標'], ['長期願景', '爲', '目標'], ['蘇建榮', '出席', '財委會'], ['媒體', '提問', '提高稅負擔率等同加稅'], ['提高稅負擔率', '等同', '加稅'], ['稅負擔率', '是', '長遠目標'], ['蘇建榮', '提出', '稅負擔率爲願景目標'], ['稅負擔率', '爲', '願景目標'], ['財政部', '估算', '租稅負擔率增加個百分點'], ['租稅負擔率', '增加', '個百分點'], ['租稅負擔率', '提高到', '15%'], ['蘇建榮', '指出', '偏低'], ['蘇建榮', '受', '訪'], ['日前', '受', '訪'], ['經濟行爲', '到', '稅'], ['財政部站', '擴大', '稅基']]"
0,20181220_1785,〈房產〉大台北近一年新建案漲勢 由蛋白區個案成領頭羊大台北房市也有補漲行情？據市調機構統計，近一年來大台北主要行政區新成屋及預售案房價變化，漲幅前 10 名中有 6 名是蛋白區，顯示近年大台北房價雖仍在盤整狀態，但已有區域房價悄悄漲上來，且還顛覆過去由蛋黃區扮演上漲領頭羊、蛋白區跟漲的慣性。住展企研室經理何世昌指出，近幾年房市出現「非典型修正」，許多新建案房價漲跌看的不是地段好壞，而是看建商口袋。口袋深的建商寧願把房子放到天荒地老，也不願降價，但市場派的建商卻很務實，說降就降，因而出現區域房價漲跌違背過去歷史慣性的狀況，民眾買房前不妨多加比較。依住展統計， 2017 年 10 月至 2018 年 10 月，大台北主要行政區新成屋、預售屋房價漲幅前 10 名，依序為大同、南港、新店、淡水、萬華、中山、大安、泰山、土城、新莊等區，漲幅從 2.3-6.1% 不等。台北市蛋白區有大同、南港、萬華，新北市蛋白區則有淡水、泰山、土城等區進榜，榜上屬於蛋白區的行政區數量達 6 個。其中大同、南港是近一年來大台北房價漲幅最大的區域。其中，大同區房價由去年 10 月的每坪 70.2 萬元，漲至每坪 74.5 萬元，漲幅約 6.1％。南港則由每坪 64.9 萬元漲至每坪 68.9 萬元，漲幅也達 6.1％。這兩個蛋白區，竟成為近一年大台北房價漲幅之冠。何世昌分析，大同區近年房價漲勢最顯著的地方，一是近火車站的區塊，二是鄰中山區的區塊。近年火車站周邊區域，新建案賣點是「西區門戶計畫」與「雙子星」開發案的遠景，賣價突破天際。此外，鄰近中山區的捷運民權西路、雙連站周邊區域，雖然門牌是大同區，卻賣起中山區價格，因此推升整體房價。幾年前，南港是北市房價較早下跌的區域之一，南軟與中研院一帶是下修程度較劇烈的區塊。但南港房價先跌也先止穩，當房價修正到滿足點後，買盤已進場接手。其次，今年來南港近信義區的區塊，有幾件高價都更案開賣，也是房價上揚的因素之一。而漲幅第三名的新店區，因央北重劃區建案賣價開低走高，且大坪林房價微揚，至於五峰重劃區及周邊房價止穩，近一年新建案房價漲約 5.8％。,"[['新建案漲勢', '也有', '補漲行情'], ['前10名中', '有', '6名是蛋白區'], ['6名', '是', '蛋白區'], ['北房價', '在', '盤整狀態'], ['房市', '出現', '非典型修正'], ['新建案房價看的', '不是', '地段好壞'], ['依序', '爲', '等大同區'], ['蛋白區', '有', '大同'], ['蛋白區', '有', '等淡水區進榜'], ['等淡水區', '進', '榜'], ['榜上', '屬於', '蛋白區'], ['行政區數量', '達', '6個'], ['大同', '是', '最大區域'], ['南港', '漲至', '每坪68.9 萬元'], ['漲幅', '達', '6.1％'], ['蛋白區', '成爲', '北房價漲幅冠'], ['何世昌', '分析', '一是近火車站區塊'], ['一', '是', '近火車站區塊'], ['二', '是', '鄰中山區區塊'], ['新建案賣點', '是', '西區門戶計劃遠景'], ['賣價', '突破', '天際'], ['門牌', '是', '大同區'], ['南港', '是', '北市房價下跌區域之一'], ['南軟與中研院一帶', '是', '劇烈區塊'], ['房價', '修正到', '滿足點'], ['區塊', '有', '更案']]"
0,20181220_1786,觀光人潮湧入韓國瑜就職典禮可期 韓流概念股逆勢漲高雄市長韓國瑜就職典禮將在 25 日登場，警方估當日愛河周邊將湧進 3 萬人，觀光業景氣持續看旺，也激勵相關業者高野 () 今 (20) 日盤中一度漲停，華園 () 漲逾半根停板，而國賓漲逾 3%，五福 () 和寶得利 () 也有買盤進場漲逾 1%。看準高雄觀光需求持續升溫，國內最大旅行社雄獅 () 最新宣布，將與高雄市政府積極合作，已規劃好高雄行程 4 大主題，未來也目標將高雄港打造成繼基隆港後的另一個重要郵輪母港。除了國內外旅客前往高雄旅遊的意願升高，觀光局推出的宜花東高屏暖冬遊補助也有推波助瀾效果。雲朗觀光集團即指出，旗下翰品酒店高雄自「暖冬專案」實施以來兩個月內已獲得千筆訂房訂單，推升 12 月住房率已達 90% 以上。另一方面，高雄福容大飯店指出，12 月住房率已達 85%，年增近 30%。而高雄國賓承辦韓國瑜就職茶會，除了集結館內主廚團隊推出五星級的餐點款待 2000 名貴賓，也首次邀集 13 家高雄人知名小吃業者齊聚國賓，合力推廣高雄的美食文化。伴手禮業者寶得利則表示，目前每月約 300 多團團客到訪，相較過去每月平均 2000 團明顯減少，不過近來國旅和陸客均有逐漸增加趨勢，且指定增加三山行程，樂觀看待明年平均每月可以大幅成長到 1000 團規模。,"[['觀光人潮', '湧入', '韓國瑜就職典禮可期'], ['愛河周邊', '湧進', '3萬人'], ['觀光局推出宜花東高屏暖冬遊補助', '也有', '推波助瀾效果'], ['雲朗觀光集團', '指出', '獲得訂房訂單'], ['推', '升', '12'], ['升12月住房率', '達', '90% 以上'], ['高雄福容大飯店', '指出', '12月住房率達'], ['高雄國賓', '承辦', '韓國瑜就職茶會'], ['主廚團隊', '推出', '五星級'], ['主廚團隊', '推出', '五星級'], ['主廚團隊推出五星級餐點', '款待', '2000名貴賓'], ['則', '表示', '多300團團客到訪'], ['國旅', '增加', '趨勢']]"
0,20181220_1787,【華冠投顧】盤中解析：美股重挫，台股再次退防9700劉彥良 分析師FED 利率決策會議結束，本月如市場預期維持升息 1 碼，而會後聲明被市場解讀為大鷹轉為小鷹，也是說明年大致還會升息兩次，導致美股先盛後衰收盤重挫。亞股雖然影響全面拉回，不過除了日本以外跌幅都不重，台股盤中打到 9699 點後再度獲得買盤支撐，目前收斂跌點力守 9700。台積電 3 奈米新廠環差案通過審查，自上周起持續追蹤的漢唐 (2404) 連兩天改寫歷史新高，今天高點來到 87.2 元。目前在手訂單超過 200 億元，已超過今年一整年的營收數字，，以減資後的股本計算，全年獲利挑戰一個股本。高雄市長韓國瑜就職典禮將在 25 日登場，韓流概念股轉強向上，包括高野 (2736)、華園(2702)、國賓(2704) 和大魯閣 (1432) 等。至於弱勢股方面，綠能 (3519) 和華映 (2475) 仍舊跌停，另外漲價概念股中的矽晶圓嘉晶 (3016)、中美晶(5483) 和台勝科 (3532)，以及 MOSFET 的大中(6435) 和杰力 (5299) 也重挫 5% 以上，衝擊多方信心。本周連續四天無論漲跌都是「量縮、漲跌家數比小於 1」的結構，大盤要轉強向上挑戰季線和區間上緣的萬點，就要看何時能補量且漲跌家數比來到 1 以上，現階段還是屬於內資結帳但控盤者護指數的防守盤。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['聲明', '轉爲', '小鷹'], ['升息', '導致', '重挫'], ['追蹤漢唐2404', '改寫', '新高'], ['在訂單', '超過', '200億元'], ['也', '重挫', '以上'], ['漲跌', '都是', '量縮數比小於1結構'], ['量縮數比', '小於', '1'], ['量縮數比', '小於', '1'], ['強', '向上', '挑戰季線'], ['比', '來到', '1以上'], ['投資人', '請', '審慎']]"
0,20181220_1788,〈金管會備詢〉國銀員工平均年薪142.9萬元 薪資最優前三名銀行曝光台灣薪資倒退 15 年，低薪問題一直備受矚目，立委曾銘宗今 (20) 日於立法院財委會質詢時指出，國內 37 家銀行員工平均薪資 142.9 萬元，最好的前三名銀行是兆豐銀行、中國信託、澳盛銀行，詢問金管會主委顧立雄「金融業是否有低薪問題？」對此，顧立雄表示，若金融業有獲利，仍應穩定回饋給員工，這部分可以再精進，但若跟其他服務業比，金融業沒有比較差。曾銘宗今天統計，37 家國銀員工平均年薪 142.9 萬元，最好的前三名銀行是兆豐銀行 223.4 萬元、中國信託 203.6 萬元、澳盛銀行 188.1 萬元。排名前 12 名的員工薪資，依序是兆豐、中信、澳盛、土銀、合庫、星展、王道、匯豐、渣打、彰銀、一銀、元大銀，這 12 家銀行的平均每位員工福利費用都在 150 萬元以上，高於 37 家銀行平均值 142.9 萬元。而排名最差兩名的銀行，員工平均年薪不到 100 萬元，僅有 83.7 萬元、82.8 萬元。曾銘宗詢問，金融業薪資水準相差極大，金融業是否有低薪問題。對此，顧立雄表示，若金融業有獲利，仍應穩定回饋給員工，這部分可以再精進，但若跟其他服務業比，金融業沒有比較差。由於今年預期金融業整體獲利有 5000 億元以上，在主委喊話之下，金融業加薪有旺。曾銘宗進一步指出，金融業員工工時長，且承受很多業績壓力，統計到今年 11 月底，銀行未依法給付加班費就有 9 件，已遭罰 119 萬元，延長工時超過法令規定、未依法記載出勤記錄各 2 件，建議金管會檢查局應將「未依法給付加班費」等違反勞基法指標納入金檢，以照顧員工。對此，金管會檢查局局長王儷娟表示，檢查時會特別去看銀行是否違反勞基法情況。,"[['低薪問題', '備受', '矚目'], ['立委曾銘宗', '指出', '142.9 萬元薪資'], ['前三名銀行', '是', '兆豐銀行'], ['會主委顧立雄金融業', '有', '低薪問題'], ['顧立雄', '表示', '差'], ['金融業', '有', '獲利'], ['曾銘宗', '統計', ' 142.9 萬元'], ['前三名銀行', '是', '兆豐銀行223.4 萬元'], ['12名員工薪資', '是', '兆豐'], ['員工福利費用', '在', '萬元150以上'], ['排名', '最差', '兩名'], ['排名', '最差', '兩名'], ['平均年薪', '不到', '100萬元'], ['曾銘宗', '詢問', '極大'], ['金融業', '有', '低薪問題'], ['顧立雄', '表示', '差'], ['金融業', '有', '獲利'], ['整體獲利', '有', '5000以上'], ['金融業加薪', '有', '旺'], ['曾銘宗', '指出', '承受業績壓力'], ['銀行', '給付', '加班費'], ['超過法令', '規定', '出勤記錄'], ['超過法令', '規定', '出勤記錄'], ['檢查局', '納入', '金檢'], ['檢查局', '納入以', '照顧員工'], ['金管會檢查局局長王儷娟', '表示', '看銀行違反情況'], ['銀行', '違反', '情況']]"
0,20181220_1789,波力-KY明年獲新增訂單挹注 第2季起營收動能加溫複合材料及冰上曲棍球桿、羽球拍廠波力 - KY() ，第 4 季進入營運淡季，11 月營收 1.07 億元，稅後虧損 300 萬元，每股虧損 0.05 元，法人估，波力第 4 季整體仍有獲利，看好公司明年第 2 季起新產品訂單出貨及旺季效應。波力預計，明年跨足碳纖維汽車輪圈殼生產領域，搶全球改裝市場商機，同時，波力在既有年銷售 100 萬支以上的冰上曲棍球桿之外，也取得愛迪達頂級草上曲棍球桿訂單，新產品訂單將對明年營運有助益。波力今年冰上曲棍球桿訂單回升，估計全球市場市占率達 40%，且在冰上曲棍球桿代工之外，以自有品牌 Bonny 碳纖維羽球拍搶兩岸市場，並採取直接貼近使用者的方式進行市場行銷。波力確定取得愛迪達碳纖維頂級草地曲棍球桿訂單，預計明年 3 月出貨，第 1 年出貨量達 3-4 萬支。波力前 3 季稅後純益 1.04 億元，年增 1.05 倍，每股純益為 2.09 元，公司指出，11 月自結稅後虧損 300 萬元，單月每股虧損 0.05 元，也是因淡季出貨結構以中低階產品為主的影響。,"[['明年', '獲', '新增訂單挹注'], ['羽', '球拍', '廠'], ['波力', '預計', '搶市場商機'], ['波力', '取得', '曲棍球杆訂單'], ['新產品訂單', '有', '助益'], ['直接', '貼近', '使用者'], ['波力', '確定', '取得草地曲棍球杆訂單'], [' 年出貨量', '達', '3-4萬支'], ['年', '增', '1.05倍'], ['每股純益', '爲', '2.09元'], ['公司', '指出', '虧損也是爲主影響'], ['每股', '虧損', '0.05元'], ['虧損', '也是', '爲主影響']]"
0,20181220_1790,記憶體模組廠十銓12/22起競拍 競拍底價每股19.3元記憶體模組廠十銓 () 將辦理初次上市前現金增資，預計現增 8100 張，將於 12 月 22 日至 12 月 25 日辦理競拍，競拍底價為每股 19.3 元，明年 1 月中掛牌上市，公開承銷價暫定以每股 22 元溢價發行。十銓配合初次上次前公開承銷，辦理現金增資 8100 張，其中，1215 張由員工認購，其餘的 6885 張，則由券商辦理上市前公開承銷，將於 12 月 22 日至 12 月 25 日辦理競拍，競拍底價為每股 19.3 元，公開申購期間為明年 1 月 2 日至 4 日。十銓前 10 個月累計營收已達 66.05 億元，今年全年營收可望年增逾 5%、達到 72 億元，改寫歷史新猷。展望明年，十銓科技總經理陳慶文認為，在電競、工控與系統整合等三大應用推升下，出貨量看增 3 至 4 成，雖然由於平均銷售單價近來面臨大幅修正，但預期明年營收仍可望較今年寫下雙位數成長的成績。從各產品營收占比來看，十銓 DRAM 模組營收占比約 25%，Flash 為 3 成，電競、工控等策略性產品營收為 3 成，記憶體 IC 貿易占比約 25%。其中，在工控領域方面，陳慶文表示，十銓近來成功打入歐美與日系客戶供應鏈，終端應用包括智慧家庭、智慧城市、智慧醫療等市場，新興應用範圍相當廣泛，預期明年營收成長幅度可達 5 成。電競市場方面，雖然近期同業紛紛跨入此領域，但十銓已早一步耕耘，對同業加入競爭並不擔心。陳慶文表示，全球兩大電競市場分別為中國與美國，市場規模達 250 億美元與 240 美元，占全球電競市場的三分之二，也是十銓近年來的目標市場，占整體策略性產品營收比重達 6 成，未來也將持續拓展電競市場市佔率，預期明年電競營收可望成長 3 成。,"[[' )', '辦理', '增資'], ['競拍底價', '爲', '19.3元'], ['公開承銷價', '暫定', '發行'], ['辦理現金', '增資', '8100張'], ['6885張', '辦理', '公開承銷'], ['競拍底價', '爲', '19.3元'], ['累計營收', '達', '66.05億元'], ['營收', '增逾', '5%'], ['十銓科技總經理陳慶文', '認爲', '出貨量看增至成'], ['出貨量', '看', '增至成'], ['銷售單價', '面臨', '修正'], ['明年營收', '可望', '寫下雙位數成長成績'], ['Flash', '爲', '3'], ['策略性產品營收', '爲', '3成'], ['陳慶文', '表示', '十銓打入歐美客戶供應鏈'], ['十銓', '打入', '歐美客戶供應鏈'], ['終端應用', '包括', '等家庭市場'], ['明年營收成長幅度', '可達', '成'], ['近期同業', '跨入', '此領域'], ['陳慶文', '表示', '電競市場爲中國'], ['電競市場', '爲', '中國'], ['市場規模', '達', '250 億美元'], ['營收比重', '達', '6成']]"
0,20181220_1791,昇達科擴大研發團隊陣容 因應5G時代來臨昇達科 () 成立於 1999 年，是一家長期耕耘毫米波 / 微波被動元件與天線的設計開發與生產製造公司，市場應用可概略分為網路基礎建設的點對點系統、行動通訊基地台、寬頻無線傳輸以及衛星通訊等領域。昇達科一向以快速提供元件工程樣品、具導入量產實力自居，能依據客戶需求，提供富彈性及可信賴的頻率變化設計生產服務，因此多年來深受國際電信大廠的肯定及認同，客戶基礎相對穩固。如今因應 5G 時代來臨，毫米波 / 微波被動元件與天線的應用陸續在企業界發酵，有鑑於市場需求與產品發展趨勢，將擴大招募研發工程師與助理工程師以強化研發團隊陣容，提早踏入 5G 領域扮演領頭羊的角色。昇達科歡迎有無線射頻基礎的人才，加入昇達科技的研發團隊，請來電或 email 聯繫。人資聯絡人：解朝憲 電話：(02) 2452-5533 ext.812 ，E-mail：alex@umt-tw.com,"[[')升達科', '成立於', '1999年'], ['市場應用', '分爲', '等系統領域'], ['升達科', '提供', '頻率變化設計服務'], ['升達科', '歡迎', '有無線射頻基礎'], ['歡迎有無線射頻基礎人才', '加入', '研發團隊']]"
