,News,All,SVO
0,20170116_1572,稅改報告出爐 營所稅增、綜所稅降 並擬取消兩稅合一財政部今 (2016) 年啟動所得稅稅改，委外期中報告今 (16) 日將出爐，據了解，營所稅率將調高至 20%，綜所稅最高稅率則回歸 40%，以減少營所稅及綜所稅兩稅的差距。此外，並取消現行兩稅合一制度，股利所得改採「分離課稅」或「部分計入（部分免稅）」兩方案，以縮短內外資的稅負差距。行政院長林全之前就定調稅改方向，綜所稅調降、營所稅調高的大方向不變，並以「總稅收不變」為原則，關鍵在於「兩稅合一」是否取消，也就是股利所得如何課稅，維持股利扣抵或改採分離課稅，經過委外學者研究，今日報告終於要出爐。據了解，綜所稅將降至 40%、營所稅提高至 20%，但取消「兩稅合一」稅制，股利所得改採分離課稅；不過，為避免低所得加稅、高所得減稅，股利所得較低的散戶可適用較低稅率，並降低中低所得者課稅級距。財政部表示，希望稅改能在總稅收不變下，達成內外資稅負衡平、縮短營所稅及綜所稅稅率差距的目標；取消兩稅合一設算扣抵制度，讓股利所得分離課稅，或改為半數或定額免稅，也符合國際潮流。稅改期中報告今天出爐，預計本周五 (20 日) 召開審查會議，農曆年後再召開座談會，期末報告預計 4 月中完成，待行政院核可後，4 月底前將修法草案呈報行政院，5 月底前送交立法院審議。,"[['稅改報告', '出爐', '稅增'], ['最高稅率', '迴歸', '40%'], ['最高稅率', '迴歸以', '減少營所稅差距'], ['關鍵', '在於', '兩稅合一取消'], ['維持股利扣抵', '分離', '課稅'], ['綜所稅', '降至', '40%'], ['所稅', '提高至', '20%'], ['散戶', '適用', '低稅率'], ['財政部', '表示', '希望稅改達成稅負目標'], ['稅改', '達成', '稅負目標'], ['內外資', '稅負', '縮短營所稅'], ['內外資', '稅負', '縮短營所稅'], ['期末報告', '預計', '完成']]"
0,20170116_1573,新光證券盤前分析◆盤勢分析川普首場記者會令人失望，川普效應出現退燒，美股收低，連帶使得 13 日台股開低，市值王與股價王去年業績雖好，但市值王將步入淡季，股價王首季可望淡季不淡，惟近期股價漲多，上衝出現疲態，終場大盤在主力權值股走弱下，失守 9400 點關卡。收在 9378.83 點，下跌 31.35 點或 0.33%，成交額 729.1 億元。 OTC 指數收在 124.82 點，下跌 0.19 點或 0.15%，成交額 167.48 億元。13 日台股日線收紅，周線連三紅，周量成長逾 45%，技術面表現穩定向上。籌碼方面，外資現貨連 8 日買超，不過金額大幅萎縮九成，內資則維持賣超。考量距農曆年假僅剩 7 個交易日，指數位於高點，投資人居高思危，接下來量能恐持續萎縮，若外資買超力道減碼，或轉為賣超，台股恐往十日線整理，後續需留意主流權值股走勢、 18 日結算日、19 日 ECB 會議、20 日川普就職等重要消息發展。,"[['王將', '步入', '淡季'], ['王首季', '可望', '淡'], ['終場大盤', '失守', '點關卡'], ['收', '在', '124.82點'], ['臺股日線', '收', '紅'], ['周量成長', '逾', '45%'], ['內資', '維持', '賣超'], ['考量', '距', '農曆年假'], ['指數', '位於', '高點'], ['投資', '人居', '思危']]"
0,20170116_1574,"鉅亨早報─WEF年會召開、梅伊宣布硬脫歐、川普就職■世界經濟論壇年會召開 (1/17)■英國首相 Theresa May 宣布 “脫歐” 方案 (1/17)■加拿大央行宣布利率決議並發表貨幣政策報告 (1/18)■歐洲央行公佈利率決議 (1/19)■美國總統川普就職 (1/20)《重要新聞》■農曆年前小心 4 大變數 台股提防大戶、丙種套現賣壓！ ■強勢又升 1.78 角 攀上兩個月高 元月來升逾 2% ■年前「機」戰 宏達電主打 AI + 玻璃機殼 三星強攻中階防水機 ■景氣先行指標 紅酒指數飆至 297.33 為 5 年來新高 ■〈iPhone 美國製造首部曲?〉郭董砸重金擴廠 何時創造現金流成關鍵 ■中國、日本猛烈追求 誰能贏得菲律賓芳心？ ■強勢又升 1.78 角 攀上兩個月高 元月來升逾 2% ■進度超前！沙烏地產油量跌破 1000 萬桶 創近 2 年新低 ■〈力成紫光分手〉紫光挖我半導體牆角 入股公司不成轉向人才著手 ■〈名師解盤〉期指結算、川普就職大變局 台股下周後半恐下殺 ■川普上台沒用？大摩驚傳全球裁逾 20 投行高管！砍 15% 紅利 ■成立一百四十六年的美國「玲玲馬戲團」上周六宣布，由於營運成本高、票房下滑及主要看點大象表演已經取消等因素，五月舉辦最後演出後，名列世界三大馬戲團之一的玲玲馬戲團便會步入歷史。■剛卸任的聯合國前秘書長潘基文，昨日前往南韓海軍第二艦隊司令部時表示，朝鮮半島處於準戰時狀態，南韓應部署「薩德」導彈防禦系統。■菲律賓總統杜特爾特上周六晚聲稱，如果國家的毒品問題變得非常惡劣，他不排除戒嚴。■美國候任總統川普即將於周五宣誓就職，但至少有十八名民主黨國會議員宣布會杯葛就職典禮，包括民主黨黑人眾議員兼民權代表劉易斯，劉易斯並與川普隔空對罵。■英國首相梅伊本周二 (17 日) 在倫敦向歐盟各國大使發表演說時，將表明英國準備接受「硬脫歐」，脫離歐盟單一市場及關稅同盟，英國會與歐盟建立新夥伴關係。她的言論恐令再度受壓。■歐洲議會 751 名議員明日將會選出新議長，接替卸任的舒爾茨。選舉前夕議會內最大黨團、親歐的歐洲人民黨 (EPP) 及第二大黨團社會民主黨團組成的聯盟，因人選問題出現分歧，宣告破裂，令選舉關鍵取決於議席較少的民粹政黨及疑歐派政黨。目前熱門繼任人選包括 EPP 的意大利議員塔亞尼和社會民主黨團成員皮泰拉。■中國國家主席習近平昨天抵達瑞士，開啟今年首訪，其間將出席有「世界經濟風向標」之稱的達沃斯論壇年會，並發表主題演講，是首位出席年會的中國元首。學者認為，習出席達沃斯，展示出中國在推動全球經濟復甦等國際事務中「應勢而為、勇於擔當」的責任。■台灣總統蔡英文結束中美洲 4 國訪問，昨晚返抵台灣。蔡英文 13 日過境美國三藩市，並訪問推特（Twitter）總部，還被指與包括美國川普團隊在內的美方高層通電話。而川普的智庫負責人表示，美國助理國務卿應可訪台。■美國當選總統川普近日接受採訪時提及中美關係，表示包括「一個中國」政策在內的所有事項都在談判之列。對此中國外交部 14 日深夜回應稱，「一個中國」原則是中美關係的政治基礎，是不可談判的。此外，有美國觀察人士指，川普今年挑戰中國是「錯誤時機」，將遭遇中方的強力回擊。■波蘭上周六舉行儀式，歡迎 3500 名美軍進駐。今次是北約駐軍計劃一部分，是美國冷戰結束以來最大型駐軍歐洲行動，惹俄羅斯不滿。不過，隨着本周五川普正式就任美國總統，外界揣測在他對北約態度負面的情况下，美方會否繼續駐軍。■法國昨於巴黎主辦中東和會，尋求重啟以巴和平進程。會議有約 70 個國家代表參與，但以巴雙方均沒代表出席，以色列總理內塔尼亞胡昨在內閣會議上稱這是「徒勞無功的會議」。■科索沃 2008 年宣佈脫離塞爾維亞獨立以來，至今仍未獲塞國、俄羅斯及中國等主要國家承認。塞爾維亞前日試圖安排一輛車身印有「科索沃是塞爾維亞的」字句的火車，跨境駛入科索沃以宣示主權，但在抵達兩地邊境前突然折返，塞爾維亞宣稱科索沃企圖炸毀路軌，科索沃則批評塞爾維亞此舉是「挑釁」。■中國國務院發展研究中心副主任王一鳴認為，因多個因素疊加將支持築底程序，中國經濟很可能會在 2017 年見底。■日本一枚全長不足十米的迷你運載火箭，昨日發射失敗。這枚火箭名為「SS-520」四號，原定要將衞星送入太空軌道，但火箭在升空後不久出現通訊異常，日本宇宙航空研究開發機構（JAXA）緊急宣告任務終止，火箭隨後掉入日本東南方外海的指定安全區域。■美國私人太空探索公司 SpaceX 的運載火箭「獵鷹 9」號上周六（14 日）在加州范登堡空軍基地發射升空，是自去年 9 月 1 日發射失敗後，再次成功運載衛星上太空，火箭的第一節亦成功降落海上平台作回收。《重要指標》◇美洲■◇歐洲 ■◇亞洲■11 月核心機械訂單環比 前值 - 4.1% 預期值 - 1.4%■新加坡 11 月核心零售銷售年率 - 2.10%，預期值 0.50%，前值 - 0.30%■新加坡 11 月零售銷售年率 1.10%，預期值 1.70%，前值 2.20%■中國 12 月出口年率 - 計價 0.6%, 預期值 - 0.1%, 前值 5.9%■中國 12 月貿易帳 - 計價 2754.18 億元, 預期值 3445.0 億元, 前值 2981.0 億元■中國 12 月進口年率 - 計價 10.8%, 預期值 4.2%, 前值 13.0%■中國 12 月出口年率 - 美元計價 - 6.10%，預期值 - 4%，前值 - 1.60%■中國 12 月進口年率 - 美元計價 3.10%，預期值 3%，前值 4.70%■中國 12 月貿易帳 - 美元計價 408.18 億美元，預期值 475.50 億美元，前值 442.30 億美元《金融市場》◇美股■下跌 5.27 點，報 19885.53 點■Nsdaq 指數上漲 26.6349o 點，報 5574.12 點■ 指數上漲 4.20 5.27 點，報 2274.64 點■指數上漲 6.51 5.27 點，報 924.67 點◇歐股■英國 FTSE 指數上漲 108.14 點，報 7337.81 點■德國 DAX 指數上漲 108.14 點，報 11629.18 點■法國 CAC 指數上漲 58.52 點，報 4922.49 點◇亞股■台股收盤下跌 31.35 點，報 9378.83 點■日經 225 指數收高 152.58 點或 0.80% 至 19287.28 點■韓國 Kospi 指數收低 10.35 點或 0.50% 至 2076.79 點■澳洲 S&P/ASX 200 指數收低 45.80 點或 0.79% 至 5721.10 點■上海綜合指數收低 6.53 點或 0.21% 至 3112.76 點■香港收高 108.36 點或 0.47% 至 22937.38 點◇■現貨漲 5.66 美元，報 1202.70◇原油NXM 原油漲 0.09 元，報 52.49 美元 ■◇匯市■兌美元收盤報 31.602 元，升 1.78 角","[['梅伊', '宣佈', '川普就職'], ['“', '脫', '歐'], ['強勢', '升', '1.78角'], ['又', '升', '1.78角'], ['強', '攻', '中階防水機\xa0'], ['強', '攻', '中階防水機\xa0'], ['郭董砸', '擴', '廠'], ['誰', '贏得', '菲律賓芳心'], ['強勢', '升', '攀兩個月高元月角'], ['創', '近', '力成紫光分手'], ['〉', '期指', '下殺'], ['玲玲馬戲團', '宣佈', '玲玲馬戲團步入歷史'], ['玲玲馬戲團', '步入', '歷史'], ['昨日', '前往', '南韓海軍第二艦隊司令部'], ['前祕書長潘基文', '表示', '朝鮮半島處於準戰時狀態'], ['朝鮮半島', '處於', '準戰時狀態'], ['南韓', '部署', '薩德導彈防禦系統'], ['菲律賓總統杜特爾特', '聲稱', '他不排除戒嚴'], ['毒品問題', '變得', '惡劣'], ['他', '不排除', '戒嚴'], ['民主黨國會議員', '宣佈', '葛就職典禮'], ['各國大使', '發表', '演說'], ['英國', '準備', '接受歐'], ['英國', '建立', '新夥伴關係'], ['歐洲議會751名議員', '選', '舒爾茨'], ['最大黨團組成聯盟', '出現', '分歧'], ['人選', '包括', '意大利議員塔亞尼'], ['中國國家主席習近平', '抵達', '瑞士'], ['首位', '出席', '年會'], ['學者', '認爲', '展示中國應勢而爲責任'], ['習', '出席', '達沃斯'], ['在', '推動', '國際事務'], ['臺灣總統蔡英文', '結束', '4國訪問'], ['與', '包括', '川普團隊'], ['智庫負責人', '表示', '助理國務卿訪臺'], ['助理國務卿', '訪', '臺'], ['美國', '當選', '總統川普'], ['美國', '提及', '中美關係'], ['表示在', '包括', '一箇中國政策'], ['所有事項', '在', '談判列'], ['一箇中國原則', '是', '政治基礎'], ['觀察人士', '指', '川普挑戰中國是錯誤時機'], ['川普挑戰中國', '是', '錯誤時機'], ['今次', '是', '駐軍計劃一部分'], ['本週五川普正式', '就任', '美國總統'], ['外界', '揣測', '駐軍'], ['法國', '尋求', '以和平進程'], ['這', '是', '徒勞無功會議'], ['科索沃', '獲', '承認'], ['塞爾維亞', '試圖', '安排印有科索沃是塞爾維亞字句火車'], ['科索沃', '是', '塞爾維亞字句火車'], ['塞爾維亞', '宣稱', '科索沃企圖炸燬路軌'], ['科索沃企圖', '炸燬', '路軌'], ['科索沃', '批評', '塞爾維亞此舉是挑釁'], ['塞爾維亞此舉', '是', '挑釁'], ['中國國務院發展研究中心副主任王一鳴', '認爲', '中國經濟見底'], ['多個因素疊加', '支持', '築底程序'], ['火箭名', '爲', 'SS-520四號'], ['火箭', '出現', '異常'], ['日本宇宙航空研究開發機構JAXA', '宣告', '任務終止'], ['火箭', '掉入', '安全區域'], ['指數', '報', '108.14點'], ['CAC指數', '上漲', '58.52點'], ['上海綜合指數', '收低', '45.80點'], ['香港', '收高', '108.36點']]"
0,20170116_1575,機械產業升級轉型工業局端政績記者趙曉慧／台北報導 機械產業是台灣的強項之一，經濟部工業局協助業者朝向高附加價值及製造服務化升級轉型，在歲末年終端出 2016 年的政績，包括 17 件工具機輔導案、開發控制器初階及進階教材，以及完成 11 案機器人相關輔導案等。工業局為了協助機械產業升級轉型，委託財團法人精密機械研究發展中心（簡稱精機中心），協助工具機、產業機械以及機器人等，發展關鍵自主技術、行銷推廣、提升國產設備的品級與附加價值，強化產業爭優勢。在工具機部分，透過下載 iOS App、搜尋中文關鍵字「台灣工具機」或英文「iTaiwanMachine」，完成 12 案國產工具機虛擬機台動型錄，直接體驗 3D 數位互動，並呈現台灣工具機產品的工藝設計美學。也可直接連至官方網頁 http://edm.pmc.org.tw/，讓國內廠商海外拓銷更易於展現產品的優異性能，並以科技時尚感行銷機械。同時，完成 17 案工具機相關輔導案，包含業者和和機械，執行「機械零組件智慧化排程製造系統」，建構智慧化設備聯網技術與進行模具製造智慧化排程管理。促使和和機械設備連網後，機台資訊及狀態可視化，可預測性提高，生產排程有數據參考，提升排程正確性及效率。為了培育跨領域的人才，精機中心開發「控制器初階教材」，從操作介面入門、控制器伺服調機、加工參數優化及程式撰寫技術說明；以及「進階教材」從嵌入式人機介面開發、插補器設計與參數介紹、控制器伺服調機原理與參數設計。由淺入深，並集結成專業教材書籍。已有 18 班 13 校 17 位教授納入課程中教授，已培育 524 大學及碩士的學生，進一步推升國產控制器使用比例。在產業機械部分，依據產業需求完成 4 案輔導案。其中，貫一公司為台灣規模最大之灌裝機業者，精機中心協助貫一整合封蓋機、定位系統及品檢系統，使瓶蓋之開口在壓蓋時能對齊瓶罐字體，後端 AOI 所得到之品檢資訊流可回傳至封蓋機及定位系統，使其能線上即時調整奶粉罐與開口位置角度，使台灣灌裝機產業得以達成智慧機械的目標。在機器人部分，精機中心完成 11 案機器人相關輔導案。其中，協助廣明光電開發具視覺整合之機器人拆卸作業單元，運用廣明所發展的協作 6 軸機器人，結合視覺技術，使機器人能智慧辨識手機零件位置尺寸，自動進行拆解作業，減少人員教導及重複作業負擔，更有助於擴大機器人應用領域，加速國產機器人切入市場。 『新聞來源／NOWnews 』,"[['工業局端政績記者趙曉慧', '是', '臺灣強項之一'], ['政績', '包括', '等輔導案'], ['（', '簡稱', '精機中心'], ['生產排程', '有', '數據參考'], ['精機中心', '開發', '初階教材'], ['、', '加工', '參數'], ['17校位教授', '納入', '課程中教授'], ['貫一公司', '爲', '灌裝機業者'], ['精機中心', '協助', '貫整合封蓋機'], ['在', '壓', '蓋'], ['精機中心', '完成', '相關輔導案']]"
0,20170116_1576,"元大期貨台股期指盤前－台積電財測偏弱 台指期拉回整理◆盤勢分析週四美國股市轉弱，川普在記者會上沒有告知新財政政策的詳細內容，令市場失望氣氛籠罩；而台積電在法說會上公布第 1 季營收預測，受到淡季影響，營收預期會季減 8.9% 至 10%，衰退幅度高於市場預期，週四盤後 ADR 下跌超過 3%，引發週五股價遭到空方摜壓，並成為領跌盤勢的重心，配合金融權重股國泰金和富邦金回落，盤初旋即拉回到 9400 點之下，不過空方下殺的力道並不強，代表投資人觀望氣氛還是較濃厚，10:00 後期指波動逐漸縮小，終場便以下跌 37 點至 9375 點作收；從籌碼面來看，外資雖然持續買超現貨 10.7 億元，不過期貨淨多單水位卻減少 6,645 口至 64,937 口，顯示外資有獲利出場的跡象，導致無力追價，幸好整體來看跌幅不算重，下方的 5 日均線也還支撐盤勢，尚不須過於恐慌；另外台積電雖然第 1 季營收預期偏弱，但毛利率表現相對較好，說明公司的製程和良率有機會改善，10 奈米製程在第 1 季量產後也可望挹注營收，中長線的展望依舊樂觀，因此研究部認為短期應該能維持高檔震盪的格局。由於距離期貨農曆春節的封關日已經不到 10 日，投資人可能傾向在封關前出場，以避免休假期間國際市場發生動盪，後續在量能轉弱之下，波動恐將逐漸縮小，此時以期貨單方向操作不容易獲利，可考量運用選擇權進行多樣化策略，來賺取短線的行情。","[['美國股市', '轉', '弱'], ['川普', '告知', '詳細內容'], ['臺積電', '公佈', ' 季營收預測'], ['營收預期會季', '減', '8.9% '], ['衰退幅度', '高於', '市場預期'], ['週五股價', '遭到', '空方摜壓'], ['觀望氣氛', '還是', '10'], ['外資', '買', '10.7億元'], ['水位', '減少', '6'], ['645口', '至', '口'], ['外資', '有', '獲利跡象'], ['下方5日均線', '支撐', '盤勢'], ['奈米制程', '可望', '挹注營收'], ['研究部', '認爲', '維持高檔格局'], ['由於', '距離', '農曆春節'], ['距離農曆春節封關日', '不到', ' 10 日'], ['投資人', '出場以', '避免國際市場發生動盪'], ['國際市場', '發生', '動盪']]"
0,20170116_1577,永豐期貨台指選擇權盤前－台積電法說利空 台指震盪下跌守穩五日線◆盤勢分析期貨走勢         週五下跌 37 點至 9374 點。價差方面，逆價差擴至 - 4.83 點，電子期正價差縮至 0.74 點，金融期轉為逆價差 - 6.72 點。現貨部分，三大法人買超 9.51 億元；而在淨部位方面，三大法人多單減碼 7070 口，淨多單降至 25582 口，其中外資多單減碼 6645 口，淨多單降至 64937 口；另外十大交易人中的特定法人，全月份多單減碼 2918 口，淨多單降至 18170 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股盤中大跌所幸尾盤跌幅收斂，帶動以下跌 23 點開出，而現貨開盤同步跳空開低跌破 9400 點，盤面焦點集中台股雙王法說會行情，台積電第一季展望不如法人預期，昨晚 ADR 大跌也導致台積電直接開低 4 元，而大立光雖交出亮眼成績單，但前波漲多反倒利多出盡，所幸逆勢亞幣獨強大升超過一角，也使得權值股午盤過後跌幅收斂，傳產股接近平盤作收，終場開低走低以下跌 37 點作收。技術面觀察，週五大盤開低走平以帶上下影線小紅 K 失守 9400 點，而成交量能縮小至 694 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數仍力守 5 日線不破，而所有均線轉為多頭排列，但多項技術指標有高檔彎頭向下且背離疑慮，但量縮拉回技術面仍為區間震盪格局。操作上建議可在季線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9350 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9200 點。全月份未平倉量 put/call ratio 值由 1.18 升至 1.19，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.86% 升至 10.01%，賣權平均隱含波動率由 13.03% 降至 12.42%，買權升賣權降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '臺指'], ['臺積電法', '說', '利空'], ['金融期', '轉爲', '6.72價差點'], ['三大法人', '減', '7070口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['積電第一季展望', '集中', '說會行情'], ['大跌', '導致', '逆勢亞幣獨強大升超過一角'], ['大立光', '交出', '亮眼成績單'], ['傳產股', '接近', '平盤作收'], ['以', '帶', '上下影線'], ['K', '失守', '9400'], ['成交量', '縮小至', '694水準'], ['指數', '力守', '不破'], ['所有均線', '轉爲', '多頭排列'], ['技術指標', '有', '彎頭'], ['量縮拉回技術面', '爲', '震盪格局'], ['買權集中', '在', '9400點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170116_1578,大昌投顧－油價回彈之後，許多頁岩油業者未來仍有望轉虧為盈◆盤勢分析1. 台股上週隨著外資匯入，兌美元觸及 31.6 大關，大盤週線上漲 6 點為連 3 紅的走勢，指數仍站穩所有均線之上收在 9378 點，而日均量在法人歸隊下放大為 691 億元，上週台股在股王大立光再創新天價 4245 元的帶動下，大盤微幅突破再創 9430.58 點高點。2. 在能源方面，國際油價自去年 11 月底 OPEC 與非 OPEC 產油國達成減產協議後反彈大漲，累積至今年第 1 周高點，西德州原油波段漲幅已超過 19%，雖然當前油價見到回升現象，但一時要再啟動新的油田開採也並非一蹴可幾，而在油價回彈之後，許多頁岩油業者未來仍有望轉虧為盈。3. 今年全球首發的遊戲盛會「台北國際電玩展」將於 19 號熱烈起跑，預期玩家受惠農曆新年及寒假的到來，參與人潮可望向上突破，其中 VR 虛擬實境軟、硬體設備仍為本次的展場亮點，而國際遊戲大作，尤其許多來自日本及其他國家的廠商也將強力展出，至於在去年沒有參展的台灣本地遊戲公司，今年預計也將強勢回歸展場。4. 展望台股元月行情，預期在 1/20 川普就職演說前，恐趨向弱勢，大盤在股匯雙漲及法人歸隊下，指數可望越墊越高，但個股獲利了結賣壓重，買盤恐趨向觀望。5. 台股預期仍為多方控盤的格局，但在量縮下需留意資金輪動快速，大盤在外資熱錢回籠下，指數仍將維持緩步墊高的格局。,"[['大昌', '投顧', '油價回彈'], ['頁岩油業者', '有望', '轉虧'], ['1.分析臺股上週', '隨著', '外資匯入'], ['6上漲點', '爲', '連3紅走勢'], ['所有均線之上', '收在', '9378點'], ['OPEC', '達成', '減產協議'], ['原油波段漲幅', '超過', '19%'], ['當前油價', '見到', '回升現象'], ['頁岩油業者', '轉', '虧'], ['玩家', '受', '惠農曆新年到來'], ['許多', '來自', '日本'], ['指數', '維持', '高格局']]"
0,20170116_1579,統一期貨台期指暨選擇權盤前分析◆歐美股市回檔，台積電下挫台股回跌週四歐美主要股市回檔，週五台積電開盤即重挫下跌，影響台股走勢疲軟，小跌 31 點，跌破 9400 點。終場下跌 37 點 (-0.39%)，逆價差 4.83 點，電子期下跌 2.05 點 (-0.54%)，逆價差 0.31 點，金融期下跌 6.2 點 (-0.57%)，逆價差 1.05 點，非金電期下跌 1 點 (-0.01%)，正價差 13.84 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 136 口，淨空單部位 388 口；投信淨空單增加 561 口，淨空單部位 38967 口；外資淨多單減少 6645 口，淨多單部位 64937 口，外資持有期貨作多部位。技術面觀察，量縮回跌，日線收短下影線紅 K 棒，週 K 線收小紅實體紡錘線，指數收在 5 日均線之上，各主要天期均線多頭排列，籌碼面部分，外資上市現貨買超金額 10.75 億元，期貨未平倉淨多單 64937 口，期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.18 上升到 1.19，為中性偏多格局。在最大未平倉量序列部份，買權維持在 9500 點，賣權維持在 9200 點，外資選擇權淨空單部位 38385 口。,"[['挫臺股', '回跌', '主要股市'], ['自營商淨空單', '減少', '136口'], ['投信淨空單', '增加', '561口'], ['外資', '持有', '作'], ['周K線', '收', '紡錘線'], ['收', '在', '5日均線之上'], ['中性', '偏', '多'], ['賣權', '維持在', '9200點']]"
0,20170116_1580,台灣主要報紙頭條要聞 2017年1月16日財政部推動的稅改工程啟動！據了解，財政部委外研究報告規畫將個人綜合所得稅最高稅率降為百分之四十，調高營利事業所得稅為百分之二十；為縮小內外資股利所得的稅負差距，將取消現行兩稅（營所稅、綜所稅）合一制度，股利所得改採「分離課稅」或「部分計入（部分免稅）」的方案。全球記憶體模組大廠金士頓預估，今年因為主要 DRAM 大廠沒有增產計畫，全年 DRAM 面臨缺貨窘境；群聯董事長潘健成也強調，儲存型快閃記憶體因為進入 3D 世代，製程良率無法提升，預估將缺貨一整年。去年第四季面板價格大漲近 20％，面板廠獲利看俏！法人預估，面板雙虎去年第四季本業獲利可望達百億元以上，加上匯兌收益等業外挹注，單季可望大賺 120 億～150 億元，這將是 2010 年第二季以來，再度出現單季大賺逾百億元的榮景。聯合報,"[['主要報紙頭條', '要聞', '財政部推動稅改工程啓動'], ['調高營利事業所得稅', '爲', '百分之二十'], ['記憶體模組大廠金士頓', '預估', '主要DRAM大廠沒有增產計劃'], ['主要DRAM大廠', '沒有', '增產計劃'], ['羣聯董事長潘健成', '強調', '製程良率提升'], ['法人', '預估', '本業獲利望'], ['這', '是', '出現賺逾百億元榮景'], ['再度', '出現', '賺逾百億元']]"
0,20170116_1581,"統一證券盤前分析－上檔空間有限、擇優選股操作◆盤勢分析上周五台股在台積電法說對於展望保守，導致獲利調節賣壓，以及川普談話記者會缺乏亮點下，指數震盪下挫。針對本周後市觀察，分析如下：第一、國際股市部份。2016 年 12 月份美國進口物價指數受石油大幅回升影響，創下 2012 年以來單月最大的年增率，並結束近兩年半的負值，估計將迅速推動整體經濟的通膨速度；而聯準會主席葉倫亦發言指出，美國經濟短期內沒有重大阻礙，通膨狀況已逐步接近 2% 的目標水準，此一發言使華爾街多家投資機構均研判為維持今年升息三次決策的徵兆，對於進入升息循環的高預期，將使新興市場風險性資產承壓。第二、波士頓聯準會主席 Rosengren 發表談話指出，聯準會應考慮削減整體的資產負債表規模並停止再投資政策。全球股市近年的多頭走勢一大主因，為 2008 年起聯準會將資產負債表規模由 8,000 億美元，藉由貨幣刺激政策逐步提升至 4.5 兆美元水平，若聯準會確立縮表準備，將刺激國際資金對於新興市場投資心態轉向保守，不利台股大盤表現。第三、上周五盤面觀察，非揮發性記憶體大廠旺宏及利基型 DRAM 設計廠愛普結盟，共同開發整合 DRAM 及 NAND Flash 的多晶片封裝 (MCP) 記憶體模組，並受到高通 LTE Cat. M1/NB-1 數據機晶片採用，激勵股價雙雙強攻漲停；受惠於光通訊被動濾光片供不應求，統新第四季營收創高，且機台良率逐步提升，股價上揚 9.2%。第四、技術面觀察。大盤指數受台積電法說對於今年上半年展望保守影響，類股賣壓升高，上檔套牢壓力未有效化解，KD 指標維持鈍化，指數上檔空間有限，維持謹慎應對、擇優選股操作之建議。","[['上週五臺股', '導致', '調節賣壓'], ['調節', '賣', '壓'], ['川普談話記者會', '缺乏', '下'], ['指數', '受', '石油回升'], ['美國經濟', '沒有', '重大阻礙'], ['通膨狀況', '接近', '目標水準'], ['今年', '升息', '決策'], ['對於', '進入', '升息循環'], ['波士頓聯準會主席Rosengren', '發表', '談話'], ['聯準', '考慮', '整體資產負債表規模'], ['一大主因', '提升至', '4.5兆美元水平'], ['DRAM 設計廠愛普結盟', '開發', 'MCP封裝'], ['受臺積電法', '說', '類股賣壓升高'], ['KD指標', '維持', '鈍化']]"
