,News,All,SVO
0,20211004_681,中國限電影響低預期 南電Q3營收141.13億元再創高IC 載板大廠南電 () 今 (4) 日公布 9 月營收 45.08 億元，月減 4.59%，年增 29.1%，第三季營收 141.13 億元，季增 13.04%，年增 34.33%，累計前三季營收 374.54 億元，年增 36.07%；儘管南電昆山廠 9 月底受中國限電政策影響，不過受惠台灣廠區支援，受衝擊程度有限，單季營收也續創新高。中國近來積極強化能耗雙控措施，9 月底地方政府更頒布限電政策，影響各家台廠紛紛停工，南電也配合當地規範，安排製程停機至 9 月 30 日，並以現有庫存、及協調台灣其他廠區進行產銷調配，從南電 9 月實際營收來看，雖較上月減少，但減少幅度僅不到 5%，凸顯影響程度有限。外資認為，此次中國限電政策對 IC 載板廠影響有限，主因 ABF 載板持續缺貨，若政策延續至第四季，將進一步壓縮業者產能，並推升售價、獲利表現，因此對南電、欣興等維持買進評等。展望後市，南電表示，依據目前廠房及客戶規劃，IC 載板不僅今年供需持續緊張，明年將更吃緊，不論是現有產能以及新規劃產能，皆已被客戶預定光，預計 2023 年仍供不應求。,"[['中國', '限', '響'], ['中國', '限', '響'], ['載板大廠', '公佈', '南電'], ['南電崑山廠', '受', '限電政策影響'], ['中國', '強化', '雙控措施'], ['地方政府', '頒佈', '限電政策'], ['南電', '配合', '當地規範'], ['減少幅度', '不到', '5%'], ['外資', '認爲', '有限'], ['政策', '延續至', '第四季']]"
0,20211004_682,恒大港股無預警停牌 破壞台股反彈契機？白衣騎士來救 恒大汽車加油噴出美股好不容易等到一根下影線，融資周五也大減，本以為今日能收個紅來壓壓驚，誰想到「變化」永遠比「計畫」快！殺出一個恒大無預警停牌，台股開高走低，震盪近 300 點，電子股創惟 ()、世芯 ()、驊訊 ()、紘康 ()、東捷 ()、網家 () 倒成一片，投資人苦不堪言，但市場常流行一句話：行情總在絕望中誕生！你絕望了嗎？今日節目參考：外資今天賣超 31.09 億元，投信則連 4 買，買超 11.44 億元，公股護盤意味濃厚；自營商賣超 24.38 億元，三大法人合計賣超 44.05 億元。法人其實賣壓不大，今天散戶人踩人多殺多居多，行情何時要止跌反彈呢？永誠投顧徐照興分析師表示，美股周五雖出現下影線，但還未轉強，主要是日 KD 都還是死亡交叉，要再忍一下！而台股加權日 KD 死亡交叉本來就要跌，但指標已近入 20 軸，準備來到超跌區，很多個股已醞釀跌深反彈，加上融資快速清理，籌碼將歸於安定貨櫃航運：長榮 ()、陽明 () 、萬海 () 築底不成反成頭，持續因為基本面好而捨不得出的人，短短 2 天多賠 20%，其中長榮融資還有 27 萬張，堤防維持率下修的問題！即便是今日行情大跌，貨櫃大跌，但並不代表所有多頭行情結束了，大家可去留意恒大效應，因為接近台股收盤時，國際新聞傳出 #合生創展 可能出手收購恒大物業 51％股份。財聯社引述知情人士說法稱，合生創展擬收購恒大物業，有意收購約 51％的股份取得控股權，交易金額可能超過 400 億港元，雖然我們無從查證，但相關企業的恒大汽車 大漲 30%。然後再來觀察電子股，今日很多電子跌很慘，但我們一直追蹤的 IP 矽智財力旺 ()、智原 () 還是持續強勢，而風力發電：以世紀鋼 () 已完成 62 座水下安裝作業，上緯投 () 為指標帶動中鋼構 ()，這後續都可留意！再來就是市場較少討論的「隱形眼鏡概念股」晶碩 () 、亨泰光 () 、精華 () 、金可 ()，先前跟大家提醒的「農糧概念股」龍燈 () 拉尾盤、台肥 () 波段續漲，「鹼報價」+「散裝航運」概念股的東鹼 () 也表現相對抗跌，代表這行情，只要會選股，還是會賺錢，甚至於南科 (24008-TW) 近期似乎也在築底，不太跌，週五法說會，搞不好也能帶領記憶體反彈。今天行情很不好，相信大家都高興不起來，甚至看文章的人也會變少，但這就是「行情」啊！不可能只漲不跌，反而在跌時，要更有耐心，考驗的就是「選股能力」了像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。Telegram：FB 社團：LINE@：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['恆大港股', '無', '停牌'], ['誰', '想到', '快'], ['市場', '流行', '一句話'], ['自營商賣', '超', '24.38億元'], ['法人', '賣', '壓'], ['散戶人', '踩', '人'], ['徐照興分析師', '表示', '轉'], ['週五', '出現', '下影線'], ['指標', '近入', '20軸'], ['很多個股', '醞釀', '深'], ['籌碼', '歸於', '安定'], [' 萬海築底', '不成', '成頭'], ['而', '捨不得', '出'], ['長榮融資', '還有', '修堤防維持率問題'], ['下', '修', '堤防維持率'], ['大家', '去留意', '恆大效應'], ['因爲', '接近', '臺股收盤'], ['國際新聞', '傳出', '股份'], ['知情人士說法', '稱', '合生創展'], ['股份', '取得', '控股權'], ['交易金額', '超過', ' 億港元'], [' )', '持續', '強勢'], [' )', '帶動', '中鋼構'], [' )', '表現', '跌'], ['甚至', '看', '文章'], ['這', '就是', '行情'], ['考驗的', '就是', '選股能力'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211004_683,宏捷科9月營收4.39億元續寫新猷 Q3、前9月同創高砷化鎵晶圓代工廠宏捷科 () 今 (4) 日公告 9 月營收，在手機 PA、物聯網 (Cat.1 PA) 需求支撐下，單月營收連三個月站穩 4 億元大關，達 4.39 億元，月增 2.57%、年增 40.97%，續寫歷史新高紀錄，累計第三季、前 9 月營收也都同寫新猷。宏捷科第三季營收達 12.81 億元，季增 11.4%、年增 45.7%，累計前三季營收達 34.97 億元，年增 38%，單月、單季、前三季都創下歷史新高紀錄。宏捷科下半年以來持續受惠 4G、5G 手機 PA、WiFi 6、物聯網應用 (Cat.1 PA) 等需求動能激勵，營收逐月成長趨勢不變，雖然 WiFi 主要客戶立積 () 受主晶片短缺，下半年動能相對放緩，但空缺產能已由其他產品補上，整體產能利用率仍維持近滿載狀態。除需求穩健外，宏捷科 9 月營收也持續反映年初價格調漲與新產能開出效應，宏捷科年初即向客戶公告取消 10% 代工費用優惠，但因未溯及過往訂單，因此漲價效應估將一路反映至 10 月，加上新產能逐步到位，可望推升營運持續攀高。展望第四季，宏捷科指出，目前訂單能見度最遠已看到明年首季，隨著新產能開出，預期營收規模將進一步放大，其中，因疫情遞延裝機的新機台，上月底已完成裝置，估 11 月開始貢獻營收，全年產能規劃也仍以提升至 2 萬片月產能為目標。,"[['宏捷科', '營收', '續寫新猷'], ['三個月營收', '站穩', '4億元大關'], ['營收', '寫', '新猷'], ['年', '增', '38%'], ['產能利用率', '維持', '滿載狀態'], ['9月營收', '反映', '價格調漲效應'], ['漲價效應', '反映至', '10月'], ['宏捷科', '指出', '訂單能見度看到明年首季'], ['訂單能見度', '看到', '明年首季'], ['疫情', '遞延', '裝機'], ['遞延裝機新機臺', '完成', '裝置'], ['產能規劃', '爲', '目標']]"
0,20211004_684,大田精密Q3營收22.74億元創新高 Q4迎接旺季效應品牌高爾夫球具商積極追單，大田 () 今 (4) 日公布 9 月營收 8.14 億元改寫歷史次高紀錄，也是 16 年來單月新高，第三季營收 22.74 億元改寫歷史新高，季增 11.14%，年增 96.66%，大田第四季接單量大，且產線運作順暢，營收可望再創新高。大田 9 月營收為 8.14 億元，創歷史次高，月增 6.19%，年增 96.57%，2021 年第三季營收 22.74 億元改寫歷史新高，季增 11.14%，年增 96.66%，大田 2021 年前 9 月營收為 57.41 億元，年增 1.11 倍。大田第三季在營運規模擴大下，單季獲利可望再較第二季攀升。目前大田生產及良率穩定，江西大田高爾夫基地電力供應無虞且自動化進展順利，大田主管指出，已規劃江西贛州設立新生產線，預計將再擴充 40% 產能，大田估，2021 年資本支出將超越去年 1.2 億元。大田 2021 年除持續進行生產線上自動化產能擴充，將在原廠區興建 2 棟 5 層樓新廠房，預估明年完成，屆時江西贛州總體產能將提升 40%。大田主要客戶包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重 5 成。,"[['營收', '再創', '新高'], ['年', '增', '2021 年第三季營收22.74億元'], ['營收', '爲', '57.41億元'], [' 年資本支出', '超越', '去年億元'], ['總體產能', '提升', '40%'], ['主要客戶', '包括', '等PXG'], ['Bridgestone', '爲', '日系客戶']]"
0,20211004_685,【龍哥講股教室】台股等待初步止跌 優先留意逆勢上漲的主力股龍哥上週就提醒大家，現在要更注意美股的拉回，美債殖利率升高造成科技股恐慌，縮減購債，升息和美國債務危機等等，造成美股四大指數翻空，全部都跌破月線，台股和也都跌破月線，月線下彎，代表趨勢偏空，既然指數的趨勢偏空，請大家要控制風險，不要隨便加碼攤平，顧好手中持股，該出場要先出場，持股比例頂多三成，控制好風險，長期才能累積獲利，目前先觀察台股不破低點或長下影線的初步止跌訊號，不急著操作，等待也是操作的一環，這時候留意逆勢上漲的主力股，蠻多是解封概念股，例如，易飛網 ()，美食 - KY()，夏都 ()，雄獅 ()，南仁湖 ()，不過沒什麼法人籌碼，建議短打為主。台股 8 月份大跌，尊龍操盤系統的波段空單抱緊緊，大賺千點行情，電腦期貨會員大賺 + 101 萬，龍哥也不知道台股會這麼弱，但是沒有想到的行情一樣可以大獲利，再來台股大幅度反彈，龍哥一樣沒有預估到這麼強勢，不過尊龍操盤系統沒有缺席，期貨波段多單又賺 + 84 萬；選擇權四大核心策略連續賺 3X 周，龍哥真的不知道連續幾周了，妥善運用期貨和選擇權可以增加績效。塑化和化學材料：傳產資金輪動，輪動非常快速，建議大家不要隨便追價，例如上週追紡織的話，只強勢一天，這樣就容易受傷，現在反而要去注意之前強勢，最近在整理的塑化，籌碼穩定，資金後面就會輪動回來；中國太陽能裝機潮，導致 EVA 供不應求，報價大漲，然後中國限電導致塑化供不應求，產品報價上漲，PVC 價格上漲明顯，所以台聚 () 和亞聚 () 以及華夏 () 都能受惠，拉回找佈局機會。第三代半導體是未來趨勢，化學材料資金追捧，還是強勢股，持續看永光 ()，中華化 ()，光洋科 ()，不過化學材料屬於題材性炒作，實質上的出貨等等還要很久，操作上要偏短線一點。航運：航運基本面沒有問題，等待技術面的轉強，貨櫃三雄長榮 ()，萬海 ()，陽明 ()，以長榮為例，龍哥說反彈壓力在 137 元，遇到壓力，股價是不是就回測了？目前全部跌破低點，趨勢偏空，不要隨便進場操作，想要了解更詳細的操作，建議看龍哥節目會更了解 ()。電子：新唐 () MCU 產業面還是供不應求，技術面偏空，不過法人籌碼開始回來，等待正式止跌才會有波段行情，建議大家每天鎖定龍哥的節目 ()。 龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。下半年看半導體概念，手機以及車用，例如，iphone 發表新機，其他廠商也會發表新機，會帶動換機潮，手機相關個股可以注意，例如，宏捷科 ()，是手機 PA 功率放大器，另外還切入第三代半導體碳化矽和氮化鎵材料，開始出貨，兩大成長引擎會帶動營收和獲利，技術面等待止跌，觀望籌碼沉澱。聯電 () 未來展望佳，產能滿載，訂單看到明年底，拉回分批佈局，概念股漢磊 ()，第三代半導體未來趨勢向上，投信籌碼穩定，拉回持續觀察，等大盤止穩才考慮佈局。晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，主流股地位不變，很多 IC 設計股都被錯殺，注意高速傳輸 IC 和矽智財 IP。晶焱 ()，龍哥從 160 元左右開始推薦，直接大公開要搶錢，後面大漲到 220 元以上，跟著操作簡單就可以大獲利，大漲後，龍哥已經公開賣出持股，當然強勢股還是可以留意，投信籌碼穩定，等待大盤止穩才找買點。接下來多注意高速傳輸 IC 和矽智財 IP，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，一定要關注，像創惟 ()，威鋒電子 ()，祥碩 ()，譜瑞 () 等等；矽智財 IP 的部分，後面很多公司的授權金都會越收越多，毛利率又高，獲利成長空間大，看看龍哥的矽智財之王－世芯 ()，大盤在整理，但是上週世芯股價在創高，股價從 550 元漲到 928 元，大漲 68%，跟著龍哥領先市場佈局，就可以簡單享受獲利；其餘可以關注創意 ()，M31()，智原 ()，愛普 ()。ABF 載板，今年的需求甚至到明年的訂單都沒什麼問題，指標先看景碩 ()，受到中國限電影響，短線上難免會影響到營收與獲利，但是景碩新產能要開出來，營收和獲利會持續增加，長線看法不變，股價震盪反而是重新上車的機會；上游銅箔基板的部分，法人籌碼還是穩定，觀察聯茂 ()。車用：電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。電池就是未來的主流，美琪瑪 () 技術面偏弱，外資有趁機撿便宜，季線有多方力道，等待轉強，還可以注意康普 () 和聚和 ()。其餘像導線架，連接線等等都可以關注，例如，順德 ()，健和興 ()，同欣電 ()。#搶錢計畫持續搶錢，獵豹速度，籌碼穩定；第六檔 IP 鱷魚，兇猛大咬獲利；別忘記還有石虎，股價經過整理，後面上漲空間很大，不要錯過。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['臺股', '等待', '跌'], ['臺股股教室等待跌', '留意', '上漲主力股'], ['優先', '留意', '上漲主力股'], ['美債殖利率升高', '造成', '等等恐慌'], ['臺股', '不破', '低點'], ['臺股', '不破', '低點'], ['蠻多', '是', '概念股'], ['龍哥', '不知道', '弱'], ['龍哥', '預估', '這麼強勢'], ['龍哥', '不知道', '運用期貨增加績效'], ['運用期貨', '增加', '績效'], ['太陽能裝機潮', '導致', 'EVA供不應求'], ['中國', '限電導致', '塑化供不應求'], ['第三代半導體', '是', '未來趨勢'], ['化學材料', '屬於', '題材性炒作'], ['龍哥', '說', '反彈壓力在137元'], ['反彈壓力', '在', '137元'], ['大家', '鎖定', '龍哥節目'], [' \xa0龍哥 5', '操作', '新唐'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['其他廠商', '發表', '新機'], ['長引擎', '帶動', '營收'], ['訂單', '看到', '明年底'], ['大盤', '止', '穩'], ['答案', '就是', 'IC設計'], ['龍哥', '開始', '推薦'], ['強勢股', '賣出', '持股'], ['大盤', '止', '穩'], ['傳輸速度', '到', '4.0USB'], ['今年', '就是', '高速元年'], ['其餘', '關注', ')'], ['今年需求', '沒', '什麼問題'], ['指標', '看', ')(景碩'], ['股價震盪', '是', '上車機會'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['電池', '就是', '未來主流'], ['外資', '有', '撿便宜'], ['季線', '有', '多方力道'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211004_686,〈配合央行打炒房〉一銀第二戶房貸利率將「有感調漲」受中央銀行政策影響，銀行擬提高特定地區的第二戶房貸利率，第一金 () 子公司第一銀行擬提高第二戶房貸利率至 1.5% 以上，至於第一戶房貸則維持現有利率不變，以兼顧首購族買房需求。為遏止投資買盤炒房，中央銀行宣布取消第二戶房貸的寬限期，銀行呼應央行打炒房政策也規劃拉高第二戶房貸利率，試圖透過「以價制量」的方式讓口袋不深的投資客知難而退。第一銀行總經理鄭美玲今 (4) 日出席「ESG 金融國家隊」成軍典禮，她在會受訪時透露，目前確實正規劃第二戶房貸利率，初步規劃調幅將高於 1.5% 以上，但相關細節仍尚未定案。據了解，一銀第二戶房貸利率提高，主要鎖定六都 + 新竹等特定地區。鄭美玲進一步指出，過去第一戶與第二戶房貸利率差距不大，但未來第二戶房貸利率可能會與第一戶的利率出現「很顯著的差異」；至於第一戶利率，基於照顧首購族考量目前仍是持續按兵不動。第一金董事長邱月琴受訪時則強調，一銀房貸業務推展向來是穩紮穩打，未來也會配合央行政策，做到「打炒房、不打居住」，要讓自住客可買房，投資客逐漸減少。,"[['一銀第二戶房貸利率', '受', '中央銀行政策影響'], ['銀行', '擬', '第二戶房貸利率'], ['第一銀行', '擬', '提高房貸利率'], ['第一銀行', '擬以', '兼顧首購族買房需求'], ['中央銀行', '宣佈', '取消第二戶房貸寬限期'], ['銀行', '呼應', '打炒房政策'], ['央行', '打', '炒房'], [' 4鄭美玲', '日出席', '成軍典禮'], ['會', '受', '訪'], ['會', '受', '訪'], ['規劃', '高於', '1.5% 以上'], ['鄭美玲', '指出', '房貸利率出現顯著差異'], ['房貸利率', '出現', '顯著差異'], ['第一金董事長邱月琴', '受', '訪'], ['第一金董事長邱月琴', '受', '訪'], ['房貸業務推展', '是', '穩紮穩打']]"
0,20211004_687,開發金控成立20年 新總部落成啟用開發金控 () 今 (4) 日宣布，位於台北市敦化北路 135 號的全新總部落成啟用！在成立 20 年的重要時刻，開發金控喬遷至羽翼造型的新大樓，象徵即將展翅高飛，以開發金控的創業精神與創新能力，實現成為亞洲領先的金融企業的願景。開發金控告別立足 37 年的南京東路重要地標：開發大樓，從工業銀行轉型以單純的直接投資業務到證券、銀行、壽險兼備的全方位金控，提供客戶永續的金融解決方案。喬遷至新大樓之後，包括金控及子公司開發資本、凱基銀行及中國人壽的同仁將一同辦公、協同合作，將以更高的效率服務客戶。為了不影響客戶及同仁辦公，本次搬遷僅地址變動；除了銀行同仁服務電話變動，其餘均維持不變。搬遷期間，正逢新冠肺炎疫情最劇烈的時刻；恰好在疫情趨緩之際，新總部落成並完成搬遷作業。開發金控新總部大樓以環境友善及永續發展的理念打造，在節能、空調及綠化等方面皆融入許多巧思，不但提供舒適優雅的工作環境，也是開發金控承諾 2045 年全資產組合淨零碳排的一項具體實踐。,"[['金控', '宣佈', '全新總部落成'], ['，', '位於', '臺北市敦化北路135號'], ['在', '成立', '20年'], ['，', '包括', '金控開發資本'], ['也是具體實踐', '開發', '全資產組合淨零碳排']]"
0,20211004_688,外資看驅動IC展望較半年前更保守 明年毛利率恐續降外資近日邀請驅動 IC 相關業者參與研討會，今 (4) 日出具報告指出，業者現今展望較 3-6 個月前更為保守，部分業者坦言，明年毛利率恐較今年下滑，加上台廠將面臨來自中系廠商的競爭壓力，維持聯詠 ()、世界先進 () 等減碼評等。外資表示，小尺寸電視需求自 7 月底開始疲軟，聯詠客戶庫存也不斷增加，晶圓代工廠世界坦言，儘管現今供需缺口有 20-30%，但重複下單 (Overbooking) 的可能性高，不排除驅動 IC 業者後續將減少投片量。驅動 IC 業者仍尚未與面板廠談定第四季價格，外資認為，面板廠試圖延遲價格談判，藉此取得更低的價格，聯詠認為，由於公司電視驅動 IC 屬於高階市場，受影響程度可望小於同業。外資認為，驅動 IC 業者展望轉趨保守，高毛利趨勢恐難延續。中系業者韋爾半導體指出，現今 TDDI(觸控暨驅動整合 IC) 的毛利率高於 60%，但明年將降至 50%，世界先進也表明，由於客戶毛利率仍高於公司，因此目前仍沒有支援客戶價格上的計劃。外資認為，中系廠商正在崛起，如韋爾 TDDI 出貨量不斷成長，預計明年驅動 IC 收入將成長 1 倍，未來也將搶進 OLED 驅動 IC 市場，已成為台廠無法忽視的競爭壓力。,"[['外資', '看', '展望'], ['相關業者', '展望', '參與研討會'], ['毛利率', '降', '外資'], ['恐續', '降', '外資'], ['日出具報告', '指出', '保守'], ['臺廠', '面臨', '競爭壓力'], ['臺廠面臨競爭壓力', '來自', '中系廠商'], ['外資', '表示', '電視需求開始疲軟'], ['電視需求', '開始', '疲軟'], ['供需缺口', '有', '20'], ['IC業者', '減少', '投片量'], ['驅動IC業者', '談定', '第四季價格'], ['外資', '認爲', '面板廠試圖延遲價格談判'], ['面板廠', '試圖', '延遲價格談判'], ['聯詠', '認爲', '小於同業'], ['電視驅動IC', '屬於', '高階市場'], ['外資', '認爲', 'IC業者展望轉趨'], ['中系業者韋爾半導體', '指出', '降至50%'], ['驅動整合IC毛利率', '高於', '60%'], ['世界先進', '表明', '沒有支援客戶價格上計劃'], ['客戶毛利率', '高於', '公司'], ['外資', '認爲', '預計IC收入成長']]"
0,20211004_689,五檔科技ETF投資人越跌越買 00757規模逆創新高近一週全球股市受到多重利空衝擊，近一週美股及跨國產業 ETF 全跌，但有 5 檔科技 ETF 投資人越跌越買，規模逆增，其中統一 FANG+ETF() 規模更是逆創新高。統計 23 檔美國及跨國產業股票型 ETF，近一週股價全數下跌，規模也跟著縮水；然而，有 5 檔科技 ETF 獲買盤積極搶進，規模逆勢增加逾 1 億元，包括：統一 FANG+、富邦 NASDAQ()、國泰 ()、元大全球 AI()、台新全球 AI()。其中，00757 股價最抗跌、流動性最佳、規模最大，規模逆勢增加近 3 億元、來到 37.45 億元，創成立以來新高。上週五美股因默克新冠口服藥好消息激勵，及大漲，近週處於跌勢重心的科技股也小幅收漲。觀察近一週美國科技股版塊表現，資金在盤中低接 FAANG 等大型科技股的態勢明顯，使得尖牙股指數相對抗跌。而追蹤尖牙指數的 00757 近週跌幅 2.99%，相較於其他 4 檔 ETF 跌幅多為 4、5%，00757 也跟隨尖牙股指數，表現相對抗跌。統一 FANG+ ETF 袁永騰表示，近一週散戶積極在集中市場買進，尤其股價跌破季線往半年線靠近，更是越跌越買，同時還有法人客戶直接大額申購。由於尖牙股指數成分股涵蓋電動車、雲端運算等創新趨勢產業，多數正值獲利與現金流高度成長期，股價修正後的本益比低於長期均值，已進入被低估區間，具有吸引力，由於長線趨勢看好，季線下都是加碼買進良機。展望後市，袁永騰指出，美國公債殖利率短期上升後已回落，美國聯準會將縮減購債的預期已大致反應，債務上限爭執短影響市場情緒，兩黨終會取得共識。由於美國庫存低，供應鏈持續不順暢，企業補庫存需求將持續到明年上半年，美股展望正向。袁永騰進一步指出，尖牙指數成份股的谷歌是美國經濟復甦、企業廣告增加的主要受惠股，特斯拉不畏晶片荒、第三季銷量再創新高且全年上看百萬輛，輝達為 AI 晶片之王，各項戰略新應用少不了他，這些都是法人機構願意逢低承接的重要原因。,"[['00757規模', '逆創新', '高'], ['全球股市', '受到', '利空衝擊'], ['00757股價', '抗', '跌'], ['規模', '增加', '近3億元'], ['上週五美股', '激勵', '好消息'], ['近周', '處於', '跌勢重心'], ['處於跌勢重心科技股', '收', '漲'], ['而', '追蹤', '尖牙指數'], ['ETF跌幅', '爲', '4'], ['表現', '抗', '跌'], ['FANG+ ETF袁永騰', '表示', '散戶買進'], ['尖牙股指數成分股', '涵蓋', '創新趨勢產業'], ['股價修正後本益比', '低於', '長期均值'], ['袁永騰', '指出', '回落'], ['縮減', '購', '債'], ['上限', '影響', '市場情緒'], ['兩黨', '取得', '共識'], ['企業', '補', '庫存'], ['企業', '補', '庫存'], ['企業補庫存需求', '持續到', '明年上半年'], ['美股', '展望', '正向'], ['袁永騰', '指出', '尖牙指數成份股谷歌是主要受惠股'], ['尖牙指數成份股谷歌', '是', '主要受惠股'], ['輝達', '爲', 'AI晶片王'], ['新應用', '少不了', '他'], ['這些', '都是', '重要原因'], ['法人機構', '願意', '承接'], ['法人機構', '願意', '承接']]"
0,20211004_690,國內二級警戒維持至10/18 餐飲內用不限隔板國內本土疫情連續第 5 天 + 0，指揮中心今 (4) 日宣布，維持二級警戒標準至 10 月 18 日，但放寬多項防疫規範，明 (5) 日起，餐飲內用不限隔板或 1.5 公尺間距，宗教活動、國家公園落實管理可適度開放。考量疫情穩定控制，指揮中心進一步鬆綁防疫指引，餐飲方面，內用不限隔板或 1.5 公尺間距；宴席開放離桌進行敬酒 (茶) 等社交互動；放寬桌菜、自助式餐廳取菜方式。超商的茶葉蛋、關東煮等熟食，不限由工作人員服務方式販售。宗教活動及集會部分，副指揮官陳宗彥表示，將取消梅花座及固定座位的限制，繞境、遊行或徒步進香活動因風險較高，待疫情更進一步穩定後再行開放。此外，電視主播製播新聞如能與其他工作人員均保持適當社交距離，可於正式拍攝時不戴口罩。10 月 5 日起戶外免戴口罩，包括農林漁牧工作者於空曠處 (如田間、魚塭、山林) 工作，無須戴口罩，但應隨身攜帶口罩，並應與他人均保持社交距離。於山林 (含森林遊樂區)、海濱活動，無須戴口罩，但應隨身攜帶口罩，並應與他人均保持社交距離。部分場所仍須關閉，包括歌廳、舞廳、夜總會、俱樂部、酒家、酒吧、酒店 (廊)、理容院等。指揮中心表示，台積電 ()、鴻海 () 暨永齡基金會、慈濟基金會共同捐贈的第五批 BNT 疫苗 27 萬劑，今天上午順利運抵桃園機場，效期至 2022 年 2 月 10 日，已送至指定冷儲物流中心進行後續檢驗封緘作業。目前 BNT 共計到貨 332 萬劑，由中央統籌運用。由於 Delta 變異株於全球日益擴散且傳播力強，為強化國際港埠入境人員於檢疫期滿後自主健康管理期間的健康監測，以降低社區傳播風險，自 4 日零時 (航機抵台時間) 起，原於「檢疫期間第 10 至 12 天」以家用快篩採檢一次的措施，調整至「自主健康管理期間第 6 至 7 天」執行，並請民眾透過雙向簡訊自主回報檢測結果。,"[['二級警戒', '維持', '餐飲內'], ['指揮中心', '宣佈', '0疫情'], ['指揮中心', '鬆綁', '防疫指引'], ['自助式餐廳', '取', '菜'], ['超商茶葉蛋', '等', '熟食'], ['副指揮官陳宗彥', '表示', '取消梅花座限制'], ['製播新聞', '保持', '社交距離'], ['(', '含', '遊樂區'], ['指揮中心', '表示', '效期運抵桃園機場'], ['效期', '運抵', '桃園機場'], ['BNT', '共計', '到貨332萬劑'], ['航機', '抵', '臺'], ['航機', '抵', '臺']]"
0,20211004_691,TSIA年會10/27線上登場 聚焦企業數位轉型台灣半導體產業協會 (TSIA) 將於 10 月 27 日召開年會，因應疫情，今年年會仍將採線上模式舉辦，論壇聚焦企業數位轉型，包括台積電 ()、日月光投控 () 等半導體大廠都將參與對談。今年 TSIA 年會由理事長、同時也是台積電董事長劉德音進行開幕致詞，行政院政務委員唐鳳以「Digital Social Innovation」為題，進行專題演講。此次年會論壇主題為「公司與企業數位轉型」，由台積電副總經理暨資訊長林宏達擔任主持人，台積電副總經理王英郎、日月光執行長吳田玉、Google 台灣前總經理簡立峰、唐鳳與聯發科執行副總經理暨技術長周漁君等人參與對談。,"[['TSIA', '召開', '年會'], ['半導體大廠', '參與', '對談'], ['TSIA年會', '進行', '開幕'], ['年會論壇主題', '爲', '數位轉型'], ['執行人蔘與對談王英郎', '擔任', '主持人'], ['聯發科', '執行', '人蔘與對談']]"
