,News,All,SVO
0,20200305_572,外資中止連5月淨匯入 轉向抽腿1167億元金管會今 (5) 日公布最新外資動向資料，受到武漢肺炎疫情在 1 月底爆發影響，外資中止了連續 5 個月淨匯入，2 月轉為淨匯出 38.967 億美元 (折合約 1167 億元)，同時單月單賣台股 1657 億元。據金管會統計，外資延續賣超台股動作，1 月賣超上市股票約 429.98 億元，2 月因為疫情蔓延，擴大賣超手筆，一舉賣超上市股票約 1728.71 億元，但 2 月仍維持買超上櫃股票 71.65 億元，合計 2 月單月賣超台股 1657.06 億元。不過若拉長時間看，今年才開年短短兩個月，外資就從台股拔檔約 2100 億元。而在外資資金匯出入情況方面，今年 1 月單月外資僅淨匯入約 12.896 億美元，匯入情況明顯縮小，2 月隨著全球疫情升溫，外資轉為淨匯出 38.967 億美元 (折合約 1167 億元)，其中，境外外國機構投資人、華僑及外國自然人累計淨匯出約 38.93 億美元；陸資累計淨匯出約 0.037 億美元。雖然外資轉向撤出台灣，不過金管會表示，外資累計淨匯入留在台灣的水位仍超過 2100 億美元、約 2108.09 億美元 (折合約 6 兆 3116 億元)，而陸資累計淨匯入水位還有約 1.838 億美元 (折合 55 億元)。,"[['外資', '中止', '淨匯入'], ['外資', '賣', '超臺股'], ['買', '超', '上櫃'], ['外資資金', '匯出入', '外資資金'], ['外國機構投資人', '匯出', ' 38.93 億美元'], ['金管會', '表示', '留在臺灣水位超過、約 2108.09 億美元 (摺合約 6 兆 3116億元億美元'], ['淨匯入', '留在', '臺灣'], ['留在臺灣水位', '超過', '、約 2108.09 億美元 (摺合約 6 兆 3116億元億美元'], ['淨匯入水位', '還有', '1.838 億美元']]"
0,20200305_573,〈台灣大法說〉林之晨：政府擬釋出更多後段頻譜 有助未來擴頻市場認為，台灣大 () 在 5G 頻譜競標中拿下 3.51-3.57GHz 魚尾位置，但仍有衛星設備干擾問題，不利未來發展，對此，總經理林之晨今 (5) 日表示，若未來流量成長超出預期，台灣大相較其他業者擴頻較容易，也至少有 3 個選擇，包括政府擬釋出更多後段頻寬、易三共及技術整合等。林之晨指出，政府已規劃清除 3.57GHz 後面的頻段，預計 2-3 年內可完成清頻，也就是說，當政府釋出新的頻譜，台灣大將有機會取得連續頻寬。電信管理法預計今年 7 月上路，未來電信商在三共 (共頻、共網、共建) 將更具彈性，林之晨表示，據規定，兩家業者若要 3.5GHz 共頻，上限為 100MHz，因此擁有 80MHz 以上頻寬的業者，較無動機與其他業者合作，台灣大也是電信三雄中，是唯一可與小業者進行三共。此外，他預期 1-2 年後，智慧型手機將支援載波聚合 (CA) 技術，即使頻寬未連續，也能與同業合作。,"[['政府', '擬', '釋出有助擴頻市場頻譜'], ['至少', '有', '3'], ['政府', '擬', '釋出等寬'], ['林之晨', '指出', '政府規劃清除3.57GHz後面頻段'], ['政府', '規劃', '清除3.57GHz後面頻段'], ['政府', '釋出', '新頻譜'], ['未來電信商', '更具', '彈性'], ['上限', '爲', '100MHz'], ['因此', '擁有', '寬'], ['擁有寬業者', '無', '動機'], ['臺灣', '也是', '電信三雄中'], ['他', '預期', '合作'], ['智慧型手機', '聚合', 'CA技術']]"
0,20200305_574,飯店業處寒冬期 亞都明將停牌 傳可能調整虧損事業營運連鎖飯店業者亞都 () 今 (5) 日公告將在明 (6) 日停牌，受武漢肺炎疫情強大衝擊影響下，飯店和餐飲業營運多處低潮，此時停牌引發業界揣測，市場傳亞都已連虧損 2 年，去年前 3 季虧損幅度更是明顯擴大，停牌不排除與旗下虧損多年的台中亞緻大飯店有關，可能有意在飯店的寒冬期調整營運體質。亞都麗緻旗下包括台北亞都麗緻、台中亞緻 2 個直營據點，其他據點則是透過轉投資麗緻管理顧問公司提供加盟管理服務。事實上，台中亞緻酒店開業 13 年來大多數時間處在虧損狀態，該據點隸屬的亞緻酒店至去年第三季，累計虧損已達 3.5 億元，等於平均每年虧掉近 2700 萬元。亞都則已連虧 2 年，過去兩年來合計虧損達 6500 萬元，去年前三季已虧掉 5400 萬元，在虧損壓力不減，疫情又快速衝擊飯店業營運下，法人認為，台中亞緻可能已被經營團隊視為最大拖油瓶，調整其營運的可能性高，不排除有收攤的機率，藉此減緩虧損壓力。,"[['可能', '調整', '飯店'], ['亞都麗致旗下', '包括', '個直營據點'], ['其他據點', '是', '提供加盟管理服務'], ['大多數時間', '處在', '虧損狀態'], ['累計虧損', '達', '3.5億元'], ['法人', '認爲', '臺中亞致視爲最大拖油瓶'], ['臺中亞致', '視爲', '最大拖油瓶'], ['，', '調整', '其營運']]"
0,20200305_575,疫情衝擊研華2月營收年減近1成 昆山廠復工率回升至65%工業電腦龍頭研華 () 今 (5) 日公布 2 月營收 32.31 億元，月減 18.5%、年減 9.5%；前 2 月營收 71.95 億元，年減 7.1%，不過，研華昆山廠復工率目前達 65%，在產能逐周回升下，有利後續營運。研華表示，2 月昆山廠復工進度，以及物流狀況受到疫情影響較大，若以區域來看，僅台灣與新興市場表現突出，其他市場則普遍衰退；以事業群而言，智能服務事業群 (SIoT) 雙位數成長，其餘事業部門多衰退。以研華前 2 月營收表現來看，台灣、韓國與東南亞市場成長相對突出；事業群表現普遍衰退，不過，網路暨通訊事業群 (NCG) 表現相對穩定。根據研華公開的產能數據資料顯示，目前昆山廠復工率已達 65%，出貨狀況也暫時維持正常的情況，加上台灣廠區額外增產 2 成，隨著中國廠區逐週恢復至正常營運狀態，有助後續營運回穩。,"[['研華崑山廠復工率', '達', '65%'], ['研華', '表示', '較大'], ['出貨狀況', '維持', '正常情況'], ['恢復營運狀態', '有助', '營運']]"
0,20200305_576,伺服器需求旺 至上2月營收月增27.32% 創4個月高記憶體通路商至上 () 今 (5) 日公布 2 月營收 106.1 億元，月增 27.32%，年增 108%，累計前 2 月營收 189.43 億元，年增 42.33%，受惠伺服器需求旺，2 月營收創 4 個月高。至上表示，2 月因下游伺服器客戶需求暢旺，加上部分客戶因應記憶體價格波動提前備貨，帶動營收創 4 個月新高，同時，因去年同期適逢春節，營收較去年同期逾倍增。記憶體模組廠宇瞻也在昨日表示，今年首季 DRAM 出貨量，相較上季、去年同期拉升，單價也走揚，有助獲利表現，顯現記憶體市況已逐步好轉。,"[['記憶體模組廠宇瞻', '表示', '首季DRAM出貨量']]"
0,20200305_577,華通前2月營收72.81億元年增7% Q1可望優於去年同期蘋果 PCB 供應鏈華通 () 去年營收以 561.75 億元創新高，今年營收也較去同期成長，華通今 (5) 日公布 2 月營收為 32.36 億元，月減 20.03%，年增 17.94%，由於主要客戶沒有下修訂單預估，華通首季營收可望優於去年同期；華通累計前 2 月營收 72.81 億元，年增 7.72%。華通表示，將持續關注疫情發展及中國政府的管制措施，將隨時進行台灣、中國廠區產能調配，滿足客戶的需求，同時，在客戶需求不變的情況下，惠州、重慶廠已啟動招工。先前有多家研調機構示警，武漢肺炎疫情恐衝擊中國手機市場表現，並波及包括 PCB、光學元件業的業績，法人認為，歷經貿易衝突、華為事件等事件，華通在接單與產能調整應變能力優於同業，若中國疫情獲有效控制，華通 2020 年營運仍將有表現。華通 2019 年受惠蘋果 iPhone 11 系列手機主板、及 AirPods 軟硬結合板等需求推升，營收以 561.75 億元創高，年增 10.52%，前 3 季稅後純益 23.8 億元，年增 21%，每股純益達 2 元。,"[['可望', '優於', '高'], ['主要客戶', '沒有', '下修訂單'], ['營收可望', '優於', '去年同期'], ['華通', '表示', '關注措施'], ['惠州廠', '啓動', '招工'], ['疫情恐', '衝擊', '手機市場'], ['華通', '歷經', '等衝突事件'], ['中國疫情', '獲', '有效控制'], ['營運', '有', '表現'], ['年', '增\xa0', '10.52%'], ['每股', '純益達', '2元']]"
0,20200305_578,〈台灣大法說〉回擊遠傳嗆電信只剩雙雄說 林之晨：頻譜多寡與市占率無關台灣大 () 今 (5) 日舉行線上法說，針對未來 5G 布局與電信三雄將成兩雄一說，總經理林之晨表示，台灣大預計今年第 3 季開台，不過，消費者轉換 5G，是為了提升網路使用體驗並非速度，因此，頻譜多寡與市占率無關。遠傳 () 總經理井琪日前指出，從 5G 頻譜競標結果來看，過去外界慣用的「電信三雄」稱謂，可能將走入歷史，畢竟取得 80MHz 以上的業者只有兩家。對此，林之晨認為，同業試圖營造出頻寬數量等於市占率的氛圍，但若以過去 4G 經驗來看，當頻寬價格高，拿到越多頻寬只會拖累利潤，頻寬占有率將會低於市占率。此外，多數消費者會使用 5G 網路，不會只在乎速度，而希望能有更好的使用體驗，因此，頻寬多寡、傳輸速度跟市占率，不能畫上等號。林之晨強調，台灣大取得 3.5GHz 頻段、共 60MHz 頻寬，28GHz 頻段取得 200MHz 頻寬，是最佳組合，除未來發放執照後 20 年，5G 頻譜標金與資本支出會是三大電信商中最低，也不會有頻譜資源未充分利用的疑慮。台灣大與南韓第一大行動通訊業者 SK 電訊 (SK Telecom) 簽署 2020 合作備忘錄，合作項目包括 5G 網路建設、網路效能提升、技術轉移等，林之晨指出，SK 電訊是首個 5G 開台業者，台灣 5G 市場經營發展，也將參考 SK 電訊作法。,"[['雙雄', '說', '林之晨'], ['臺灣大', '預計', ' 季開臺'], ['消費者', '轉換', '5G'], ['消費者轉換5G', '是', '並非速度'], [' 總經理井琪', '指出', '電信三雄稱謂走入歷史'], ['電信三雄稱謂', '走入', '歷史'], ['80MHz以上業者', '只有', '兩家'], ['林之晨', '認爲', '高'], ['同業', '試圖', '營造等於市佔率氛圍'], ['數量', '等於', '市佔率'], ['頻佔有率', '低於', '市佔率'], ['多數消費者', '使用', '5G網路'], ['林之晨', '強調', '寬'], ['28GHz頻段', '取得', '200MHz'], ['寬', '是', '最佳組合'], ['未來', '發放', '執照'], ['5G頻譜標金', '是', '最低疑慮'], ['SK電訊SK Telecom', '簽署', '2020合作備忘錄'], ['合作項目', '包括', '等建設'], ['林之晨', '指出', '臺灣市場經營是首個5G開臺業者'], ['臺灣市場經營', '是', '首個5G開臺業者']]"
0,20200305_579,ASIC業績加溫 創意2月營收10.98億元 月增26.04%ASIC 廠創意 () 今 (5) 日公布 2 月營收 10.98 億元，月增 26.04%，年增 43.21%，累計前 2 月營收 19.7 億元，年增 18.96%，受惠 ASIC(特殊應用晶片)業績增溫，創意 2 月營收較上月、去年同期成長。創意 2 月 ASIC 業績達 8.06 億元，月增 19.57%，年增 174%，NRE(委託設計) 業績 2.9 億元，月增 51.38%，年減 35.35%。展望全年，創意受惠 AI、5G、HPC 等開始發酵，ASIC、NRE 業績均會較去年成長，營收可望年增雙位數，不過首季因淡季效應，營收估季減。,"[['ASIC業績', '達', '8.06億元']]"
0,20200305_580,頻率元件需求夯 晶技2月營收6.76億元 年增57%頻率元件廠晶技 () 今年第 1 季訂單能見度高，估營收可望站上 20 億元大關，年增 25%，受惠手機應用拉貨動能強，2 月營收 6.76 億元，月增 3.41%，年增 57.64%；前 2 月營收為 13.29 億元，年增 27.89%。由晶技中國寧波及重慶廠產能恢復狀況來看，除少數來自重大疫情省分的員工未完全返工，晶技主管指出，中國兩個廠區產能利用率已達 90%。由於 5G 智慧型手機市場商機 2020 年戰火正式點燃，各手機品牌廠今年第 1 季都將推出新機，其中 OPPO、Vivo、華為磨刀霍霍，拉貨逐月增加，到目前為止，各品牌手機廠頻率元件需求仍強，晶技也在蘋果及安卓陣營客戶要求確認訂單數量能否足額供應。晶技 2019 年稅前盈餘 7.66 億元，年增 3.75%，每股稅前盈餘 2.47 元。今年 1 月稅前盈餘 7695 萬元，月增 9.3%，年增 36.27%，每股稅前盈餘 0.25 元，優於預期。,"[['年', '增\xa0', '25%'], ['年', '增\xa0', '57.64%'], ['營收', '爲', '13.29億元'], ['少數', '來自', '重大疫情省分'], ['晶技主管', '指出', '兩個廠區產能利用率達'], ['晶技', '確認', '訂單數量'], ['每股', '稅前盈餘', '元']]"
0,20200305_581,淡季因素+疫情干擾 華研音樂2月營收寫近2年新低華研音樂 () 今 (5) 日公告 2 月營收 9382 萬元，月減 18.9%，年減 2.83%，為近 2 年單月新低；前 2 月營收 2.09 億元，年減 5.01%。華研表示，第 1 季為傳統淡季，藝人公開活動較少，且受疫情影響，部分活動延期，但代言與版權收入穩定，可望降低疫情對營收的影響。游於疫情延燒，許多公開活動暫停或延期，華研表示，在公開活動恢復舉辦前，藝人演出活動的演藝經紀收入將會減少，但藝人代言與公司歌曲版權收入不受影響，將爭取增加，彌補公開演出收入減少部分，降低疫情對營收的影響。華研旗下藝人林宥嘉、福原愛、曾之喬等人，近期都接下新品牌代言，陸續在 3、4 月曝光；並規劃旗下多位歌手發行新作品，利用疫情期間的活動空窗期，完成事前錄音、MV 拍攝等準備工作，待適當時機發行，持續以新歌增加版權收入，且今年還會陸續製作期待度高的影集 OST，累積更多歌曲版權。,"[['華研', '表示', '可望降低對影響'], ['第 1季', '爲', '傳統淡季'], ['華研', '表示', '演藝經紀收入減少'], ['公開活動', '恢復', '舉辦'], ['藝人代言', '不受', '影響'], ['等人林宥嘉', '接', '新品牌代言'], ['高影集OST', '累積', '更多歌曲版權']]"
0,20200305_582,疫情影響出貨遞延 原相2月營收月減22.48% 創9個月低感測晶片廠原相 () 今 (5) 日公布 2 月營收 4.87 億元，月減 22.48%，年增 69.74%，累計前 2 月營收 111.56 億元，年增 75.08%，原相 2 月受疫情影響，出貨略有遞延，營收月減逾 2 成，創 9 個月低，不過去年春節基期低，營收仍較去年大幅成長。原相 2 月受疫情影延燒，客戶出貨遞延，公司期望 3 月後恢復正常。展望首季，原相遊戲機業績估季增 1 成，不過，滑鼠、其他產品線季減逾 1 成，整體業績估較上季下滑，法人估，營收季減約 15% 內，仍可優於去年同期；雙率方面，首季受產品組合變動、營收規模收斂，毛利率、營益率均估季減。原相去年第 4 季營收比重為滑鼠 60%、遊戲 10%、其他 30%；估首季營收比重為滑鼠低於 60%、遊戲高於 10%、其他則維持 30%。,"[['疫情', '影響', '4.87億元'], ['出貨', '略有', '遞延'], ['公司', '期望', '3月'], ['滑鼠', '減逾', '1成'], ['營收比重', '爲', '滑鼠'], ['營收', '爲', '滑鼠低於'], ['其他', '維持', '30%']]"
0,20200305_583,邑錡整併經銷體系攻專業市場 2月縮時相機成長近2成邑錡 () 去年起對自有品牌產品全球經銷體系進行整併，針對各專業領域需求進行強勢行銷，2 月建築工程系列相機出貨穩健成長，業績較去年同期成長近 2 成；同時，邑錡 ODM 供應警消用熱影像儀產品訂單也倍增，可望在生產線復工提升下，反應在第 2 季業績上。邑錡今 (5) 日公布 2020 年 2 月營收 3243 萬元，月增 0.3%，年減 31.14%，2020 年前 2 月營收 6476 萬元，年減 38.97%。邑錡去年營收 5.81 億元創高，年增 14.47%，公司旗下自有品牌 OBM 業務持續深耕建築工程市場，發表 FHD 高階機種與工業級完整配件，整併效益帶動 Brinno 品牌縮時相機 2 月建築工程系列相機出貨成長，業績較去年同期成長近 2 成。邑錡主管指出，Brinno 自有品牌為永續經營核心，受惠近年重整全球經銷代理通路與耕耘跨境電商策略推展，區域經銷商共享行銷資源並集中管理售後服務之效益已陸續顯現，2 月自有品牌 OBM 業務營收表現，較去年同期增加 2 成的佳績，可望大幅帶動整體毛利成長。邑錡具備研發技術與製造量產之整合實力，擁有長達 3-5 年的產品訂單週期，受惠教育產業利基型市場的穩健需求，挹注美國教育相關客戶 Vernier 每年億元級大型專案穩健出貨表現，雙方更在 2019 年下半年合作投入新品研發，有望今年第 2 季出貨。邑錡開發的警消用熱影像儀產品訂單，也獲全球熱影像儀公司採用，數量倍增，邑琦將持續與協力廠商協調產能，滿足訂單需求。,"[['邑錡', '公佈', '3243 萬元'], ['效益', '帶動', '2月相機'], ['邑錡主管', '指出', '帶動整體毛利成長'], ['品牌', '爲', '永續經營核心'], ['邑錡', '具備', '整合實力'], ['擁有穩健需求', '長達', '5年'], ['消用熱影像儀產品訂單', '獲', '熱影像儀公司採用'], ['邑琦', '協調', '產能']]"
0,20200305_584,GIS-KY 2月營收月減逾2成 拚3月復工率重回9成以上觸控模組廠 GIS-KY 業成 () 受疫情影響，今 (5) 日公告 2 月合併營收達 58.25 億元，月減 20.13%、年減 33.1%，創近 2 年單月新低，業成表示，目前中國廠復工率約落在 7 成，預期 3 月中可望提升至 9 成以上。業成表示，第 1 季營運有壓，除傳統淡季外，肺炎疫情也影響中國廠區，包含深圳、成都、鄭州、無錫等據點生產進度，但業成強調，將盡速趕工出貨，3 月可望將 1、2 月遞延訂單陸續出貨。展望今年，業成看好超聲波屏下指紋仍是未來趨勢，主要韓系客戶新機日前也正式發表，預期將有助第 1 季拉貨動能升溫，挹注營運表現。業成累積今年前 2 個月合併營收達 131.19 億元，年減 30.69%。,"[['逾2成', '拚', '3月'], ['觸控模組廠GIS', '業成', ' )受疫情影響'], [' )', '受', '疫情影響'], ['中國廠復工率', '落在', '7'], ['業成', '表示', '第 1季營運有壓'], ['第 1季營運', '有', '壓'], ['肺炎疫情', '影響', '中國廠區'], ['業成', '強調', '遞延訂單'], ['業成', '看好', '超聲波屏下指紋'], ['業成看好超聲波屏下指紋', '仍是', '未來趨勢'], ['將', '有助', '第 1']]"
0,20200305_585,宜特攜國研院組國家隊 合作太空零件檢測驗證半導體檢測廠宜特 () 今 (5) 日宣布，將與國研院國家太空中心簽署合作意願書 (MOU)，雙方將就太空零件檢測驗證展開合作，加速執行我國第三期太空科技發展計畫。宜特與國研院本次策略聯盟，將由國研院協助宜特建立太空電子零件驗證，宜特則提供先前驗證分析經驗，協助台廠進入太空產業，確保電子零件品質與可靠度。宜特指出，太空電子零件必須先通過地面的模擬環境驗證後，再進行實際太空環境驗證，確保火箭升空後的功能與可靠度，測試項目包含火箭升空時所產生的振動與衝擊，以及太空熱循環以及真空環境。國研院太空中心林俊良主任表示，太空科技長程發展計畫發展 10 枚衛星，期望透過三期計畫，將國內產學研界共同研發的太空關鍵零組件，運用在衛星計畫上，協助國內業者進入國際太空市場。,"[['宜特', '宣佈', '簽署意願書'], ['雙方', '展開', '合作'], ['本次策略聯盟', '協助', '宜特'], ['宜特', '提供', '分析經驗'], ['宜特', '指出', '進行太空環境驗證'], ['測試項目', '包含', '產生振動'], ['主任林俊良', '表示', '發展'], ['科技長程發展計劃', '發展', '10 枚衛星']]"
0,20200305_586,【倫元投顧】美聯準會Fed預告後續還會降息◆盤勢分析美股昨 (週三) 晚大漲 1173 點，最近美股忽而大漲、忽而大跌，看起來美國投資人情緒相當不穩定，現在是降息跟疫情在作多空拉鋸，昨晚大漲的主因是 Fed 閃電降息 2 碼後，預告後續還會降息。美股的大幅波動很難抓的住節奏，但其實不用太在意美股的漲跌，只要記住 2 個關鍵訊息即可，一是降息對股市是中長期利多 (資金效益)，二是美股恐慌期已在 2 月 28 日 24681 點結束，現在美股雖然還不穩定，但低點不至於再跌破，而川普普的選舉列車可望順利啟動，亦即最壞狀況已經過去。從另一個角度分析，美國降息、美元轉弱則升值，外資匯入後必須買股，因為炒匯資金會選擇大型龍頭股切入，此類權值股具有支撐指數功效，故可穩定市場多頭信心，在市場信心恢復後，價值股就會抬頭。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['昨', '大漲', '1173點'], ['大漲主因', '是', '預告後續降息'], ['大幅波動', '抓', '節奏'], ['二', '是', '降息是中長期利多'], ['降息', '是', '中長期利多'], ['美元', '轉', '弱'], ['炒匯資金', '選擇', '大型龍頭股切入'], ['此類權值股', '具有', '支撐指數功效'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200305_587,【倫元投顧】短線或有震盪，逢回支撐找買點◆盤勢分析Fed 突然降息 2 碼果然是短空中長多，美股昨晚馬上大漲 1173 點回來，帶動台股今天開高走高以上漲 122 點收在 11514 點，成交量為 1438 億。短線而言，來到月線上下或有震盪，不過當近日 2 月營收公佈短線利空出盡後，台股確實有條件先上去挑戰季線壓，之後再上去回補 11933~12101 空方缺口，剛 好讓融券於 3 月中~ 4 月中被強迫回補在波段相對高檔，之後才會回檔殺短多來反應第一季財報不好的利空。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['短線', '有', '震盪'], ['2碼', '是', '長多'], ['美股', '大漲', '1173點'], ['成交量', '爲', '億'], ['臺股', '有', '條件'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200305_588,晶電2月營收月增約9% 3月將回升優於1、2月LED 廠晶電 () 今 (5) 日公告 2 月營收 10.56 億元，由於 1 月部分出貨推遲、遞延至 2 月，帶動營收月增 8.88%，年減 0.43%；前 2 個月累計營收 20.26 億元，年減 12.98%。晶電預期，3 月營收表現將優於 1、2 月，但仍得觀察物流情況。晶電表示，今年 1 月最後 2 天適逢農曆春節，原先預計要出的貨，受疫情影響而推遲，2 月也有類似情況發生，訂單較 1 月減少約個位數百分比，有些客戶復工情況與需求還可以，估 3 月表現將優於 1、2 月。晶電近來 Mini LED 專案持續增加，持股逾 5 成、負責 Mini LED RGB 封裝與模組技術的轉投資公司葳天科技，現有產能更已滿載，今年 3 月底前產能將翻倍成長，以因應客戶需求。背光方面，因應客戶需求，晶電第 2 季將備妥相關產能，預計第 3 季拉升，第 4 季產能利用率將達最高峰，屆時 Mini LED 產能將占整體藍光產能約 2 至 3 成。晶電今年第 4 季將調整在台灣與中國的產能，現有產能將轉為獲利更好的應用，台灣 95% 的藍光產能都將轉為 Mini LED。而台灣現有的高階背光等產能將移轉至中國，讓台灣產能更集中，成本可望降低，也有助提升稼動率。另一方面，台灣現有產能移將轉至中國生產，可拉高中國廠產線稼動率，對傳統 LED 毛利率的提升也有助益。晶電表示，將台灣與中國現有產能轉為獲利更好的應用，是轉型第一步，相關產能調整預計明年第 1 季到位。,"[['升', '優於', '12月'], [' 月營收表現', '優於', '1'], ['2天', '適逢', '農曆春節'], ['訂單', '也有', '類似情況發生'], ['3月表現', '優於', '1'], ['近來Mini專案', '增加', '葳天科技'], ['產能', '成長以', '應客戶需求'], ['季將', '備妥', '相關產能'], ['季產能利用率', '達', '最高峯'], ['Mini產能', '佔', '2'], ['將', '調整在', '臺灣產能'], ['現有產能', '轉爲', '更好應用'], ['藍光產能', '轉爲', 'Mini'], ['成本降低', '有助', '提升稼動率'], ['拉高線稼動率', '也有', '助益'], ['晶電', '表示', '轉爲更好應用']]"
0,20200305_589,電商Q1業績火熱 創業家2月營收創同期高 松果購物創新高電商業者陸續公布 2 月營收均創下好成績，創業家 () 達 4.16 億元，月增 8.34%、年增 55.24%，並創同期新高紀錄，而創業家旗下松果購物 () 達 3452 萬元，月增 21.33%、年增 143.27%，更創單月新高紀錄，反映宅經濟發燒的帶動，展望 3 月，生活市集正透過「321 秒購節」、「寵愛女王節」衝刺第一季業績，法人看好，電商業第一季營收創同期新高可期。創業家指出，旗下生活市集 2 月各品類商品均開出亮眼佳績，其中，即食商品銷量年增高達 1.3 倍，而室內運動風潮湧現，也拉抬居家健身品類銷售，相關商品業績年成長近 70%。此外，生活市集今年優化直播導購形式，推升防疫用品、民生快消品等銷售激增，2 月直播營收年成長超過 500%。創業家總經理廖家欣表示，隨著宅經濟消費潮爆發，觀察到消費者對於線上購物的依賴度有持續加深的趨勢，樂觀看待電商滲透整體零售市場的動能無虞。松果購物則表示，2 月交易額 (GMV) 達 2.18 億元，推升月營收達 3452 萬元，年增 143%，交易額、營收雙雙創開站至今單月新高，主要是因網購需求在武漢肺炎疫情的蔓延下逆勢暴增，包括民生用品﹑居家生活與家電需求均熱絡。展望後市， 松果購物瞄準女性商機正在進行「38 女王節」促購活動，力拚 3 月買氣再創一波高峰。,"[['月營', '收均創下', '好成績'], ['生活市集', '透過', '321秒購節'], ['創業家', '指出', '各品類商品開出亮眼佳績'], ['各品類商品', '開出', '亮眼佳績'], ['即食商品銷量年', '增高達', '1.3倍'], ['生活市集', '優化', '直播導購形式'], ['創業家總經理廖家欣', '表示', '觀察對於依賴度有加深趨勢無虞'], ['對於依賴度', '有', '加深趨勢'], ['電商', '滲透', '零售市場'], ['電商', '滲透', '零售市場'], ['松果購物', '表示', 'GMV交易額達億元'], ['GMV交易額', '達', '億元'], ['松果購物', '瞄準', '女性商機']]"
0,20200305_590,訂單需求強 國巨高雄廠產能全開 急徵1600名員工被動元件供需吃緊，國巨 () 今 (5) 日表示，由於武漢肺炎疫情影響中國廠區產能，因此規劃將高雄廠區產能全開，以滿足客戶緊急需求，因應產線所需人力，國巨同時宣布大舉徵才，釋出 1600 個工作缺額。國巨表示，市場需求回升，加上疫情影響中國廠區產能，農曆年後被動元件的供需更加吃緊，目前除了全力調整產線因應外，也規劃將高雄廠區產能全開。因應產線全開所需人力，國巨也規劃，對外招募作業員 1500 名、工程師 100 名，一共釋出 1600 個職缺名額。國巨表示，許多產業因受全球疫情擴大而影響營運，因此也主動與高雄市政府勞工及招商單位合作，密集參加徵才場次，期能擴大求才管道，增加當地就業機會。據了解，國巨 3 月將在高雄當地舉辦 3 場徵才活動，包含 12 日在大社區中山堂、21 日在楠梓區油廠國小、25 日在大發工業區。,"[['訂單需求', '強', '急徵喫緊'], ['武漢肺炎疫情', '影響', '中國廠區產能'], ['國巨', '表示', '市場需求回升'], ['加上疫情', '影響', '中國廠區產能'], ['應產線', '全開', '1500名作業員'], ['國巨', '表示', '合作'], ['許多產業', '影響', '營運'], ['3巨月', '舉辦', '才活動']]"
0,20200305_591,EMS廠延後復工 大立光2月營收36.73億元 12個月來低點光學元件廠大立光 () 今 (5) 日公布 2020 年 2 月營收為 36.73 億元，創 12 個月以來新低，月減 10.64%，年增 44.72%，大立光 2 月受中國 EMS 廠延後復工，造成營收下滑，3 月訂單及出貨預估都將較 2 月回升，但整體仍須視手機供應鏈上下游零組件供應能否充足而定。大立光 2 月營收較去年同期成長，部分原因是去年春節時間點落在 2 月，造成比較基期較低；前 2 月營收為 77.78 億元，年增率為 31.88%。對於第 1 季蘋果及非蘋手機客戶需求狀況，大立光受中國 EMS 廠延後復工影響，加上手機零組件供應仍有變數而影響，但目前營收走勢來看，今年首季營收仍可突破 100 億元大關。大立光 2 月出貨產品結構仍以 1000 萬畫素產品為多數，1000 萬畫素以上鏡頭占比 50-60%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比 20-30%，其他產品占比在 10% 以內。大立光 2019 年稅後純益 282.62 億元，年增 15.97%，每股純益 210.69 元；股東會訂 6 月 10 日召開，大立光將在 4 月底董事會通過股利，由過去股息配發率來看，分析師黃漢成認為，大立光有機會每股配發 80 元現金股利。至去年第 4 季止，大立光產能仍全數滿載，今年將在台中新建兩座新廠，將分上、下半年動工，新產能最快 2023 年底開出；目前新廠建設已進入營建招標階段。,"[['部分原因', '是', '去年春節時間點落造成低'], ['去年春節時間', '點落在', ' 月'], ['去年春節時間點落', '造成', '低'], ['月營收', '爲', '77.78億元'], ['加上手機零組件供應', '有', '變數'], ['今年首季營收', '突破', '億元大關'], ['出貨產品結構', '爲', '多數'], ['每股', '純益', '210.69元'], ['股東會', '訂', '召開'], ['董事會', '通過', '股利'], ['分析師黃漢成', '認爲', '配發\xa080 元現金股利'], ['新廠建設', '進入', '營建階段']]"
