,News,All,SVO
0,20150820_2080,myMusic揭曉江蕙演唱會曲目遺珠 七老八十拔頭籌台語歌曲天后江蕙告別歌壇演唱會曲目成為各界熱議的焦點，雖然36首必唱曲收錄三大成名作品及經典的男女對唱金曲，但台灣大()旗下myMusic統計第2季平台中江蕙曲目點聽次數發現，《七老八十》、《甲你攬牢牢》及《夢中的情話》分別為排行榜的前3名，從前10名的排序中發現，僅有5首成為演唱會中的必唱曲目，但《七老八十》等多首膾炙人口的曲目，並未排入歌單中，成為江蕙告別演唱會的遺珠。台灣大指出，江蕙告別演唱會必唱曲包括《惜別的海岸》、《你著忍耐》、《不想伊》三大成名曲，及經典的男女對唱金曲《夢中的情話》、《傷心酒店》等。不過，對照台灣大音樂串流平台myMusic統計樂迷朋友點聽率前36名的曲目有近三分之一的歌曲有所差異，包括《七老八十》、《炮仔聲》及《返來阮身邊》等多首膾炙人口的曲目，未排入歌單中，反應出數位音樂平台樂迷的聆賞獨特性。根據myMusic統計第2季平台中江蕙曲目點聽次數，《七老八十》、《甲你攬牢牢》及《夢中的情話》分別為排行榜的前3名，從前10名的排序中發現，僅有5首成為演唱會中的必唱曲目。myMusic進一步分析近半年的歌迷點聽歌曲數據後，江蕙的各年齡層歌迷聽歌次數，以60歲以上的歌迷最高，其次是19歲以下的年輕族群，顯示江蕙本身影響的歌迷世代不僅是50、60世代，影響力已向下延伸至19歲以下的青少年世代，充分展現出跨世代的全民魅力。myMusic表示，近3個月江蕙歌曲的點聽次數都較先前增加1倍以上，尤其自7月25日演唱會開唱後，相關歌曲點聽次數更是暴增。為服務江蕙廣大的歌迷朋友，myMusic即日起推出「每個人心中，都有一首江蕙」歌單，精選包括「酒後的心聲」、「當時欲嫁」、「苦酒的探戈」、「甲你攬牢牢」、「炮仔聲」等58首經典歌曲，不管是否有買到演唱會門票的歌迷，都可以在線上好好回味江蕙帶給歌迷朋友們的美好樂音。,"[['歌壇演唱會曲目', '成爲', '各界議焦點'], ['5首', '成爲', '演唱會中'], ['膾炙人口曲目', '排入', '歌單中'], ['必唱曲', '包括', '惜別的海岸'], ['前36名曲目', '有', '有所差異'], ['七老八十', '爲', '前3名'], ['5首', '成爲', '演唱會中'], ['myMusic', '分析', '點聽歌曲數據'], ['其次', '是', '年輕族羣'], ['，', '顯示', '江蕙本身影響'], ['顯示江蕙本身影響歌迷世代', '是', '5060世代'], ['現出', '跨', '世代'], ['myMusic', '表示', '點聽次數增加1倍以上'], ['點聽次數', '增加', '1倍以上'], ['myMusic', '即', '推出'], ['每個人心中', '有', '江蕙歌單'], ['精選', '包括', '經典歌曲'], ['當時', '欲', '嫁']]"
0,20150820_2081,南僑1-7月每股稅後盈餘2.79元 8/31召開法說會2015年仍持續擴充其油脂產能的南僑()自結7月稅後盈餘為9549萬元，累計2015年1-7月財報稅後盈餘為6.92億元，年增率25.7%每股稅後盈餘達2.79元。南僑並獲台灣證券交易所邀請於8月31日在交易所召開法人說明會。南僑此一參加台灣證券交易所的法人說明會將由執行副總裁李勘文主持。南僑擴充油脂產能之下，2015年並向160億元的顛峰挑戰，法人估計全年稅後盈餘12億元，每股稅後盈餘上看4.2元，也為巔峰的獲利。南僑也正大手筆進行投資，南僑投資中國大陸的上海金山的綜合食品廠3月9日由董事長陳飛龍主持動工，而南僑也計畫投資逾10億元在日本東京設立旅館。今年仍將擴充產能的南僑也大力看好市場朝向有利的方向發展，南僑「小廚師」今年將重返台灣容器麵市場打拚，在今年第4季將以其在泰國生產的「小廚師」容器麵進口到台灣市場銷售，同時，南僑董事長陳飛龍指出，南僑以泰國的生產基地為前進東協市場的主要根據地。且在泰國南僑投資在泰國投資設立的米及麵粉製品包括速食麵及米果的廠區達25年同時，產能利用率已達高檔水準，並準備對於此一廠區進行擴廠的新投資，目前泰國廠區的使用土地面積已達1.8萬坪。陳飛龍指出，以東協的10國市場人口達6億人，甚至其中有9000萬人的華裔人口，南僑以泰國的生產基地為前進東協市場的主要根據地，甚至泰國南僑銷往歐洲的部分米果產品並呈現供不應求的現況。南僑泰國廠2014年的營收達17.2億元，今年上看19億元，而2016年將超越20億元。而未來2-3年南僑泰國廠將有5億元的資本支出。南僑在2015年計畫在10月底以ODM方式引進其在泰國生產的「小廚師」容器麵進口到台灣市場銷售的產品包括泰式綠咖哩、四川涪陵榨菜肉絲麵及菩提白果麵等三種產品，其中預計單價最高的泰式綠咖哩預計零售單價並高達105元。南僑將與全家()繼冰品之後擴大合作至此一麵食產品。,"[['2.79元8/31召開法', '說', '稅後盈餘爲9549萬元'], ['持續', '擴充', '油脂產能'], ['稅後盈餘', '爲', '9549萬元'], ['稅後盈餘', '爲', '6.92億元'], ['南僑', '獲', '臺灣證券交易所邀請'], ['南僑此一', '參加', '臺灣證券交易所'], ['南僑', '擴充', '油脂'], ['法人', '估計', '12億元'], ['正大手筆', '進行', '投資'], ['中國大陸上海金山的綜合食品廠', '主持', '動工'], ['南僑', '計劃', '逾10億元'], ['將', '擴充', '產能'], ['擴充產能南僑', '看好', '發展'], ['市場', '朝向', '有利方向'], ['南僑小廚師', '重返', '容器面市場打拚'], ['南僑董事長陳飛龍', '指出', '南僑爲主要根據地'], ['南僑', '爲', '主要根據地'], ['製品', '包括', '速食麪'], ['產能利用率', '達', '高檔水準'], ['使用土地面積', '達', '1.8萬坪'], ['陳飛龍', '指出', '10國市場人口達6億人'], ['10國市場人口', '達', '6億人'], ['南僑', '爲', '主要根據地'], ['南僑爲主要根據地', '前進', '東協市場'], ['泰國南僑', '銷往', '米果產品'], ['2014年營收', '達', '17.2億元'], ['南僑泰國廠', '有', '5億元資本支出'], ['南僑', '計劃', '引進其生產'], ['2015年', '計劃', '引進其生產'], ['小廚師容器面進口', '到', '臺灣市場'], ['銷售產品', '包括', '三種產品'], ['其中', '預計', '最高'], ['零售單價', '高達', '105元'], ['南僑', '擴大', '食產品']]"
0,20150820_2082,台股直直落 IPO怕破發 今年掛牌家數將創歷年新低台股跌破8000點，屢創今年新低，進一步拖累年底前IPO狀況，預計年底前掛牌上市有4家，上櫃則僅有7家，明顯少於去年超過50家的數字，將創歷年新低，券商表示，目前台股持續下探，IPO破發機會大增，因此發行公司寧願選擇延後，加上IPO證所稅課稅，進一步拖累整體IPO掛牌市場。券商指出，過去台股從以前日均量1300億元，到今年縮減為900餘億元，上市櫃家數也從證所稅討論復徵前一年2011年的97家，降到2014年的55家，今年更連40家都不到，將創歷年新低，每年願意在台上市櫃的家數少了，都與證所稅IPO課稅關係相當大。證所稅中大戶條款為賣出股票金額10億元以上須課證所稅，目前暫緩3年，另外IPO課稅則是賣出首次上市櫃股票須課證所稅，因此廢除IPO課稅將會刺激發行公司上市櫃意願。目前年底將上市公司清一色都是海外公司，包含F-泰鼎()、F-波力()、F-材料()、 F-永新()，另外送件申請上市僅有同泰、台數科及立積，據了解，都不會在今年掛牌。至於送件上櫃則有27家，確定會再年底掛牌則僅有7家，其他則要看整個大盤表現。,"[['IPO', '怕', '破發'], ['IPO', '怕', '破發'], ['上櫃', '僅有', '7家'], ['去年', '超過', '50家'], ['公司', '選擇', '延後'], ['券商', '指出', '1300億元'], ['每年', '願意', '市櫃'], ['IPO課稅', '是', '所稅'], ['課證', '所稅', '上市櫃股票'], ['清一色', '都是', '海外公司'], ['上市', '僅有', '同泰臺數科'], ['其他', '看', '整個大盤表現']]"
0,20150820_2083,"元大期貨台股期指盤後－多方企圖猛上攻 空方鎮守八千點◆盤勢分析週三美國CPI數據與7月Fed會議記錄公布後，美股大幅震盪並以下跌作收，歐台期也跌44 點，導致週四開低，盤中歷經上沖下洗，日內震盪142點，最低點一度摜破7900點，不過由於台灣央行、財政部、經濟部、金管會、國發會等五大財經巨頭齊聚行政院商討經濟對策，讓空方難伸拳腳，終場回到平盤之上小幅收漲，考量估計除息影響點數44點，收盤實質逆價差擴大到13點，且舊制選擇權波動率指數再升 2.67%至18.07，創下近三年新高，顯示隨著台股低點持續下探，恐慌情緒也因此來到近年高峰。在籌碼面上，三大法人合計賣超現貨56.1億元，其中外資賣超56.7億元，連續11天賣超累計金額達344億元，投信買超1.2億元，自營商賣超0.6 億元；不過由留倉淨部位來看，外資低檔大舉偏多操作4,522口，淨部位轉為淨多單3,906 口，自營商則加碼淨空單846口，來到5,392口，三大法人合計淨空單大減3,747口，只剩下1,795口，可見整體法人的悲觀態度稍有降溫。就技術面來看，台股成交金額縮減為881億元，反彈量能依然不濟，觀察各類股期指表現，四大期指全面改寫新低，不過除了非金電期以黑K棒收跌之外，其餘都是以小紅K棒收漲，代表低接買盤是有承接意願；不過目前所有期指仍陷入短中期均線空頭排列的趨勢之內，尚未出現扭轉跡象。","[['多方企圖', '猛上', '空方鎮守八千點盤勢'], ['空方', '鎮守', '八千點'], ['空方', '鎮守', '八千點'], ['盤中', '歷經', '衝'], ['一度', '摜破', '7900點'], ['財經巨頭', '齊聚', '經濟對策'], ['收盤實質逆價差', '擴大到', '13點'], ['三大法人', '賣', '56.1億元現貨'], ['累計金額', '達', '344億元'], ['自營商賣', '超', ' 億元'], ['淨部位', '轉爲', '淨多單3'], ['悲觀態度', '有', '降溫'], ['各類股期', '指', '表現'], ['非金電期', '收', '跌'], ['黑K棒', '收', '跌'], ['所有期指', '陷入', '均線空頭排列趨勢之內']]"
0,20150820_2084,立錡搶電力傳輸新商機 USB PD晶片獲USB IF認證類比IC大廠立錡(6286-TW)今(20)日宣布，推出的USB Type-C規格已獲得USB PD認證，立錡在7月參加於美國舉行的USB匹配性測試大會USB-IF，其中電源供應控制IC與連接線都獲得認證，而立錡產品除可用於一般筆電、行動裝置外，也可以應用在顯示器與外接硬碟等裝置產品。立錡指出，新一代USB Type-C規範推出，藉Type-C連接器實現電源、影音、資料的互聯性與傳輸裝置規格化，連接器未來可達全球產業規格的一致性；而USB Type-C也因英特爾、蘋果、谷歌、微軟等全球系統大廠支持，未來市場商機無限。立錡發揮過去電源管理IC設計的優勢、結合數位類比混合模式IC設計、動態數位軟體控制等技術，利用高壓與高速半導體製程，推出USB PD新方案，已獲各大廠青睞並送樣認證中；由於新一代USB Type-C應用更為廣泛，因此各系統與終端裝置之間訊號共通性與匹配性為首要條件，而此項匹配性認證則需藉國際USB協會，實際透過匹配性與安全性的完整測試，取得USB認證Logo。立錡在7月參加在於美國波特蘭市舉行的USB匹配性測試大會USB-IF，這是USB協會第一次提供IC公司產品匹配性認證測試，經過各項嚴格測試，立錡在眾多參加者中脫穎而出同時榮獲認證兩項USB產品，包含電源供應控制IC (RT7207) 與連接線E-Mark IC (RT1710)，應用產品除一般筆電、平板電腦與行動裝置匹配外，立錡推出的方案更是業界第一次使用USB替換模式(DP-Alternate Mode)成功連接顯示器與外接硬碟等裝置。隨著此次測試大會的成功，立錡指出，後續將推出Type-C USB PD的各種規格產品，可適合於不同應用系統與電源供應裝置，其中特有的AnyVolt 及PD Safe創新技術能提供安全性與高性價之優勢產品方案。立錡強調，在Type-C USB PD產品開發現已完成並陸續量產，配合針對筆電、平板、行動裝置、遊戲機、顯示器與電源供應器等全球一線大廠陸續送樣認證及進入試產階段，預計下半年對營收有初步挹注，明年市場成熟度可望逐步成長，營運也將因此受惠。,"[['商機 USB PD晶片獲USB IF認證類比IC大廠立錡TW', '宣佈', '立錡參加-IF'], ['C規格', '獲得', 'USB'], ['已', '獲得', 'USB'], ['立錡', '參加', '-IF'], ['其中電源供應控制IC', '獲得', '認證'], ['除', '可用於', '一般筆電'], ['立錡產品', '應用在', '裝置產品'], ['立錡', '指出', 'CUSB規範'], ['C連接器', '實現', '資料互聯性規格化'], ['連接器', '可達', '全球產業規格一致性'], ['各系統之間訊號共通性', '爲', '首要條件'], ['匹配性認證', '需藉', 'USB協會'], ['立錡', '參加', '-IF'], ['這', '是', 'USB協會提供匹配性認證測試'], ['USB協會', '提供', '匹配性認證測試'], ['推出方案', '更是', 'DPAlternate Mode替換模式連接等顯示器裝置'], ['業界', '使用', 'USB'], ['第一次', '使用', 'USB'], ['DPAlternate Mode', '連接', '等顯示器裝置'], ['立錡', '指出', '推出各種規格產品'], ['創新技術', '提供', '優勢產品方案'], ['立錡', '強調', '開發']]"
0,20150820_2085,統一集團發揮整合綜效 統一佳佳旗艦館進駐高雄夢時代統一集團發揮整合綜效，統一佳佳旗艦館今進駐高雄夢時代。(圖：統一企業提供)統一()企業集團美麗事業版圖展開全新里程碑，其旗下的統一佳佳結合BEING spa及BEING sport兩大事業體，其正式進駐高雄夢時代購物中心6樓，打造全台最大旗艦館，再度彰顯集團整合的高度綜效統一企業指出，高雄「夢時代購物中心」6樓面積近3000坪、為全台灣最大的運動休閒體驗空間；其中匯集運動服飾、球鞋、戶外休閒、戶外運動用品專賣等國內外品牌旗艦店30家，提供各類運動及周邊用品一次購足的貼心服務。 統一佳佳兩大品牌此時進駐，更挹注優質休閒生活的深度與廣度，擁有面寬逾10公尺具時尚風格的磅礡氣勢，熱情十足地張開雙臂來歡迎擁抱，此外首家Spa made品牌專櫃也比鄰而坐，讓健康與美麗從店內延伸到居家，佔地超過1000坪的旗艦館，預計將引領南台灣SPA及SPORT風潮。 喜迎統一佳佳旗艦館今(20)日盛大開幕，統一佳佳總經理陳姵蓉、統一夢時代購物中心總經理張國光都親臨現場，開幕剪綵儀式更以SPA核心-「水」來設計，以水注入品牌BEING中，成為現場的另一裝置藝術。統一佳佳表示，品牌成立12年以來，事業核心持續致力於健身、SPA及Home SPA三大面向，將統一企業集團美麗事業所主張的健康、美麗及時尚等三大元素融合在民眾的生活概念中，創造獨有的生活時尚態度。近年來進駐商場結合多元顧客的磁吸效益，擁抱更廣年齡層的會員族群，成功帶動會員數的增加，旗艦館更預計帶動整體會員數成長超過20%。而夢時代購物中心也表示，統一佳佳進駐6樓運動休閒樓層，將帶動更多重視生活健康品質的民眾前往。未來商場將與統一佳佳合作，大量運用館內外空間舉辦各式休閒、健身及生活主題相關的活動，持續擴大統一企業集團美麗事業綜效，貼近並創造美麗生活話題。,"[['集團', '發揮', '整合綜效'], ['統一企業', '提供', '全新里程碑'], ['佳佳結合', 'BEING spa', 'BEING sport兩大事業體'], ['其', '進駐', '6樓'], ['再度', '彰顯', '集團整合'], ['6樓面積', '近', '3000坪'], ['面寬', '逾', '10公尺具時尚風格'], ['統一佳佳總經理陳姵蓉', '親臨', '現場'], ['統一佳佳', '表示', '事業核心致力於健身三大面向'], ['事業核心', '致力於', '健身三大面向'], ['進駐商場', '結合', '多元顧客磁吸效益'], ['旗艦館', '預計', '成長'], ['夢時代購物中心', '表示', '統一佳佳'], ['帶動', '更多重視', '健康品質']]"
0,20150820_2086,金管會祭出2大招救股市 估資金活水增6300億元台股連日下跌面臨8000點保衛戰，投資人信心不足，金管會主委曾銘宗今(20)日表示，呼籲自營商積極「造市」，同時，曾銘宗表示，根據上市、上櫃公司財報，總獲利比去(2014)年成長15%，基本面情況不錯；他表示，金管會已經行文國內證券商、自營商，呼籲他們負起「造市」的責任。曾銘宗進一步表示，鑒於金融業今年獲利相當理想，資產逾放比低，金管會也正研議放寬銀行投資有價證券限額，現在銀行可以投資的基數是淨值的25%，金管會正在研議儘速放寬，預期拉高到30%，盼銀行將資金投入股市，預計國銀可投資台股金額可增加1300億元。媒體詢問金管會是否會禁止外資放空？曾銘宗回答，限制性措施會減少交易量；他指出，「該打針就打針、該吃藥就吃藥、該動手術就動手術」，如果一開始就採取強力動作，恐怕會傷害股市。此外，，依今年第2季信託業辦理金錢信託規模達3.28兆，金管會預估1/3客戶會有質借需求，以貸款成數5成計算，，也有助推升股市資金動能。,"[['會', '祭出', '估資金活水增6300億元臺股'], ['估資金活水', '增', '6300億元臺股'], ['他', '表示', '金管會行文國內證券商'], ['金管會', '行文', '國內證券商'], ['他們', '負', '造市責任'], ['「', '造', '市'], ['曾銘宗', '表示', '理想'], ['金管會', '研議', '有價證券限額'], ['銀行投資基數', '是', '淨值25%'], ['銀行', '投入', '股市'], ['投資臺股金額', '增加', '1300億元'], ['曾銘宗', '回答', '限制性措施減少交易量'], ['限制性措施', '減少', '交易量'], ['他', '指出', '傷害股市'], ['第2季信託業', '辦理', '金錢信託'], ['辦理金錢信託規模', '達', '3.28兆'], ['金管會', '預估', '31客戶有借需求'], ['31客戶', '有', '借需求']]"
0,20150820_2087,路透社：看空人民幣、台幣的空單部位已雙雙創下新高看空、的空單部位已雙雙創下新高      (圖:AFP)據《路透社》調查顯示，在兌美元上周貶值 3%，創下單周最大貶幅紀錄之後，看空的空單部位已創下五年以來最高水平。而再加上過去兩周亞洲新興市場貨幣普遍表現不佳，新興市場貨幣貶值的幅度也創下近年最慘。儘管中國人行極力安撫市場，持續強調沒有進一步貶值的理由。但許多交易員和分析師仍認為，恐怕仍將持續緩慢地下跌，以支持疲軟的出口貿易量。澳盛銀行 (ANZ) 為首家率先調降匯率預估的銀行，澳盛銀行周四表示，兌美元到 2015 年底將來到 6.55 兌 1 美元的價位，較目前約 6.40 兌 1 美元的區間，還要再跌 2.3%。而更重要的是，根據路透周二至周四間對 20 位基金經理、外匯交易員以及分析師的調查，看空的空單部位竟已創下 2010 年四月以來新高。 (2010年四月時，路透才將人民​​幣納入亞洲新興市場貨幣的持倉部位調查之中。)也來到近六年的低點，空單部位也創下自 2006 年六月路透開始進行持倉部位調查以來的最高水平。並且外資正持續賣出台股，主要是擔憂中國經濟放緩將大大損害台灣出口貿易。這項路透的調查集中於亞洲新興市場九種貨幣的當前持倉情況，九種貨幣依序是、、新加坡元、印尼盧比、、印度盧比、、馬來西亞林吉特、。此份《路透社》的調查，是採用對淨多單或淨空單的估值，從負 3 到正 3 不等。正 3 代表市場極度作多美元。而該數據並不包括本金交割遠期外匯 (NDF) 的部位。,"[['空單部位', '創下', '空單部位創下新高      圖'], ['空單部位', '創下', '新高      '], ['雙雙', '創下', '新高      '], ['據調查', '顯示', '空單部位創下最高水平'], ['空單部位', '創下', '最高水平'], ['貨幣貶值幅度', '創下', '慘'], ['中國人行', '安撫', '市場'], ['許多交易員', '認爲', '地下跌'], ['澳盛銀行ANZ', '爲', '首家調降銀行'], ['澳盛銀行週四', '表示', '到'], ['更重要的', '是', '空單部位創下2010年四月以來新高'], ['空單部位', '創下', '2010年四月以來新高'], ['路透', '納入', '持倉部位調查之中'], ['空單部位', '創下', '最高水平'], ['路透開始', '進行', '持倉部位調查'], ['外資', '賣出', '臺股'], ['路透調查', '集中於', '持倉情況'], ['九種貨幣依序', '是', '新加坡元'], ['此份路透社調查', '採用', '對估值'], ['正3', '代表', '作多美元'], ['該數據', '包括', 'NDF外匯部位']]"
0,20150820_2088,外銷訂單連4黑 接單地區僅美國成長 杜紫軍：最快Q4好轉經濟部統計處今(20)日公佈7月外銷表現，訂單金額362.9億美元，年減5%、月減0.8%，連續4個月衰退，接單地區僅美國成長，中國、歐洲、東協六國都衰退。國發會主委杜紫軍預估，國外市場與台灣出口第3季都不會好轉，最快要到第4季才會好轉。個別產品方面，資訊通信產品年增8.4%，主因手持行動與穿戴裝置、網路通訊產品、伺服器之組裝代工及相關產業供應鏈訂單較去年同月增加，惟電腦產品需求仍顯疲弱，抵銷接單成長動能。電子產品年減0.6%，減幅明顯縮小，主因手持行動裝置新品備貨需求、來自工業及汽車電子之需求增加，帶動晶圓代工及相關產業供應鏈接單增加，惟新興市場景氣趨緩，庫存尚待去化，加上國際競爭激烈、價格下滑，影響部分電子產品之接單。精密儀器年減19.4%，主因筆電及監視器面板需求疲弱、液晶電視面板因中國大陸新產能陸續開出供過於求，致面板價格走跌。傳統貨品接單普遍不佳，塑橡膠製品及化學品受石化廠歲修定檢及國際油價下挫影響，年減14.8%及13.8%；基本金屬製品因全球鋼市供過於求，加上面臨競爭對手削價競爭，年減14.4%；機械產品則因全球經濟預測轉趨保守，廠商投資態度觀望，致機械需求減少，年減11.6%。主要訂單地區方面，7月除了接自美國訂單仍正成長10.9%外，對中國大陸及香港、歐洲、東協六國、日本都衰退。展望未來，經濟部預期，下半年國際品牌大廠手持行動裝置新品陸續上市、Window 10挹注之電腦換機商機，加上大陸十一周及歐美耶誕等消費旺季，接單可望逐漸回溫。但經濟部說，近期全球景氣走緩、國際競爭加劇，加上國際油價及鋼價持續低迷、機械產品需求疲弱等因素，仍為影響接單成長之不確定因素。杜紫軍今天在行政院另外表示，第4季電子零件的出口表現，要看國際在電子產品的採購是否回復，這較難操之在我。若是國外市場不如預期，會使得台灣出口持續衰退，各研究機構預測第3季仍然不會好轉，最快要到第4季才會有機會。,"[['最快', 'Q4', '好轉'], ['Q4經濟部統計處', '公佈', '外銷表現'], ['，', '接', '單'], ['國發會主委杜紫軍', '預估', '國外市場好轉'], ['年', '增', '8.4%'], ['電腦產品需求', '顯', '疲弱'], ['電子產品', '年減', '0.6%'], ['、', '來自', '工業'], ['精密儀器', '年減', '19.4%'], ['新產能', '開出', '供過於求'], ['金屬製品', '年減', '14.4%'], ['7月', '成長', '10.9%外'], ['接單', '可望', '回溫'], ['經濟部', '說', '全球景氣走緩爲不確定因素'], ['全球景氣走緩', '爲', '不確定因素'], ['全球景氣走緩爲不確定因素', '影響', '接單'], ['杜紫軍', '表示', '看在採購回覆'], ['國外市場', '不如', '預期'], ['研究機構', '預測', '第3季好轉']]"
0,20150820_2089,倫元投顧－果然窮寇末追反彈契機現◆盤勢分析雖昨晚美股大跌，拖累台股早盤一度下殺至7951點，之後在金融股反彈和台積電撐盤下，指數由黑翻紅以上漲7點收在8029點，成交量為879億。在金融補跌重挫、台股昨長黑盤中破8000點時，已講過短線窮寇末追隨時將有多頭抵抗的反彈，而今收紡錘十字線，若明直接開過8063點則見中長紅反彈，否則仍要做整理或探底動作。但在逼近10年線7800上下政府護盤區，搭配荼毒台股多年造成資金出走、人氣退潮的證所稅，應很有機會在立院下會期檢討修正，這對股市而言至少應屬短期正面利多。中國經濟和消費走軟，讓9月美升息的不確定因素提高，然不論有無升息都是短期利空出盡，畢竟美元前陣子走強、外資撤出新興市場，早就從之前預期美國要升息時就已事先反映了。但就中線角度而言，美升息比不升息還要好。加上從台灣本身基本面來看，第三季是今年谷底，第四季景氣將略為反彈上來，明年要衰退股市續走空也是以後的事，因空頭市場和多頭市場一樣，多頭市場有漲多的回檔修正(緩漲急跌)，相對地空頭市場也有跌深的反彈(盤跌急漲)，就算是2000年的網路科技泡沫、2008年的金融海嘯，也都一樣有跌深的中期反彈，反彈完之後要跌再跌。而如今，距觸底的強力中期反彈不論時間和空間，也已愈來愈接近了。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['寇末', '追', '現'], ['臺股早盤', '下殺至', '7951點'], ['成交量', '爲', '879億'], ['這', '屬', '多'], ['外資', '撤出', '新興市場'], ['之前', '預期', '美國升息'], ['第三季', '是', '今年穀底'], ['第四季景氣', '略爲', '反彈'], ['衰退股市續走空', '也是', '以後事'], ['多頭市場', '有', '回檔修正'], ['，', '距', '觸底'], ['距觸底強力', '反彈', '時間'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150820_2090,華信投顧－政府出手的力道不足◆盤勢分析在國際股市全面重挫之時，今天台灣股市之所以能夠逆勢收紅，題材因素，當然就是行政院院會後，宣示政府將提出多種刺激經濟景氣以及振興股市方案。不過我們認為，政府的利多宣示，只是提供了助攻環境而已，真正能讓今天台股逆勢收紅的原因，應該還是在於我們昨天所說：跌幅已經深到足以反彈的程度。至於說這一次政府出手，提出的振興股市以及刺激景氣方案，是否真能奏效？我們在不願意潑冷水的情況下，只能說，還須其他條件配合，才能見到成效。也就是說，這次政府出手的力道實在不足，如果是在8500點附近推出，恐怕反而會引發失望性賣壓的釋出。也就是說，今天之所以奏效，最主要的原因，還是在於跌幅夠深了。但是一日的反彈，並不足以證明政策有效，必須能夠維持一段時間的強勢，才能初步確定。不過，能否持續反彈，還是需要國際環境的配合，也就是說，國際股匯市必須止跌回穩，台灣股市方有回升的空間。今天大盤結合技術面、題材面，方能勉強拉動大盤收紅，明天能否繼續收紅，還得看國際股市的臉色，也就是說，如果以中美股市為首的國際股市能夠止跌，台股就有機會繼續收紅；反之，如果國際股市繼續大跌，台股連續兩天逆勢收紅的可能性是相當低的，所以就不會建議進場搶反彈了。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['題材因素', '收', '紅'], ['政府', '提出', '刺激經濟景氣方案'], ['多種', '刺激', '經濟景氣'], ['我們', '認爲', '只是'], ['多宣示', '只是', '提供助攻環境原因'], ['只是', '提供', '助攻環境'], ['以及', '刺激', '景氣'], ['不', '願意', '潑冷水'], ['我們', '說', '見到成效'], ['主要原因', '在於', '深'], ['一日反彈', '並不足以', '證明有效'], ['反彈', '還是', '需要國際環境配合'], ['臺灣股市方', '有', '回升空間'], ['大盤', '結合', '技術面'], ['臺股收可能性', '是', '低的'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150820_2091,彭淮南示警 紅色供應鏈威脅大於機會 面板業有惡性競爭風險(圖：台灣央行提供) 台灣央行今(20)日發布「當前台灣經濟成長動能減緩原因與對策」報告，央行總裁彭淮南示警，中國供應鏈崛起，未來3-5年「對台灣威脅大於機會」，尤其面板業惡性競爭風險最大。央行指出，台灣是小型而高度開放的經濟體，貿易依存度高，當國際景氣趨緩，台灣的出口必然會受到影響。從主要市場來看，央行說明，自2000年以來，美國製造業進口占GDP比重未上升，不利全球貿易的提升；另一方面，2000年以來，中國逐步降低自國外進口零組件改由國內生產，而大陸地區與台廠也轉向當地採購，導致大陸出口內含進口零組件的比重，已從1993年60%高點大幅下滑至2012年約35%。彭淮南在報告中特別強調大陸供應鏈興起的衝擊，他指出，大陸供應鏈興起來自3大驅動力，包括政府的政策引導、龐大內需支持以及外資加碼布局。其中，2014年成立1250億「國家積體電路產業投資基金」，扶植半導體產業鏈發展，而今(2015)年啟動「中國製造2025」計畫，力求製造業由「大」變「強」，形成更大的競爭壓力。彭淮南示警，中國供應鏈崛起，未來3-5年對台灣威脅大於機會，短期內，直接衝擊台灣中間財出口，兩岸競爭加劇，並造成台灣人才流失；而長期隨大陸供應鏈趨於完整，並配合「走出去」戰略，將影響台灣在國際分工體系的位置。就各產業觀察，彭淮南表示，目前台灣以半導體業最具競爭優勢，晶圓代工和封測產值居全球第1，IC設計為全球第2，且附加價值率近50%，對經濟貢獻大。不過，隨著中國在其國內需求龐大和資安考量下，政策扶植力道將加大，對台廠形成嚴峻挑戰。另外，隨著陸廠技術提升及產能擴大，台灣面板面對兩岸惡性競爭風險較高，而電子零組件漸遭取代。,"[['紅色供應鏈威脅', '大於', '機會'], ['紅色供應鏈威脅', '大於', '機會'], ['紅色供應鏈威脅大於機會面板業', '有', '競爭風險圖'], ['臺灣央行', '提供', '經濟成長動能減緩原因報告'], ['央行', '指出', '臺灣是開放經濟體'], ['臺灣', '是', '開放經濟體'], ['臺灣出口', '受到', '影響'], ['央行', '說明', '美國製造業進口占GDP比重上升'], ['美國製造業進口', '佔', 'GDP'], ['美國製造業進口', '佔', 'GDP'], ['中國', '降低', '改'], ['大陸地區', '轉向', '當地'], ['大陸地區轉向當地', '導致', '進口零組件比重下滑'], ['進口零組件比重', '下滑至', '2012年35%'], ['彭淮南', '強調', '大陸供應鏈興起衝擊'], ['他', '指出', '自'], ['興', '自', '3大驅動力'], ['製造業', '形成', '競爭壓力'], ['對威脅', '大於', '機會'], ['彭淮南', '表示', '臺灣最具競爭優勢'], ['臺灣', '最具', '競爭優勢'], ['晶圓代工', '居', '全球第1'], ['IC設計', '爲', '全球第2'], ['臺灣面板', '面對', '較高']]"
