,News,All,SVO
0,20130917_2810,台股9月17日訊息盤點(二) 個股訊息(1)面板雙虎合計拿下4K2K面板8成市占，下半年續推50吋以下、低價版本4K2K面板搶市。WitsView預估2013年4K2K電視面板出貨滲透率僅有0.8％，隨著低價版本在下半年陸續量產，預期2014年低成本4K2K電視面板有機會成為各大面板廠競逐的焦點，滲透率有機會攀升至2％。(2)樂視網超級電視快速在大陸竄紅，供不應求的消息頻傳，為了縮短供貨週期，樂視網屢次要求策略聯盟廠鴻海（2317）調高供貨量，在加緊趕工下，鴻海集團富士康煙台廠已於昨日投產，外傳富士康北京廠也即將跟進投產，鴻海眼球事業群獲利可望大進補。,"[['WitsView', '預估', '出貨滲透率僅有0.8％'], ['出貨滲透率', '僅有', '0.8％'], ['2014年低成本有機會', '成爲', '大面板廠競逐焦點'], ['有機會', '攀升至', '2％'], ['樂視網', '要求', '聯盟廠鴻海2317調供貨量'], ['聯盟廠鴻海2317', '調', '供貨量'], ['鴻海眼球事業羣獲利', '望', '進補']]"
0,20130917_2811,"台股9月17日訊息盤點(一) 部會消息(1)美國聯準會（Fed）17、18日開會，外界預期可能宣布量化寬鬆（QE）退場模式，對此，金管會主委曾銘宗昨（16）日表示，金管會已密切觀察未來經濟情勢變化，初步判斷，QE退場對國內經濟、股市來說，應該都是短空長多。他指出，金管會內部研議出三大結論，一是美國經濟要穩步復甦，特別是不動產與汽車工業要回歸正常，QE才會退場；第二是QE即使退場，也應該會採取「逐步」、「逐月」方法進行；第三是QE退場後，未必代表美國立即就會升息。(2)行政院長江宜樺今（17）日赴立院進行六大面向的施政報告。他強調，將透過自由經濟、創新經濟兩大策略，積極拚經濟，並提出5G戰略延續我資通訊產業優勢。江揆準備的施政報告，揭櫫六大面向施政重點，包括1.振興經濟活力，積極促進就業；2.完善總體建設，均衡區域發展；3.照顧庶民生活，建立安和社會；4.追求環境永續，營造樂活家園；5.推動優質文教，整合人才培育；6.創造兩岸互利，務實拓展外交。(3)經濟部投資處本月將舉辦台商與外商投資台灣的兩場大型招商活動，處長邱一徹表示，合計兩場活動促成30家廠商簽署投資意向書（LOI），投資金額破1,500億元，再度刷新紀錄。據了解，義联、佐登妮絲與巨大機械都將是明（18）日簽署廠商。","[['外界', '預期', '宣佈QE寬鬆'], ['16日', '表示', '金管會觀察經濟情勢變化'], ['金管會', '觀察', '經濟情勢變化'], ['QE退場', '都是', '多長'], ['他', '指出', '金管會研議三大結論'], ['金管會', '研議', '三大結論'], ['一', '是', '美國經濟復甦'], ['第二', '是', '採取逐步方法'], ['第三', '是', '代表美國升息'], ['他', '強調', '拚經濟延續通訊產業優勢'], ['拚經濟', '延續', '通訊產業優勢'], ['施政報告', '揭櫫', '施政重點'], ['將', '舉辦', '臺商'], ['將', '舉辦', '臺商'], ['處長邱一徹', '表示', '兩場活動促成30家廠商簽署投資意向書LOI'], ['兩場活動', '促成', '30家廠商簽署投資意向書LOI'], ['30家廠商', '簽署', '投資意向書LOI'], ['投資金額', '破', '1500億元'], ['義聯', '是', '簽署廠商'], ['義聯是簽署廠商', '明', '18']]"
0,20130917_2812,安勤通過ISO醫療器材品質管理認證 有助拓展市佔率工業電腦安勤()宣布，近年致力床邊醫療照護系統產品研發，自2006年開始出貨至歐洲地區，為全球為大供應商，近日獲得ISO醫療器材品質管理認證，安勤表示，歐盟與美加地區占全球 7 成以上的醫療器材市場，皆以安勤通過的ISO 13485:2003認證為系統依據，因此安勤通過認證後，對未來開發歐美市場有很大的助益。安勤指出，近年來專注在床邊醫療照護系統產品研發，自2006年開始出貨至歐洲地區，為全球最大床邊醫療照護系統產品供應商，2009年起廣及美、日市場，目前在歐美地區，使得安勤的床邊醫療照護系統市佔率超過半數。隨著世界人口結構老化、少子化的現象愈來愈嚴重，全球醫療需求持續湧現，歐美地區醫療照護費用持續增加；安勤表示，依據Databeans的研究指出，2011年全球醫療電子市場達1560億美元，2012年全球醫療電子市場約1680億美元，推估至2016年時，將可達2432億美元，先進國家健康照護體系已從醫院與機構照護趨向居家服務方向發展相關產品的研發，也從專注於提供醫院端之專業產品，逐漸擴展至滿足病患端需求的方向發展。安勤表示，近期通過ISO 13485:2003醫療器材品質管理認證，醫療器材品質管理系統是專屬醫療器材行業中的品質管理系統，通過認證的廠商，代表該製造廠商在醫療器材的製造與相關服務中，達到標準並符合客戶及法規的要求。安勤總經理張嘉哲指出，安勤在今年 6 月獲得ISO 13485:2003醫療器材品質管理認證，代表安勤在床邊醫療照護系統的設計、開發、製造、安裝與服務皆符合醫療器材法規的要求，透過進行全面品質管理，能確保安勤所生產的醫療器材安全性、功效性與品質一致性，有助於安勤在醫療照護系統領域的業績持續成長。安勤指出，ISO 13485:2003為歐盟做為管理醫療器材業的系統主要依據，歐盟與美加地區佔全世界 7 成以上的醫療器材市場，安勤在導入ISO 13485:2003 醫療器材品質管理系統後，對未來持續開發歐美市場將有極大的助益。目前除歐盟以外的國家，世界各國也多依據ISO 13485:2003做為審核產品輸入的規範，通過此規範，安勤表示，隨著世界進入老年化趨勢，通過ISO醫療器材品質管理認證，對未來發展醫療器材相關產品，成長趨勢將更加明顯。,"[['安勤', '宣佈', '歐盟佔醫療器材市場'], ['歐盟', '佔', '醫療器材市場'], ['2003認證', '爲', '系統依據'], ['安勤', '通過', '認證'], ['安勤', '指出', '研發'], ['安勤', '表示', '指出達2432億美元'], ['醫療電子市場', '達', '1560億美元'], ['國家健康照護體系', '發展', '相關產品研發'], ['國家健康照護體系', '發展至', '滿足病患端需求方向發展'], ['至', '滿足', '病患端需求'], ['安勤', '表示', '通過ISO13485'], ['醫療器材品質管理系統', '是', '品質管理系統'], ['安勤總經理張嘉哲', '指出', '安勤獲得 13485'], ['安勤', '獲得', ' 13485'], ['品質管理認證', '代表', '在設計'], ['安勤', '指出', '13485 ISO'], ['歐盟', '做爲', '管理醫療器材業'], ['歐盟', '做爲', '管理醫療器材業'], ['歐盟', '佔', '醫療器材市場'], ['安勤', '表示', '明顯'], ['未來', '發展', '醫療器材']]"
0,20130917_2813,華南期貨台股期指盤前分析◆盤勢分析聯準會主席新任人選爆震撼，亞股週一普遍走揚，市場預期在葉倫領導下聯準會將以較寬鬆的政策來處理經濟成長問題，台股週一大漲超過百點，K線長紅站回5日線，不過在未見量能同步背書的情況下，結構上仍有背離的疑慮。籌碼面的部份，外資現貨買超133.54億，淨部位為淨多6506口。9月合約買權OI大量分佈在8000以上，目前買權OI最大量在8300，約5.2萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在8000，約4.5萬口。,"[['葉倫領導下聯準會', '處理', '經濟成長問題'], ['K線長紅站', '回', '5日線'], ['結構上', '有', '背離疑慮'], ['淨部位', '爲', '多6506口'], ['合約買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7700以下'], ['賣權', '在', '8000']]"
0,20130917_2814,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.34上移到1.43，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8000點。外資選擇權淨空單僅小幅變動，操作上仍有一定避險部位。,"[['買權', '維持在', '8300點'], ['操作上', '有', '避險部位']]"
0,20130917_2815,"統一期貨台股期指盤前－美國盤後大漲，台股創近期新高◆盤勢分析周一美股盤後大漲，韓國開高，台股開高走高；電子股方面，整體上漲，股王大立光漲停作收，面板雙虎也上漲表現，群創大漲約4%，台積電也有約3%的好表現，不過宏達電與TPK仍然是下跌坐收；金融股方面，多數上漲，國泰金與富邦金，雙雙上漲1%以上；傳產方面，全面上漲，水泥大漲3%以上，塑膠上漲2%，營建、汽車與橡膠上漲超過1%；終場上漲112點，收在8255點，成交值億元。在期指部分，上漲87點，轉為逆價差6.34點；電子期上漲3.9點，轉違逆價差0.21點，金融期上漲8.4點，轉為逆價差3.09點；上漲轉為逆價差，高檔獲利了結賣壓出攏。就未平倉部位分析，自營商淨多單減少3,253口，轉為淨空單部位2,836口；投信淨多單增加9口，淨多單部位2,471口；外資淨多單增加2,908口，淨多單部位6,506口；在籌碼面部份，外資買超現股133億元，期貨淨多單部位增加，看法偏向多方，離結算只剩下2個交易日，須留意外資轉倉的動向。就技術面觀察，開高走高，上漲出量，一口氣收復五日線與十日線，並且創近期新高，外資現貨買超百億，已經連十五買，期貨多單結算前大增，短線有利於多方發展，結算前不宜過度偏空。","[['臺股', '開高走', '高'], ['臺積電', '有', '好表現'], ['宏達電', '是', '下跌坐收'], ['營建上漲', '超過', '1%'], ['違逆', '價差', '0.21點'], ['金融期', '上漲', '8.4點'], ['上漲', '轉爲', '逆價差'], ['淨', '減少', '3'], ['投信', '增加', '9口'], ['外資', '增加', '2'], ['看法', '偏向', '多方'], ['短線', '有利於', '多方發展']]"
0,20130917_2816,台指期 17 日開盤跌35.00點或0.42% 報8217.00點今(17)日開盤跌35.00點或0.42%，報8217.00點。,"[['日開盤', '跌', '35.00點']]"
0,20130917_2817,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週一(16日)台股受到美股電子盤(因Fed主席鷹派候選人意外退出競選)大漲激勵帶動下，指數開高走高大漲逾百點，終場以上漲112點作收再創反彈波段新高，而指數離前波高點8265僅餘10點不到，成交量能也順勢放大至769億元，量價同步增溫。 ◆ 新光金：由於桑默斯退出聯準會主席競爭，使得鴿派的葉倫成為呼聲最高的人選，聯準會持續寬鬆可能性大增，令美股電子期漲逾1%，且美元走跌，走升，週一台股在此消息影響下，指數開高走高，類股齊揚，終場收8255 .34點，上漲112.86點或1.39%，成交量769.92億元。 ◆ 大昌證券：大盤昨日早盤開高走高，突破9/10的上週高點8238點，創下7/18以來的新高，不過在早盤拉高之後，多方無力繼續拉高盤勢，使得大盤後續都是狹幅震盪的走勢，直到尾盤再以拉高方式以最高點作收，目前指數又來到7月中旬的高檔區，不過昨日僅有不到800億元的成交量，仍屬偏低水準，後續成交量需至少有900億元以上。 ◆ 福邦證券：台北股市昨日補量補價，指數站回五日均線，成交量放大至764 億，宛如多頭一場及時雨，成交量雖然不到九百億，似乎有量價背離的疑慮，但是其實只要成交量遞增，就能將走低的五日均量再次翻揚向上，這也是多頭化解量價背離的唯一途徑。 ◆ 統一證：隨敘利亞問題暫時擱置，美國前財長桑默斯退出角逐Fed主席，美貨幣政策可望比日前預期寬鬆，美元疲弱，熱錢持續湧入亞洲市場，有利台股表現。惟本周因周四起中秋連假，預期有節前賣壓，量能較難有效提升，預期本週指數為狹幅震盪向上格局，投資上可留意中概股、汽車及汽車零組件類股和網通股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '受到', '美股電子盤'], ['指數', '開高走', '逾百點'], ['漲112點作收', '再創', '波段新高'], ['指數', '離', '前波高點8265'], ['成交量能', '放大至', '769億元'], ['桑默斯', '退出', '聯準會主席競爭'], ['多方', '拉高', '盤勢'], ['指數', '來到', '高檔區'], ['成交量', '屬', '偏低水準'], ['後續成交量', '有', '900億元以上'], ['臺北股市', '補', '量'], ['指數站', '回', '五日均線'], ['成交量', '不到', '九百億'], ['這', '也是', '唯一途徑'], ['桑默斯', '退出角逐', 'Fed主席'], ['熱錢', '湧入', '亞洲市場'], ['本週指數', '爲', '向上格局']]"
0,20130917_2818,克萊斯勒計劃本周提交IPO文件北京時間9月17日凌晨訊息，美國汽車制造商克萊斯勒計劃在本周commit上市申請，以使少數股東可以公開出售股份。對希望完全控制克萊斯勒的多數股東菲亞特來說，這意味著股東之間矛盾的進一步尖銳。　　路透社的報導稱，意大利汽車制造商菲亞特希望收購少數股東VEBA所持有的克萊斯勒41.5%股份，獲取自己與對手競爭所需的克萊斯勒的現金流和技術。VEBA是與美國汽車工人聯合會（UAW）存在關聯的一只醫保信托基金。　　但是，迄今VEBA對菲亞特提出的購股價格並不滿意。盡管上市將推延VEBA出售股份的時日，但VEBA希望此舉能幫助自己從投資者處獲得更好的價格，或迫使菲亞特提高現有的出價。　　與此同時，對已經持有克萊斯勒58.5%股份的菲亞特來說，它希望上市后市場的估值能表明目前給予VEBA的報價是后者所面臨的最佳選擇。ICBPI的分析師阿瑞納（Luca Arena）表示：“在克萊斯勒真正IPO之前達成一項協議符合雙方利益，對菲亞特尤其如此。”　　周一菲亞特在米蘭上市的股票下跌0.3%，至6.13，延續上周五以來的頹勢。上周五稍早時菲亞特CEO馬爾基翁（Sergio Marchionne）表示，他並不愿意推進菲亞特與VEBA達成交易。　　今天英國《金融時報》的一篇報導稱，兼任克萊斯勒CEO的馬爾基翁曾指出，克萊斯勒計劃在本周向證管機構commit上市檔案，這一時點將早於預期。,"[['克萊斯勒', '計劃', '提交9月17日凌晨訊息'], ['這', '意味著', '進一步尖銳'], ['\u3000\u3000路透社報導', '稱', '意大利汽車製造商菲亞特希望收購競爭所需克萊斯勒現金流'], ['意大利汽車製造商菲亞特', '希望', '收購競爭所需克萊斯勒現金流'], ['VEBA', '是', '一隻醫保信託基金'], ['）', '存在', '關聯'], ['上市', '推延', 'VEBA出售股份時日'], ['VEBA', '出售', '股份'], ['VEBA', '出售', '股份'], ['VEBA', '希望', '此舉幫助'], ['已經', '持有', '58.5%股份'], ['它', '希望', '市場估值表'], ['前', '給予', 'VEBA'], ['給予VEBA報價', '是', '最佳選擇'], ['菲亞特', '下跌', '0.3%'], ['CEO馬爾基翁SergioMarchionne', '表示', '他願意推進'], ['他', '願意', '推進'], ['一篇報導', '稱', '兼任克萊斯勒CEO馬爾基翁指出克萊斯勒計劃上市檔案'], ['，', '兼任', '克萊斯勒CEO'], ['兼任克萊斯勒CEO馬爾基翁', '指出', '克萊斯勒計劃上市檔案'], ['克萊斯勒', '計劃', '上市檔案']]"
0,20130917_2819,福邦證券盤前－拉抬特定權值，意在結算！？◆盤勢分析台北股市昨日補量補價，指數站回五日均線，成交量放大至764 億，宛如多頭一場及時雨，成交量雖然不到九百億，似乎有量價背離的疑慮，但是其實只要成交量遞增，就能將走低的五日均量再次翻揚向上，這也是多頭化解量價背離的唯一途徑。指數的關鍵在於權值股，昨天的電子、傳產、金融三方的權值股，都有指標股出現拉抬，例如：大立光(3008)、矽品(2325)、台積電(2330)、台泥(1101)、台化(1326)、南亞(1303)、兆豐金(2886)、國泰金(2882)……等，從近期外資的買超集中在金融股來看，指數以及兩岸方面的利多，是目前外資著眼的地方。所以，在指數大漲的情況下，一般投資人比較難以獲利，也就是市場上常說的：「賺了指數，賠了價差」，而投資人近期用融資買進的電子股，包括：鴻海(2317)、和碩(4938)、F臻鼎 (4958)、台郡(6269)……等蘋果相關概念股，反而沒有出現大漲，呈現短線套牢的情況，現在市場關注iphone 5C 的預購市況。另一方面，汽車零組件進入到「軋空」階段，融券持續增加的有車王電(1533)、怡利電 (2497)、堤維西(1522)、同致(3552)、皇田(9951)，股價還在創波段新高，在融券不認賠出場之前，股價應該可以維持強勢走勢。預期聯準會FOMC 會議結論在明後天會公告，再加上桑默斯的退選，市場普遍預期美國將維持寬鬆的貨幣政策，所以，如果聯準會決議縮減購債規模不超過200 億，也就是符合市場預期，短線的不確定因素可能會以利空出盡來解讀。目前均線都呈現多頭排列，短線指標有過熱跡象，但在長線保護短線之下，心態上不需刻意偏空，而且量能沒有爆量失控，也沒有立即V 轉向下的可能，在高檔盤整或是盤頭的機率較大，所以，有短多的強勢個股，還是有短打的機會。中線考量上，仍舊以金融股的佈局為主。低檔整理，短線有轉強的跡象是中壽(2823)，投信開始恢復買超，九月三十日除權1.4 元，想要尋求中長線佈局者，可以留意買點。,"[['臺北股市', '補', '價'], ['指數站', '回', '五日均線'], ['成交量', '不到', '九百億'], ['這', '也是', '唯一途徑'], ['指數關鍵', '在於', '權值股'], ['電子三方權值股', '有', '指標股出現拉抬'], ['指標股', '出現', '拉抬'], ['指數方面利多', '是', '外資著眼地方'], ['市場', '關注', '預購市況'], ['股價', '還在', '新高'], ['股價', '維持', '強勢走勢'], ['市場', '預期', '美國維持寬鬆貨幣政策'], ['美國', '維持', '寬鬆貨幣政策'], ['聯準會', '決議', '購債規模超過 億'], ['縮減', '購', '債'], ['購債規模', '超過', ' 億'], ['均線', '呈現', '多頭排列'], ['短線指標', '有', '過熱跡象'], ['短線', '有', '轉跡象是中壽2823'], ['轉跡象', '是', '中壽2823'], ['投信', '開始', '恢復買超']]"
0,20130917_2820,統一證券盤前－節前量能難放大，佈局績優題材股【昨日盤勢】：因美國前財長桑默斯退出聯準會主席競爭，市場預期週四聯準會將偏向鴿派言論，美股期指漲幅超過1%，亞股收到激勵紛紛走高。台股跳空開高，以8189點開出。電子類股以光電、半導體最強勢，漲幅分別為2.28%、2.17%，其中台積電受買盤青睞，上漲2.93%，已回補7/19跳空缺口；iPhone5C黃色空機已售光，銷售優於預期帶動蘋果概股反彈，股王大立光漲停回到千元價位，台郡、F-臻鼎、和碩漲幅皆超過2.5%。傳產類股中領漲股為水泥、塑化類股，因將進入旺季帶動報價上漲，漲幅分別為3.25%及2.43%；此外橡膠類股跌深反彈，指數站回五日線；汽車類股指數則再創波段新高。終場大漲112點，以8255點作收，一舉站回5日和10日線；成交量小幅增加至763億元。【資金動向】:三大法人合計買超135.28億元。其中外資買超133.54億元，投信賣超0.81億元，自營商買超2.55億元。外資買超前五大為台積電、兆豐金、開發金、友達、日月光；賣超前五大為台新金、勝華、隆達、元上證、台塑。投信買超前五大為兆豐金、揚智、台苯、台泥、和碩；賣超前五大為永豐金、聯電、旭曜、仁寶、晶技。資券變化方面，融資減8.8億元，融資餘額為1837億元，融?增0.5萬張，融券餘額為43.6萬張。【今日盤勢分析】:鷹派代表美國前財長桑默斯退出Fed主席，市場將其解讀為Fed鴿派將抬頭，因此昨日亞股歡騰，上週台股因馬王紛爭，漲幅大幅落後其他亞股，本週有機會彈升，市場熱錢目前仍偏好權值股，電子權值中台積電、矽品、鴻海、可成、日月光皆是外資買超標的，以次族群來看，蘋果供應鏈受惠iPhone5C銷售優於預期，有機會再度獲得買盤青睞，DRAM、4G族群也是盤面亮點；傳產族群題材豐富，大陸「金九銀十」概念股持續發燒，升值則帶動近期弱勢的營建類股，國建、冠德為主要 觀察指標；此外美國8月汽車銷售大增0.9% MoM，帶動汽車零組件怡利電、皇田、胡連、同致走勢持續攀高。但本週適逢秋節，日、韓、中、港、台各自休市1至3天不等， 9/17、9/18為美國FOMC會議，QE政策及最新經濟預測公布之前市場觀望氣氛仍重，預期本週量能較難同步擴大。【投資策略】:隨敘利亞問題暫時擱置，美國前財長桑默斯退出角逐Fed主席，美貨幣政策可望比日前預期寬鬆，美元疲弱，熱錢持續湧入亞洲市場，有利台股表現。惟本周因周四起中秋連假，預期有節前賣壓，量能較難有效提升，預期本週指數為狹幅震盪向上格局，投資上可留意中概股、汽車及汽車零組件類股和網通股。,"[['財長桑默斯', '退出', '聯準會主席競爭'], ['美股', '期指', '漲幅超過1%'], ['漲幅', '超過', '1%'], ['亞股', '收到', '激勵'], ['漲幅', '爲', '2.28%'], ['黃色空機', '售', '光'], ['銷售', '優於', '預期'], ['臺郡', '超過', '2.5%'], ['進入', '帶動', '報價上漲'], ['漲幅', '爲', '3.25%'], ['汽車類股指數', '再創', '波段新高'], ['成交量', '增加至', '763億元'], ['三大法人', '買', '135.28億元'], ['外資買', '爲', '臺積電'], ['賣超前五大', '爲', '臺新金'], ['超前五大', '爲', '兆豐金'], ['融資', '減', '8.8億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '43.6萬張'], ['前財長桑默斯', '退出', 'Fed主席'], ['有機會', '落後', '其他亞股'], ['有機會', '優於', '預期'], ['升值', '帶動', '觀察指標'], ['汽車銷售', '大增', '0.9% MoM'], ['9/17', '爲', 'FOMC會議'], ['桑默斯', '退出角逐', 'Fed主席'], ['熱錢', '湧入', '亞洲市場'], ['本週指數', '爲', '向上格局']]"
0,20130917_2821,大昌投顧盤前分析◆盤勢分析大盤昨日早盤開高走高，突破9/10的上週高點8238點，創下7/18以來的新高，不過在早盤拉高之後，多方無力繼續拉高盤勢，使得大盤後續都是狹幅震盪的走勢，直到尾盤再以拉高方式以最高點作收，目前指數又來到7月中旬的高檔區，不過昨日僅有不到800億元的成交量，仍屬偏低水準，後續成交量需至少有900億元以上，才會有較佳之上漲動力，昨日大盤走勢轉強的主因為美股電子盤大漲所帶動，聯準會主席由鴿派的葉倫當選機率增高，對當前貨幣政策將有延續性，QE也可望採取逐步縮減的溫和作法，降低了本週聯準會中出現意外的可能性，在國際情勢好轉之下，對台股也可帶來穩定作用，不過國內政治紛爭仍須注意；一些股價位於較高檔位置但缺乏動能者，仍需注意上方賣壓；在籌碼部分，外資已連續15個交易日買超，買超總金額已經突破千億元水位，後續也須留意外資在結算過後方向是否轉為偏空。今日預期區間：8180-8300點。在各類股題材部分，電子類股昨日指標股台積電走高帶動盤勢，而高價股大立光、漢微科漲勢更為強勁，大立光昨日漲停站回千元關卡，指標股帶動使得電子類股整體走勢不錯；昨日DRAM族群走勢也不錯，由於第四季報價應仍能維持高檔，華亞科、威剛、群聯等相關族群可持續留意，昨日整體走勢較佳者，還有封測、網通、電源供應器等族群，這些族群走勢較穩健，且展望也都不錯，都是可持續留意的標的，電子類股另外如手機零組件、軟板、機殼等智慧手機供應鏈，也是近期可留意的族群，觀察指標在台積電、聯發科，以及高價股大立光、漢微科等後續能否維持走勢，以及弱勢指標宏達電、宸鴻何時能止跌。另外一些走勢較弱者，如LED、面板、觸控等族群，也仍須注意風險。在傳產類股部分，昨日強勢族群汽車零組件族群走勢仍佳，而權值族群水泥、塑化等走勢也不錯，帶動傳產類股整體也有不錯走勢，這些族群我們昨日都有提過，其展望都不錯，後續都可持續留意，昨日營建族群也有轉強走勢，不過目前看來僅為反彈行情，後續仍須注意政策面以及市場資金流向；而生技、貨櫃航運等族群昨日整體走勢平平，不過生技族群有政策支持，也是趨勢所在，貨櫃航運族群是全球景氣好轉的受惠族群，都可做中長線布局，傳產類股另外如鋼鐵、中概、紡織上游，以及接下來中秋假期及大陸的十一週相關的食品、觀光百貨等族群，短線上也都可留意。在金融類股部分，昨日整體也是小漲格局，後續雖不易有大漲走勢，不過展望仍佳，中長線不看淡，指標股在中信金、玉山金，操作上可留意獲利較佳，以及受惠兩岸題材之個股，分批做中長線布局。,"[['昨日早盤', '開高走', '高'], ['多方', '拉高', '盤勢'], ['指數', '來到', '成交量'], ['後續成交量', '屬', '偏低水準'], ['機率', '有', '延續性'], ['QE也', '採取', '溫和作法'], ['本週聯準會中', '出現', '意外'], ['一些股', '價位', '高檔位置'], ['方向', '轉爲', '空'], ['積電', '走', '帶動盤勢'], ['大立光', '漲停', '站'], ['第四季報價', '維持', '高檔'], ['電子類股', '都是', '留意標的'], ['觀察指標', '維持', '走勢'], ['等LED族羣', '注意', '風險'], ['權值', '族羣', '等水泥'], ['權值', '族羣', '等水泥'], ['帶動傳產類股', '也有', '不錯走勢'], ['我們', '提', '這些族羣'], ['營建族羣也有', '轉', '強'], ['不過生技族羣', '有', '政策支持'], ['不過生技族羣有政策支持', '也是', '所在'], ['航運族羣', '是', '受惠族羣'], ['後續', '有', '大漲走勢'], ['指標股', '留意', '兩岸題材個股']]"
