,News,All,SVO
0,20130423_2480,川震賑災 台壽保捐1447萬元 國泰金捐3374萬元中國大陸四川雅安市發生強烈地震造成嚴重傷亡，在當地造成重大損失，台灣人壽(2833-TW)、國泰金()今(23)日宣布，將分別撥捐300萬元(折合約1447萬元)、700萬元(折合約3374萬元)，協助賑災救援工作。台灣人壽表示，四川雅安市地震災情嚴重，兩岸三地華人紛紛踴躍響應捐款，協助四川災民度過難關。尤其台灣曾經歷九二一大地震的重創，台灣民眾更能感同身受，希望盡己之力協助災民。台灣人壽強調，壽險業是關懷「人」的事業，台灣人壽除了長期致力於銀髮關懷、兒童關懷及弱勢家庭之協助外，台灣人壽繼2008年汶川大地震立即投入賑災捐款行列後，本次四川雅安再度遭逢強震，面對此一重大天災，台灣人壽發揮人道關懷精神，義不容辭施以援手捐款300萬元，希望藉此拋磚引玉，匯聚各界的愛心，幫助四川災民度過難關，早日重建家園。國泰金也表示，四川雅安強震造成嚴重傷亡，當地災情頻傳，基於人道關懷，國泰金控決定捐助７00萬元投入賑災，為目前金融業捐助金額最高者，希望抛磚引玉，協助災民早日重建家園。,"[['臺壽', '保捐', '國泰金捐'], ['今23國泰金TW', '撥捐', '1447萬元'], ['臺灣人壽', '表示', '嚴重'], ['三地華人', '響應', '捐款'], ['臺灣', '曾經歷', '九二一大地震重創'], ['臺灣人壽', '強調', '壽險業是關懷人事業'], ['壽險業', '是', '關懷人事業'], ['長期', '致力於', '協助'], ['汶川大地震', '投入', '賑災捐款行列'], ['四川雅安', '遭逢', '強震'], ['臺灣人壽', '發揮', '人道關懷精神'], ['國泰金', '表示', '四川雅安強震造成嚴重傷亡'], ['四川雅安強震', '造成', '嚴重傷亡'], ['國泰金控', '決定', '捐助７00萬元']]"
0,20130423_2481,中國大陸H7N9流感確診105例 山東省爆發首例病重中國大陸山東省於今(23)日下午確診首例H7N9流感個案，行政院H7N9指揮中心已向中國大陸疾病預防控制中心窗口完成查證確認作業。目前中國大陸H7N9流感病例確診達105例，，其中21例死亡，山東省今天確認爆發首例且病重。目前中國大陸H7N9流感病例發生地區除上海市、江蘇省、浙江省、安徽省、北京市與河南省之外，另新增山東省。中國大陸已知累積確定病例數為105例（山東省1例、浙江省40例、上海市33例、江蘇省24例、安徽省3例、河南省3例、北京市1例），其中21例死亡（浙江省5例、上海市12例、江蘇省3例、安徽省1例）。山東省首例確診個案為36歲男性，家住棗莊市市中區，從事建材批發工作。患者發燒、咳嗽6天、氣喘1天後，於4/21至棗莊市立醫院就診，以「重症肺炎」收治入院，4/23確診感染H7N9禽流感病毒，目前病重；調查已知9名密切接觸者未發現異常。指揮中心持續對發燒、咳嗽且7日內曾至中國大陸H7N9流感病例發生地區(上海市、江蘇省、浙江省、安徽省、北京市、河南省、山東省)旅遊者，加強檢疫作為。並再度提醒醫師，若遇此類病患，請依法於24小時內通報；個案未確定診斷前，重症病例應就地於醫院隔離治療，輕症病患則可於採檢後離院進行自主健康管理，但須戴口罩並給予適當衛教，並判斷是否應給予抗流感藥劑。若確定感染H7N9，不論輕重或重症，均應轉送應變醫院隔離治療。醫院應加強感染管制措施。指揮中心再度呼籲：國人前往中國大陸H7N9流感病例發生區，應保持勤洗手、戴口罩的衛生習慣，勿任意碰觸與餵食鳥禽，避免至有活禽之傳統市場，食用禽肉及蛋類務必煮熟；返國後，如出現發燒、咳嗽等症狀，請立即戴口罩就醫，並告知醫師旅遊史。最新疫情與旅遊傳染病等相關資訊可參閱疾管局網站之「」與「國際旅遊資訊」專區，或撥打免付費民眾疫情通報及關懷專線1922洽詢，如話機無法撥打簡碼電話號碼，請改撥0800-001922防疫專線。,"[['病重中國大陸山東省', '確診', 'H7N9流感個案'], ['行政院H7N9指揮中心', '完成', '查證作業'], ['山東省', '確認', '爆發首例'], ['流感病例發生地區', '新增', '山東省'], ['已知累積確定病例數', '爲', '山東省1例'], ['確診個案', '爲', '36歲男性'], ['家', '住', '棗莊市市中區'], ['密切接觸者', '發現', '異常'], ['指揮中心', '加強', '檢疫作爲'], ['個案', '確定', '診斷'], ['輕症病患', '離', '院'], ['醫院', '加強', '感染管制措施'], ['國人', '前往', '發生區'], ['話機', '撥打', '簡碼電話號碼']]"
0,20130423_2482,鉅亨晚報2013年4月23日◇重要新聞內容■陸大規模8船齊發挺進釣島，日斥入侵領海。■加拿大破獲火車攻擊案，逮捕兩名凱達相關恐怖攻擊嫌犯。■立院核四公投二度闖關，仍告失敗。◇財經要聞■宏達電 年度旗艦智慧手機新 HTC One 供應問題才剛見緩和，如今又傳負面消息。芬蘭對手諾基亞 指控該款 手機麥克風使用其獨家零件技術，荷蘭法院周一 (22 日) 判定，宏達電零件供應遭初步禁制令。■美國聯準會主席（柏南克）傳出倦勤，他決定不出席今年八月召開的聯準會年會，加深了外界對他可能即將求去的揣測。■蘋果周二（23日）即將公布上季財報，此科技巨擘每每揭露營運結果時市場總屏息以待，但這回更增添了沉重的擔憂與不確定感，因 多數分析師估計，受到 iPhone 銷售成長趨緩且毛利縮減影響，蘋果恐怕將面臨 10 年來首季獲利下滑的窘境。■智慧型手機戰火再起！據科技部落格《Know Your Mobile》的報導，宏達電(2498)正在開發新One系列新成員，定名為HTC M4，預計6月上市，將以 低價進攻，和三星來個正面對決。■《路透社》報導，信評機構標普周二（23日）表示，下調日本主權信用評等的機會超過 3 分之 1，因不確定該國政府是否 能成功重振經濟並終結通縮。[NT:PAGE=$]◇重要指標■法國4月製造業PMI初值升至44.4 四個月高◇亞洲股市■台股今 (23) 日下跌 27.61 點或 0.35%，收報 7942.77 點，成交量 735.48 億元。■台股今 (23) 日三大法人集中市場賣超 38.87 億，其中外資賣超 27.1 億，投信賣超 13.29 億，自營商買超 1.52 億。■日經225指數收報13529.65點，跌38.72點或0.29%，盤中高見13585.35點，低至13505.53，開盤報13545.60點。■韓國Kospi指數收報1918.63點，跌7.68點或0.40%，盤中高見1924.79點，低至1908.77點，開盤報1924.43點。■澳洲S&P/ASX 200指數收報5016.200點，漲49.649點或1.0%，盤中高見5036.500點，低至4966.600點，開盤4966.600點。■上證指收跌 57.63 點或 2.57%，報 2184.54 點，全日高見 2242.62 點，低見 2182.81 點，成交量 822.18 億。深成指則收跌 264.48 點或 2.92%，報 8793.13 點，成交量 906.41 億。■恆指下跌 237.76 點或 1.08%，收報 21806.61 點，全日高見 22085.70 點，低見 21747.47 點，成交量 567.47 億港元。◇亞洲匯市■台北匯市今(23)日收盤，兌美元收報29.872元兌1美元，貶值0.2分，成交量5.08億美元，全日高見29.872元，低至29.805元，波動幅度達6.7分。,"[['加拿大', '破獲', '火車攻擊案'], ['HTC One供應問題', '見', '緩和'], ['指控該款手機麥克風', '使用', '獨家零件技術'], ['供應', '遭', '初步禁制令'], ['美國聯準會主席柏南克', '傳出', '倦勤'], ['他', '決定', '出席聯準會年會'], ['即將', '求', '去'], ['週二23日', '公佈', '上季財報'], ['科技巨擘', '增添', '沉重擔憂'], ['蘋果', '面臨', '獲利窘境'], ['宏達電2498', '開發', '新One系列新成員'], ['週二23日', '表示', '下調等機會超過3分'], ['，', '下調', '等'], ['下調等機會', '超過', '3分'], ['該國政府', '重振', '經濟'], ['4月製造業PMI初值', '下跌', '27.61點'], ['其中外資', '賣超', ' 億'], ['自營商買', '超', ' 億'], ['韓國Kospi指數', '收', '報'], ['盤中', '高見', '1924.79點'], ['澳洲S&P/ASX 200指數', '收報', '5016.200點'], ['高', '見', '5036.500點'], ['上證', '指', '收跌 點'], ['恆指', '下跌', '237.76點'], ['成交量', '567.47', '億港元'], ['29.872元', '兌', '1美元'], ['波動幅度', '達', '6.7分']]"
0,20130423_2483,台積電喊10奈米量產 力拚英特爾 ＃台積電虎視耽耽 猛追英特爾差距隨著晶片廠 英特爾的搶單動作頻頻，台積電也終於一改過去作風，搶先喊出10奈米的量產時間表，正式進入晶圓製程大戰！台積電執行長 出席IC產業同盟會時，首度回應 對英特爾的因應策略，許下2017年10奈米世代全面趕上英特爾。更加強布局旗下客戶的供應，避免搶單情況再發生。而觀察目前台積電的全球市值來到2.8兆元，僅次於英特爾的3.3兆差距逐漸縮小，未來英特爾公布了10奈米的量產期後，兩大廠的較勁將逐漸白熱化。,"[['臺積電', '喊', '力拚量產'], ['電執行長', '回應', '應因策略'], ['10奈米世代', '趕上', '英特爾'], ['全球市值', '來到', '2.8兆元'], ['未來英特爾', '公佈', '10奈米量產期']]"
0,20130423_2484,南科、華亞科法說報喜！DRAM續漲 Q2營運會比Q1好很多！DRAM大廠南科()、華亞科(3474-TW)今(23)日召開法說會，南科總經理兼華亞科董事長高啟全今表示，3月華亞科本業已經有賺錢，確定第2季表現會比第1季好，「好一點點也不敢講，會好很多！」，華亞科第2季位元出貨量將較第1季增加10幾個百分點，且產品組合擴增，也預期下半年將有應用於高階伺服器和車用30奈米DRAM產品；南科也表示，預估DRAM需求將進一步成長，第2季DRAM價格可持續溫和上揚，營運動能續強。高啟全指出，第2季DRAM價格會更好，樂觀看年底前都「很正面」，尤其「行動裝置需求遠超過市場想像」，預期今年智慧型手機DRAM用量將超過60%PC用量，更看好DRAM價格還會再漲。南科第1季終於轉盈激勵股價連7個交易日攻上漲停板，南科解釋，第1季DRAM需求成長強勁，平板電腦及消費性電子產品市場急單湧現，市場價格高漲，預估DRAM需求將進一步成長，價格溫和上揚，也看好至少未來1年都審慎樂觀。南科表示，因供給端長期未見新增擴廠產能，先進技術推進速度變慢、行動記憶體產能排擠效應，加上需求面行動裝置取代PC的成長動能，伺服器、智慧手機、平板電腦和智慧電視對整體DRAM需求年增率持續大幅攀升，成為推動全球DRAM市場需求的重要成長動能。南科也指出，因應公司轉型強化產品組合，第1季高附加價值(非PC)產品占營收比重已約60%，估至第4季可達70%，其中消費型記憶體營收比將突破50%，低功率記憶體占比也將提升至10%，另標準型記憶體占比將下修至約30%。,"[['兼華亞科董事長高啓全', '表示', '賺錢'], ['第2季位元出貨量', '增加', '10幾個百分點'], ['南科', '表示', '預估成長'], ['高啓全', '指出', '更好'], ['行動裝置需求', '超過', '市場想像'], ['DRAM用量', '超過', '60%PC用量'], ['南科第1季', '轉盈', '股價'], ['南科', '表示', '成爲成長動能'], ['技術推進速度', '變', '慢'], ['成爲成長動能', '推動', 'DRAM市場需求'], ['南科', '指出', '約'], ['產品', '佔', '非PC'], ['產品', '佔', '非PC'], ['營收比重', '約', '60%'], ['第4季', '可達', '70%'], ['消費型記憶體營收比', '突破', '50%'], ['佔比', '提升修至', '30%']]"
0,20130423_2485,《理財短波》合庫月月抽潮機 首波中獎名單出爐在老客戶、新朋友的共襄盛舉下，合庫證券於3月份推出行動下單「金庫e證券月月潮機獎不完 週三下單雙倍抽！」活動，共計四波下單抽獎活動，第一波抽獎活動8名幸運得主已於4月10日出爐，中獎獎品為3月主打星5台宏達電蝴蝶機butterfly及加碼獎3台華碩平板電腦Nexus7，歡迎投資朋友踴躍參加「金庫e證券」活動，說不定下一個幸運兒就是你!合庫證表示，網路發達加上智慧型手機普及化，年輕人幾乎人手一機，證券行動下單已蔚為風潮，合庫為加強服務電子新貴，即日起於手機下載「金庫e證券」，立即體驗行動下單，隨時隨地看盤、下單買賣交易無時差，同時可參加手機、平板電腦抽獎活動並享有行動下單手續費2.8 折優惠，讓投資人下單賺手機，精打細算爽得利。合庫證表示，本次下單抽獎活動對象鎖定電子交易客戶，自102年3月1日至6月30日止，舉凡透過電子下單無論新、舊客戶均可適用，除了超夯的蝴蝶機，還有蘋果ipad mini、三星Galaxy Note II、索尼Sony xperia z、華碩平板電腦Nexus 7等多項好獎等您來抽。此外，參加本活動即享〔好禮四重送〕，第一重開戶禮：凡於活動期內至合庫證券完成開立電子戶，即贈精美「幸運草按摩球」乙份；第二重迎新禮：新開電子戶者不限交易金額，行動下單成交一筆，即獲得2次抽獎籤；第三重優惠禮：行動下單手續費2.8折優惠；第四重交易禮：成交滿額抽3C、週三下單雙倍抽;活動詳細內容請上合庫證券網站查詢http://www.tcfhc-sec.com.tw/，本次豐富優質的活動內容，突顯合庫證搶攻電子商務的決心與用心。,"[['中獎名單', '出爐在', '老客戶共襄盛舉下'], ['活動', '共計', '抽獎活動'], ['中獎獎品', '爲', 'butterfly星'], ['投資朋友', '參加', 'e證券活動'], ['下一個幸運兒', '就是', '你'], ['合庫證', '表示', '網路發達加上智慧型手機普及化'], ['網路發達', '加上', '智慧型手機普及化'], ['合庫證', '表示', '抽獎活動對象鎖定電子交易客戶'], ['抽獎活動對象', '鎖定', '電子交易客戶'], ['舉凡', '透過', '電子下單'], ['完成開立電子戶', '即', '贈按摩球乙份'], ['新開電子戶者', '不限', '交易金額'], ['活動內容', '突顯', '攻電子商務決心'], ['搶', '攻', '電子商務']]"
0,20130423_2486,台積電拉回衝擊盤勢　台股跌27作收亞股今天受到陸股大幅走跌的衝擊，表現不盡理想，台股原本今天要攻八千大關，也受到亞股影響反向拉回。龍頭股台積電在急漲兩個交易日後熄火，高價股也陸續回穩，大盤缺乏主流股推升，指數終場跌27點，以7942點作收，成交量738億元。八千大關壓力沈重，法人也靜待美國蘋果財報與展望的出爐，後續留意台積電是否回穩支撐盤勢。（張佳琪報導）台股受到台積電的強勁表現，大盤指數直逼八千大關，週二原本有機會在美股小漲的牽動下，站上八千點。無奈整數關卡反壓沈重，且台積電漲勢中斷股價拉回，影響多頭攻堅力道。台積電開低後最低來到105.5元，法說會行情暫告一段落，供應鏈個股走勢跟著休息。加上大立光、TPK、宏達電等高價股聯袂走低，大盤最低來到7913點。金融、傳產股同步修正，大盤終場跌27點，收在7942點。日盛投顧總經理李秀利表示，美國股市正值財報週，且投資人難免也對接下來的五窮六絕淡季有些疑慮，且八千點整數關卡壓力較大，都是影響盤勢的原因。李秀利說：「這個時間點上，第二季表現大家仍會擔心五窮六絕，所以盤勢有一些產業面因素以及市場週邊環境的干擾」。群益投信指出，台股目前技術面已擺脫弱勢局面，就是量能始終偏低，後續成交量必須擴增到850億以上，指數才有挑戰八千大關的機會。,"[['27作收亞股', '受到', '陸股走跌衝擊'], ['陸股', '走', '跌'], ['大幅', '走', '跌'], ['27作收亞股受到陸股走跌衝擊', '表現', '理想'], ['臺股', '攻', '八千大關'], ['大盤', '缺乏', '主流股推'], ['法人', '靜待', '蘋果財報出爐'], ['臺股', '受到', '臺積電'], ['臺股', '受到', '臺積電'], ['大盤指數', '直逼', '八千大關'], ['週二有機會', '站', '八千點'], ['法', '說', '會行情告一段落'], ['大盤', '來到', '7913點'], ['大盤', '跌', '27點'], ['投顧總經理李秀利', '表示', '疑慮'], ['美國股市', '正值', '財報周'], ['較大', '都是', '影響盤勢原因'], ['大家', '擔心', '五窮六絕'], ['盤勢', '有', '產業面因素干擾'], ['羣益投信', '指出', '目前技術面擺脫弱勢局面'], ['目前技術面', '擺脫', '弱勢局面'], ['指數', '有', '挑戰八千大關機會']]"
0,20130423_2487,王志超：中小尺寸面板Q4前嚴重缺貨 群創4K2K新產品Q3登陸面板供需吃緊，群創()總經理王志超表示，中小尺寸面板，供不應求，大尺寸面板需求情況也比去年好很多。(鉅亨網記者黃佩珊攝)面板供需吃緊，群創()總經理王志超表示，大環境來講，今年面板廠新增產能有限，因為面板廠去年和前年都賠錢，全世界沒有新增工廠，以年對年來說，數量成長不多，但需求變大，供緊比去年緊俏；中小尺寸面板，供不應求，到今年第4季都嚴重缺貨，而大尺寸面板需求情況也比去年好很多。王志超表示，面板產業競爭已經很久，今年很幸運，各廠沒有擴充太多，但如果明年大家繼續擴充產能大家就會遭殃。目前情況，日本退出只剩夏普，台灣也有好幾家退出，韓國兩家面板廠三星和LG營運很好，中國大陸也有新產能，因此，明年可能又是嚴峻的一年。今年對群創最大的挑戰為何？王志超說：「品質和技術！一定要精進！今年重點要擺在平板，去年花很多力氣在筆電，今年重心在平板，把大尺寸的資源擺在中小尺寸，去年市佔率是個位數，今年有很大的成長空間。」群創積極布局4K2K超高解析度電視面板市場，除了在營運上展現成效外，今(23)日榮獲國家級肯定，以65吋4K2K薄型窄邊框液晶電視模組入圍第21屆「台灣精品金/銀質獎」，為面板產業唯一獲獎公司，王志超表示，現在積極布局新技術，希望由過去的規格追隨者，成為規格制定者，獲得中國大陸、日本客戶正面反應。在4K2K面板部分，今年市場需求量持續向上調升，群創打入中國大陸、日本廠商供應鏈，預計新產品將於第3季推出。王志超說，群創率先投入4K2K超高解析度電視面板市場，為目前業界唯一提供最完整39吋到65吋，4K2K全系列面板尺寸，期許今年4K2K電視會普及化。群創除65吋4K2K電視模組入圍台灣精品金/銀質獎外，中小尺寸面板也以4.3吋主動有機發光顯示器入圍台灣精品金/銀質獎，同時另有4項產品同獲「台灣精品獎」標章殊榮，一舉拿下6項「台灣精品獎」標章。,"[[')總經理王志超', '表示', '好'], [')總經理王志超', '表示', '有限'], ['全世界', '沒有', '新增工廠'], ['中小尺寸面板', '供不應求', '好'], ['王志超', '表示', '大家遭殃'], ['大家', '擴充', '產能'], ['日本退出', '剩', '夏普'], ['臺灣', '也有', '好幾家退出'], ['中國大陸', '也有', '新產能'], ['明年', '是', '嚴峻一年'], ['重心', '在', '平板'], ['市佔率', '是', '個位數'], ['營運上', '展現', '成效'], ['今23', '日榮獲', '國家級肯定'], ['王志超', '表示', '佈局新技術'], ['羣創', '打入', '中國大陸供應鏈'], ['王志超', '說', '羣創投入電視面板市場'], ['羣創', '投入', '電視面板市場'], ['全系列面板尺寸', '期許', '4K2K電視會普及化'], ['羣創', '除', '精品金/銀質獎外'], ['中小尺寸面板', '入圍', '精品金/銀質獎'], ['4項產品', '獲', '精品獎標章殊榮']]"
0,20130423_2488,群益期貨台股期權盤後－高價股青筍筍 台股開平走低◆盤勢分析台積電ADR昨晚下跌了1.6%，導致原本強勁的半導體類股今天走弱，連帶許多高價電子股也一起走跌，整體電子類股跌幅也最大，現貨成交量並沒有縮減，表示有買盤承接，若能再拉出紅棒則表示籌碼換手成功。外資在期現貨略為同步賣超，對於後市依然偏多。以5月份擇權合約來看，買權OI小於賣權OI的差距擴增至六萬七千多口，月選擇權籌碼屬偏多。買賣權OI的差距依舊如此大，明顯不容易下跌太多，尤其是周選擇權的差距更為誇張，不過在3月初高點附近依舊是明顯壓力帶。總結來說，籌碼面相當支持多方發展，雖然高點估會有限，但是可明確知道的是不容易下跌太多，支撐處強烈，高點也不見得可以太高，是對這個月合約行情的初步定調，可以利用價差等策略作因應。,"[['臺積電ADR', '下跌', '1.6%'], ['，', '導致', '強勁'], ['期現貨', '略爲', '賣超'], ['買權OI', '小於', '賣權OI'], ['買權OI', '小於', '賣權OI'], ['買權OI小於賣權OI差距', '擴增至', '六萬七千多口'], ['月籌碼', '屬', '多']]"
0,20130423_2489,國泰期貨台指選擇權盤後分析◆盤勢分析今日收低回檔整理，主要因中國PMI指數不如預期，陸股跳水同時也拖累亞股走勢，台指雖然盤中一度跌破7900點整數關卡，但尾盤多方奮力振作拉抬，終場以小跌27點作收，線收槌型態，多頭格局未遭破壞。短線上來看，周線接連上穿月線及季線形成交叉，後續上漲可能性較大，而現貨量能雖還未達攻擊量，但平均來看仍有緩步升溫趨勢，對行情有正面影響，前波高點8068仍有挑戰空間，操作上宜站在多方思考，而雖然電子期今日表現較弱，但在法說會陸續起跑下，仍為最被看好族群。台指籌碼面部分，外資今日多單減碼1505口，大台未平倉部位為多單14054口；三大法人整體未平倉為多單10182口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.33，顯示指數應以偏多格局視之。,"[['國泰期貨臺指', '分析', '收低迴檔整理'], ['中國PMI指數', '不如', '預期'], ['陸股跳水', '拖累', '亞股走勢'], ['臺指', '跌破', '整數關卡'], ['尾盤', '振作', '拉抬'], ['終場', '作', '遭破壞'], ['穿月線', '形成', '交叉'], ['現貨量能', '達', '攻擊量'], ['8068', '有', '挑戰空間'], ['未平倉部位', '爲', '多單14054口'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.33'], ['顯示指數', '視', '之']]"
0,20130423_2490,日盛投顧盤後－沒補量，靜待蘋果財報，指數區間來回震盪◆盤勢分析1.受日韓股市轉弱，宏達電新HTC One麥克風有侵權疑慮，供應商意法半導體遭荷蘭法院裁定停止供貨，蘋果將要公布財報，及兆豐金內部獲利下修利空衝擊，台股以跳空低盤開出，大盤震盪下殺取量，11點指數觸及低點後小幅拉高，終場以下跌27.61點的7942.77作收，成交量737.86億元，為連續第二日的萎縮。2.上週五(4/19)指數大漲站上頸線7850點，意味短線不易再回測7700之下，但由於追價買盤不強，週一、週二又都沒有補量(反而量縮，今日量雖與昨日相差不大，早盤屬殺低取量的走法)，因此中期結構仍屬區間整理走勢(7850-8050)；籌碼上，三大法人週一(4/22)買超42.25億後，今日反手減碼38.87億，其中外資賣27.1億，投信減碼13.29億，自營則買超1.52億；另外外資在今日雖減碼1427多單口，但未平倉仍有淨多14054口，期貨與現貨並未有同步翻空狀況。3.操作上，地震及重建題材概念股，短線來回(水泥、鋼鐵、塑化、醫藥、食品股)；半導體、IC設計股為人氣指標；前波跌幅大，底部防禦型的個股(股價位置低基期如LED、面板)，及法人資金未撤出的族群(如傳產大型股、指標金融股)則可介入。◇大型股走勢仍穩，重建概念股震盪，法人認養的中概為看盤指標重建概念1101台泥、1301台塑、2002中鋼、1605華新等傳產大型股走強一日後，週二開始震盪。生醫強勢指標8406F-金可在高檔整理，另一檔1907永豐餘則有止穩狀況；在疫情未再明顯擴大下，防疫族群指標4142國光生有持續整理的可能；至於法人認養中概股，以2106建大、2105正新、9904寶成、9910豐泰為看盤重點，但只要其中有2檔走弱，則要提防整體獲利了結走勢出現。桃園航空城資產指標2607榮運、2102泰豐線型雖◇等待蘋果財報，人氣股半導體、封測、IC設計走弱，今日法說的記憶體仍強，留意LED及面板電子指數回到300點的大關才一天，週二就跳空開低走軟，雖不見得要大幅壓回，但短線留下技術面轉弱訊號是不爭的事實，因此除非1-2日內站回300點之上，否則短期又要整理(294-300點)；過去二個交易日資金集中在2330台積電，二線封測及IC設計中6257矽格(震出大量)、2454聯發科(強勢整理)為重要指標；高價股指標是3008大立光(弱勢不變)、3673F-TPK(今日破線)，但這兩檔個股今日都走軟；另外宏達電新HTC One麥克風有侵權疑慮(供應商意法半導體遭荷蘭法院裁定停止供貨)，及蘋果4/23凌晨公佈財報可能衰退(彭博調查分析師預估值-季淨利衰退18%)，相關概念股(2317鴻海、2354鴻準、6269台郡)有靜待訊息的狀況，而呈現狹幅的震盪。至於投機性高的記憶體，像2408南科續強、但3474華亞科翻黑， 2344華邦電則震出大量；LGD財報激勵面板走強，2409友達因基期低的關係有機會補漲。◇在指標股未轉強前，金融指數906-936點區間震盪2886兆豐金內部預估今年稅後獲利恐衰退7%利空，加上金融目前成交量佔大盤比重低於10%(今5.71%)，在沒量狀況下短期不易大漲，因此4/8向下跳空缺口上緣936點仍視為壓力點。外資與投信雖開始回補一些金融，不過若指標2882國泰金、2881富邦金、2891中信金沒轉強的話，金融族群仍將持續整理(906-936)。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['日韓股市', '轉', '弱'], ['宏達電新HTC', '有', '侵權疑慮'], ['蘋果', '公佈', '財報'], ['意味短線', '回測', '之下'], ['由於', '追', '價'], ['早盤', '屬', '殺低取走法'], ['早盤屬殺低取走法', '殺低取', '量'], ['中期結構', '屬', '7850-8050走勢'], ['投信', '減', '13.29億'], ['未平倉', '有', '多14054口'], ['期貨', '有', '翻空狀況'], ['同步', '翻', '空'], ['IC設計股', '爲', '人氣指標'], ['未', '撤出', '法人資金'], ['中概', '爲', '等泥概念'], ['週二', '開始', '震盪'], ['防疫族羣指標4142國光', '生有', '整理可能'], ['其中', '有', '2檔走弱'], ['2607榮運', '等待', '蘋果財報'], ['留意LED', '回到', '300點'], ['技術面', '轉', '弱訊號'], ['技術面轉弱訊號', '是', '不爭事實'], ['二個交易日資金', '集中在', '2330臺積電'], ['二線封測中6257矽格', '震', '2454聯發科'], ['二線封測中6257矽格震2454聯發科', '爲', '重要指標'], ['高價股指標', '是', '3008大立光不變'], ['3673F-TPK', '破', '線'], ['One麥克風', '有', '侵權'], ['One麥克風', '有', '侵權'], ['供應商意法半導體', '遭', '荷蘭法院裁定停止'], ['荷蘭法院', '裁定', '停止'], ['公佈財報', '衰退', '預估值'], ['相關概念股', '衰退', '靜待訊息狀況'], ['有', '靜待', '訊息'], ['936點區間', '震盪', '恐衰退'], ['震盪恐衰退利空', '加上', '金融'], ['成交量佔大盤比重', '低於', '今5.71%)'], ['4/8向下跳空缺口', '上', '緣'], ['上936點', '視爲', '壓力點'], ['外資', '開始', '回補一些金融'], ['金融族羣', '整理', '906936'], ['本公司', '恕', '不負任何法律責任']]"
0,20130423_2491,乾景投顧盤後分析－量縮拉回整理 逢低布局持股◆盤勢分析台股周二呈現漲多拉回整理的走勢，盤中最低點雖一度來到7913點，7900點看似岌岌可危，不過隨後在逢低買盤介入的情況下，台股逐步收復失土，終場台股僅以小跌27點作收，指數收在7942點，成交量則略為萎縮至735億元。周二台股由半導體族群領跌，由於半導體族群正好是上周五大漲的主要功臣，盤中一度引發法人是否獲利了結的聯想，進而造成投資人追殺的動作出現，所幸午盤過後買盤逐步回溫，指數也逐步往平盤靠攏，終場台股跌勢收斂，僅以小跌27點作收，上周五大漲的139點戰果不但得以確保，就連周一小漲的39點也還保有1/3的漲幅，從周二的走勢預估，本波段獲利了結的賣壓應該已經消化的差不多，投資人近期應可開始思考逢低布局持股的問題。至於布局族群方面，半導體族群仍是現階段首選，尤其周二的拉回正好提供空手者進場的機會，建議可先建立基本持股。其他類股方面，則出現買盤集中在各產業獲利較佳的龍頭股身上，不過這些個股因有高獲利及高配息的題材，股價皆出現強勢多頭的走勢，投資人應利用有拉回時再介入即可。簡福杉分析師,"[['盤勢臺股週二', '呈現', '漲走勢'], ['盤中低點', '來到', '7913點'], ['指數收', '在', '7942點'], ['成交量', '萎縮至', '735億元'], ['半導體族羣', '是', '引發法人獲利了結聯想'], ['一度', '引發', '法人獲利了結'], ['法人', '獲利', '了結'], ['139點戰果', '得以', '確保'], ['投資人', '思考', '逢低佈局持股問題'], ['半導體族羣', '仍是', '首選'], ['週二拉回', '提供', '空手者進場機會'], ['買盤', '集中在', '佳龍頭股身上'], ['因', '有', '獲利題材'], ['股價', '出現', '強勢多頭走勢'], ['投資人利用', '有', '拉回']]"
0,20130423_2492,食品類股去年獲利王及股利王由佳格登基綜合食品及油脂廠佳格()今天召開董事會並正式敲定去年股利發放額度為2元現金股利及1.5元股票股利，合計為3.5元，登上食品類股去年股利王寶座。同時，由佳格已公布的2012年全年財報稅後盈餘22.38億元，每股稅後盈餘3.92元，早已登上去年食品類股的獲利王寶座。佳格在先前的董事會已決議在6月14日召開股東會，今年的佳格股東會並將進行董監事的全面改選。就台北股市的綜合食品廠股利案配發額度而言，統一()董事會決議配發1.4元現金股利及0.6元股票股利，合計為2元；而味全()董事會則決議配發去年股利0.6元現金。佳格股價今天以98.8元作收，較前一交易日下跌1.1元，成交量1935張。,"[['今天', '召開', '董事會'], ['去年股利發放額度', '爲', '現金股利'], ['合計', '爲', '3.5元'], ['在董事會', '決議', '召開股東會'], ['佳格股東會', '進行', '全面改選'], ['董事會決議', '配', '現金股利'], ['合計', '爲', '2元'], ['味全董事會', '決議', '發0.6元現金']]"
