,News,All,SVO
0,20170911_376,超商雙雄8月營收亮眼 同寫新猷超商雙雄統一超 () 和全家 () 傳統旺季業績強強滾，在酷暑商機的加持下，8 月單月營收雙創新高，統一超達 195.9 億元，月增 3.97%、年增 5.16%；全家為 58.47 億元，月增 2.45%、年增 8.75%。統一超指出，轉投資事業中，上海 7-ELEVEN 較去年同期新增 28 家門市，店數達 117 家，帶動整體業績成長 14%；連鎖藥妝店康是美持續展店，業績成長 2%；黑貓宅急便因掌握水果產季和中元節祭拜需求商機，集件數快速增加，整體業績也有近 5% 成長。 另一方面，7-ELEVEN 本業持續穩健成長，8 月多樣化全店集點新活動加持，包括德國品牌 BMW Motorrad 重機精品、膳魔師鍋具和 alfi 原廠真空保溫壺，使來客增加。8 月氣溫飆高創下今年高溫新紀錄，冷飲需求增多，帶動飲料、CITY CAFE 類別業績成長近 10%，其中 CITY CAFE 冰杯占比高達 70%，新品「冰珍珠拿鐵」於全台 1011 家門市限定販售，上市 10 天熱銷超過 12 萬杯。為搶占中元普渡商機，7-ELEVEN 主打特殊規格大包裝零食，多款領先便利商店販售的話題新品，組合價格媲美量販店，業績大幅成長 21%。全家則指出，成長動能受惠於高溫，夏季型鮮食和消暑冷藏飲料均成長。鮮食部份，Let’s Café 受到夏季高溫影響，大杯冰美式銷售持續暢旺，加上新品策略奏效，儘管杯裝飲料比較基期高，仍再成長近 1 成。另一方面，全家飯糰在今年鮮食構造改革一系列的品質精進改善行動下，8 月業績成長近 30%，調理麵在涼麵熱銷下業績成長近 20%；而福比麵包廠稼動生產，推出多款麵包新商品，也帶動相關品群成長超過 15%。展望後市，進入 9 月後 7-ELEVEN 將掌握秋季體感商機，以有趣的新品與生活提案，力拚再創另一波消費需求；全家則因應開學人潮移動所帶來的商圈需求變化；此外，中秋節慶應景食品帶動月餅預購加溫，也可望挹注超商業績。,"[['超商雙雄', '收', '亮眼'], ['全家', '爲', '58.47'], ['上海7-ELEVEN', '新增', '28家門市'], ['店', '數達', '家'], ['藥妝店康', '是', '美持續展店'], ['整體業績', '也有', '5%成長'], ['月氣溫', '飆高創', '新紀錄'], ['佔比', '高達', '70%'], ['新品冰珍珠拿鐵', '限定', '販售'], ['10天熱銷', '超過', '12萬杯'], ['7-ELEVEN', '主打', '包裝零食'], ['組合價格', '媲美', '量販店'], ['全家', '指出', '成長動能受惠'], ['成長動能', '受惠於', '高溫'], ['Let’s', '受到', '高溫影響'], ['調理面', '熱銷', '業績'], ['\xa07ELEVEN', '掌握', '體感商機'], ['慶應景食品', '帶動', '加溫']]"
0,20170911_377,【新光證券】盤前分析◆盤勢分析蘋果新發表在即，推升美科技股走揚; 8 月營收績優股吸引買盤進場；市值王獲華為訂單；被動元件 MLCC 供不應求，三度漲價； 8 日台股因眾多利多加持，指數開高走高，除玻璃股走弱外，其餘全數收紅，終場 收在 10609.95 點，上漲 71.44 點或 0.68%，成交額 1228.09 億元。 OTC 指數收在 141.9 點，上漲 1.35 點或 0.96%，成交額 397.23 億元。8 日台股日線結束連二黑，站上五日及十日均線，周線連三紅，周量連四增， MACD 柱狀體正值增加，技術面有好轉跡象。籌碼方面，外資終結連四賣，投信連十日賣超，自營商 (自行買賣) 結束連三賣。由於美通膨低迷， Fed 鴿聲嘹亮，升息機率降低，使得走軟，則是升破 30 關卡，此外，外資對台股期現貨同步偏多操作，激勵台股表現優於其他亞股，若外資熱情依舊，台股有機會續演驚驚漲行情，接下來觀察聯合國是否會對北韓實施石油禁運等制裁，以及北韓下一波動作，建議多留意缺貨、漲價、8 月營收績優族群。,"[['新光證券', '分析', '盤勢'], ['盤前', '分析', '盤勢'], ['月營收績優股', '吸引', '買盤'], ['其餘全數', '收', '紅'], ['指數收', '在', '141.9點'], ['技術面', '有', '好轉跡象'], ['臺股', '續演', '漲行情'], ['臺股表現', '觀察', '聯合國實施等禁運制裁'], ['聯合國', '實施', '等禁運制裁']]"
0,20170911_378,【統一期貨】台期指暨選擇權盤前分析◆大型蘋概股走揚，台股週線收高蘋果新手機將發表上市，蘋概股交易熱絡，週五台股開高走高，大型權值股連袂走高，收盤上漲逾 71 點，再度回到 10600 點之上。終場上漲 65 點 (+0.62%)，逆價差 53.95 點，電子期上漲 3.6 點 (+0.81%)，逆價差 1.92 點，金融期上漲 5.4 點 (+0.48%)，逆價差 7.73 點，非金電期上漲 15 點 (+0.13%)，逆價差 88.01 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 173 口，淨空單部位 6287 口；投信淨空單增加 2229 口，淨空單部位 38509 口；外資淨多單增加 8137 口，淨多單部位 65711 口，外資持有期貨作多部位。技術面觀察，價漲量縮，成交量約 1205 億元，日線收紅 K 棒，週線收長下影線紅 K 棒，主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 35.70 億元，期貨未平倉淨多單 65711 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.62 變動到 1.75，為偏多格局。在最大未平倉量序列部份，買權維持在 10700 點，賣權維持在 10000 點，外資選擇權淨空單部位 142206 口。,"[['臺股周線', '收', '新手機'], ['收盤上漲', '逾', '71點'], ['自營商淨空單', '增加', '173口'], ['投信淨空單', '增加', '2229口'], ['外資', '持有', '作'], ['主要均線', '維持', '多頭排列'], ['期貨', '多', '單'], ['買權', '維持在', '10700點']]"
0,20170911_379,【統一證券】盤前分析－指數強勢攻堅、有望挑戰新高◆盤勢分析在擺脫北韓軍事危機的干擾後，臨近營收公布期間台股市場熱度回溫，重新聚焦於產業旺季營運表現，也帶動大盤重拾反攻力道，順利突破 10600 點大關。針對後市觀察，分析如下：第一、國際股市部份。美國 9 月第一周首次申請失業救濟人數大增至 29.8 萬，創 2015 年 2 月以來新高，遠超過市場預期的 24.5 萬人；但本次失業救濟人數的暴增主因是哈維颶風於德州造成嚴重災情，使得德州申請失業救濟人數大增 5.1 萬人所導致。針對颶風的災後重建，美國參議院也已批准提供 152.5 億美元資金作專款救援，並將推遲債務上限及政府融資至 12 月 8 日，故對於美國經濟及美股的負面影響預計較為有限，待重建進度展開後，經濟數據仍將回復正常復甦軌道。第二、中國 8 月份進口數據大幅超出市場預期，主要大宗商品包括鐵礦砂、同礦砂、煤炭、原油等進口量均較前月上漲 2.7% 以上；在中國正處金九銀十的傳統消費旺季帶動下，預計將推升內需概念股買盤湧入，且匯價維持高檔，市場信心的提振將有利於陸股多頭表現。第三、上周五盤面觀察，二線光學族群延續 8 月以來的強勁漲勢再出現集體軋空走揚行情，包括玉晶光、揚明光、今國光、亞光均以漲停作收；被動元件廠國巨在宣布三度調漲 MLCC 價格後，股價強勢攻堅大漲 9.7%。第四、技術面觀察。台股在受到國際因素干擾連續修正兩日後重返上攻力道，KD 及 MACD 指標維持多頭，外資期現貨積極作多，在突破 10600 點關卡後有望一舉突破前高，延續本波的多方行情。,"[['大盤', '重拾', '反攻力道'], ['失業人數', '大增至', '29.8 萬'], ['暴增主因', '是', '哈維颶風造成嚴重災情'], ['哈維颶風', '造成', '嚴重災情'], ['德州', '申請', '救濟'], ['德州', '申請', '救濟'], ['美國參議院', '批准', '提供152.5 億美元資金'], ['經濟數據', '回覆', '正常軌道'], ['進口數據', '超出', '市場預期'], ['主要大宗商品', '包括', '進口量上漲'], ['匯價', '維持', '高檔'], ['市場信心提振', '有利於', '陸股多頭表現'], ['光學族羣', '出現', '軋行情'], ['股價', '攻堅', '大漲'], ['臺股', '重返', '上攻力道'], ['KD指標', '維持', '多頭']]"
0,20170911_380,"台股盤前─外資期現貨做多 驚驚漲格局中蘋概股重回主流台股上周五終場上漲 71.44 點，以 10609.95 點作收，成交值 1205.06 億元，站穩 10600 關卡後，今 (11) 日開盤前觀察到美股上周五小幅漲跌互見，而外資在現貨轉為買超，空方壓力持續轉小，分析師認為，隨著外資期現貨同步作多，多方換手整理後的創高行情可期。三大法人上周五合計買超 34.1 億元，其中外資買超 35.07 億元，終結連續 4 日賣超，投信賣超 7.65 億元、自營商買超 6.05 億元。而在淨部位方面，三大法人淨多單增加 5735 口至 20915 口，其中外資多單增加且空單減少，淨多單增加 8137 口至 65711 口；十大交易人中的特定法人全月份淨多單增加 1831 口至 24523 口，從籌碼面來解讀，法人對指數看法趨於樂觀。上周五美股工業平均指數收高 13.01 點或 0.06% 至 21797.79；Nasdaq 指數收低 37.68 點或 0.59% 至 6360.19； 指數收低 3.67 點或 0.15% 至 2461.43；指數收低 13.85 點或 1.25% 至 1093.49。根據彭博報導，鴻海積極爭取收購東芝記憶體事業，且在此次競標中獲得蘋果、金士頓 (Kingston)、日本軟銀 (Softbank) 和夏普 (Sharp) 的支持。外資分析，若能成功得標對其集團股股價有正面激勵效果。蘋果預定將在美國西岸時間 9 月 12 日 (台灣 9 月 13 日) 發表新品，市場預期今年適逢 iPhone 誕生十周年，新機款式和設計都有突破的變化，且業界已傳出，因應市場潛在需求旺盛、原物料供應吃緊和價格波動，相關供應商應提前準備，進而實現在農曆年前達成新機備貨總量逾 1 億支的目標。經濟部將於 12 日到 13 日舉辦 5G 國際高峰會，邀請國際廠商來台，更安排台灣廠商與可能的國際買主對接，台灣廠商有中磊、明泰、合勤科技、盟創、廣達、鴻海、正文、智易、啟碁、智邦、雲達和凌華等，預計國際買家對接會將舉行數十場。瑞信亞太區股票部門主管賀立言特別指出，台股扮演全球電子產業重要供應鏈，獲利面佳、評價不貴，在新興亞洲區域中是首選投資標的，近期任何的拉回都是買進的好時機。整體來看，大盤指數重返 5 日和 10 日均線上，月線、季線支撐在 10,400 點之上，下檔支撐逐步墊高，儘管台股上周五價漲量縮，量價結構仍有利多方，只要爆量下跌的空方訊號未出現前，仍以作多趨勢操作。惟留意，若月底前並未回貶，出口業者第三季旺季獲利恐怕再度因匯損略受侵蝕。","[['外資', '轉爲', '買超'], ['法人', '趨於', '樂觀'], ['五美股工業平均指數收', '高', '13.01點'], ['指數', '收低', '13.85點'], ['1.25% ', '至', '1093.49'], ['鴻海積極', '爭取', '收購記憶體事業'], ['蘋果預定', '發表', '新品'], ['市場預期', '適逢', 'iPhone誕生十週年'], ['新機款式', '有', '突破變化'], ['新機備貨總量', '逾', '1億支'], ['經濟部', '舉辦', '國際高峯會'], ['臺灣廠商', '有', '等中磊'], ['國際買家', '對接', '會'], ['主管賀立言', '指出', '臺股扮演重要供應鏈'], ['臺股', '扮演', '重要供應鏈'], ['任何拉回', '都是', '買進好時機'], ['大盤指數', '重返', '5日'], ['月線', '支撐在', '10之上'], ['下檔支撐', '墊', '作多趨勢操作'], ['出口業者第三季獲利', '略受', '侵蝕']]"
0,20170911_381,台灣主要報紙重要財經新聞 2017年9月11日蘋果下世代旗艦新機發表倒數計時。據了解，蘋果對於新品相當有信心，樂觀預期 i8 將是其史上最熱銷手機，為確保備貨與製造順利，已要求 i8 主要供應商鴻海集團等相關業者，提早備料、儲備人力，以實現在農曆年前達成新機備貨總量逾 1 億支的目標。電動汽機車牌照稅課稅兩樣情，財政部已接獲經濟部說帖，初步同意將電動汽車牌照稅減免期限再延 3 年，至 2021 年 1 月 5 日前車主都可免繳；但大馬力電動機車因為技術升級，目前課稅評量表已「破表」，不排除研議新的加稅級距，課稅金額恐由目前 1620 元拉至 2000 元。美元弱勢一去不復返，意外成為熱錢停泊站，外資一手加碼淨多單衝上 6.5 萬口，另一手在初級市場狂掃台灣 50 反向 ETF，持股張數高達 87 萬張創下歷史新高。然而市場法人直指，「這一切不為避險，而是一場完美炒匯。」,"[['旗艦新機', '發表', '倒數'], ['旗艦新機', '發表', '倒數'], ['樂觀預期i8', '是', '熱銷手機'], ['新機備貨總量', '逾', '1'], ['電動汽機車牌', '照', '課稅'], ['財政部', '獲', '說帖'], ['評量表', '破', '表'], ['意外', '成爲', '停泊站'], ['外資一手', '衝', '6.5萬口'], ['另一手', '創下', '歷史新高'], ['市場法人', '直指', '避險']]"
0,20170911_382,"【元大期貨】台股期指盤前－台指反彈走揚，重返10日線！◆盤勢分析◆電子雙雄領漲早盤回測 10,500 點關卡守穩，盤中在受到台積電與鴻海的領漲下，令反彈站回 10 日均線之上，終場上漲 60 點以 10,551 點作收。◆避險情緒增溫於早盤與尾盤時逆價差 2 度擴大至 60 點以上，收盤扣除預估除權息點數後為逆價差 51 點，逆價差持續放大，顯示市場避險情緒不斷升溫。◆外資期現做多外資買超現貨 35.7 億元，終結連續 4 日賣超， 同時大幅加碼台指多單 8,137 口至 65,711 口淨多單留倉，期現貨同步做多，多方力道增溫。◆元大觀點研究部認為~ 在法人大幅做多以及台指技術面轉強的情況下，多方有望重啟攻勢，但目前國際市場仍受風險事件干擾，除 9/9 日北韓國慶外，尚有墨西哥地震與艾爾瑪颶風侵襲美國，投資人仍需留意。","[['臺', '指', '反彈走揚'], ['領漲早盤', '回測', '10點關卡守'], ['避險情緒', '增溫於', '2價差'], ['收盤扣除預估', '爲', '51點'], ['日', '賣', '超'], ['加碼臺', '指', '8多單'], ['淨', '至', '留倉'], ['元大觀點研究部', '認爲', '國際市場受風險事件干擾'], ['多方', '有望', '重啓攻勢'], ['國際市場', '受', '風險事件干擾'], ['墨西哥地震', '侵襲', '美國'], ['投資人', '需', '留意']]"
0,20170911_383,【永豐期貨】台指選擇權盤前－美元疲軟亞幣升 台股二度站上10600◆期貨走勢週五上漲 60 點至 10551 點。價差方面，逆價差擴至 - 58.95 點，電子期逆價差縮至 - 2.02 點，金融期逆價差擴至 - 7.53 點。現貨部分，三大法人買超 34.1 億元；而在淨部位方面，三大法人淨多單增加 5735 口至 20915 口，其中外資多單增加且空單減少，淨多單增加 8137 口至 65711 口；十大交易人中的特定法人全月份淨多單增加 1831 口至 24523 口。籌碼面來看法人對指數看法趨於樂觀。期貨行情走勢方面，昨晚美股漲跌互見，小幅上漲 10 點開出震盪，早上 9 點新內閣團隊於總統府宣誓就職，市場預期可望啟動改革行情，激勵現貨開高後持續上攻，加上昨日再度破底使亞幣普遍走升，資金湧入使盤中升破 30 大關，多檔權值股走升拉抬指數，而昨日萎靡的強勢主流股也再度活絡，多檔光學類股直逼漲停價，尾盤大單敲進使現貨收於 10600 之上，終場開高走高上漲 60 點作收。技術面觀察，週五大盤開高走高紅 K 作收，成交量能縮至 1207 億水準，價漲量縮，短線量價結構仍不利多方上攻。以日線型態來看，紅 K 站上所有均線，5 日線轉為彎頭向上，目前指數持續高檔有壓震盪。◆選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10700 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.62 升至 1.75，籌碼面偏多架構再度回溫。週選部分，買權最大量為平倉由 10550 升至 10650，短線上檔壓力上移，選擇權整體來看屬於偏多架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨', '臺指', '期貨走勢上漲60點'], ['二度站', '上', '10600'], ['期貨走勢', '上漲', '60點'], ['看法', '趨於', '樂觀'], ['終場', '開高走', '點'], ['短線量價結構', '不利', '攻'], [' 日線', '轉爲', '彎頭向上'], ['指數', '持續', '高檔'], ['買權', '集中在', '10600點'], ['賣權', '在', '10500點'], ['最大量集中', '在', '10000點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170911_384,"【日盛投顧】盤前分析◆盤勢分析1. 周五美股進入整理，四大指數漲跌互見，小漲 0.06%，其餘三大指數分別下跌 0.15%~1.25%，整體美股進入整理，但趨勢仍偏多。2. 週五指數在國際盤回穩之下，再度站回五日均線，回檔未破十日均線，走勢更為強勢，盤中光學股再度走高，蘋概股、被動元件等強勢表現，終場指數上漲 71.44 點，以 10609.95 點作收，成交量為 1205.06 億元。3. 從技術面與籌碼面看台股，短線受到國際盤波動影響，近期高點 10619 點未能再度突破，但指數回檔未破月線，在亞股中仍屬強勢，外資近期呈現小幅調節，但內資股持續強勢，市場交易熱度仍高，仍可偏多看待指數，但由於近期投信與外資站在賣方 (週五外資買超)，指數單日波動空間或不大，但在均線維持多頭排列下，仍有過高機會，加上持續走強，逢回仍偏多看待台股。4. 三大法人合計買超約 34.10 億元，外資 + 35.07 億元、投信 - 7.65 億元、自營商 + 6.05 億元。5. 電子類股：電子類股指數落後大盤創高，但回檔幅度亦不深，周五站回五日均線，有望突破前高 451.85 點，盤面中以零組件與轉機股走勢最強，包括 PCB 的 2313 華通、6269 台郡、6274 台燿、6153 嘉聯益、4958 臻鼎 - KY 等，而被動元件在 2327 國巨營收連續兩個月創新高下，帶動族群走勢轉熱，5317 凱美、3026 禾伸堂等，IC 設計 4966 譜瑞 - KY 營收兩個月創下歷史新高，股價亦創新高，3227 原相股價轉穩，3041 揚智回測月線獲得支撐，2401 凌陽外資庫存增加，股價走強，6462 神盾進入旺季，營收亦創新高，股價沿五日均線盤堅。光學股公布 7 月單月獲利，其中 3504 揚明光、6209 今國光、3630 新鉅科虧損，3406 玉晶光、3441 聯一光持續獲利，個股無論單月虧損與否，紛紛再度走高，仍為市場交易重心之一，矽晶圓報價續強，6488 環球晶、6182 合晶、5483 中美晶走強，蘋概股隨著蘋果新機即將發表，股價亦有加溫現象。6. 非金電族群 1216 統一旺季效應加上成本推升漲價帶動，股價創波段新高，1229 聯華新產品效應股價亦持續強勢。塑化股則在油價續穩以及中國環保督查影響供貨下，中下游包括 SM、LDPE、PVC、CPL 等像是 1312 國喬、1308 亞聚、1305 華夏、1314 中石化等股價多頭走勢，造紙則在廢紙價格維持高檔且進入旺季下，1909 榮成持續強勢，1904 正隆亦在高檔強勢整理。航運股 BDI 再度走強，2605 新興股價創波段新高，2606 裕民轉強，航空股 2610 華航籌備新航線，加上市場預估旺季需求推升業績，股價與 2618 長榮航同步轉強。7. 金融股仍屬整理走勢，股價與外資進出高度相關，2892 第一金外資持續買超，股價沿五日均線盤堅，反觀 2882 國泰金受到外資調節賣壓，股價跌破季線進入整理。8. 北韓 9 月 9 日「建國紀念日」，並未如預期發射飛彈，理由顯然是在觀望聯合國安理會，再度對北韓發起的制裁案的結果。安理會 11 號是否會通過包括禁止原油輸入北韓的制裁案，中國和俄羅斯都強烈表態反對。專家分析認為，一旦通過制裁，接下來將淪入惡性循環，北韓 10 月 10 號「建軍日」前後，不排除再度挑釁。9. 第 21 屆世界資訊科技大會 (World Congress on Information Technology, 簡稱 WCIT) 10 日開展，各科技大廠參與競豔，端出最新的技術及亮點產品，2301 光寶集團，電信業也不缺席，2412 中華電、3682 亞太電更是全力展示智慧生活成果，2498 宏達電將以醫療人工智慧及虛擬實境在醫學應用的成果參展。10. 台北時間本月 13 日蘋果即將發表新機，但上周蘋果股價反向跌破月線，市場擔憂利多出盡，短線上或有漲多會檔壓力，但今年蘋果備貨量高達 1 億支，有望成為賣最好的蘋果手機，後續相關供應鏈包括 2317 鴻海、3008 大立光等仍可偏多追蹤。","[['整體美股', '進入', '整理'], ['回檔', '破', '十日均線'], ['盤中光學股', '走', '高'], ['成交量', '爲', '1205.06億元'], ['短線', '受到', '國際盤波動影響'], ['回檔', '破', '月線'], ['內資股', '呈現', '小幅調節'], ['均線', '維持', '多頭排列'], ['均線', '維持', '多頭排列'], ['近期投信', '有', '過高機會'], ['族羣走勢', '轉', '熱'], ['神盾', '走', '旺季'], ['光學股', '公佈', '7月單月獲利'], ['單月', '虧損', '個股'], ['股價', '有', '加溫現象'], ['中下游', '包括', '像是多頭走勢'], ['像', '是', '多頭走勢'], ['造紙', '維持', '高檔'], ['金融股', '屬', '整理走勢'], ['2882國泰金', '受到', '賣'], ['理由', '是', '發起制裁案結果'], ['在', '觀望', '聯合國安理會'], ['包括制裁案', '禁止', '輸入北韓'], ['科技大廠', '參與', '競豔'], ['中華電', '展示', '智慧生活成果'], ['蘋果', '發表', '新機'], ['蘋果股價', '跌破', '月線'], ['蘋果備貨量', '高達', '1億支']]"
0,20170911_385,盤前財經大事搶先讀2017年9月11日台股上周不畏國內政局動盪，在新揆概念股強勢拉抬，加上強升，外資回流聯想，周線順利拉出連 3 紅。展望本周，蘋果 iPhone 新機將正式亮相，蘋概族群是否有機會反攻，加上太陽能及 LED 等新揆概念股能否續揚，將是指數繼續維持高檔的關鍵。知情人士透露，蘋果公司 () 已經設法阻止威騰 (Western Digital)() 取得東芝 (Toshiba)(6502-JP) 晶片業務，以未來將不再購買其產品作為威脅。第 3 季跟隨一同上漲，雖然尚未進入季底，不過根據統計，第 3 季漲幅已逾 1%，達 1.4%，由於持續往 2 字頭靠近，升幅恐持續增加，各代工廠第 3 季營運又再度拉起業外匯損警報。由飯店館內餐飲發跡、成立已逾 14 個年頭的漢來美食 () 將於 27 日掛牌上櫃，而總經理林淑婷，是帶領漢來美食走到今日規模的重要功臣。過去幾年，除了站穩中南部餐飲市場，也已成功進軍北市，林淑婷樂觀看待，上櫃後只是個開始，除了既有品牌穩步展店，推出最新力作「漢來上海湯包」，可望打破鼎泰豐獨大的湯包市場，目標以一年開出 3 家店的速度在百貨商場布局，受到期待。在人口老化趨勢下，生技醫療的長線需求不容忽視，亦是全球政府重點推動的產業。或許之前台灣生技股的高度本夢比曾經嚇壞你，但跳脫這樣的迷思，從基本面看生技股，仍然有未經雕琢的璞玉等待投資人的慧眼發掘。,"[['臺股上週', '不畏', '國內政局'], ['加上等太陽能新揆概念股續揚', '是', '指數維持高檔關鍵'], ['指數', '維持', '高檔'], ['繼續', '維持', '高檔'], ['知情人士', '透露', ' )設法'], ['Toshiba', '取得', '東芝'], ['季漲幅', '逾', '1%'], ['季營運', '增加', '拉起業外匯損警報'], ['成立', '已逾', '14年頭'], ['總經理林淑婷', '是', '重要功臣'], ['總經理林淑婷是重要功臣', '帶領', '來美食'], ['一年', '開出', '3家店'], ['長線需求', '不容', '忽視'], ['高度本夢比', '嚇壞', '你'], ['未經雕琢璞玉', '等待', '慧眼發掘']]"
0,20170910_386,〈名師解盤〉蘋果iPhone千呼萬喚始出來 台股能否續揚就看它台股上周不畏國內政局動盪，在新揆概念股強勢拉抬，加上強升，外資回流聯想，周線順利拉出連 3 紅。展望本周，蘋果 iPhone 新機將正式亮相，蘋概族群是否有機會反攻，加上太陽能及 LED 等新揆概念股能否續揚，將是指數繼續維持高檔的關鍵。分析師胡毓棠表示，從月線型態來看，已經做 M 頭的現象，因此對於熱錢來說，已經開始加速流向亞洲，尤其相較於及，更是相對安全的地方，也因此升值幅度更高。分析師林昌興指出，近期台股的主導力量是來自內資，到上周四為止，其實外資也是賣超多於買超，不過上周五外資卻是在期現貨同步買超，尤其外資淨多單部位更是衝高突破 6 萬口大關，加上也走升，外資是否買超力道能延續，將是後市觀察重點。分析師林隆炫表示，台股集中市場頗有過高創高的動作，但是外資買超的金額並不大，而且技術線型來看，強弱指標似乎有提前轉弱的跡象，因此指數是真創高，還是假拉高，投資人要多加注意。胡毓棠指出，櫃買近期的走勢可說是價量齊揚，同時資券也是同增，因此櫃買市場的灶其實還是很熱，周線也發出連 4 紅，技術線型也沒有背離跡象。台股日 K 線圖被動元件近期族群表現強勢，尤其在國巨第 3 度大漲報價的激勵下，股價更是再創新高，國巨日前公告的 8 月營收也受惠於旺季及漲價雙效應，衝高到 28.02 億元，首度突破 28 億元，也創下歷史新高，月增率 9.2%，年增率更達 16.8%；累計國巨今年前 8 月營收達 196.05 億元，較去年同期增加 5.5%。若投資人看好國巨後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如國巨元大 73 購 01(065252-TW)、國巨永豐 73 購 01(065183-TW)、國巨富邦 72 購 01(064790-TW)。,"[['它臺股上週', '不畏', '國內政局'], ['加上等太陽能新揆概念股續揚', '是', '指數維持高檔關鍵'], ['指數', '維持', '高檔'], ['繼續', '維持', '高檔'], ['分析師胡毓棠', '表示', '更高'], ['分析師林昌興', '指出', '主導力量來自內資'], ['主導力量', '來自', '內資'], ['外資', '也是', '賣超多於買超'], ['上週五外資', '卻是', '現貨買超'], ['現貨', '買', '超'], ['單部位', '衝', '高'], ['外資', '買', '超力道'], ['分析師林隆炫', '表示', '指數是真創高'], ['集中市場', '頗有', '過高創高動作'], ['外資', '買', '超'], ['外資', '買', '超'], ['強弱指標', '有', '轉弱跡象'], ['提前', '轉', '弱'], ['指數', '是', '真創高'], ['胡毓棠', '指出', '熱'], ['櫃', '買', '近期走勢'], ['資券', '也是', '增'], ['因此', '櫃買', '市場'], ['周線', '發出', '4紅'], ['技術線型', '沒有', '背離跡象'], ['股價', '再創', '新高'], ['8月營收', '受惠於', '旺季效應'], ['年增率', '更達', '16.8%'], ['投資人', '看好', '國巨後市'], ['在比例', '小於', '80%']]"
