,News,All,SVO
0,20201218_1770,雙鴻筆電客戶拉貨較往年強勁 動能有望延續至明年下半年散熱模組廠雙鴻 () 持續受惠宅經濟需求，旗下筆電客戶新品市場反應佳，近期積極拉貨、且較往年強勁，加上已與客戶洽談明年新機種訂單，整體出貨動能將一路延續至明年下半年。雙鴻表示，雖然今年手機市場需求疲軟，但商用筆電、電競筆電需求持續看增，且美系客戶推出的新機種，市場反應較往年好，帶動市占率再攀升，加上 Chromebook 需求同步成長，客戶本月急拉貨，目前先力拚滿足明年上半年需求。再者，雙鴻已與客戶討論，明年下半年筆電新機種訂單，看好疫情推升宅經濟需求未減，新機種訂單量有望再成長，雙鴻明年全年新、舊品持續放量出貨下，筆電營收貢獻有望較今年大幅成長。雙鴻除筆電出貨動能延續外，英特爾 (Intel) 明年第 1 季將推出 Whitley 平台伺服器處理器新品，雙鴻表示，伺服器新品預計下季開始出貨，由於新品效能、ASP 等均有提升，有助毛利率同步成長。整體來看，雙鴻下季儘管遇上農曆春節、工作天數減少，但伺服器新品及筆電客戶急拉貨下，營運將優於今年第 1 季，明年全年營收則將優於今年。雙鴻 11 月營收 12.25 億元，創新猷，月增 6.24%、年增 30.5%；前 11 月營收 109.42 億元，年增 17.27%；營收比重方面，筆電佔 41%、VGA/Gaming 佔 34%、手機佔 5%、伺服器佔 17%。,"[['雙鴻)', '延續', '經濟需求'], ['雙鴻', '表示', '好'], ['先力', '滿足', '明年上半年需求'], ['疫情', '推', '需求'], ['筆電', '營收', '貢獻'], [' 季將', '推出', '平臺伺服器處理器新品'], ['雙鴻', '表示', '伺服器新品預計開始出貨'], ['將', '優於', ' 季'], ['全年營收', '優於', '今年']]"
0,20201218_1771,敬鵬產能利用率維持高檔 本季獲利將跳升 全年轉盈全球第二大汽車板廠敬鵬 () 受惠車市需求回溫， 11 月營收 14.66 億元，創 13 個月來新高，12 月客戶拉貨力道仍相當強勁；敬鵬主管今 (18) 日指出，12 月產能利用率與 11 月持平，維持在 8 成高檔水準，為今年新高；法人看好，敬鵬本季訂單與出貨挹注下，獲利將較第三季跳升，全年將維持獲利。敬鵬今年前三季稅後虧損 5385 萬元，每股虧損 0.14 元，由於上半年產能利用率低造成虧損，第二季積極進行成本控管，降低人事成本，採取「遇缺不補」的方式生產，在接單回溫下，敬鵬陸廠及台灣廠都增聘員工。敬鵬目前擁有包括台灣桃園廠、平鎮廠、中國大陸江蘇常熟廠及泰國廠 PCB 生產線，台灣廠占營收比重 54%；同時，敬鵬也在燃油車用板外開發新市場，目前包括電動車、低軌道衛星以及網通領域，敬鵬都已開始布局。,"[['敬鵬產能利用率', '維持', '高檔'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['每股', '虧損', '0.14元'], ['敬鵬陸廠', '聘', '員工'], ['敬鵬', '擁有', '包括臺灣桃園廠生產線'], ['臺灣廠', '佔', '營收'], ['敬鵬', '開發', '新市場'], ['敬鵬', '開始', '佈局']]"
0,20201218_1772,台股進入投機？謝金河給出五字箴言 看好基本面支撐美股、、標普三大指數 17 日續創歷史新高，台股也處於萬四高檔，市場開始出現看法不同的聲浪，多位財經大老示警，台股進入投機階段，提防有崩盤的危機。不過，財訊傳媒董事長謝金河則認為，台股這波漲勢有基本面支撐，並給出五字箴言「定、靜、安、慮、得」，提醒投資人心要定，不要追高又殺低，並要檢視手上的股票，明年成長力如何、本益比是否太高。台綜院創辦人劉泰英日前示警，這波股市上漲純粹靠資金行情拉動，是不正常現象，全球因應疫情大量印鈔，但經濟沒有成長，台股就算站上萬五，也很快就會下來，恐有崩盤危機；寬量國際 (QIC) 策略長谷月涵表示，台股的萬四行情應該已經來到最後一波，進入投機的階段；中研院也認為，股市再創新高，將吹出泡沫。投資人應該如何面對未來的市場？謝金河給出五字箴言「定、靜、安、慮、得」，他指出，全球在超低利率、寬鬆貨幣下奔馳，這是一致的現象，除了美股創高外，印度、南韓股市今年漲幅都超過台股，只要全球股市繼續往上走，台股不會單獨崩盤。不過，有一個要警戒的是巴菲特指標，台股市值除以 GDP 總值是 200% 以上，代表股市承載了國民生產總值的 2 倍，這個數字是相當高的。謝金河表示，事實上，台股行情大半是台積電 () 貢獻的，台灣前 20 大巿值企業，今年僅 4 家走揚，代表金融、傳統產業相關的企業股價不漲反跌，以目前半導體產業的盛況來看，台股大跌的機率不高。劉泰英指出，台股先前上漲有基本面，現在為投機。不過，謝金河則認為，今年 6、7 月衝上萬三，主要是由疫情推動的生技股大投機，現在大多數都被打回原形，而台股這波漲勢改由半導體族群領軍，是有基本面支撐的。謝金河強調，現在投資人要做的事，就是檢視自己手上的股票，明年成長力如何？本益比是不是太高？股價愈漲，愈要嚴格檢視基本面，且心要定，不要頻繁進出、追高又殺低，或是多也做、空也做，很容易兩面挨耳光。,"[['臺股', '進入', '投機'], ['謝金河', '給出', '字箴言'], ['標普三大指數', '續創', '歷史新高'], ['臺股', '處於', '高檔'], ['市場', '開始', '出現不同聲浪'], ['臺股', '進入', '投機階段'], ['財訊傳媒董事長謝金河', '認爲', '波漲勢有基本面支撐'], ['波漲勢', '有', '基本面支撐'], ['這波股市上漲', '靠', '行情'], ['臺股', '站', '上萬五'], ['寬量國際QIC策略長谷月涵', '表示', '臺股萬四行情來到最後一波'], ['臺股萬四行情', '來到', '最後一波'], ['中研院', '認爲', '吹泡沫'], ['股市', '再創', '新高'], ['投資人', '面對', '未來市場'], ['謝金河', '給出', '定箴言'], ['他', '指出', '全球奔馳'], ['這', '是', '一致現象'], ['今年漲幅', '超過', '臺股'], ['警戒的', '是', '巴菲特指標'], ['臺股市值', '除以', 'GDP'], ['除以GDP總值', '是', '200% 以上'], ['股市', '承載', '生產總值2倍'], ['這個數字', '是', '高的'], ['謝金河', '表示', '臺股行情是)貢獻的'], ['臺股行情', '是', ')貢獻的'], ['劉泰英', '指出', '臺股上漲有基本面'], ['臺股上漲', '有', '基本面'], ['謝金河', '認爲', '衝上萬三'], ['大多數', '打', '回原形'], ['波漲勢', '改', '領軍'], ['波漲勢改領軍', '是', '有基本面支撐的'], ['謝金河', '強調', '投資人做事就是檢視自己手上股票'], ['投資人做事', '就是', '檢視自己手上股票'], ['兩面', '挨', '耳光']]"
0,20201218_1773,〈台股盤中〉航運、挖礦等中小型股活躍 周線拚連七紅美國新一輪刺激法案最快周五可望出爐，激勵美股四大指數再寫歷史新高，也帶動台股今 (18) 日以上漲 19.74 點開出，盤面上以航運、概念股等中小型股最為活躍，電子權值股則相對休息，指數一度站上 14300 點大關，力拚周線連七紅，預估成交量則縮至 2200 億元。觀察權值股表現，蘋概三王中，台積電、大立光早盤均由黑翻紅，呈現小漲格局，漲幅均在 1% 以內，台積電也力拚收復 5、10 日短均線，鴻海則在平盤上下震盪，其他權值股，研華漲幅 3%，智邦、臻鼎 - KY、廣達漲幅皆有 2%。盤面上強勢族群，航運、散裝航運業受惠疫情、船舶運力供給短缺，國際運價持續走高，中航、四維航盤中攻上漲停，同族群陽明、台船漲幅也超過 5%。另一方面，市場持續走強，一度衝上 23000 美元大關，續寫歷史新高紀錄，帶動挖礦概念股連兩日走強，麗台、青雲均攻上漲停，撼訊、映泰表現也不俗。盤面上弱勢族群方面，被動元件漲多拉回，國巨、華新科、奇力新跌幅均超過 1%，而依類股來看，金融、塑膠、紡織、鋼鐵等傳產族群相對疲弱。匯市方面，持續走升與股市不同調，早盤一度強升逾 3 角，最高觸及 28.1 元大關。法人表示，台股短線仍為多頭行情，但外資即將進入歐美耶誕長假，加上適逢年底集團作帳行情，預估大盤量能萎縮，待量能回溫、大型權值股止跌反彈，仍有機會進一步攻高，今日盤後也需留意富時指數調整、美股四巫日期貨結算變化。,"[['激勵美股四大指數', '寫', '歷史新高'], ['以上', '漲', '19.74點'], ['一度站', '上', '14300'], ['漲幅', '在', '5日短均線'], ['臺積電', '收復', '以內'], ['同族羣陽明漲幅', '超過', '5%'], ['國巨新跌幅', '超過', '1%'], ['法人', '表示', '外資進入歐美耶誕長假'], ['臺股短線', '爲', '多頭行情'], ['外資', '進入', '歐美耶誕長假'], ['集團', '作', '帳']]"
0,20201218_1774,比特幣續衝23000美元再寫新高 挖礦概念股歡慶熱錢持續湧入市場，價格一度衝上 23000 美元，最高來到 23800 美元，續寫歷史新高紀錄，也激勵挖礦概念股成盤上人氣指標，青雲 ()、麗台 () 連兩日攻上漲停，映泰 ()、撼訊 () 漲幅也超過 5%。盤面上除撼訊、青雲、映泰、麗台外，台廠中挖礦概念股還包含精英 ()、技嘉 ()、微星 ()、華擎 ()、承啟 () 等都可望受惠挖礦商機。近期是受各國為刺激經濟活動，紛紛推出貨幣寬鬆政策下，讓市場積極搶進市場，加上部分支付業者開放使用交易激勵，讓從 3 月低點至今漲幅超過 5 倍，更一度衝上 23000 美元，寫下歷史新高紀錄。在挖礦熱潮帶動下，顯卡市場呈現「一卡難求」，而廠商普遍觀望挖礦商機效應動能是否延續，加上近期上游零組件吃緊，連帶超微 ()、輝達 () 等新品供不應求狀況加劇，保守預期吃緊狀況將延續至明年上半年。,"[['價格', '衝', '23000美元'], [' )漲幅', '超過', '5%'], ['挖礦概念股', '包含', '挖礦商機'], ['各國', '爲', '刺激活動'], ['支付業者', '開放', '交易激勵'], ['漲幅', '超過', ' 倍'], ['顯卡市場', '呈現', '一卡難求'], ['廠商', '觀望', '動能延續'], ['保守預期', '喫緊', '狀況']]"
0,20201218_1775,中經院：明年三頭馬車拉經濟動能 GDP坐3望4中華經濟研究院今 (18) 日公布最新台灣經濟預測，預估今年經濟成長率 (GDP) 為 2.38%，展望明年，隨著景氣持續攀升，內需轉強成主要成長動能，且是三頭馬車拉升，中經院估全年 GDP 有望達 3.73%，達成「今年保 2、明年坐 3 望 4」表現，與主計總處、台灣央行最新預測值接近。中經院強調，今年可說是二輪驅動，主要以出口、投資為主要經濟動能，但明年轉為三頭馬車，由出口、投資和消費合力推升經濟成長。由於比較基期因素和疫苗研發接種時程等因素，中經院預估明年第一季成長率約 3.32%，第二季為成長高峰達 5.48%，而下半年在邊境管制可望解封情形下，平均成長率約 3.72%。就成長模式觀察，中經院認為，今年主要仰賴外貿支撐，國外淨需求成長貢獻 2.23 個百分點，國內需求則在民間消費負貢獻、國內投資獨挑大樑下，貢獻 0.15 個百分點。不過，明年起成長貢獻轉為倚賴國內需求支撐，內需在消費與投資挹注下成長貢獻 3.43 個百分點，而國外淨需求貢獻 0.30 個百分點。另一方面，因匯率維持相對強勢，減緩物價成長，中經院估年全年消費者物價指數 (CPI) 年增率預測值約 0.83%，通膨展望溫和。匯率方面，中經院認為，在亞幣多呈升值走勢情形下，兌美元匯率將延續今年下半年以來高檔價位，預估明年全年平均價位約 28.22 元，年升幅 4.56%，略低於 5.0% 的門檻。就業方面，儘管景氣持續攀升，有助失業率改善，但因自動化與智慧生產趨勢，導致廠商人力需求下降。預估明年失業率為 3.84%，略較今年下滑 0.05 個百分點。,"[['達GDP', '坐', '4中華經濟研究院'], ['內需轉', '強成', '成長動能'], ['中經院', '強調', '轉爲三頭馬車'], ['中經院', '預估', '3.32%'], ['第二季', '爲', '成長高峯達'], ['國內需求', '貢獻', '個百分點'], ['成長貢獻', '轉爲', '倚賴國內需求'], ['淨需求', '貢獻', '個百分點0.30'], ['匯率', '維持', '相對強勢'], ['增率預測值', '約', '0.83%'], ['中經院', '認爲', '美元匯率延續高檔價位'], ['亞幣', '呈', '升值走勢'], ['多', '呈', '升值走勢'], ['美元匯率', '延續', '高檔價位']]"
0,20201218_1776,11月北美半導體設備出貨26.1億美元 連14個月正成長SEMI(國際半導體產業協會) 今 (18) 日公布 11 月北美半導體設備製造商出貨金額，達 26.1 億美元，月減 1.4%，年增 23.1%；儘管設備銷售額較 10 月微幅下滑，但較去年同期已連續 14 個月維持正成長。SEMI 全球行銷長暨台灣區總裁曹世綸表示，美國半導體設備製造商出貨在今年 9 月創下新高後，儘管市場預期出貨量縮減，11 月出貨數據仍表現強勁。SEMI 認為，今年全球原始設備製造商 (OEM) 的銷售額約 689 億美元，年增 16%，將寫下新紀錄，且成長力道將延續至明後年，預計 2021 年達 719 億美元，2022 年更攀上 761 億美元新高點，將連續三年創下歷史新高。業界人士分析，半導體設備這波擴張由前段和後段設備需求帶動，有助半導體設備銷售，加上 5G 和 HPC(高效能運算) 等應用不斷擴張，未來兩年也市場規模將持續成長。國內設備業者也看好，儘管明年環境變數仍多，但隨著疫苗陸續問世，經濟將顯著復甦，加上台、中、韓半導體產業龍頭擴大投資，有助設備出貨持續成長，多看好明年將是一個「大好年」。,"[['出貨金額', '達', '26.1 億美元'], ['臺灣區總裁曹世綸', '表示', '半導體設備製造商出貨創下新高'], ['半導體設備製造商出貨', '創下', '新高'], ['SEMI ', '認爲', 'OEM銷售額約\xa0689'], ['成長力道', '延續至', '明後年'], ['2021年', '達', '719億美元'], ['2022', '創下', '歷史新高'], ['業界人士', '分析', '波擴張帶動'], ['設備業者', '看好', '經濟復甦'], ['半導體產業龍頭', '擴大', '投資'], ['看好明年', '是', '大好年']]"
0,20201218_1777,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 14220.93 點，10日均線 14249.37 點，20日均線 14046.08 點，60日均線 13272.11 點，120日均線 12905.32 點，240日均線 11976.72 點。2. 6日 RSI 為 39.54，12日 RSI 為 66.14。3. 20日乖離率為 1.52，60日乖離率 7.44。,"[['1. 5日均線', '掃瞄', '技術面巨亨'], ['RSI', '爲', '39.54'], ['RSI', '爲', '66.14'], ['乖離率', '爲', '1.52']]"
0,20201218_1778,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 12 月 17 日以 28.48 兌 1 美元作收，收盤升 1 分。2. 集中市場 17 日外資買超 29.0 億元，投信賣超 -0.96 億元，自營商賣超 -0.69 億元。 3. 集中市場 17 日融資餘額較前 1 日增加 6.21 億元，成為 1781 億元，融券餘額較前 1 日減少 -4072 張，成為 1122556 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['17日外資買', '超', '29.0億元'], ['自營商賣', '0.69', '億元'], ['日融資餘額', '增加', '6.21億元'], ['融券餘額', '減少', '4072張']]"
0,20201218_1779,外資近5日賣超個股1. 外資累計賣超 5 日的股票大同 ()、國泰台灣5G+ ()、聯電 ()、街口布蘭特油正2 ()、華航 ()2. 外資累計賣超 4 日的股票聯電 ()、大同 ()、街口布蘭特油正2 ()、華航 ()、友達 ()3. 外資累計賣超 3 日的股票群創 ()、聯電 ()、大同 ()、街口布蘭特油正2 ()、長榮 ()4. 外資累計賣超 2 日的股票聯電 ()、華邦電 ()、大同 ()、街口布蘭特油正2 ()、華航 ()5. 外資當日 (17) 賣超的股票友達 ()、聯電 ()、台玻 ()、大同 ()、緯創 (),"[['超股票', '友達', ')(']]"
0,20201218_1780,外資近5日買超個股1. 外資累計買超 5 日的股票開發金 ()、鴻海 ()、仁寶 ()、元大滬深300正2 ()、欣興 ()2. 外資累計買超 4 日的股票開發金 ()、元大滬深300正2 ()、欣興 ()、仁寶 ()、日月光投控 ()3. 外資累計買超 3 日的股票開發金 ()、元大滬深300正2 ()、日月光投控 ()、欣興 ()、﻿宏碁 ()4. 外資累計買超 2 日的股票開發金 ()、元大滬深300正2 ()、仁寶 ()、日月光投控 ()、中鋼 ()5. 外資當日 (17) 買超的股票元大滬深300正2 ()、華邦電 ()、群創 ()、開發金 ()、日月光投控 (),"[['買', '超', '5日']]"
0,20201218_1781,【Wen姐筆記】外資準備放假 內資摩拳擦掌！台股昨日台積電上演秒填息之後翻黑，拖累大盤未能守住 14300 點，收盤也翻黑，以 14258.93 點作收，成交值縮至 2300 億元。外資現貨買超 29 億元，在部分，淨空單增至 6886 口，進入「準放假」模式! 美股期待新一輪刺激法案出爐，激勵、與標普等三大指數收盤續創歷史新高。台股部分，外資準備放假，內資摩拳擦掌接棒當家，只要指數維持多方控盤，狹幅震盪無礙，中小型股活潑度將大增! 關鍵點位仍為 14256、14282 與 14333 點。多方要抓住控盤優勢，必須守穩 14256 點之上，14300 關卡兩端哨站為 14282 與 14311 點，將是多方北上升溫指標，只要能再度站穩 14333 點，多方挑戰新高企圖明確。後續重點為 14366 點與 14400 點城池，14400 點兩端哨站為 14385 與 14423 點，站穩後將往 14453 與 14500 點射門。14500 點兩端哨站為 14488 與 14520 點。14256 至 14200 點城池間，為多方控盤必須守穩的位置，14200 點兩端哨站為 14176 與 14216 點，14155 點為 14000 點關前最重要灘頭堡，如棄守需留意震幅擴大，恐回測 14100 點，兩端哨站為 14080 與 14122 點，14049 點可視為月線攻防前哨站關卡，如棄守需提防空方力道加重!每年年底，外資放耶誕長假，對台股的影響為成交量能縮，但是此時也是內資趁機開始主導盤面，中小型股活跳跳! 大盤也許指數震盪空間受限，不過不佔權重的中小型股，內資主力上沖下洗，加快周轉速度，內資心態為先搶年底紅包再說! 投資人短線上如要追隨內資搶紅包，除了手腳要快，更要切記，爆量之後勿追高，否則內資主力下車換股，手腳慢的投資人不僅紅包沒搶到，還可能住進套房!(僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記外資', '準備', '放假'], ['臺積電', '上演', '填息'], ['拖累大盤', '守住', '14300點'], ['收盤', '翻', '黑'], ['買外資現貨', '超', '29億元'], ['淨空單', '增至', '6886口'], ['美股', '期待', '刺激法案出爐'], ['三大指數收盤', '續創', '歷史新高'], ['外資', '準備', '放假'], ['內資', '摩拳擦', '掌接棒'], ['指數', '維持', '多方控盤'], ['關鍵點位', '爲', '14256'], ['多方', '抓住', '控盤優勢'], ['兩端哨站', '爲', '14282點'], ['後續重點', '爲', '14366點'], ['兩端哨站', '爲', '14385'], ['兩端哨站', '爲', '14488點'], ['兩端哨站', '爲', '灘頭堡'], ['14155點', '爲', '14000點關前'], ['兩端哨站', '爲', '14080'], ['外資', '放', '耶誕長假'], ['對影響', '爲', '成交量縮'], ['內資', '開始', '主導盤面'], ['內資心態', '加快', '週轉速度'], ['投資人', '追隨', '內資'], ['慢投資人', '住進', '套房']]"
0,20201218_1782,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、聯電 ()、大同 ()、街口布蘭特油正2 ()、長榮 ()2. 外資累計賣超 2 日的股票聯電 ()、華邦電 ()、大同 ()、街口布蘭特油正2 ()、華航 ()3. 外資當日 (17) 賣超的股票友達 ()、聯電 ()、台玻 ()、大同 ()、緯創 (),"[['外資賣', '超', '()個股'], ['超股票', '友達', '()(']]"
0,20201218_1783,外資近3日買超個股1. 外資累計買超 3 日的股票開發金 ()、元大滬深300正2 ()、日月光投控 ()、欣興 ()、﻿宏碁 ()2. 外資累計買超 2 日的股票開發金 ()、元大滬深300正2 ()、仁寶 ()、日月光投控 ()、中鋼 ()3. 外資當日 (17) 買超的股票元大滬深300正2 ()、華邦電 ()、群創 ()、開發金 ()、日月光投控 (),"[['外資買', '超', '3超日買']]"
0,20201218_1784,投信近5日賣超個股1. 投信累計賣超 5 日的股票華新 ()、聯電 ()、日月光投控 ()、奇力新 ()、華邦電 ()2. 投信累計賣超 4 日的股票華新 ()、日月光投控 ()、奇鋐 ()、奇力新 ()、華航 ()3. 投信累計賣超 3 日的股票華新 ()、奇鋐 ()、日月光投控 ()、華航 ()、奇力新 ()4. 投信累計賣超 2 日的股票華新 ()、華航 ()、奇鋐 ()、台肥 ()、華票 ()5. 投信當日 (17) 賣超的股票華航 ()、華新 ()、華邦電 ()、國喬 ()、奇力新 (),[]
0,20201218_1785,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、友達 ()、中鴻 ()、陽明 ()、中鋼 ()2. 投信累計買超 4 日的股票群創 ()、友達 ()、陽明 ()、中鋼 ()、金像電 ()3. 投信累計買超 3 日的股票群創 ()、陽明 ()、金像電 ()、台玻 ()、大成鋼 ()4. 投信累計買超 2 日的股票群創 ()、友達 ()、陽明 ()、金像電 ()、聯電 ()5. 投信當日 (17) 買超的股票群創 ()、友達 ()、陽明 ()、聯電 ()、金像電 (),"[['近5日', '買', '1個股']]"
0,20201218_1786,投信近3日賣超個股1. 投信累計賣超 3 日的股票華新 ()、奇鋐 ()、日月光投控 ()、華航 ()、奇力新 ()2. 投信累計賣超 2 日的股票華新 ()、華航 ()、奇鋐 ()、台肥 ()、華票 ()3. 投信當日 (17) 賣超的股票華航 ()、華新 ()、華邦電 ()、國喬 ()、奇力新 (),[]
0,20201218_1787,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、陽明 ()、金像電 ()、台玻 ()、大成鋼 ()2. 投信累計買超 2 日的股票群創 ()、友達 ()、陽明 ()、金像電 ()、聯電 ()3. 投信當日 (17) 買超的股票群創 ()、友達 ()、陽明 ()、聯電 ()、金像電 (),"[['近3日', '買', '.個股']]"
0,20201218_1788,【新光證券】盤前分析    ◆盤勢分析美新紓困案及英國與歐盟脫歐談判出現曙光，激勵 17 日台股開高，晶圓代工龍頭盤中順利填息，可惜多數類股漲多拉回，使得大盤失守 14300 點關卡，終場收在 14258.9 點，跌 45.53 點或 0.32%，成交額 2300.61 億元。OTC 指數收在 179.74 點，跌 0.55 點或 0.31%，成交額 562.24 億元。由於聯準會利率決策符合市場預期，股市已先行反應，17 日台股日線收黑，日量減逾 9%，MACD 柱狀體負值加長，不過五日線轉而向上，技術面面臨橫向整理。籌碼方面，三大法人僅外資買超，不過外資仍於期貨部位偏空操作。考量台股基本面穩健，外資連二日買超，市場資金充沛，台股仍有高點可期，惟類股輪動快速，建議漲多股不要追高，逢低買進低本益比，獲利成長性佳族群波段操作。,"[['歐盟', '脫', '歐'], ['歐盟', '脫', '歐'], ['美新紓困案', '出現', '曙光'], ['大盤', '失守', '14300點關卡'], ['指數收', '在', '179.74點'], ['利率決策', '符合', '市場預期'], ['股市', '先行', '反應'], ['臺股日線', '收', '黑'], ['臺股', '有', '可期']]"
0,20201218_1789,〈台股盤前〉長假前夕內資挑大樑  中小型股可望受惠台股站上「萬四」後高檔震盪，在 DRAM、ABF 載板、面板等次群電子與部分傳產股支撐下，力抗空頭賣壓守住 5 日線，由於外資即將進入聖誕長假，接下來將由內資獨挑大樑，推升中小型股走勢，只要大型權值股仍穩住股價，預期仍有利多頭表現。受紓困談判正面進展激勵，美股三大指數早盤同步翻揚，在美元偏弱資金行情尚未退潮下，可望持續吸引資金流入台股，進一步推升指數向上攻堅。台股近期波動加劇，資金快速在各族群輪動，其中扮演撐盤要角的半導體族群有漲多拉回跡象，龍頭股台積電昨天早盤填息後，不敵賣壓出籠股價拉回平盤之下回測短期均線，所幸指數僅小跌 45 點，驚險守住 5 日均線。觀察資金進出動態，三大法人昨 (17) 日僅外資買超，投信、自營商同步站在賣方，但觀察外資個股似有捨棄大型權值股改抱其他電子次族群，包括面板雙虎、記憶體等族，先前漲多的航運、鋼鐵與造紙股價同步轉弱，反映資金輪動迅速。在權值股無力的情況下，目前資金轉攻 IC 設計、DRAM 與面板族群，在訂單暢旺的利多加持下，帶動相關族群股價翻紅，成為支撐台股守住「萬四」高點的支撐之一。法人表示，在資金行情力拱下，台股仍站穩 5 日短期均線，只要大型權值股部股價止穩反彈，搭配量能回溫可望支撐大盤守住 5 日線後，或有機會進一步攻高。,"[['內資', '挑', '大梁'], ['抗空頭', '賣', '壓'], ['抗空頭賣壓', '守住', '日線'], ['外資', '進入', '聖誕長假'], ['大型權值股', '穩住', '股價'], ['紓困談判', '進展', '激勵'], ['其中', '扮演', '要角'], ['半導體族羣', '有', '漲多拉回跡象'], ['指數', '小跌', '45點'], ['觀察資金', '進出', '動態'], ['投信', '站在', '賣方'], ['資金', '轉攻', 'IC設計'], ['支撐臺股', '守住', '萬四高點'], ['支撐臺股', '守住', '萬四高點'], ['法人', '表示', '臺股站穩短期均線'], ['臺股', '站穩', '短期均線'], ['搭配量', '回溫可望', '攻'], ['支撐大盤', '守住', '有機會']]"
0,20201218_1790,盤前財經大事搶先讀2020年12月18日日本央行利率決議美國第三季經常帳法說會：恆大、台微體、立積新股掛牌：達亞週四 (17 日) 美國國會即將敲定一項 9000 億美元的計劃，其中包括小企業援助、直接發放現金和聯邦失業補助，受此消息激勵，美股、和標普指數衝上歷史新高。週四 (17 日) 投資銀行 Wedbush 根據供應鏈調查顯示，5G iPhone 的需求越來越樂觀，明年可能最高出貨 2.5 億部 iPhone，輕鬆擊敗 2015 年創下的 2.31 億部歷史紀錄。台灣央行昨 (17) 日召開第四季理監事會議，會後宣布連三季維持利率不變，維持在史上最低水準，重貼現率、擔保放款融通利率和短期融通利率分別為 1.125%、1.5% 和 3.375%，而央行也上修我國今年經濟成長率 (GDP) 至 2.58%，並估計明年為 3.68%。矽利光製造龍頭陶氏 () 近日宣布，將關閉歐美地區工廠，以節省開銷，不過由於消費型電子產品需求快速回升，催出矽利光 (Silicone) 供給缺口，崇越電 () 就證實，目前矽利光價格漲幅已達 10-15%，漲勢至少可延續至明年農曆年後，崇越電除代理矽利光產品直接受惠，二次加工產品漲價客戶也買單，將大啖漲價商機。南茂 () 近期為因應客戶需求，積極擴充產能，新產能全被客戶包下，供應鏈也透露，雙方已簽訂兩年協議，價格也全面適用 10 月調漲後的新價格，此外，不僅驅動晶片市況熱絡，記憶體景氣也回溫，市場傳，南茂第四季已正式調漲 DRAM 封裝價格。中國財政部昨 (17) 日正式宣布，IC 電路線寬小於 28 奈米以下、營運在 15 年以上的半導體企業或項目，從第一年至第十年免徵企業所得稅，且回溯自今年 1 月 1 日起開始實施；外界認為，中國此次出手實則變相補貼，有助當地廠商更具價格優勢，台廠壓力加劇，業者表示，台廠在產品交期、品質等具競爭力，仍有機會突圍。立委吳秉叡昨 (17) 日在立法院財委會質詢指出，最近股市很好，但也出現怪現象，發現外資券商會發布個股目標價後，卻開始大賣股票，讓人懷疑是否是外資券商想要下車的手法，對此，金管會主委黃天牧表示會注意，去檢視市場行為，若有此狀況就會去處理。矽晶圓大廠環球晶 () 創辦人、中美晶 () 榮譽董事長盧明光，昨 (17) 日談及環球晶併購世創時表示，即便代價很高，但非買不可，若世創落入中國廠商手中，包括環球晶、信越、勝高都會受傷，併購世創後，將讓中國矽晶圓產業至少 10 年都追不上。,"[['美國國會', '敲定', '億美元計劃'], ['美股', '衝', '歷史新高'], ['投資銀行Wedbush', '顯示', '樂觀'], ['臺灣央行', '召開', '第四季理監事會議'], ['矽利光製造龍頭陶氏', '宣佈', '關閉歐美地區工廠'], ['矽利光價格漲幅', '達', '1015%'], ['漲勢', '延續至', '農曆年'], ['雙方', '簽訂', '兩年協議'], ['價格', '適用', '新價格'], ['不僅', '驅動', '晶片市況熱絡'], ['中國財政部', '宣佈', ' 電路線寬小於半導體企業'], [' 電路線寬', '小於', '半導體企業'], ['營運', '在', '15年以上'], ['營運', '在', '15年以上'], ['外界', '認爲', '出手實則補貼有助當地廠商更具價格優勢'], ['出手實則補貼', '有助', '當地廠商更具價格優勢'], ['當地廠商', '更具', '價格優勢'], ['業者', '表示', '臺廠有機會突圍'], ['等', '具', '競爭力'], ['券商會', '發佈', '個股目標價'], ['外資券商', '想要', '下車'], ['外資券商', '想要', '下車'], ['會主委黃天牧', '表示', '注意'], ['環球晶)創辦人', '談及', '併購世創時表示'], ['世創', '落入', '併購世創後']]"
