,News,All,SVO
0,20130913_279,寶鋼10月盤價「明平暗漲」 鋼廠Q4旺季吃定心丸！大陸寶鋼開出10月盤價，出現「明平暗漲」，其中熱軋鋼品部分，以平盤開出，取消100元優惠，形同漲價100元，國內鋼鐵業者聞訊，認為有助於第4季鋼市走穩，雖不易大漲，但有機會穩步緩漲，為第4季鋼市傳統旺季吃下定心丸。中鋼()10、11月盤價，平均漲幅1.86%，採取「適度」調漲，其中也有部分原因為觀望大陸鋼價走勢，雖然大陸鋼價8、9月在流通價格出現「拐點」，但未見較強勁的續漲動能，因此採取先求穩再說，並未全部反應漲幅。而寶鋼開出10月盤價「明平暗漲」後，讓中鋼對於第4季的鋼市旺季走穩，更具信心。法人指出，目前鋼市的下一個觀察點，將落在大陸十一長假之後，目前看來，「金九銀十」在下游鋼廠部分的效應並不顯著，並未出現積極拉貨、補庫存的現象，而寶鋼10月盤價「明平暗漲」也多少反應此一狀況。但如果十一長假後，下游庫存去化，且隨家電、汽車等農曆年前後需求高峰來臨，下游如補庫存的動作趨於積極，下游拉貨動能轉強，鋼鐵業者今年第4季的旺季，也將繳出不錯的成績單。到目前為止，法人對於第4季鋼市的定調，同樣以「穩」為主，盤價穩住之後，視下游需求狀況，以及國際景氣復甦氛圍，盤價還有往上調整空間，不過幅度不大。而對國內鋼鐵業者，第4季觀察重點除了盤價走勢之外，電價調漲也將使成本提高，鋼廠能否成功「與客戶共同分擔」電價成本，透過調漲盤價降低衝擊，將攸關鋼廠第4季獲利表現。,"[['大陸寶鋼', '開出', '10月'], ['大陸寶鋼', '開出', '10月'], ['部分原因', '爲', '鋼價走勢'], ['大陸鋼價', '出現', '拐點'], ['法人', '指出', '在效應顯著'], ['下一個觀察點', '落在', '十一長假之後'], ['積極', '拉', '貨'], ['如', '補', '庫存'], ['補庫存動作', '趨於', '積極'], ['鋼鐵業者', '繳出', '不錯成績單'], ['盤價', '還有', '調整空間']]"
0,20130913_280,台股震盪收低跌57點　指數收8168點美股在連日的強勢之後轉為整理，難免影響國際股市變化，台股少了美股帶動，國內政爭持續干擾投資信心，大盤指數呈現回檔。各類股拉回，盤面上轉為個股表態，終場指數跌57點失守八千二，以8168點作收，成交量縮減為650億。由於中秋節長假將至，長假效應也會影響行情表現，加上國內外各項因素，台股近日內要出現激情大漲並不容易。（張佳琪報導）最近國內政爭影響投資人信心，所幸國際股市連日大漲吸引外資回流。但美股在接連上漲之後轉為震盪，頗有漲多休息的味道，台股頓失國際盤的支撐，盤勢拉回。早盤重量級電子股聯袂走彽，蘋果供應鏈個股獲利了結賣壓依舊沈重，手機、IC設計、DRAM族群一度抗跌，對盤勢貢獻有限。金融、傳產股沒能接棒撐盤，反而同步回檔，盤面上個股零星表現，終場指數跌57點作收。元大寶來投信副總劉興唐表示，內資操作還是深受政局干擾，國際市場也在等待下週聯準會的會議結論，台股短線難脫區間行情。劉興唐說：「短線我們有（政爭）因素在，國際盤先前也漲了一大段，人家漲了一段短期回一下也合理，台股就很容易一起（跌）下去，這個壓力是有」。中秋節假期將至，長假效應也開始在市場上顯現，量能有明顯降溫情況，投資人也須提防長假賣壓持續浮現。（圖：證交所提供）,"[['8168點美股', '轉爲', '整理'], ['臺股', '少', '帶動'], ['國內政爭', '干擾', '投資信心'], ['大盤指數', '呈現', '回檔'], ['跌57點', '失守', '八千二'], ['長假效應', '影響', '行情表現'], ['臺股', '出現', '激情大漲'], ['國內政爭', '影響', '投資人信心'], ['國際股市', '吸引', '外資迴流'], ['美股', '轉爲', '震盪'], ['臺股', '頓失', '國際盤支撐'], ['手機', '抗', '跌'], ['終場指數', '作', '收'], ['投信副總劉興唐', '表示', '內資操作深受干擾'], ['內資操作', '深受', '干擾'], ['國際市場', '等待', '下週聯準會會議結論'], ['我們', '有', '政爭'], ['我們', '有', '政爭'], ['長假效應', '開始', '顯現'], ['量', '有', '降溫情況'], ['投資人', '提防', '長假賣壓'], ['長假', '賣', '壓']]"
0,20130913_281,新鼎在手工程18.6億元 昱鼎轉虧為盈 高雄2.1MW將施工中鼎()今(13)日舉辦集團聯合法說。中鼎旗下新鼎在手工程達約18.6億元；而崑鼎控股部分與昱晶(3514-TW)合資設立的昱鼎()已轉虧為盈，且在取得電業許可，高雄電站2.1MW將施工。中鼎集團旗下子公司各有斬獲，新鼎上半年毛利率達18%高於集團平均，8月自結損益2000萬元，主因工程完工後與早先帳面風險回沖，今年累計6700萬元，8月稅前盈餘2100萬元，全年稅前7500萬元，表現優異。新鼎董事長易惠南指出，已開始佈局海外機場業務包含MAC與捷運/民航機電整合。巨量資訊部分，正研究蒐集工廠大量資訊區域能源整合與自動化專業希望很快有好消息報告。另外，崑鼎控股部分，崑鼎董事長游銘祥表示，與昱晶(3514-TW)在爭取已超0.5MW設施符合法規需要成立百分之百投資的昱鼎電業已轉虧為盈，且在取得電業許可，3個屋頂發電案件完成，6月底前累計已完成7座屋頂併聯發電，獲得了高雄電站2.1MW將施工。,"[['昱鼎轉虧爲盈高雄', '舉辦', '集團聯合法'], ['中鼎旗下新鼎', '在', '18.6億元程達'], ['中鼎集團旗下子公司', '有', '斬獲'], ['新鼎毛利率', '達', '18%'], ['新鼎毛利率達18%', '高於', '平均集團'], ['新鼎董事長易惠南', '指出', '開始包含民航機電整合'], ['昆鼎董事長遊銘祥', '表示', '爭取0.5MW設施成立昱鼎電業爲盈']]"
0,20130913_282,乾景投顧盤後分析－台股面臨漲多修正壓力 留意拉回買點◆盤勢分析全球股市近期漲多拉回，台股周五(13日)也同樣面臨拉回壓力，雖然本周台股數次上演尾盤急拉的戲碼，可惜周五尾盤並沒有如法泡製，終場台股以下跌57點坐收，指數收在8168點，成交量為647億元。原本市場預期台股近期頻頻拉尾盤的動作為政府護盤所為，周四在相關部門首長否認下，引發周五市場投資人賣壓，巧合的是周五尾盤果真結束了連續數日的拉尾盤戲碼，台股終場以下跌57點坐收，幾乎收在當日的最低點。暫且不論政府是否真有護盤的動作，以周五全球股市大多呈現拉回的走勢研判，近期在波段反彈幅度已大的情況下，短線行情將面臨獲利了結的壓力，建議投資人可先降低持股水位，保留現金等待拉回後再進場布局。至於布局策略，傳產方面可留意受惠於中國大陸十一長假的消費商機，因為觀察近期中概相關族群都有法人布局的痕跡，股價表現相對穩定。至於電子族群方面，4G題材發酵一段時間後，雲端題材有接棒演出的現象，投資人可留意拉回買點。簡福杉分析師,"[['臺股', '面臨', '壓力'], ['臺股', '面臨', '壓力'], ['臺股', '面臨', '拉回壓力'], ['臺股', '上演', '急戲碼'], ['指數收', '在', '8168點'], ['成交量', '爲', '647億元'], ['市場預期臺股', '拉', '尾盤'], ['頻頻', '拉', '尾盤'], ['週四', '引發', '週五市場投資人賣'], ['巧合的', '是', '週五尾盤結束了連續數日拉尾盤戲碼'], ['週五尾盤', '結束了', '連續數日拉尾盤戲碼'], ['政府', '有', '護盤動作'], ['短線行情', '面臨', '獲利壓力'], ['投資人', '降低', '持股水位'], ['現金', '等待', '拉回後'], ['相關族羣', '有', '佈局痕跡'], ['雲端題材', '有', '演出現象'], ['投資人', '留意', '拉回買點']]"
0,20130913_283,Twitter上市檔案為何保密：受益新法規新浪科技訊 北京時間9月13日午間消息，Twitter周四宣佈以保密形式向美國證券交易委員會(SEC)提交了IPO(首次公開招股)檔案。那麼Twitter為何可以對IPO檔案保密？這是由於Twitter利用了美國生效不久的《創業企業扶助法》(Jumpstart Our Business Startups Act)。根據這一法案，年營收低於10億美元的公司可以將公司財務信息保密至臨近IPO的時間。這意味，外界需要到Twitter上市路演的前3周才能了解Twitter的財務狀況。目前外界唯一知道的就是，Twitter的年營收還沒有達到10億美元。這一法案可以使Twitter在IPO的過程中更具靈活性，例如避免競爭對手早早了解該公司的財務狀況。不過，這給投資者帶來了不便，因為投資者將缺乏足夠的時間去分析Twitter的財務狀況。業內人士認為，將IPO檔案長時間保密將幫助Twitter避免外界對該公司IPO過於狂熱。Facebook此前就曾遭遇過這樣的問題，而Facebook的IPO已成為一場災難。由於Twitter尚未公開財務狀況，許多科技行業分析師和記者都開始猜測Twitter的價值。在Twitter最終上市之前，這樣的猜測都不會停止。(張帆),"[['9月13日午間消息', '宣佈', '提交招股檔案'], ['這', '是', 'Jumpstart OurBusinessStartups Act'], ['Twitter', '利用', '美國'], ['營收低於公司', '保密至', '臨近IPO時間'], ['至', '臨近', 'IPO'], ['這', '意味', '外界需要到前3周'], ['外界', '需要', '到前3周'], ['知道的', '就是', '年營收達到10億美元'], ['年營收', '達到', '10億美元'], ['競爭對手', '瞭解', '財務狀況'], ['這', '帶來', '不便'], ['投資者', '缺乏', '足夠時間'], ['業內人士', '認爲', '幫助'], ['Facebook', '遭遇', '這樣問題'], ['FacebookIPO', '成爲', '一場災難'], ['Twitter', '公開', '財務狀況'], ['科技行業分析師', '開始', '猜測Twitter價值']]"
0,20130913_284,三大法人店頭市場 13 日買超2.66億 外資買超2.61億台股今 (13) 日三大法人店頭市買超2.66億，其中外資買超2.61億，投信買超0.36萬，自營商賣超0.31億。,"[['買', '超', '2.66億']]"
0,20130913_285,三大法人集中市場 13 日買超27.95億 外資買超34.49億台股今 (13) 日三大法人集中市場買超27.95億，其中外資買超34.49億 ，投信賣超3.93億，自營商賣超2.60億。,[]
0,20130913_286,日盛投顧盤後－拉回量縮 仍有可為◆盤勢分析1.週五指數在亞股普遍回檔之下，傳產大型股回檔，加上週四強勢股普遍拉回，電子與金融僅有穩盤，終場並未出現近期拉尾盤走勢，指數下跌57.16點，跌破8200點來到8168.2點，成交量下降到647.62億元。2.從指數來看，週五指數跌破5日均線，所幸未跌破9月11日低點8137點，加上量縮，短線上先看回檔，日KD死亡交叉，也是需要整理，才能扭轉技術指標走勢，目前先看短線拉回，週六仍要開市，預期持續維持低量格局。3.三大法人今日買超27.95億元，外資與陸資買超34.49億元，投信賣超3.93億元，自營商賣超2.61億元。◇輪動加快 操作仍以基本面為依歸傳產週五高檔長黑，無法順利過7月高點，走勢上除非能夠立刻縮腳，反之則將由攻擊走勢轉為高檔震盪走勢，主流族群汽車股，週四爆強，週五則漲跌互見，其中2227裕日車再創新高，對於同族群個股仍有激勵作用，2233宇隆、2497怡利電、9951皇田等仍延續週五強度，加工絲則在下游需求轉強之下，1447力鵬放量走高，為當中指標，營建股隨著928檔期到來，受惠營建與兩岸題材的9945潤泰新、2501國建等周五表現強勢，但由於周五量能不足，因此漲幅無法擴散，預期週六補上班日，仍為量縮走勢，因此操作上仍擇強為之。金融股為週五表現較穩的族群，強勢股如2891中信金多方不變，其他2801彰銀、2892第一金、2880華南金等則呈現拉回，但就投資角度來看，金融股中長線仍為有利，短線震盪無礙於中線多方。電子股為9月份反彈較為弱勢的族群，類股半年線反壓無法突破，主係蘋概股表現不佳，但由於蘋概股8月營收下滑主係遞延到9月，雖然蘋果新機市場反應不佳，但在營運動能上，仍將走高，因此不必殺低，靜待反彈後再作換股，太陽能族群近期表現強勁，但由於基本面改善有限，仍為短多中空類股，記憶體報價持穩，以及中低價手機市場仍可期待，包括3260威剛、3006晶豪科、6257矽格、2454聯發科等仍為多方標的。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['量縮', '有', '可爲'], ['指數', '傳產', '大型股回檔'], ['電子', '僅有', '穩盤'], ['終場', '出現', '拉尾盤走勢'], ['近期', '拉', '尾盤'], ['成交量', '下降到', '647.62億元'], ['週五指數', '跌破', '5日均線'], ['輪動加快操作', '爲', '歸'], ['2227裕日車', '再創', '新高'], ['金融股', '爲', '穩族羣'], ['2801彰銀', '呈現', '拉回'], ['短線震盪', '無礙於', '中線多方'], ['電子股', '爲', '反彈族羣'], ['類股', '反', '壓'], ['蘋概股', '營收', '下滑主系'], ['本公司', '恕', '不負任何法律責任']]"
0,20130913_287,永豐期貨台指選擇權盤後－權值股熄火 台股價跌量縮失守8200點◆期貨走勢週五下跌47點收在8146點。價差方面，逆價差縮至22.2點，電子期逆價差縮至0.58點，金融期逆價差縮至3.45點，摩台期轉為正價差0.05點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼570口，淨多單降至3040口，特定法人多單減碼3402口，淨部位轉為空單3007口。三大法人於期貨市場多單減碼2483口，淨多單降至6408口，外資期貨多單減碼2317口，淨多單降至2095口，法人多單部位減碼，現貨雖持續買超，但買超幅度不若以往，反應法人對短線盤勢有轉趨保守的意味。期貨走勢方面，早盤平盤開出後，多頭無意追價，指數在平盤附近橫向整理，10點過後，電子金融紛紛走弱，無力撐盤，盤面上電子權值股欲振乏力，台積電、大力光、宏達電跌幅在1%上下，僅鴻海力守平盤之上，不讓指數跌幅擴大，而連日來的拉尾神技失靈，終場指數就以實體小黑K棒作收。技術面，週五台股震盪走低，跌破5日線，失守8200點，成交量能也縮至647億，買盤力道明顯不如前幾天強勁，多頭攻勢有暫歇意味，盤勢轉入震盪整理態勢，操作上建議於季線之上，5日線之下區間操作，並請嚴設停損。◆選擇權分析    選擇權從成交量來觀察，9月份買權集中在8200 點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8300 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio由1.38升至1.39，買權平均隱含波動率由6.51降至5.93%，賣權平均隱含波動率由9.01降至7.94，買賣權同降，在短線格局震盪走低下，操作上建議於8000-8200點間建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '收'], ['摩臺期', '轉爲', '0.05點價差'], ['淨多單', '降至', '3040口'], ['特定法人', '減', '碼'], ['淨部位', '轉爲', '空單3007口'], ['外資期貨', '減', '2317口'], ['反應法人', '有', '轉趨意味'], ['多頭', '追', '價'], ['臺積電跌幅', '在', '1%上下'], ['多頭攻勢', '有', '暫歇意味'], ['盤勢', '轉入', '整理態勢'], ['9月份買權', '集中在', '8200點'], ['賣權', '集中在', '8100點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['買賣權', '降降至', '7.94'], ['間', '建立', '空頭價差']]"
0,20130913_288,國泰期貨台指選擇權盤後分析◆盤勢分析今日開平走低，線收純陰線，成交量縮為71727口，終場下跌47點，以8146點作收，終結連12漲，同時跌破5日線，為空方反轉型態。近日屢衝關8200點失利，今日多方無力撐盤，本周漲幅回吐殆盡，短線上恐陷入盤跌格局，但在半年線未跌破前，中長線格局依然維持多方主導，在此可建議逢低承接。而今日電子金融同樣出現回檔格局，但表現相對台指有撐，近期仍以金融期指為強勢族群，電子期雖然再度失守半年線關卡，但整體上仍不至於太悲觀，操作上仍建議逢低偏多為宜。台指籌碼面部分，外資今日多單減碼2317口，大台未平倉部位為多單2095口；三大法人整體未平倉為多單6408，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8200CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.48，顯示指數應以偏多格局視之。,"[['線', '收', '陰線'], ['中長線格局', '維持', '多方主導'], ['日電子金融', '出現', '回檔格局'], ['臺指', '有', '撐'], ['電子期', '失守', '半年線關卡'], ['逢低', '爲', '宜'], ['未平倉部位', '爲', '2095口多單'], ['整體平倉', '爲', '多單6408'], ['對於看法', '爲', '多'], ['最大序列', '是', '8200CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.48'], ['顯示指數', '視', '之']]"
0,20130913_289,群益期貨台股期權盤後－跌破5日均線 台股漸顯疲軟◆盤勢分析台股最近反而有點在高檔震盪的現象，在不到一百點的區間內箱型震盪，可以等待他明確往上或往下做突破時再做進一步動作，而現貨成交量始終沒有太特別的異常現象，也就是說並沒特別大或特別小，就算在這裡高檔略作修正，仍有機會再往前波高點前進，外資期現貨仍同步買超。以9月份選擇權合約來看，買權OI小於賣權OI的口數擴增為十三萬口左右，選擇權籌碼面屬偏多的狀態。選擇權籌碼上所提供的訊息都沒有改變，而買賣權OI所佈局的區間已經密集到8300~8000點之間。總結來說，雖然短線上在小區間裡頭震盪整理，但是在9/5突破大收斂區間的上緣之後，通常代表著行情還有著高點，只是短線上區消化多餘籌碼，後續才有辦法做另一波漲勢。,"[['在', '不到', '一百點'], ['現貨成交量', '沒有', '異常現象'], ['買權OI', '小於', '爲十三萬口左右'], ['9/5', '突破', '大'], ['9/5', '突破', '大'], ['後續', '有', '辦法']]"
0,20130913_290,中鼎集團篩選訂單保利 在手工程1387億元中鼎()今(13)日舉辦集團聯合法說。中鼎表示，在篩選訂單與案量使營業毛利與淨利穩定，截至8月31日止集團累計在建工程(Backlog)仍逾1387.88億元，但較上期法說公布的1563.36億元減少。中鼎執行副總經理暨發言人陳碧川表示，全球經濟復甦平平，煉油石化方面美國頁岩氣發展帶動行業生態改變，中東仍存新投資機會、東南亞市場也是，太陽能投資部分在艱辛過程進展仍慢，天然氣也仍須要一段時間發展，新簽工程的部分合約認列收益緩慢，且集團已決議篩選訂單並重質所致，且加強維修與焚化爐等回收領域布局。中鼎今年度上半年集團合併營收245.8億元、上半年集團稅後合併淨利9.02億元，每股稅後盈餘1.25元。中鼎集團9月累計新簽約額含取得意向書438.39億元，當中通霄電廠約200多億元。截至8月31日止集團累計在建工程(Backlog)1387.88億元包含集團操作營運合約；但較4月16日公告的1563.56億元減少。在建案量部分，產業別電力占比45%為最大宗其次為石化，區域別台灣達85%。中鼎財務長林盟智指出，決議爭取潛在商機部分石化存在4504億元，包含台灣3.5%，中東46.6%。仍是一級的紅海戰場；三星工程、現代、Daelim (000210-KS)、SK、GS(006360-KS)等仍積極搶入。他補充，中鼎在東南亞非石化部分潛在商機仍達1429億元；特別是印度市場布局已超過4年。中國大陸石化案量100億元、非石化14億元；台灣部分石化案量158億元、高鐵新設站點的機電系統投標等機會約472億元。,"[['中鼎', '表示', '公佈1563.36億元減少'], ['Backlog工程', '逾', '1387.88億元'], ['副總經理陳碧川', '表示', '美國頁岩氣發展帶動生態改變'], ['美國頁岩氣發展', '帶動', '生態改變'], ['中東', '存', '投資機會'], ['累計新簽約額', '含', '438.39億元'], ['85%', '在建', '案量'], ['產業別電力', '佔', '45%'], ['產業別電力佔45%', '爲', '最大宗'], ['其次', '爲', '石化'], ['別臺灣', '達', '85%'], ['中鼎財務長林盟智', '指出', '決議'], ['潛在商機部分石化', '存在', '4504億元'], ['他', '補充', '潛在商機達1429億元'], ['潛在商機', '達', '1429億元'], ['印度市場佈局', '超過', '4年'], ['等投標機會', '約', '472億元']]"
0,20130913_291,鼓勵國銀布局亞洲 金管會：海外據點審核 改採自動生效為鼓勵本國銀行積極布局亞洲，金管會今(13)日宣布將大舉鬆綁法案，簡化程序，未來國銀申設海外分支及辦事處，將採申報生效制，即銀行向金管會提出申請，若金管會未提出反對者，15天後即可生效，讓審核時程縮短；不過，大陸地區並未涵蓋在內。金管會今天邀集中央銀行、銀行公會以及目前設有海外分行、子行的18家本國銀行業者交換意見，金管會研擬以「資訊蒐集」、「監理合作」、「充實資本」、「放寬法規」等四大措施，協助業者積極布局亞洲市場。銀行局長桂先農表示，依照亞洲開發銀行估算，2013年亞洲國家經濟成長率可望達6.6%，明(2014)年仍持續攀升；至於GDP占全球比重，2010年為27%，2050年可望逾50%。金管會認為，近年亞洲地區消費需求及貿易成長強勁，成為經濟成長最快速的區域，為加速本國銀行拓展海外據點，確實必須大幅鬆綁法規。桂先農也指出，目前亞洲各國允准國外銀行進入有各種不同的方式，有些可能只准設代表處、有先允准參股，有些則是可以設分行或子行，另外也有一些對於不收存款的機構准入較為寬鬆；但不管如何，未來金管會都會積極和亞洲國家相關單位強化溝通，進一步營造國內銀行業布局亞洲的環境。桂先農表示，過去國銀申設海外分行，金管會作業核准期間約1個月，未來修法將參考銀行法第74條，也就是未來國銀海外拓點將採申報生效制，若金管會未對申請案提出反對，則15天後即可生效，不過，大陸地區並不含在其中。,"[['改採生效', '爲', '鼓勵'], ['國銀', '申設', '海外分支'], ['銀行', '提出', '申請'], ['金管', '提出', '反對者'], ['金管會', '邀', '集中央銀行'], ['目前', '設有', '海外分行'], ['銀行局長桂先農', '表示', '估算經濟成長率達6.6%'], ['經濟成長率', '達', '6.6%'], ['GDP', '佔', '全球比重'], ['2010年', '爲', '27%'], ['金管會', '認爲', '強勁'], ['桂先農', '指出', '亞洲各國允准國外銀行進入有不同方式'], ['亞洲各國', '允准', '國外銀行進入有不同方式'], ['國外銀行進入', '有', '不同方式'], ['對於', '不收', '存款'], ['金管會', '強化', '溝通'], ['桂先農', '表示', '國銀申設海外分行'], ['國銀', '申設', '海外分行'], ['未來修法', '參考', '銀行法第74條'], ['會', '提出', '反對'], ['大陸地區', '含在', '其中']]"
0,20130913_292,中鼎Q2 EPS 0.58元 業外避險損失影響每股0.15元中鼎()集團今(13)日舉辦聯合法說；中鼎今年上半年累計每股盈餘1.25元；第2季單季每股盈餘0.58元較去年同期0.91元減少，單季業外損失擴大至1.17億元，較去年同期損失2599.8萬元增加，主因出現匯兌避險操作損失所致。特別是金屬避險部位有評價損失，換算影響每股盈餘0.15元。中鼎上半年財報顯示，上半年基本每股盈餘1.25元略低於去年同期1.72元；一部分原因在於整體上半年業外轉為損失7793.6萬元，相較於首季業外收入3883.7萬，意即單季出現了損失約1.17億元；以中鼎股本換算影響每股盈餘0.15元。針對單季業外損失擴大至1.17億元，較去年同期損失2599.8萬元增加。中鼎財務長林盟智說明，主因第2季單季出現了金屬、匯兌避險部位帳面評價損失所致。林盟智補充說明，金屬部分主因在銅類電纜季底帳面的鑑價損失從季初每公噸從8000多美元至第2季底6000多美元，但單季用銅均價7600美元已鎖住價差。另中鼎上半年營收占比台灣61%仍是中油等案量陸續完工；下半年新簽約額438.39億元包含LI通霄電廠案，電力仍占比49%。,"[['季業外損失', '擴大至', '1.17億元'], ['金屬避險部位', '有', '評價損失'], ['中鼎財報', '顯示', '盈餘'], ['每股', '盈餘', '1.25元'], ['一部分原因', '在於', '轉爲7793.6萬元'], ['意', '出現', '1.17億元損失'], ['換算', '影響', '0.15元'], ['季業外損失', '擴大至', '1.17億元'], ['中鼎財務長林盟智', '說明', '出現金屬部位帳面評價損失所致'], ['林盟智', '說明', '6000多美元'], ['用銅均價', '鎖住', '價差'], ['電力', '佔', '49%']]"
0,20130913_293,遊戲新幹線獲Pictosoft地城守護者代理 10月上架智冠()遊戲新幹線今(13)日宣布，取得韓國Pictosoft研發打造的3D動作類型手機遊戲《地城守護者》台港澳與馬來西亞營運代理權。預計將於10月初推出Android版本正式與玩家見面。遊戲新幹線總經理林榮一表示，《地城守護者》是一款角色扮演類型的手機遊戲，雖是使用手機載具操作，但絲毫不比MMO遜色，可說是麻雀雖小五臟俱全，豐富的遊戲模式，以及個人、組隊PVE、PVP競技場可以滿足所有玩家的喜愛，隨地都可以享受遊戲樂趣，與好友一起互動戰鬥。他說，移動遊戲市場是遊戲新幹線下年度重點發展的一塊，《地城守護者》在韓國上架時，立即衝上App Store 前10名成績，並迅速累積了 20萬下載量，由於玩家對於可愛風格遊戲接受度廣，所以十分看好《地城守護者》帶來的營收表現，也歡迎玩家們帶著志同道合的夥伴，一起踏上奇幻的冒險旅程。《地城守護者》遊戲中角色人物主要以可愛風格造型呈現，並提供三種職業選擇，玩家可以扮演衝鋒陷陣的「狂劍士」、精通暗器與陷阱的「暗殺者」，或是操縱元素之力的「魔導士」，進入「單人模式」與「無限輪迴關卡」挑戰，獨自進入地下城進行爽快掃蕩，磨練挑戰個人戰鬥技術；另外，也有「多人組隊模式」，邀請朋友或其他守護者一同對抗魔物，而經驗值與魔物強度也會隨著人數的多寡而調整。遇強則強！讓每場戰鬥都刺激精彩。,"[['遊戲新幹線', '獲', '上架智冠代理'], ['一', '表示', '地城守護者是手機遊戲'], ['地城守護者', '是', '手機遊戲'], ['他', '說', '遊戲市場是下年度發展一塊'], ['遊戲市場', '是', '下年度發展一塊'], ['玩家們', '帶', '志同道合夥伴'], ['玩家', '扮演', '狂劍士暗殺者'], ['或是', '操縱', '元素力']]"
