,News,All,SVO
0,20141027_1878,統一證券盤前－無量下跌弱勢格局，反彈調節保守因應◆盤勢分析【昨日盤勢】：受到美股大漲的激勵，上週五台股早盤以上漲19點開出，開在8750點位置；惟美國傳出伊波拉病毒造成美股期貨大跌以及台灣大戶條款不廢除雙重利空衝擊，賣壓湧現，盤中一度大跌102點，尾盤賣壓才稍見收斂。觀察盤面類股表現，傳產股為殺盤重心，前一日大漲的食品、紡織、生技類股都有1%以上的跌幅，航運、汽車更重挫2％以上；汽車零組件族群最為弱勢，劍麟、為升、六暉、長天、世德、英瑞盤中皆觸及跌停；電子類股指數下跌0.95%，蘋概股則為重災區，嘉聯益、瑞儀、可成、中光電、群創、穩懋、台積電等都呈現重挫，而金融類股亦下跌0.72%。終場下跌85點或0.97%，以8646點作收，成交量為678億元。【資金動向】：三大法人合計賣超75.33億元。其中外資賣超59.56億元，投信賣超3.01億元，自營商賣超12.76億元。外資買超前五大為華航、永豐金、遠傳、華晶科、新光金；賣超前五大為群創、友達、鴻海、台積電、毅嘉。投信買超前五大為長榮航、友達、群創、華航、華亞科；賣超前五大為和椿、台新金、彰銀、瑞儀、嘉聯益。資券變化方面，融資減2.4億元，融資餘額為2040億元，融?增0.48萬張，融券餘額為50.2萬張。【今日盤勢分析】：上週台股開高走低，雖然一度站回8700點，但於上週三（22日）回補了多方缺口後，市場心態轉為保守；盤面對大戶條款勢在必行、美歐伊波拉疫情擴大等利空消息反應激烈，而對蘋果財報佳及新機銷售旺，蘋概股卻以利多出盡解讀，顯示市場恐慌心理高張。由於目前指數已再度跌破所有均線支撐，各期均線亦呈現空頭排列，週KD指標高檔死亡交叉，MACD負值擴大，技術面相當不利，盤勢由空方主導下，短線行情不容樂觀。就本週而言，則有幾項變數須持續留意：其一、國際變數多：美國FOMC將召開利率會議，並宣佈QE退場，須留意是否將「很長時間寬鬆」這句話刪除，美元走勢牽動國際資金流向。其二、台股量能持續萎縮：根據證交所統計，今年以來，台股交易日的日均量為975億元，然而上週的日均量已萎縮至712億元，成交量減少25.5%動能明顯萎縮。其中此波推升台股的外資在小幅買超二日後，週五再度轉為賣超，且已呈現連五週賣超的情況，期貨空單口數始終維持在萬口之上，顯示未來外資看法保守；在外資減碼，大戶退場下，淺水無大魚下，價跌量縮市場承接意願低。由於本週30日將面臨摩台結算，壓低結算的機率高。其三、台股超級法說週:預計本週將有2１家公司將舉行法說會，如矽品及F-亞德、聯電、力成、盛群、瑞昱、友達、群創、宏達電、日月光、三大電信股等。之前法說後不論好壞，個股股價皆以下跌反應，預期上述各家公司之第四季展望保守偏弱，更須多加留心。綜合言之，目前盤勢反應利空，不反應利多、價跌量縮、外資持續做空、指數跌破所有支撐，大盤仍有下探前波低點的風險，建議保守因應，逢高調節，靜待指數落底。【投資策略】：在大戶條款及傳出美國伊波拉疫情等利空衝擊，上週五台股開高走低，大跌近百點，且成交量僅678億元，呈現無量下跌走勢，顯示市場心態十分保守。目前整體盤勢反應利空，不反應利多；且技術面指數跌破所有均線支撐，加上外資持續做空，本週有摩台結算，大盤恐將壓低結算，建議保守因應，逢高調節，靜待指數落底。,"[['美國', '傳出', '伊波拉病毒造成大跌'], ['伊波拉病毒', '造成', '大跌'], ['臺灣大戶條款', '廢除', '衝擊'], ['傳產股', '爲', '殺盤重心'], ['大漲食品', '有', '1%以上跌幅以上'], ['劍麟', '觸及', '跌停'], ['電子類股指數', '下跌', '0.95%'], ['等嘉聯益', '呈現', '重挫'], ['成交量', '爲', '678億元'], ['買外資', '爲', '華航'], ['賣超前五大', '爲', '羣創'], ['超前五大', '爲', '長榮航'], ['賣超前五大', '爲', '和椿嘉聯益'], ['融資', '減', '2.4億元'], ['融資餘額', '爲', '2040億元'], ['融券餘額', '爲', '50.2萬張'], ['上週臺股', '開', '高'], ['市場心態', '轉爲', '保守'], ['指數', '跌破', '均線支撐'], ['各期均線', '呈現', '空頭排列'], ['短線行情', '不容', '樂觀'], ['美國FOMC', '召開', '利率會議'], ['美元走勢', '牽動', '國際資金流向'], ['臺股交易日日均量', '爲', '975億元'], ['上週日均量', '萎縮至', '712億元'], ['此波', '推', '升'], ['週五', '轉爲', '賣超'], ['連五週', '賣', '超'], ['期貨空單口數', '維持在', '萬口之上'], ['外資', '減', '大戶退場下'], ['淺水', '無', '下'], ['，', '壓低', '結算'], ['臺股超級法', '說', '周'], ['2１家公司', '舉行', '說會'], ['個股股價', '預期', '偏弱'], ['指數', '跌破', '所有支撐'], ['大盤', '有', '前波低點風險'], ['整體盤勢', '反應', '利空'], ['技術面指數', '跌破', '均線支撐'], ['恐', '壓低', '結算']]"
0,20141027_1879,大慶證券盤前－多空雜陳，打底態勢不變◆盤勢分析雖然上週四美股持續走揚，然台股在全球股市中卻相對弱勢，在中小型股領跌下，指數開高走低，終場以下跌85點作收，成交量則為675億元。台股近期的弱勢不在於基本面的不佳，主要由於距離年底大選僅25個交易日，加上財政部對於大戶條款不肯鬆口依然要施行所致，而雖然先前金管會曾主委很努力地對於台股提出多項政策來增加流動性與量能，然卻不敵財政部長的堅持，因此在日線上，台股短線恐將有回測8500點可能，研判目前國際股市的漲跌於短線將無法撼動台股，唯有政策出現轉圜，方能化解可能再探底的危機，預估本周指數仍將維持在8700點以下反覆打底。美股上周五持續走高，主要原因在於寶潔與微軟等公司季報利多影響所致，雖然短線美國有伊波拉病毒可能擴大感染的利空，然市場並未因此擴大恐慌。本周美國即將公布上月耐久財訂單等重要經濟數據，加上10/30日聯準會的利率決策聲明，都是未來影響股市的重要變數，其中聯準會是否提及升息時間，或者是更具體地告訴市場維持低利率環境不變，都將牽動美股表現，此外，美元短線有再轉強跡象，油價能否於跌深後展開反彈，也為影響新興市場弱勢主因，研判本周美股將維持短線反彈趨勢不變。台股本周多空因素雜陳，除了大戶條款的空方影響不變外，10/29日的摩台指結算、眾多電子大廠的超級法說，也將成為影響盤面的變數，以法說來看，包括半導體的矽品、面板的友達與群創等最受市場矚目，此外，時間開始接近11月初，市場將開始對10月營收表現期待，加上第三季的季報等，是否能由業績股短線展開突圍向上走勢，也為多頭能否出現轉折的關鍵，此外，上週中小型股在內資棄守下，多數個股陷入輪跌破底現象，本週能否出現轉折，也將代表市場信心是否回籠訊號，至於傳產來看，在油價反彈下，航運上週五熄火以對，不過因目前基本面多方趨勢未變，所以壓回後仍有高點可期。整體來看，台股目前問題就在於財政部不肯鬆口大戶條款的調整，所以造成市場信心盡失，研判此一情況將持續，直到政府對此一議題有明確回應為止，投資人操作上應先避開中小型弱勢股，以中大型法人買超且具有業績個股低接為主。,"[['成交量', '爲', '675億元'], ['近期弱勢', '在於', '基本面不佳'], ['曾主委', '提出', '多項政策'], ['恐', '有', '臺股'], ['主要原因', '在於', '寶潔所致'], ['短線美國', '有', '伊波拉病毒擴大感染利空'], ['伊波拉病毒', '擴大', '感染'], ['可能', '擴大', '感染'], ['然市場', '擴大', '恐慌'], ['美國', '公佈', '經濟數據'], ['未來', '影響', '股市'], ['美元短線', '有', '轉跡象'], ['油價', '展開', '反彈'], ['本週美股', '維持', '短線反彈趨勢不變'], ['大戶條款空方影響', '不變', '外'], ['10/29日摩臺指結算', '成爲', '影響盤面變數'], ['，', '包括', '半導體'], ['等矽品', '受', '市場矚目'], ['時間', '開始', '11月初'], ['市場', '開始', '輪跌破底現象'], ['市場信心', '籠', '訊號'], ['目前問題', '在於', '口大戶條款調整'], ['一議題', '有', '明確回應'], ['投資人', '避開', '中小型弱勢股'], ['大型法人', '買', '超']]"
0,20141027_1880,大昌投顧盤前分析◆盤勢分析1.上週五大盤整體走勢不佳，雖然早盤以小高盤開出，不過由於指數已接近10/13的缺口區8795-8946點，上方壓力沉重，加上多方力道不足，使得空方開始反撲，大盤再次跌破5日線及10日線，也把上週三的缺口回補完畢，雖然以整週走勢來看，指數是上漲了130餘點，但也留下了近130點的長上影線，且上週共有3個交易日成交量低於700億元，上週四又創下今年最低量，都顯示市場觀望氣氛仍然濃厚，後續在成交量能有效增加之前，盤勢仍不易有較佳走勢；從籌碼面來看，雖然目前外資的操作部位上已不若之前的大幅偏空，不過也仍未轉向偏多格局，且週KD仍是向下不變，因此整體看來盤勢仍弱，前波低點8501點則是多方需力守不破之處，在操作上仍須注意風險，不宜追高搶反彈，走勢弱於大盤及其他族群者，最好都能做調節，選股上仍應以基本面為主，以此波再度回檔整理過後，再行進場布局，較為安全。今日預期區間：8600-8720點。2.在各類股題材部分，電子類股上週五多數族群也是走勢不佳，在無領頭族群帶動之下，電子指數又再度跌破5日線，由於電子類股是目前支撐盤勢的主要動力，因此後續電子指數最好儘速站回5日線，且下方年線不宜再度跌破，多方才可維持盤勢不墜。上週美股公布之Q3季報，如蘋果、德儀、博通、Nokia等企業財報都有不錯表現，加上之前的英特爾，都對後續展望樂觀，因此從基本面來看，目前總體環境仍不差，後續操作上可待此回檔整理過後進場布局，相關族群如蘋果供應鏈、和消費性電子供應鏈如PCB、機殼、砷化鎵等族群，以及展望也不錯的網通光纖、設備廠、工業電腦等，也可留意；而韓廠中LGD、海力士等Q3季報也優於市場預期，讓市場對於面板、DRAM等族群也寄予厚望，短線上也可留意，不過仍不宜過度追高。另外上週宸鴻表示Q3將出現虧損，Q4可望恢復獲利，而我們之前也已提過觸控族群展望不佳，因此仍以保守看待。本週又有矽品、力成、友達、群創、聯電、欣興等大廠將舉辦法說會，會中訊息也須留意。3.在傳產類股部分，上週主要仍是以防疫概念股以及受惠油價下跌的航空、海運等族群走勢較佳，而後續展望較佳、較可留意者，為水泥、汽車零組件、成衣等族群；在金融類股部分，上週整體也屬震盪走勢，短線上由於成交比重仍低，也不易出現較大的上漲走勢，後續操作上仍以中長線分批布局為主，以獲利、展望不錯之個股為較佳選擇。,"[['指數', '接近', '10/13'], ['已', '接近', '10/13'], ['大盤', '跌破', '5日線'], ['指數', '是', '上漲130餘點'], ['3個交易日成交量', '留下', '700億元'], ['盤勢', '有', '佳走勢'], ['8501點', '是', '力守不破處'], ['走勢', '弱於', '大盤'], ['以此波', '回', '檔'], ['再度', '回', '檔'], ['多數族羣', '也是', '不佳'], ['電子指數', '跌破', '5日線'], ['電子類股', '是', '主要動力'], ['目前', '支撐', '盤勢'], ['Q3季報', '優於', '市場預期'], ['上週宸鴻', '表示', 'Q3出現虧損'], ['Q3', '出現', '虧損'], ['我們', '提', '展望'], ['上週整體', '屬', '震盪走勢']]"
0,20141027_1881,日盛投顧盤前分析◆盤勢分析1.上週五美股企業財報包括微軟、寶潔等優於預期，化解依波拉再度在紐約出現病例的利空，美國四大指數分別上漲0.69%到1.06%之間，目前包括高科技類股指數與指數分別站上季線，亦逼近季線，走勢強勁，預期對亞洲股市仍為有利。2.週五指數雖然美股前日大漲，但受到大戶條款如期實施以及傳出美國再度出現伊波拉疫情，在內憂外患之下，台股再度跌破五日均線，終場指數下跌85.06點，來到8646.01點，成交量放大到667.17億元。3.從技術面看，週五台股出現黑K棒回補多方缺口，且跌破五日均線，顯示台股高檔賣壓仍重，但在量能上，早盤拉回量能較大，但中場過後開始量縮，也可解讀為當前位置殺低意願已經下降，只是追價意願不足，若從型態上，多方缺口既然封閉，顯示當前台股仍未脫離低檔整理走勢，而在週四617億元新低量之下，不排除短線有回測前低8501點的可能，而要化解持續弱勢型態，強勢走法應為帶量拉出紅棒，退而求其次則以量縮整理為宜。4.三大法人賣超75.59億元，其中外資賣超59.56億元，投信賣超3.27億元，自營商賣超12.76億元。5.電子類股近期欠缺指標性族群帶動走勢，蘋果股價創新高，概念股走勢卻偏弱，半導體2330台積電、2311日月光等勉強守穩，但中小型零組件股仍屬弱勢，操作上仍宜以業績強勢股較佳，像是5264F-鎧勝、2368金像電、3034聯詠、3234光環、3558神準、4938和碩、8016矽創、6234高僑、6146耕興、2383台光電、8021尖點等，面板族群週五拉回，但結構上並未出現嚴重破壞，仍可當多方指標參考。6.非電族群近期走勢偏弱，僅食品、航運、部份中概族群表現較佳，其中食品股指標1216統一、航運則以2610華航、2618長榮航為代表，業績股可留意2636台驊、中概族群近期低檔守穩，包括1507永大、2915潤泰全、9904寶成等，而防疫股由於跟市場訊息波動，仍須留意風險，車用零組件近期走勢偏弱，短期內籌碼有鬆動之虞，短線跌深或有反彈機會，但仍有整理必要，中長線仍不看淡。7.金融股目前仍守穩年線，但2882國泰金表現較弱，反而官股色彩較重的2880華南金、2892第一金、2886兆豐金等表現較強，大型金控則以2881富邦金為多方指標。8.DRAM合約價因手持式裝置記憶體需求龐大，擠壓到標準型記憶體產能，導致標準型記憶體供給吃緊，三星與美光喊漲報價，三星9月底調漲售價後，目前美光也與OEM廠協商漲價，聚集邦科技指指出，10月4G DDR3模組合約價約低價31美元往33美元移動，實際效應將在第四季發酵，而記憶體報價調漲，對於2408南科、3474華亞科以及6239力成受惠程度最大。9.蘋果iPad出貨飆高，打破市場看衰氛圍，本季將達1200萬台，季增逾七成，對於平板概念股包括2474可成、5264F-鎧勝、4938和碩等有利。10.生技醫材訂專法，今日生技產業策略資議委員會議揭幕，對於醫材、健康照護等為會議規劃內容，隨著年底旺季來臨，包括4107邦特、4106雃博等為利多題材。,"[['五美股企業財報', '包括', '等微軟優於預期'], ['等微軟', '優於', '預期'], ['美國四大指數', '上漲', '0.69%到1.06%之間'], ['0.69%', '到', '1.06%'], ['0.69%', '到', '1.06%'], ['臺股', '跌破', '五日均線'], ['週五臺股', '出現', '黑K棒回補多方缺口'], ['黑K棒', '回補', '多方缺口'], ['只是', '追', '價'], ['當前臺股', '脫離', '低檔整理走勢'], ['短線', '有', '回測前低可能'], ['電子類股', '欠缺', '指標性族羣帶動走勢'], ['中小型零組件股', '屬', '弱勢'], ['金融股', '守', '穩年線'], ['大型金控', '爲', '多方指標'], ['增', '逾', '七成'], ['平板概念股', '包括', '等可成'], ['等', '爲', '利多']]"
0,20141027_1882,永豐期貨台指選擇權盤前－伊波拉動盪國際拖累台股 日線收黑失守10日線◆盤勢分析期貨走勢週五下跌80點收在8642點。價差方面，逆價差縮至4.01點，電子期逆價差擴至0.41點，金融期逆價差縮至0.97點，摩台期正價差擴至0.15點。由籌碼面來觀察，三大法人於現貨市場轉賣超75.6億元；而在淨部位方面，三大法人空單加碼2152口，淨空單升至14081口，其中外資空單加碼3345口，淨空單降至13883口，自營則是空單減碼1146口，淨空單降至927口；另外十大交易人中的特定法人，全月份空單減碼3313口，淨空單降至6373口，整體來看，法人與大額交易人對台股後市仍維持偏空預期。行情走勢方面，前日美股出現反彈大漲，帶動週五早盤小幅跳高開出，不過隨即空方賣壓湧現，盤勢出現一波快速壓回翻黑，中場過後跌勢稍緩轉呈於低檔橫向整理，終場四大期指皆弱勢以下跌黑K作收。由技術面觀察，週五大盤開高走低以黑K再度跌破5日與10日均線之下，且回補了10/22的多方跳空缺口，短線型態再度轉弱。以目前走勢來看，上檔中長期均線空方排列成形，預期指數短期仍難脫離低檔弱勢整理格局，加上伊波拉病毒動盪國際，因此操作上逢反彈不宜過度樂觀建議仍以偏空操作為宜。選擇權分析選擇權從成交量來觀察，11月份買權集中在9000點，賣權下移集中在8400點。未平倉量部份，買權大量區集中在9000點，而賣權大量區下移集中在8200點。全月份未平倉量put/call ratio值持平由1.02降至0.96，反應選擇權籌碼面再度朝偏空結構發展。11月買權平均隱含波動率由10.59%升至11.39%，賣權平均隱含波動率由14.13%升至14.49%，買賣權同步上升，在短線盤勢持續弱勢偏空的背景下，操作上建議反彈以買權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量417口為最活絡商品。,"[['永豐期貨臺', '指', '10日線盤勢'], ['日線', '收', '黑'], ['淨空單', '降至', '13883口'], ['自營', '是', '淨空單降至927口'], ['淨空單', '降至', '927口'], ['全月份空單', '減', '碼'], ['全月份空單', '減降至', '6373口'], ['法人', '維持', '偏預期'], ['法人維持偏預期', '偏', '空'], ['前日美股', '出現', '反彈'], ['空方', '賣', '壓'], ['四大期指', '跌', '黑K作收'], ['大盤', '開', '高'], ['大盤開高', '跌破', '5日線之下'], ['型態', '轉', '弱'], ['指數', '脫離', '整理格局'], ['集中', '在', '8400點'], ['集中', '在', '9000點'], ['集中', '在', '8200點'], ['ratio值持平', '降至', '0.96'], ['平均隱含波動率', '至', '11.39%'], ['平均隱含波動率', '升至', '14.49%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141027_1883,乾景投顧盤前分析◆盤勢分析1.我昨日說明大戶條款的看法，結論是過程要拖多久，在股市中都是權謀利益在計算。大盤今日量縮拉回反映券商公會說明新加坡、香港及中國大陸均不課證所稅，也沒有證交稅，只課徵印花稅且比率甚低。中國大陸課徵0.1%的印花稅，香港及新加坡課徵0.2%的印花稅，新加坡如透過集保電子交割者還免課。還說證所稅制度讓台灣投資人稅、費負擔相對沈重，試算同樣在台灣、香港、新加坡市場每月初買進1200張中華電後在月底賣出，目前稅、費總和占本金的比重達8.42%，遠高於香港的4.53%、新加坡的2.71%，若加上明年證所稅的負擔，占比高達9.39%，同樣的交易在台灣交易比起新加坡少賺超過1半。券商公會說明非常清楚，台股低量壓縮的權謀是等政策放利多來發動。2.這二天包括戴姆勒、豐田?售特斯拉股份及縮減電動車合作，加上油價回跌也不利電動車族群，讓台股電動車今日跟著壓回。我的看法不是因為獲利高就要賣，而是特斯股第四季量產擴增後會跟各大車廠的市佔率開始衝突，避免業務競爭加大的矛盾才會出脫特斯拉持股。同樣的台股電動車壓回洗盤不是業績因素，清洗籌碼後更有利業績來助攻。馬明河 分析師,"[['我', '說明', '大戶條款看法'], ['結論', '是', '拖'], ['公會', '說明', '所稅'], ['課', '徵', '印花稅'], ['課', '徵', '0.1%印花稅'], ['稅比重', '達', '8.42%'], ['比', '高達', '9.39%'], ['交易', '超過', '1半'], ['券商公會', '說明', '清楚'], ['臺股壓縮權謀', '是', '政策發動'], ['這二天', '包括', '戴姆勒'], ['業務競爭加大矛盾', '出', '特斯拉持股'], ['同樣臺股電動車壓回洗盤', '不是', '業績因素'], ['業績', '來', '助攻']]"
0,20141027_1884,"元大寶來期貨台股期指盤前－ 伊波拉空襲 多方鳥獸散◆盤勢分析週四美股收漲，歐台期也上漲70餘點，預示了的開高，然而週五亞洲盤時段紐約卻傳出伊波拉確診病例，引起美股電子盤大幅回落，台股中電子龍頭也軟腳拖累大盤下跌18點，開盤後直到9:25分，5分K棒完全無一收紅，突顯買盤進駐的意願備受打壓，終場期現貨逆價差維持在5點，選擇權波動率則明顯攀升，透露出市場的風險意識增溫。觀察法人籌碼變化，三大法人同步賣超，其中外資賣超59.6億元，自營商也賣超12.8億元，投信則中止了連四買，三大法人合計共賣超75.6億元；在淨部位方面，外資中止了連續六個交易日的調節空單動作，轉為加碼淨空單3,345口至13,883口，自營商減碼淨空單1,146口至927口，三大法人合計共加碼淨空單2,152口至14,081口，整體而言，法人對於後市的悲觀態度再度增溫，籌碼面的布局方向對於多方而言較為不利。週五台股成交金額量為675億元，呈現價跌量增，暫未觀察到大舉殺出的恐慌性賣壓；自10/13日以來，空方缺口遲遲無力回填，週五更將10/22日的多方缺口回補殆盡，日K棒呈現連四黑，也無力守穩短期均線的信心屏障，短線恐有不小賣壓待消化，倘若國際疫情無法有效控制，有可能挑動市場緊張神經，指數甚至有機會再測前波低點。","[['週五亞洲盤時段紐約', '傳出', '引起美股電子盤迴落'], ['電子龍頭', '拖累', '大盤'], ['5分K棒', '收', '紅'], ['進駐意願', '備受', '打壓'], ['現貨逆價差', '維持在', '5點'], ['三大法人', '賣', '59.6億元'], ['投信', '中止', '買'], ['三大法人賣', '超', '75.6億元'], ['外資', '中止', '調節空單動作'], ['了', '連續', '六個交易日'], ['成交金額量', '爲', '675億元'], ['壓', '待', '消化'], ['市場', '緊張', '神經'], ['指數', '有', '機會']]"
0,20141027_1885,[表一6]上市上櫃股東會一覽表代碼   股票名稱 日期     地                    點------------------------------------------------------------------------*6101  弘捷     20141027 桃園縣平鎮市平鎮工業區工業三路13號(本公司會議室)      *3491  昇達科   20141030 基隆市七堵區工建北路1之2號2樓(基隆就業中心六堵站)     *3097  拍檔     20141031 新北市新店區寶橋路233之2號10樓(本公司會議室)          *5261  創傑     20141031 新竹市科學工業園區工業東二路１號四樓(巴哈廳)          *8462  柏文     20141031 高雄市左營區崇德路801號(蓮潭國際會館會議室)           *3040  遠見     20141104 新北市汐止區康寧街169巷21號1樓(大湖科學園區三期活動中心)*2206  三陽     20141113 臺北市士林區中山北路七段113號2樓*5233  有量     20141113 桃園縣龜山鄉茶專路6號(本公司二樓會議室)               *1437  勤益     20141117 台北市羅斯福路三段62號(台灣金融研訓院501室)           *8463  潤泰材   20141117 台北市中山區八德路二段308號12樓會議室                 *1436  華友聯   20141118 高雄市三民區建國一路458號13樓(本公司高雄營業處大會議室)*4413  飛寶     20141118 台北市北投區大業路166號12樓(總公司會議室)             *4419  松懋     20141118 台中市烏日區成功西路300號(南山人壽教育訓練中心)       *5227  F-立凱電 20141119 桃園縣八德市豐田路68號(本公司交誼廳)*6464  台數科   20141119 台中市烏日區溫泉路2號(清新溫泉度假飯店宴會廳)         *1814  東光訊   20141120 桃園縣蘆竹市長榮路55號(富立登國際大飯店)              *3465  祥業     20141120 桃園縣八德市廣福路770巷61號*6120  輔祥     20141120 台中市西屯區中科路2號(中部科學工業園區管理局行政大樓1樓101會議室)*1225  福懋油   20141121 桃園市延平路147號(桃園縣婦女館教室)*6238  勝麗     20141121 新竹縣湖口鄉新竹工業區光復路20號*6287  元隆     20141125 新竹市科學工業園區工業東二路一號(科技生活館)          *3662  樂陞     20141126 新北市新店區新店路260號1樓*6414  樺漢     20141127 新北市中和區建一路186號4樓 樺漢會議室                *4802  樂陞美術館20141128 新北市新店區新店路260號1樓*3613  碩達     20141202 新竹市東區關新二街49號(晶悅精品旅館)1F會議室          *6468  棒辣椒   20141202 台北市內湖區瑞光路399號1樓(自由廣場會議中心)          *4978  宏普科   20141204 新北市汐止區新台五路一段75號地下3樓會議室             *2739  寒舍     20141205 台北巿忠孝東路一段十二號B2(台北喜來登大飯店B2宴會廳喜廳)*6416  瑞祺電   20141205 新北市樹林區博愛街242號綜合棟1樓教育訓練室            *6455  兆鑫     20141205 台南市南區中華西路一段21號 (本公司2F大會議室)        *2801  彰銀     20141208 臺北市中山北路2段57號彰化銀行臺北大樓13樓             *4304  勝昱     20141211 嘉義分公司3樓會議廳(嘉義縣民雄鄉興南村工業二路5號)    *4754  國碳科   20141211 桃園縣蘆竹鄉海湖村海湖東路217號(海湖活動中心)         *1776  展宇     20141226 新竹縣工業會(新竹縣竹北市縣政八街25號1樓)            註：有 * 號者為「臨時會」，無註記者為「常會」。,"[[' 號者', '爲', '臨時會'], ['記者', '爲', '常會']]"
0,20141027_1886,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2409)友達  、 (2610)華航  、 (3045)台灣大、 (2891)中信金2.外資連續買超4日的股票(2409)友達  、 (2330)台積電、 (2610)華航  、 (2891)中信金、 (2002)中鋼3.外資連續買超3日的股票(2409)友達  、 (2330)台積電、 (2610)華航  、 (2002)中鋼  、 (2603)長榮4.外資連續買超2日的股票(2330)台積電、 (2409)友達  、 (2610)華航  、 (2603)長榮  、 (3037)欣興5.外資當日(24)買超的股票(2610)華航  、 (2890)永豐金、 (2603)長榮  、 (4938)和碩  、 (2317)鴻海,[]
0,20141027_1887,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2324)仁寶  、 (1301)台塑  、 (2311)日月光、 (2337)旺宏2.外資連續賣超4日的股票(3481)群創  、 (2356)英業達、 (2337)旺宏  、 (1301)台塑  、 (2402)毅嘉3.外資連續賣超3日的股票(3481)群創  、 (2324)仁寶  、 (2337)旺宏  、 (1301)台塑  、 (2886)兆豐金4.外資連續賣超2日的股票(3481)群創  、 (2337)旺宏  、 (2886)兆豐金、 (1301)台塑  、 (1402)遠東新5.外資當日(24)賣超的股票(3481)群創  、 (2402)毅嘉  、 (6116)彩晶  、 (2311)日月光、 (2353)宏碁,"[['外資', '賣', '個股外資']]"
0,20141027_1888,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2801)彰銀  、 (1702)南僑  、 (6215)和椿  、 (6176)瑞儀  、 (6153)嘉聯益2.投信連續賣超2日的股票(2801)彰銀  、 (6215)和椿  、 (6176)瑞儀  、 (3576)新日光、 (1702)南僑3.投信當日(24)賣超的股票(6215)和椿  、 (2887)台新金、 (2801)彰銀  、 (6176)瑞儀  、 (6153)嘉聯益,[]
0,20141027_1889,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (2409)友達  、 (3481)群創  、 (2610)華航  、 (3474)華亞科2.投信連續買超2日的股票　(2409)友達  、 (2618)長榮航、 (3481)群創  、 (2610)華航  、 (2325)矽品3.投信當日(24)買超的股票(2618)長榮航、 (2409)友達  、 (3481)群創  、 (2610)華航  、 (3474)華亞科,[]
0,20141027_1890,【鉅亨-盤前掃瞄】基本面1.24日交易日以30.413元兌1美元作收，收盤貶0.8分，成交值為 5.88億美元。2.集中市場24日外資買超 16.90億元，投信買超 2.30億元，自營商賣超 3.70億元。3.集中市場24日融資餘額較前1日減少 2.36億元，成為2039.74億元，融券餘額較前1日增加  4833張，成為501738張。,"[['1.24日交易日', '兌', '1美元'], ['成交值', '爲', '5.88億美元'], ['自營商賣', '超', '3.70億元'], ['24日融資餘額', '減少', '2.36億元'], ['融券餘額', '增加', '4833張']]"
0,20141027_1891,【鉅亨-盤前掃瞄】技術面1.5日均線8688.74點，10日均線8672.56點，20日均線8838.62點。2.6日RSI為51.29，12日RSI為30.65。3.9日K值為47.93，9日D值為36.93。4.20日乖離率為-2.17。,"[['RSI', '爲', '30.65'], ['K值', '爲', '47.93'], ['D值', '爲', '36.93'], ['日乖離率', '爲', '2.17']]"
