,News,All,SVO
0,20161122_1578,台股盤中－電力全開！大漲百點、突破月線、觸抵季線美國 3 大指數收盤同步創下新高，激勵亞股今 (22) 日同步走揚，台股在連漲 4 個交易日後漲勢擴大，電子權值股、中小型股都表現強強滾，帶領大漲百點、站上 9100 點、更突破月線，最高漲到 9158 點觸抵季線。美國在總統大選後，多頭氣勢明顯回升，包括、指數、標準普爾指數 21 日均同步創下新高；日股雖然因為福島強震，但還是震盪走漲；韓股漲約 1%；中間價大幅上調 206 點終結 12 連跌，也愈走愈高；港股更是大漲超過 1.4%。台股在電子股走強下，也大漲超過百點、漲幅超過 1%。美元強升似乎已到滿足點，終止連 10 彈，激勵亞幣今日全面轉升，尤其周四美國感恩假期，月底前出口商是否會出現拋匯需求，激勵止貶，也讓外資買盤回籠，都是刺激今日台股放量反彈的關鍵。今天各類股齊揚，百貨類股漲幅約 2% 最強，傳產股中的汽車、塑膠、橡膠、食品、水泥、紡織類股漲幅也有 1% 以上；至於電子類股中的半導體、電腦及周邊族群漲幅超過 1.7%，光電、電子零組件也上漲約 1% 左右。盤面上由電子股擔綱演出，台積電、台塑化、統一超、儒鴻、廣達、美律、聯發科等跌深反彈，其中，iPhone 8 處理器傳可能採台積電 7 奈米製程，激勵台積電最高漲到 185 元，漲幅超過 2%。蘋概股的大立光、鴻海、可成等也強勢拉抬，其中，大立光最高漲到 3590 元，漲幅約 2.5%；玉晶光強攻到漲停板，光寶科、亞光等漲幅都超過 3%。而復興航空停飛，今天也停止交易，但是同為國產集團的國產持股興航 4 成，股價打入跌停，中興保全持股約 10%，今股價開盤挫逾 3%，創去年 8 月下旬來新低。台股今日出現川普當選來的首度帶量長紅，成交值可望達到 800 億元的近期大量，站上月線關卡後，多頭攻勢還是不停歇，盤中觸抵季線 9158 點，接下來要觀察今日外資動向，若真的轉為買超，且在淨多單續增，則指數短線有機會挑戰川普當選的長黑 K 棒 9296 點。,"[['抵季線', '大漲', '百點'], ['大指數收盤', '創下', '新高'], ['電子權值股', '表現', '強強滾'], ['指數', '創下', '新高'], ['漲幅', '超過', '1%'], ['強升', '到', '滿足點'], ['出口商', '會出現', '拋匯需求'], ['紡織類股漲幅', '也有', '1% 以上'], ['積電', '漲到', '185元'], ['等光寶科漲幅', '超過', '3%'], ['臺股', '出現', '川普當選首度帶量長紅'], ['成交值可望', '達到', '800億元近期大量'], ['指數短線', '轉爲', '有機會']]"
0,20161122_1579,興航停飛涉內線交易董座林明昇訊後請回社會中心／台北報導 復興航空昨天 (21 日) 宣布今 (22 日) 停飛一天，由於可能涉及內線交易、禿鷹等不法行為，台北地檢署昨天深夜簽分他字案偵辦，並分別在今凌晨 12 點多開始，陸續傳喚復興航空董事長林明昇、總經理劉東明、財務長楊炫儀等 3 人，漏夜進行偵訊。今天凌晨 4 點左右，3 人訊後均請回。據《中央社》報導，昨天晚間 9 點多，法務部發布新聞稿指出，外界傳聞停航案可能涉及內線交易、禿鷹等不法行為，部長邱太三已責成高檢署檢察長王添盛立即啟動防制禿鷹機制，並交由台北地檢署偵辦。檢察官於今天凌晨 12 點多開始，陸續傳訊復興航空董座林明昇、總經理劉東明、財務長楊炫儀等 3 人到案說明，偵訊約 3 小時後，於清晨 4 點多全數請回。檢調調查，根據證券交易所提供的交易異常分析資料發現，昨天盤中有復興航空內部人賣股，恐涉及內線交易，致使復航股價昨一度下殺至跌停。林明昇等 3 人今天凌晨庭訊前後，面對媒體追問均未發一語。 『新聞來源／NOWnews 』,"[['法務部', '發佈', '新聞稿指出'], ['傳聞停航案', '涉及', '不法行爲'], ['高檢署檢察長王添盛', '啓動', '禿鷹機制'], ['檢察官', '開始', '傳訊'], ['盤中', '有', '航空內部人賣股'], ['航空內部人', '賣', '股'], ['3林明升人', '面對', '媒體'], ['3林明升人面對媒體', '發', '一語']]"
0,20161122_1580,"復興航空無預警停飛 下午召開記者會說明記者陳致宇／台北報導 復興航空昨日上午出現停飛傳言，第一時間發言人予以鄭重否認，但在下午民航局已經宣佈，今（22）日復興航空所有航線停飛，為台灣航空界投下一顆震撼彈。而直到昨日晚間 6 點後復興航空才發表聲明證實這項停航消息，並表示將在今日早上召開臨時董事會，下午 2 點開記者會對外說明。復興航空無預警停飛消息一出後，引發不少已經購票的旅客一陣恐慌，旅行社也不斷湧入詢問電話，就是擔心自己的旅遊計畫受到影響。而復興航空噤聲一整天之後，最後只在晚間發表聲明表示，今日受到停航影響的旅客皆可辦理全額退費，預計 45 個工作天完成退款作業，另外也會召開臨時董事會，並於今日下午 2 點開記者會向社會大眾說明。根據民航局資料統計，國內外及兩岸航線，共 5113 名旅客行程受到影響，交通部緊急協調國內其他航空業者疏運旅客，部分兩岸航線不足的部分，也協調大陸籍航空公司支援。另外復興航空松山、台中往返花蓮的航線，因未有其他航空公司營運，交通部也協助旅客轉搭台鐵列車前往目的地。不久之前復興航空才在旅展大力促銷機票，12 月也有新航線的開航計畫，這次突然宣布停飛，連交通部、民航局官員都感到相當震驚，因為依據民用航空運輸業管理規則規定，國內及國際 / 兩岸航線的暫停與終止，應依程序先陳報民航局分別轉交通部核准及備查，但這次復興航空臨時宣布停飛，原因始終不願對外說明，讓相關政府單位及旅客措手不及。復興航空 2014 年營收 132.15 億元，全航線載客率有 72%，當時還小有獲利。但自從兩次空難發生之後，2015 年載客率下滑到僅有 61%，今年一直到第三季統計，雖然載客率有稍微提升至 67%，但營收卻遲遲不見起伏。目前復興航空共有 16 架飛機運行，兩岸與國際合計 21 航點、國內 6 航點，員工數約 1,700 人。除了旅客之外，這群復興航空底層的員工們，也在等公司給一個明確的答案。 『新聞來源／NOWnews 』","[['說明記者陳致宇／臺北報導\xa0復興航空', '出現', '停飛'], ['發言人', '予以', '否認'], ['民航局', '宣佈', '所有航線停飛'], ['旅遊計劃', '受到', '影響'], ['噤聲', '發表', '聲明表示受到停航影響旅客辦理退費'], ['聲明', '表示', '受到停航影響旅客辦理退費'], ['今日', '受到', '停航影響'], ['受到停航影響旅客', '辦理', '退費'], ['45個工作天', '完成', '退款作業'], ['旅客行程', '受到', '影響'], ['復興航空', '旅展', '促銷機票'], ['交通部', '感到', '震驚'], ['陳報民航局', '轉', '交通部覈准'], ['復興航空', '宣佈', '停飛'], ['年載客率', '下滑到', '僅有'], ['營收', '不見', '起伏'], ['復興航空', '共有', '16架飛機運行'], ['航空底層員工們', '等', '給明確答案']]"
0,20161122_1581,興航遭證交所罰150萬永久停飛？下午2點記者會揭曉記者許家禎／台北報導 證交所昨（21）日深夜 11 點多，針對復興航空未召開記者會暨違反重大訊息規定，表示處以 150 萬元違約金。而為釐清有無涉及內線交易，今（22）日凌晨，檢調緊急傳喚復興航空董事長林明昇、總經理劉東明與財務長楊炫儀。復興航空今早舉行臨時董事會，預計下午 2 點舉行記者會，外界鎖定屆時是否宣布永久停飛或易主他人。證交所昨日晚間以復興航空違反「對有價證券上市公司重大訊息之查證暨公開處理程序」第 13 條未依通知期限內召開記者會，處以 100 萬元在案。另又針對公司對營運流言回應反覆做出加罰 50 萬元，總計處以 150 萬元違約金。證交所表示復興航空昨日稍早對營運流言予以鄭重否認，表示絕無此事。但晚間 8 點多卻又重訊表示 22 日停航一天，澄清之資訊顯有不完備情事，且造成股價大幅波動，影響投資人權益至鉅。由於興航股價昨天成交量異常，上周五成交量 398 張，但昨日成交量暴增至 10742 張。媒體報導證交所董事長施俊吉直指恐有內線交易之情形，而證交所已啟動監視查核作業，若涉內線交易情事，表示一定依規嚴格辦理究責。復興航空昨日以 5.61 元開出，11 點 50 分過後，股價一度來到跌停 5.04 元的價位，終場跌 0.4 元，收在 5.2 元，跌幅 7.14%。復興航空今日早上舉行臨時董事會且暫停交易，外界猜測下午 2 點記者會將宣布永久停航或易主他人。而外傳富邦金控與華信集團旗下華信航空有意承接復興航空，但兩家公司都否認。據了解，有復興航空高層表示，公司資產大於負債，不會聲請破產。 『新聞來源／NOWnews 』,"[['釐清', '有', '無內線交易'], ['復興航空', '舉行', '臨時董事會'], ['第 13條', '召開', '記者會'], ['對公司', '做出', '50 萬元罰'], ['證交所', '表示', '復興航空予以鄭重否認'], ['復興航空', '予以', '鄭重否認'], ['澄清資訊', '顯有', '完備情事'], ['昨日成交量', '暴增至', '10742張'], ['報導證交所董事長施俊吉', '直指', '恐有內線交易情形'], ['證交所', '啓動', '查覈作業'], ['監視', '查', '核'], ['交易情事', '表示', '辦理究責'], ['股價', '來到', '5.04元價位'], ['收', '在', '5.2元'], ['復興航空', '舉行', '臨時董事會'], ['外界', '猜測', '宣佈停航'], ['外傳富邦金控', '承接', '復興航空'], ['航空高層', '表示', '請破產'], ['公司資產', '大於', '負債']]"
0,20161122_1582,10月份失業率降至3.95%優於南韓記者趙曉慧／台北報導 就業市場回暖，根據主計總處今（22）日公布，10 月份失業率為 3.95%，較 9 月降 0.04 個百分點，較去年同月升 0.05 個百分點。若與鄰近國家相比，表現優於南韓的 4.0%，但遜於香港的 3.4%、日本的 3.0%，以及新加坡的 2.1%。主計總處進一步指出，10 月份就業人數 1129 萬 1000 人，較 9 月增加 1 萬 5000 人或 0.13%。失業人數為 46 萬 4000 人，較 9 月減少 5000 人，其中初次尋職失業者減少 3000 人。若觀察世界主要國家、地區的最新失業率，法國為 10.2%，加拿大 7.0%，美國 4.9%，英國 4.9%，德國 4.1%，南韓 4.0%，香港 3.4%，日本 3.0%，新加坡 2.1%（居民失業率 2.9%）。 『新聞來源／NOWnews 』,"[['10月份失業率降至', '優於', '就業市場回暖'], ['主計總處', '指出', '萬1000人增加1萬 5000人'], ['萬1000人', '增加', '1萬 5000人'], ['失業人數', '爲', '46萬4000人'], ['尋職失業者', '減少', '3000人'], ['法國', '爲', '10.2%']]"
0,20161122_1583,興航暫停交易 國產慘跌停、中保弱勢跌逾3.8%記者許家禎／台北報導 復興航空無預警停航一天，今（22）日早上復興航空召開臨時董事會有重大訊息待公布因此暫停交易，不過屬於 SIGMU 同集團的國產與中保早上股價卻受到池魚之殃，國產開盤後沒多久來到跌停 6.15 元，中保也跌 3.5 元，早盤跌幅超過 3.8%。證交所昨日晚間以復興航空違反「對有價證券上市公司重大訊息之查證暨公開處理程序」第 13 條未依通知期限內召開記者會，處以 100 萬元在案。另又針對公司對營運流言回應反覆做出加罰 50 萬元，總計處以 150 萬元違約金。復興航空今早舉行臨時董事會，下午 2 點記者會因有重大訊息待公布，因此申請暫停交易，外界鎖定屆時是否宣布永久停飛或易主他人。而國產今日以 6.26 元開出，沒多久就趴地跌停，來到 6.15 元的跌停價位。其他，中保以 89.5 元開出，跌破 90 元，早盤跌 3.4 元，跌幅超過 3.8%。惠普衝擊較小，跌幅 0.4% 左右，來到 32.65 元。 『新聞來源／NOWnews 』,"[['重大訊息', '待', '公佈'], ['早上股價', '受到', '池魚之殃'], ['中保', '跌', '3.5元'], ['第 13條', '召開', '記者會'], ['對公司', '做出', '50 萬元罰'], ['復興航空', '舉行', '臨時董事會'], ['中保', '開出', '其他'], ['跌幅', '超過', '3.8%'], ['跌幅', '來到', ' 元']]"
0,20161122_1584,興航涉內線交易？李瑞倉：追查中必要時啟動投保機制記者顏真真／台北報導 針對復興航空無預警停飛，股價異常波動，恐涉及內線交易，金管會主委李瑞倉 22 日表示，證交所已經祭出初步法則，包含 150 萬罰則跟停止交易，也會繼續追查有無內線交易，必要時也會啟動投資人保護機制。復興航空 21 日下午無預警宣布停飛，由於資訊處理過程處處瑕疵，證交所 21 日晚間以復興航空違反「對有價證券上市公司重大訊息之查證暨公開處理程序」第 13 條未依通知期限內召開記者會，處以 100 萬元在案。另又針對公司對營運流言回應反覆做出加罰 50 萬元，合計處以 150 萬元違約金。不過，復興航空 21 日成交量異常，上周五成交量僅 398 張，但 21 日卻暴增至 1 萬 0742 張，證交所經比對資料，有內部人拋售股票，李瑞倉指出，證交所已做應有的處理，依照行政法罰了兩條共 150 萬元，只要影響投資人權益，都會依法處理。李瑞倉說，復興航空 22 日已暫停交易，至於是否涉及內線交易部分，檢調也已介入調查中，金管會會協助檢調單位繼續追查，同時，由於復興航空是上市公司，站在金管會的立場，關注投資人保護問題，已請證券投資人及期貨交易人保護中心密切觀察此事，必要時啟動投資人保護機制。 『新聞來源／NOWnews 』,"[['顏真真／臺北報導\xa0', '無', '停飛'], ['金管會主委李瑞倉', '表示', '證交所祭出初步法則'], ['證交所', '祭出', '初步法則'], ['復興航空', '無', '預警宣佈停飛'], ['預警', '宣佈', '停飛'], ['資訊處理過程', '處處', '瑕疵'], ['內部人', '拋售', '股票'], ['已', '做', '應有'], ['李瑞倉', '說', '復興航空暫停交易'], ['復興航空', '暫停', '交易'], ['檢調', '介入', '調查中'], ['航空', '是', '上市公司']]"
0,20161122_1585,彩晶恢復信用交易 股價重新站上10元票面證交所審查上市櫃公司信用交易資格，彩晶 () 第 3 季財報每股淨值已回到 10 元以上，因此恢復信用交易，從今 (22) 日開始實施，加上基本面轉機強，第 3 季每股盈餘 0.73 元，單季轉虧為盈，結束連 5 季的虧損，法人看好在中小尺寸面板價格續揚下，第 4 季本業獲利可望拉高，今日股價在恢復信用交易的激勵下再衝高，重新攻上 10 元票面價之上，寫下 2014 年 9 月以來的波段高點。彩晶第 3 季轉虧為盈，毛利率 41%，每股盈餘 0.73 元，每股淨值 10.29 元，10 月自結合併營收 31.9 億元，月增 11.3%，年增 140.7%；累計前 10 月合併營收 177.74 億元，年增 20.6%。彩晶 10 月中小尺寸面板出貨量 4183.1 萬片，月增 31.8%；10 月大尺寸監視器面板及自有品牌產品出貨量 19.4 萬片，月減 4.1%。法人看好在中小尺寸面板價格續揚下，第 4 季本業獲利可望拉高，加上地震理賠入帳，單季整體獲利將再衝高。彩晶近期股價一路走高，從 9 月初 5.48 元上漲，今日在基本面轉機，取得現股當沖，及恢復信用交易等多重題材激勵下走高，早盤 10.2 元開盤，一度攻上 10.4 元，波段漲幅達 89%，盤中漲幅 3.06%。,"[['彩晶', '恢復', '信用交易'], ['彩晶', '恢復', '信用交易'], ['每股淨值', '回到', '10 元以上'], ['在', '恢復', '信用交易']]"
0,20161122_1586,凱衛價格異常波動 櫃買示警：注意交易風險櫃買中心表示，凱衛 () 因價格波動較大，於 2016 年 11 月 17 日經發布為處置股票 (自 11 月 18 日至 12 月 1 日)，以提醒投資人注意交易風險，該股票近期又因股價異常波動，再經櫃買中心於 11 月 18 日及 11 月 21 日公布注意交易資訊。櫃買中心指出，凱衛公司近年由盈轉虧，2015 年每股稅後純益 1.26 元，2016 年前 3 季每股稅後虧損 0.41 元；另外今年 10 月，累計營收較去年同期衰退 15.9%。該公司股票 2016 年 11 月 21 日之本益比達 150、股價淨值比亦達 4.94，尚有異常。櫃買中心呼籲，投資人買賣凱衛股票，勿輕信非由公司發布之消息或受網路社群訊息影響，應隨時注意該公司在「公開資訊觀測站」發布之重大訊息及其公告之財務業務基本面資料為準。,"[['買中心', '表示', ')凱衛發佈'], ['櫃買中心', '指出', '凱衛公司轉虧'], ['150日之本益比達', '尚有', '異常'], ['櫃買中心', '呼籲', '注意重大訊息爲準'], ['投資人', '買賣', '凱衛股票'], ['「', '公開', '資訊']]"
0,20161122_1587,興航停飛案 金管會：查內線交易、啟動投資人保護機制金管會主委李瑞倉今日出席支持「綠能產業 ‧ 發展綠色金融研討會」，針對復興航空無預警停飛表示，昨日證交所已經做了初步處罰，包含 150 萬罰鍰跟停止交易，接下來會繼續追查有無內線交易，金管會也會全力配合檢調單位調查，並且要投保中心啟動投資人保護機制，而行政院長林全也指示他要好好處理。金管會主委李瑞倉指出，復興航空昨 (21) 日交易量的確有暴增的情況，這也是金管會會去追查的部分，金管會身為證券主管機關，已針對昨日赴復興航空發生重大事件卻未對外說明以及盤中重訊瑕疵，分別開罰 100 萬、50 萬，合計開罰 150 萬，而這也是目前法規能開罰的上限，對於這樣的初步處置，李瑞倉認為，證交所反應夠快，交易所也密切注意並且做出因應的作為。金管會主委李瑞倉認為，站在金管會立場，復興航空涉及資訊公開不明，財報未照事實編列，投資人權益已經受到損害。法人表示，對興航小股東而言，若興航最後決議營運不變、影響較小；但要是興航宣布長期停飛，等於 1.1 萬名小股東暴露在「股票變壁紙」風險中。此外，根據銀行團內部最新統計，興航已動用未償餘額超過 110 億元，下周二（29 日）一筆約 23 億元的海外可轉換公司債面臨贖回壓力，銀行該怎麼因應？金管會主委李瑞倉指出，這都是個案，債權銀行遇到這種事，有一定的內部機制，銀行會依照法規及合約進行。,"[['處理', '查', '內線交易'], ['金管會主委李瑞倉', '出席', '綠能產業 ‧ 發展綠色金融研討會'], ['證交所', '做', '初步處罰'], ['金管會', '配合', '檢調單位'], ['會主委李瑞倉', '指出', ' 日交易量有暴增情況'], ['這', '也是', '金管會追查部分'], ['金管會', '身爲', '主管機關'], ['這', '開', '法規能開罰上限'], ['李瑞倉', '認爲', '交易所注意'], ['會主委李瑞倉', '認爲', '投資人權益受到損害'], ['財報', '照', '事實編列'], ['投資人權益', '受到', '損害'], ['法人', '表示', '最後決議'], ['興航', '宣佈', '停飛'], ['興航宣佈停飛', '等於', '小股東暴露'], ['小股東', '暴露在', '變壁紙風險中'], ['興航', '動用', '未償餘額'], ['可轉換公司債', '面臨', '贖回壓力'], ['可轉換公司債', '面臨', '贖回壓力'], ['金管會主委李瑞倉', '指出', '這都是個案'], ['這', '都是', '個案'], ['債權銀行', '遇到', '這種事']]"
0,20161122_1588,聯發科提撥720萬元支持交大青年講座教授獎勵計畫手機晶片聯發科 () 今日與交通大學，共同宣布「聯發科青年講座教授」獎勵計畫，預計未來 4 年內提撥 720 萬元的經費，延攬學術卓越人才，希望可提升科技產業升級的創新動能。聯發科副董謝清江指出，聯發科長期投入科技教育公益活動，從偏鄉課輔、國小與國中科普教育、碩博獎學金到與國內頂尖大學成立校級研究中心，積極培育科技人才，歷年來已投入 11 億元。謝清江表示，科技人才是帶動產業升級的重要動力，希望透過青年講座教授獎勵計畫，幫助交大延攬學術卓越人才回台灣任教，也期許獲選的青年教授，可為台灣高等教育注入新血，培育科技人才與推動產業發展研發能量。交大校長張懋中指出，香港新進教授薪資是台灣 2 倍，新加坡是 4 倍，沙烏地阿拉伯是 5 倍，美國則是 5-7 倍，很多國家還提供先進實驗設備與場所，讓台灣在延攬人才環境上缺乏競爭力，為打造正向循環教育環境，交大積極為優秀教師爭取外部資源，此次與聯發科攜手，雙方將朝偉大的大學方向邁進，也希望可以讓青年教授有更多發展空間。聯發科指出，青年講座教授獎勵計畫贊助對象是交大新聘專任電機電子領域與電腦資訊工程相關領域傑出師資，由交大校長張懋中擔任召集人，邀請 4 位校、內外專家學者與聯發科教育基金會共同審核。今年獲選為聯發科青年講座教授包含國際半導體產業學院教授管延城、電機學院教授王學誠、資訊學院教授李奇育與張永儒，而專精研究領域包含機器人、4G/5G 通訊、UX/UI 設計與半導體創新領域。,"[['聯發科', '提撥', '720萬元'], ['聯發科副董謝清江', '指出', '聯發科投入公益活動'], ['聯發科', '投入', '公益活動'], ['謝清江', '表示', '科技人才是重要動力'], ['科技人才', '是', '重要動力'], ['交大校長', '張懋中指出', '新進教授薪資是倍臺灣'], ['新進教授薪資', '是', '倍臺灣'], ['新加坡', '是', '4倍'], ['沙烏地阿拉伯', '是', '5倍'], ['美國', '是', '實驗設備'], ['在', '延攬', '環境'], ['聯發科', '指出', '贊助對象是傑出師資'], ['贊助對象', '是', '傑出師資'], ['新', '聘', '交大'], ['專精研究領域', '包含', '創新領域']]"
0,20161122_1589,藍瘦香菇！台灣實質薪資還比不上16年前水準薪資追不上物價上漲速度！主計總處今 (22) 日公布，今年 1 到 9 月受僱員工經常性薪資（本薪）平均為 3 萬 9144 元和加計獎金等非經常性薪資平均為 5 萬 97 元，都是歷年同期最高，不過，若扣除同期間物價指數影響，實質薪資為 4 萬 7853 元，仍不及 16 年前的水準。主計總處指出，1 至 9 月工業及服務業受僱員工經常性薪資（固定月薪）平均 3 萬 9144 元，較去年同期增加 1.33%；平均薪資（含固定月薪、獎金、紅利及加班費等）5 萬 0097 元，較去年同期增加 0.24%。不過，扣除物價漲幅後，1 至 9 月實質經常性薪資剩下 3 萬 7390 元，僅較去年同期微增 0.06%，還不如 2000 年的 3 萬 7860 元；1 至 9 月實質平均薪資則是 4 萬 7853 元，較去年同期減少 1.01%，同樣不如 2000 年的 4 萬 7891 元，實質薪資續倒退 16 年。此外，近來較受關注的工時問題，主計總處調查也發現，今年 1 到 9 月工業及服務業受僱員工時為平均月 169 小時，較去年同期減少 4.5 小時，其中正常工時減少 4.3 小時，加班工時減少 0.2 小時。數字顯示今年工時確實受到法定工時由雙周 84 小時減少為單周 40 小時影響。,"[['實質薪資', '追不上', '上漲速度'], ['本薪薪資', '爲', '等9144'], ['非經常性薪資', '都是', '最高'], ['實質薪資', '爲', '萬元'], ['主計總處', '指出', '工業受3平均薪資'], ['工業', '受', '3平均薪資'], ['（', '固定', '月薪'], ['（', '含', '等月薪'], ['經常性薪資', '剩下', '萬7390元'], ['增', '不如', '2000 年3萬7860 元'], ['平均薪資', '是', '萬元'], ['實質薪', '倒退', '16年'], ['較', '受', '關注'], ['主計總處調查', '發現', '工業受僱員工時爲月169小時'], ['工業', '受', '僱員'], ['服務業', '受', '僱員'], ['工業受僱員工時', '爲', '月169小時'], ['正常工時', '減少', '4.3小時'], ['數字', '顯示', '受到減少影響']]"
0,20161122_1590,北檢連夜傳喚興航三巨頭   訊後全請回復興航空宣布今天停飛，不過，昨天興航股價昨天已經先爆量，甚至一度打到跌停，其中可能有內線交易之嫌。高檢署因此啟動防制禿鷹機制，台北地檢署也連夜傳喚興航董事長林明昇等 3 名公司高層到案，並在今天凌晨全數請回。（杜大澂報導）由於復興航空在宣布停飛前，興航的股價 21 號已經出現劇烈震盪，成交量甚至暴增到 1 萬多張，證交所認為有內線交易的情形，因此，台北地檢署在深夜簽分他字案，除了派員前往櫃買中心調閱相關資料，也指示檢察官郭瑜芳負責調查，檢方並連夜傳喚興航董事長林明昇、總經理劉東明，以及財務長楊炫儀等公司高層，不過，3 人都否認有內線交易，凌晨 4 點檢方將他們全數請回，林明昇離開地檢署時面對媒體詢問，沒有表示意見。另外，針對興航疑有內線交易的情形，法務部除了將全案將交台北地檢署偵辦，也責成高檢署檢察長王添盛啟動防制禿鷹機制，維護股市正常交易。（圖／翻攝畫面）,"[['北檢', '傳喚', '興航三巨頭   訊'], ['其中', '有', '內線交易嫌'], ['高檢署', '啓動', '防制禿鷹機制'], [' 號', '出現', '震盪'], ['證交所', '認爲', '有內線交易'], ['臺北地檢署', '籤分', '他字案'], ['派員', '調閱', '相關資料'], [' 人', '否認', '內線交易'], ['林明升', '離開', '地'], ['興航', '疑', '有內線交易'], ['興航', '疑', '有內線交易'], ['法務部', '責成', '高檢署檢察長啓動禿鷹機制'], ['高檢署檢察長', '啓動', '禿鷹機制']]"
0,20161122_1591,復興航空疑涉內線交易 北檢約談董座林明昇，訊後請回復興航空 (6702-TW) 宣布停飛，由於可能涉內線交易、禿鷹不法行為，法務部啟動防治禿鷹機制，此外北檢昨深夜分他字案偵辦，除了前往櫃買中心調閱資料外，深夜傳喚董座林明昇、總經理劉東明和財務長楊炫儀等 3 人到案說明，訊後請回。3 人離開北檢時，面對記者詢問「有無涉及內線交易」、「是否有話想對股東說」時，一句話也沒說，隨即便搭車離去。法務部，昨晚發布新聞稿，指外界傳聞停航案可能涉及內線交易、禿鷹等不法行為，部長邱太三已責成高檢署檢察長王添盛立即啟動防制禿鷹機制，並交由台北地檢署偵辦，以維護股市正常交易。 另，台北地檢署簽分他字案，由檢察官郭瑜芳偵辦，北檢檢察長邢泰釗也召開專案會議因應。檢調初步發現，興航上週 5 成交量為 398 張，但昨日停飛消息傳開後，成交量暴增至 10742 張，股價劇烈震盪幅度超過百分 10，台灣證券交易所董事長施俊吉指出，監視部已掌握資料，復興航空內部人昨日盤中賣股，有明顯內線交易情形。,"[['法務部', '啓動', '禿鷹機制'], ['昨', '分', '他字案'], ['除了', '前往', '櫃買中心'], ['人', '離開', '北檢'], ['人', '離開', '北檢'], ['「', '有無', '內線交易'], ['法務部', '發佈', '新聞稿'], ['傳聞停航案', '涉及', '不法行爲'], ['部長邱太三', '責成', '高檢署檢察長王添盛啓動禿鷹機制'], ['高檢署檢察長王添盛', '啓動', '禿鷹機制'], ['檢檢察長邢泰釗', '召開', '因應'], ['檢調', '發現', '5上週成交量爲398張'], ['5上週成交量', '爲', '398張'], ['臺灣證券交易所董事長施俊吉', '指出', '監視部掌握資料'], ['監視部', '掌握', '資料'], ['航空內部人', '賣', '股']]"
0,20161122_1592,救台股 金管會擬定2大稅制改革腹案 月底前提報財政部要救股市，金管會主委李瑞倉昨 (21) 日才說「金管會的角色像病患家屬，要拜託專家 (指財政部) 開藥方」，但其實曾任職財政部的李瑞倉對於要救台股的稅制改革已有 2 大腹案，一是現股當沖降稅，二是股利所得課稅改採分級、分離課稅，並建議恢復全額扣抵，預計 11 月底前兩案併陳送財政部。據金管會 2 大稅制改革建議，其中，現股當沖降稅有 2 方案，一是降低當沖的交易稅到千分之一；二是改採當日「淨額」課交易稅，稅率維持現行千分之三。其次，金管會也建議股利所得稅，由目前的累進稅率，改為「分級、分離課稅」且股利扣抵額減半，也建議恢復到全額扣抵，避免大量的棄權息賣壓。目前對外資股利所得按 20% 單一稅率課稅，本國自然人則併入綜所稅，稅率最高 45%。券商公會建議，參照美國及英國「分離 + 分級」課稅方式，讓內外資稅負趨於一致。金管會官員表示，主要各國的股利所得稅，都是採「分離課稅」，僅台灣採累進稅率，美國甚至還「分級」，如自然人所得級距稅率是 10% 及 15% 者，不課股利所得稅；所得級距 25%~35%，股利所得稅率是 15%；所得級距最高 39.6% 者則課 20% 股利所得稅。也就是說，所得愈高、才課較高的股利所得稅。,"[['會', '擬定', '2大稅制改革腹案'], ['金管會主委李瑞倉', '說', '病患'], ['曾', '任職', '財政部'], ['一', '已有', '現股當衝降稅'], ['現股當衝降稅', '有', '2方案'], ['一', '是', '降低當衝交易稅'], ['二', '是', '改採淨額課交易稅'], ['稅率', '維持', '現行千分之三'], ['金管會', '建議', '所得稅'], ['則', '併入', '綜所稅'], ['券商公會', '建議', '參照「分離 + 分級課稅方式'], ['金管會官員', '表示', '股利所得稅都是臺灣采采累進稅率'], ['股利所得稅', '都是', '臺灣采采累進稅率'], ['臺灣', '採', '採累進稅率'], ['所得級距稅率', '是', '10%者']]"
