,News,All,SVO
0,20180627_1610,反映醋酸漲價 勝一連兩天大漲完成填息 盤中奔漲停創新高半導體景氣循環高峰，產品反映原料價格調漲，勝一 (1773)5 月營收 7.39 億元，創下單月新高，月增率 12.96%，年增率 13.39%，4、5 月營收合計 13.93 億元，相較過去三個季度單季 17 億多元水準來看，法人推估，第二季營收具挑戰 20 億元實力，帶動股價連續兩天大漲，完成填息走勢，今(27) 日盤中創下 108.5 元新高價位。勝一於 6 月 7 日除息，每股配發 4.6 元股息，半導體客戶南京廠量產，電子級溶劑需求成長具想像空間，一個月不到完成填息走勢，勝一營收成長相當大部分的原因反映原料漲價，去年第四季美國伊士曼爆炸，導致主要原料醋酸供需不平衡，近期報價飆漲到 700 美元，原料成本墊高，毛利率恐受壓抑。勝一已完成醚醇類新製程、高值化能源材料、環保添加劑、半導體產業先進製程化學品，以及奈米材料於化妝品和塗料等產品開發，今年產品銷售數量約 18.9 萬噸。,"[['產品', '反映', '原料價格調漲'], ['法人', '推估', '第二季營收具挑戰'], ['勝一營收成長', '不到', '完成填息走勢'], ['相當大部分原因', '反映', '原料漲價'], ['報價', '飆到', '700美元']]"
0,20180627_1611,良維Server動力線新品下半年出貨 營收占比有望達20%良維 (6290) 對於今年下半年展望樂觀，董事長李淳正表示，今年下半年將陸續有新產品出貨，包含 Server 動力線及 Type-C 特殊線等產品，預計第三季小量出貨，第四季開始放量，其中在 Server 部份則為新客戶，將為今年主要的成長動能，在新客戶放量出貨下，今年 Server 營收占比有望達 20%。良維的 Server 動力線將直接交貨給美系大廠的 Data Center，李淳正指出，該合作已準備逾兩年時間，預計於今年 8 月先出 1000 套，第四季逐步放量，目前共計有 5000 萬套的訂單，出貨份額約在 5-7 成左右，將在今、明兩年陸續出貨。李淳正提到，一台 Server 需要 16 條動力線，此動力線的連接器為公司自行設計，可以有效降低成本，且在 Server 產品上需投入的研發及設備費用較低，再加上動力線為高單價、高毛利產品，有望帶動今年 Server 營收占比由去年的 13% 成長至 20%。,"[['董事長李淳正', '表示', '有出貨'], ['動力線', '交貨給', ' Data Center'], ['該合作', '準備', '逾兩年時間'], ['出貨份額', '成', '左右'], ['李淳正', '提到', '一臺Server需要16條動力線'], ['一臺Server', '需要', '16條動力線'], ['此動力線連接器', '爲', '公司設計'], ['Server產品上', '需', '投入'], ['動力線', '爲', '高單價產品'], ['Server營收佔比', '成長至', '20%']]"
0,20180627_1612,沈國榮盼華豐為改造企業最後一戰 台灣廠年營收目標60億元華豐 (2109) 於今 (27) 日召開股東會，完成一席獨立董事補選，由前任證交所總經理朱富春出任，經營權幾經波折，由和大 (1536)、高峰(4510) 董事長沈國榮接掌。他表示，30 年前接下和大 (1536)、10 年前又接手高峰(4510)，今年是華豐，希望這是他接手改造企業的「最後一戰」，華豐台灣廠營收盼由目前 20 億元，成長到 60 億元，成長動能來自外銷、AM(售後修補) 市場。華豐前任董事長蘇明芬與前副總經理郭枝芬兩造財務糾紛，導致銀行團聯貸資金遭到凍結，為了平息風波，今年 1 月 4 日火速宣布台中地方望族、大台中數位有線電視公司總經理廖陳宣有接任，前任華豐董事長顏明善則接任總經理，接著 4 月底由沈國榮出任，他接手後與銀行團溝通，先前遭凍結資金可望在近期內解凍。目前華豐股東結構以沈國榮、健信科技顧問丘世健為主，持股各為 15-16%，合計占 3 成持股，未來營運面亦由兩者分工負責，台灣廠、泰國廠由沈國榮掌舵，健信則是負責中國、美國營運規畫。沈國榮表示，接手以來走訪海外中國、蘇州、泰國、美國等海外據點，結束掉蘇州廠不具生產競爭力轎車胎生產線，把部份設備轉移到中國廠，蘇州將以貼牌、行銷為主，並與瑞利 (1512) 輪圈業務整合，提高附加價值，盼中國廠營收由 1000 萬美元，短期目標增至 1400 萬美元。至於華豐獲利小金雞華豐 (泰國) 大眾公司，因作長達 17 年經銷商拖欠 1.73 億貨款，與對方打民事官司取得勝訴，並透過內控內稽、採購流程改善，營運可望回到正軌。對於泰國廠營運，沈國榮說，泰國廠主要業務自有品牌、代工、經銷，去年泰國一、二廠合計營收約為 27 億元，預計未來成長到 30 億元，因為迪卡儂、AM 業務成長，亦規畫三廠建廠，到底買地自建或是買現有廠房年底訂案，至於印尼廠建廠，因市況變化暫時按兵不動。沈國榮回顧所接手三家公司歷程，30 年前接手和大，1 個月營收約 500 萬元，一年約 6000 萬元，如今年營收達 72 億元，而 10 年前則是接手高峰，當時年營收約 6 億元，如今則成長到 30 億元，他說華豐將是他創業生涯最後一戰；另外，中國時報前社長、台開 (2841) 前總經理王嶠奇出任華豐董事長特助一職。,"[['沈國榮', '盼', '華豐'], ['經營權', '幾經', '波折'], ['他', '表示', '今年是華豐'], ['今年', '是', '華豐'], ['這', '是', '他接手企業最後一戰'], ['成長動能', '來自', '外銷市場'], ['前任董事長蘇明芬', '造', '財務糾紛'], ['前任董事長蘇明芬造財務糾紛', '導致', '聯貸資金遭到凍結'], ['聯貸資金', '遭到', '凍結'], ['持股', '爲', '15'], ['健信', '是', '負責營運規畫'], ['沈國榮', '表示', '走訪海外據點'], ['蘇州廠', '不具', '競爭力'], ['蘇州廠', '不具', '競爭力'], ['短期目標', '增至', '1400萬美元'], ['因', '作長達', '17年'], ['作長達17年經銷商', '拖欠', '1.73億貨款'], ['對方', '打', '民事官司'], ['營運', '可望', '回到正軌'], ['沈國榮', '說', '自有'], ['主要業務', '自有', '品牌'], ['約', '爲', '27億元'], ['回顧所', '接手', '三家公司歷程'], ['他', '說', '華豐是創業生涯最後一戰'], ['華豐', '是', '創業生涯最後一戰'], ['前總經理王嶠奇', '出任', '特助一職']]"
0,20180627_1613,九豪董監改選 國巨集團有望取得席次 盤中股價再創高台灣唯一晶片電阻陶瓷基板廠九豪 (6127) 為全球 0402 基板的主力供應商，全球市占率高達 70%，日前公司公布的今年前十大股東名單，第一大股東為國巨 (2327) 集團的國新投資公司持有 5.78%，在九豪董監事改選中，市場預測國巨有機會取得董監事席次，將可以掌握晶片電阻陶瓷基板，加大與其他被動元件廠的領先差距。今年股價自 5 月一路發動，經歷將近 10 個交易日的整理後，本週再度發動，今日股價再度創高，有機會走出下一個波段。,"[['九豪董監', '改選', '再創'], ['國巨集團', '有望', '取得席次'], ['國巨集團', '有望', '取得席次'], ['盤中股價', '再創', '主力供應商'], ['國巨有機會', '取得', '董監事席次']]"
0,20180627_1614,"華航估今年航空業整體景氣穩定成長 將持續加強飛安與提升服務品質中華航空 (2610) 今(27)舉行股東常會，會中除承認去年財報外，同時通過每股配發現金股利 0.2181820086 元；華航董事長何煖軒表示，將在董事會的監督及全體員工的努力下，持續加強飛航安全，提升服務品質與營運效能，並穩健財務結構。華航去年營業收入為 1,398.15 億元，稅後盈餘 22.08 億元。其中客運部分，由於東北亞、東南亞、兩岸航線機位需求旺盛，使載客率與運價提升，去年度客運收入較前年度增加；貨運部分，受惠於全球經濟景氣穩健復甦、國際貿易需求回穩，去年度貨運收入較前年增加。去年華航在客運方面，自 2016 年 12 月起華航歐洲航線全數提供直飛不中停服務；配合政府新南向政策，不定期推出優惠票價，積極爭取東南亞等地穆斯林客源來台旅遊，刺激市場買氣。貨運方面，IATA 預期今年全球貨運市場需求將較去年成長，因此對航空貨運走勢持審慎樂觀的態度。就今年航空業整體景氣而言，估計仍將呈現穏定成長態勢。華航自 2016 年 9 月開始陸續引進 14 架空中巴士 A350-900 取代空中巴士 A340-300 客機。2016 年交機 4 架、2017 年交機 6 架、及 2018 年交機 4 架。後續規劃窄體客機汰換計畫，現就波音 737 MAX 系列、空中巴士 A320 NEO 系列進行評估，將擇一用以替換目前之機型區域線窄體客機 737-800 機隊，自有 737-800 機隊則已開始陸續汰除，暫由 737-800 租機補充運能。A330-300 機隊為目前華航區域線一線航點之主力機種，汰除時程尚在規畫中。","[['整體景氣成長', '加強', '飛安'], ['服務品質中華航空', '舉行', '常會'], ['除', '承認', '去年財報'], ['華航董事長何煖軒', '表示', '加強飛航安全'], ['去年營業收入', '爲', ' 億元'], ['貨運部分', '受惠於', '穩健復甦'], ['華航', '提供', '不中服務'], ['直飛', '不中', '停'], ['等地穆斯林', '來', '臺'], ['IATA', '預期', '貨運市場需求成長'], ['估計', '呈現', '穏定成長態勢'], ['A350-900', '取代', 'A340-300巴士客機'], ['波音737MAX系列', '進行', '評估'], ['波音737MAX系列', '進行擇一用以', '替換737-800機隊'], ['737-800機隊', '開始', '續汰'], ['300A330機隊', '爲', '主力機種'], ['汰', '在', '規畫中']]"
0,20180627_1615,上銀股東會通過配3.8元股利 估H2營運樂觀 大埔美一期下月底前投產上銀 (2049) 今天舉行股東會，承認 2017 年財報及通過配發股利 3.8 元，上銀董事長卓永財表示，今年上半年業績可望較去年同期成長，下半年營運展望樂觀，目前來看，面板和半導體等高精密設備需求依然旺盛，上銀也切入韓國汽車供應鏈，預計嘉義大埔美一期廠區 7 月底前投產，智慧滾珠螺桿也將於年底前量產。卓永財指出，去年打進日本主要汽車廠、半導體和中大型企業供應鏈，四大汽車廠指定設備供應體系採用上銀產品。上銀目標成為日本市場的第二大傳動系統供應商。在歐洲市場，去年上銀也增加一家德國汽車廠做為合作夥伴，並且與全球半導體龍頭及其設備大廠積極策略合作。卓永財表示，今年上半年營運看來不錯，可比去年同期成長，展望下半年營運樂觀。至於明年初，他說，雖然中國大陸手機產業發展趨緩，不過面板和半導體等高精密設備需求依然旺盛，尤其半導體產業設備持續擴充，預估擴充在 2022 年完成，目前半導體產業製程設備需求熱，此外，印度汽車工業市場也穩健成長。在產能布局，卓永財表示，上銀雲林科技園區 3 期和嘉義大埔美一期新廠陸續加入，其中大埔美一期 6 月份機器設備陸續進駐，希望 7 月底前所有單位就定位投入生產，台中精密園區 2 期規劃未來投入工業及醫療機器人研發與產能擴充。在智慧螺桿部分，卓永財預期，智慧滾珠螺桿預計今年底可以量產。當初設計智慧型滾珠螺桿，主要是因應德國車廠機台運作與工業 4.0 的概念設計。,"[['卓永財', '指出', '打進主要汽車廠'], ['傳動系統供應商', '上', '銀'], ['上銀目標', '成爲', '傳動系統供應商'], ['銀', '增加', '一家德國汽車廠'], ['卓永財', '表示', '不錯'], ['他', '說', '熱'], ['卓永財', '表示', '上銀雲林科技園區3期加入'], ['智慧', '預計', '量產']]"
0,20180627_1616,彰源啟動兩岸增產 今年營運看增不鏽鋼廠彰源 (2030) 受惠鎳價上漲，去年 EPS 交出 1.98 元的佳績，今年首季 EPS 持穩達 0.46 元，發言人施義正表示，今年鎳價大幅波動向上，產品售價採定量上漲，第二季營運將勝首季，目前接單能見度已經到 7、8 月，法人看好今年營運將進一步向上。另外，彰源也啟動兩岸擴產，台灣廠將建新廠，每個月產能增 1500 公噸，大陸子公司也將增添設備，產能增加 2 成。彰源主要有台灣及中國廠，台灣廠行銷 100 多個國家，產品包括不鏽鋼管與不鏽鋼板製造與銷售，大陸廠主要行銷當地市場，產品為不鏽鋼管。目前主要原料來源為國內占比 70%，外購占比 30%，主要來自中國、俄羅斯及韓國。施義正指出，鋼管主要產品包括工業配管、構造管，鋼板月產能一個月 5000 噸，鋼管占比約 3/4，不過，鋼管成長趨勢確立，占比已經從 2016 年占比 75.5%，2017 年 76.4%，今年第一季更攀升至 78.5%。他也強調，彰源公司市場分散，2017 年內銷 32%、中國 20%，其他包括歐洲亞洲北美中國等，而北美占比 8%，其中 4% 為美國，剩下是墨西哥、加拿大，受 232 條款的衝擊小。至於台灣對中國不鏽鋼雙反調查對原料供應影響，他認為，國內廠商競爭點都一樣，沒看到特別風險。展望今年營運，施義正表示，今年鎳價大幅波動向上，產品售價採定量上漲，第二季營運將勝首季，目前訂單能見度約 2-2.5 個月，接單能見度已經到 7、8 月，第三季整體表現要看鎳價波動。不過，法人預估，在鎳價向上趨勢不變下，今年營運有望優於去年。另外，彰源也規劃在兩岸擴產，台灣將進行新廠擴建預計投入 2.5 億元，不鏽鋼產能增加每個月 1500 公噸，將提高產品組合及市占率，拓展外銷市場建立綿密銷售網路。子公司歸化投資 7500 萬元添購設備，每個月增加 1 千公噸， 總產能增為 6000 公噸，將繼續拓展中國銷售據點 從一線城市延伸到二線城市。,"[['彰源啓動兩岸', '增產', '2030彰源'], ['EPS', '交出', '佳績'], ['EPS', '持穩達', '0.46元'], ['法人', '看好', '營運向上'], ['彰源', '啓動', '兩岸擴產'], ['臺灣廠', '建', '新廠'], ['每個月產能', '增', '1500公噸'], ['大陸子公司', '增添', '設備'], ['產能', '增加', '2成'], ['彰源', '有', '臺灣'], ['臺灣廠', '行銷', '多個國家'], ['產品', '包括', '不鏽鋼管制造'], ['大陸廠', '行銷', '當地市場'], ['產品', '爲', '不鏽鋼管'], ['主要原料來源', '爲', '佔70%'], ['施義', '指出', '主要產品包括工業配管'], ['主要產品', '包括', '工業配管'], ['鋼管', '佔', ' 3/4'], ['他', '強調', '彰源公司市場分散'], ['其他', '包括', '等中國'], ['4% ', '爲', '美國'], ['剩下', '是', '墨西哥'], ['，', '受', '232條款'], ['他', '認爲', '都一樣'], ['接單能見度', '到', '7月'], ['法人', '預估', '營運優於去年'], ['營運', '優於', '去年'], ['彰源', '規劃', '擴產'], ['臺灣', '進行', '擴建預計投入'], ['不鏽鋼', '增加', '每個月1500公噸'], ['萬元', '添', '購'], ['總產能', '增爲', '6000'], ['公噸', '拓展', '中國銷售據點']]"
0,20180627_1617,布局一步步到位 台半後勢看好台半 (5425) 近年積極往車用領域布局，在車用二極體佔比持續攀高下，可望帶動毛利率及獲利進入新成長期，昨日公司更公告以總價約 710 萬元向安森美半導體公司收購瞬態電壓抑制器 (TVS) 系列產品，使用該產品的全球客戶群、服務客戶之必要存貨及 Fairchild 品牌至多不超過 30 個月之商標授權，以擴大車用及工控領域市占率。台半近年在種種積極策略下，營運持續穩定增長，外資也給予肯定，給出 110 元的目標價，值得留意。股價今日跳空向上攻高，一舉站上所有均線，日 KD 位於低檔即將交錯形成交叉，短線有轉強趨勢，惟前高 93.3 元附近應會出現壓力，建議投資人不追高，有回檔至月線 84 元附近再行布局。,"[['佈局', '到位以', '擴大車用市佔率'], ['全球客戶羣使用品牌', '超過', '商標授權'], ['外資', '給予', '肯定'], ['日KD', '位於', '低檔'], ['交錯', '形成', '交叉'], ['短線', '有', '轉強趨勢']]"
0,20180627_1618,伍豐轉型效應顯現 營收可望逐季成長 股價開高走高工業電腦廠伍豐 (8076) 受惠希臘彩票機訂單回穩及美系客戶 POS 客戶啟動拉貨所致，帶動業績回升，從訂單能見度來看，目前已排到 Q3 底。公司今年進行產品結構調整，針對終端客戶、系統整合商與軟體公司提供專屬解決方案，另外，7 月將有 POS 新品推出，可望於 Q4 出貨。法人預估，今年營收可望逐季成長，年增雙位數無虞，明年表現更是值得期待。股價修正至月線之後有支撐，今日開高走高，惟上方有些許套牢壓力，待化解後可望挑戰前高。,"[['轉型效應', '顯現', '營收可望成長'], ['受惠穩廠伍豐客戶', '啓動', '拉貨'], ['公司', '進行', '產品結構調整'], ['法人', '預估', '營收可望成長'], ['表現', '值得', '期待'], ['股價', '修正至', '月線'], ['上方', '有些', '套牢壓力']]"
0,20180627_1619,邑錡股東會通過配1元股利 自有品牌OBM業務銷售持續升溫縮時攝影機大廠邑錡 (7402) 今天舉行股東會，承認 2017 年財報及通過配發現金股利 0.35 元與股票股利 0.65 元，合計每股股利達 1 元，連續 4 年股利配發率達 9 成以上水準。邑錡 2017 年合併營收達 5.13 億元，受惠旗下創新 ODM 業務與自有品牌 OBM 業務同步成長，帶動整體營收連續 3 年改寫新高記錄，惟受大幅升值影響，全年稅後淨利為 1604 萬元，每股稅後盈餘 0.77 元，整體毛利率、營益率分別為 31%、6%。展望 2018 年，邑錡不僅持續針對旗下創新 ODM 業務採取擴大客戶基礎及提升單一客戶銷售金額等策略，更重要於旗下 Brinno 自有品牌自 2017 年陸續推出的 TLC、SHC 等系列縮時攝影與數位電子貓眼產品，銷售量持續放大，以及隨著今年推出的升級版系列新品、以及 ATH 系列防水電能盒周邊配件等接續上市銷售，有信心創造自有品牌 OBM 業務保持強勁成長動能。,"[['邑錡股東會', '舉行', '股東會'], ['股利配發率', '達', '9成以上水準'], ['稅後淨利', '爲', '1604'], ['整體毛利率', '爲', '萬元'], ['旗下', '創新', 'ODM'], ['邑錡', '採取', '等擴大客戶基礎策略'], ['等TLC系列', '縮', '時']]"
0,20180627_1620,"宇峻通過每股配發4.1元股利 今年將推出7-10款遊戲宇峻 (3546) 今天召開股東會，承認 2017 年財報及通過配發 3.1 元現金股利及 1 元股票股利，合計配發 4.1 元股利。宇峻 2017 年合併營業收入為 9.89 億元，年增 29.62%，毛利率為 90%，稅後利益率為 17%，稅後淨利為 1.7 億元，年增 27.72%，每股盈餘 4.61 元。宇峻 2017 年營運比重來看，授權佔比為 24%，自營為 47%，海外營運 10%，代理及其它則為 19%。劉信指出，去年除營運線上遊戲的業務和代理國外遊戲外，更開始積極經營手機遊戲、網頁遊戲和社群遊戲的自製及海外市場授權的開拓。除營運中之《Let‘s Vegas》、《三國群英傳》、《新絕代雙驕》、《天使之戀》等持續穩定獲利外，同時陸續推出《三國群英傳 - 霸王之業》、《蒼天訣》等新遊戲上市，以及《三國群英傳 IP》、《幻想三國誌 IP》等各款線上遊戲持續海外授權。展望 2018 年，推出多款自製手機、網頁以及單機遊戲, 經營開發遊戲的業務也將持續。劉信指出，未來一年預計投入 3.1 億元之軟硬體等研發費用及 2700 多人開發多款自製手機、網頁以及單機遊戲；海外市場的行銷拓展，也是積極擴大公司核心競爭力的重要策略。宇峻手遊新作《決戰亞爾薩》於 6 月 6 日全球同步上線，該遊戲除在 App Store 與 Google Play 上線外，也規畫上架 STEAM，將成為宇峻第二季、第三季營運動能主力。宇峻旗下人氣遊戲《三國群英傳—霸王之業》，去年第四季先後在中國大陸、台港澳等地推出，至今動能持續不墜，也是宇峻第二季主要的營運動能。宇峻來說，預計今年推出 7-10 款遊戲，下半年作品包括《朕回來了》，以及與北京暢遊合作的二次元新作品《伊蘇》，該遊戲 IP 經營近 30 年，推出後可望吸引忠實玩家。","[['宇峻', '推出', '3546'], ['合併營業收入', '爲', '9.89億元'], ['年', '增', '29.62%'], ['稅後淨利', '爲', '27.72%'], ['授權', '佔', '比'], ['佔', '爲', '24%'], ['劉信', '指出', '開始經營手機遊戲自制'], ['劉信', '指出', '預計投入'], ['多人', '開發', '自制手機'], ['行銷拓展', '也是', '重要策略'], ['積極', '擴大', '核心競爭力'], ['該遊戲', '規畫', '上架'], ['宇峻旗下人氣遊戲三國羣英傳—霸王之業推出', '也是', '營運動能'], ['下半年作品', '包括', '朕回來了']]"
