,News,All,SVO
0,20181126_1778,九合一大選後 傳郭台銘與韓國瑜熱線 討論鴻海赴高雄設廠事宜台灣九合一大選結束，國民黨贏得多數縣市長席次，藍綠版圖大挪移，市場傳出，鴻海 () 董事長郭台銘與高雄市長當選人韓國瑜在大選後隨即熱線，討論赴高雄設廠的可能性，對此，鴻海集團未否認雙方電話熱線，僅表示細節不便多做回應，引起市場揣測。根據媒體報導，前高雄縣長楊秋興受訪時指出，韓國瑜當選隔天，立刻致電郭台銘，邀請鴻海集團到高雄設廠，雙方還談到鴻海集團在高雄的軟體科學園區建置的「數位匯流數據中心」，希望能夠有更多不同發展，擴大人才招募以及如何招商等話題。對此，鴻海對外未否認雙方熱線一事，僅表示，不便透露細節。鴻海近年積極將國內總部轉型為「研發中心」，集團也投資高雄軟體科技園區，建置「數位匯流數據中心」，佈局「八屏一網一雲」關鍵技術，打造高雄軟體園區成為集團軟體科技的研發重地。未來，高雄將成為鴻海集團研發的主要根據地，持續進行前瞻性技術與創新應用的研發，ICT 產業界各種硬體、軟體、內容、服務垂直整合，提供廠商一站式服務需求。事實上，鴻海集團旗下面板廠群創，也在今年也斥資逾 300 億元，買下鴻海位在高雄路竹六代低溫多晶矽 (LTPS) 生產線，新團隊完成進駐，展開高階面板訂單承接作業。,"[['國民黨', '贏得', '多數縣市長席次'], ['鴻海集團', '否認', '雙方電話熱線'], ['細節', '做', '回應'], ['前高雄縣長楊秋興', '受', '訪'], ['前高雄縣長楊秋興', '受', '訪'], ['雙方', '談到', '數據中心'], ['鴻海', '否認', '雙方熱線'], ['對外未', '否認', '雙方熱線'], ['鴻海否認雙方熱線一事', '表示', '透露細節'], ['集團', '投資', '高雄軟體科技園區'], ['關鍵技術', '打造', '高雄軟體園區'], ['高雄', '成爲', '主要根據地']]"
0,20181126_1779,賴清德：尊重公投結果 離岸風電相關政策不變行政院長賴清德今 (26) 日上午在行政院召開記者會表示，這次選舉結果顯示人民對施政不滿意，昨日下午與總統蔡英文討論後，決定留任，將持續推動政務協助穩定政局，並尊重公投結果，而風電發展相關政策後續發展將不會改變。民進黨九合一大選中大敗，行政院長賴清德選舉結束在臉書發文宣布口頭請辭，獲總統慰留，昨日與其討論後決定留任，除希望行政院政務推動上不中斷，也希望能穩定政局，並表示後續行政院將負起責任，檢討各項政策，承諾短期內會完成公投後人民的期待。對於公投結果，賴清德則表示，行政院尊重各項公投結果立場，但過程因牽涉立法及行政，後續院會將和國會執政黨團充分討論，並依照公投法定程序完成後續工作。針對離岸風電計畫，賴清德認為，公投結果沒有禁止，因此後續發展將不會受到影響，政策也不會改變，內閣會適時作適當調整，回應人民期待。,"[['相關政策', '不變', '今'], ['這次選舉結果', '顯示', '施政不滿意'], ['行政院', '負', '責任'], ['則', '表示', '後續討論'], ['行政院', '尊重', '結果立場'], ['賴清德', '認爲', '後續發展受到影響'], ['後續發展', '受到', '影響'], ['內閣', '作', '適當調整']]"
0,20181126_1780,〈房產〉九合一選舉結束 雙北市的危老都更成重點九合一大選結束，全台六都市長各有變化，房仲業者整理六都當選市長的房市相關政見和未來利多影響區域，其中，雙北市長房市政策都以危老都更為優先，台北市柯文哲連任，相關政策無縫接軌，房市政策著重斯文里都更和西區門戶計畫，而新北強調危老都更和老舊公寓加裝電梯等政策，更希望透過輕軌建設，提升外圍區域機能性。台灣房屋智庫發言人張旭嵐分析，根據內政部的資料顯示，截至今年上半年，台北 30 年以上老屋已經超過 61 萬戶，佔所有住宅的 68％，新北市老屋也占了 43.89%，此數字比例連年增加，偏偏都更的同意門檻高，雙北積極打出危老都更希望加速都市改造，若是台北西區改造成功，萬華大同可望優先受惠。而新北市著眼區域型發展，除推動泰山、深坑輕軌和八里延伸線，包括林口、新店五股等區域的運動中心興建，雖然不見得會在短時間發酵，不過若逐步落實，有助於該區生活機能提升和區域發展，這些區域也成為未來房市的觀察重點。桃園連任市長鄭文燦政見主要在加速航空城開發與亞洲矽谷計劃、積極招商與大桃園捷運發展，規劃著重在交通網絡與經濟發展，這些重大建設不僅全面整合大桃園地區緊密程度交通便捷性興緊密程度，提升交通網路便利帶動桃園發展，進而吸引雙北來桃園購屋置產。台灣房屋智庫經理江怡慧分析，交通重大建設加上在地型產業園區的開發，吸引企業選擇桃園，增加並帶動就業機會，活化在地經濟，提升住宅需求，刺激購買力。其中，受惠於航空城計劃區域包括有大園、中壢、蘆竹、青埔高鐵特定區；捷運也可望提升桃園市、蘆竹市、八德市、中壢市發展，甚至延伸至平鎮、大溪等區域都有機會受惠。台中市長盧秀燕主打「台中富市 3」口號，著重「前店、後廠與自由港」包括：屯區會做國際會展中心；霧峰區、烏日區會做影視文化中心；水湳會做智慧 4.0 園區；豐原區會做運動產業與農產品經貿中心；大肚山主要是科技產業，打造科技廊道。其中豐原原本是台中市府力推的三大副都心之一，花博效應再加上新車站與快速道路，已經吸引企業和建商積極規劃佈局，豐原將會成為台中下一個亮點。今年大選激起不少民眾熱情，甚至有候選人打出返鄉牌，房仲業者分析，對於原本有意在北部落腳的北漂青年而言，可能會因此改變購屋計畫，尤其韓市長主打北漂返鄉，青年創業，因此選後高雄微型創業可望增加，帶動商務中心的市場，加上傳統購屋旺季的需求支撐，農曆年前買方的購屋行動將會更明確，可登記工作室的套房或兩房的租買需求都可望增溫。張旭嵐表示，高雄硬體建設成熟，尤其高雄軟體園區是全國唯一靠海的科技園區，具有海空雙港的優勢，加上有環狀輕軌，串聯三多商圈，周邊大型賣場多，生活機能佳，未來若有更多廠商進駐，亞洲新灣區還是最大受惠區，不僅商業指數增加，工作機會更多，可望為周邊買氣增添動力。台南黃偉哲市長的政見包括，以南科和沙崙綠能科學城為主要發展雙引擎。台灣房屋土帝公特許加盟店薛大川表示，以台南科學園區為例，吸引了雲彰投的優秀人才移居台南，未來沙崙綠能科學城完成後，可望有 2000 位科技人才進駐，將增加租購房屋需求，周邊區域包括歸仁、東區、南區、仁德的房市都有將受惠。,"[['全臺六都市長', '有', '變化'], ['房仲業者', '整理', '相關政見'], ['新北', '強調', '危老'], ['著重斯文裏', '加裝', '等電梯政策'], ['房屋智庫發言人張旭嵐', '分析', '30 年以上老屋超過61萬戶'], ['30 年以上老屋', '超過', '61萬戶'], ['萬華大同', '可望', '受惠'], ['這些區域', '成爲', '觀察重點'], ['連任市長鄭文燦政見', '加速', '航空城開發'], ['重大建設', '整合', '緊密程度交通'], ['房屋智庫經理江怡慧', '分析', '重大建設加上在開發'], ['重大建設', '加上', '在開發'], ['捷運', '提升', '桃園市發展'], ['臺中市長盧秀燕', '主打', '3市口號'], ['霧峯區', '做', '文化中心'], ['豐原區', '做', '運動產業中心'], ['大肚山', '是', '科技產業'], ['豐原', '是', '三大副都心之一'], ['花博效應', '再加上', '新車站'], ['企業', '規劃', '佈局'], ['豐原', '成爲', '下一個亮點'], ['候選人', '打出', '返鄉牌'], ['韓市長', '主打', '北漂'], ['傳統', '購', '屋'], ['張旭嵐', '表示', '成熟'], ['高雄軟體園區', '是', '靠海科技園區'], ['新灣區', '還是', '受惠區'], ['市長黃偉哲政見', '包括', '以南科沙崙綠能科學城發展雙引擎'], ['以南科沙崙綠能科學城', '發展', '雙引擎'], ['特許加盟店薛大川', '表示', '吸引優秀人才移居臺南'], ['周邊區域', '包括', '歸仁'], ['周邊區域', '包括', '歸仁'], ['周邊區域包括歸仁房市', '有', '受惠']]"
0,20181126_1781,三金控、一銀行超級法說本周登場 富邦金今聚焦四大議題 金控新一波法說會本周登場，今 (26) 日下午富邦金 () 的電話法說率先召開，由於金管會指出，壽險業 10 月淨值少了 2661 億元，預期富邦金金雞母富邦人壽的投資與避險狀況，將備受矚目，其餘還有富邦銀行 (香港) 出售進度、入股 LINE 純網銀規劃、對明年景氣看法，可望聚焦至少四大議題。本周共有三家金控、一家銀行召開法說會，分別為今日的富邦金、11/28 的彰銀 ()，11/29 的第一金 () 及新光金 ()，只有彰銀是實體現場法說會，其他三家都是線上 (電話) 法說。今年不論升貶，壽險業匯損都愈來愈大，其中最大主因是避險成本高漲，金管會指出壽險業 10 月淨值少了 2661 億元，本周的法說會中，富邦金與新光金的投資狀況，及明年避險規劃都將是法人關心重點。此外，富邦金擬與廈門銀行簽署備忘錄，由於富邦金近年擬出售富邦銀行 (香港) 的傳言不斷，外界猜測，或與出售富邦銀行 (香港) 的規畫有關，據了解，富邦銀行 (香港) 擬將持有的廈門銀行股權，改由富邦金持有，原屬富邦銀行 (香港) 與廈門銀行間的備忘錄，也改由富邦金出面締約，這些相關程序傳出是為了「讓富邦銀行 (香港) 好賣一點」，法人高度關切，富邦銀行 (香港) 明年是否會有鉅額處分利益可貢獻金控母公司。台北富邦銀行入股 LINE 純網銀持股 25.1%，成最大股東，兄弟公司台灣大哥大也持股 5%，等於富邦蔡家就持股 LINE 純網銀 29.1%，且北富銀不只入股純網銀，早前還入股 LINE Pay，對 LINE 的這兩大投資案，北富銀有何規劃，料也將是此次法說重要看點。而彰銀、第一金兩家公股行庫法說會，包括呆帳打銷、房貸策略等將是重點，而第一金的海外布局向來是獲利貢獻核心，後續海外布局的規劃與目標也很重要。新光金部分，除了投資與避險議題，房地產投資也將聚焦重心。,"[['本週登場富邦金今聚焦四大議題\xa0金控新一波法', '說', '會登場'], ['金管會', '指出', '少'], ['預期富邦金金雞母富邦人壽投資狀況', '少', '2661億元'], ['其餘', '還有', '香港出售進度'], ['三家金控', '說', '爲)彰銀'], ['彰銀', '是', '說會'], ['其他三家', '都是', '法說'], ['最大主因', '是', '避險成本高漲'], ['金管會', '指出', '少'], ['10月淨值', '少', '2661億元'], ['投資狀況', '是', '法人關心重點'], ['富邦金擬', '簽署', '備忘錄'], ['富邦金', '擬', '出售香港富邦銀行'], ['近年', '擬', '出售香港富邦銀行'], ['與', '出售', '香港'], ['富邦銀行', '擬', '持有'], ['富邦銀行香港', '貢獻', '金控母公司'], ['富邦蔡家', '持股', '29.1%網銀'], ['北富銀', '有', '何規劃'], ['料', '是', '此次法說看點'], ['此次法', '說', '看點'], ['說會', '包括', '等打銷是重點'], ['等打銷', '是', '重點'], ['海外佈局', '是', '貢獻核心'], ['房地產投資', '聚焦', '重心']]"
0,20181126_1782,新興亞股無起色 台股逆勢獲外資連2周押寶 本周聚焦三大事全球股市依舊圍繞中美貿易爭端進度，連動新興亞洲股市也不見起色、表現疲弱，外資終止連續 3 周流入，轉為流出 11 億美元，不過，在大多數新興亞股呈現資金外流之際，台股反而逆勢吸金，上周資金流入 1.1 億美元，為連續二周獲得外資挹注。而本周主要關注新一波金控法說會及周四摩台期結算，且證交所也將於 11/29、30 舉辦 5G 產業業績發表會等三件大事對台股的影響。中國信託投信表示，過去一周，受油價重挫、科技股疲弱而拖累美國股市走跌，尤其是蘋果因近期傳出下修 iPhone XR 出貨量，接連影響台股相關蘋果供應鏈的表現，接下來市場關注 12/1 川普與習近平將於 G20 峰會會面的結果，將影響雙方貿易戰能否緩和的重要會面，市場近期表現也相對偏向謹慎。中國信託台灣活力基金經理人周俊宏表示，台股在臨近上周末選前戰況，成交量偏低，創下今年單周第四低量，亦呈現觀望震盪走勢，周線收跌 1.33%，連續第三周收黑，不過外資並未縮手，台股反而連兩周逆勢流入，櫃買市場則連續幾周表現相對較強，因電子類股轉強，表現相對優於大盤，且近期盤面以跌深個股表現較佳，周線小漲 0.3%。周俊宏表示，本周主要關注新一波金控法說會，包括：今天的富邦金、11/28 的彰銀，11/29 的第一金及新光金；還有周四摩台期結算，而證交所也將於 11/29、30 舉辦 5G 產業業績發表會，市場矚目的 5G 產業展望，也有望帶動相關概念股表現。周俊宏進一步提到，11 月以來台股因美國期中選舉、觀望 G20 會議、義大利預算案及台灣九合一選舉等事件，整體由 10 月重跌後的反彈仍相對受到壓抑，不過造成市場波動的事件接續落幕，惟需留意 12 月初中美雙方官員會晤能否有樂觀進展，將是影響短期台股的重要因素。根據過去經驗，美國期中選舉後半年，美股多為上漲格局，至於中國股市預估可在第三波美國制裁祭出時利空出盡，時點會落在期中選舉至明年初，周俊宏預期台股有機會同步落底後展開反彈。整體而言，維持對台股呈中性的看法，短期留意相關跌深題材股，持續看好 AI、IOT、5G 等生產商機。,"[['新興亞股', '無', '2周押寶'], ['逆勢', '獲', '外資'], ['逆勢', '獲', '外資'], ['全球股市', '圍繞', '貿易爭端進度'], ['亞洲股市', '不見', '起色'], ['大多數新興亞股', '呈現', '資金外流'], ['大多數新興亞股', '呈現', '資金外流'], ['上週資金', '流入', '1.1 億美元'], ['本週', '關注', '結算'], ['證交所', '於', '對影響'], ['中國信託投信', '表示', '受油價重挫'], ['是蘋果', '拖累', '出貨量'], ['接連', '影響', '蘋果供應鏈'], ['將', '影響', '雙方貿易戰緩和'], ['活力基金經理人周俊宏', '表示', '選前戰況'], ['表現', '優於', '大盤'], ['周俊宏', '表示', '本週關注說會'], ['本週', '關注', '說會'], ['證交所', '舉辦', '產業業績發表會'], ['市場5G產業展望', '有望', '帶動相關概念股表現'], ['周俊宏', '提到', '臺股受到壓抑'], ['臺股', '受到', '壓抑'], ['不過', '造成', '市場波動'], ['雙方官員會晤', '有', '樂觀進展'], ['是重要因素', '影響', '短期臺股'], ['美股', '爲', '上漲格局'], ['時點', '落在', '期中'], ['預期臺股', '展開', '反彈'], ['臺股', '呈', '中性']]"
0,20181126_1783,【華冠投顧】盤中解析：大選過後 先彈再說劉彥良 分析師九合一選舉由藍營大幅勝出，加上川普樂觀看待川習會，雙重利多推升台股開走，一度收復 9800 點，並大漲 180 點來到 9847 點。但成交量不足追價力道不強，加上過度激情後賣壓已經湧現，目前漲幅收斂至 85 點左右。盤面上由高雄概念股領漲，包括觀光旅遊的鳳凰 (5706)、雄獅(2731) 和燦星旅 (2719)，以及資產股中石化(1314)、欣巴巴(9906)、京城(2524) 和國揚 (2505) 等。不過選舉帶來的利多只是短期效應，激情過後還是要回歸基本面，所以上述個股的盤中大多留有上影線，反而有人趁利多在出貨。甚至我認為選前奉命護盤的資金在這幾天也會傾向先賣再說，未來才有再護盤的銀彈。 ※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['先彈', '再說', '劉彥良'], ['先彈', '再說', '劉彥良'], ['漲幅', '收斂至', ' 點左右'], ['上述個股盤中', '留', '上影線'], ['我', '認爲', '選護盤資金傾向'], ['投資人', '請', '審慎']]"
0,20181126_1784,精華Hubble訂單明年仍具不確定性 外資降目標價美系外資最新出爐的報告，調降精華 () 目標價，外資認為，精華的美系 Hubble 客戶訂單具不確定性，不過日本業務可望穩定成長，加上 OBM 業務持穩，因此維持買進評等，不過受 Hubble 訂單影響，調整獲利預估與目標價，目標價降至 645 元。外資表示，Hubble 產品佔銷售額約 10% ，由於產品需更多時間消化庫存，且 Hubble 動能與訂單未來具不確定性，尤其是明年精華的訂單動能前景，一大部分取決於該產品，因此外資調整獲利預估。不過，精華日本業務則穩定成長，外資估，日本業務 2019 年可望較今年成長約 5-8%。其中，新產品出貨狀況可望在第 4 季加速；另外，精華另一大客戶 Seed 也已開發出第二個供應來源，專做化妝品彩色鏡片，而精華本身專產和環彩色鏡頭，可與另一家廠商互補，精華訂單料將不受影響。外資說明，精華在 OBM 業務方面已趨於穩定，約佔銷售額的 9%， 管理部門表示，連續 3 年的競爭狀態已慢慢改善，外資預計，精華 2019 OBM 銷售，將維持穩定。,"[['Hubble訂單', '仍具', '降目標價美系外資出爐報告'], ['外資', '認爲', '不確定性'], ['目標價', '降至', '645元'], ['外資', '表示', '10%'], ['產品', '需', '消化庫存'], ['未來', '具', '不確定性'], ['一大部分', '取決於', '該產品'], ['出貨狀況', '望', '加速'], ['客戶\xa0Seed', '開發', '供應來源'], ['精華訂單料', '不受', '影響'], ['外資', '說明', '精華趨於穩定'], ['精華', '趨於', '穩定'], ['管理部門', '表示', '競爭狀態改善'], ['外資', '預計', 'OBM銷售維持穩定'], ['OBM銷售', '維持', '穩定']]"
0,20181126_1785,〈九合一後台股大漲〉市場憂風電政策生變 概念股反逆勢重挫九合一大選結果出爐，在野黨國民黨取得多數席次，加上公投「以核養綠」過關，市場憂離岸風電政策生變，今 (26) 日上緯投控、世紀鋼、台船等股價盤中重挫逾 9%。國民黨在九合一大選後取得多數縣市長席次，加上風場幾個主要城市彰化、雲林等均由綠轉藍，市場憂執政黨民進黨 2020 年總統大選恐面臨壓力，離岸風電推動也將連帶遭拖累生變。再加上公投「以核養綠」過關，行政院也將重新評估電力政策，不過，行政院發言人強調，2025 年非核家園的目標不變。不過，經濟部指出，地方選舉結果不會改變中央的能源政策，離岸風電政策將按既定時程推動。只是，在市場信心不足下，今日風電概念族群依舊走弱，台船、上緯、世紀鋼等該念股早盤股價重挫 9%。依經濟部規畫，將在 2025 年建置高達 5.5GW 離岸風電，使 2025 年再生能源發電占比一舉推升至 20%。,"[['國民黨', '取得', '多數縣市長席次'], ['等雲林', '轉', '藍'], ['大選恐', '面臨', '壓力'], ['行政院', '評估', '電力政策'], ['行政院發言人', '強調', '非核家園目標不變'], ['經濟部', '指出', '選舉結果改變能源政策'], ['選舉結果', '改變', '能源政策']]"
0,20181126_1786,"台股盤中－藍贏概念助攻一度漲逾百點 午盤前賣壓出籠漲幅續收斂九合一大選落幕，「藍贏概念股」上演謝票行情，台股今 (26) 日早盤一度大漲 180 點，衝破 9800 點，最高站上 9847 點，成功收復月線，除蘋概三雄領軍外，觀光、及高雄相關概念股，也成盤面亮點。不受美股 23 日收黑影響，台股今天開盤上漲 12.68 點，加權股價指數為 9679.98 點，除台積電、大立光與鴻海「蘋概三雄」帶頭領漲外，包括觀光、百貨與營建等類股今天也跟進大漲，帶動台股早盤大漲超過百點，一舉收復月線 9800 點，惟盤中漲幅略微收歛，11 點左右， 9,750.19 點，上漲 82.89 點。 其中，高雄執政版圖綠地變藍天後，準市長韓國瑜喊出「貨出的去、人進的來，高雄發大財」外溢效應選後持續發酵，包括中石化、京城、華榮等「高雄建設概念股」，今日皆強勢表態。另外，在高雄擁有營運版圖國賓、五福與華園，今日也攻漲停板，漢來美食也上漲超過半根漲停板。分析師指出，台股今日雖反應九合一選舉行情上漲，但由於台股與美股具高度連動性，在美中貿易疑慮尚未解除，還需密切觀察即將登場的 G20，美中兩大巨頭對談內容，及對大盤有具足輕重影響力的蘋果概念股走勢。","[['藍贏概念股', '上演', '謝票行情'], ['，', '除蘋概', '三雄領軍'], ['加權股價指數', '爲', '9679.98點'], ['惟盤中漲幅', '上漲', '82.89'], ['執政版圖綠地', '變', '藍天'], ['準市長韓國瑜', '喊', '持續發酵'], ['，', '高雄發', '大財'], ['分析師', '指出', '需談內容'], ['大盤', '有', '輕重影響力']]"
0,20181126_1787,〈營業氣候調查〉孫明德：縣市長選舉對景氣影響沒有那麼大 還是跟著國際走九合一大選過後，最受各界關注的高雄市長由韓國瑜當選，台股今 (26) 日大漲反應，特別是高雄概念股最為熱絡，不過，台灣經濟研究院景氣預測中心主任孫明德表示，縣市長的選舉對整體景氣影響沒有那麼大，明年經濟不確定性還是很多，不過，仍拭目以待新地方首長推出的新政策。孫明德說明，2014 年大選結果與這次完全相反，之後的台灣經濟還是跟著國際景氣走，事實上，縣市長選舉結果無法馬上直接改善台灣的經濟結構，這需要花很長遠的時間，看明年經濟不確定性很大。台經院院長林建甫也認為，經濟的大方向不會改變，新南向政策還是需大力去推，主要是因東南亞是新興市場，各國均看好其未來成長力最高。林建甫認為，由於中國正在追求綠色經濟，又有貿易戰進行中，使台商營運成本逐漸攀高，預料接下來會有台商回流潮，建議政府要積極準備。另外，對於後續房市，台經院指出，新的縣市首長會對新市政提出藍圖，短期內有題材效應，不過，仍以價格、地段和規劃上較好的個案比較有表現。,"[['最', '受', '各界關注'], ['臺灣經濟研究院景氣預測中心主任孫明德', '表示', '拭目以待新地方首長推出新政策'], ['孫明德', '說明', '大選結果相反'], ['選舉結果', '改善', '臺灣經濟結構'], ['這', '花', '長遠時間'], ['臺經院院長林建甫', '認爲', '經濟大方向改變'], ['政策', '需', '推'], ['東南亞', '是', '新興市場'], ['林建甫', '認爲', '使'], ['中國', '追求', '綠色經濟'], ['臺經院', '指出', '縣市首長會提出藍圖'], ['縣市首長會', '提出', '藍圖']]"
0,20181126_1788,〈九合一後台股大漲〉蘋概股止穩助長慶祝行情 分析師提醒：慎防尾盤拉回台灣九合一選舉結束，大盤今 (26) 日早盤勁揚，盤中加權股價指數最高漲 180 點，證券分析師指出，台股大盤今天在權值及蘋果供應鏈個股反彈帶動下上演「慶祝行情」，但盤中量能萎縮，須慎防尾盤的拉回。台股今日包括台積電 () 等權值股盤中大漲，加上蘋果概念股可成 ()、大立光 ()、鴻海 () 等股價反彈，形成多方上攻優勢，證券分析師張陳浩指出，今天早盤台股走勢中，包含觀光股、資產股、營建股等走揚，都反映了投資人對選後兩岸關係可能趨於緩和的想像；但這些將由後續兩岸關係數字進行檢驗，包括來台旅遊、兩岸貿易等數據進行檢驗。同時，張陳浩指出，在市場籌碼面來看，台股在選前走勢不振，公股行庫、基金出面撐盤，隨著今日台股上漲，必然出現各基金調節持股取得資金的操作壓力，這也是須注意的重點；因此，集中市場加權股價指數今日盤中最高達 9847.35 點，上漲 180 點，但盤中已留上影線，中場後成交量更進一步收縮，估全場成交值僅 1000 億元，也代表投資對於市場籌碼流向的疑慮。證券分析師黃漢成說，蘋果概念股可成、大立光、鴻海、玉晶光 () 今天的反彈後，後續仍將面臨修正的壓力；雖然有台股今天的「慶祝行情」拉抬市場信心，但這樣的行情明天就可能漲不動。黃漢成說，台股上檔壓力極大，估集中市場加權股價指數今將維持在 9400 點到 1 萬點的區間震盪，與選前看法一致。,"[['九合一後臺股', '大漲', '祝行情'], ['九合一後臺股', '大漲', '祝行情'], ['盤中加權股價指數', '漲', '點'], ['證券分析師', '指出', '防尾盤拉回'], ['個股反彈', '帶動', '上演慶祝行情'], ['臺股', '包括', ' )等權值股大漲'], ['包含等股走揚', '反映', '投資人趨於緩和想像'], ['投資人', '趨於', '緩和'], ['可能', '趨於', '緩和'], ['這些', '進行', '檢驗'], ['張陳浩', '指出', '出現操作壓力'], ['這', '也是', '注意重點'], ['證券分析師黃漢成', '說', '蘋果概念股成'], ['後續', '面臨', '修正壓力'], ['慶祝行情', '拉抬', '市場信心'], ['黃漢成', '說', '極大'], ['今', '維持', '區間震盪'], ['今', '維持在', '9400點']]"
0,20181126_1789,旺宏董座吳敏求獲安永企業家獎記憶體廠旺宏 () 宣布，該公司董事長吳敏求榮獲 2018《安永企業家獎》年度大獎，將於 6 月代表台灣赴摩洛哥，與世界各國年度得主共同角逐《安永世界企業家大獎》。吳敏求表示，旺宏非常重視創新，台灣企業有許多好的 know-how，重要的是如何將這些 know-how，轉化為有形的價值，這也是他常自我勉勵之處。吳敏求得獎時致詞表示，要感謝太太與家人，因創業近 30 年來因為有家人的體諒與支持，讓自己可以全力拚搏；其次要感謝旺宏的同事們，他們不斷追求創新，才能共創出公司現在的榮景，這個榮耀是屬於全體員工。他並說，近幾年旺宏的產品已成功打入車載市場，成為全球家喻戶曉的品牌，自己將會帶領旺宏再創高峰。吳敏求強調，經營企業除了獲利，更重要的是要把員工照顧好，能和自己理念相同的伙伴共同把事情做好，是件很快樂的事，且旺宏非常重視創新，不論是在生產或技術，這樣的結果也展現於旺宏近年來在國際專利爭訟上能夠持續勝出上。為延續創新精神在台灣科技人才的培育上，旺宏已持續舉辦旺宏金矽獎及旺宏科學獎近 20 年，培育許多優秀科技人才，吳敏求表示，這絕對是提升台灣競爭力的重要力量，台灣企業有許多好的 know-how，重要的是如何將這些 know-how，轉化為有形的價值，這也是他常自我勉勵之處。由安永創辦的《安永企業家獎》是全球第一個表彰優秀企業家的國際性獎項，表揚以智慧和毅力創辦並成功經營的企業家，過去得主包括亞馬遜創辦人 Jeff Bezos、星巴克前執行長 Howard Schultz、戴爾創辦人 Michael Dell 等新興企業家，以「企業家奧林匹克」知名享譽全球。,"[['董座吳敏', '求獲', ' )宣佈'], ['該公司董事長吳敏', '求榮獲', '年度大獎'], ['旺宏', '重視', '創新'], ['臺灣企業', '有', 'knowhow'], ['重要的', '是', '轉化爲有形價值'], ['這', '也是', '他勉勵處'], ['他們', '追求', '創新'], ['這個榮耀', '屬於', '全體員工'], ['他', '說', '旺宏產品打入車載市場'], ['旺宏產品', '打入', '車載市場'], ['自己', '帶領', '再創高峯'], ['更重要的', '是', '照顧'], ['旺宏', '重視', '創新'], ['這樣結果', '展現於', '旺宏勝出'], ['旺宏', '持續', '20年矽獎'], ['這', '是', '重要力量'], ['這是重要力量', '提升', '臺灣競爭力'], ['臺灣企業', '有', 'knowhow'], ['重要的', '是', '轉化爲有形價值'], ['這', '也是', '他勉勵處'], ['創辦安永企業家獎', '是', '表彰國際性獎項企業家'], ['第一個', '表彰', '國際性獎項'], ['得主', '包括', '知名']]"
0,20181126_1790,〈營業氣候調查〉製造業測驗點 創歐債危機來新低台灣經濟研究院今 (26) 日公布 10 月營業氣候測驗點，製造業和服務業皆呈連續 3 個月下滑態勢，製造業來到 88.35 點，較上月下滑 5.11 點，甚至創 2012 年 7 月 (歐債危機) 以來新低，服務業為 90.80 點，較上月減少 4.75 點，也創 1 年低點，僅營建業由下滑轉為上揚來到 97.19 點，月增 2.04 點。台經院院長林建甫指出，美中貿易爭端持續影響廠商信心，令廠商保守觀望，加上預期明年全球經濟成長放緩、智慧手機需求飽和等情況下，製造業廠商對當月和未來半年景氣看法多以保守看待。在製造業調查上，廠商認為當 (10) 月景氣為「好」比率為 20.0%，較上月增加 9.2 個百分點，認為當月景氣「壞」的比率為 37.5%，月減 4.5 個百分點，其中，又以橡膠製品和化學工業對當月景氣看壞比例最高，鋼鐵、金屬製品與機械產業則多以持平看待。而整體製造業廠商對未來半年景氣看好者減少 6.4 個百分點至 7.2%，看壞比率增加 6.7 個百分點至 39.6%，其中，電子機械和機械設備業多以持平看待。服務業方面，因全球股市大幅修正，國際資金撤離股市，令台股跌破萬點，影響證券業者看壞當月景氣，零售業則相對看好；在未來半年看法上，除證券業看好比例較高，其餘產業多以持平看待。至於營建業，受惠於年底趕工潮，且不動產業因民俗月遞延買盤再加上大量的交屋潮，推升買賣移轉量明顯成長，有利於營建業廠商對當月景氣看法轉好。不過，由於民間投資氣氛不足，使廠建機電標案需求轉趨壓抑，未來半年營造業景氣以持平看法居多。不動產業方面，10 月六都建物買賣移轉件數較 9 月成長 11.7%，主要是來自於農曆鬼月交屋遞延，再加上大量的交屋潮所帶動。但台經院提醒，儘管農曆年前購屋旺季到來，且選舉遞延買盤可望釋出，加上資金特赦條款有機會實施，但供給龐大、買賣雙方對價格認知差距仍大等，使未來半年房市景氣不容樂觀視之。,"[['製造業', '呈', '下滑態勢'], ['製造業', '來到', '88.35點'], ['服務業', '爲', '90.80點'], ['上揚', '來到', '97.19點'], ['月', '增', '2.04點'], ['臺經院院長林建甫', '指出', '美中貿易爭端影響廠商信心'], ['美中貿易爭端', '影響', '廠商信心'], ['廠商', '認爲', '景氣爲好'], ['景氣', '爲', '好'], ['壞比率', '爲', '個百分點'], ['整體制造業廠商', '減少', '個百分點'], ['整體制造業廠商', '減少至', '7.2%'], ['壞比率', '增加', '個百分點'], ['國際資金', '撤離', '股市'], ['證券業者', '看', '當月景氣'], ['不動產業', '再加上', '交屋潮'], ['，', '推', '移轉'], ['臺經院', '提醒', '選舉遞延買盤'], ['資金', '特赦', '資金']]"
