,News,All,SVO
0,20180316_2878,〈臺企銀展望〉體質轉好「脫胎換骨」 董座黃博怡：今年聚焦一青二老三創臺企銀 () 今 (16) 日舉行新春記者會，董事長黃博怡表示，今 (2018) 年海內外銀行經營挑戰比以往更加嚴峻，該公司經營策略上將別於一般商銀，業務方向定調為「一青、二老、三創」，將加強青年創業輔導模式、推動銀髮金融，並扶植新創產業。黃博怡指出，臺企銀進入第 2 個百年，去年一次打銷慶富案 18 億元的呆帳後，還能繳出稅前盈餘 57.17 億元的成績，資本額亦從 387 億元來到 615 億元，顯示台企銀的體質轉好，可用「脫胎換骨」來形容。此外，去年台灣維持低利環境、海外市場競爭白熱化、遵法要求趨嚴，加上國內授信案亦有變數，對金融機構營運仍充滿挑戰，在此狀況下，臺企銀去年資產品質仍大幅改善，逾放比自 0.43% 降至 0.33%，備抵呆帳覆蓋率自 277.63% 升至 327.57%。展望今年，黃博怡表示，經營策略定調為「一青、二老、三創」，聚焦在青年創業輔導，且有鑑於人口老化和住宅老化等狀況，臺企銀將持續推動都更金融、銀髮金融，並持續扶植新創產業，特別是 5+2 新創產業，另也會推動相關金融商品，致力重塑專業銀行角色，建立獨特企業價值。黃博怡說，今年臺企銀也會朝發揮中小企業專業銀行特色、提升資訊系統與資安防禦能力、強化獲利與風險控管、推行法遵文化、重視員工職能訓練與工作傳承、善盡社會責任等目標邁進。根據統計，目前臺企銀國內營業據點共有 125 家，國際金融業務分行 1 家，證券分公司有 17 家，海外分行共有 8 家，包括香港分行、上海分行、武漢分行、東京分行、美國洛杉磯分行、紐約分行，澳洲雪梨分行，以及布里斯本分行等。,"[['臺企銀展望體質', '轉', '董座黃博怡'], ['今年', '聚焦', '一青二老三'], ['聚焦一青二老三創臺企銀', '舉行', '新春記者會'], ['董事長黃博怡', '表示', '嚴峻'], ['黃博怡', '指出', '臺企銀進入個百年'], ['臺企銀', '進入', '個百年'], ['資本額', '來到', '615億元'], ['臺灣', '維持', '低利環境'], ['黃博怡', '表示', '定調經營策略爲一青'], ['定調經營策略', '爲', '一青'], ['有鑑於狀況', '鑑於', '等人口老化'], ['黃博怡', '說', '臺企銀發揮專業銀行特色'], ['臺企銀', '發揮', '專業銀行特色'], ['國內營業據點', '共有', '125家'], ['證券分公司', '有', '17家'], ['海外分行', '共有', '8家']]"
0,20180316_2879,【永豐期貨】台指選擇權盤後－尾盤權值股拉抬 台股翻紅力守11000◆盤勢分析期貨走勢週五下跌 25 點至 11016 點。價差方面，轉為逆價差 - 11.7 點，電子期轉為逆價差 - 0.63 點，金融期轉為逆價差 - 0.42 點。現貨部分，三大法人買超 4.69 億元；而在淨部位方面，三大法人淨多單減少 4170 口至 11187 口，其中外資多單減碼且空單加碼，淨多單減少 6739 口至 41721 口；十大交易人中的特定法人全月份淨多單減少 4028 口至 17475 口。週四美國股市在通俄門與貿易戰影響下，收高但科技股收跌，亞股普遍以小低盤開出，早盤小幅開低後賣壓湧現，受到盤中傳出川普有意撤換國家安全顧問消息，以及美國科技股拉回影響，電子股壓力沉重成為盤中領跌元兇，蘋概三王全面走低且台塑四寶也同步疲軟，拖累台股盤中下跌逼近百點，亞股也同步出現調節賣壓，中日韓股市盤中跌點一度加大，所幸尾盤在台灣 50 與中型 100 指數調整成分股權重，一點過後大單敲進相關成分股拉升指數翻紅，終場上漲 9.25 點至 11027.7 點，成交量能 1665.3 億，較前一日增加 535.8 億。技術面來看，週五日 K 終結連二黑但仍失守 5 日線，所幸均線多頭排列且全數翻揚向上，多方仍力守 3/12 帶量中紅 K 中值不破，指數仍有挑戰前高機會，但創高後仍面臨量價與指標雙背離疑慮，建議偏多操作但不宜過度追高。選擇權分析 選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10900 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.61 降至 1.55，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 13.4% 降至 13.21%，賣權平均隱含波動率由 17.5% 降至 16.28%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '守11000'], ['臺股', '翻', '紅力'], ['25點', '至', '11016點'], ['電子期', '轉爲', '0.63點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '0.42'], ['4170口', '至', '11187口'], ['6739口', '至', '41721'], ['6739口', '至', '41721'], ['特定法人', '減少', '4028口'], ['美國股市', '收', '高'], ['川普傳出', '撤換', '國家安全顧問消息'], ['週五日K', '終結', '黑'], ['指數', '有', '高機會'], ['買權', '集中在', '11000點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180316_2880,銘鈺上季獲利續揚 全年逆轉勝 EPS0.21元 將配息0.5元銘鈺 (4545) 公告去年財報，稅後 1651.3 萬元，年減 92%，EPS0.21 元。不過，擺脫上半年的虧損，下半年逐季獲利，第四季 EPS0.68 元，為去年高峰。董事會決議今年將配發現金股利 0.5 元，包括盈餘分配 0.15 元與資本公積 0.35 元。該公司週五 (16 日) 收盤價 34.3 元，下跌 0.44% 或 0.15 元，以此計算今年度的股息殖利率 1.45%。銘鈺指出，去年上半年受匯率以及產品組合調整影響， 每股稅後虧損 1.12 元，自下半年起營運動能逐漸回升， 去年第三季轉虧為盈後，第四季獲利持續上揚，EPS 達 0.68 元。下半年營運回升主要來自於打入美系品牌手機供應鏈發酵，帶動精密金屬沖壓部門業績成長，此外，自動化機台部門亦於第三季起開始放量出貨，而已獲歐美醫療通路及醫材大廠認證的新醫材產品，訂單逐步增溫，預估醫材部門將會有超越往年的年增率，貢獻獲利。隨著業績回溫， 以及產品組合優化與生產自動化，銘鈺去年下半年毛利率 21.9%，明顯回升，產品組合中，高毛利的自動化機台部門成長最快，醫材部門亦維持每年穩健的成長。展望今年，因近年致力產品組合優化，PC 相關金屬沖壓件業務占比明顯下降， 自動化設備與精密金屬沖壓部門亦分別切入光學檢測設備與汽車沖壓件市場，今年將進入收成期。  『新聞來源／財訊快報 』,"[['全年逆轉勝EPS0.21元', '配息', '1651.3 萬元財報'], ['董事會決議', '發', '現金股利0.5元'], ['銘鈺', '指出', '影響'], ['EPS', '達', '0.68 元'], ['營運回升', '來自於', '打入手機供應鏈發酵'], ['機臺部門', '開始', '出貨'], ['醫材部門', '有', '超越往年年增率'], ['醫材部門', '維持', '穩健成長'], ['自動化設備', '切入', '光學檢測設備']]"
0,20180316_2881,根基繼取得台積電中科十五廠標案後 再標得美光華亞廠營建案根基 (2546) 今年繼取得「台積電中科十五廠七期 CUP 設施棟新建工程」7.47 億元標案，又標得「美光華亞廠 CSA CUB-1B 營建工程」8.47 億元標案，為該公司營收增添成長動能。法人指出，截至 2017 年底，根基未入帳的外案量約 200 億元，今年第一季接案量持續增加，今年未入帳的外案規模，有機會提高至 250 億元以上，在建工程規模約 350 億元。根基今年主要的營收貢獻來自萬芳段、新店創新殿以及今年底完工的冠德大境 (美境＆麗境) 兩案，已進入裝修階段，今年皆能挹注營收。法人分析，冠德集團案有一定可預期規模的鋼材量需求，104 年開始做鋼材統購合約 (合約到 2020 年)，隨著鋼材上漲趨勢，根基鋼材採購價跟市場價格間具有 10-20% 價差利潤。  『新聞來源／財訊快報 』,"[['再', '標得', '2546根基取得'], ['法人', '指出', '200億元'], ['營收貢獻', '來自', '萬芳段兩案'], ['法人', '分析', '冠德集團案有鋼材量需求'], ['冠德集團案', '有', '鋼材量需求'], ['合約', '做', '鋼材統購合約'], ['根基鋼材採購價', '具有', '價差利潤']]"
0,20180316_2882,大同參展2018智慧城市展 鎖定智慧微電網等四大主軸2018 智慧城市展即將在 3/27 開幕，大同 (2371) 再度參展搶攻商機。今年將以電力、飲食、住宅、交通等智慧城市關鍵四元素出發，規畫「智慧微電網」、「智慧農業」、「智慧建築」、「智慧交通」四大主題，成為今年展會的亮點。此次「智慧微電網」主題，將太陽能光電發電系統、智慧電表、移動式變電站及分散式電網整合亮相，提供台灣最完整之智慧能源解決方案與服務。大同表示，該公司近年在屋頂、地面和埤塘建造 500 多處的太陽能光電發電站，成為台灣屋頂型太陽能的龍頭，也在東沙島、太平島及澎湖七美島等離島，建立以再生能源取代柴油發電的智慧電力管理系統。「智慧農業」則從溫室生產到電商銷售一條龍，結合農業專用冷熱回收機組設備、搭配控制系統、病蟲害防治技術以及產品經營智慧化的 O2O 購物平台 e 同購，展示創新商業模式。至於「智慧建築」將從智慧門禁、智慧停車管理、安全監控、家戶內的智慧家電著手，加上大同醫護居家氧氣治療的智慧應用，一直到建築中央監控系統，著重安全及健康兩大重點。另大同也與工研院技術合作，共同研發 IE4 超優級效率馬達，提供更智慧的選擇。在「智慧交通」方面，大同攜手旗下企業提供從裝置到管理系統平台的先進解決方案。展出內容包含華映 (2475) 運用「可區域性調光之直下式背光技術」的車用顯示器、福華 (8085) 可掌握即時路況及行車安全目的的 DSRC 通訊模組、精英 (2331) 展示 ECS IoV 平台收集大數據以提高車隊管理和運營效率、大世科 (8099) 的 IoT 事件智能處理管理平台。  『新聞來源／財訊快報 』,"[['大同', '參展', '智慧城市展'], ['大同', '參展', '智慧城市展'], ['四大主軸2018智慧城市展', '參展', '搶攻商機'], ['大同', '表示', '該公司成爲屋頂型太陽能龍頭'], ['該公司', '成爲', '屋頂型太陽能龍頭'], ['再生能源', '取代', '柴油發電'], ['產品', '經營', '智慧化'], ['產品', '經營', '智慧化'], ['裝置', '到', '管理系統平臺'], ['展出內容', '包含', '8085車用顯示器'], ['展出內容', '包含以', '提高智能處理管理平臺'], ['可', '掌握', '即時路況']]"
0,20180316_2883,威潤去年EPS1.34元 將發2元股利 現金、股票各半威潤 (6465) 去年 EPS1.34 元，雖寫下新低紀錄，但看好今年營運回升，董事會決議配發 2 元股利，其中盈餘配發 1 元現金，資本公積配發 1 元股票股利。威潤去年產品銷量雖較前年增加，但因受部分市場對價格敏感度提高，致削價競爭情況嚴重的影響，去年稅後 0.36 億元，年減 35.7%，EPS1.34 元，毛利率維持 52%，純益率 14.9%。其中，第四季轉盈為虧，單季虧損 0.13 億元，每股虧損 0.49 元。威潤指出，去年各地區營收比重以北美表現最為強勁，佔比約 25%。日本市場則表現不俗，單一市場即佔約 13%。其餘市場佔比分別為歐洲的 21%、亞洲的 20%、拉丁美洲 10%、中東 6%、及非洲 5%。展望今年，威潤指出，在美國政府強制要求所有商用車輛必須加裝電子紀錄裝置 (ELD) 及日本大型客製化專案的帶動下，美、日成長動能顯著升溫，可望推動今年營收、獲利增長。威潤今年也將推出 4G Cat M1 等多項符合市場趨勢的新品，持續精進車載通訊技術，也將積極擴大海外佈局，藉由海外據點的設立強化在地服務，搶攻更多業務，創造高成長。  『新聞來源／財訊快報 』,"[['董事會決議', '看好', '營運回升'], ['毛利率', '維持', '52%'], ['第四季轉盈', '爲', '虧'], ['每股', '虧損', '0.49 元'], ['威潤', '指出', '強勁'], ['單一市場', '佔', '約'], ['多項', '符合', '市場趨勢'], ['符合市場趨勢新品', '精進', '車載通訊技術']]"
0,20180316_2884,西柏去年EPS 5.55元 配息5元、殖利率近6% 今年業績「蹲」西柏 (3541) 公布去年稅後淨利 2.74 億元，創近 3 年新高，年增 6.61%，EPS 為 5.55 元，董事會更決議大方配發股利，每股將配發現金股利 5 元，殖利率達 5.89%。不過，北美大客戶去年大力拉貨後，今年開始調整訂單已趨緩，其他客戶需求雖將回升，但在去年業績基期偏高下，今年業績必須「蹲」一下，營收恐較去年雙位數下滑。受惠第一大北美專業影音品牌客戶新品上市，2017 年中集中出貨，西柏去年營收、獲利同步成長，合併營收 21.84 億元，較前一年成長 19.23%，稅後淨利 2.74 億元，創近 3 年新高，年增 6.61%，EPS 為 5.55 元。不過，隨安全庫存備貨完畢，去年第四季客戶拉貨力道已轉弱，營收季減 13.5% 至 5.23 億元，為全年相對低檔，EPS 為 1.3 元。公司已經決議，每股將配發現金股利 5 元，配發率超過 9 成，按 15 日收盤價 84.8 元計算，殖利率達 5.89%。展望 2018 年，西柏已公布 1~2 月累計營收為 2.6 億元，較前一年衰退 23.02%。西柏表示，北美最大客戶目前拉貨力道不見回溫，第二季看法仍保守，下半年則還要觀察，而其他北美客戶及自有品牌今年訂單有機會好轉，惟該大客戶去年營收占比高達 5 成，且基期相對偏高，今年營運必須「蹲」一下。法人預估，全年營收可能較前一年衰退 2 成，獲利也將同步下降，而第二季在工作天數增加下，有機會勝前一季。  『新聞來源／財訊快報 』,"[['今年業績', '蹲', '3541西柏'], ['創', '近', '3年新高'], ['EPS ', '爲', '5.55元'], ['大方', '發', '股利'], ['大客戶', '拉', '貨'], ['5.55 元', '受惠', '專業影音品牌'], ['EPS ', '爲', '5.55 元'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['營收季', '減', ' 億元'], ['EPS ', '爲', '1.3元'], ['公司', '決議', '計算'], ['配發率', '超過', '成'], ['西柏', '公佈', '累計營收爲2.6億元'], ['累計營收', '爲', '2.6億元'], ['西柏', '表示', '拉貨力道不見回溫'], ['目前', '拉', '貨'], ['拉貨力道', '不見', '回溫'], ['營收佔比', '高達', '5成'], ['法人', '預估', '成'], ['第二季', '勝', '一季']]"
0,20180316_2885,陸廠產能開出 LED價格戰再起 晶電去年Q4毛利率降至21.62%晶電 (2448) 公布去年財報，大陸三安、華燦、澳洋順昌產能開出，藍光 LED 價格下滑，第四季稅後盈餘銳減到 3.96 億元，季減率達 5 成，每股盈餘 0.37 元，略低市場預估 0.42 元，全年順利轉盈，稅後盈餘 16.49 億元，每股稅後盈餘 1.55 元，落在市場 1.5-1.6 元預估值。大陸 LED 廠新產能陸續在去年底開出，市場供需恢復平衡，由於大陸導入國產機台，生產效率較佳，降低約三成的生產成本，挾著新產能，陸系 LED 針對照明、顯示用產品展開價格調整，影響到晶電去年第四季毛利表現，單季毛利率 21.62%，較前一季減少 1.93 個百分點。晶電透過提高四元 LED 比重來因應，降低價格壓力，獲利表現得以延續到第四季，該公司董事會通過配息 0.6881 元，並規畫在下次董事會通過加發資本公積配息 0.11184 元，股息 0.8 元，以今 (16) 日 47.7 元平盤價計算，股息殖利率 1.68%。  『新聞來源／財訊快報 』,"[['大陸', '導入', '國產機臺'], ['針對照明陸系', '降低', '三成生產成本'], ['透過', '提高', '四元'], ['晶電', '因', '應'], ['獲利表現', '延續到', '第四季'], ['該公司董事會', '通過', '0.6881元配息']]"
0,20180316_2886,越南廠效益未開 基勝-KY去年獲利下滑 EPS 0.43元 擬配0.35元戶外家具大廠基勝 - KY(8427) 去年由於越南廠效益未開，處於小量試產階段，再加上前年有上海廠遷廠所補助的 1.67 億元收入，進而導致去年淨利較前年大幅縮減，去年淨利 4505 萬元，EPS 0.43 元，經董事會決議，擬每股配息 0.35 元。基勝 - KY 自 2016 年起加速越南廠擴廠計畫，預計在三年內投入 10 億元，將越南廠打造為藤編戶外家具的一條龍產線工廠，期望在高毛利的藤編家具出貨帶動下，可以帶動產品組合轉佳，最快可在明年底完工，2020 年投入量產，目標為每季度 1 億美元。基勝 - KY 去年營收 48.68 億元，毛利率 23.40%，營業淨利 1.28 億元，稅前淨利 1.58 億元，本年度淨利 4505 萬元，EPS 0.43 元，擬每股配息 0.35 元；今年 2 月營收 4.46 億元，月減 63.53%，年減 42.24%；累計 1-2 月營收 16.69 億元，年減 4.49%；自結今年 1-2 月稅前淨利 9689 萬元，每股稅前盈餘 0.93 元。  『新聞來源／財訊快報 』,"[['EPS0.43元', '擬', 'KY基勝8427'], ['越南廠', '擴', '廠'], ['越南廠', '擴', '廠'], ['目標', '爲', '1億美元']]"
0,20180316_2887,〈沃旭扶植在地〉世紀風電搶頭香 簽下在台首份在地採購製造合約全球最大離岸風電商沃旭能源 (Ørsted) 今 (15) 日與世紀鋼 () 子公司世紀風電簽署離岸風電供應生產合約，此為沃旭在台灣簽署的第一份在地採購製造合約，沃旭表示，合約總金額為 250 萬 (約 9000 萬元)。沃旭表示，今日簽署合約的目的，是要讓世紀風電準備「大彰化離岸風電計畫」投標暖身，世紀風電將為沃旭生產全台第一組管架式基礎結構轉接段原型的供應商，並負責相關專案管理，採購、製造和儲存，合約總金額為 250 萬 (約 9000 萬元)，預計交期為今年下半年。沃旭先前已與中鋼簽訂 MOU，但這次與世紀風電所簽署的離岸風電供應生產合約，為其在台灣首份在地採購製造合約，沃旭表示，今天的合約只是第一步，未來大彰化離岸風電計畫單一風場投資金額將為 900 億至 1100 億元。大彰化離岸風電計畫包含 4 個風場，沃旭表示，未來 4 個風場的「水下基礎生產」，可望全來自本地供應商，預估合約總金額約 550 億至 600 億元。大彰化離岸風電開發計畫規劃開發總裝置發電容量最高達 2.4GW(十億瓦)，將可以供應 280 萬台灣家庭所需用電量，其中首座陸上變電站將採工程統包 (EPC) 方式，預計在通過遴選取得併網容量後，於今年第 3 季簽約發包給台廠，合約金額預計為 30 億元。,"[['沃旭', '扶植', '下籤'], ['Ørsted商沃旭能源', '簽署', '離岸風電供應合約'], ['沃旭', '表示', '總金額爲250 萬'], ['總金額', '爲', '250 萬'], ['沃旭', '表示', '簽署合約目的是讓'], ['今日', '簽署', '合約'], ['簽署合約目的', '是', '讓'], ['沃旭', '生產', '基礎結構'], ['總金額', '爲', '約'], ['交期', '爲', '今年下半年'], ['沃旭', '簽訂', '合約'], ['沃旭', '表示', '今天合約只是第一步'], ['今天合約', '只是', '第一步'], ['投資金額', '爲', '至1100億元'], ['離岸風電計劃', '包含', '個風場'], ['沃旭', '表示', '基礎生產'], ['2.4GW十億瓦大彰化離岸風電開發計劃規劃開發總裝置發電容量最高達', '供應', '用電量']]"
0,20180316_2888,安馳去年EPS 2.57元 每股擬配發股利2.5元 對今年持樂觀態度安馳 (3528) 公布去年稅後淨利 1.64 億元，每股稅後盈餘 2.57 元，分別較 2016 年略減 0.74%、1.91%。董事會並通過去年盈餘分配案，每股將配發 2.3 元現金股利、0.2 元股票股利，配發比率超過九成。安馳去年全年營收 38.21 億元，創掛牌以來新高，較 2016 年增加 23.25%。安馳表示，主要在國防航太、物聯網應用及自動化測試等產品出貨量明顯成長。國防航太應用，占整體營收比重提高至 12%，國防航太相關產品也已擴展至高階系統級整合方案。安馳指出，2017 年主要產品線中，以 ADI 類比元件成長性最強，主要是公司積極開發物聯網相關應用產品有成，加上工業電腦及自動化設備應用客戶的需求持續增溫，2017 年 ADI 產品出貨量較 2016 年成長近三成。展望 2018 年，安馳持樂觀態度，表示看好在工業 4.0 趨勢快速發展下，工業電腦與自動化設備等客戶對於 ADI 類比元件及 LTC 電源管理 IC 的採購需求，將維持長期成長的趨勢，也預估今年毛利率可望回升。  『新聞來源／財訊快報 』,"[['2.5元', '公佈', '1.64億元淨利'], ['配發比率', '超過', '九成'], ['安馳', '表示', '等太產品出貨量成長'], ['太應用', '佔', '提高'], ['國防航太相關產品', '擴展至', '級方案'], ['安馳', '指出', '最強'], ['應用產品', '有', '成']]"
0,20180316_2889,"【日盛投顧】尾盤爆量回升 加權暫守5日線◆盤勢分析1. 美股四大指數漲跌不一，周五晨間亞洲股市承壓，台股早盤以小低盤開出，隨即震盪走低，盤中最低 10,933.4 點，一度失守 5 日線。但因盤後富時指數將進行調整，在 5871 中租 - KY 帶領金融類股一點過後放量快速拉升，最終收盤指數由黑翻紅上漲 9.25 點，漲幅 0.08%，收在 11,027.27 點，再度站回 5 日線之上，成交金額擴增至 1,665.3 億元。OTC 指數收盤上漲 0.01%。2. 技術面與籌碼面：(1) 均線：近期台股高檔區間震盪，短天期均線呈現多頭排列。(2) 量能：周五台股爆量上漲，但現階段價量配合得宜，後續上漲是否能持續出量。(3) 技術指標：9 日 KD 與 MACD 仍屬偏多格局，且周 KD 再度交叉，出現轉強跡象。(4) 法人籌碼：三大法人合計 + 3.48 億元；外資 15.64 億元、投信 + 0.09 億元、自營 - 12.25 億元。金控股撐盤 矽晶圓、生技股吸睛1. 電子類股(1) 矽晶圓：供需持續吃緊，早盤市場傳 6488 環球晶即將對 2330 台積電提出漲價的訊息，周五股價量出走揚；帶動 6182 合晶、5483 中美晶逆勢上漲。(2) 遊戲軟體：6180 遊戲橘子受惠天堂 M 熱賣，2017 年 EPS0.17 元優於市場預期，股價開高震盪，帶動 6111 大宇資以接近漲停作收。(3)DRAM：DRAM 供給呈現緊繃，1Q18 漲價幅度優於預期，03/2017 持續調漲，2408 南亞科再創波段新高，2344 華邦電維持小漲。2. 非電子類股(1) 塑化：1305 華夏 2017 年 EPS2.58 元，配息 1.8 元，1Q18 獲利持續走高，盤中股價震盪上揚；1303 南亞、1326 台化即將召開董事會，市場高度期待高配息，資金進駐，全天維持小漲。(2) 生技：類股股價基期低，加上交易所即將召開「生技醫療產業」業績發表會，生技族群近日持續走長，4168 醣聯連續兩天漲停；4180 安成藥、4121 優盛尾盤緩步走高；4137 麗豐 - KY 再創波段新高。(3) 金控股：周五一點過後金控族奮力撐盤，2888 新光金、2889 國票金、2890 永豐金、2885 元大金、2881 富邦金爆出大量上漲。","[['盤後富時指數', '進行', '調整'], ['最終收盤指數', '上漲', '9.25點'], ['收', '在', '11027.27點'], ['成交金額', '擴增至', '1'], ['均線', '呈現', '多頭排列'], ['KD', '屬', '多格局'], ['生技股', '吸', '睛'], ['生技股', '吸', '睛'], ['6488環球晶', '提出', '漲價訊息'], ['EPS0.17元', '優於', '市場預期'], ['供給', '呈現', '緊繃'], ['漲價幅度', '優於', '預期'], ['2344華邦電', '維持', '小漲'], ['南亞臺化', '召開', '董事會'], ['市場', '期待', '高配息'], ['交易所', '召開', '醫療產業業績發表會'], ['麗豐', '再創', '波段新高']]"
0,20180316_2890,〈百貨拚淡季業績〉消費習慣改變 網購淡季不淡 3大業者Q1業績衝高可期過完農曆年至母親節檔期前屬零售業傳統淡季，不過，不同於實體百貨業者已陸續要進行母親節檔期前哨戰來拉抬一波買氣，網購平台業績在淡季期間業績還是強強滾，隨著網購民生用品和行動購物成趨勢，多數業者包括富邦媒 ()、網家 () 和創業家 () 前 2 月業績皆創同期新高，第 1 季淡季不淡仍相當樂觀。富邦媒 2 月營收是連續 4 個月超過 30 億元，維持高水準表現，累計今年前 2 個月合併營收 69.4 億元，年增 36.6%。富邦媒表示，3 月為衝刺第 1 季業績強打「超級會員月」和「38 女王節」等活動，加上換季和春季新品上市採買需求增，對於第 1 季整體營運看法樂觀。而網家也不落人後，前 2 月合併營收 55.22 億元，年增 19.03%，網家指出，春節期間行動端業績較去年同期大增超過 50%，是未來成長的重要引擎。因此，網家將行動端服務列為今年重點工作項目，將因應時節快速更新各款消費者使用介面，並提供限量專屬行動優惠折扣，樂觀看待在行動端快速的成長下，可挹注營收再創新高。創業家 2 月營收 4.06 億元，年增幅高達 76.67%，並推升前 2 月營收年增近 60% 至 8.6 億元，業者同樣樂觀看待營運將挑戰新里程碑。創業家說明，近來民生商品類別上大幅侵蝕實體零售的消費，主要是行動端大幅改變了消費習慣，在此趨勢下，第 1 季除了將在民生消費品上持續加重促銷，已積極拓展大型家居、車用等品類，為淡季持續注入活水。,"[['消費習慣', '改變', '淡'], ['，', '不同於', '實體百貨'], [')富邦媒業績', '創', '同期新高'], ['月營收', '超過', '30億元'], ['富邦媒', '表示', ' 月爲等打超級會員月活動'], [' 月', '爲', '等打超級會員月活動'], ['強', '打', '超級會員月'], ['網家', '落', '人'], ['網家', '指出', '行動端業績大增是重要引擎'], ['行動端業績大增', '是', '重要引擎'], ['網家', '列爲', '工作項目'], ['營收', '再創', '新高'], ['業者', '樂觀看', '將挑戰新里程碑'], ['將', '挑戰', '新里程碑'], ['創業家', '說明', '實體零售消費是行動端改變消費習慣'], ['實體零售消費', '是', '行動端改變消費習慣'], ['行動端', '改變', '消費習慣']]"
0,20180316_2891,【群益期貨】台股期權盤後－貿易戰干擾仍在  台股多空拉鋸◆盤勢分析在中美貿易戰疑雲掀起下，亞股開盤普遍下挫，但台股在尾盤出現急拉買盤，終場由黑翻紅收下影線，成交量放大至 1663 億。在美元走升卻不貶走強，以及貿易戰空方因素干擾下，短線台股將以多空拉鋸震盪看待。外資現貨買超 15 億，期貨淨多單大減至 41721 口。自營商選擇權偏多淨部位出現減碼。三月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至十四萬四千餘口，買權最大 OI 履約價壓力下移至 11000，今日上漲買權 OI 增量卻大於賣權，目前上檔依舊壓力沉重。綜合以上，外資期貨淨多單明顯減碼，自營商選擇權偏多縮減，月選買權 OI 增量大於賣權，整體籌碼面中性格局。技術面今日台股呈現量價齊揚拉出下影線，短線台股下檔支撐依舊強勁，目前仍以震盪偏多格局看待台股。,"[['臺股', '出現', '急拉買盤'], ['成交量', '放大至', '1663億'], ['多淨部位', '出現', '減碼'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '縮減至', '十四萬四千餘口'], ['最大OI履約價壓力', '下移至', '11000'], ['上漲買權OI增量', '大於', '賣權'], ['外資期貨', '減', '碼'], ['月選買權OI增量', '大於', '賣權'], ['震盪', '偏', '多']]"
0,20180316_2892,搶開數位分行 本國銀行瞄準這地區 這些設備服務少不了繼 2 月在台北市內湖開設全臺首家數位示範分行後，台新銀行近日又選在全台人口密度第三高的新北市蘆洲開設第二家數位分行。台新銀行個人金融事業總處副執行長林尚愷表示，蘆洲分行周邊為發展成熟的重劃區，且鄰近捷運蘆洲線，區域人口持續增加，數位分行提供包括「零錢存款機」、「數位體驗區」、「智能音箱 Rose」以及「遠端理財」等數位服務，希望讓更多的民眾體驗到科技與金融結合的便利。林尚愷進一步說明，遠端理財讓客戶可利用洽談室視訊連線的功能，與專業的團隊「面對面」討論市場趨勢、保險、信託、理財規畫、稅務諮詢等，各式的理財提問均可獲得解答，而內湖、蘆洲數位分行陸續開幕，就是希望藉由科技帶來的便利，搭配理專貼心服務的溫度，陪伴客戶實現自己的財富目標。除台新銀行在新北市開設數位分行之外，台灣中小企銀月底三峽數位分行也將開幕，並將與台北大學簽署產學合作備忘錄。台北富邦銀行士林分行日前也換新裝，喬遷至原址斜對面的新大樓，並以新一代數位分行面貌亮相，富邦集團董事長蔡明忠與台北富邦銀行總經理程耀輝也親自主持開幕儀式。北富銀表示，士林分行已於當地深耕 48 年，擁有眾多忠實的老客戶，近年亦積極開發年輕第二代與消費金融新客群。北富銀表示，新的士林分行擁有更大、更舒適的營業大廳，客戶動線也更順暢，另設有「數位服務專區」，提供智慧手機、平板電腦給客戶線上辦理轉帳、匯款、定存、換匯、申辦信用卡或貸款等，省下等候時間，亦可運用行動銀行 App 或網路銀行，設定各類的訊息通知，即時掌握理財相關資訊，同時，每間理財洽談室亦設有平板電腦，讓客戶在理財諮詢過程，立即了解投資明細、資產現況與金融市場脈動，提高服務效率。  『新聞來源／NOWnews 』,"[['本國銀行', '瞄準', '這地區'], ['總處副執行長林尚愷', '表示', '蘆洲分行周邊爲發展重劃區'], ['蘆洲分行周邊', '爲', '發展重劃區'], ['林尚愷', '說明', '理財讓'], ['理財提問', '獲得', '解答'], ['臺新銀行', '開設', '數位分行'], ['新北市', '開設', '數位分行'], ['臺北富邦銀行士林分行', '換', '新裝'], ['富邦集團董事長蔡明忠', '持', '開幕儀式'], ['北富銀', '表示', '士林分行深耕48年'], ['士林分行', '深耕', '48年'], ['北富銀', '表示', '新的士林分行擁有營業大廳'], ['新的士林分行', '擁有', '營業大廳']]"
