,News,All,SVO
0,20140205_1110,新品出貨效應 神準元月營收月增1成 淡季不淡神準()今(5)日公布元月份營收為4.14億元，較去年12月增加10%，較去年同期成長25%，營收表現亮麗主要原因為新產品出貨發酵。第1季向來為傳統淡季，神準1月份表現突出，可望呈現淡季不淡。神準近期推出了新型網路交換器、以及IP-Cam網路攝影機設備，在新品的營收比重上，無線網管交換器與IP-Cam約占總營收的10~15%，其餘產品的比例和去年相當，例如網狀網路系統佔比約50%、企業網路安全伺服器約25%，其他大約10%~15%為無線通訊系統、企業路由設備等等。神準產品主要以企業用戶為主，由於全球景氣回溫，且北美與歐洲營運商積極切入雲端應用市場，企業級客戶採購力道明顯增加。此外，剛落幕的2014年CES展，神準自有品牌EnGenius 推出之無線網路管理交換器，主攻中小企業網路管理市場，受到評審肯定，獲得2014 CES 展的前10大Small Biz科技新品獎。除了有效提升品牌形象及市場知名度外，對於自我品牌業務的拓展更增添助力。,"[['月份營收', '爲', '4.14億元'], ['主要原因', '爲', '出貨'], ['神準', '推出', '網路交換器'], ['-Cam', '佔', '~15%'], ['北美', '入', '應用市場'], ['神準', '自有', '品牌'], ['自有EnGenius推出之無線網路管理交換器', '主攻', '網路管理市場'], ['有效', '提升', '品牌形象']]"
0,20140205_1111,台股跌破半年線! 開盤重跌172點 ＃國際股災台股受創 盤中下跌230點財神爺跳加官來加持， 希望台股新春開紅盤爭氣點， 但受全球股災拖累， 台股補跌氣氛濃厚， 一開盤就跌172點， 盤中更下跌230點， 一片綠油油，比歐美股前一天跌2%，跌得更兇， 股民忍不住替台股叫屈。也有股民樂觀看待， 不過，龍頭股台積電、鴻海一開盤也跌了２～３％， 分析師說，顯示外資把台股當提款機， 不過這只是暫時的， 因為往年只要春天第一個節氣出現低檔，之後行情就會看漲， 加上今年基本面好轉， 會逐漸好轉， 衝上９千點沒問題。專家預估台股最低點在第一、第二季出現，投資人不妨逢低買進。 政府四大基金子彈也已經上膛， 認為市場機制還算正常，留中不發， 馬年台股應該還是會一路旺。,"[['臺股', '跌破', '線'], ['新春', '開', '紅盤'], ['積電', '跌', '～３％'], ['分析師', '說', '顯示外資'], ['這', '只是', '暫時的'], ['第一個節氣', '出現', '低檔']]"
0,20140205_1112,兩岸三地500指數最新報價 12:15精實新聞 2014-02-05  記者 新聞編譯 報導,[]
0,20140205_1113,非NB應用火力全開，宏致今年步轉型收成起飛年精實新聞 2014-02-05  記者 蕭燕翔 報導擺脫傳統NB應用成長趨緩拖累，連接器廠宏致(3605)火力全開，兩、三年前內部鎖定的遊戲機、車用、智慧型手機及雲端伺服器領域的研發投入，今年都將陸續發酵，其中遊戲機、智慧型手機分別取代Tyco、SMK等美日大廠，成為微軟及HTC的供應商，今年NB與非NB占比將首度挑戰各半，今年可望是該公司轉型收成的起飛年。宏致原本就是國內中小型廠林立的連接器產業中，較願意投資研發的廠商，也是少數比擬國際大廠擁有自已精工中心者，但過去以NB應用為大宗，兩、三年前起意識到全球連接器產業的結構轉變，開始鎖定取代美、日等一線廠的高階連接器領域，投入研發，雖民國101年及102年處於成本費用已認列、營收效益卻還沒見到的空窗期，營運陷入低檔，全年每股盈餘降至僅存不及2元，頓失獲利績優生光環。 不過，今年會是宏致轉型收成很重要的一年。內部鎖定的幾大領域，開春都已傳來不錯的接單佳音。其中在遊戲機領域，宏致確定切入Xbox ONE新機供應鏈，在無線搖桿上的BTB、WTB、FPC及RF等連接器，扭轉Tyco獨佔的局面，第一階段將先取得1/3的供貨量，去年第四季至今年首季已開始交貨，第二、三季還有機會切入遊戲機主機的零件供貨；法人估計，今年遊戲機佔宏致的營收比重可望達3-4%。 在手機領域，也是宏致努力一年以上的重點。因該公司過去在非蘋陣營的平板電腦連接器擁有高滲透率，在智慧型手機與平板電腦的界線模糊下，宏致也吸引不少智慧型手機大廠主動邀請共同開發新機零件，該公司除去年下半年起開始供應大陸白牌客戶外，今年在HTC新機的WTB模組，也取代日廠SMK成為獨家供應商，加上手機及平板同時導入台系雙A、聯想等供應鏈，今年平板電腦/手機佔營收比重將由去年5%倍增至10%以上。至於車用領域，宏致除與倒車雷達大廠同致(3552)一同切入通用為主的車種，今年下半年開始出貨，另也打入美系電動車供應鏈，今年下半年可望取得認證，開始交貨，今年全年車用營收佔比將自3%起跳。 另在伺服器領域，則是宏致努力超過三年以上的中期版面，目前也配合台系代工廠切入HP伺服器電源的高階連接器，未來也將逐步爭取成為伺服器品牌大廠的直接供應商。其餘如在醫療領域，宏致也透過新加坡團隊切入北歐拋棄式胰島素注射筒上的連接器供應商。法人預期，在非NB市場版面逐步進入收成下，最快宏致今年非NB應用營收佔比將挑戰五成大關。,"[[' 2014-02-05 \xa0記者 蕭燕翔 報導', '擺脫', 'NB應用成長'], ['連接器廠', '宏致', '3605'], ['今年NB', '取代', '美日大廠'], ['宏致', '就是', '願意投資廠商'], ['較', '願意', '投資'], ['國際大廠', '擁有', '自已精工中心者'], ['每股盈餘', '僅存', '2元'], ['今年', '是', '很重要一年'], ['幾大領域', '傳', '接單佳音'], ['宏致', '確定', 'ONE新機供應鏈'], ['宏致確定ONE新機供應鏈', '切入', 'Xbox'], ['等BTB連接器', '扭轉', '獨佔局面'], ['法人', '估計', '達3'], ['在平板電腦連接器', '擁有', '高滲透率'], ['該公司', '開始', 'WTB模組'], ['手機', '導入', '等臺系雙A供應鏈'], ['宏致', '切入', '爲主車種'], ['伺服器領域', '是', '中期版面'], ['宏致努力', '超過', '三年以上'], ['宏致努力', '超過', '三年以上'], ['宏致', '透過', '新加坡團隊'], ['法人', '預期', '逐步進入'], ['非NB應用營收佔比', '挑戰', '五成大關']]"
0,20140205_1114,證交所新春團拜  對馬年展望有信心台股馬年開紅盤，市場籠罩在歐美股市大跌的陰霾中，台股補跌盤面上綠油油一片。三大證券主管機關證券交易所、櫃檯買賣中心以及期貨交易所今早都舉行新春團拜，大家對於台股馬年行情都很有信心，認為在各項創新商品以及交易措施的推動下，搭配台灣經濟基本面的好轉，有利馬年台股表現。（張佳琪報導）三大證券主管機關新春團拜，對於台股馬年展望正面期待。證交所總經理林火燈表示，美國、歐洲經濟復甦明顯，這對台灣經濟是正面影響，金管會從去年起持續給予證券業很大的空間，證交所也有許多新機制和新商品蓄勢待發，包括交易循環秒數持續縮減往逐筆交易推動、全新交易系統今年上線、當沖限制的放寬等等。林火燈強調，今年在新商品的部分會加強推動，今年台灣證券市場將會充滿活力。林火燈說：「我們看到期貨商品、權證、外幣計價交易平台，希望計價的ETF可快點上市」。農曆年期間國際市股動盪不安造成台股紅盤日進行補跌，馬年第一個交易日頗有出師不利的味道。官方和證券主管機關紛紛信心喊話，行情能否止跌回升，還是得看美股的臉色。,"[['馬年', '展望', '有信心'], ['展望有信心臺股', '開', '紅盤'], ['三大證券主管機關證券交易所', '舉行', '新春團拜'], ['新春團拜', '展望', '正面期待'], ['證交所總經理林火燈', '表示', '等等復甦'], ['這', '是', '正面影響'], ['金管會', '給予', '很大空間'], ['證交所', '也有', '許多新機制待發'], ['林火燈', '強調', '加強推動'], ['臺灣證券市場', '充滿', '活力'], ['我們', '看', '外幣計價交易平臺'], ['不安', '造成', '進行跌'], ['第一個交易日', '頗有', '不利味道']]"
0,20140205_1115,台股重挫 吳當傑：未符國安基金進場條件台股新春開紅盤重挫，財政部次長吳當傑表示，台股主要受國際股市影響，由於今年整體經濟環境較去年更好，應該只是短期一兩天現象，今天台股狀況也尚未符合國安基金進場條件，相關單位將持續注意國際股市變化。國安基金執行秘書、財政部次長吳當傑今天出席2014年大陸臺商春節聯誼活動，他在受訪時表示，台股今天開紅盤大跌，主要是受到國際股市影響，應為短期現象，相關單位將持續注意國股市的變化，國際股市也已開始呈現回穩情況，這對台股影響相當正面。吳當傑說『我們市場今天來看基本上市場機制運作很好沒有符合國安基金條例規定。』,"[['財政部次長吳當傑', '表示', '臺股受國際股市影響'], ['臺股', '受', '國際股市影響'], ['臺股狀況', '符合', '國安基金進場條件'], ['相關單位', '注意', '國際股市變化'], ['財政部次長吳當傑', '出席', '聯誼活動'], ['在', '受', '訪'], ['他', '表示', '臺股開紅盤大跌'], ['臺股', '開', '紅盤'], ['國際股市', '注意', '國股市變化'], ['吳當傑', '說', '很好']]"
0,20140205_1116,台股盤後─近10年最慘紅盤！馬年紅盤重挫198點 8300棄守台股今天開出甲午馬年紅盤，受到封關期間美股重挫約2%、國際股市一片綠油油影響，台股今天一開盤就出現「補跌」壓力，開盤跳空重挫172點，直接跳空破季線，打到半年線，雖然一度有低接買盤進場，不過電子、金融與傳產權值股賣壓一波波加重，盤中跌幅一度達200點，在半年線附近掙扎後還是棄守，收盤時下跌198.09點，跌幅2.34%，以8264.48點作收，成交值放大至1340.79億元。台股今天的表現，為近10年最慘紅盤。電子權值股今天幾乎全都面臨補跌壓力，仁寶跌停躺平，宏達電重挫5%，大立光跌幅1.7%，已算相對抗跌，台積電、鴻海、光寶科、台達電、和碩都有4%以上「基本消費額」，反而是封關日舉行法說的聯發科，受到買盤青睞，逆勢挺住紅盤，相當難能可貴。不過雖然權值股壓力大，但低價轉機與小型股依舊照原訂計畫「跳加官」，盤面50多檔漲停股中，大多都是中小型電子股。電子指數跌幅達2.52%，占大盤成交比重降至53%。今天大盤跳空開低，市場都期盼政府基金、官股行庫能夠出手「護盤」，不過也許賣壓實在太大，官股行庫彰銀、兆豐金跌幅都逾1%，富邦金、國泰金、元大金跌幅更是都在3%以上，金融指數跌幅2.59%，占大盤成交比重攀升至10.7%。傳產族群部分，今天也幾乎都是「青筍筍」，僅有機電類股逆勢收紅，漲幅0.59%，玻陶類股重挫逾4%，水泥、塑膠、汽車、百貨跌幅都逾3%，食品、鋼鐵跌幅都逾2%。傳產族群今天也同樣以權值股調節賣壓較重，南亞、台化、和泰車、台玻、中華車、遠雄等跌幅都逾4%。台股今天馬年紅盤的表現，再度讓投資人傷心，跌幅2.34%，也是近10年來跌幅最大的紅盤日。以台股今天表現來看，跳空跌破季線，雖試圖在半年線附近掙扎，但仍未能守住，留下第2個大跳空缺口，也一口氣失守季線與半年線。不過大盤今天爆出逾1300億元大量，雖然賣壓沈重，但從另一個角度來看，也有低接買盤進場，且今天收盤跌停股票家數僅個位數，頗有一口氣將封關期間的跌幅補足的意味。如果台股今天的長黑大量，已徹底讓賣壓宣洩，今天低點8230點將是重要參考位置，不宜再破，且多頭必須儘速重整旗鼓，反攻今天的跳空缺口。不過由於國際股市仍未見明確回穩訊號，投資人如進場搶短，需留意風險，並降低持股成數為宜。,"[['馬年紅盤', '重挫', '198點'], ['馬年紅盤', '重挫', '198點'], ['8300棄守臺股', '開出', '甲午馬年紅盤'], ['美股', '重挫', '一片綠油油影響'], ['盤中跌幅', '達', '200點'], ['成交值', '放大至', '1340.79億元'], ['今天表現', '爲', '慘紅盤'], ['電子權值股', '面臨', '補跌壓力'], ['宏達電', '重挫', '5%'], ['低價轉機', '都是', '中小型電子股'], ['電子指數跌幅', '達', '2.52%'], ['市場', '期盼', '政府基金出手護盤'], ['政府基金', '出手', '護盤'], ['官股行庫彰銀', '逾', '1%'], ['富邦金跌幅', '在', '3%以上'], ['傳產族羣部分', '都是', '青筍筍'], ['機電類股', '收', '紅'], ['玻陶類股重挫', '逾', '4%'], ['水泥', '逾', '3%'], ['食品跌幅', '逾', '2%'], ['傳產族羣', '調節', '賣壓'], ['等南亞跌幅', '逾', '4%'], ['跌破季線', '試圖', '掙扎'], ['大盤', '爆出逾', '1300億元大量'], ['國際股市', '未見', '穩訊號'], ['降低持股成數', '爲', '宜']]"
0,20140205_1117,王品曼咖啡推新品+快速展店 2大引擎推動獲利方程式！王品()旗下曼咖啡特別選在今(5)日馬年開工日舉辦「新春開工．曼咖啡加”馬”送」活動，王品副董事長王國雄表示，繼輕食套餐成功上市，有效提升客單價後，今年更聚焦咖啡市場，全台預計銷售目標再添20萬杯，年咖啡飲品總銷量有信心衝破150萬杯，王品也目標曼咖啡今年將展店至少8間，總店數上看20家，品牌有望轉盈、且目標明(2015)年獲利率將達5%。王國雄指出，曼咖啡要快速轉盈並拉升獲利，必須拉高營收規模，但因人員訓練較費時，較難快速展店，所幸透過銷售品項改變來提升營收，如日前前試賣外帶法式輕食早餐，1個月內銷量成長高達25%。為了讓品項多元化，曼咖啡再度推出新品法式咖啡歐蕾，未來目標要推出現做甜點，並持續展店，今年總店數上看20家，明年更目標突破25家，藉由商品多元化和店數增加，達成公司設定的獲利模式。曼咖發推出的法式歐蕾，強調道地的法式原味，讓在台法國人也有「家鄉吃早餐的味道」，王國雄表示，今年希望聚焦咖啡市場，主打法式歐蕾，銷售目標再添20萬杯，有信心總銷量衝到150萬杯以上。,"[['2大引擎', '推動', '獲利方程式'], ['旗下曼咖啡', '選', '舉辦送活動'], ['開工日', '舉辦', '送'], ['王品副董事長王國雄', '表示', '聚焦咖啡市場'], ['銷售目標', '添', '20萬杯'], ['王品', '看', '20家'], ['品牌', '有望', '轉盈'], ['年獲利率', '達', '5%'], ['曼咖啡', '推出', '做甜點'], ['家鄉', '喫', '早餐'], ['家鄉', '喫', '早餐'], ['王國雄', '表示', '希望聚焦咖啡市場']]"
0,20140205_1118,自建雲產品 施振榮：國際電腦展見雛形 今年展區規模比擬英特爾宏碁()今(5)日舉行新春團拜，董事長施振榮表示，宏碁要做別人沒做過的東西，因此進入自建雲領域，而他今日透露，年中Computex展自建雲雛形就會出來，屆時除展出硬體產品外，軟體與應用服務都可望對市場亮相，而今年宏碁高度重視Computex展，規模可望與華碩、英特爾規模相比擬。施振榮表示，宏碁進入自建雲，希望能做別人沒做過的東西，也不想複製已在歐美成熟發展的產品，目前自建雲市場概念及方向都很清楚，產品預計Computex展時就有明確雛形，屆時可望對市場亮相。施振榮也指出，今年宏碁Computex展除展出自建雲相關硬體產品，也將展出軟體與應用服務產品，其中針對應用與服務的展示將是不小的挑戰，宏碁會盡力克服。他也透露，今年宏碁Computex展的展場規模不小，可望與華碩()及英特爾()規模相比擬，展現搶攻市場版圖的決心。,"[['比擬英特爾宏碁', '舉行', '新春團拜'], ['董事長施振榮', '表示', '宏碁做別人做東西'], ['宏碁', '做', '別人做東西'], ['除', '展出', '硬體產品'], ['宏碁', '重視', 'Computex展'], ['規模', '相比', '擬'], ['施振榮', '表示', '宏碁進入自建雲'], ['宏碁', '進入', '自建雲'], ['施振榮', '指出', '宏碁Computex展展出服務產品'], ['宏碁Computex展', '展出', '服務產品'], ['對應用展示', '是', '小挑戰'], ['他', '透露', '小']]"
0,20140205_1119,宏碁陳俊聖：今年營收、毛利率拚升 並積極改善營運效率宏碁()今(5)日舉行新春團拜，執行長陳俊聖表示，營運持續一步步往前邁進，談到今年景氣，他認為台灣屬外向型經濟體，今年全球景氣多正向發展，對台灣產業有利，就看廠商們各自努力，而宏碁要在紅海中找藍海，今年幾個主要區域營收、毛利率都希望能成長，包含歐洲、中國、美國與亞太地區，除營收、毛利率成長，營運效率也希望可向上提升。陳俊聖今日出席宏碁新春團拜，會後接受媒體訪問指出，他接下來 1 個月將密集出訪幾個主要區域，與當地員工溝通了解各市場需求，由於宏碁過去以消費性機種居多，與商用市場的模式不盡相同，商用市場更須掌握區域需求推出適合的產品，因此多了解各地市場需求更為重要。陳俊聖指出，今年宏碁營運一定會更好，期望幾個主要區域，包含中國、美國、歐洲與亞太地區的營收、毛利率都能向上成長，此外營運效率也要往上提升。他對今年景氣看法樂觀，認為幾個主要經濟體的狀況都轉佳，有助台灣今年的情況，例如美國經濟政策大方向正確，中國則是On Track(在穩定道路上)，歐洲經濟也持續轉好，日本則是較1、2年前都穩健，台灣是外向型經濟體，全球景氣狀況正向，對台灣就是好事，看好今年國際景氣，就看台廠看各自努力。陳俊聖強調，宏碁會在紅海中找藍海，才有機會致勝，而其中最重要的事情就是效率，做好效率只需等待機會來臨就能掌握藍海。至於近期聯想積極啟動購併，陳俊聖認為，對宏碁而言，改變體質還是比較重要，而不是變大，今年將從改善體質為出發點，改好後才會往外發展尋找投資機會，例如之前與支付連合作也是一個例子。另外在轉盈時間點方面，他則低調指出，希望愈快愈好。,"[['執行長陳俊聖', '表示', '營運邁進'], ['他', '認爲', '臺灣屬外向型經濟體'], ['臺灣', '屬', '外向型經濟體'], ['主要區域營收', '找', '藍海'], ['營運效率', '希望', '提升'], ['陳俊聖', '出席', '新春團拜'], ['他', '出訪', '主要區域'], ['商用市場', '掌握', '區域需求'], ['陳俊聖', '指出', '更好'], ['主要經濟體狀況', '轉', '佳'], ['中國', '是', 'On Track'], ['看臺廠', '看', '努力'], ['陳俊聖', '強調', '有機會'], ['會', '找', '藍海'], ['重要事情', '就是', '效率'], ['做好效率', '只需', '等待機會來臨'], ['陳俊聖', '認爲', '重要'], ['合作', '也是', '一個例子']]"
0,20140205_1120,台灣加權指數 5 日收跌 198.09 點或 2.34%  收盤報 8264.48 點台灣今 (5) 日收盤跌 198.09 點或 2.34%，收盤報 8264.48 點，成交金額 1340.79 億元。,[]
0,20140205_1121,聯想積極購併有靠山 施振榮：宏碁要走的路是整合能量聯想()近期積極啟動併購，除買下IBM()伺服器業務外，也買下摩托羅拉()手機業務，宏碁董事長施振榮今(5)日指出，聯想與宏碁情況不同，聯想可藉購併國際廠商提升國際形象，且由於聯想有本土市場過為支撐(Home Market)，因此購併起來更有力，而台灣本土市場小，且政府對產業態度不如韓國積極，處境較艱困，併購效益恐較難見到，這也是宏碁推自建雲的目的，希望整合台灣既有硬體實力，將更多APP(應用程式)與整合方案往國際推廣，未來還陸續有招式應對。執行長陳俊聖對聯想購併則回應，宏碁現在最重要的事情是改善體質，而非做大規模。近期聯想積極啟動購併，營運規模快速放大，施振榮表示，聯想購併國際級的廠商，除擴大營運規模，也能藉此提升國際形象，對拓展國際市場有很大的幫助。同時，他也認為，聯想有自有市場做為支撐，靠山夠大，併購起來較沒擔憂，相較之下台灣產業要併購國際廠商做大規模，難度高出許多，因台灣無自有市場，且政府對產業態度不如韓國積極，廠商只能各自努力。施振榮認為，在這樣的侷限下，宏碁啟動新一波再造，打造New New Acer，衝刺自建雲，協助台灣許多軟體APP開發商進入國際舞台，另外台灣過去擅長硬體，對軟體、服務布局少，面對整合軟體、服務的壓力，宏碁自建雲可同時協助硬體廠商與軟體廠商，真正達到他常談的王道精神。陳俊聖對聯想積極購併則表示，對宏碁而言，改變體質比較重要，而非將營運規模做大，今年宏碁營運主軸都從改善體質出發，待狀況轉佳後再尋找新投資機會，而日前宏碁宣布入股支付連並與其合作，就是看好支付連能協助宏碁自建雲發展才做的決定。陳俊聖指出，接下來宏碁暫時沒有新的購併計畫。,"[['聯想購', '有', '靠山施振榮'], ['宏碁走路', '是', '整合能量聯想'], ['這', '也是', '宏碁推建雲目的'], ['宏碁', '推', '建雲'], ['宏碁', '推', '建雲'], ['臺灣', '既有', '硬體實力'], ['執行長對聯', '想', '購'], ['重要事情', '是', '改善體質'], ['施振榮', '表示', '聯想購'], ['他', '認爲', '聯想有自有市場做爲支撐'], ['聯想', '有', '自有市場做爲支撐'], ['自有市場', '做爲', '支撐'], ['臺灣產業', '併購', '國際廠商'], ['臺灣', '自有', '市場'], ['施振榮', '認爲', '宏碁啓動新一波'], ['宏碁', '啓動', '新一波'], ['宏碁', '協助', '硬體廠商'], ['陳俊聖', '表示', '重要'], ['宏碁', '宣佈', '入股支付'], ['陳俊聖', '指出', '宏碁沒有購計劃'], ['宏碁', '沒有', '購計劃']]"
0,20140205_1122,《股市》13:44台期指02 報8243.00點，跌-206.00點或-2.44%《股市》13:44台期指02 報8243.00點，跌-206.00點或-2.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140205_1123,蘋果概念股華通首季營收估將成長5-10%在兩岸2014年邁入4G個人行動通訊元年同時，預計4G LTE手機需求將從第2季起在市場競逐，也將進而帶動手機板的市場需求，華通()在非手機板真正旺季的2014年第估計營收較2013年首季的66.99億元成長5-10%。上市PCB廠華通在歷經多年的營運調整之後，營運狀況轉佳，法人預估其2013年全年每股稅後盈餘突破1.5元，將創下1999年以來華通最佳的年度獲利狀況，也使法人對於華通今年的營運關注度提高。華通為蘋果全系列產品的PCB供應鏈，在2013年的第4季因蘋果新產品iPhone 5C、iPhone 5S上市所帶動營收，第4季單季營收以87.94億元創下單季歷史新高；同時，全年營收308.99億元，年增率高達15.6%。而在美商蘋果公司在與中國大陸的中移動公司達成合作協議，對於今年起的中國市場銷售對於蘋果有絕大的效益。雖然PCB業者指2014年第1季PCB產業的訂單能見度並不高，但市場仍有眾多交期極短的訂單及基地台厚銅板需求，華通也有高產能的生產能量可以因應，目前正是其全力以不破壞市場價格為前提爭取訂單的時刻。1季同時，華通在重慶涪陵設立的新HDI廠將於今年第3季進入量產。,"[['2014年', '邁入', '行動通訊元年'], ['LTE手機需求', '競逐', '市場需求'], ['第估計營收', '成長', '10%'], ['營運狀況', '轉', '佳'], ['法人', '預估', '1.5元突破'], ['華通', '爲', '5C5S上市帶動營收'], ['年增率', '高達', '15.6%'], ['美商蘋果公司', '達成', '合作協議'], ['PCB業者', '指', '高'], ['市場', '有', '極短訂單'], ['華通', '也有', '應'], ['其全力', '爭取', '訂單'], ['前提', '爭取', '訂單'], ['HDI廠', '進入', '量產']]"
