,News,All,SVO
0,20200909_410,〈遠傳亞太結盟〉NCC：需先完成電信管理法審核 才可共頻共網遠傳 () 上週宣布入股亞太電 () 將合作 5G 共頻共網，對此，NCC 今 (9) 日表示，此合作案牽涉到《電信管理法》，遠傳與亞太電需先符合該法、並通過審查後，才可進行共頻共網。NCC 過去透過《電信法》規範電信商，不過為讓電信商在營運上更有彈性，日前通過《電信管理法》，允許業者 5G 共頻共網，此外，考量電信管理法甫上路，新、舊法規有過渡期，因此 NCC 讓電信業者依照各自營運計畫，3 年內完成電信管理法審查。據悉，台灣大本周已通過電信管理法審查，中華電、遠傳、亞太電則已遞件申請。NCC 指出，遠傳與亞太電合作案，因涵蓋股權轉讓、共頻共網、公司組織及營運計畫變更等，所有項目需通過電信管理法審查後，才可開始 5G 共頻共網。亞太電總經理黃南仁日前喊出，與遠傳攜手合作，力拚 11 月 5G 開台，對此，NCC 僅回應，只要文件備齊，就可加快審查速度。針對電信業者呼籲調降頻率使用費，NCC 表示，頻率使用費牽涉到立法院訂定稅入額度，但頻率使用費已逐年調降，過去每頻寬 1067 萬元，去年已調降至 723 萬元。,"[['亞太電)', '合作', '網'], [' 日', '表示', '此合作案牽涉電信管理法'], ['此合作案', '牽涉', '電信管理法'], ['傳', '符合', '該法'], ['新', '有', '過渡期'], ['臺灣大本週', '通過', '電信管理法審查'], ['NCC', '指出', '開始網'], ['所有項目', '需', '通過'], ['電信業者', '呼籲', '調降頻率'], ['電信業者', '呼籲', '調降頻率'], ['每頻寬', '1067調降至', '723']]"
0,20200909_411,〈數位教育轉型〉聯發科Chromebook處理器將倍數成長 明年再推6奈米產品谷歌 () 今 (9) 日宣布攜手廣達 ()、宏碁()、聯發科() 共組 Chromebook 產業鏈，聯發科資深副總暨智慧裝置事業群總經理游人傑表示，聯發科持續擴大產品應用布局，看好 Chromebook 應用處理器今、明兩年將數以倍計成長，明年也將再推 6 奈米高階處理器，強化產品線。游人傑表示，聯發科從數年前就與谷歌在安卓 (Android) 手機、平板、電視密切合作，四年前第一次打入 Chromebook 市場，隨著擴大攜手廣達、宏碁，今年相關產品發展將是豐收的一年，也預期今明、兩年相關產品將數以倍計成長。游人傑指出，此次的計畫將採用的宏碁 Chromebook Spin 311，搭載聯發科 MT8183 處理器，該晶片採 12 奈米製程生產，年底、明年上半年也計畫再推出 MT8192、MT8195 處理器，其中 MT8195 處理器將採 6 奈米製程，鎖定高階機種導入，有助完善聯發科在 Chromebook 產品線布局。觀察 Chromebook 產業發展，游人傑認為，過去 Chromebook 是以硬體為主，但近年加入很多雲端服務，加上主打教育市場，相較蘋果 (Apple)、微軟 (Windows) 系統，在疫情下成為成長最大的筆電類別。展望未來，游人傑表示，聯發科將透過優化關鍵零組件，強化效能，提升使用者體驗，包含 Chromebook 所需的 CPU 處理器、電源管理器、WiFi 模組、未來 5G 收發器等，希望在市場中扮演關鍵角色，也為台灣教育發展盡一份心力。,"[[' 日', '宣佈', ')廣達'], ['聯發科', '擴大', '產品應用佈局'], ['Chromebook 應用處理器', '計', '成長'], ['遊人傑', '表示', '聯發科合作'], ['相關產品發展', '是', '豐收一年'], ['遊人傑', '指出', '搭載MT8183處理器'], [' 處理器', '採', '奈米制程'], ['遊人傑', '認爲', '加入雲端服務'], ['過去Chromebook', '是', '爲主'], ['遊人傑', '表示', '聯發科提升使用者體驗'], ['聯發科', '提升', '使用者體驗']]"
0,20200909_412,導線架市況熱 長科*QFN交期拉長兩倍 新產能10月開出導線架大廠長科 *() 董事長黃嘉能今 (9) 日指出，QFN(四方平面無引腳封裝) 需求強勁，交貨期已從 6 周延長至 12 周，隨著新產能 10 月開出，可望進一步滿足客戶需求，加上其毛利率高，有助營收、獲利同步成長，目標明年成為全球最大 QFN 供應商。黃嘉能指出，受惠晶片設計往小型、高 I/O 化與高運算化發展，推升 QFN 需求強勁，加上近期蝕刻機產能全滿，交期已延長兩倍，整體導線架市況回到 2018 年的盛況，為滿足市場需求，已將機台從日本移回台灣。黃嘉能表示，目前 QFN 月產能約 120 萬條，隨著新產能逐步開出，年底月產能可達 250 萬條，明年年產能上看 3000 萬條，年增達 70%，市占率將從 7%，一舉提升至雙位數，目標 2025 年達 30%。長科 * 也預計在高雄擴建廠房與新增設備，預計 10 月開始動工，投資金額達 30 億元，另外，為滿足中國半導體自主化需求，也計畫投資 30 億元在中國新增產能，兩岸總投資金額達 60 億元。展望下半年，黃嘉能指出，隨著半導體旺季到來，加上 QFN 新產能開出，長科 * 下半年將優於上半年，明年則隨著 QFN 擴產效益顯現，獲利也可望進一步提升。長科 * 目前為全球第二大導線架供應商，在中國有三座工廠，台灣、馬來西亞各一座，沖壓、蝕刻產能則分別為 64%、36%。,"[['平面', '無', '引腳'], ['目標明年', '成爲', '最大供應商'], ['黃嘉', '指出', '受惠晶片設計發展'], ['導線架市況', '回到', '2018盛況'], ['月產能', '可達', '萬條250'], ['市佔率', '看', '3000萬條'], ['總投資金額', '達', '60億元'], ['黃嘉', '指出', '獲利提升']]"
0,20200909_413,上緯投控子公司擬募資逾9億元 最快9月上海科創板掛牌上緯投控 () 持股 88.75% 子公司上緯新材料申請中國上市案獲通過，今 (9) 日正式刊登招股意向書，擬在上海證交所科創板發行不超過 4320 萬股，募資 2.16 億元 (約合 9.26 億元)，占其發行後總股本比例不低於 10%，最快本月有機會掛牌。據上市地法規，上緯新材料發行新股後，上緯投控持股比例將降至 71 至 80.68% 間，未來相關釋股利益，可望挹注業外獲利表現。上緯新材料為上緯投控子公司，為加速拓展中國相關業務市場、吸引及激勵優秀專業人才，並提高競爭力與提升品牌形象，赴上海證交所科創版申請掛牌上市，若順利完成上市程序，可望對上緯投控帶來正面效益，提升轉投資價值。上緯新材料目前主要經營高性能合成樹脂研發與生產業務，掛牌上市募集的資金，將用於廠房增建、購置研發設備及補充流動資金，並對子公司上緯江蘇新材料增資，以提升、擴大及改造目前生產線產能，購置先進研發測試設備，引進高端研發人才，提升創新能力。,"[['擬募資', '逾', '9億元'], ['總股本比例', '低於', '有機會'], ['上緯新材料', '發行', '新股'], ['持股比例', '降至', '71間'], ['上緯新材料', '爲', '投控子公司'], ['與', '提升', '品牌'], ['上緯新材料', '經營', '合成樹脂研發業務'], ['上緯新材料', '經營以', '提升'], ['掛牌資金', '用於', '增建']]"
0,20200909_414,大田精密7月獲利大增95% 前7月每股純益3.08元高爾夫球具廠大田精密 () 第三季受惠日系客戶拉貨動能增強，訂單能見度提升，接單大於第二季，7 月營收 3.65 億元創新高，大田自結 7 月單月稅後純益 8200 萬元，年增 95.24%，每股純益達 0.99 元，加計上半年財報獲利數，前 7 月每股純益 3.08 元。大田目前不僅受惠日系客戶訂單回籠並出貨，美系客戶也加速出貨回補庫存，隨著第四季進入旺季，法人估訂單及出貨可望逐月向上。大田今年第二季營收為 8.25 億元，7、8 月營收陸續改寫今年新高，第三季在接單旺盛且能見度升高下，營收可望優於第二季。大田今年上半年稅後純益 1.75 億元，每股純益為 2.88 元，扣除停業部門損失後，上半年每股純益為 2.09 元。大田客戶包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重 5 成；大田精密主管指出，日本 4 月及 5 月因疫情緣故封境，造成市場去化力道驟減，但在 6 月解禁後，日系品牌客戶拉貨態度也轉趨積極，第三季還有新產品上市銷售，現階段美系客戶也在加速拉貨。大田公司營運穩定，多年深耕的高爾夫生產基地江西大田積極推動生產自動化，人力資源穩定，且有完整供應鏈體系，能吸引客戶穩定下單，7 月及 8 月營收雖較去年同期小幅成長，但江西廠在總經理許戎民親坐陣指揮並且加深自動化製程，獲利能力也明顯提升。,"[['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['接單', '大於', '第二季'], ['每股', '純益達', ' 元'], ['大田', '受惠', '客戶訂單回籠'], ['美系客戶', '加速', '出貨'], ['法人估訂單', '可望', '逐月向上'], ['今年第二季營收', '爲', '8.25億元'], ['營收可望', '優於', '第二季'], ['每股純益', '爲', '2.88元'], ['每股', '爲', '2.09元'], ['大田客戶', '包括', '等PXG'], ['Bridgestone', '爲', '日系客戶'], ['精密主管', '指出', '日系品牌客戶拉態度轉趨積極'], ['封境', '造成', '去化'], ['日系品牌客戶拉態度', '轉趨', '積極'], ['第三季', '還有', '銷售'], ['美系客戶', '加速', '拉貨'], ['江西大田', '推動', '自動化']]"
0,20200909_415,國際板債券8月爆贖回1700億元 小心保單宣告利率再降低利率環境持續，國際板債券贖回潮不止，據金管會公布最新統計，今年 8 月國際板債券被贖回金額達 57.6 億美元 (折合約 1700 億元)；累計前 8 月已贖回 397.53 億美元（折合約 1.17 兆元），比起去年同期大增近 40 倍；一旦壽險公司資金去化不佳，恐持續衝擊保單宣告利率再面臨被調降的壓力。金管會統計，今年 8 月共有 18 檔國際板債券被贖回，總贖回金額達 57.6 億美元，月增近 85%；累計前 8 月來看，國際板債券總贖回檔數已達 131 檔，總贖回金額高達 397.53 億美元，相較去年同期成長近 39.87 倍。金管會官員表示，去年前 8 月僅有 9 檔國際板債遭贖回，但反觀今年前 8 月已經高達 131 檔，主要反映的是今年新冠肺炎疫情加速全球低利率環境，除了美國聯準會首季就降息 6 碼，全球主要國家的央行貨幣政策偏向寬鬆，大筆資金湧入債市避險，主要公債、公司債殖利率都走低，因此更加速國際板債券提前贖回速度，並擴大國際板債券贖回檔數與金額。值得留意的是，因國際板債券主要投資人大都是壽險公司，隨著國際板債券大量贖回潮，壽險公司滿手現金的狀況下面臨資金去化壓力，若去化成效不彰，將影響投資收益率，因此為了保收益率，壽險業者只能一再調降保單宣告利率。儘管國際板債券贖回金額持續擴大，不過，今年以來新的國際板債券發行量也持續攀高，據金管會也統計，今年前 8 月國際板債發行檔數共達 146 檔，發行總金額逾 491.63 億美元，不僅已高於去年全年發行量，且今年全年有機會超越 2016 年總發行量的歷史高點 493.73 億美元，再創歷史新高。,"[['宣告利率', '降低', '持續'], ['8月國際板債券贖回金額', '達', '57.6 億美元'], ['宣告利率', '面臨', '調降壓力'], ['總贖回金額', '達', '57.6 億美元'], ['國際板債券總贖回檔數', '達', '131檔'], ['金管會官員', '表示', '加速贖回國際板債券速度'], ['9檔國際板債', '遭', '贖回'], ['反映的', '是', '肺炎疫情加速低利率環境'], ['肺炎疫情', '加速', '低利率環境'], ['大筆資金', '湧入', '債市'], ['提前', '贖回', '國際板債券'], ['利率', '值得', '留意'], ['值得留意的', '是', '面臨資金化壓力'], ['壽險業者', '調降', '保單'], ['發行檔數', '共達', '146檔'], ['總金額', '逾', ' 491.63 億美元'], ['493.73 億美元', '再創', '歷史新高']]"
0,20200909_416,統一證精進ESG發展 捐贈家扶基金會250萬元助學金統一證券 () 連續 20 年發起年度送愛活動，今年不因疫情衝擊的影響，於今 (9) 日由董事長林寬成代表捐贈財團法人台灣兒童暨家庭扶助基金會 250 萬元，家扶基金會募得的款項將專案協助「貧童助學─給孩子教育」計畫，提供經濟弱勢的國國中和小學學童繳交註冊費、書本費、學雜費和教材費用。統一證表示，將聯合國永續發展目標 SDGs - 確保有教無類、公平和高品質教育的指標，當作永續發展政策之一，因此，在新冠疫情反彈的股市熱潮下，將獲利績效回饋予需要援助的孩子。自 2008 年起，統一證券已連續 13 年捐助家扶基金會助學金，累積約 9086 位國小、國中和高中清寒學童受惠。家扶基金會表示，疫情不但衝擊原本弱勢家庭經濟來源，也出現更多需要幫助的家庭，然而，基金會募款工作因全球疫情募款明顯下滑，此時統一證券的獎助金，實為弱勢孩子增添許多向上的能量。 統一證強調，深化永續責任於公司企業文化是長期努力的目標，除了捐助家扶基金會，也持續推動十多年來不間斷的產學合作計畫，今年即便就業市場嚴峻，仍招募統一證券 MA 儲備幹部，以專題研究形式和國內各大專院校擴大合作，培育金融人才不遺餘力，未來將更積極精進 ESG 各面向發展。,"[['統一', '證精進', 'ESG發展'], ['年度', '送', '愛'], ['家扶基金會募款項', '協助', '教育計劃'], ['學童', '繳交', '註冊費'], ['統一證', '表示', '回饋予需要援助孩子'], ['統一證券', '連續', '扶基金會助學金'], ['家扶基金會', '表示', '實爲'], ['疫情', '衝擊', '家庭經濟來源'], ['更多', '需要', '幫助'], ['統一證券獎助金', '實爲', '弱勢孩子增添向上能量'], ['弱勢孩子', '增添', '向上能量'], ['\xa0統一證', '強調', '深化永續責任是努力目標'], ['深化永續責任', '是', '努力目標']]"
0,20200909_417,需求暢旺 邑昇8月營收1.06億元 月增14%邑昇實業 () 今 (9) 日公告 8 月營收達 1.06 億元，受惠歐美自行車需求暢旺帶動車燈出貨成長，加上 PCB 需求回補，月增 14.15%，年減 4.41%，累計前 8 月營收 7.47 億元，仍較去年同期減少 8.92%，然因疫情造成的營運谷底已過，衰退幅度持續收斂。邑昇今年下半年推出的旗艦款自行車燈新品，接單已到今年 12 月，有助推升下半年營運穩健走勢。邑昇主管指出，新推出的旗艦款自行車燈新品，採用汽機車大燈規格的魚眼技術，具有自動感光調節功能，減少騎乘間操作風險，提升安全性。受惠自行車市場在後疫情時代需求爆發性成長，帶動品牌廠及各經銷門市對周邊配件拉貨力道強勁，邑昇 LED 自行車燈訂單跟著水漲船高，呈現逐月成長走勢，未來隨著自行車市場擴增、產業升級，都有助邑昇 LED 車燈事業發展。PCB 事業方面，隨著疫情稍緩，遞延的 5G 需求開始回補，進一步帶動工控、工業電腦、IoT 產業回溫，下游客戶訂單回補，有效挹注邑昇 8 月營收，隨著全球 5G 蓬勃發展，邑昇將持續以少量多樣客製化等生產優勢，深耕工控、工業電腦、車用、IoT 應用市場。邑昇今年上半年稅後純益 3822 萬元 ，年增 16%，每股純益爲 1.01 元。邑昇已擺脫疫情低潮，營運開始緩步回升，目前全球各國為防止疫情再次衝擊，政府皆祭出產業升級與需求擴增之政策，以加強市場復甦力道，其中各大自行車廠亦陸續推出電動自行車車款，有助將原有之選配周邊提升為必要標準配備。邑昇 LED 自行車燈過去深耕歐美市場，具高流明及高安全性的產品擁有高度競爭力，LED 自行車燈產品將有效優化邑昇營收獲利結構，將使營運更佳穩健。,"[['暢旺邑', '升', '8月'], ['暢旺邑', '升', '8月'], ['邑升主管', '指出', '旗艦款自行車燈新品採用魚眼技術'], ['旗艦款自行車燈新品', '採用', '魚眼技術'], ['周邊配件', '拉', '貨'], ['邑', '升', 'LED'], ['升LED自行車燈訂單', '跟著', '水漲船高'], ['遞延5G需求', '開始', '回補'], ['每股', '爲', '1.01元'], ['邑升', '擺脫', '疫情低潮'], ['營運', '開始', '回升'], ['政府', '祭出', '產業升級政策'], ['政府', '祭出以', '加強市場復甦力道'], ['大自行車廠', '推出', '電動自行車車款'], ['LED自行車燈', '深耕', '歐美市場'], ['具高流明產品', '擁有', '高度競爭力'], ['自行車燈產品', '升營', '收穫利結構']]"
0,20200909_418,〈立凱法說〉明年車用+日本家用儲能大單加持 營收可望創四年高高端磷酸系鋰電材料業者立凱 - KY() 今 (9) 日召開法說會，展望後市，董事長張聖時表示，隨著車用電池訂單回流，下半年營收將較上半年明顯成長，明年則因開始供應日本家用儲能電池客戶，加上車用訂單延續，法人估，立凱明年營收可望優於 2019 年，創四年高。立凱 - KY 目前營收以車用為主，上半年受疫情干擾，客戶拉貨力道明顯趨緩，營收降到 0.37 億元、衰退近 8 成，不過，隨著車市回溫，車用電池客戶訂單自 7 月起回流，單月營收重回 0.22 億元，創十個月新高。張聖時指出，隨著車市好轉，下半年營收將明顯優於上半年，且根據客戶訊息，歐洲品牌廠新車依照原本時程問世，因此訂單已看至明年上半年，預計明年車用正極材料的產能利用率將達 8 成，加上客戶不斷擴增車用電池產能，明年不排除再增加資本支出，提升車用正極材料產能，進一步滿足客戶需求。儲能方面，張聖時看好，通過日本家用儲能電池大廠認證後，明年將開始出貨，目前也正和韓國電池大廠接洽，期望年底前通過認證，挹注明年營收。立凱近期積極轉型，去年受惠耕耘車用市場效益顯現，營收達 3.88 億元，年增 158%，法人看好，明年隨著儲能布局效益發酵，加上車用訂單能見度高，明年營收將挑戰 2019 年高峰，創下近四年新高。立凱目前產能約 2500 噸，500 噸為車用、2000 噸則為儲能用。,"[['立凱法', '說', '車用'], ['董事長張聖時', '表示', '迴流'], ['營收可望', '優於', '2019 年'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['張聖時', '指出', '下半年營收優於上半年'], ['下半年營收', '優於', '上半年'], ['產能利用率', '達', '8成'], ['客戶', '擴增', '車用電池產能'], ['500噸', '爲', '車用']]"
0,20200909_419,瓦城受益三大動能 8月營收創單月第三高餐飲股王瓦城 () 今 (9) 日公布 8 月合併營收達 4.9 億元，月增 11.88%，年增 2.68%，已連 2 個月正成長，更創單月第三高紀錄，顯示餐飲市況相當熱絡，瓦城表示，受益於「內需暢旺、熱夏商機、振興政策助攻市場」三助力，樂觀看待營運將持續向上。瓦城說明，暑期迎來彌補式聚會和國旅大爆發兩大商機，業績穩定攀升，其中，父親節當周周末，在六都商圈分店翻桌率最高達近 7 次，表現超越去年同期。瓦城集團正持續強化「安心餐廳、研發新菜、啟動展店推進營運」三推進策略，已率先取得 SGS 升級版餐飲衛生管理標章，並持續研發季節新菜和進行展店計畫，其中，時時香將於 9 月 17 日進駐大江購物中心，為時時香首次進駐桃園，達成六都布局和 10 家分店的新里程碑。另一方面，瓦城指出，觀察到越來越多顧客的消費習慣從實體通路移轉到數位平台，集團投注資源進行生活數位平台改版，將 LINE 官方帳號全新升級成 wa10 瓦城，涵蓋 7 大品牌，力拚挹注新動能並導入新來客。截至 8 月底，瓦城在台總店數達 130 家，其中，瓦城泰國料理達 66 家，大心 31 家，1010 湘和時時香分別達 15 家和 10 家；而在中國，總店數則有 6 家。,"[['瓦城', '表示', '受益'], ['瓦城', '說明', '迎來彌補式聚會兩大商機'], ['在翻桌率', '達', '7次'], ['表現', '超越', '去年同期'], ['瓦城集團', '強化', '三推進策略'], ['時時香', '進駐', '大江購物中心'], ['瓦城', '指出', '觀察消費習慣'], ['集團', '投注', '資源'], ['在臺總店數', '達', '130家'], ['瓦城泰國', '料理達', '66家'], ['時時香', '達', '15家'], ['總店數', '有', '6家']]"
0,20200909_420,〈數位教育轉型〉Chromebook明年總量看增4成 宏碁將受惠全球今年籠罩在疫情衝擊下，意外帶動遠距工作、遠距教學商機大爆發，宏碁 () 董事長陳俊聖今 (9) 日表示，遠距工作商機逐步趨緩，但遠距教學動能維持高檔，明年市場將再有 4 成成長空間，而宏碁今、明年 Chromebook 出貨、市占都將再衝高；法人表示，宏碁 Chromebook 出貨占比達 3 成，可望直接受惠。陳俊聖表示，教育動能維持強勁，以美國學校為例，有約 3 成學生擁有個人電腦，但有 7 成市場未被滿足，部分學校近期也重新盤點 Chromebook 需求。陳俊聖表示，教育筆電因為使用習慣、需求不同，使用年限較商用筆電短，也是推動教育筆電動能之一，根據市調機構集邦諮詢資料顯示，受惠遠距商機，第 2 季主打教育市場的 Chromebook 出貨量衝上 1160 萬台，市占攀升至 25%，創下歷史單季新高，全年則可望出貨逾 2000 萬台，年增近 2 成，而明年若以 4 成成長率計算，2021 年 Chromebook 出貨量將有機會達 3000 萬台。隨著 Chromebook 需求持續成長，台廠品牌廠宏碁、華碩 () 都可望受惠，據了解，宏碁 Chromebook 出貨比重約達 3 成、華碩則有 1-2 成，宏碁將是這波 Chromebook 成長趨勢的大贏家。市場看好，台灣具備 Chromebook 完整供應鏈優勢，宏碁今也宣布與谷歌 ()、廣達 ()、聯發科 () 宣布共組 Chromebook 產業鏈，推動台灣數位教育轉型。,"[['總量看', '增', '4成'], ['4', '成', '成長空間'], ['都', '衝', '出貨'], ['法人', '表示', '出貨佔比達成'], ['陳俊聖', '表示', '教育維持強勁'], ['教育', '維持', '強勁'], ['成學生', '擁有', '個人電腦'], ['部分學校', '盤點', 'Chromebook需求'], ['陳俊聖', '表示', '因爲'], ['教育筆電', '因爲', '使用習慣'], ['受惠', '距', '萬臺'], ['4', '成', '成長率'], ['，', '2021', '年Chromebook'], ['2021出貨量', '達', '3000萬臺'], ['臺廠品牌廠宏碁', '可望', '受惠'], ['約', '達', '3成'], ['華碩', '有', '成'], ['宏碁', '是', '成長趨勢大贏家'], ['市場', '看好', '臺灣具備完整供應鏈優勢'], ['臺灣', '具備', '完整供應鏈優勢'], ['宏碁', '宣佈', '宣佈共組']]"
