,News,All,SVO
0,20130503_1786,Twitter聘大摩銀行家：為IPO做准備新浪科技訊 北京時間5月3日凌晨消息，Twitter周四宣佈，該公司已聘用摩根士丹利資深銀行家辛西婭·蓋勒(Cynthia Gaylor)負責運營旗下企業發展部門，這名銀行家在併購和IPO(首次公開招股)領域中擁有豐富經驗。Twitter在周四發布的Twitter消息中宣佈了這項任命決定。市場一直預計Twitter將成為硅谷中下一家將會IPO上市的重要公司，但公司高管對IPO計劃一直保持緘默。據蓋勒在職業社交網站LinkedIn上的資料顯示，她在摩根士丹利負責領導“技術執行事務”，包括股票和債券相關事務等，具體職務是全球技術集團併購交易董事總經理。蓋勒曾擔任多項著名交易的顧問，如亞馬遜收購電子商務網站Zappos和谷歌收購移動廣告公司AdMob的交易等。蓋勒在周四發布的Twitter消息中稱：“我期待加盟(Twitter)，未來將集中致力於併購戰略。”(唐風),"[['Twitter', '宣佈', '負責發展部門'], ['該公司', '聘用', '辛西婭·蓋勒Cynthia Gaylor'], ['名銀行家', '擁有', '豐富經驗'], ['Twitter', '宣佈', '任命決定'], ['市場', '預計', 'Twitter成爲重要公司'], ['Twitter', '成爲', '重要公司'], ['社交網站LinkedIn上資料', '顯示', '摩根士丹利負責領導'], ['摩根士丹利', '負責', '領導'], ['具體職務', '是', '併購董事總經理'], ['蓋勒', '擔任', '交易顧問'], ['我', '期待', '加盟']]"
0,20130503_1787,快訊：Twitter雇佣大摩銀行家准備啟動IPO新浪科技訊 北京時間5月3日凌晨消息，據路透社報導，社交網絡Twitter已雇佣大摩銀行家准備IPO進程。,[]
0,20130503_1788,乾景投顧盤前分析◆控盤心法：1.大盤2日盤中媒體分析說明台股不畏歐美經濟數據不佳利空，還能再創今年新高，台股看起來勇冠亞股最強，但是我的看法是強中帶弱，8100點以上陸續建議會員獲利減碼多單!控盤關鍵在於台股不是不畏歐美利空，是控盤短線拉高要先軋完指數空單後再下探。盤中台積電由盤下拉升到+1.5元，光是台積電就佔大盤1/3的漲幅。其他權值股該回的大立光、金融股硬拉高上來，只是延後到明天拉回，對指數無法續攻貢獻。在成交量量縮無法擴增下，建議會員逢高陸續獲利落袋，保留資金準備進場五月主流股。2.四月份美國蘋果股價落底強彈+15%，台股除台郡漲幅接近外，蘋果股這一波被外資壓鴻海、鴻準等漲幅都算小。近日趁蘋果股強彈上來減碼蘋果股持股，除了反彈節奏不一影響彈幅外，外在國際股市見高反轉要拉回，內在經濟數字及成交量動能都不足夠多方要件，所以拉高不要急追，今日是控盤手法用利空拉高出貨倒給散戶。4月7688以來我們一路做多，8100之上要落袋減碼。馬明河分析師,"[['臺股', '不畏', '不佳利空'], ['我看法', '是', '帶弱'], ['控盤關鍵', '在於', '臺股不畏歐美利空'], ['臺股', '不畏', '歐美利空'], ['光', '是', '臺積電'], ['等外資壓鴻海漲幅', '算', '小'], ['國際股市', '見', '拉回高反轉']]"
0,20130503_1789,永豐期貨台指選擇權盤前－台積電領軍電子續強 大盤指數續創波段新高◆期貨走勢週四上漲22點收在8120點。價差方面，、電子期與金融期皆轉為逆價差，其中轉為逆價差8.51點，電子期轉為逆價差0.21點，金融期轉為逆價差0.66點，摩台期正價差縮至0.52點。三大期指開低收高表現持續穩健強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼1280口，淨多單升至11473口，特定法人多單減碼359口，淨多單降至16038口。三大法人於現貨市場持續買超82.9億元，於期貨市場多單加碼3099口，淨多單升至20812口，外資期貨多單加碼3285口，淨多單升至23394口，顯示法人對後勢積極偏多心態仍維持不變。期貨走勢方面，前日美股雖出現較大幅度拉回，不過休市一日的台股多頭氣勢未歇，週四早盤小幅開低後隨即再度震盪走高，至終場盤勢亦維持於高檔整理，收盤價位續創近期新高，最後四大期指皆以紅K作收。由籌碼面來觀察，法人於現貨市場買超台股動作仍未間斷，期貨多單部位再度出現累增，反應法人依舊持續看多短線台股後勢。由技術面來看，週三日線再度上漲收紅，收盤價位續創波段新高，短線多方盤面優勢仍在，不過量能呈現縮減亦暗示追價買盤保守，短線上量能變化仍是未來是否仍有高點可期的關鍵，操作上建議沿五日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8200點；賣權上移集中在7900點。未平倉量部份，買權OI升至487066口，最大序列8200點，水位升至58325口；而賣權OI則是升至653821口，最大序列7700點，水位降至46715口。全月份未平倉量put/call ratio由1.31升至1.34(+2.6%)，5月買權平均隱含波動率由9.77升至10.17%(+4.03%)， 賣權平均隱含波動率則由13.44升至14.03%(+4.3%)，買賣權同步上升，在短線走多趨勢持續下，操作上建議於7900-8200點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['電子期', '轉爲', '逆價差'], ['逆', '價差', '8.51點'], ['電子期', '轉爲', '逆價差0.21點'], ['金融期', '轉爲', '逆價差0.66點'], ['收高', '表現', '穩健'], ['特定法人', '減', '359口'], ['前日美股', '出現', '較大幅度拉回'], ['法人', '買', '超臺股'], ['多單部位', '出現', '累增'], ['反應法人', '持續', '短線臺股後勢'], ['未來', '有', '高點可期關鍵'], ['5月份買權', '集中在', '8200點'], ['集中', '在', '7900點'], ['未平倉量部份買權OI', '升至', '487066口'], ['水位', '升至', '58325口'], ['賣權OI', '升至', '653821口'], ['水位', '降至', '46715口'], ['平均隱含波動率', '至', '+4.03%)'], ['平均隱含波動率', '至', '+4.3%)']]"
0,20130503_1790,乾景投顧盤前分析◆控盤心法：1.大盤2日盤中媒體分析說明台股不畏歐美經濟數據不佳利空，還能再創今年新高，台股看起來勇冠亞股最強，但是我的看法是強中帶弱，8100點以上陸續建議會員獲利減碼多單!控盤關鍵在於台股不是不畏歐美利空，是控盤短線拉高要先軋完指數空單後再下探。盤中台積電由盤下拉升到+1.5元，光是台積電就佔大盤1/3的漲幅。其他權值股該回的大立光、金融股硬拉高上來，只是延後到明天拉回，對指數無法續攻貢獻。在成交量量縮無法擴增下，建議會員逢高陸續獲利落袋，保留資金準備進場五月主流股。2.四月份美國蘋果股價落底強彈+15%，台股除台郡漲幅接近外，蘋果股這一波被外資壓鴻海、鴻準等漲幅都算小。近日趁蘋果股強彈上來減碼蘋果股持股，除了反彈節奏不一影響彈幅外，外在國際股市見高反轉要拉回，內在經濟數字及成交量動能都不足夠多方要件，所以拉高不要急追，今日是控盤手法用利空拉高出貨倒給散戶。4月7688以來我們一路做多，8100之上要落袋減碼。馬明河分析師,"[['臺股', '不畏', '不佳利空'], ['我看法', '是', '帶弱'], ['控盤關鍵', '在於', '臺股不畏歐美利空'], ['臺股', '不畏', '歐美利空'], ['光', '是', '臺積電'], ['等外資壓鴻海漲幅', '算', '小'], ['國際股市', '見', '拉回高反轉']]"
0,20130503_1791,永豐期貨台指選擇權盤前－台積電領軍電子續強 大盤指數續創波段新高◆期貨走勢週四上漲22點收在8120點。價差方面，、電子期與金融期皆轉為逆價差，其中轉為逆價差8.51點，電子期轉為逆價差0.21點，金融期轉為逆價差0.66點，摩台期正價差縮至0.52點。三大期指開低收高表現持續穩健強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼1280口，淨多單升至11473口，特定法人多單減碼359口，淨多單降至16038口。三大法人於現貨市場持續買超82.9億元，於期貨市場多單加碼3099口，淨多單升至20812口，外資期貨多單加碼3285口，淨多單升至23394口，顯示法人對後勢積極偏多心態仍維持不變。期貨走勢方面，前日美股雖出現較大幅度拉回，不過休市一日的台股多頭氣勢未歇，週四早盤小幅開低後隨即再度震盪走高，至終場盤勢亦維持於高檔整理，收盤價位續創近期新高，最後四大期指皆以紅K作收。由籌碼面來觀察，法人於現貨市場買超台股動作仍未間斷，期貨多單部位再度出現累增，反應法人依舊持續看多短線台股後勢。由技術面來看，週三日線再度上漲收紅，收盤價位續創波段新高，短線多方盤面優勢仍在，不過量能呈現縮減亦暗示追價買盤保守，短線上量能變化仍是未來是否仍有高點可期的關鍵，操作上建議沿五日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8200點；賣權上移集中在7900點。未平倉量部份，買權OI升至487066口，最大序列8200點，水位升至58325口；而賣權OI則是升至653821口，最大序列7700點，水位降至46715口。全月份未平倉量put/call ratio由1.31升至1.34(+2.6%)，5月買權平均隱含波動率由9.77升至10.17%(+4.03%)， 賣權平均隱含波動率則由13.44升至14.03%(+4.3%)，買賣權同步上升，在短線走多趨勢持續下，操作上建議於7900-8200點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['電子期', '轉爲', '逆價差'], ['逆', '價差', '8.51點'], ['電子期', '轉爲', '逆價差0.21點'], ['金融期', '轉爲', '逆價差0.66點'], ['收高', '表現', '穩健'], ['特定法人', '減', '359口'], ['前日美股', '出現', '較大幅度拉回'], ['法人', '買', '超臺股'], ['多單部位', '出現', '累增'], ['反應法人', '持續', '短線臺股後勢'], ['未來', '有', '高點可期關鍵'], ['5月份買權', '集中在', '8200點'], ['集中', '在', '7900點'], ['未平倉量部份買權OI', '升至', '487066口'], ['水位', '升至', '58325口'], ['賣權OI', '升至', '653821口'], ['水位', '降至', '46715口'], ['平均隱含波動率', '至', '+4.03%)'], ['平均隱含波動率', '至', '+4.3%)']]"
0,20130503_1792,元大期貨台股期指盤前－期指緩步再登高 中多氣勢依然昂◆行情分析評論：在台股休假期間，歐美股市漲跌互見，週四亞股也普遍表現弱勢，但台股在台積電與台達電的積極表態下，表現相對強勢，而以小低開出後，低接買盤踴躍進駐，指數成功改寫去年3/19日以來的高點，不難看出多方積極的一面，雖然終場期現貨價差由正價差轉為逆價差10點，但選擇權波動率升幅不大，隱含市場信心仍穩定。觀察法人籌碼變化，外資買超79.6億元，自營商買超8.3億元，投信賣超5億元，三大法人合計共買超82.9億元，已連續買超6日；在淨部位方面，外資加碼淨多單3285口至23394口，自營商則小幅加碼淨空單144口至3423口，外資與自營商的期貨佈局稍有分歧，三大法人合計共加碼淨多單3099口至20812口；另外，前十大交易人也加碼淨多單1325口至12291口，整體來看，籌碼面仍較向多方傾斜。週四台股成交量縮減至871億元，替多方點火助攻的效應有限，各類期指方面，雖然非金電期收黑，但下方5日均線依然有撐，金融期10日均線與月均線形成交叉，皆有利多方進攻步調，電子期也維持著多方領頭羊的角色，並有機會挑戰去年3/28日前波高點；而日線連收三紅，且高低點連日上移，輔以下方短中期均線持續上彎，中多格局不變，並可留意今晚發布的歐洲央行貨幣政策，是否出現足以影響台股趨勢的巨大變化。,"[['週四亞股', '表現', '弱勢'], ['現貨價差', '轉爲', '逆價差10點'], ['外資', '買', '79.6億元'], ['期貨布局', '有', '分歧'], ['週四臺股成交量', '縮減至', '871億元'], ['金電期', '收', '黑'], ['10日均線', '有', '交叉'], ['歐洲央行貨幣政策', '出現', '巨大變化'], ['足以', '影響', '臺股趨勢']]"
0,20130503_1793,永豐期貨台指選擇權盤前－台積電領軍電子續強 大盤指數續創波段新高◆期貨走勢週四上漲22點收在8120點。價差方面，、電子期與金融期皆轉為逆價差，其中轉為逆價差8.51點，電子期轉為逆價差0.21點，金融期轉為逆價差0.66點，摩台期正價差縮至0.52點。三大期指開低收高表現持續穩健強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼1280口，淨多單升至11473口，特定法人多單減碼359口，淨多單降至16038口。三大法人於現貨市場持續買超82.9億元，於期貨市場多單加碼3099口，淨多單升至20812口，外資期貨多單加碼3285口，淨多單升至23394口，顯示法人對後勢積極偏多心態仍維持不變。期貨走勢方面，前日美股雖出現較大幅度拉回，不過休市一日的台股多頭氣勢未歇，週四早盤小幅開低後隨即再度震盪走高，至終場盤勢亦維持於高檔整理，收盤價位續創近期新高，最後四大期指皆以紅K作收。由籌碼面來觀察，法人於現貨市場買超台股動作仍未間斷，期貨多單部位再度出現累增，反應法人依舊持續看多短線台股後勢。由技術面來看，週三日線再度上漲收紅，收盤價位續創波段新高，短線多方盤面優勢仍在，不過量能呈現縮減亦暗示追價買盤保守，短線上量能變化仍是未來是否仍有高點可期的關鍵，操作上建議沿五日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8200點；賣權上移集中在7900點。未平倉量部份，買權OI升至487066口，最大序列8200點，水位升至58325口；而賣權OI則是升至653821口，最大序列7700點，水位降至46715口。全月份未平倉量put/call ratio由1.31升至1.34(+2.6%)，5月買權平均隱含波動率由9.77升至10.17%(+4.03%)， 賣權平均隱含波動率則由13.44升至14.03%(+4.3%)，買賣權同步上升，在短線走多趨勢持續下，操作上建議於7900-8200點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['電子期', '轉爲', '逆價差'], ['逆', '價差', '8.51點'], ['電子期', '轉爲', '逆價差0.21點'], ['金融期', '轉爲', '逆價差0.66點'], ['收高', '表現', '穩健'], ['特定法人', '減', '359口'], ['前日美股', '出現', '較大幅度拉回'], ['法人', '買', '超臺股'], ['多單部位', '出現', '累增'], ['反應法人', '持續', '短線臺股後勢'], ['未來', '有', '高點可期關鍵'], ['5月份買權', '集中在', '8200點'], ['集中', '在', '7900點'], ['未平倉量部份買權OI', '升至', '487066口'], ['水位', '升至', '58325口'], ['賣權OI', '升至', '653821口'], ['水位', '降至', '46715口'], ['平均隱含波動率', '至', '+4.03%)'], ['平均隱含波動率', '至', '+4.3%)']]"
0,20130503_1794,元大期貨台股期指盤前－期指緩步再登高 中多氣勢依然昂◆行情分析評論：在台股休假期間，歐美股市漲跌互見，週四亞股也普遍表現弱勢，但台股在台積電與台達電的積極表態下，表現相對強勢，而以小低開出後，低接買盤踴躍進駐，指數成功改寫去年3/19日以來的高點，不難看出多方積極的一面，雖然終場期現貨價差由正價差轉為逆價差10點，但選擇權波動率升幅不大，隱含市場信心仍穩定。觀察法人籌碼變化，外資買超79.6億元，自營商買超8.3億元，投信賣超5億元，三大法人合計共買超82.9億元，已連續買超6日；在淨部位方面，外資加碼淨多單3285口至23394口，自營商則小幅加碼淨空單144口至3423口，外資與自營商的期貨佈局稍有分歧，三大法人合計共加碼淨多單3099口至20812口；另外，前十大交易人也加碼淨多單1325口至12291口，整體來看，籌碼面仍較向多方傾斜。週四台股成交量縮減至871億元，替多方點火助攻的效應有限，各類期指方面，雖然非金電期收黑，但下方5日均線依然有撐，金融期10日均線與月均線形成交叉，皆有利多方進攻步調，電子期也維持著多方領頭羊的角色，並有機會挑戰去年3/28日前波高點；而日線連收三紅，且高低點連日上移，輔以下方短中期均線持續上彎，中多格局不變，並可留意今晚發布的歐洲央行貨幣政策，是否出現足以影響台股趨勢的巨大變化。,"[['週四亞股', '表現', '弱勢'], ['現貨價差', '轉爲', '逆價差10點'], ['外資', '買', '79.6億元'], ['期貨布局', '有', '分歧'], ['週四臺股成交量', '縮減至', '871億元'], ['金電期', '收', '黑'], ['10日均線', '有', '交叉'], ['歐洲央行貨幣政策', '出現', '巨大變化'], ['足以', '影響', '臺股趨勢']]"
0,20130503_1795,元大期貨台股期指盤前－期指緩步再登高 中多氣勢依然昂◆行情分析評論：在台股休假期間，歐美股市漲跌互見，週四亞股也普遍表現弱勢，但台股在台積電與台達電的積極表態下，表現相對強勢，而以小低開出後，低接買盤踴躍進駐，指數成功改寫去年3/19日以來的高點，不難看出多方積極的一面，雖然終場期現貨價差由正價差轉為逆價差10點，但選擇權波動率升幅不大，隱含市場信心仍穩定。觀察法人籌碼變化，外資買超79.6億元，自營商買超8.3億元，投信賣超5億元，三大法人合計共買超82.9億元，已連續買超6日；在淨部位方面，外資加碼淨多單3285口至23394口，自營商則小幅加碼淨空單144口至3423口，外資與自營商的期貨佈局稍有分歧，三大法人合計共加碼淨多單3099口至20812口；另外，前十大交易人也加碼淨多單1325口至12291口，整體來看，籌碼面仍較向多方傾斜。週四台股成交量縮減至871億元，替多方點火助攻的效應有限，各類期指方面，雖然非金電期收黑，但下方5日均線依然有撐，金融期10日均線與月均線形成交叉，皆有利多方進攻步調，電子期也維持著多方領頭羊的角色，並有機會挑戰去年3/28日前波高點；而日線連收三紅，且高低點連日上移，輔以下方短中期均線持續上彎，中多格局不變，並可留意今晚發布的歐洲央行貨幣政策，是否出現足以影響台股趨勢的巨大變化。,"[['週四亞股', '表現', '弱勢'], ['現貨價差', '轉爲', '逆價差10點'], ['外資', '買', '79.6億元'], ['期貨布局', '有', '分歧'], ['週四臺股成交量', '縮減至', '871億元'], ['金電期', '收', '黑'], ['10日均線', '有', '交叉'], ['歐洲央行貨幣政策', '出現', '巨大變化'], ['足以', '影響', '臺股趨勢']]"
0,20130503_1796,友達高管操縱面板價在美被判兩年每經記者 蔣佩芳 發自上海近日，友達光電股份有限公司 （2409.TW；以下簡稱友達光電）高管操縱面板價格一案又有新進展。美國司法部日前發布聲明稱，在2002年5月至2006年12月涉嫌與競爭對手共謀操控液晶顯示器價格案的裁定中，原中國台灣地區面板製造商友達光電DT事業處資深經理梁兆龍，在美國被判入獄2年，款5萬美元。友達光電方面在接受《每日經濟新聞》記者採訪時表示，已知悉此事，由於該案件涉及個人，因此對公司的營運不會有所衝擊。至於后續，即梁兆龍本人是否還會繼續上訴等，已是其個人的法律權力，應該由梁兆龍及其代理律師商討后才會決定下一步的行動。2006年，戴爾、惠普、蘋果等公司，向美國司法部控告友達光電等8家亞洲面板企業聯手操縱全球液晶面板價格，導致這些公司蒙受損失，涉嫌觸犯美國“反托拉斯法”。同年12月，美國司法部正式開始調查。之后，美方於舊金山當地時間2012年9月20日宣佈對友達光電違反托拉斯法一案判決，友達光電須支付款5億美元，企業的兩名高管也被判入獄3年，各款20萬美元。由於美國檢方堅信梁兆龍擁有電腦面板定價權力，負責與惠普及戴爾接觸，並在2001年至2006年間的面板廠高層密會中扮演控制價格的主要角色。梁兆龍則在2012年11月底再遭美方起訴。美國舊金山的聯邦陪審團在歷經長達3周的審理后，於美國時間2012年12月18日裁定梁兆龍罪名成立。對此，資深法律人士評價，對於梁兆龍而言，案件的最后裁決已經不是很重要。由於案件在美國審理，從目前的量刑來看，不排除控辯雙方或有可能達成一項交易，即“辯訴交易”后的結果。美國司法部律師托斯貝瑞在庭上表示，該起面板價格操縱案衝擊美國近23億美元貿易。目前，液晶面板企業因操縱液晶面板價格被，並非只有美國司法部的追究，中國在此方面也不例外。早在今年1月初，在經歷了長達6年的調查后，發改委對部分企業因價格壟斷開出了首張單，正式宣佈向韓國三星、LG、中國台灣地區奇美、友達等6家大型面板生商開出3.53億元單，原因是這些企業壟斷液晶面板價格。對於美國、歐盟以及中國發改委調查處為何集中於面板行業，這在資深業內人士看來，面板業具備了一個很重要的特點，即集中度比較高。就整個業鏈條而言，上游的材料基本集中在亞洲，因而在業版圖上，美國的參與是比較淺的。而無論對於美國的企業還是對於中國的一些企業而言，在面板上都有點過分依靠外資廠商，依賴於進口，這樣一來在價格、業等方面，作為下游的廠商並不占優勢，容易在相關利益以及利潤上受傷。,"[['以下', '簡稱', '友達光電'], ['美國司法部', '發佈', '聲明'], ['2006年12月', '涉嫌', '競爭對手共謀'], ['在', '接受', '每日經濟新聞記者採訪'], ['友達光電方面', '表示', '已知此事有所衝擊'], ['該案件', '涉及', '個人'], ['此事', '有所', '衝擊'], ['等戴爾公司', '控告', '亞洲面板企業'], ['等戴爾公司控告亞洲面板企業', '導致', '這些公司蒙受損失'], ['美國司法部', '開始', '調查'], ['美方', '宣佈', '判決'], ['兩名高管', '被判', '入獄'], ['美國檢方', '堅信', '梁兆龍擁有定價權力'], ['梁兆龍', '擁有', '定價權力'], ['扮演主要角色', '控制', '價格'], ['梁兆龍', '遭', '美方起訴'], ['歷經長', '達', '3周'], ['美國舊金山聯邦陪審團', '裁定', '梁兆龍罪名成立'], ['控辯雙方', '達成', '一項交易'], ['不排除', '即', '辯訴交易後結果'], ['律師託斯貝瑞', '表示', '起價格操縱案'], ['液晶面板企業', '只有', '美國司法部追究'], ['了', '長達', '6年'], ['發改委', '開出', '首張單'], ['原因', '是', '這些企業壟斷液晶面板價格'], ['這些企業', '壟斷', '液晶面板價格'], ['面板業', '具備', '很重要特點'], ['上游材料', '集中在', '亞洲'], ['美國參與', '是', '淺的']]"
0,20130503_1797,TDR再現危機！財報有疑慮 新焦點、陽光能列全額交割國內TDR再現危機！新焦點(9106-TW)及陽光能()因去年財報遭原上市地簽證會計師對繼續經營假設存有重大疑慮，因此自5月6日起改列全額交割。根據新焦點會計師的報告指出，新焦點去年虧損3.57億元，流動負債超過流動資產，因此會計師認為這個情況顯示公司存在重大不明朗因素，對新焦點持續經營的能力有重大疑問；另外陽光能源會計師的報告也表示，陽光能源去年虧損12.95億元，流動負債超過流動資產達3.85億元，且去年營業額大幅下降，從這些數據顯示陽光能源存在重大不明朗因素，持續經營的能力嚴重有疑慮。新焦點及陽光能去年財報經原上市地簽證會計師對繼續經營假設存有重大疑慮而出具修正式無保留意見報告，依證交所營業細則第49-1條規定，上市台灣存託憑證自5月6日起列為變更交易方法。,"[['財報', '有', '疑慮'], ['新焦點', '列', '交割再現危機'], ['上市地簽證會計師', '存有', '重大疑慮'], ['新焦點', '虧損', '3.57億元'], ['流動負債', '超過', '流動資產'], ['會計師', '認爲', '這個情況顯示公司存在重大因素'], ['這個情況', '顯示', '公司存在重大因素'], ['公司', '存在', '重大因素'], ['陽光能源會計師報告', '表示', '陽光能源12.95億元虧損'], ['流動負債', '超過', '流動資產'], ['陽光能源', '存在', '重大因素'], ['經營能力', '有', '疑慮'], ['簽證會計師', '存有', '重大疑慮'], ['新焦點', '出具', '意見報告'], ['修正式', '無', '保留'], ['上市臺灣存託憑證', '起列爲', '交易方法']]"
0,20130503_1798,台灣檢察部門調查聯發科晨星併購案內幕交易新浪科技訊 北京時間5月2日晚間消息，台灣地區檢察部門已就聯發科和晨星半導體的併購涉嫌內幕交易一案展開調查。這一併購是過去10年中半導體行業的第5大併購。去年，聯發科和晨星半導體宣佈將合併。兩家公司本周四均向台灣地區監管部門提交了檔案。其中，晨星半導體表示，這一調查涉及相關個人而非公司。台北檢察署副檢察長黃謀信表示：“我們正在調查是否存在內幕交易，我們今天搜查了5名嫌疑人的辦公室和家中。”這些嫌疑人包括晨星半導體和另一家公司的員工。他拒透露這一調查是否與聯發科和晨星半導體的併購交易有關，也拒透露懷疑中的內幕交易發生的時間。聯發科去年6月22日宣佈將收購晨星半導體，這筆交易當時的價值達到38億美元。合併后公司在全球電視機晶片市場的份額將達到70%。中國的反壟斷監管部門目前是這筆交易能否獲批的最后關卡，這筆交易已得到韓國等地監管部門的批准。聯發科在一份公告中表示，該公司已就收購晨星半導體的交易向調查人員提交了材料，而調查並不涉及該公司的運營。晨星半導體則表示，已向調查人員提供了股東信息和交易記錄。黃謀信表示，在對台北和新竹7個場所進行搜查之后，檢察人員將於今天完成對5名嫌疑人和2名證人的訊問。去年6月22日，在併購宣佈之前，聯發科和晨星半導體在台北股市的股價均上漲1.1%。自那時以來，晨星半導體股價已上漲37%，聯發科股價上漲34%。而台灣主要股指同期漲幅為13%。根據併購方案，股東持有的每股晨星半導體股份將被轉換為0.794股聯發科股份以及1元現金。這一價格當時較晨星半導體股價有20%的溢價率。(維金),"[['聯發科晨星半導體併購', '涉嫌', '內幕交易一案'], ['檢察部門', '展開', '調查'], ['一併購', '是', '大併購'], ['聯發科晨星半導體', '宣佈', '合併'], ['兩家公司', '提交', '檔案'], ['晨星半導體', '表示', '一調查涉及非公司個人'], ['一調查', '涉及', '非公司個人'], ['我們', '調查', '存在內幕交易'], ['我們', '搜查', '嫌疑人辦公室'], ['這些嫌疑人', '包括', '晨星半導體'], ['他', '拒', '一調查有關'], ['聯發科', '宣佈', '收購晨星半導體'], ['當時價值', '達到', '38億美元'], ['在份額', '達到', '70%'], ['監管部門', '是', '最後關卡'], ['這筆交易', '得到', '監管部門批准'], ['聯發科', '表示', '提交材料'], ['該公司', '收購', '晨星半導體交易'], ['調查', '涉及', '該公司運營'], ['晨星半導體', '表示', '提供股東信息'], ['黃謀信', '表示', '檢察人員完成對訊問'], ['檢察人員', '完成', '對訊問'], ['在股價', '上漲', '1.1%'], ['同期漲幅', '爲', '13%'], ['一價格', '有', '20%溢價率']]"
0,20130503_1799,中華電法說 行動上網、行動加值表現亮眼中華電信()法說，董事長李炎松表示，行動上網客戶首季增加38.8萬戶、行動加值營收年成長42.2%，均為電信業之冠。今年將持續加強電信核心、資通訊，以及海外業務等。中華電首季合併營收566.3億元，年增2.1%，稅後純益91.4億元，年減4.7%，每股稅後盈餘1.18元。中華電今年將配發現金股息每股4.7元，加計資本公積發放現金，累計每股擬配發5.35元現金。中華電首季行動上網客戶增加38.8萬、行動加值營收年成長42.2%，而寬頻業務升速策略也奏效，50M以上速率客戶達96.4萬戶年成長81.9%，目前寬頻用戶數455.7萬戶，預估年底前有望達465.8萬戶。此外，中華電也將加速2G轉換到3G，以中低階智慧機推升上網用戶成長，首季行動上網用戶數達286.7 萬戶，年增59.6%，行動上網客戶數市占率也提升至33.3%，首季行動加值營收年成長率42.2%，達64.9億元，其中行動上網營收成長68.0%，行動加值營收占行動服務營收比重約35%。,"[['法', '說', '說'], ['董事長李炎松', '表示', '上網客戶增加38.8萬戶'], ['上網客戶', '增加', '38.8萬戶'], ['上網客戶', '增加', '38.8萬'], ['50M以上速率客戶', '達', '81.9%成長'], ['中華電', '加速', '轉換'], ['數市佔率', '提升至', '33.3%']]"
