,News,All,SVO
0,20131109_774,台積太陽能LED邁向上市 張忠謀：仍與茂迪維持友好關係台積電董事長張忠謀今天對太陽能子公司與投資茂迪等發言。(鉅亨網記者尹慧中攝)台積電()()董事長暨總執行長張忠謀今(9)日出席該公司運動會指出，盼望台積太陽能與LED這兩家邁向上市；而後，回應鉅亨網提問，他說，他1-2年前說過對茂迪轉為金融投資，但仍將與茂迪維持著友好關係！張忠謀今天在運動會致詞提出，台積電有一張底牌，還未掀出來。台積電太陽能與LED就是這張牌，他是盼台積太陽能與LED幾年內上市！隨後，他回應提問強調「這絕對不是最後一張底牌」。規劃方面，他補充，這兩家子公司最近幾年是專注在技術發展有小的營收，但僅是測試技術與成本的能力，做了這幾年之後他感覺到差不多到能跟世界最好太陽能與LED競爭的、接近的地步。因此，他相信明年會朝經濟規模擴大，當然，這還有幾年，他是希望在幾年當中這兩家公司都能上市，但幾年能上市他現在不預告，就像，他是一個打牌的人，他一手的牌不會全部給其他人玩家看到。回應鉅亨網提問「與茂迪關係是否因此有新改變」，他則說，他1-2年前已說過對茂迪轉為金融投資，但仍將與茂迪維持著友好關係！他補充，茂迪與台積太陽能產品是不同技術，雖然大家雖然都是太陽能，但茂迪是矽晶技術而台積電CIGS薄膜分別有不同的性能，他一兩年前講過與茂迪關係從「策略投資」變成了「金融投資」，這「金融投資的目的是要賺錢」。他也強調，金融的投資跟策略投資有別，策略投資是長期投資、當然也是要賺錢，如台積電的策略投資就是世界先進，就算世界先進的股價不錯也不會賣出，至於金融投資則不是長期性，未來、假如價格好的話會隨時評估賣出。,"[['(董事長張忠謀', '日出席', '公司運動會'], ['臺積太陽能', '邁向上', '市'], ['他', '說', '維持友好關係'], ['他', '說過', '轉爲金融投資'], ['張忠謀', '提出', '積電有一張底牌'], ['積電', '有', '一張底牌'], ['臺積電太陽能', '就是', '這張牌'], ['他', '盼', '臺積太陽能'], ['他', '回應', '提問'], ['這', '不是', '最後一張底牌'], ['他', '補充', '這兩家子公司專注有小營收'], ['這兩家子公司', '專注', '有小營收'], ['是測試能力', '測試', '技術'], ['他', '感覺到', '競爭地步'], ['他', '相信', '經濟規模擴大'], ['這', '還有', '幾年'], ['他', '希望', '兩家公司上市'], ['他', '是', '打牌人'], ['一手牌', '給', '其他人玩家'], ['巨亨網', '提問', '與關係有改變'], ['與關係', '有', '改變'], ['他', '說', '維持友好關係'], ['1', '說過', '轉爲金融投資'], ['他', '補充', '茂迪是不同技術'], ['茂迪', '是', '不同技術'], ['大家', '都是', '太陽能'], ['茂迪', '是', '矽晶技術'], ['CIGS薄膜', '有', '不同性能'], ['他', '講', '與關係變成金融投資'], ['與關係', '變成', '金融投資'], ['金融投資目的', '是', '賺錢'], ['他', '強調', '有別'], ['策略投資', '是', '投資'], ['臺積電策略投資', '就是', '先進'], ['金融投資', '不是', '長期性']]"
0,20131109_775,熱門股－F-永冠MSCI助威 挺進百元俱樂部鑄件廠F-永冠()在入選MSCI助威下，加上投信本周買超達1488張，激勵股價持續飆高，挺進百元俱樂部，來到102.5元，創下掛牌來新天價F-永冠第三季合併營業收入16.31億元，營業毛利4.84億元，營業利益2.6億元，稅前盈餘2.49億元，稅後淨利1.87億元，每股盈餘達1.85元；累計前3季營收42.15億元，營業毛利11.57億元，營業利益5.61億元，稅前盈餘5.29億元，稅後淨利3.95億元，每股盈餘3.92元。F-永冠目前產能滿載爆單，機械、風力發電的能源類及注塑機三大類鑄件訂單都成長，第4季出貨非但不衰退，營收有機會再度超越第3季，法人估，第4季營收挑戰17億元，全年每股盈餘有機會上看6元，改寫新高紀錄。,"[['每股', '盈餘達', '1.85元'], ['營收有機會', '超越', '第3季']]"
0,20131109_776,熱門股—華亞科 可望擺脫全額交割 股價登3年高記憶體廠華亞科(3474-TW)受惠DRAM價格維持高檔，10月營收再創歷史新高，此外，華亞科可望擺脫全額交割股的交易限制，外資近期大幅加碼，股價8日收在21.4元，改寫3年多新高，成為DRAM股強勢指標。由於海力士工廠火災事件效應，DRAM第4季合約價至年底前仍可維持漲勢，業界預估明年第1季，價格持穩甚至可微幅上揚。華亞科受惠於DRAM價格維持高檔、高附加價值產品比重增加、加上今年轉進30奈米，今年營運一季比一季好，帶動公司連2季每股淨值回到5元以上，預料本月中後旬可望脫離全割股。而外資從9月以來一路加碼華亞科，累計買超逾12萬張，外資對華亞科持股也從42%上升到逾44%。華亞科上月合併營收達60.65億元，月增率1.5%，再創單月歷史新高，並連續第4個月改寫新高記錄，年增率105%，累計今年前10月營收443.88億元，年增率52.3%。,"[['熱門股華亞科', '可望', '3474TW擺脫記憶體廠華亞科'], ['3474TW', '擺脫', '記憶體廠華亞科'], ['股價', '登', '股價'], ['DRAM價格', '維持', '高檔'], ['外資', '擺脫', '交易限制'], ['合約價', '維持', '漲勢'], ['業界', '預估', '明年第1季'], ['每股淨值', '回到', '5元以上'], ['超', '逾', '12萬張']]"
0,20131109_777,熱門股—福懋 法人護航TPP 股價登6年新高！台股本周籠罩在「油風暴」中，「福懋興業」()因與福懋油()同名之累，還一度遭到「誤殺」，但內外資法人同步挺，看好越南TPP（跨太平洋經濟戰略夥伴協定）題材，10月起買盤一路加碼，讓福懋本周股價再漲6.5%，以37.3元作收，創下6年來新高。福懋興業為台塑集團()成員之一，更是少數在越南兼具合成紗線與織布產能的廠商，成為本波最熱門的越南TPP（跨太平洋經濟戰略夥伴協定）概念股，福懋雖也賣油，經營的是加油站，賣的是汽油，而非食用油。自10月以來，福懋的TPP題材，受到外資關愛，加上福懋在運動服飾、機能服飾等領域，也成功推出細丹尼、快乾等高端機能性布料，銷售較去年成長逾2成，後續隨全球運動機能服飾需求升溫，業績穩步往上，外資10月以來大買3.6萬張，而投信也買超1.6萬張，讓福懋自10月以來股價漲幅近3成，儼然法人本波資金避風港。,"[['（', '跨', '太平洋經濟戰略伙伴協定'], [')成員之一', '是', '兼具紗線廠商'], ['越南', '兼具', '紗線'], ['賣的', '是', '汽油'], ['福懋TPP題材', '受到', '外資關愛'], ['去年成長', '逾', '2成'], ['外資', '買', '3.6萬張']]"
0,20131109_778,熱門股─大立光 站穩千元均線糾結 待量突破台北股市股王大立光()10月營收，以29.23億元再度改寫2013年以來單月新高，且11月營收並將繼續上攻，大立光股價在台股大盤盤軟中展現其股王獨特走勢，本周股價最高1025元，而8日股價則以1005元作收，在大立光呈現均線糾結之下，將待量向上攻堅。在美商蘋果公司新產品iPhone 5C及iPhone 5S正式向市場推出挹注的大立光手機相機鏡頭組拉貨力道挹注之下，大立光2013年10月營收為29.23億元，較去年同月的24.16億元成長21.03%；累計2013年1-10月營收210.54億元，較去年同期的139.04億元大幅成長51.42%。大立光2013年第3季稅後盈餘23.21億元，每股稅後盈餘17.3元，而累計1-3季的每股稅後盈餘也達46.26元；且大立光執行長林恩平日前於法說會中也預估其11月營收將繼續上攻，並將優於10月的業績表現。外資券商估計大立光2013年全年EPS將達到68元。外資本周買超大立光377張，推升外資對於大立光的持股比例來到30.65%。,"[['大立光股價', '展現', '獨特走勢'], ['大立光', '呈現', '均線糾結'], ['大立光', '呈現', '均線糾結'], ['iPhone5C', '推出', '挹注'], ['市場', '推出', '挹注'], ['營收', '爲', '29.23億元'], ['稅後盈餘', '達', '46.26元'], ['執行長林恩平', '預估', '營收攻'], ['將', '優於', '10月'], ['外資券商', '估計', 'EPS達到68元'], ['EPS', '達到', '68元'], ['，', '推', '外資'], ['持股比例', '來到', '30.65%']]"
0,20131109_779,熱門股—聯發科 外資強攻 蓄勢挑戰450元IC設計聯發科()本周股價強攻，由於第 4 季營運淡季不淡，加上10月營收再衝歷史新高，外資買超力道不手軟，本周買超1.6萬多張續站買方，投信也小買700多張，聯發科本周上旬隨大盤表態同步攻高，股價一度衝上448.5元，創37個月以來新高，醞釀挑戰450元關卡。聯發科第 4 季營運淡季不淡，在智慧型手機與平板等新晶片產品出貨推升下，營收季減幅度優於以往，甚或有機會優於法說預期，周一開盤後股價就一路衝鋒，盤中更難得亮燈漲停，多頭表態意味濃厚。聯發科11月20日將在中國大陸深圳舉行八核心晶片上市記者會，產品將成明年成長動能之一，而外資對聯發科營運後市態度也正面，本周持續站在買方買超1.6萬張，推升股價攻高，創37個月以來新高，籌碼整理後醞釀再戰450元關卡。,"[['營收', '衝', '歷史新高'], ['外資', '買', '超力道'], ['投信', '買', '700多張'], ['減幅度', '優於', '以往'], ['有機會', '優於', '法說預期'], ['聯發科', '舉行', '上市記者會'], ['產品', '成', '成長動能之一']]"
0,20131109_780,熱門股－合庫金 傳參股農銀村鎮銀 外資賞臉連3買合庫金()旗下合庫銀傳出擬參股農業銀行村鎮銀行，只要兩岸服貿協議過關，最快明(2014)年上半年此參股案應可拍板；外資連3買，讓合庫金收在16.35元，收復5日線。合庫繼提出申設天津第二分行後，因為看好海西特區已開放能設置異地支行，因此，第三分行目前最屬意申設廈門分行，並希望能藉此在漳州、福州開設支行。不只新據點瞄準廈門，傳出合庫擬參股農業銀行村鎮銀行就是看上旗下廈門同安農銀村鎮銀行，且參股比例希望不低於20%，目前已走到協理、副總等級的高階主管協商階段。此外，合庫金子公司合庫銀10月份合併提存前盈餘為11.99億元，於提存呆帳費用及保證責任準備4.26億元後，10月份帳列合併稅前盈餘為7.73億元，合併稅後盈餘為6.41億元。本年度截至10月底止累計合併稅前盈餘為84.47億元，累計合併稅後盈餘為71.57億元，以10月底加權平均流通在外股數計算，累計每股稅前盈餘為1.23元，累計每股稅後盈餘為1.04元。10月底之淨值為1377.90億元，按實際已發行股數68.43252億股計算，每股淨值為20.14元。合庫金因為挾著參股題材，加上獲利不俗，每股淨值也佳，近3日，外資對大盤雖然轉向賣超，卻吸引外資連續3天買超合庫金近5000張，讓合庫金在相對於金融類股指數已經跌破所有短期均線、M頭頸線，甚至M頭型態恐成型之際，合庫金還能收復5日線，表現搶眼。,"[['旗下合庫銀傳出', '擬', '參股'], ['第三分行', '屬意申', '設廈門分行'], ['新據點', '瞄準', '廈門'], ['參股比例希望', '低於', '20%'], ['盈餘', '爲', '11.99億元'], ['保證責任', '準備', '4.26億元'], ['稅前盈餘', '爲', '7.73億元'], ['盈餘', '爲', '6.41億元'], ['稅前盈餘', '爲', '84.47億元'], ['盈餘', '爲', '71.57億元'], ['每股稅前盈餘', '爲', '1.23元'], ['稅後盈餘', '爲', '1.04元'], ['10月底淨值', '爲', '1377.90億元'], ['每股淨值', '爲', '20.14元'], ['合庫金', '收復', '5日線']]"
0,20131109_781,熱門股─詩肯 Q3獲利年增逾3成 股價創近3月高家具品牌通路商詩肯()第三季稅後獲利達8054萬元，季增46.73%、年增35.26%，每股稅後盈餘(EPS)1.92元，累計前三季稅後淨利1.97億元，年增40.02%，EPS 4.71元，在景氣相對低迷的態勢下仍不受影響，更有望賺贏去年全年，激勵其本周股價逆勢漲近5%，並創下近3個月來波段新高來到92.3元。在陸續開出新店挹注營收且為傳統旺季下，詩肯第三季合併營收達4.39億元，季增18.25%，年增16%，營業毛利2.7億元，毛利率持平在61%，營業利益9544萬元，營業利益率增加3.17個百分點來到21.76%；累計前三季合併營收11.85億元，年增21.5%。詩肯表示，營業費用中，變動和固定費用比例約為1比3，隨著營收大幅成長，將會明顯拉升營益率，進一步使稅後獲利成長幅度高於營收。展望後市，第四季為傳統旺季，由於明(2014)年農曆春節落在1月，有望提前至12月看到傢具更換潮，營收表現仍持續看旺。,"[['年', '增', '35.26%'], ['年', '增', '40.02%'], ['4.71元EPS', '不受', '影響'], ['其本週股價', '漲', '5%'], ['波段新高', '來到', '92.3元'], ['年', '增', '16%'], ['毛利率', '持平在', '61%'], ['營業利益率', '增加', '3.17個百分點'], ['詩肯', '表示', '變動費用比例爲1比3'], ['變動費用比例', '爲', '1比3'], ['1', '比', '3'], ['第四季', '爲', '傳統旺季'], ['農曆', '春節落在', '1月']]"
0,20131109_782,F-眾達10月營收創今年新高 連9月正成長主要從事高傳輸速率(10G/40G/120Gbps)光收發模組及光通訊元件的眾達科技(F-眾達)()公佈10月營收1.54億元，連續9個月正成長，較上月的1.53億元增加0.14%，年增28.49%，創下今年新高，法人估計前3季獲利已賺贏去年，隨著客戶端積極拉貨，11月將會更好。F-眾達10月出貨給日NEC的4G/LTE光收發模組以及應用於雲端儲存服務市場的10Gbps SFP+（加強型小型化可插拔）光收發模組的出貨量同步成長；其中NEC為日本4G/LTE市場的主要通訊設備供應商，主要供應給日本兩大電信業者NTT Docomo與KDDI；而10Gbps SFP+光收發模組的主要終端客戶則為Cisco、Google與Facebook等網路設備或網路服務大廠，因此推動營收持續創下今年來新高。F-眾達表示，日本為全球4G/LTE服務領先國家，而眾達提供的4G/LTE光收發模組主要使用在無線基地台之間的資料傳輸以及天線到機房系統之間的傳輸，受惠於日本手機上網普及率已高，尤其消費者利用手機進行資料傳輸的使用量增加，因此帶動公司4G/LTE光收發模組出貨量持續增加；此外，Google、Facebook等網路雲端服務業者亦持續增建雲端伺服器以擴充頻寬，則帶動10Gbps SFP+光收發模組的月出貨量已達33萬顆，為2012年月均出貨量的1倍。F-眾達11月20日回台第一上市掛牌，目前正舉辦股票對外詢價圈購，公司第3季在10G產品出貨量再創新高下，營運再創單季新高，前3季獲利賺贏去年，隨著客戶端積極拉貨，第四季將會更旺，法人估計全年每股盈餘將賺上5元。,"[['(', '公佈', '1.54億元營收'], ['年', '增', '28.49%'], ['法人', '估計', '賺贏'], ['衆達', '出貨給', '日NEC'], ['以及', '應用於', '儲存服務市場'], ['NEC', '爲', '4G/LTE市場'], ['NEC', '爲', '4G/LTE市場'], ['通訊設備供應商', '供應給', '電信業者NTTDocomo'], ['終端客戶', '爲', '網路設備'], ['F衆達', '表示', '日本爲領先國家'], ['日本', '爲', '領先國家'], ['衆達提供4G/LTE光收發模組', '使用在', '無線基地臺之間'], ['消費者', '利用', '手機'], ['雲端服務業者', '增建', '雲端伺服器'], ['雲端服務業者', '增建以', '頻寬'], ['月出貨量', '達', '33萬顆'], ['F衆達', '回', '臺'], ['法人', '估計', '每股盈餘賺5元'], ['每股盈餘', '賺', '5元']]"
0,20131109_783,蘋果擴大應用  藍寶石基板廠大翻身藍寶石基板廠要大翻身！美國蘋果公司確定與極特先進簽訂5年的藍寶石材料供應合約，未來擴大藍寶石基板應用，由後鏡頭蓋及指紋辨識器保護蓋，到螢幕保護層，未來都會採用，市場將供不應求，加上蘋果具有引領風潮指標作用，未來其他廠牌手機及平板都會跟進，法人表示，看好晶美(4990-TW)、兆遠()、鑫晶鑽(4969-TW)、佳晶科(5242-TW)、銳捷(5256-TW)等族群，未來營運。蘋果與極特先進簽訂藍寶石材料供應合約，極特將在蘋果亞利桑那州廠生產藍寶石材料，蘋果將預付5.78億美元給極特，而極特將自2015年起分五年陸續出貨給蘋果。業者表示，蘋果此舉顯示藍寶石的供貨吃緊，可以直接掌握原料，也代表藍寶石基板應用在行動裝置時代來臨！業者強調，蘋果未來在指紋辨識感測器、相機外蓋，整體裝置螢幕等，都會採用藍寶石基板，其中螢幕的使用面積較相機外蓋、Home鍵都來得大，未來光蘋果iPhone或iPad使用，市場產能就會供不應求，另外蘋果產品只要使用，其他品牌的手機及平板業者就會跟進採用，代表未來的需求量更具爆發力，市場傳出藍寶石基板明年第1季可望漲價達1成，國內藍寶石族群長線營運看俏。,"[['蘋果', '擴大', '應用'], ['美國蘋果公司', '確定', '供應'], ['手機', '採用', '其他廠牌'], ['蘋果', '具有', '引領風潮指標作用'], ['法人', '表示', '看好未來營運'], ['特先進', '簽訂', '藍寶石材料'], ['蘋果', '預付', '給極特'], ['業者', '表示', '蘋果此舉顯示喫緊'], ['蘋果此舉', '顯示', '喫緊'], ['業者', '強調', '蘋果採用藍寶石基板'], ['蘋果', '採用', '藍寶石基板'], ['需求量', '更具', '爆發力'], ['漲價', '達', '1成']]"
0,20131109_784,蘋果擴大應用 藍寶石基板廠大翻身藍寶石基板廠要大翻身！美國蘋果公司確定與極特先進簽訂5年的藍寶石材料供應合約，未來擴大藍寶石基板應用，由後鏡頭蓋及指紋辨識器保護蓋，到螢幕保護層，未來都會採用，市場將供不應求，加上蘋果具有引領風潮指標作用，未來其他廠牌手機及平板都會跟進，法人表示，看好晶美(4990-TW)、兆遠()、鑫晶鑽(4969-TW)、佳晶科(5242-TW)、銳捷(5256-TW)等族群，未來營運。蘋果與極特先進簽訂藍寶石材料供應合約，極特將在蘋果亞利桑那州廠生產藍寶石材料，蘋果將預付5.78億美元給極特，而極特將自2015年起分五年陸續出貨給蘋果。業者表示，蘋果此舉顯示藍寶石的供貨吃緊，可以直接掌握原料，也代表藍寶石基板應用在行動裝置時代來臨！業者強調，蘋果未來在指紋辨識感測器、相機外蓋，整體裝置螢幕等，都會採用藍寶石基板，其中螢幕的使用面積較相機外蓋、Home鍵都來得大，未來光蘋果iPhone或iPad使用，市場產能就會供不應求，另外蘋果產品只要使用，其他品牌的手機及平板業者就會跟進採用，代表未來的需求量更具爆發力，市場傳出藍寶石基板明年第1季可望漲價達1成，國內藍寶石族群長線營運看俏。,"[['蘋果', '擴大', '應用'], ['美國蘋果公司', '確定', '供應'], ['手機', '採用', '其他廠牌'], ['蘋果', '具有', '引領風潮指標作用'], ['法人', '表示', '看好未來營運'], ['特先進', '簽訂', '藍寶石材料'], ['蘋果', '預付', '給極特'], ['業者', '表示', '蘋果此舉顯示喫緊'], ['蘋果此舉', '顯示', '喫緊'], ['業者', '強調', '蘋果採用藍寶石基板'], ['蘋果', '採用', '藍寶石基板'], ['需求量', '更具', '爆發力'], ['漲價', '達', '1成']]"
0,20131109_785,全球半導體成長率排名  海力士第一 聯發科第二勝高通根據IC Insights統計，今年半導體前 5 大排名，海力士由於DRAM產業秩序穩定，因此營收成長力道強勁，排名從去年第 8 名擠進第 5 名，而手機晶片聯發科()今年受惠低價智慧型手機市場需求推升，營收與出貨表現亮眼，營收估達45.15億美元(約1332億元)，年增率34%為全球第 2 高，優於高通()的30%，排名則擠入第16名。IC Insights指出，今年半導體前20名的排名有許多改變，其中最引注意的是海力士，雖然下半年中國廠區失火，不過今年在DRAM產業秩序回穩帶動下，營收成長到130.4億美元，成長率44%為全球第 1 ，排名則是擠掉德儀進入第 5 大。而聯發科受惠中低價智慧型手機產品需求帶動，包含中國大陸與其他新興市場規模成長，營收達45.15億美元，年增率達34%，為全球第 2 高，排名則從2012年的第22名擠進第16名。根據IC Insights統計，半導體營收規模前 5 大排名中，前 4 大順率不變，分別是英特爾、三星、台積電()與高通，營收規模分別達483.2億美元、335.9億美元、198億美元與171.45億美元，年增率為-2%、 4 %、17%與30%，第 5 名由海力士擠掉德儀奪得，營收成長到130.4億美元，年增44%。前 5 大廠中僅英特爾營收下滑，年減 2 %，反映PC相關需求不佳的趨勢。以成長率排名而言，前 5 名中有 2 家為記憶體相關，包含海力士與美光，海力士營收年增44%，成長率稱霸全球，美光營收也有32%的年增率，排名第 3 ，主要是因併入爾必達增加營收規模；另外兩家則是通訊相關，包含聯發科與高通，聯發科營收年增率高達34%，成長率排名第二，優於高通的30%(排名第四)，台積電營收年增率也達17%，成長率排名第五。,"[['年增率', '爲', '第 2高'], ['排名', '擠入', '第16名'], ['ICInsights', '指出', '有許多改變'], ['引注意的', '是', '海力士'], ['營收', '成長到', '130.4億美元'], ['成長率', '爲', '全球第 1'], ['年增率', '達', '34%'], ['排名', '擠進', '第16名'], ['前4大順率不變', '是', '英特爾'], ['營收規模', '達', '483.2億美元'], ['名', '爲', '第 517%'], ['營收', '成長到', '130.4億美元'], ['年', '增', '44%'], ['僅英特爾', '營收', '下滑'], ['前5名中', '有', '相關'], ['2家', '爲', '記憶體'], ['成長率', '稱霸', '全球'], ['美光營收', '也有', '32%年增率'], ['另外兩家', '是', '通訊相關'], ['收年增率', '高達', '34%'], ['收年增率', '達', '17%'], ['成長率', '排名', '第五']]"
0,20131109_786,張忠謀：手機/平板電腦正確的路 台積電年年雙位數成長台積電董事長張忠謀今天對業績提出期許。(鉅亨網記者尹慧中攝)台積電()()今(9)日舉辦運動會；董事長暨總執行張忠謀致詞表示，台積電在多年以前走了世界手機與平板電腦的這一條「正確的路」，加上同仁的「努力執行」得以年年創造雙位數成長的奇蹟！他說，一年一度的運動會總是他最興奮的一天，朝氣與活力是台積電最好的代表。這幾年全球經濟趨緩，世界半導體每年僅3-4%成長，但台積電在多年以前走了世界手機與平板電腦的這一條「正確的路」，同仁也非常努力執行了。因此，他說，就算台灣景氣不好、全球景氣不好，台積電每年都能夠創造雙位數的成長，也比台灣大多數公司好得多，這是「我愛台積再創奇蹟」的意義。他說，台積電已經是世界半導體的三個領袖之一；台積電分紅是淨利固定百分比，賺錢賺得多分紅也多，今年第2季分紅已比去年同期多了百分之20幾，現在第3季的分紅也將發出、看起來也很好！他指出，台積電總員工數已經增至4萬個，這些優質工作雖仍受季節景氣影響，第1、4總會比較慢一點，但總共來看，仍是一年比一年好，不會有無薪假、明年4月照樣會正常加薪。此外，還有一張底牌還未掀出來。台積太陽能與LED就是這張底牌。他說，在蔡力行的領導之下全力發展領先技術成效已逐步顯現明年會有很好的業績，也希望在幾年當中能上市！,"[['積電董事長張忠謀', '提出', '期許'], ['積電', '舉辦', '運動會'], ['臺積電', '走', '這一條正確的路'], ['他', '說', '總是'], ['朝氣', '是', '最好的代表'], ['臺積電', '走', '這一條正確的路'], ['他', '說', '臺積電創造雙位數成長'], ['臺積電', '創造', '雙位數成長'], ['這', '是', '我愛臺積再創奇蹟意義'], ['他', '說', '臺積電是三個領袖之一'], ['臺積電', '是', '三個領袖之一'], ['臺積電分紅', '是', '固定百分比'], ['他', '指出', '好'], ['總員工數', '增至', '4萬個'], ['優質工作', '受', '影響'], ['臺積太陽能', '就是', '這張底牌'], ['他', '說', '發展領先技術成效顯現有很好業績'], ['發展領先技術成效', '顯現', '有很好業績']]"
0,20131109_787,張忠謀掀底牌 盼台積太陽能與LED幾年內上市！台積電董事長張忠謀今天特別點出太陽能等子公司布局。(鉅亨網記者尹慧中攝)台積電()()今(9)日舉辦運動會；董事長暨總執行張忠謀表示，台積電的「一張底牌」將掀開，台積電太陽能與LED的布局成效明年將顯現，盼台積太陽能與LED幾年內上市！張忠謀今天在運動會致詞作上述強調。他說，台積電已經是世界半導體的三個領袖之一；但絕對不只如此。他強調，還有「一張底牌」還未掀出來。台積太陽能與LED就是這張底牌。他說，在蔡力行的領導之下，新事業全力發展領先技術成效已逐步顯現，相信明年會有很好的業績，也希望在幾年當中就能上市！台積電從本業出發，2009年時積極跨入綠色能源領域，因策略投資持有茂迪()7352萬股每股成本價位約在82.7元，總額62億元；2011年4月27日台積電臨時董會通過分割設立100%持股的「台積太陽能股份有限公司」、「台積固態照明股份有限公司」子公司。當時營業帳面價值分別為125億元、28億元。,"[['張忠謀', '掀', '底牌'], ['臺積電董事長張忠謀', '點出', '等太陽能子公司佈局'], ['積電', '舉辦', '運動會'], ['董事長張忠謀', '表示', '一張底牌掀開臺積電太陽能成效顯現'], ['一張底牌', '掀開', '臺積電太陽能成效顯現'], ['張忠謀', '作', '上述強調'], ['他', '說', '臺積電是三個領袖之一'], ['臺積電', '是', '三個領袖之一'], ['他', '強調', '還有一張底牌掀出來'], ['臺積太陽能', '就是', '這張底牌'], ['他', '說', '領先技術成效顯現'], ['每股成本價位', '在', '82.7元'], ['臨時董會', '設立', '持股臺積太陽能股份有限公司'], ['營業帳面價值', '爲', '125億元']]"
0,20131109_788,〈名師解盤〉多頭加油！林明謙：8200最後防線 下旬有利反彈台股「倒退嚕」加上「財報現形記」威力驚人，本周大盤重挫158.59點，吃了1根大長黑，而且10月3日帶量紅棒低點8231點也被摜破，8229.59點作收。大慶證券分析師林明謙表示，台股目前空方勢力壓境，且先前強勢股都出現急回修正，短線上季線也落在約8200點關卡，也是多頭最後防線。以時間點來看，11月下旬較有利於反彈。林明謙表示，近期台股表現，回檔急跌家數變多，甚至很容易出現跌停，連強勢股也都難以倖免，包括台橡、金寶、英業達、健鼎、萬海、統一實、億光、正新與廣達等個股的跌幅都不小。有些股票早盤表現強勢，但投資一追高，就立刻回檔套牢，短期來看這是一個「誘多盤」，一有人進去追高、搶反彈，往往都討不到便宜，反而被市場修理。林明謙指出，從強勢股急回的走勢來看，隱約透露出大盤在11月中上旬修正的決心。後續反彈機率高達50%以上，但在大盤反彈完後，仍需提防盤跌的走勢，短線上要有測試季線8200點的心理準備，而8000點附近有年線在強力支撐，短期也不易跌破，只是反彈要「彈得漂亮」，不然還是會盤跌。林明謙所指「彈得漂亮」，設定的條件為大盤在反彈後「持續走高」，不再出現連日盤跌，那麼這才算是的有效反彈，不見得要大反彈，但若是緩步走高，則可望推升大盤重新進入上漲波。國泰證期投顧指出，以技術分析來看，、金融期均呈現10日線與月線死亡交叉，電子期空方力道未減，近期有盤勢走弱，有回測季線壓力。在部分，外資空單雖減碼696口，大台未平倉部位為空單6072口，三大法人整體未平倉為空單7466口，顯示目前三大法人對於台指看法偏空。如以選擇權來看，國泰證期投顧表示，選擇權CALL及PUT成交量最大的序列分別是8300 CALL及8200 PUT，序列為目前上檔及下檔的指數區間位置，PUT/CALL 值目前來到0.86，顯示指數仍以偏空格局視之。,"[['大盤', '重挫', '158.59點'], ['低點8231點', '作', '收'], ['大慶證券分析師林明謙', '表示', '空方勢力壓境'], ['先前強勢股', '出現', '急回修正'], ['短線上季線', '落在', '約8200點關卡'], ['林明謙', '表示', '急跌家數變'], ['這', '是', '一個誘多盤'], ['林明謙', '指出', '透露大盤修正決心'], ['反彈機率', '高達', '50%以上'], ['短線上', '有', '線8200點心理準備'], ['8000點附近', '有', '年線支撐'], ['設定條件', '爲', '大盤走'], ['這', '算是', '反彈'], ['金融期', '呈現', '死亡'], ['未平倉部位', '爲', '空單6072口'], ['平倉', '爲', '空單7466口'], ['三大法人', '偏', '空'], ['國泰證期投顧', '表示', '最大序列是CALL'], ['最大序列', '是', 'CALL'], ['8300', 'CALL', 'PUT'], ['序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.86'], ['以偏空格局', '視', '之']]"
