,News,All,SVO
0,20151118_2879,APEC領袖宣言 預料將歡迎TPP達成基本協議日本共同社報導，今天在菲律賓舉行的亞太經合會（APEC）非正式領袖高峰會，可能會把「歡迎跨太平洋夥伴協定（TPP）談判達成基本協議」，寫入明天發表的領袖宣言當中。此外，宣言草案也敦促「區域全面經濟夥伴協定」，也就是「RCEP」，也能儘快達成協議。草案也提到，要實現「亞太自由貿易區」，就必須要以「全面的、高水準的經濟合作」為基礎。今年APEC非正式領袖高峰會，今天下午在菲律賓首都馬尼拉舉行，這次高峰會，將在明天通過領袖宣言後閉幕。,"[['APEC領袖宣言預料', '達成', '基本協議'], ['「', '歡迎', '跨'], ['領袖高峯會', '達成', '基本協議'], ['宣言草案', '敦促', '經濟夥伴協定'], ['草案', '提到', '爲基礎']]"
0,20151118_2880,2.6G頻段釋照累計激戰20回合 暫時得標價衝上169.1億NCC展開行動寬頻業務(4G)第二波釋照作業，五大電信業者參與競價，今(18)日進行第2天競價作業，累計兩天競價大戰已達20回合，已報價的暫時得標價總計為169.1億元，較首日競價金額增幅12%，明日仍將繼續進行競價作業；目前仍以D1-D3的競爭最為熱烈，D6則還沒有業者報價。NCC表示，今日競價作業2500MHz及2600MHz頻段暫時得標價分別是：D1為44.7億元，較前一日暫時得標價增幅10%、D2為44.35億元，較前一日暫時得標價增幅10%、D3為45.7億元，較前一日暫時得標價增幅13%、D4為25.05億元，較前一日暫時得標價增幅28%、D5為9.3億元與前一日暫時得標價持平，D6底價7億元，尚沒有競價者報價。NCC說，競價規則是採多回合方式進行，連續二回合所有有權報價的競價者都未有效報價時，競價程序就會結束，最後由出價最高者得標；參與競標業者包括中華電()、遠傳()、台灣大()、亞太電()及台灣之星等5家國內電信業者。NCC表示，這次競價作業得標者，將可彈性搭配2013年第1波標得的頻率，透過聚合載波(CA)技術整合頻譜資源，升級LTE-A高速網路，民眾智慧型手機等終端設備支援，就可體驗理論值達200或300Mbps以上的下載速度，大幅提升高速行動上網速率。,"[['2.6G頻段', '釋照', '釋照作業'], ['169.1億NCC', '展開', '4G業務'], ['169.1億NCC', '展開', '4G業務'], ['五大電信業者', '參與', '競價'], ['競價大戰', '達', '20回合'], ['得標價', '爲', '169.1億元'], ['明日', '進行', '競價作業'], ['D6', '還沒有', '業者報價'], ['NCC', '表示', '競價作業2500MHz得標價'], ['競價作業2500MHz', '得', '標價'], ['D1', '爲', '44.7億元'], ['10%標價', '爲', '44.35億元'], ['NCC', '說', '競價規則是採回合方式'], ['競價規則', '是', '採回合方式'], ['參與競標業者', '包括', '電信業者'], ['NCC', '表示', '體驗下載速度'], ['理論值', '達', '200']]"
0,20151118_2881,朱玄配成局 朱立倫：讓民眾感受拼經濟成果總統大選國民黨「朱玄配」正式成局，朱立倫表示，未來王如玄要讓拼經濟的成果，讓所有民眾都感受得到，絕對不會是一個「無聲 」的人；王如玄則表示，投入選舉遠比當律師複雜，但是台灣的人民值得更好的對待，出來參選接受挑戰「在所不惜」。（繆宇綸報導）朱立倫在常會後舉行記者會，正式對外介紹王如玄，朱立倫強調，他將以財經專長，做一個拼經濟的政府『如玄要扮演另外一個非常重要的角色，就是要讓所有拼經濟的成果，讓所有的民眾、勞工，基層的都能夠感受得到！』王如玄則表示，她在當律師的時候，接觸過許多個案，覺得台灣社會處處都可以看到非常溫馨認真可愛的人們，選舉雖然是非常艱辛的挑戰，朱立倫徵詢她的時候，她也感到非常掙扎，投入選舉遠比當律師複雜，而且要付出很大的代價『但是因為我看到台灣有這麼多可愛的人，有這麼多需要被照顧的人的時候，我覺得台灣的人民值得我們給他更好的對待，所以對個人來講，接受一些挑戰，做一些犧牲，我都覺得在所不惜！』朱立倫說，副總統絕對不會是一個「無聲」的人，他唯一的要求是「說話慢一點」，朱立倫並表示，先前外界傳過許多可能副手人選，但他都沒有徵詢過。此外，王如玄主動針對關廠勞工和無薪假等勞委會主委任內較具爭議的事件作出說明，強調關廠勞工案在陳菊任內就提出訴訟，實在是「情非得已」；無薪假過去就有，但她在任內堅持即使放無薪假，也應該給勞工基本薪資的最起碼保障。,"[['朱立倫', '表示', '王如玄讓'], ['王如玄讓', '拼', '經濟'], ['王如玄', '表示', '臺灣人民值得更好對待'], ['臺灣人民', '值得', '更好對待'], ['朱立倫', '舉行', '記者會'], ['朱立倫', '強調', '讓'], ['他', '做', '拼經濟政府'], ['一個', '拼', '經濟'], ['玄', '扮演', '重要角色'], ['所有', '拼', '經濟'], ['則', '表示', '她接觸許多個案'], ['在', '當', '律師'], ['她', '接觸', '許多個案'], ['朱立倫', '徵詢', '她'], ['朱立倫', '徵詢', '她'], ['她', '感到', '掙扎'], ['我', '看到', '臺灣有'], ['我', '覺得', '我們值得更好對待'], ['我們', '值得', '更好對待'], ['我', '覺得', '在所不惜'], ['朱立倫', '說', '副總統是無聲人'], ['副總統', '是', '無聲人'], ['唯一要求', '是', '說話慢一點'], ['朱立倫', '表示', '他徵詢'], ['勞委會主委任內', '較具', '爭議'], ['王如玄', '作出', '說明'], ['關廠勞工案', '提出', '訴訟'], ['她', '堅持', '給']]"
0,20151118_2882,倫元投顧－生技今再來猛打賞◆盤勢分析昨晚美股盤中一度再大漲百餘點，但因碰到10日反壓而留長上影線，台股今也大同小異遇10日線反壓而開平高走低以下跌78點收在8340點，成交量為830億。針對大盤指數我們不僅在8850告知將回檔修正，遇法國恐攻時也在週一早盤告知短線要做反彈，而當昨天反彈大漲124點時，也明確告知引動這波從8871回檔的最主要原因乃在於美可能在12月中升息，在預期心裡下創高，資金會先從新興市場和台股回流美國，造成外資近期大砍台股數百億，指數短期難大漲，故今天拉回下跌78點一點也不感意外。針對短期後勢看法仍不變，短壓在8500~8700點，仍還要持續整理待美升息前後才會利空出盡。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '打賞盤勢'], ['一度', '大漲', '百餘點'], ['臺股', '遇', '反壓'], ['收', '在', '8340點'], ['成交量', '爲', '830億'], ['，', '遇', '法國恐攻'], ['短線', '做', '反彈'], ['主要原因', '在於', '美升息'], ['資金', '迴流', '美國'], ['外資', '砍', '臺股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151118_2883,華信投顧－走勢疲弱◆盤勢分析如同我們昨天所說，廢除證所稅這件事，既然不是造成昨天台股大漲的原因，當然就不會是今天股市收黑的禍首，只能說有部份投資人，原本對廢除證所稅這件事情有錯誤的期待，因此一旦今天大盤出乎他們意料之外的疲弱，失望性賣壓自然就蜂擁而出。事實上，今天走勢疲弱的個股，幾乎全部集中在外資慣於認養的股票，由這一點就可以看出，今天的主要賣壓來自於外資，由於廢除證所稅這件事，和外資幾乎完全沒有關係，因此，今天外資的調節持股和，當然和證所稅的廢除沒有直接關係。真正造成外資奔逃的主要原因，還是在於美國將於12月升息，導致國際資金持續流向美元。不過，外資甚少介入的OTC指數，表現卻相對強勢。由此可知，本土資金今天還是勇於入市的。因此我們認為，只要沒有發生重大的消息面衝擊，短期內和OTC指數，有可能繼續分道揚鑣。今天陸股收黑，昨天美股四大指數全都留下長上影線，今晚美股收黑的可能性相當高，而一旦美股今晚收黑，明天台股續跌的可能性就相當高了，也就是完全填補島形反轉缺口的可能性極高。正如我們昨天所說，一旦島形反轉缺口完全填補，失望性賣壓恐將釋出，屆時大盤展開波段回檔的可能性將相當高。簡單的說，明天就是關鍵時刻，如果能夠看回不回再度收長紅，那麼島形反轉將可得到初步確認，大盤將有機會展開波段反彈；反之，如果明天直接彈步跳空缺口，島形反轉將遭到破壞，就須提防大盤展開波段回檔的可能性了。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['疲弱盤勢分析', '如同', '我們所說'], ['股市', '收', '黑'], ['股市', '收', '黑'], ['對', '廢除', '所稅'], ['部份投資人', '有', '錯誤'], ['大盤', '出乎', '他們意料之外疲弱'], ['疲弱個股', '集中', '慣於認養股票'], ['外資', '慣於', '認養'], ['賣壓', '來自於', '外資'], ['證所稅廢除', '沒有', '直接關係'], ['真正', '造成', '外資奔逃'], ['主要原因', '在於', '美國升息'], ['主要原因在於美國升息', '導致', '國際資金流向美元'], ['國際資金', '流向', '美元'], ['本土資金', '還是', '勇於入市的'], ['還是', '勇於', '入市'], ['我們', '認爲', '分道揚鑣'], ['陸股', '收', '黑'], ['美股四大指數', '留下', '長上影線'], ['美股', '收', '黑'], ['美股', '收', '黑'], ['美股', '收', '黑'], ['完全', '填補', '反轉缺口'], ['大盤', '展開', '波段回檔'], ['大盤', '展開', '波段回檔'], ['明天', '就是', '關鍵時刻'], ['島形反轉', '得到', '確認'], ['大盤', '有機會展', '波段反彈'], ['島形反轉', '遭到', '破壞'], ['大盤', '展開', '波段回檔'], ['大盤', '展開', '波段回檔'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151118_2884,"元大期貨台股期指盤後－結算日賣壓湧出 多方缺口遭封閉◆盤勢分析週二美國股市未有太大的波動，前一日的多頭行情明顯轉弱，歐台期也以下跌作收，帶給週三台灣金融市場壓力；儘管證所稅一案已經塵埃落定，但是週三金融類股反而受到空軍摜壓，在金融權值股國泰金和富邦金領跌之下，12月金融期收跌1.99%，表現為各類期指中最弱；12月開盤時位於平盤附近震盪，但到9:35後受到約1,000多口大單增量下殺，10:00後空方攻勢稍緩，期指維持在8350點附近，但12:45後賣壓再次湧現，收盤前最後1小時下跌約67點，終場收跌157點，盤勢再度轉空；期現貨逆價差高達60點，也表示市場看淡後續表現。觀察法人籌碼變化，三大法人同步賣超現貨，合計金額達95.9億元，其中外資賣超72.9億元，投信賣超1.5億元，自營商也賣超21.6億元；由留倉淨部位來看，外資留倉淨多單16,202口，投信則留倉淨空單8,848口，整體三大法人合計留倉淨多單6,134口，整體淨多單口數來到9/16日以來新低，顯示法人已漸趨保守。就技術面來看，台股成交金額略微下降到832億元，呈現價跌量縮的格局；12月日線中止連2紅並收長黑K棒，11/17日的多方缺口遭到封閉，且5日均線和季線都再次失守，各類期指也呈現類似的偏弱表現，短線有利空方下殺，後續有跌破11/16日波段低點的風險。","[['多方缺口', '遭', '封閉'], ['美國股市', '未有', '大波動'], ['週三金融類股', '受到', '空軍摜壓'], ['現貨逆價差', '高達', '60點'], ['現貨逆價差高達60點', '表示', '市場看淡後續表現'], ['市場', '看淡', '後續表現'], ['三大法人', '賣', '現貨'], ['合計金額', '達', '95.9億元'], ['由', '留', '倉淨'], ['多單口數', '來到', '/16日以來'], ['多方缺口', '遭到', '封閉'], ['各類期指', '呈現', '偏弱表現'], ['後續', '有', '/16日波段低點風險']]"
0,20151118_2885,10月電視面板出貨 陸廠華星擠下友達登上第五TrendForce旗下光電事業處WitsView最新2015年10月大尺寸面版出貨調查報告顯示，10月電視面板出貨總量為2293萬片，月衰退6.3%，年增6.4%，台廠10月電視面板出貨量以群創()表現最為亮眼，但友達()受品牌結束年底促銷備貨等因素影響，出貨量月減5.1%，陸廠華星光10月電視面板出貨首度超越友達站上第五。WitsView研究副理胡家榕表示，隨著年底促銷備貨進入尾聲，10月電視面板出貨量月衰退超過5%，為半年來首見，顯示出年終將近，品牌商在面板採購和庫存的管控上更趨謹慎。WitsView預估，2015年第4季電視面板出貨在面板廠欲維持稼動率的情況下，將可能出現近1%的季衰退，年出貨量近2億7000萬片。但面板價格受生產未減的影響下，將持續跌跌不休，大尺寸面板價格跌幅也有擴大跡象，種種因素終將不利面板廠第4季獲利。台廠10月電視面板出貨量以群創表現最亮眼，雖受三星電子大砍23.6吋的訂單，幸好墨西哥標案及時補上出貨缺口，10月出貨僅微幅衰退1%，出貨量仍維持在470萬片的高水位。友達則受到品牌結束年底促銷備貨等因素影響，出貨量月衰退5.1%。韓廠三星顯示器慘遭集團公司三星電子策略性下修訂單等因素，10月電視面板出貨衰退近2成。樂金顯示器由於品牌季節性備貨告一段落，出現10.2%的月衰退。WitsView預估年底前在品牌為新年和新機備貨的帶動下，樂金顯示器將恢復平均460萬至470萬片的出貨水準。中國面板廠華星光電隨著2015年量產的8.5代線營運狀況漸入佳境，及32吋生產量回穩的加持下，10月出貨量衝上250萬片，穩坐第五名位置。京東方10月出貨量不減，仍維持在350萬片，其中32吋的出貨量更是不畏面板價格持續下滑的壓力，硬是較上月成長14%。由此可看出中國面板廠在政府的金援下，即使市況有層層的阻礙，出貨量仍可逆風高飛。,"[['陸廠', '華星擠', '友達'], ['調查報告', '顯示', '電視面板出貨總量爲2293萬片'], ['電視面板出貨總量', '爲', '2293萬片'], ['年', '增', '6.4%'], [')', '受', '促銷備貨'], ['月', '減', '5.1%'], ['電視面板出貨首度', '超越', '友達站上第五'], ['研究副理胡家榕', '表示', '進入尾聲'], ['月衰退', '超過', '5%'], ['WitsView', '預估', '電視面板出貨出現季衰退'], ['面板廠', '維持', '稼動率'], ['欲', '維持', '稼動率'], ['電視面板出貨', '出現', '季衰退'], ['年出貨量', '近', '2億7000萬片'], ['面板價格', '受', '生產減'], ['面板價格', '受', '生產減'], ['大尺寸面板價格跌幅', '也有', '擴大跡象'], ['墨西哥標案', '補', '出貨缺口'], ['出貨量', '維持在', '高水位'], ['友達', '受到', '等促銷因素影響'], ['出貨量', '衰退', '5.1%'], ['韓廠三星顯示器', '慘遭', '等修訂單因素'], ['衰退', '近', '2成'], ['樂金顯示器', '出現', '月衰退'], ['WitsView', '預估', '樂金顯示器恢復出貨水準'], ['樂金顯示器', '恢復', '出貨水準'], ['中國面板廠華星光電', '漸入', '佳境'], ['10月出貨量', '衝', '250萬片'], ['32吋出貨量', '是', '不畏面板價格下滑壓力'], ['市況', '有', '層層阻礙']]"
0,20151118_2886,"安集：公告本公司104年度第二次現金增資收足股款暨增資基準日第三十四條　第42款1.事實發生日:104/11/182.公司名稱:安集科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據發行人募集與發行有價證券處理準則公告6.因應措施:無7.其他應敘明事項: (1）本公司104年度第二次現金增資總發行股數6,500,000股，每股發行價格22元 總計143,000,000元，業已全數收足。（2）本公司訂定104年11月19日為增資基準日","[['前項', '爲', '本公司'], ['發行人', '募集', '有價證券處理準則'], ['發行人', '募集', '有價證券處理準則'], ['因', '應', '措施'], ['敘明事項', '無', '7']]"
0,20151118_2887,"聯嘉光電：公告本公司104年現金增資收足股款暨增資基準日公告第三十四條　第42款1.事實發生日:104/11/182.公司名稱:聯嘉光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「發行人募集與發行有價證券處理準則」辦理公告6.因應措施:無7.其他應敘明事項:(1)本公司104年度現金增資總發行股數23,204,000股，每股發行價格12元，總計278,448,000元，業已全數收足。(2)本公司並訂定104年11月18日為增資基準日。(3)待主管機關核准後另行公告股票發放日。","[['前項', '爲', '本公司'], ['發行人', '募集', '發行有價證券處理準則'], ['敘明事項', '無', '7'], ['本公司', '訂定', '104年11月18日']]"
0,20151118_2888,"願景國際：本公司董事長訂定現金增資認股基準日等相關事宜公告第三十四條　第9款1.董事會決議或公司決定日期:104/11/182.發行股數:3,000,000股3.每股面額:10元4.發行總金額:60,000,000元5.發行價格:每股20元6.員工認購股數:300,000股7.原股東認購比例(另請說明每仟股暫定得認購股數):保留發行股數10%供員工認購，計300,000股，其餘計2,700,000股由原股東按照認股基準日股東名簿記載之持股比例認購，每仟股可認購71.052631股。8.公開銷售方式及股數:不適用9.畸零股及逾期未認購股份之處理方式:股東因認購不足一股、逾期未能湊足一股者，及前述認購不足部分，均授權董事長洽特定人按發行價格認購之。10.本次發行新股之權利義務:與原已發行股份相同11.本次增資資金用途:長期投資12.現金增資認股基準日:104/12/1413.最後過戶日:104/12/1414.停止過戶起始日期:104/12/1015.停止過戶截止日期:104/12/1416.股款繳納期間:104/12/18~104/104/12/2117.與代收及專戶存儲價款行庫訂約日期:待洽定18.委託代收款項機構:待洽定，待確定後將另行公告19.委託存儲款項機構:待洽定，待確定後將另行公告20.其他應敘明事項:(1)本次現金增資發行新股案，業經金融監督管理委員會104年11月18日金管證發字第1040046036號函申報生效在案。(2)本次現金增資新股之相關事宜，如因主管機關指示或客觀環境變化而有修正之必要時，授權董事長全權處理。","[['每仟股', '認購', '71.052631股'], ['處理方式', '不適用', '.畸零股'], ['一股足一股者', '授權', '董事長洽特定人認購'], ['股款', '繳納', '股款'], ['代收款項機構', '待', '洽定18'], ['現金增資', '發行', '新股案'], ['而', '有', '修正']]"
0,20151118_2889,"願景國際：本公司104年現金增資發行新股相關事宜一、本公司於104年10月29日經董事會決議通過，以現金增資發行普通股3,000,000股，每股面額新臺幣10元，每股發行價格新臺幣20元，總募集資金金額新臺幣60,000,000元整。業經金融監督管理委員會中華民國104年11月18日金管證發字第1040046036號函申報生效在案。二、茲依公司法第273條第2項之規定，將本次增資發行新股有關事項公告如下： (一)公司名稱：願景國際事業股份有限公司 。 (二)所營事業：F218010 資訊軟體零售業F118010 資訊軟體批發業F401010 國際貿易業F111040 磁磚、貼面石材批發業F211010 建材零售業I102010 投資顧問業I103010 企業經營管理顧問業I103050 創業投資事業管理顧問業I103020 幼教事業管理顧問業H701010 住宅及大樓開發租售業H701040 特定專業區開發業H701050 投資興建公共建設業G202010 停車場經營業ZZ99999除許可業務外，得經營法令非禁止或限制之業務。 (三)原發行股份總額及每股金額：本公司資本總額訂為新臺幣600,000,000元整，每股金額新臺幣10元，分為60,000,000股。已發行股份為38,000,000股，每股金額新臺幣10元整，計新臺幣380,000,000元整。 (四)本公司所在地：新竹市牛埔路287號4樓。 (五)公告方式：公告於公開資訊觀測站。 (六)董事、監察人之人數及任期：董事6人(不含獨立董事)、獨立董事3人及審計委員會3人(由3位獨立董事組成)，任期3年，連選得連任，任期至107年2月8日。 (七)訂立章程之年月日：本公司章程訂於中華民國91年5月29日，第7次修訂於中華民國104年6月8日。 (八)本次現金增資後股份總額及金額：本次增資後實收發行股份為41,000,000股，每股面額新臺幣10元，實收股本總額為新臺幣410,000,000元。 (九)本次增資發行新股總數、每股面額及發行條件：    1.本次現金增資60,000,000元，發行普通股3,000,000股，每股面額新臺幣10元，每股發行價格新臺幣20元。    2.依公司法267條規定，保留發行新股總數10%由公司員工認購，計300,000股，其餘計2,700,000股由原股東按認股基準日股東名簿記載之持股比例認購。股東因認購不足一股、逾期未能湊足一股者，及前述認購不足部分，均授權董事長洽特定人按發行價格認購之。    3.本次增資發行新股之權利義務與原已發行股份相同。 (十)增資用途：長期投資。 (十一)現金增資認股繳款期限：    1.原股東及員工股款繳納期間：104/12/18~104/12/21    2.特定人認股繳款期間：104/12/22~104/12/23 (十二)股票簽證機構：採無實體發行。 (十三)代收股款機構：暫未洽定，待確定後將另行公告 (十四)專戶存儲價款機構：暫未洽定，待確定後將另行公告三、停止股票過戶日期：茲定民國104年12月14日為現金增資認股基準日，依公司法第一六五條規定，自民國104年12月10日至104年12月14日停止股票過戶登記，凡持有本公司股票尚未辦理過戶者，務請於104年12月14日(星期一)下午5時前逕洽或掛號郵寄（郵寄過戶者以郵戳為憑）至國票綜合證券股份有限公司股務代理部（地址：台北市大同區重慶北路3段199號4樓。TEL：(02)25936666）。四、凡參加台灣集中保管結算所股份有限公司集中辦理過戶者，本公司將依台灣集中保管結算所股份有限公司送交之資料逕行辦理過戶手續。五、增資股票俟呈奉主管機關核准變更登記三十日內發行，屆時除另行公告外並分函通知各股東。六、本公司最近三年度經會計師查核簽證之財務報表請至「公開資訊觀測站」查詢。七、其他未盡事項，依公司法或相關法令規定辦理，特此公告。","[['茲', '依', '公司法第273條第2項規定'], ['資本總額訂', '爲', ',000元整'], ['發行股份', '爲', ',000000股'], ['(', '不含', '獨立董事'], ['發行股份', '爲', ',000股'], ['實收股本總額', '爲', ',000元'], ['一股足一股者', '授權', '董事長洽特定人認購'], ['本次增資', '發行', '新股權利'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['增資', '認', '股'], ['郵寄過戶者', '爲', '憑'], ['郵寄過戶者', '爲至', '國票綜合證券股份有限公司股務代理部'], ['本公司', '辦理', '過戶手續'], ['本公司', '請', '查詢']]"
0,20151118_2890,群益期貨台股期權盤後－證所稅空一場 台股偏弱整理◆盤勢分析在昨日跳空開高收漲後，台股呈向下走跌震盪整理，成交量縮至830億。今日並無拉高結算，反倒是提前震盪走跌收斂在季線附近。另外，金融類股走弱也隱含證所稅的利多出盡，未來走勢上可能偏向偏弱的橫盤整理。外資期貨淨多單減碼至16202口，現貨轉賣超72億；自營商期權的新開倉以空期貨和賣買權為主，目前的布局較上個月偏空。在12月份選擇權籌碼為中性偏空，賣權OI略小於買權OI為約八千口，今日買賣權OI雖然向中間布局，但多空雙方的籌碼屬較開的布局並無集中之態，所以短線上可能出現大波動。綜合以上，在整體籌碼屬中性偏弱，而以技術面來看，這兩日的先上後下猶如11/04宣布馬習會的走勢，皆屬利多出盡後拉回，隱含在上檔位置有大量賣壓等著出脫。短線走勢上出現偏弱整理的機會偏高，在操作上需小心謹慎。,"[['臺股', '呈', '走'], ['走', '收斂在', '季線附近'], ['轉賣現貨', '超', '72億'], ['選擇權籌碼', '爲', '偏空'], ['賣權OI', '小於', '買權OI'], ['多空雙方籌碼', '屬', '開佈局'], ['後下', '宣佈', '馬習會走勢'], ['大量賣壓', '等', '出脫']]"
0,20151118_2891,"用手機掃碼支付 玉山銀行攜手支付寶搶陸客商機玉山金()旗下玉山銀行今(18)日與支付寶合作舉辦「手機掃碼支付記者會」，領先推出跨境O2O（Online to Offline）創新金融服務，來台旅遊的陸客只要透過支付寶錢包，就可以在台灣各大百貨、連鎖超商、夜市、商圈等進行消費，首波將有超過3,500家商店展開合作，預期將為商家帶來龐大的人潮，共同攜手贏得陸客消費商機。玉山銀行總經理黃男州表示，本次與支付寶再度合作，領先推出「手機掃碼支付」跨境O2O創新金融服務，來台旅遊陸客使用支付寶手機錢包，不用拿出現金，透過掃碼支付就可以輕鬆進行付款消費，首波將有百貨公司、連鎖超商、夜市、商圈等超過3,500家台灣商店展開合作，包括統一阪急百貨台北店、太平洋SOGO百貨、全家便利商店、Hi-Life萊爾富、新東陽、糖村、一卡通、亞太電信、台北寧夏夜市、西門徒步區街區、東門永康商圈、高雄六合國際觀光夜市、屈臣氏、古典玫瑰園、86小舖等台灣知名品牌。「手機掃碼支付」的流程非常便利，陸客在商店出示支付寶錢包手機條碼，過刷商家收銀機或行動裝置APP，將立即付款；或是直接掃描商家所提供的QRcode，輸入金額，就完成付款，商家即時收到付款通知，輕鬆完成交易。由於「手機掃碼支付」可以讓陸客在台灣使用熟悉的支付工具，不用改變支付的習慣，因此這項服務的推出，預期將為商家帶來龐大的消費人潮，對國內消費市場與產業發展將是一大助力，可以創造顧客與企業的雙贏。這是繼2012年，玉山銀行與支付寶領先推出「兩岸支付通」金融服務，提供大陸民眾可直接於台灣商家的網站上消費付款後，雙方再度合作推出領先業界的創新金融服務，本次服務的範圍從線上拓展到線下，延伸優質的顧客體驗，打造全方位的支付場域，開創了兩岸金融支付的新里程。近年來，玉山聚焦金融創新，在數位金融及電子支付領域創下許多首創或第一名的紀錄，也是金管會核准首家可承作跨境電子支付業務的銀行。展望未來，玉山銀行表示，將因應行動通訊、社群媒體、大數據、雲端科技等趨勢，持續打造數位化金融環境。","[['手機', '掃', '碼'], ['手機', '掃', '碼'], ['手機', '掃', '碼'], ['，', '來', '臺'], ['來臺陸客', '透過', '支付寶錢包'], ['500家商店', '帶來', '龐大人潮'], ['玉山銀行總經理黃男州', '表示', '推出金融服務'], ['手機', '掃', '碼'], ['手機', '掃', '碼'], ['，', '來', '臺'], ['來臺陸客', '使用', '錢包'], ['首波', '有', '臺灣商店超過3'], ['臺灣商店', '超過', '3'], ['陸客', '出示', '支付寶錢包'], ['商家', '收到', '付款通知'], ['這項服務推出', '預期', '帶來消費人潮'], ['這', '是', '玉山銀行推出金融服務'], ['玉山銀行', '推出', '金融服務'], ['雙方', '推出', '創新服務'], ['玉山', '聚焦', '金融創新'], ['可', '承作', '支付業務'], ['玉山銀行', '表示', '打造數位化金融環境']]"
0,20151118_2892,民航局提5點說明 15年內遷松山機場可行性低松山機場是否遷徙各界說法紛紜，對此，交通部民航局今(18)日指出，現階段無適合場址興建替選機場或跑道，且松山機場在2030年桃園機場完成第三跑道等重要設施之前，仍應發揮「首都商務機場、國內航線樞紐」的功能，明確表示15年內要遷機場的可行性很低。民航局強調，松山機場能否遷移的主要關鍵在於，是否有替代系統能提供相同服務功能和運量，經評估，目前北部包括關渡平原、淡海地區，以及於三芝、基隆和桃園外海等處，均因受限與桃園機場空域航路重疊、填海造陸技術成本極高，以及欠缺聯外交通系統等因素，無適合場址興建替選機場或跑道。民航局也舉出幾項原因說明為何松機短期內難以遷徙。首先，就國際空運發展趨勢分析，未來亞太與國際空運市場仍將持續成長，而松山機場具有交通及區位優勢條件，在2030年桃園機場完成第三跑道等重要設施前，仍應憑藉優勢條件充分運用既有資源，之後再視桃園與松山二機場的發展情況，就國防、經濟、民航和都市發展層面來整體評估考量遷移的可行性與時機。第二，松山機場是軍民合用機場。總面積213公頃中，民航局管有土地計88.49公頃，其餘為軍方管有，除民航使用外，尚有空軍與內政部空中勤務總隊等單位，分別執行專機與總統座機任務，以及北部與馬祖地區救災運輸偵巡等任務。第三，桃園機場去年運量3580萬人次，已超過航廈設計年容量(3200萬人次)，而松山機場去年運量逾610萬人次，顯然桃機短期內無容納松山機場運量的空間。第四，國內線航線若改至桃園起降，將改變離島旅運行為，對北部空域、航線和離到場程序將產生結構性變化；且大小機型混合起降，需加大航管隔離標準，將減少桃園機場跑道容量，因此，對航管作業及長期影響，需進一步研析。第五，就機場運作來看，國際與國內線的空、陸側作業與設施需求不同，因此，國內線遷移對旅客、桃園機場整體運作及航管作業等系統性影響，也須考量。民航局認為，以現桃園機場各項建設計畫與航空城開發進度來看，應待第三跑道和第三航廈等重要設施完工並營運順利後，才有條件評估替代松山機場功能可行性。,"[['15年內', '遷', '松山機場'], ['低松山機場', '遷徙', '各界'], ['松山機場', '完成', '重要設施'], ['民航局', '強調', '主要關鍵在於替代系統提供服務功能'], ['主要關鍵', '在於', '替代系統提供服務功能'], ['替代系統', '提供', '服務功能'], ['北部', '包括', '關渡平原'], ['、', '填', '海'], ['民航局', '舉出', '幾項原因'], ['松山機場', '具有', '優勢條件'], ['松山機場', '是', '軍民合用機場'], ['其餘', '爲', '軍方管有'], ['桃機', '容納', '松山機場運量空間'], ['線航線', '改至', '起降'], ['和', '離', '到場'], ['大小機型起降', '需', '加大航管隔離標準'], ['民航局', '認爲', '有條件']]"
