,News,All,SVO
0,20201214_180,南港轉運站BOT今拍板簽約 新壽拚2025年完工台北南港轉運站 BOT 案今 (14) 日正式簽約，新光人壽預計投入 60 億元，規劃將轉運站大樓改建成商辦複合式大樓，打造東區門戶的交通樞紐，相關建造工程預計 2025 年完工啟用。新光金 () 核心子公司新壽 10 月下旬以開發權利金 6.1 億元，每坪約 41.2 萬元取得南港捷運站 BOT 優先議約權，今天由台北市長柯文哲與新光人壽董事長許澎共同簽署合作契約。許澎致詞表示，此次新壽投資的南港轉運站 BOT 案預計將斥資 60 億元，預計將開發成結合商辦、餐飲與轉運站等複合式大樓，創造客戶、社會大眾雙贏局面，粗估整體產值可望上看 70 億元。南港轉運站 BOT 開發案，基地緊鄰南港車站，具備台鐵、捷運與高鐵三鐵共構優勢，預計在南港生技園區、潤泰商三特、南港世界明珠等都更案陸續開發完工後，可望帶動南港區成為東區門戶計畫的關鍵交通樞紐。,"[['新光人壽', '預計', '投入'], ['每坪41.2 萬元', '取得', '優先議約權'], ['許澎致詞', '表示', 'BOT案預計斥資'], ['BOT案', '預計', '斥資'], ['基地', '緊鄰', '南港車站']]"
0,20201214_181,【日盛投顧】指數量縮壓回◆盤勢分析1. 周一台股以小低盤開出，因電子權值股維持上周弱勢，指數一度下殺至 14，200 點之下，但隨面板、運輸等族群轉強，跌幅略為收斂，最終收在 14211.05 點，下跌 0.36%。2.OTC 指數開高震盪，收盤上漲 0.5% 報 180.28 點，衝回 180 點之上，也終止連二黑。3. 加權技術面與籌碼面：(1) 均線：周一台股平低盤開出，暫守 14200 點之上。(2) 量能：14 日成交量為 2，340.12 億元呈現量縮壓回，後續仍須維持價量同步為宜。(3) 技術指標：日 KD 指標高檔向下，但 MACD 柱狀體下滑。(4) 法人籌碼：三大法人合計 - 57.67 億元；外資 - 37.80 億元、投信 + 2.47 億元、自營商 - 22.33 億元。個股表現1. 面板：玻璃基板日商 NEG 停工，面板供需再度傳吃緊，報價漲勢有望延續至 1Q21，面板雙虎 2409 友達、3481 群創股價周一再度爆量上揚。2.MOSFET：因晶圓代工吃緊，MOSFET 明年看漲，8261 富鼎、6435 大中早盤快速漲停，6138 茂達、5299 杰力收高。3. 載板：TPCA(台灣電路板協會) 發表兩岸第 3Q20PCB 產業產銷持平，但預估 4Q20 稼動率仍處高水位，拉動周一 8046 南電、3037 欣興、3189 景碩股價收高。4. 鋼鐵：2002 中鋼 1 月內銷盤價全面大漲，帶動周一股價攀上近期新高，2013 中鋼構、2014 中鴻尾盤上漲超過 3%。小廠鋼廠 2038 海光、2028 威致股價直攻漲停。5. 運輸：貨櫃缺貨，船商報價改為周報，2609 陽明強攻漲停，帶動 2603 長榮、2615 萬海爆量收高。臨近午盤 2618 長榮航、2610 華航轉強。6. 操作建議：短線可布局有蘋果供應鏈、二線塑化、聖誕節與國曆新年相關受惠股。,"[['日盛投顧', '指數量縮壓回', '.分析'], ['電子權值股', '維持', '上週弱勢'], ['指數', '下殺至', '14點之下'], ['日成交量', '爲', '2'], ['價量同步', '爲', '宜'], ['三大法人', '合計', ' - 57.67億元'], ['4Q20稼動率', '處高', '水位'], ['週一股價', '攀', '近期新高'], ['船商報價', '改爲', '週報'], ['短線佈局', '有', '蘋果供應鏈']]"
0,20201214_182,卓越證券評比 元富證奪「最佳數位平台服務獎」和「最佳企業社會責任獎」由卓越雜誌主辦《2020 卓越證券評比》於今 (14) 日舉行頒獎典禮，新光金控 () 旗下元富證券一口氣拿下「最佳數位平台服務獎」和「最佳企業社會責任獎」雙獎榮耀。元富證董事長陳俊宏指出，元富積極朝數位金融領域發展，獨家開發的「小資零股理財平台」有效傳達了小錢也能投資股市理財的觀念，並推動定期定額買股的風潮，友善帶動年輕世代進入股市。另一方面，元富「智能行動選股 APP」充分運用 Fintech AI 技術和大數據分析，結合元富投顧精心研究的選股模型，提供隨時可選出投資標的的服務，有效突破投資人選股上資訊盲點，並提高投資獲利機會。隨著逐筆交易新制上路，元富滿足投資人對於交易效率和資訊透明度的需求，也全新打造「新環球大亨交易系統」交易平台，規劃帳務資訊中心、戰情中心、雲端策略中心等多種功能，幫助投資人搶得獲利先機。本評比是卓越雜誌委託世新大學民調中心以網路問卷調查方式進行，藉此瞭解國內證券業之形象、服務、創新與潛力現況，提升大眾認識更多優質的證券公司作為選擇依據。而元富證憑藉客戶體驗優異的數位平台服務，以及致力推廣金融教育、從事癌症關懷活動落實企業社會責任，深獲客戶評審肯定。,"[['旗下元富證券', '拿下', '榮耀'], ['元富證董事長陳俊宏', '指出', '零股理財平臺傳達投資股市理財觀念'], ['零股理財平臺', '傳達', '投資股市理財觀念'], ['能', '投資', '股市理財'], ['行動選股APP', '運用', 'Fintech AI技術分析'], ['可', '選出', '投資標的'], ['元富', '滿足', '對於需求'], ['本評比', '是', '雜誌卓越委託'], ['大衆', '認識', '證券公司']]"
0,20201214_183,遠東銀Bankee首創全台HR Fintech生態圈 解決人資金流三痛點看準中小企業人資金流普遍存在新員工開耗時等三大痛點，遠東商銀 () 旗下 Bankee 社群銀行今 (14) 日宣布，攜手人資管理領域的 MAYO 鼎恒數位科技，推出全台首創 HR Fintech 生態圈，不到三個月已有上百家企業加入該生態圈。遠東商銀執行副總林建忠表示，中小企業是台灣的經濟命脈，去年經濟部統計，台灣共有 149 萬家中小企業，但絕大多數中小企業礙於資源有限，很難真正推動數位轉型。Bankee 因此跨足 HR 生態圈，以 BaaP、BaaS 為核心，串接人資金流服務。遠銀數位金融事業副總經理戴松志表示，三個月前於一場演講場合，與 MAYO 創辦人簡士評同為演講人，當時聽到簡士評提及現在人資管理面臨到最大的問題便是「辦公室金融解決方案」，Bankee 看準中小企業人資金流普遍存在新員工開耗時、計薪撥款耗工、企業員工之間帳戶處理麻煩等三大痛點，因此很快便敲定與 MAYO 聯手打造 HR Fintech 生態圈的合作。戴松志表示，Bankee 會切入 HR Fintech 生態圈，初步除了著眼於透過薪轉戶獲客，加上企業簽訂薪轉戶向來有助於與銀行法金往來，因此也希望藉此為遠銀帶入法金業務的成長性。戴松志進一步指出，此 HR Fintech 生態圈正式發表前已鴨子滑水對外招募，不到三個月已經吸引包括上百家企業加入，包括京盛宇、日月五角堂等零售服務業；BZNK 必可企業募資、Memopresso 享印膠囊等新創業者、國語週刊雜誌等百家企業加入。據分析，加入 HR Fintech 生態圈的企業有 23% 為零售業、22% 為科技業、19% 為五師服務 (包括醫師、牙醫師，律師、會計師、建築師)、17% 為傳產製造，顯示產業類別站比分布平均，也凸顯企業對 HR Fintech 的需求性。中小企業只要使用 MAYO 的 Apollo 人資系統，原本要跑實體銀行開薪轉戶的作業流程，縮短為 5 分鐘在人資系統上就能完成 Bankee 薪轉戶開戶，而且所有薪轉企業的活存利息最高可享 0.6%，為一般薪轉活存利率的 4 倍。該生態圈平台，不只對新進員工開戶便利，也簡化人資的撥薪流程。同時，企業員工使用 STAYFUN 員工福利平台，也有上萬家特約商店、團購等，員工可直接於平台上揪團團購，並且透過 Bankee 帳戶，直接完成同事間的分帳付款，重新定義人資金融服務。,"[['遠東銀Bankee', '首創', 'Fintech生態圈'], ['中小企業人資金流', '存在', '痛點'], [' 旗下Bankee 社羣銀行', '宣佈', 'MAYO鼎恆數位科技'], ['上百家企業', '加入', '該生態圈'], ['執行副總林建忠', '表示', '推動數位轉型'], ['中小企業', '是', '經濟命脈'], ['臺灣', '共有', '149萬家中小企業'], ['絕大多數中小企業', '礙於', '有限'], ['HR生態圈', '爲', '核心'], ['金融事業副總經理戴松志', '表示', '敲定與合作'], ['演講場合', '爲', '演講人'], ['簡士評提', '面臨', '最大問題'], ['簡士評提面臨最大問題', '便是', '辦公室金融解決方案'], ['人資金流', '存在', '痛點'], ['戴松志', '表示', '希望帶入法金業務成長性'], ['Bankee', '切入', 'HRFintech生態圈'], ['企業', '簽訂', '薪轉戶'], ['企業簽訂薪轉戶', '有助於', '往來'], ['戴松志', '指出', '已鴨子滑水招募'], ['吸引', '包括', '上百家企業加入'], ['，', '加入', 'Fintech生態圈'], ['22%', '爲', '科技業'], ['只要', '使用', 'MAYO'], ['人資系統', '跑', '作業流程'], ['企業員工', '使用', '福利平臺']]"
0,20201214_184,疫情加速數位轉型需求 台灣三星B2B事業打入四大領域台灣三星今 (14) 日舉行首屆 Solve for Tomorrow 競賽，選出 9 組創新應用，企業創新與商用解決方案事業部副總經理李元榮表示，新冠疫情加速企業數位化轉型，目前已在製造業、醫療業、政府部門及資安管理等領域有所斬獲，長期目標是將入選的創新應用產品，銷售給企業端客戶。外界認為，在疫情影響下，全球正在快速發展數位轉型，不過台灣因疫情控制得宜，企業數位轉型速度較不顯著，對此，李元榮回應，目前台灣企業、公部門對數位化需求未減，加上企業因應疫情不得不從線下轉為線上，長期來看數位化仍是趨勢。李元榮表示，旗下 B2B 事業體今年有所斬獲，包括醫療、製造業、政府部門及資安管理等，提供該領域企業設備、系統整合及多項解決方案等，企業可透過平板、手機等裝置進行數據蒐集，進行大數據分析。他舉例，新北市正進行長照計畫，台灣三星與各衛生局與相關企業合作，開發護理包，透過 IoT、大數據等提供醫院端進行數位化轉型。台灣三星首屆 Solve for Tomorrow 創新競賽，針對台灣兩大議題城鄉差距與高齡化開發出創新應用，並選出 9 項作品，李元榮指出，由於公司已建立 B2B 平台，雖然入選作品距離商業化仍有段距離，但中長期目標仍盼將作品導入企業端。,"[['疫情加速數位轉型', '需求', 'B2B事業打入'], ['商用解決方案事業部副總經理李元榮', '表示', '數位化轉型'], ['長期目標', '是', '銷售'], ['全球', '發展', '數位轉型'], ['李元榮', '回應', '對數位化需求減'], ['疫情', '轉爲', '線上'], ['李元榮', '表示', 'B2B事業體有所斬獲'], ['B2B事業體', '有所', '斬獲'], ['企業', '進行', '數據蒐集'], ['新北市', '進行', '長照計劃'], ['李元榮', '指出', '中長期目標盼導入企業端'], ['公司', '建立', 'B2B平臺'], ['入選作品', '距離', '商業化'], ['中長期目標', '盼', '導入企業端']]"
0,20201214_185,台南大型物流中心啟用服務南科科技廠 年產值估達181億元晶圓代工龍頭台積電 () 南科 3 奈米廠正在加速興建，艾斯摩爾 (ASML)、日本信越等設備商也競相來台投資，滿足客戶需求，台南樹谷園區大型物流中心今 (14) 日正式啟用，由東煒建設投入約 18 億元資金打造，並建立物流供應鏈，就近服務樹谷園區及南科的科技大廠，年產值估可達 181 億元。台南經發局長陳凱凌指出，東煒建設看好科技廠回台投資帶動台南發展潛力，於樹谷園區推動大型物流中心 BOO 案，規劃引進園區及週邊輔助供應鏈、快遞及第三方物流業者等。陳凱凌說明，東煒建設預計斥資約 18 億元，創造 560 個就業機會，年產值上看 181 億元，未來可為台南市物業的流通帶來很大的幫助。台南市長黃偉哲表示，感謝東煒建設投資台南、增加就業機會，就近服務南科暨樹谷園區科技大廠，滿足高品質倉儲環境與物流服務的需求，對於南部物流供應鏈具正面效益，啟用後將可發揮實質功效。南科目前已引進積體電路、光電、精密機械、通訊、電腦週邊及生物科技等六大產業，形成了完整的產業聚落。由於台積電 5 奈米、3 奈米產能建置在南科，因而吸引荷蘭商 ASML、日本信越、德山等設備商加碼投資，以提供最即時與完備的支援，ASML 日前宣布在南科成立 EUV 全球技術培訓中心。南市府指出，統計去年至今年 11 月底，共新增 579 件投資案，吸引 569 億元投資額，創造 668 億元產值，增加逾 1.3 個就業機會。黃偉哲每月召開投資會報，追蹤列管 2 億元以上重大投資案 99 案，投資額達 2995 億元，市府將致力打造台南成為「產經重鎮」。,"[['南科3臺積電奈米廠', '加速', '興建'], ['設備商', '來', '投資'], ['大型物流中心', '啓用', ' 18億元資金'], ['臺南經發局長陳凱凌', '指出', '東煒建設看好臺'], ['東煒建設', '看好', '臺'], ['陳凱凌', '說明', '斥資'], ['臺南市長黃偉哲', '表示', '感謝東煒建設投資臺南'], ['5奈米', '建置在', '南科'], ['ASML', '宣佈', '在'], ['南市府', '指出', '新增579件投資案'], ['增加就業機會', '逾', '1.3'], ['黃偉哲', '召開', '會報'], ['市府', '致力', '打造臺南']]"
0,20201214_186,久陽10月純益年增117% EPS 0.05元台鋼集團旗下螺絲螺帽廠久陽 () 今 (14) 日公告 10 月稅後純益 0.02 億元，年增 117% 、每股純益 0.05 元，前 10 月則仍是虧損，每股淨 1.09 元。久陽受惠全球鋼市需求復甦，螺絲業務的外銷接單逐步回溫、7 月合併的榮福焚化爐業務運轉效率也持續提升，加上代操作與售電收入同步增長，10 月營收 2.17 億元，雖然月減 7.6%，但年增 131%。久陽 11 月營收更衝上單月歷史新高 2.43 億元，月增 11.9%、年增 207%，累計前 11 月營收 15.55 億元，年增 45.8%。久陽近期積極擴展環保及能源事業版圖，也轉投資成立台鋼能源，鎖定再生能源市場，初期從太陽能發電市場切入，並延伸系統建置、發電到售電一條龍式模式，可望成為長線營運成長新引擎。,"[['每股', '淨\xa0', ' 元'], ['久陽', '受惠', '鋼市需求復甦'], ['營收', '衝', '億元新高'], ['久陽', '擴展', '環保版圖']]"
0,20201214_187,統一證攜手XQ全球贏家手機版 首創客戶實盤交易功能統一證 () 今 (14) 日宣布，12 月起正式提供客戶使用 XQ 全球贏家 APP 看盤系統下單服務，成為市場上第一家將看盤、下單系統串接的券商，讓客戶在看盤的過程中也能立即下單，隨時掌握投資先機，是券商一大創舉。統一證說明，行動下單是目前的交易主流，但以往因無法在手機版進行實盤交易而造成使用者一大困擾，此次為改善客戶的不便，看準 XQ 全球贏家是看盤軟體中市占率極高的軟體，與嘉實合作在 XQ 全球贏家 APP 提供下單串接服務。服務上線後，只要是統一證的客戶，設定登入帳號和密碼，即可在全球贏家 APP 中看盤並下單，有效為客戶提升便利性。嘉實資訊表示，與統一證券合作串接實盤交易功能後，除原有 XQ APP 提供追蹤個股、多國行情報價、雲端策略中心和模擬交易等看盤功能，延伸至跨裝置下單同步資訊，更貼近用戶的操作需求。統一證積極提供投資人專業產品及多元化、全齡化服務，為鼓勵小資族從年輕開始理財，也攜手統一 7-ᴇʟᴇᴠᴇn 獅隊再加碼，即日起只要完成 1 筆盤中零股交易，即有機會獲得統一獅隊限量十冠紀念球、十冠紀念球衣與十冠紀念球帽，活動僅到 12 月 31 日。統一證邀請年輕小資族把握機會，同慶統一獅十冠榮耀，從零股開始累積財富實踐夢想藍圖，詳情請見 。,"[['統一證', '說明', '行動下單是交易主流'], ['行動下單', '是', '交易主流'], ['此次', '爲', '改善客戶不便'], ['全球贏家', '是', '極高軟體'], ['全球贏家是極高軟體', '看盤', '軟體中市'], ['XQAPP', '提供', '看盤功能'], ['XQAPP提供看盤功能', '追蹤', '雲端策略中心'], ['統一證', '提供', '多元化服務'], ['有機會', '獲得', '紀念球'], ['活動', '到', ' 31日']]"
0,20201214_188,市場持續供過於求 明年Q1 NAND Flash價格估走跌10-15%據研調機構 TrendForce 旗下半導體研究處指出，由於 NAND Flash 供應商數量遠高於 DRAM，加上供給位元成長幅度高，估明年第一季 NAND Flash 價格將下跌 10~15%，並可能逐季走跌。TrendForce 指出，明年 NAND Flash 各類產品總需求位元數包含 Client SSD(31%)、Enterprise SSD(20%)、UFS 與 eMMC(41%) 與 NAND Wafer(8%)，由於供應商數量遠高於 DRAM，加上供給位元成長幅度居高不下，預計明年價格仍將逐季下跌。展望明年第一季，在三星、長江存儲、SK 海力士與英特爾對位元產出皆較積極情況下，NAND Flash 供過於求態勢將更明顯，位元產出季增幅達 6%，預估價格將季跌約 10~15%。從明年首季各類產品需求來看，由於 PC OEM 庫存水位偏高，估 Client SSD 價格季跌 10~15%；PCIe 供應鏈價格競爭加劇，估 Enterprise SSD 價格季跌 10~15%。eMM 終端產品需求暢旺與供給收斂，eMMC 與 UFS 價格季跌 5~10%；記憶卡與 UFD 等需求難以在明年第一季復甦，NAND Flash wafer 價格估將季跌近 15%。,"[['市場', '供過於求', '指出明年第一季NAND Flash價格下跌1015%'], ['NAND Flash供應商數量', '高於', ' DRAM'], ['明年第一季NAND Flash價格', '下跌', '1015%'], ['總需求位元數', '包含', ')SSD'], ['供應商數量', '高於', ' DRAM']]"
0,20201214_189,立積11月純益年增4.7倍 每股賺1.64元射頻 IC 廠立積 () 今 (14) 日公告 11 月自結數，稅前盈餘 1.3 億元，年增 4.72 倍，稅後純益 1.04 億元，年增 4.71 倍，每股純益 1.64 元。立積受惠 WiFi 5、WiFi 6 需求強勁帶動，明年第一季營運也正向，而因目前訂單達成率僅 5 成，未來將持續增加產能供給，包括晶圓端、測試端，盡力滿足客戶需求。立積指出，公司主力代工協力廠為宏捷科 ()，目前已談妥明年產能，預計將較今年提升 25% 以上；而無法出貨華為的產能空缺，也由其他中國業者補上。立積認為，公司 WiFi 產品目前在中國運營商市占高達 7 成，但在品牌路由器市占率仍低，明年以提升市占為目標，且因 WiFi 6 規格升級需求強勁，明年 WiFi 6 業績有機會與 WiFi 5 相當。立積第三季稅後純益 3.09 億元，季增 68%，年增 223%，每股稅後純益 4.9 元。,"[['11月純益年', '增', '4.7倍'], ['每股', '賺', '1.64元射頻'], ['IC廠', '積', '11月自結數'], ['客戶需求', '立積', '6WiFi'], ['代工協力廠', '爲', '()'], ['立積', '認爲', '低'], ['WiFi產品', '佔高達', '7成']]"
0,20201214_190,淘帝-KY發致股東公開信 指遭禿鷹惡意做空淘帝 - KY() 今 (14) 日發布致股東的公開信，內容強調，今年是成立以來最艱難的一年，同時提及，禿鷹惡意做空淘帝，已委託律師向未盡查證義務的媒體發出律師函，若不限期改正並道歉，將向兩岸法院發起提告，呼籲廣大公司股東團結，給予公司充分信任。法人提醒，淘帝投資華福證券所執行的理財商品，與該公司去年第三季到今 年第三季財報揭露不符，已遭證交所重罰 30 萬元，後續新業務發展狀況仍有待觀察，投資人應留意風險。尊敬的淘帝股東們：2020 年是本公司自成立以來發展最為艱難的一年。這一年，公司遭遇百年不遇的天災—新冠疫情全球肆虐和堪比 1998 年的大洪災。入夏以後，雖疫情影響有所緩解，但南方洪水猛然來襲，24 省洪災蔓延，多數是淘帝原本銷售暢旺的主要市場，兩個百年一遇的災情，令淘帝代理商業績雪上加霜。天災不斷，人禍橫行，中美貿易戰激烈摩擦之下，大陸眾多外貿童裝工廠和外向型童裝品牌為了求生，只能倒向國內傾銷，借助低價直播電商的快速興起，巨大的價格壓力對淘帝線下代理商的傳統零售管道，造成了史無前例的衝擊，橫向比較全球服裝市場，同業也是哀鴻遍野。中國本土服裝品牌上半年紛紛掀起裁員、關店潮，大動作產品降價去化庫存、切割虧損品牌斷尾求生等，約 61 家中國上市服飾產業公司合計營收、獲利皆較去年同期呈雙位數衰退。以上種種，是淘帝自品牌誕生以來不曾遇過的連續重擊，但不曾料想，個別 KY 公司在 8 月又掀起一輪針對 KY 公司的輿論風波，但淘帝與這些公司本質上完全不同，嗜血的禿鷹成功得利後，妄圖將做空得利模式複製至淘帝，他們編造和散佈各種假消息和假新聞，煽動不盡查證義務的媒體，蒙蔽及誤導監管機關，多方串聯，狼狽為奸，沆瀣一氣，借疫情隔絕人員往來，趁兩岸局勢相對緊張之際，試圖渾水摸魚，惡意做空淘帝，企圖再謀不義之財。這些禿鷹近來散播的消息明顯具有誤導性、具偏見、有選擇性、不準確及不完整，對淘帝進行毫無根據的指控以及不負責任的揣測，最終目的是為拉低股價，詆毀淘帝聲譽並因此牟取暴利，淘帝已多次進行澄清。但部分投資者被禿鷹攪亂的市場氛圍影響，不看針對 KY 公司報導的具體內容，也不追究這些內容的真假，只要針對 KY 公司的新聞發出，就本能地倉皇出逃，做空機構正是利用投資者的這種恐慌情緒，刻意誇大事實，甚至虛假陳述，對淘帝進行惡意做空，甚至操縱市場，嚴重損害台灣廣大正面投資人的合法權益。在此，我們正告那些利慾薰心的市場禿鷹，立即停止你們對淘帝惡意中傷，否則就是與淘帝 1 萬 6 千多位正直股東為敵，淘帝必將誓死捍衛股東權益。目前，淘帝已委託律師向未盡查證義務的媒體正式發出律師函，如不限期改正並道歉，淘帝將正式向台灣與大陸兩地法院發起提告，讓惡意做空機構及未盡查證義務的媒體承擔一切法律責任，並為做空淘帝付出最沉重的代價。為了抵禦惡意做空，提振市場信心，為了將淘帝從抗風險能力較弱的單一業務模式傳統型服裝企業，向多元化包含價值型醫療板塊的綜合業務實體轉型，淘帝董事長、總經理率領全體經營團隊夜以繼日，不懈努力，相信注入醫療器械及防疫物資生產銷售板塊後，營運現狀能快速得到極大改善。最後，在淘帝發展的至暗時刻，希望廣大公司股東團結起來，給予公司充分信任，讓我們共建一座長城，反擊相同的敵人，讓那些魚肉百姓卑劣禿鷹滾出臺灣資本市場！讓我們繼往開來、並肩前行，共創彼此最大價值。,"[['禿鷹做空淘帝', '發佈', '致股東公開信'], ['內容', '強調', '今年是艱難一年'], ['今年', '是', '艱難一年'], ['禿鷹', '做', '空淘帝'], ['未盡', '查證', '義務'], ['法人', '提醒', '理財商品財報揭露'], ['發展狀況', '有待', '觀察'], ['投資人', '留意', '風險'], [' 年', '是', '發展一年'], ['公司', '遭遇', '大洪災'], ['多數', '是', '主要市場'], ['價格壓力', '造成', '史無前例衝擊'], ['同業', '也是', '哀鴻遍野'], ['服裝品牌', '掀起', '裁員'], ['、', '切割', '虧損'], ['合計營收', '呈', '雙位數衰退'], ['以上種種', '是', '自品牌遇重擊'], ['個別KY 公司', '掀起', '輿論風波'], ['一輪', '針對', 'KY 公司'], ['查證義務媒體', '編造', '假消息'], ['不盡', '查證', '義務'], ['散播消息', '具有', '誤導性'], ['以及', '不負', '責任'], ['最終目的', '是', '爲'], ['淘帝', '進行', '澄清'], ['做空機構', '利用', '誇大事實'], ['我們', '告', '市場禿鷹'], ['正直股東', '爲', '敵'], ['淘帝', '捍衛', '股東權益'], ['淘帝', '發起', '提告'], ['未盡', '查證', '義務'], ['多元化', '包含', '價值型'], ['淘帝董事長', '率領', '經營團隊'], ['營運現狀', '得到', '極大改善']]"
0,20201214_191,裕民第二艘超大型礦砂船交付營運 估明年市況彈升散裝航商裕民 () 委託青島北海船舶重工建造的第二艘 32.5 萬噸超大型礦砂船 (VLOC) 裕智輪今 (14) 日交船，裕民指出，中國原物料需求在下半年已轉正成長，而其他市場也逐漸擺脫今年低谷，加上環保法規不確定性，明年起可能呈現「低交船高殺船」趨勢，隨著供需趨於平衡，預期散裝市明年將出現顯著的正成長。裕智輪船長 339.9 公尺，船寬 62 公尺，載重噸 325000 公噸，並配有脫硫塔，是青島北海船舶重工為裕民建造的第 2 艘超大型礦砂散裝船，將承運裕民與全球五大鐵礦石生產商之一巴西淡水河谷簽訂的 25 年鐵礦石長期運送合約。裕民說明，此 2 艘超大型礦砂散裝船 25 年長期合約總收入逾 6 億美元，有助於提升長約船比重，並挹注長期穩定的現金流量和利潤。對於後市，裕民認為，後疫情時代各國紛紛祭出擴大基礎建設的投資計劃，散裝需求逐漸擺脫今年低谷、開始反彈，但面對環保法規的不確定性，壓抑船東大舉下單意願，因此，預料明年在供給成長趨緩之下，整體市況將見到顯著正成長。裕民目前擁有 Capesize、Panamax、Post Panamax、Supramax、Ultramax、水泥船、超大型油輪 (VLCC) 和超大型礦砂船 (VLOC) 等船型，自有船隊平均船齡約 6 年，再加上合資和在建船舶，運力共 50 艘、總載重噸位達 729.29 萬噸，裕民強調，將持續進行數位轉型、創新品牌形象，透過船安系統升級，打造智能船隊以強化競爭力。,"[['裕民', '指出', '成長'], ['其他市場', '擺脫', '今年低谷'], ['散裝市', '出現', '正成長'], ['鐵礦石', '運送', '合約'], ['裕民', '說明', '長期合約總收入逾6億美元'], ['長期合約總收入', '逾', '6億美元'], ['裕民', '認爲', '整體市況見到正成長'], ['疫情時代各國', '祭出', '投資計劃'], ['疫情時代各國祭出投資計劃', '擴大', '基礎建設'], ['散裝需求', '擺脫', '今年低谷'], ['整體市況', '見到', '正成長'], ['裕民', '擁有', 'Capesize'], ['裕民', '強調', '進行品牌形象']]"
0,20201214_192,〈緯創印度廠遭破壞〉外媒稱廠區損失金額16.7億元 緯創查證中代工大廠緯創 () 位在印度柯拉爾縣的 iPhone 組裝廠發生暴動、遭外部不明人士破壞，印度媒體今 (14) 日報導，廠區損失金額達 43.7 億印度盧比 (約 16.7 億元)，對此，緯創表示，尚在查核中，暫無法回應。印度時報 (The Times of India) 報導，據廠方報案指出，該廠區在暴動期間內，有數千支 iPhone 被竊，且組裝線與工廠設備也遭破壞，初估損失金額約 43.7 億印度盧比。據當地政府說法，由於公司有付錢給仲介，但仲介沒把錢發給員工，導致勞資雙方溝通有誤會引發暴動，且雙方爭執已持續 3 個月，目前勞工廳已通知緯創，需在 3 天將費用支付給員工。外媒表示，緯創與 6 家子公司簽約，在柯拉爾廠僱請 8900 人，除 8900 名僱工外，廠方還有 1200 名編制內員工。另外，有其他外媒指出，美國蘋果公司對供應商行為準則有規定，供應商應確保所合作的第三方勞雇仲介，也須按準則並「按時給付足額薪資」，蘋果將調查，原談好的薪資與實際付給員工薪資是否有落差，以及調查員工是否按常規計算、支領加班費。緯創針對廠區暴動案發出聲明表示，公司一向遵守法律，將全力支持、配合相關當局及警方進行調查，也強調將儘速完成復原復工運作，保障員工工作權益。,"[[' )', '發生', '暴動'], ['廠區損失金額', '達', '16.7億元億印度盧比'], ['緯創', '表示', '回應'], ['在', '查', '核'], ['該廠區', '有', '組裝線遭破壞'], ['公司', '付錢給', '仲介'], ['仲介', '發給', '員工'], ['仲介發給員工', '導致', '有誤會引發暴動'], ['有誤會', '引發', '暴動'], ['勞工廳', '持續', '通知緯創'], ['外媒', '表示', '緯創簽約'], ['廠方', '還有', '1200名編制內員工'], ['其他外媒', '指出', '規定'], ['供應商', '確保', '第三方勞僱仲介給付足額薪資'], ['第三方勞僱仲介', '給付', '足額薪資'], ['原談薪資', '有', '落差']]"
0,20201214_193,崑鼎旗下昱鼎興建機捷太陽光電廠 已完成併聯發電崑鼎 () 旗下子公司昱鼎能源科技，投資興建機捷青埔機廠太陽光電廠已完成併聯發電，今 (14) 日舉行啟用典禮，昱鼎表示，昱鼎投資興建的機場捷運蘆竹機廠、青埔機廠太陽光電廠，兩案已陸續完工並完成併聯啟用，總設置容量 5.5MW。昱鼎在機場捷運蘆竹機廠、青埔機廠太陽光電廠，除使桃捷成為國內綠電貢獻最大的捷運系統，也是為桃園打造設置容量第一的最大公有房舍太陽光電廠，協助桃園市打造低碳綠色城市。昱鼎目前已完工超過 70 個案場併聯發電，年底營運及已開發總容量累計將突破 100MW，累計發電量 2.6 億度，減碳量達 14.2 萬公噸。桃園市政府近年積極推動綠能屋頂計畫，機捷於蘆竹及青埔兩座維修機廠屋頂裝設太陽能板，由昱鼎負責整體的規劃、投資、興建與營運，兩案共設置約 1.75 萬片太陽光電板，年發電量約 582 萬度，除增加電力及售電收益，更可幫助降低室內溫度有效節能，年減碳量高達 3079 公噸，相當於 11.7 座大安森林的二氧化碳吸附量，有效協助桃園達成節能減碳目標。昱鼎在台灣及美國擁有太陽光電系統投資、開發、建造、營運的豐富經驗，致力於推廣再生能源，積極活化閒置空間興建太陽光電設施，並於軌道交通領域，累積豐富太陽光電設置經驗與實績，設置總量為台灣業界第一。目前已完工超過 70 個案場的併聯發電，年底營運及已開發總容量累計將突破 100MW，累計發電量達 2.6 億度，減碳量達 14.2 萬公噸。另外，昱鼎與高雄捷運、台灣高鐵、台灣港務公司、台灣菸酒公司等合作案正持續進行中。,"[['已', '完成', ')昆鼎旗下子公司昱鼎能源科技，投資興建機捷青埔機廠太陽光電廠'], ['昱鼎', '表示', '兩案完工'], ['昱鼎', '也是', '房舍太陽光電廠'], ['營運', '突破', '100MW'], ['桃園市政府', '推動', '綠能計劃'], ['年減碳量', '高達', '3079公噸'], ['昱鼎', '擁有', '豐富經驗'], ['設置總量', '爲', '臺灣業界第一'], ['累計發電量', '達', '2.6億度']]"
