,News,All,SVO
0,20150119_4676,鴻海強力反擊！三創園區暫停工 限北市府48小時回應鴻海集團()取得台北資訊園區(即「三創生活園區」)標案，原本預定3月即可正式開幕，但近期紛擾不斷，鴻海今天大動作在各大媒體刊登半版廣告，強力反擊，除重申取得標案過程完全合法、合理、合情，也表示即日起三創園區將暫時停工，並要求台北市政府在48小時內，公布招標書、過程以及所有投標廠商資格審查投標文件、綜合評審過程、決標過程等一切相關文件，公開讓全國人民檢驗。鴻海取得的台北資訊園區標案，近日傳出「雜音」，主要是因為工程主體為地下6層的「停車場」，但地上12層的建物，卻被視為「附屬建物」。目前「三創園區」主體建築大致完成，正在進行的為與光華新天地間連接的空橋工程。鴻海今天以大動作反擊外界的「雜音」，強調數十年來經營一向公開坦蕩，所謂政商勾結的非法情事從不為之，若得標過程有任何不法，鴻海願接受最嚴厲司法制裁；但若公司招標過程一切合法、合理、合情，請市府以公開透明方式，給鴻海合法的回應，儘速還給鴻海維持40年的商譽，也請向社會公布一切真相。鴻海強調，「遲來的正義非正義」，因此希望台北市政府儘速以公開透明方式，給鴻海合法回應，還給鴻海40年的商譽。鴻海宣布自即日起暫時停止三創園區所有工程，待市政府認定得標過程一切合法，才會再行復工，而停工期間，施工廠商所產生的損失，皆在法律責任之內完全負擔！,"[['限北市府', '回應', '鴻海集團'], ['今天大動作', '刊登', '半版廣告'], ['臺北市政府', '公佈', '相關文件'], ['投標廠商資格', '審查', '等文件'], ['資訊園區標案', '傳出', '雜音'], ['工程主體', '爲', '地下6層停車場'], ['地上12層建物', '視爲', '附屬建物'], ['正在進行的', '爲', '空橋工程'], ['鴻海', '反擊', '外界'], ['大動作', '反擊', '外界'], ['鴻海反擊外界雜音', '強調', '坦蕩'], ['非法情事', '爲', '之'], ['標過程', '有', '任何不法'], ['鴻海願', '接受', '司法制裁'], ['鴻海', '強調', '希望給'], ['鴻海', '宣佈', '停止所有工程'], ['施工廠商產生損失', '在', '負擔']]"
0,20150119_4677,天大石油管材(839)第四季總銷售量減少1.8%至18.67萬噸天大石油管材(00839)公佈，截至2014年12月31日止3個月的總銷售量按年減少1.8%至18.67萬噸，其中，而出口銷售量增加71.4%至8.27萬噸。於第四季度，總生產量增加5.5%至17.88萬噸。 主要受原材料價格波動的影響，本季度，公司產品平均每噸售價為約4000元，較去年同期減少了約6.7%。 -華富財經Quamnet/Cherry-,"[['總銷售量', '減少', '18.67萬噸天大石油管材00839公佈'], ['2014年12月31日', '止', '3個月'], ['總銷售量', '減少', '18.67萬噸1.8%'], ['出口銷售量', '增加', '71.4%'], ['總生產量', '增加', '5.5%'], ['每噸售價', '爲', '約4000元']]"
0,20150119_4678,彩生活(1778)發盈喜 料2014年度綜合純利增長3倍彩生活(01778)發盈喜，預期集團截至2014年12月31日止年度的綜合純利為截至2013年12月31日止年度的三倍以上。主要由於因推進自動化及其他設備升級服務彩空間2.1改造以致物業管理服務項目有所增長及成本效益得以改善。 此外，於2015年1月17日，集團與賣方訂立無法律約束力意向書，內容有關集團收購一組在中國物業管理行業獲認可為具有影響力的公司。 -華富財經Quamnet/Cherry-,"[['綜合純利', '爲', '截至'], ['物業管理服務項目', '有所', '效益'], ['集團', '訂立', '約束力意向書'], ['集團收購一組', '獲', '具有影響力公司'], ['爲', '具有', '影響力']]"
0,20150119_4679,香港貿發局蘇澤光：港去年ipo規模全球第二和訊網訊息 19日，2015亞洲金融論壇在香港舉辦，香港貿易發展局主席蘇澤光在致論壇歡迎辭時表示，香港國際金融中心地位，未因占中事件而動搖，依舊穩固，去年ipo規模全球第二，充分說明了這一事實。蘇澤光表示，2014年是多事之秋，原油商品和俄羅斯盧布價格相繼下跌，低利率環球經濟復甦的步伐也是參差不齊，加上地緣政治的不確定因素，都對世界格局造成了深遠的影響。而香港也發生了占中事件，但香港的國際金融中心的地位如今仍然非常穩固，沒有受到任何動搖。“以香港市場來講，香港的交易所去年ipo新股上市集資總額達到271億美元，位列全球第二”，蘇澤光說，這個排名凸顯了香港作為環球金融中心的地位，也表現出了本港擁有卓越的金融和法律基礎的優勢。這樣也能夠更好地吸收來自於國內和全世界各國的青年才俊。另外一個亮點是開通滬港通，為全球各地機構及個體機構投資者提供一流服務，讓投資者可以通過香港購買香港和內地的股票。,"[['香港貿易發展局主席蘇澤光', '表示', '國際金融中心地位動搖'], ['蘇澤光', '表示', '2014年是多事之秋'], ['2014年', '是', '多事之秋'], ['經濟復甦步伐', '也是', '參差不齊'], ['香港', '發生', '佔中事件'], ['集資總額', '達到', '271億美元'], ['蘇澤光', '說', '這個排名凸顯作爲地位'], ['這個排名', '凸顯', '作爲地位'], ['本港', '擁有', '卓越金融'], ['一個亮點', '是', '開通滬港通']]"
0,20150119_4680,"林采宜：中國當前最缺失的是知識產權保護制度??林采宜????金融界網站訊 1月10日，中國首席經濟學家論壇在上海(,)中國金融資訊中心舉行，金融界作為戰略合作媒體，全程報導此次論壇。國泰君安首席經濟學家林采宜在發言中指出，中國下一輪崛起要依靠人力資源優勢，而不是勞動力成本優勢，和勞動力相匹配的是制度建設，中國當前最缺失的是知識產權保護制度。“未來如果說沒有知識產權的保護我們最終面對的將是人才的流失，社會最重要的產權私有應該包括知識產權的私有。中國經濟真正的2.0可以是以勞動效率和技術創新所推動的這樣一個增長發展機制的話，首先最重要的改革就是知識產權制度應該迅速的建立起來，這是我們的立國之本，比國企改革重要，比投融資體制改革重要，是我們長久發展的核心的制度保障。”以下是文字實錄：林采宜：各位都是著名的經濟學家，對2015年的經濟判斷，我前面寫了兩篇文章都已經交了。我今天講的是中國經濟進入2.0，我們的核心保障是什么，我是看打類資產設定和長周期的。我的題目是教育體制和知識產權保護是中國經濟進入2.0的核心保障。我們從長周期來看，驅動經濟增長是三個要素，一個是勞動力，一個是資本，還有一個是技術，過去三十年中國是低工資高儲蓄，整個中國經濟的高速增長是投資驅動的，資本需求，資本回報率很高，勞動力很便宜，但是經歷過2010年中國的勞動力人口拐點之后，中國經濟目前是什么狀態。中國經濟1.0是資本驅動，2.0則應該由技術驅動的。中國經濟2.0未來應該是高素質的勞動力加上我們的技術創新，我們一直在說，中國是制造大國，我一直不同意這個觀點，我認為日本和德國才是，而中國只是廉價勞動力和低技術含量的遠遠不斷的為西方發達國家進行輸出。制造大國在全球體系當中具有非常強大的貿易地位。目前我們所面臨的情況是什么，聯合國教科文組織做國務院這樣的調查。就是小學畢業的一個產業工人，他的生產率是0.43的話，大學畢業的是3.3。所以大學畢業的人，在對勞動生產率的貢獻度他不是線性的相關關係。中國如果說在未來開放經濟當中，中國要真正的獲得制造大國的地位，首先是我們在貿易當中，產業競爭力的提高。而產業競爭力的提高靠的是技術，但是小學畢業的工人怎么搞高技術，也創造不了高技術。所以中國經濟2.0最關鍵和最核心的問題就是人口的素質。我們下一輪的崛起靠的是人力資源優勢，不是勞動力成本的優勢。在這樣的情況下，我們無論是產業的升級還是國際競爭力的提高都是勞動力。和勞動力相匹配的還有什么？是制度，為什么中國出不了喬布斯，出不了蘋果。其實最核心的就是我們的知識產權保護制度。所以我覺得中國未來20年，投融資體制的改革，很重要。但是沒有知識產權制度重要，因為投融資體制改革是原來是靠信貸推動是債權，而現在是股權，但是說來說去都是資本推動，而技術推動一定是人力資本的推動。未來如果說沒有知識產權的保護我們最終面對的將是人才的流失。包括這個社會缺乏一個高新技術推動的新的增長價值。所以我記得有一個學者說過一句話，他說一個公平有效的社會，最重要的是產權要私有，權利要公有。中國在目前的階段，產權私有往往想到的是我的地，我的房和我擁有的那些物質的東西。其實我認為產權私有當中，在現在這個社會最重要的產權私有應該包括知識產權的私有。所以我覺得中國經濟真正的2.0可以是以勞動效率和技術創新所推動的這樣一個增長發展機制的話，首先最重要的改革就是我們的知識產權制度應該迅速的建立起來，這是我們的立國之本，他比國企改革重要，比投融資體制改革重要，他是我們長久發展的核心的制度保障。所以今天我和大家講的是比較長遠的問題，但是我認為這是非常關鍵的問題，謝謝大家。","[['缺失的', '是', '知識產權保護制度'], ['金融界', '報導', '此次論壇'], ['首席經濟學家', '林採宜', '出下一輪崛起依靠人力資源優勢'], ['下一輪崛起', '依靠', '人力資源優勢'], ['相匹配的', '是', '制度建設'], ['缺失的', '是', '知識產權保護制度'], ['未來', '說', '我們面對的是人才流失'], ['我們面對的', '是', '人才流失'], ['重要產權私有', '包括', '知識產權私有'], ['真正2.0', '是', '增長機制的話'], ['重要改革', '就是', '知識產權制度迅速建立'], ['這', '是', '立國本'], ['”以下', '是', '文字實錄'], ['各位', '都是', '著名經濟學家'], ['我講的', '是', '中國經濟進入2.0'], ['中國經濟', '進入', '2.0'], ['我', '是', '看打類資產設定的'], ['我題目', '是', '教育體制是核心保障'], ['教育體制', '是', '核心保障'], ['中國經濟', '進入', '2.0'], ['中國經濟', '進入', '2.0'], ['驅動經濟增長', '是', '三個要素'], ['一個', '是', '勞動力'], ['一個', '是', '資本'], ['一個', '是', '技術'], ['中國', '是', '高儲蓄'], ['高速增長', '是', '投資驅動的'], ['中國經濟', '是', '什麼狀態'], ['1.0經濟', '是', '資本驅動'], ['2.0未來', '是', '高素質勞動力加上我們技術創新'], ['高素質勞動力', '加上', '我們技術創新'], ['我們', '說', '中國是製造大國'], ['中國', '是', '製造大國'], ['我', '不同意', '這個觀點'], ['我', '認爲', '日本纔是'], ['中國', '只是', '廉價勞動力的不斷進行輸出'], ['廉價勞動力的', '進行', '輸出'], ['製造大國', '具有', '貿易地位'], ['聯合國教科文組織', '做', '這樣調查'], ['他生產率', '是', '的話'], ['畢業的', '是', '3.3'], ['他', '不是', '相關關係'], ['中國', '說', '中國真正獲得製造大國地位'], ['中國', '獲得', '製造大國地位'], ['靠的', '是', '技術'], ['畢業工人', '搞', '高技術'], ['關鍵問題', '就是', '人口素質'], ['下一輪崛起靠的', '是', '人力資源優勢'], ['我們', '都是', '勞動力'], ['中國', '出', '喬布斯'], ['核心的', '就是', '知識產權保護制度'], ['我', '覺得', '很重要'], ['投融資體制改革', '是', '是信貸推動是債權'], ['信貸推動', '是', '債權'], ['技術推動', '是', '人力資本推動'], ['我們面對的', '是', '人才流失'], ['這個社會', '缺乏', '增長價值'], ['我', '記得', '有一個學者說過一句話'], ['一個學者', '說過', '一句話'], ['他', '說', '公平社會'], ['重要的', '是', '私有'], ['產權想到的', '是', '我的地'], ['我', '認爲', '重要產權私有包括知識產權私有'], ['重要產權私有', '包括', '知識產權私有'], ['我', '覺得', '真正2.0是增長機制的話'], ['真正2.0', '是', '增長機制的話'], ['重要改革', '就是', '知識產權制度迅速建立'], ['這', '是', '立國本'], ['他', '是', '制度保障'], ['我講的', '是', '長遠問題'], ['我', '認爲', '關鍵問題']]"
0,20150119_4681,"國泰君安：中國南車維持買入評級 目標11.9港元中國南車(601766,股吧)（01766 hk）擬與中國北車(601299,股吧)（06199 hk）合並以形成中國中車。該提案是每1.1股中國南車的 h或a股換取中國北車的1.0股h或a股。合並后股份代號將是01766 hk。 中國北車的股份將於合並后注銷。我們認為，合並的短期影響是中國北車與中國南車的估值折讓將在很大程度上縮小（歷史上約有20％的折讓）。更長期的效應是可以因減少國際競爭而增加利潤，及有規模效應。包括更好的利用閑置產能及分享技術。然而，投資者應保持謹慎，短期風險是這兩個管理層之間可能的權力斗爭，更長期的風險則是可能會削減研發開支而導致長期的競爭力削弱。調高公司14至16年的每股盈利預測4.9%、10.2%及10.9%至0.383元、0.455元及0.528元。調高其目標價至11.90港元,對應24.5/20.7/17.8倍的14/15/16年預期市盈率。維持“買入”評級。","[['01766hk', '擬', '合併'], ['該提案', '是', '1.0股h'], ['股份代號', '是', ' hk'], ['我們', '認爲', '短期影響是估值折讓縮小'], ['短期影響', '是', '估值折讓縮小'], ['長期效應', '是', '增加利潤'], ['投資者', '保持', '謹慎'], ['短期風險', '是', '權力鬥爭'], ['長期風險', '是', '削減研發開支'], [',', '對應', '24.5/20.7/17.8倍14/1516年']]"
0,20150119_4682,勝利證券：給予國藥控股買入評級 目標38港元國藥控股公司在醫藥行業主要從事三個方面的業務1)向醫院、其他分銷商及零售藥店、診所等客戶分銷藥物、醫療器械及醫藥制品；2)經營醫藥連鎖店；3)分銷實驗室用品、制造及分銷化學試劑、生產及銷售醫藥制品。公司以其銷售管道及相關資源為網絡，建設及強化一體化醫藥及醫療器械物流平臺，目前已有4個物流樞紐，40個省級物流中心，141個地市物流網點，共計185的網點的全網配送能力。公司新近完成的配售，對於擴大公司現有分銷及零售網絡大有說明，並改善現有資本結構及盈利水平提升。我們看好其未來的醫藥及醫療器械物流配送能力，給予買入評級，目標價38港元，止損價27.3港元。,"[['醫藥製品', '給予', '目標'], ['38港元國藥控股公司', '從事', '三個方面業務'], ['銷售管道', '爲', '網絡'], ['完成配售', '大有', '說明'], ['我們', '看好', '未來醫藥']]"
0,20150119_4683,快到底了？油價淨多部位翻增12% 多頭創2011年最大增幅美國油井。(圖:AFP)《彭博社》週日 (18 日) 報導，美國商品期貨交易委員會 (CFTC) 統計顯示，前一週避險基金投資人做多原油價格的部位終於顯著回籠，反映油價總算出現去 (2014) 年 11 月以來首見單週價格上漲的趨勢轉變。CFTC 數據顯示，至本月 13 日截止的一週，看多美國西德州中級原油價格的期貨及選擇權部位淨增 12% 或 24637 口合約至 224032 口，歸功於做多部位躍增 38569 口至 311973 口，創 2011 年 3 月以來單週最大增幅；放空部位則僅增加 13932 口至 87941 口。西德州中級原油價格在上述期間重摔 4.3% 至每桶 45.89 美元，甚至在 13 日挫至 44.20 美元，創 2009 年來最低價位。但期間過後 3 日之內勁揚了 6.1%，並於 16 日衝回 48.69 美元，扭轉去年 6 月以來價格大跌逾 50% 的趨勢。Strategic Energy & Economic Research 總裁林區 (Michael Lynch) 指出，投資人願意在這樣的油價水準買進看多部位，暗示他們認為油價再繼續嚴重挫低的可能性不大。,"[['淨多部位', '多頭創', '美國油井'], ['CFTC統計', '顯示', '基金投資人做多原油價格部位回籠'], ['基金投資人', '做多', '原油價格'], ['基金投資人', '做多', '原油價格'], ['油價', '出現', '周價格上漲趨勢轉變'], ['CFTC數據', '顯示', '看多中級原油價格期貨'], ['多部位', '躍增', '38569口'], ['放空部位', '增加', '至87941口'], ['中級原油價格', '摔', '每桶45.89美元'], [' Energy & Economic Research 總裁林區Michael Lynch', '指出', '投資人願意買進'], ['投資人', '願意', '買進'], ['他們', '認爲', '油價挫低'], ['油價', '挫', '低']]"
0,20150119_4684,"宇輝戰艦：建議藍籌股下砸逢低勇敢進場今日開盤期間,宇輝戰艦老師在和訊名家實盤直播中與投資者實時在線互動。以下為觀點精華:周五收盤,報3376.50點,漲1.20%,成交量3923億元,深證成指報11532.8點,漲0.43%,成交量2319億元,創業板指數報1639.56點,漲3.36%。兩市漲停45只,1只跌停!盤面上看:繼周四百點長陽,今日早盤滬深兩市雙雙跳空高開,延續強勢格局,缺口不補高開高走。權重股繼續逼空,南北車為首的一帶一路,新華保險(601336,股吧)為首的險資,以及股集體暴動,帶動指數震盪上揚,期間券商一度砸盤,但是3350下方拐點戰艦提示進場后指數再度拉起。題材股經歷兩天低迷后,也重新回到上行的軌道,網絡、大數據以及高送預期股集體發力,力推創板暴漲近3%。午后在石化雙雄、銀行等權重板塊帶動一度突破3400點,之后回落漲幅收窄,深成指高開震盪盤整,創業板大漲逾50點突破1600點整數關口。技術上看:日k收小陽線,量能有所放大,跳空缺口不補將助力多頭繼續反攻。經過充分調整蓄勢,短線風險釋放后重新回歸上升頻道,大盤新行情正呼之欲出。周k上看,兩市運行勢頭良好,盤中5周線的再度確認也夯實指數下檔支撐,在險資入市、降準降息的預期下,后期有望呈現震盪上行的慢牛格局。技術指標上看:macd向上拐點,kdj金叉出現,加上戰艦因子活躍在超強區,配合下周打新資金的回流,3400點大概率拿下。券商兩融門或影響短期大盤走勢,建議周一關注3300點支撐,3380點壓力,高拋低吸!!建議藍籌股下砸逢低勇敢進場。實盤直播名家：宇輝戰艦直播室地址 ：http://chat.hexun.com/41/default.html新飛狐下載地址：http://xfh.hexun.com/ 講師授課地址：點擊進入       掃描二維碼","[['以下', '爲', '觀點精華'], ['成交量', '漲', '3923億元'], ['創業板指數', '報', '1639.56點'], ['兩市', '漲停', '45只'], ['拐點戰艦', '提示', '拉起指數'], ['題材股', '回到', '上行軌道'], ['日k', '收', '小陽線'], ['再度確認', '夯實', '指數下檔支撐'], ['kdj金叉', '出現', '戰艦因子活躍'], ['戰艦因子', '活躍在', '超強區'], ['下週', '打', '新資金'], ['html新飛狐', '下載', 'html新飛狐']]"
0,20150119_4685,傘形信托：藏在傘下的杠桿奇俠上周五，證監會宣布，禁止券商向資金量50萬以下的客戶提供融資服務，這對於廣大想要融資炒股的散戶來說，意味著難度大了起來，但市場的融資渠道還包括傘形信托、P2P配資等等，精明的投資者可衡量自己的資金量及風險承受能力另辟蹊徑。信托業協會的數據顯示，截至2014年三季度末，投向股票市場的信托規模為4301.4億元，相比二季度末的3406.9億元增加了894.5億元資金。這意味著，在第三季度平均每個月有近300億元的新資金通過信托進入A股市場。而根據格上理財的統計數據，在11月、12月兩個月間，共成立176.45億元的證券投資集合信托，相比去年同期的78.92億元翻了一番。實質上，這部分證券投資集合信托只是信托投向股市實際規模很小的一部分。目前資金通過信托進入股市的渠道有三種：分別是“陽光私募”模式、單一賬戶的結構化信托模式、傘形信托模式。相比前兩種模式，傘形信托才是近期資金涌入A股的最大頻道。據格上理財統計，目前傘形信托市場存量規模不低於1500億元，受到部分投資者特別是超大戶的青睞。傘形結構化信托是由證券公司、信托公司、銀行等金融機構共同合作，為證券二級市場的投資者提供投、融資服務的結構化證券投資產品。具體來說，就是銀行理財資金借道信托產品，通過配資、融資等方式，增加杠桿后投資於股市。一個信托頻道下設立很多小的交易子單元，通常一個母賬戶可以拆分為20個左右的虛擬賬戶，按照約定的分成比例，由銀行發行理財產品認購信托計劃優先級受益權，其他潛在客戶認購劣后受益權。此后根據證券投資信托的投資表現，剔除各項支出后，由劣后級投資者獲取剩余收益。目前市場上傘形信托的優先級與劣后級金額的比例分別為1:1、1:1.5、1:2、1:2.5以及1:3的，實際上是指投資者以2倍、2.5倍、3倍、3.5倍和4倍的杠桿進行股票交易。究竟傘形信托具備什么樣的優勢和特點，備受資金方和信托公司的“寵愛”呢？主要有以下四點：按傳統融資融券相關規定，單一賬戶模式的產品成立需要開立證券賬戶，開立時間大概需要一周左右，相較而言，由於傘形信托下面的各子信托無需重新開戶，所以成立時間一般僅為一到兩天。在傘形信托的一個信托母賬號下，通過分組交易系統設置若干個獨立的子信托，每個子信托便是一個小型結構化信托。信托公司通過其資訊技術和風控平臺，對每個子信托進行管理和監控。雖然信托母賬戶真實存在，但並不參與實際操作。每個子信托實行單獨投資操作和清算。也就是說，傘形信托只需要一張股東卡就可以服務多個客戶，客戶在其子交易單元操作即可，這樣就避免了信托開戶的難題。相比單一賬戶模式，由於傘形信托中所有子信托共用一個證券賬戶，所以可規避對單只股票的倉位限制。銀監會規定，結構化信托持有單個股票不能超過信托資產凈值的20%，但對傘形信托而言，只要整個大賬戶沒有超過限制即可，即對傘形信托中子賬戶倉位限制條件更小。而相比於融資融券，傘形信托股票投資標的不僅包括主板、中小板和創業板，還可以延續到ST板塊，還可買賣封閉式基金、債券，因而傘形信托投資范圍更為廣泛靈活。目前傘形信托的杠桿率最高可達3:1，而融資融券的杠桿率多為1:1，前者遠高於后者。同時，在傘形信托中，劣后級一般由實際的投資者擔任，而優先級則來自於銀行理財資金，其配資成本在8.1~8.2%之間，低於融資融券8.6%的行業標準。這就意味著，通過傘形信托，“劣后”可以控制最多三倍的低成本銀行資金用於A股投資。舉個例子：假設一名投資者於2013年6月1日參與傘形結構化融資業務，客戶出資1000萬元，按照1:3的杠桿融資3000萬元，賬戶期初總資產4000萬元，融資期限12個月，融資成本8.5%。經過一年的二級市場成功操作，截至2014年6月30日，假設客戶盈利20%，賬面資產總額即為4800萬元。扣除融資成本255萬元，在償還3000萬元融資本金后，客戶實際剩余資產為1545萬元，實際收益率高達54.5%。誠然，傘形信托具有的“助漲性”能吸引大量資金入市，但其“助跌性”亦引起了部分資金的警惕。傘形信托的風險有三，一是其高杠桿性對股市的大幅震盪具有推波助瀾的作用。高杠桿融資后，信托公司會通過設立警戒線和止損線來保證優先級銀行理財資金的安全。但一旦發生風險，投資者將隨時面臨追加保證金和強行平倉的風險，市場的一點波動也將對個人賬戶產生更大的影響，市場下跌時，高杠桿客戶基於對風險的把控也更容易賣票，而大量的賣票后形成更大拋壓，從而進一步加速市場下跌，如此形成的惡性循環必然加劇股市的動盪；二是一旦發生爆倉，一損俱損。傘形信托成立后，如果在劣后級持股集中度較高的情況下，一旦發生跌停賣不出去的現象時，劣后級首當其沖承擔風險，優先級理財資金同時受到威脅，盡管信托公司不擔負責任，但也要承擔向劣后級討要優先級資金的責任。且對於信托公司而言，傘形信托的費用並不高，若出現以上情況，便是麻煩事不斷、得不償失；三是“游資”傾向明顯。在劣后級投資者中，不少客戶的想法是“賺一把錢就跑”，“游資”傾向較為明顯，正因如此，有不少傘形信托的計劃存續期僅為半年。基於以上原因，部分銀行亦察覺到傘形信托中隱含的風險，開始收緊對傘形信托的配資業務。(作者系格上理財研究員),"[['證監會', '宣佈', '券商提供融資服務'], ['券商', '提供', '融資服務'], ['廣大', '想要', '融資'], ['這', '意味著', '大'], ['融資渠道', '包括', '等等傘形信託'], ['精明投資者', '衡量', '另闢蹊徑'], ['信託業協會數據', '顯示', '信託規模爲4301.4億元'], ['，', '投向', '股票市場'], ['信託規模', '爲', '4301.4億元'], ['這', '意味著', '有新資金進入A股市場'], ['新資金', '進入', 'A股市場'], ['集合信託', '只是', '小一部分'], ['信託', '投向', '實際規模'], ['信託', '投向', '實際規模'], ['資金', '進入', '股市'], ['信託', '進入', '股市'], ['資金進入股市渠道', '有', '三種'], ['傘形信託', '纔是', '最大頻道'], ['資金', '湧入', 'A股'], ['資金', '湧入', 'A股'], ['存量規模', '低於', '1500億元'], ['銀行', '發行', '理財產品認購'], ['市場上傘形信託優先級比例', '爲', '1'], ['3的', '指', '投資者進行股票交易'], ['投資者', '進行', '股票交易'], ['傘形信託', '具備', '什麼樣優勢'], ['賬戶模式產品成立', '需要', '開立證券賬戶'], ['開立時間', '需要', '左右一週'], ['每個子信託', '便是', '小型結構化信託'], ['信託公司', '進行', '管理'], ['每個子信託', '實行', '單獨投資操作'], ['傘形信託', '需要', '股東卡'], ['所有子信託', '共用', '證券賬戶'], ['銀監會', '規定', '大賬戶超過限制即可'], ['單個股票', '超過', '信託資產淨值20%'], ['大賬戶', '超過', '限制'], ['中子賬戶倉位', '限制', '中子賬戶倉位'], ['傘形信託股票投資標的', '包括', '主板'], ['傘形信託槓桿率', '可達', '3'], ['融資槓桿率', '爲', '1'], ['前者', '高於', '後者'], ['優先級', '來自於', '理財資金'], ['配資成本', '低於', '行業標準'], ['這', '意味著', '控制低成本銀行資金'], ['一名投資者', '參與', '傘形結構化融資業務'], ['賬面資產總額', '爲', '4800萬元'], ['剩餘資產', '爲', '1545萬元'], ['實際收益率', '高達', '54.5%'], ['其助跌性', '引起', '部分資金警惕'], ['傘形信託風險', '有', '三'], ['一', '是', '對震盪具有推波助瀾作用'], ['對震盪', '具有', '推波助瀾作用'], ['信託公司', '保證', '理財資金安全'], ['投資者', '面臨', '追加保證金風險'], ['一點波動', '產生', '更大影響'], ['槓桿客戶', '賣', '對把控'], ['形成惡性循環', '加劇', '股市動盪'], ['二', '是', '發生爆倉'], ['一旦', '發生', '賣現象'], ['劣後級', '首當其衝', '風險'], ['理財資金', '受到', '威脅'], ['信託公司', '擔', '負責任'], ['劣後級', '討要', '優先級資金'], ['三', '是', '明顯'], ['不少客戶想法', '是', '賺一把錢跑'], ['計劃存續期', '爲', '半年'], ['部分銀行', '察覺', '隱含風險']]"
0,20150119_4686,期指中級調整已經不可避免股市簡評1月16日，滬深300指數和上證綜指再次放量拉漲，上證綜指盤中最高上摸至3400.32點，至收盤有所回落，但收盤價卻也再創近5年新高，上證綜指周k線八連陽，並且連續十周上漲，創近八年最長周連漲記錄，兩市成交量6242億元，較周二放大近兩成，上證50和中證100分別上漲0.76%和0.60%，中小板指上漲1.73%，收盤價創近期新高，創業板大漲3.36%，收盤站上1600點整數關口，行業板塊絕大多數實現上漲，計算機、傳媒、農業和電氣設備等漲幅居前，僅家電、房地產和非銀金融等出現下跌，兩市漲跌比為3.59，有45只非st個股漲停。訊息面，12家券商兩融業務違規，中信等暫停新開戶三個月；人行：貨幣政策既要防經濟慣性下滑也防過度“放水”；肖鋼表態注冊制改革打消市場大干快上預期；深交所：股票期權全真業務演練今日啟動；祁斌：推動a股市場納入msci和ftse指數；12月中國70個大中城市房價同比續跌，但降幅繼續收窄；德媒：歐央行考慮通過成員國央行購買本國債券實施qe。期指高位回落，收出一根小陰線，主力合約if1502期現價差運行中樞依然維持相對穩定，日內中值在52點上下，午后相較早盤有小幅下移，現指收盤后，期指出現快速跳水，if15102期間下跌-12.4點，期指當日總成交量151.15萬手，萎縮1.5成，總持倉為22.11萬手，減倉5551手；if1502前20多空分別增倉10340手和8479手。if1501到期交割，收盤價和結算價分別為3641.2點和3641.34點。后市展望周五兩市股指繼續慣性上沖，走勢也屬正常，在經歷連續兩天反彈之后，如果沒有周五盤后的利空訊息，我們也應會預期大盤或會繼續上行，但是對空間有限和追高的風險較大的判斷應該不會改變，在證監會周五發布對12家券商融資類業務的監管意見后，市場前期的看漲邏輯之一“加杠杠及相應的場外資金入場”受到沖擊，加上前期大盤缺乏像樣調整，期間短線調整空間和幅度均極為有限，目前來看，一波中級調整已經不可避免，我們預計，本輪調整幅度或在10%-15%之間，周一市場低開反抽可逢高加重空頭倉位，激進投資者可追空。,"[['中級調整', '避免', '簡評'], ['滬深300指數', '拉', '放量'], ['行業板塊', '創', '上漲'], ['等計算機漲幅', '居', '前'], ['兩市漲跌比', '爲', '3.59'], ['等中信', '暫停', '開戶'], ['貨幣政策', '防', '下滑'], ['市場大幹', '上', '預期'], ['a股市場', '納入', 'msci指數'], ['歐央行', '考慮', '實施qe'], ['成員國央行', '購買', '本國債券'], ['現價差運行中樞', '維持', '穩定'], ['早盤', '在', '小幅下移'], ['總持倉', '爲', '22.11萬手'], ['後市', '展望', '兩市股指衝'], ['走勢', '屬', '正常'], ['我們', '預期', '大盤'], ['證監會', '發佈', '對監管意見'], ['“', '加', '槓槓'], ['週一市場', '逢', '空頭倉位']]"
