,News,All,SVO
0,20190917_1272,盤前財經大事搶先讀2019年9月17日美國 8 月工業生產中國 8 月 70 個大中城市住宅銷售價格數據央行發布 8 月銀行辦理業務概況金管會例行記者座談會太子、宏普、朋億全科、康樂 - KY、緯軟週一 (16 日) 美國總統川普宣布，美國與日本雙方，在貿易協議上已經就關稅壁壘的問題，達成初步的協定了。未來幾周就將完成簽署協議。美國商會首席執行長多諾霍 (Tom Donohue) 週一 (16 日) 引述美國貿易談判代表萊特海澤 (Robert Lighthizer) 的私下對談表示，美中副手級貿易代表將於週五 (20 日) 會面先行暖場，高層貿易代表可能在間隔一週半後持續會談。鴻海 () 創辦人郭台銘，表態退出 2020 連署競選總統行列，外界也關注是否會重返鴻海營運團隊，市場人士分析，郭台銘回去機率不大，比較可能扮演從旁傳承經驗的精神人物角色，對鴻海營運也有加分作用。SEMI 今 (16) 日在半導體展前發表半導體現況與未來發展，SEMI 產業分析部總監曾瑞榆表示，半導體資本支出方面，產業將走出記憶體降價與產業景氣烏雲，預計 2020 年中國與韓國半導體設備投資金額將回升，中國成長速度將會更快，台灣的部分由於記憶體最快下半年才開始回升，儘管 5 奈米製程投資金額持續成長，但整體估持平今年，之後 4 年才會逐年成長。幾位能源市場分析師稱，沙國 2 個關鍵石油生產設施週末遭襲擊一事，加劇了市場對中東供應安全的擔憂，且提高了全球原油市場的風險溢價。,"[['美國', '達成', '初步協定'], ['Tom Donohue長多諾霍', '引述', '對談表示貿易代表會談'], ['對談', '表示', '貿易代表會談'], [')創辦人郭臺銘', '表態', '退出連署競選總統行列'], ['外界', '關注', '重返營運團隊'], ['旁', '傳承', '經驗'], ['曾瑞榆', '表示', '產業走出記憶體降價'], ['產業', '走出', '記憶體降價'], ['能源市場分析師', '稱', '石油生產設施遭一事'], ['石油生產設施', '遭', '一事']]"
0,20190917_1273,【鉅亨-盤前掃瞄】技術面1.5 日均線 10814.15 點，10 日均線 10745.87 點，20 日均線 10616.01 點。2.6 日 RSI 為 79.87，12 日 RSI 為  82.56 。3.20 日乖離率為  2.66。,"[['日乖離率', '爲', ' \xa02.66']]"
0,20190917_1274,【鉅亨-盤前掃瞄】基本面1.16 日交易日以 31.002 兌 1 美元作收，收盤升 5.30 分，成交值為 11.56 億美元。2. 集中市場 16 日外資買超  88.9 億，投信買超  5.3 億元，自營商賣超 19.5 億元。3. 集中市場 16 日融資餘額較前 1 日增加  0.62 億元，成為 1318.60 億元，融券餘額較前 1 日增加 32315 張，成為 658540 張。,"[['31.002', '兌', '作收'], ['成交值', '爲', ' 11.56 億美元'], ['日外資', '集中', '市場'], ['自營商賣', '超', '19.5億元'], ['16日融資餘額', '增加', '0.62億元'], ['融券餘額', '增加', '32315張']]"
0,20190917_1275,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1477) 聚陽、 (8028) 昇陽半導體、 (1215) 卜蜂、 (00643) 群益深証中小、 (9914) 美利達2. 投信連續賣超 2 日的股票(2352) 佳世達、 (00643) 群益深証中小、 (1477) 聚陽、 (4927) 泰鼎 - KY、 (9914) 美利達3. 投信當日 (16) 賣超的股票(2352) 佳世達、 (4927) 泰鼎 - KY、 (00643) 群益深証中小、 (3035) 智原、 (2301) 光寶科,"[['投信', '賣', '3連續日賣']]"
0,20190917_1276,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (2313) 華通、 (2367) 燿華、 (8046) 南電、 (2884) 玉山金2. 投信連續買超 2 日的股票(3037) 欣興、 (2313) 華通、 (8046) 南電、 (2367) 燿華、 (1314) 中石化3. 投信當日 (16) 買超的股票(8046) 南電、 (3037) 欣興、 (1314) 中石化、 (2313) 華通、 (1301) 台塑,[]
0,20190917_1277,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2834) 臺企銀、 (00633L) 富邦上証正 2、 (3037) 欣興2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2834) 臺企銀、 (3037) 欣興3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2834) 臺企銀、 (1409) 新纖4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (1312) 國喬、 (2368) 金像電、 (1409) 新纖、 (9938) 百和5. 外資當日 (16) 賣超的股票(00677U) 富邦 VIX、 (2409) 友達、 (00673R) 元大 S&P 原油反 1、 (1312) 國喬、 (2610) 華航,"[['外資', '賣', '正2VIX'], ['5連續日賣', '超', '5日']]"
0,20190917_1278,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2888) 新光金、 (2891) 中信金2. 外資連續買超 4 日的股票(2409) 友達、 (3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (2888) 新光金3. 外資連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (1314) 中石化、 (2330) 台積電、 (5876) 上海商銀4. 外資連續買超 2 日的股票(3481) 群創、 (2330) 台積電、 (1314) 中石化、 (0050) 元大台灣 50、 (5876) 上海商銀5. 外資當日 (16) 買超的股票(00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (1314) 中石化、 (5876) 上海商銀、 (3481) 群創,[]
0,20190917_1279,〈郭台銘不選了〉保有彈性 從旁傳承經驗鴻海營運更加分 同時累積自身能量鴻海 () 創辦人郭台銘，表態退出 2020 連署競選總統行列，外界也關注是否會重返鴻海營運團隊，市場人士分析，郭台銘回去機率不大，比較可能扮演從旁傳承經驗的精神人物角色，對鴻海營運也有加分作用。市場人士分析，郭台銘若投入總統大選，鴻海董事、大股東的身分勢必將成為焦點，雖然當時郭台銘卸下鴻海董座時曾強調，卸任後沒有身分、沒有立場、沒有資格談鴻海營運，且不會保留集團總裁的頭銜、不會再回鴻海、也不會干涉，大動作切割，但參選以來，外界依舊還是頻頻有質疑聲浪傳出。郭台銘不選後，就算不回鴻海管理營運，但相較投入選舉，會有更多的彈性，可以在不干涉營運的情況下，從旁提供意見、繼續傳承經驗，扮演集團精神人物的角色。此外，郭台銘關心公共政策、國家外交等議題，市場人士分析，郭台銘現階段可以自由地前往美國與川普會面、到沙烏地阿拉伯等拜會王儲，但若當上總統後，角色丕變，遇到的可能不是單一方面的壓力，做任何決定反而會捉襟見肘。市場人士直言，與其被箝制，郭台銘倒不如保有自由之身，利用個人的影響力以及人脈，透過永齡基金會，實踐自己回饋國家、回饋社會的初衷。總結來看，市場人士認為，郭台銘退出 2020 年總統大選，對個人或是鴻海來說，可以說是雙贏的局面。,"[['郭臺銘', '選', '保有彈性'], ['外界', '關注', '重返營運團隊'], ['旁', '傳承', '經驗'], ['市場人士', '分析', '鴻海董事身分成爲焦點'], ['郭臺銘', '投入', '總統'], ['鴻海董事身分', '成爲', '焦點'], ['郭臺銘', '卸下', '鴻海董座'], ['郭臺銘', '強調', '沒有身分'], ['外界', '有', '質疑聲浪傳出'], ['不', '干涉', '營運'], ['市場人士', '分析', '遇到可能不是單一方面壓力'], ['郭臺銘', '前往', '美國'], ['遇到可能', '不是', '單一方面壓力'], ['市場人士', '直言', '郭臺銘保有自由身'], ['郭臺銘', '保有', '自由身'], ['自己', '回饋', '國家'], ['自己', '回饋', '國家'], ['市場人士', '認爲', '總統大選是雙贏局面'], ['總統大選', '是', '雙贏局面']]"
0,20190917_1280,記憶體後市看俏 外資上調南亞科目標價外資出具最新報告，針對記憶體產業分析指出，庫存去化與價格下滑已進行一段期間，明年景氣可望好轉，點名看好南亞科 () 未來將隨產業週期回升，加上智慧型手機、資料中心需求上揚帶動，估南亞科 2020 至 2021 年營收將逐步反映，點名看好並上調目標價至 100 元。外資分析， 美光與 SK 海力士今年都減少產能供給，不過今年整體需求約僅成長 10 至 12% ，小於供給量成長，因此今年記憶體仍處庫存去化階段。展望未來，外資認為，記憶體需求將在 2020 年成長 15% ，同一年供給成長約 12% ，需求面主要受 5G 手機、資料中心需求回升帶動，另外產業庫存回穩，預計 2020 年下半年起記憶體產業將供不應求，報價也將明顯。其中，手機記憶體中，每台手機 DRAM 容量將從 2019 年的 5.09GB 成長至 2020 的 5.64GB，漲幅 11%，驅動 2020 年手機用的 DRAM 成長 15%。記憶體市場目前由美光、三星與 SK 海力士佔據 96% 市場，南亞科由於專注在利基型記憶體市場，相對其他廠商更能拿下剩餘訂單。外資看好，南亞科 2020 年營收將有 23% 成長幅度，明年毛利率、營益率表現也看俏，預計 2021 年報價回穩後，南亞科的營收也將逐步反映，上調目標價至 100 元,"[['庫存去化', '進行', '一段期間'], ['外資', '分析', '美光海力士減少產能供給'], ['美光海力士', '減少', '產能供給'], ['記憶體', '處', '庫存去化階段'], ['庫存', '去', '化'], ['庫存', '去', '化'], ['外資', '認爲', '記憶體需求'], ['需求面', '受', '5G手機中心需求回升'], ['記憶體市場', '佔據', '\xa096%市場'], ['其他廠商', '拿下', '剩餘訂單'], ['年營收', '有', '成長幅度'], ['2021年報價', '回', '穩']]"
0,20190916_1281,〈郭台銘不選了〉上午幕僚才透露副手已找好 心境轉折引關注 9/17臉書釋疑鴻海 () 創辦人郭台銘今 (16) 日深夜發聲明表態，將不參選 2020 總統大選，外界關注心態轉折，對此，郭台銘辦公室表示，明 (17) 日上午 10 點，郭台銘將透過臉書發表影片說明。郭台銘聲明雖表示，不是因為任何人的勸說與影響，而是因為再三思考後，希望讓社會在關注國家領導人的選擇時，能夠回歸理性思考與政策層面的討論，因此決定不參與 2020 連署競選總統。不過，郭台銘幕僚今日早上才透露，副手人選已底定，晚間即宣布不選，讓人好奇郭台銘的心境轉折，對此，郭台銘辦公室表示，發言人明日未安排受訪，但上午 10 點會在郭台銘臉書發表影片，屆時能否釋疑，也讓外界持續高度關注。,"[['才', '透露', '副手找發聲明表態'], ['副手', '找', '發聲明表態'], ['外界', '關注', '心態轉折'], ['郭臺銘辦公室', '表示', '郭臺銘發表影片說明'], ['郭臺銘', '發表', '影片說明'], ['郭臺銘聲明', '表示', '不是而是因爲'], ['郭臺銘幕僚', '透露', '人選'], ['副手', '人選', '底定'], ['郭臺銘辦公室', '表示', '釋疑']]"
0,20190916_1282,〈郭台銘不選了〉聲明全文 「決定不參與2020連署競選總統」鴻海 () 創辦人郭台銘今 (16) 日晚間突透過辦公室發出聲明，表態決定不參與 2020 連署競選總統。郭台銘聲明全文如下：人生充滿著各種大大小小的決定。有些決定很容易，有些決定很困難。 我一直在思考：什麼是真正的承擔？一肩挑起是承擔？又或者，放下才是真正的承擔？我參選總統的初衷，是希望能夠帶領台灣社會齊心拼經濟，但投身選戰以來，我看到的卻是一些政治人物為了私利，挑起階級、仇恨、對立等民粹，那麼，這些會因為我義無反顧的挑起責任而終結嗎？抑或是需要我放下才可能拉回走偏的旋律呢？不是因為任何人的勸說與影響，而是因為我再三思考之後，希望讓社會在關注國家領導人的選擇時，能夠回歸理性思考與政策層面的討論，於是，我決定不參與 2020 連署競選總統。也因此，我要向期盼我出來參選的好朋友們深深一鞠躬，表達我最誠摯的歉意：「對不起，我讓你們失望了！」我知道這個決定會讓很多支持者難以接受，雖然參與政治到現在才短短的時間，但大家的熱情我都感受到了，尤其，當我聽到一些支持者即使遭到言語霸凌也仍然堅定支持我時，更是讓我感到心疼與感謝。因此，我除了要對支持者表達最誠摯的歉意之外，也要對大家說聲「謝謝你們」，感謝大家一直以來對我的支持與愛護。這幾個月來，我有機會能夠跟各行各業的朋友接觸、談心，讓我更清楚知道能夠為眾人服務是一件快樂又有意義的事情，因此，雖然不參與總統選舉，但並不表示我放棄參與政治事務。我會持續積極推動我所提出的政策，也期盼能夠有更多有理念的朋友願意一起為台灣繼續努力，讓台灣有著和平、安定、經濟與未來。而這陣子以來，無論是對我的抨擊，或是對我的肯定，我也都會或反省、或珍惜的，將這些化為我人生路上更豐富的養分。我依然是永遠的中華民國派。當中華民國需要郭台銘的時候，郭台銘永遠都在。,"[['郭臺銘', '選', '聲明全文'], [')創辦人郭臺銘', '透過', '辦公室'], ['郭臺銘', '聲明', '全文如下'], ['什麼', '是', '真正承擔'], ['挑起一肩', '是', '承擔'], ['放下', '纔是', '真正承擔'], ['我', '參選', '總統'], ['我', '參選', '總統'], ['我參選總統初衷', '是', '希望帶領'], ['政治人物', '挑起', '等階級民粹'], ['我', '挑起', '責任'], ['向', '期盼', '我出來'], ['我', '深深', '一鞠躬'], ['我', '感受到', '大家熱情'], ['我', '聽到', '一些支持者遭到言語霸凌'], ['我', '聽到', '一些支持者遭到言語霸凌'], ['一些支持者', '遭到', '言語霸凌'], ['堅定', '支持', '我'], ['支持者', '表達', '誠摯歉意'], ['我', '說', '謝謝你們'], ['知道服務', '是', '快樂事情'], ['我', '放棄', '參與政治事務'], ['更多', '有', '理念'], ['有理念朋友', '願意', '繼續努力'], ['我', '是', '永遠中華民國派'], ['中華民國', '需要', '郭臺銘'], ['中華民國', '需要', '郭臺銘']]"
0,20190916_1283,〈郭台銘不選了〉「對不起，我讓你們失望了！」  宣布將不參與2020年總統大選鴻海 () 創辦人郭台銘今 (16) 日晚間發出聲明，決定不參與 2020 聯署競選總統，並向期盼他參選的好朋友深深一鞠躬，表達最誠摯的歉意。郭台銘表示，這幾個月來，有機會能夠跟各行各業的朋友接觸、談心，他更清楚知道能夠為眾人服務是一件快樂又有意義的事情，因此，雖然不參與總統選舉，但並不表示放棄參與政治事務。郭台銘強調，將持續積極推動提出的政策，也期盼能夠有更多有理念的朋友願意一起為台灣繼續努力，讓台灣有著和平、安定、經濟與未來。另外，郭台銘也重申，這陣子以來，不論是對他個人的抨擊，或是肯定，都會反省、或珍惜，將這些化為人生路上更豐富的養分。以下是聲明全文人生充滿著各種大大小小的決定。有些決定很容易，有些決定很困難。我一直在思考：什麼是真正的承擔？一肩挑起是承擔？又或者，放下才是真正的承擔？我參選總統的初衷，是希望能夠帶領台灣社會齊心拼經濟，但投身選戰以來，我看到的卻是一些政治人物為了私利，挑起階級、仇恨、對立等民粹，那麼，這些會因為我義無反顧的挑起責任而終結嗎？抑或是需要我放下才可能拉回走偏的旋律呢？不是因為任何人的勸說與影響，而是因為我再三思考之後，希望讓社會在關注國家領導人的選擇時，能夠回歸理性思考與政策層面的討論，於是，我決定不參與 2020 連署競選總統。也因此，我要向期盼我出來參選的好朋友們深深一鞠躬，表達我最誠摯的歉意：「對不起，我讓你們失望了！」 我知道這個決定會讓很多支持者難以接受，雖然參與政治到現在才短短的時間，但大家的熱情我都感受到了，尤其，當我聽到一些支持者即使遭到言語霸凌也仍然堅定支持我時，更是讓我感到心疼與感謝。因此，我除了要對支持者表達最誠摯的歉意之外，也要對大家說聲「謝謝你們」，感謝大家一直以來對我的支持與愛護。這幾個月來，我有機會能夠跟各行各業的朋友接觸、談心，讓我更清楚知道能夠為眾人服務是一件快樂又有意義的事情，因此，雖然不參與總統選舉，但並不表示我放棄參與政治事務。我會持續積極推動我所提出的政策，也期盼能夠有更多有理念的朋友願意一起為台灣繼續努力，讓台灣有著和平、安定、經濟與未來。而這陣子以來，無論是對我的抨擊，或是對我的肯定，我也都會或反省、或珍惜的，將這些化為我人生路上更豐富的養分。我依然是永遠的中華民國派。當中華民國需要郭台銘的時候，郭台銘永遠都在。,"[[' 創辦人郭臺銘', '發出', '聲明'], ['向', '期盼', '他參選'], ['郭臺銘', '表示', '表示放棄參與政治事務'], ['他', '清楚', '知道服務是快樂事情'], ['知道服務', '是', '快樂事情'], ['郭臺銘', '強調', '推動提出政策'], ['更多', '有', '理念'], ['有理念朋友', '願意', '繼續努力'], ['郭臺銘', '重申', '反省更豐富養分'], ['以下', '是', '聲明全文人生充滿決定'], ['什麼', '是', '真正承擔'], ['挑起一肩', '是', '承擔'], ['放下', '纔是', '真正承擔'], ['我', '參選', '總統'], ['我', '參選', '總統'], ['我參選總統初衷', '是', '希望帶領'], ['政治人物', '挑起', '等階級民粹'], ['我', '挑起', '責任'], ['向', '期盼', '我出來'], ['我', '深深', '一鞠躬'], ['我', '感受到', '大家熱情'], ['我', '聽到', '一些支持者遭到言語霸凌'], ['我', '聽到', '一些支持者遭到言語霸凌'], ['一些支持者', '遭到', '言語霸凌'], ['堅定', '支持', '我'], ['支持者', '表達', '誠摯歉意'], ['我', '說', '謝謝你們'], ['知道服務', '是', '快樂事情'], ['我', '放棄', '參與政治事務'], ['更多', '有', '理念'], ['有理念朋友', '願意', '繼續努力'], ['我', '是', '永遠中華民國派'], ['中華民國', '需要', '郭臺銘'], ['中華民國', '需要', '郭臺銘']]"
0,20190916_1284,西門子歌美颯台中建風機機艙組裝廠 預計2021年投產西門子歌美颯強化在台布局，今 (16) 日宣布，將在台中港租地，興建離岸風機機艙組裝廠，預計將於 2021 年投產，供應沃旭大彰化離岸風電東南與西南計畫共 900 MW 以及後續訂單。西門子歌美颯與台灣港務公司台中港務分公司，簽署 3 公頃之土地租賃契約，未來此機艙組裝廠將會被用於機艙組裝、測試、倉儲、辦公室與戶外倉儲等，預計 2021 年開始生產。據了解，此廠主要將支持沃旭之大彰化離岸風電東南與西南計畫共 900 MW，計畫供給 SG 8.0-167 DD 之風機型號，後續幾年則將提供其他區域離岸風電訂單。而這也是西門子歌美颯首個在歐洲外的離岸機艙組裝廠，目前西門子歌美颯離岸機艙組裝和生產製造基地主要在德國或丹麥。西門子歌美颯表示，將與台灣港務股份有限公司台中港務分公司合作，透過新建的毗連碼頭區域，協力建立進出口之運輸。西門子歌美颯全球離岸風電執行長 Andreas Nauen 也樂觀看待台灣和亞太離岸風電市場的長期潛力，他表示，這將會使我們具有更好能力滿足區域客戶，進而強化台灣市場以及亞太離岸風電市場。,"[['西門子歌美颯臺中建風機機艙組裝廠', '預計', '投產西門子歌美颯強化'], ['西門子歌美颯', '強化在', '檯布局'], ['西門子歌美颯', '簽署', '租賃契約'], ['此機艙組裝廠', '用於', '等組裝'], ['此廠', '支持', '沃旭之大彰化'], ['這', '也是', '離岸機艙組裝廠'], ['生產基地', '在', '德國'], ['西門子歌美颯', '表示', '合作'], ['Andreas Nauen執行長', '看待', '長期潛力'], ['他', '表示', '這使']]"
0,20190916_1285,〈半導體展登場〉半導體成長趨勢俏 明年中、韓資本支出反彈 台灣未來4年穩定向上SEMI 今 (16) 日在半導體展前發表半導體現況與未來發展，SEMI 產業分析部總監曾瑞榆表示，半導體資本支出方面，產業將走出記憶體降價與產業景氣烏雲，預計 2020 年中國與韓國半導體設備投資金額將回升，中國成長速度將會更快，台灣的部分由於記憶體最快下半年才開始回升，儘管 5 奈米製程投資金額持續成長，但整體估持平今年，之後 4 年才會逐年成長。曾瑞榆提到，今年前 7 月半導體設備出貨，僅北美與台灣正成長，美國成長 3 成、台灣成長 5 成，其餘韓國、日本其他國家皆下滑 3 成，整體半導體資本支出部分，經過 2017、18 年大幅成長後，今年已修正 2 成，SEMI 也下修 2020 年前端晶圓廠資本支出，修正為個位數成長。其中記憶體產業部分，NAND 與 DRAM 自 2017 與 18 年大幅擴增後，今年產業供給過剩，因此支出雙雙大幅下滑，SEMI 預估，明年上半年記憶體資本支出中， NAND 將逐漸復甦，DRAM 則須至明年下半年。晶圓代工部分，曾瑞榆強調，先進製程今年資本支出估可成長 50%，其中主要集中 7 奈米及 10 奈米，明年資本支出將稍微修正，將以 5 奈米製程為主，成熟製程 (22 奈米以上) 明年也將快速成長，估增 20%，其中主要受惠中國擴充 28 奈米製程產能，及投資興建 8 吋廠，但須注意 28 奈米的供給過剩問題。此外，中長期擴廠主流 12 吋晶圓廠部分，曾瑞榆說明，估 2021 年將有多筆來自 12 吋廠擴產帶動的資本支出，且其中不包括中國國家隊的投資，預計 2021 年 12 吋廠資本支出將大於 2018 年規模，其中台灣與韓國是主要成長地區。以地區分來看，韓國受 2017、2018 年記憶體大幅投資影響，供過於求造成今年資本支出金額減少，12 吋廠投資金額也下修，但估 2020 年將回升。台灣部份，今年資本支出預期較去年成長，明年則估持平，主要受記憶體上半年仍處庫存調整期，下半年設備投資支出才會逐漸回升，隨後需求逐步上揚，投資金額穩步成長，預計台灣設備投資未來 4 年都將緩步向上，其中包含台積電固定鉅額資本支出、美光在台灣建新廠，還有華邦電新廠，給予台灣資本支出成長動能。中國部分，受美中貿易戰影響，中國開始實行半導體本土化的目標，國家隊帶動，去年已成全球第二大資本支出國，明年半導體支出將持續增加，且增速將最快。,"[['穩定向上SEMI', '發表', '半導體'], ['前', '發表', '半導體'], ['SEMI 產業分析部總監曾瑞榆', '表示', '產業走出記憶體降價'], ['產業', '走出', '記憶體降價'], ['曾瑞榆', '提到', '半導體設備出貨'], ['\xa0NAND', '復甦至', '明年下半年'], ['曾瑞榆', '強調', '今年資本支出成長50%'], ['今年資本支出', '成長', '50%'], ['中國', '擴充', '及投資興建\xa08 吋廠'], ['中長期', '擴', '廠'], ['2021年', '有', '擴產帶動資本支出'], ['吋廠資本支出', '大於', '2018年規模'], ['臺灣', '是', '成長地區'], ['韓國', '受', '2017年記憶體投資影響'], ['記憶體', '處', '庫存調整期'], ['美光', '建', '華邦電新廠'], ['中國', '開始', '實行半導體本土化目標']]"
0,20190916_1286,奕智博擬先私募增資再減資彌補虧損 減資比率30%奕智博 () 今 (16) 日召開重訊，財務長施富智表示，董事會決議通過減資彌補虧損案，將先辦理私募現金增資後再減資，預計 9 月 27 日私募現增 1300 萬元，再減資彌補累積虧損，預計減資 1.31 億元，減資比率達 30%，減資後股本為 3.05 億元。施富智表示，原屬光電產業低迷，致使公司連年虧損，去年期末待彌補虧損達 4.48 億元，為健全公司財務結構與未來營運發展需要，擬定 9 月 27 日辦理私募現金增資 130 萬股，即 1300 萬元，增資後實收資本額為 4.35 億元，再減資彌補累積虧損，將減資 1.31 億元，消除 1306.8 萬股，減資比率達 30%，減資後股本為 3.05 億元。施富智表示，私募將用於充實營運資金及償還銀行借款，考量私募作業具有迅速簡便的特性，較容易符合公司需要，故採此方式。奕智博日前才發生存款不足遭台灣中小企業銀行退票，金額為 98.5 萬元，預計本季將會針對未來營運計畫提出具體規劃，並將於 12 月 5 日舉辦股東會。,"[['私募', '彌補', '虧損'], ['董事會決議', '辦理', '私募現金'], ['減資比率', '達', '30%'], ['後股本', '爲', '3.05'], ['施富智', '表示', '低迷致使'], ['彌補虧損', '達', '4.48億元'], ['增資後實收資本額', '爲', '4.35億元'], ['減資比率', '達', '30%'], ['後股本', '爲', '億元'], ['施富智', '表示', '私募用於充實營運資金'], ['私募', '用於', '充實營運資金'], ['私募作業', '具有', '迅速特性'], ['奕智博', '發生', '不足'], ['金額', '爲', '98.5 萬元'], ['本季', '提出', '具體規劃']]"
0,20190916_1287,台灣之星已備妥銀彈 不缺席年底5G頻譜競標台灣之星今 (16) 日公告，為維持業務競爭力及滿足長期營運需求，董事會決議參與 108 年 5G 頻譜釋照投標案，也象徵台灣之星正式跨入 5G 戰場。總經理賴弦五日前表示，已備妥銀彈，全新投入 5G 市場。年底即將 5G 頻譜競標，據 NCC 規劃，3.5GHz 頻段共將釋出 270MHz 頻寬，劃分成每 10MHz 為 1 個單位，共 27 個標的物；28GHz 頻段共釋出 2500MHz 頻寬，每 100MHz 為 1 個單位，共 25 個標的物；加上前次 4G 第 3 波釋照釋出的 1800MHz 頻段 20MHz 頻寬，年底競標總計 53 個標的物，底價合計 300 億元。賴弦五表示，將全力投入 5G 市場，若標不到 5G 頻譜，恐被市場邊緣化，對於競標遊戲規則，他認為，主流頻段 3.5GHz，競標上限為 100MHz，很有可能只有三家得標。台灣之星法規暨漫遊互連處長王俊亦也表示，依據其他先進國家 5G 頻譜競標結果，若最終僅 3 家業者得標，後續電信資費會比有 4 家得標者高出 10-15%，為確保國內能有第 4 家業者加入，應把目前 3.5GHz 頻段上限，從 100MHz 頻寬，降至 70-80MHz 左右。王俊亦舉例，法國最近開始政策諮詢，並採取國內保護措施，讓 4 家電信業者至少都能取得 40MHz 頻寬，剩下的頻寬才用補充競標的方式完成。NCC 代理主委陳耀祥日前表示，目前應該只有原有的 5 家電信業者參與競標，且競標是自由競爭，不會排除規模較小的業者。自 8 月起，各電信業者陸續宣布參與年底 5G 頻譜競標，NCC 已經開始受理 5G 頻譜競標申請，直到 10 月 3 日截止，申請截止後開始進行審查，並就後續競標程序舉辦流程說明會，預定年底開始競價作業，若順利完成釋照，明年年中可望開台。,"[['臺灣星', '備妥', ' 日公告'], ['臺灣星', '跨入', '5G戰場'], ['賴弦', '表示', '備妥銀彈'], ['100MHz', '爲', '個單位'], ['底價', '合計', '300億元'], ['賴弦五', '表示', '投入5G市場'], ['他', '認爲', '競標上限爲很有可能'], ['競標上限', '爲', '很有可能'], ['臺灣星法規王俊亦', '表示', '高'], ['國內', '有', ' 家業者加入'], ['亦', '舉例', '法國開始政策諮詢'], ['法國', '開始', '政策諮詢'], ['NCC 代理主委陳耀祥', '表示', '只有家電信業者參與競標'], ['家電信業者', '參與', '競標'], ['競標', '是', '競爭'], ['各電信業者', '宣佈', '5G頻譜競標']]"
0,20190916_1288,〈郭台銘參選總統〉看沙國處於開放起始點 「台灣商機無限」沙烏地阿拉伯調降我國人民申請單次商務簽證費用，鴻海 () 創辦人郭台銘今 (16) 日也在臉書上發文，對於外界認為台灣到沙國的人不多，簽證意義不大，郭台銘強調，沙國處於對外開放的起始點，「台灣商機無限」。郭台銘表示，在沙烏地阿拉伯的行程中與沙國王儲，穆罕默德 · 本 · 沙爾曼 · 本 · 阿卜杜勒 - 阿齊茲 · 阿勒沙特會面，對方爽快答應調降簽證費用，有利兩國的交流發展。對於外界認為「台灣到沙國的人不多，這個簽證意義不大」，郭台銘貼文回應，正因為沙國處於對外開放的起始點，重視工業與科技發展，台灣要以自身優勢交全世界的朋友，產業科技深度合作，達成台灣獲利的目標，簽證費調降只是一個敲門磚，在沙烏地阿拉伯，台灣的商機無限。此外，郭台銘也提到台灣的相關基金績效，他表示，與好友孫正義及阿拉伯主權基金主席 Yasir 深談，只有能達成長期穩定的好報酬，才能解決分配的問題，再次重申開源、把餅做大才是給人民保障的好方法。最後，郭台銘強調，無論是沙漠、高山還是大海，世界的每一個角落，都有勇於開拓經濟藍海的臺灣勇者，要讓全世界再次成為我們的舞台。,"[['郭臺銘', '參選', '總統'], ['郭臺銘參選總統', '看', '沙國處於起始點'], ['沙國', '處於', '起始點'], ['無限沙烏地阿拉伯', '調降', '商務簽證費用'], ['外界', '認爲', '到沙國'], ['外界', '認爲', '到沙國'], ['郭臺銘', '強調', '沙國處於起始點'], ['沙國', '處於', '起始點'], ['郭臺銘', '表示', '對方答應調降簽證費用'], ['對方', '答應', '調降簽證費用'], ['外界', '認爲', '到沙國'], ['外界', '認爲', '到沙國'], ['沙國', '處於', '起始點'], ['臺灣', '交', '全世界朋友'], ['簽證費調降', '只是', '一個敲門磚'], ['郭臺銘', '提到', '相關基金績效'], ['他', '表示', '談'], ['郭臺銘', '強調', '每一個角落有臺灣勇者'], ['每一個角落', '有', '臺灣勇者'], ['每一個角落有臺灣勇者', '勇於', '開拓經濟藍海']]"
0,20190916_1289,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1477) 聚陽、 (8028) 昇陽半導體、 (1215) 卜蜂、 (00643) 群益深証中小、 (9914) 美利達2. 投信連續賣超 2 日的股票(2352) 佳世達、 (00643) 群益深証中小、 (1477) 聚陽、 (4927) 泰鼎 - KY、 (9914) 美利達3. 投信當日 (16) 賣超的股票(2352) 佳世達、 (4927) 泰鼎 - KY、 (00643) 群益深証中小、 (3035) 智原、 (2301) 光寶科,"[['投信', '賣', '3連續日賣']]"
