,News,All,SVO
0,20160118_3538,新光證券盤前分析◆盤勢分析油價反彈、蘋果上漲，帶動美股大漲，台積電及大立光去年EPS雙創歷史新高，股后漢微科亦跌深反彈漲停，15日台股在電子股領軍下順勢開高，可惜港陸股疲弱，玻璃、汽車、運輸、金融股重挫，午後台股一度翻黑，靠尾盤拉抬權值股翻紅，終場收在 7762.01點，上漲19.13點或0.25%，成交額904.31億元。OTC指數收在 117.68點，上漲0.59點或0.5%，成交額204.18億元。僅管政府軍努力護盤，選前最後一個交易日日線及周線仍同步收黑，技術面處於低檔超賣區，不過15日低點未破7662點，空方有機會暫時縮手。籌碼方面，外資連二賣，自營商連五賣，投信則是由賣轉買。著眼於陸股起伏不定，油價供給大於需求不變，中國需求仍未轉佳，技術面及籌碼面仍處弱勢，建議保守中性，待選後再做決策。,"[['OTC指數收', '在', '117.68點'], ['最後一個交易日日線', '收', '黑'], ['技術面', '處於', '低檔超賣區'], ['15日低點', '破', '空方有機會'], ['油價供給', '大於', '需求不變'], ['技術面', '處', '弱勢']]"
0,20160118_3539,大慶證券投顧盤前－國際股市弱勢　反彈難延續◆盤勢分析受到中國股市重挫，加上原油價格再度崩跌，美股不管是科技股、能源股以及生技股上週五全面 重挫，四大指數全場都相當弱勢，終場均下跌逾2%以上，收在當日相對低點。整體而言，美國升息讓過去幾年的資金行情結束，讓資金相繼自股市中撤出，因此美國股 市的重挫並不讓人意外，且其型態弱勢的狀況未改，且上檔壓力重重，底部訊號也未出現，因此後續要連續反彈的機率仍低。受到美國股市上週四急漲影 響，使得亞股上週五開盤後普遍強勢，台股則在台積電ADR大漲下以上漲近百點開出，不 過盤中亞洲股市開始下殺，以及金融股領跌下漲勢收斂，甚至一度翻黑，直到尾盤靠著特殊買盤進駐權值股下，使得跌幅開始收斂，而最後一盤更 集中拉抬台塑四寶，讓台股以上漲19點作收，成交量則增至901億，也是全亞洲唯一收紅的市場，不過指數仍維持呈現空頭排列的狀況未變。從法人籌碼觀察，外資現貨賣超72億元，期貨多單減碼513口，淨多單口數降至23211口，由於近期外資現貨賣多於買，加上國際股市重挫，以及總統大選後將進入政 權交替得空窗期，都成了市場的負面因素，更使台股也不易反彈，而後續若國際股市表現持續弱勢，則台股仍難脫修正格局。從上週五盤面來 看，半導體族群在台積電展望優於市場預期下成為盤面上最強的族群，當中，由於台積電資本支出的數值較市場預估為高，也讓弱勢許久的漢微科股價 開盤不久就漲停鎖死，而其他設備股亦被激勵上漲，不過由於近期國際股市弱勢，加上相關族群大多未有實質業績利多，因此即便短線上漲，也難以持 續，建議勿搶反彈。至於蘋概股部分，雖有大立光因去年獲利佳重回兩千元大關的激勵，讓族群展開反彈，不過因 蘋果近期股價弱勢，族群評價欲高不易，也建議避開。 傳產股部分，盤面上最強的族群仍是傳產股的台塑四寶，不過由於普遍有刻意拉抬的跡象，加上原油仍持續 下跌，將之視為是作價標的即可，維持避開建議不變。 另外，金融股持續弱勢，上週四反彈後週五再度重挫，顯示整體狀況仍糟，建議避開。整 體而言，目前全球股市持續弱勢，加上大選後政局不確定性多，建議少作多看，欲佈局者可選擇較有長線發展性的族群，如車聯網、汽車電子、生技 股、物聯網以及IC設計新應用為佳。,"[['反彈難延續盤勢分析', '受到', '重挫'], ['原油價格', '崩', '跌'], ['亞洲股市', '開始', '下殺'], ['最後一盤', '拉抬', '四寶'], ['唯一', '收', '紅'], ['指數', '維持', '呈現空頭排列狀況變'], ['數', '減', '碼'], ['現貨賣', '多於', '買'], ['臺股', '脫', '修正格局'], ['半導體族羣', '成爲', '最強族羣'], ['臺積電資本支出數值', '爲', '高'], ['相關族羣', '未有', '利多'], ['其他設備股', '持', ' 續'], ['獲利佳', '重回', '兩千元大關'], ['獲利佳', '重回', '兩千元大關'], ['最強族羣', '仍是', '傳產股臺塑四寶'], ['全球股市', '持續', '弱勢'], ['欲佈局者', '可選擇', '有長線發展性族羣'], ['較', '有', '長線發展性'], ['車聯網', '爲', '佳']]"
0,20160118_3540,"日盛投顧盤前分析◆盤勢分析1.美國 2016 年 1 月份紐約聯邦儲備銀行帝國製造業指數大跌至 -19.37，遠低於前一個月 -6.21。2015 年 12 月份工業輸出量則減少 0.4%，幅度超出預期 0.2%且創連續 3 個月減少記錄。2016 年 1 月份消費者信心指數則來到 93，較前一個月 92.6 小幅成長。2015 年 11 月份美國企業庫存量則減少 0.2%，創2011 年 9 月以來最大單月降幅。國際原油價格 跌破每桶 30 美元影響下全面重挫，上週五美股下跌，跌幅介於2.16至4.53％，美股四大指數低檔震盪，回測3Q15低點。2.由以下三個面向檢驗台股方向及強弱：(1)量能：5日均量近期上揚，低檔有承接買盤，上攻量大於20日均量為台股能否反彈關鍵。(2)均線：月線及季線皆下彎，壓力看10日線附近，支撐看7600-7700點附近。(3)技術指標：RSI及KD開口收斂，9日K值位處超賣區，短線有機會反彈。3.觀盤重點：上週大盤下跌131.96點，跌幅1.67％，K棒為帶下影線的黑K棒；週成交量為4204億元，較前一週的4670億元減少466億元；日均量為841億元，較前一週的日均量934億元減少93億元。美股下跌，內閣總辭，觀察台股指數是否能守穩在7600點之上及國安基金是否持續護盤，成交量能否大於20日均量，盤面焦點股可留意物聯網、汽車相關、工業自動化、半導體設備、手機新應用、蘋概、生技、綠能產業、新政策受惠股等。4.2016年總統大選結果揭曉，民進黨總統候選人以689萬4744票、56.1234%得票率當選中華民國第14任總統，為中華民國首位民選女總統，立委選舉民進黨於113席國會席次中拿下68席，首次過半。選後留意綠色執政相關的政策概念股，如生技、綠能產業等。5.內閣空窗期效應開始發酵，因應今（18）日下午內閣總辭，財政部昨日緊急會商，將國安基金例會提前於今日上午開會。由於國安基金授權護盤期間創下紀錄，已有委員主張不再延長；財政部表示，是否繼續護盤將尊重委員會決議。國安基金護盤與盤攸關盤勢穩定，極為重要。6.2357華碩董事長昨（17日）晚間在尾牙席間發下豪語，2016年手機發展目標不僅要躋身「大聯盟級的品牌」，出貨量更要衝進全球前10大。至於進行超過2年的機器人專案，首度鬆口「今年會看到」，並透露整體研發正在緊鑼密鼓的最後階段，「請大家拭目以待」。據瞭解，由施崇棠親自督軍的達文西實驗室，是以聚焦家庭領域的消費性機器人為發展軸心，與2317鴻海、2382廣達、2049上銀所專注的工業性機器人有很大區別。民生用機器人有機會成為消費性電子下一明星產品。7.5483中美晶董事長昨（17）日表示，太陽能市場今年6月前仍有強勁的搶裝需求，太陽能矽晶圓價格一路看漲至6月，看好今年全球太陽能業仍健康發展，需求年增率可達一成，中美晶太陽能本業獲利可望穩健提升。中美晶現階段太陽能矽晶圓供不應求，產能僅能支應六成訂單，供給缺口達四成，反映市場熱況。留意太陽能產品近期報價走勢變化。8.電源控制晶片廠6415F-矽力宣布將斥資2,000萬美元（折合6.75億元）收購恩智浦（NXP）的LED照明業務部門。F-矽力表示，LED照明應用廣泛，以美國與日本市場規模較大，看好新興市場成長潛力，收購恩智浦的LED照明驅動產品線，有助於提高研發效率，加速進入歐美中高階照明市場。這是F-矽力繼去年底決定收購美信（Maxim）的智慧電表及能源監控業務部門後，另一項針對電源照明業務整併案，兩起收購案金額合計1.25億美元（折合約42億元）。展望2016年，F-矽力各產品線需求持穩成長，不計入收購的成效將維持每年2至3成的年成長率的目標。紅色供應鍊崛起，留意IC設計中類比IC區塊的競逐版圖變化。","[['工業輸出量', '減少', '0.4%'], ['信心指數', '來到', '93'], ['美國企業庫存量', '減少', '0.2%'], ['跌幅', '介於', '2.16'], ['攻量', '爲', '臺股反彈關鍵'], ['臺股', '反彈', '關鍵'], ['月線', '下', '彎'], ['K棒', '爲', '帶黑K棒'], ['周成交量', '爲', '4204億元'], ['日均量', '爲', '841億元'], ['934億元', '減少', '93億元'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '7600點之上'], ['成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等物聯網'], ['以候選人', '爲', '首位民選女總統'], ['立委選舉民進黨', '拿下', '68席'], ['內閣空窗期效應', '開始', '發酵'], ['財政部', '表示', '護盤尊重委員會決議'], ['護盤', '尊重', '委員會決議'], ['發展目標', '躋身', '大聯盟級品牌'], ['出貨量', '衝進', '10大'], ['進行', '超過', '2年'], ['整體研發', '正在', '緊鑼密鼓最後階段'], ['以', '聚焦', '家庭領域'], ['由達文西實驗室', '有', '很大區別'], ['美晶董事長', '表示', '太陽能市場有搶裝需求'], ['太陽能市場', '有', '搶裝需求'], ['太陽能', '看漲至', '6月'], ['產能', '支應', '訂單'], ['供給缺口', '達', '四成'], ['晶片廠6415F矽力', '宣佈', 'LED照明業務部門'], ['-矽力', '表示', '廣泛'], ['這', '是', '智慧電錶'], ['F-矽', '決定', '美信Maxim'], ['去年底', '決定', '美信Maxim'], ['兩起收購案金額', '合計', '1.25億美元'], ['各產品線需求', '持', '成長']]"
0,20160118_3541,富邦期貨－台股期指盤前盤前觀察：上週五台股受到台積電和大立光法說報喜的影響，台股止跌反彈，但盤中亞洲股市持續弱勢，終場加權股價指數小幅上漲19.13點，量能部分放大至900億元之上，值得注意的是，和加權股價指數價差高達近百點，顯示投資人對台股態度非常悲觀。美國股市：美股上週五受到油價重挫影響，美股四大指數均重挫下跌。歐洲股市：歐股上週五受到美股大跌影響，德國DAX指數及法國CAC指數下跌2.54%以及下跌2.38%。走勢研判：上週五台股受到台積電和大立光法說報喜的影響，台股止跌反彈，但盤中亞洲股市持續弱勢，終場加權股價指數小幅上漲19.13點，建議區間操作。,"[['五臺股', '受到', '臺積電影響'], ['亞洲股市', '持續', '弱勢'], ['量能部分', '放大至', '900億元之上'], ['價差', '顯示', '悲觀'], ['週五', '受到', '重挫影響'], ['歐股上週五', '受到', '大跌影響'], ['德國DAX指數', '下跌', '2.54%'], ['五臺股', '受到', '臺積電影響']]"
0,20160118_3542,鉅亨早報 2016年1月18日■台股選前買盤退場 選後回歸看陸股臉色+基本面■矽品與紫光結盟擾亂市場風向 蔡篤恭：聽聞意外又沮喪■傳鴻海欲砸7000億買夏普！出價大漲40%■仁寶今年總量出貨目標9000萬台 年增12.5% 營收續成長■iPhone出貨萎縮 法人估鴻海首季營收恐跌破兆元■中國12月M2稍降、外匯占款暴減7000億 創史上最大降幅■國家隊失色！中國股市跌入熊市 傳小型股已無法作保■中國經濟放緩成隱憂！美國今年衰退機率創2013年來新高■傳海爾接近以40億美元收購GE家電■伊朗石油出口本周可望解禁！油價恐進一步下跌(接下頁)■台灣2016年大選塵埃落定，民進黨蔡英文以超過689萬票當選總統，中華港澳之友協會昨日在台北舉辦改選後政制新情勢與兩岸關係研討會。有專家認為，大陸過去對台灣的讓利思維會有所轉變，無論是在經濟、政治或是國際關係上，台灣唯有提升自身競爭力才是出路。■傳人行將於1月25日起，向包括港澳等境外業務參加行，包括本身已是清算行的中銀香港在內，把其存放於境內代理行的存款，執行正常存款準備金率，以防範金融風險，促進金融機構穩健經營，估計徵收存款準備金率與境內看齊，約達百分之十七點五，令銀行可用作借貸的資金減少，估計因此抽走2200多億元流動性，令拆款利率或再度抽高。■國際原子能機構前日（16日）確認伊朗完成執行去年7月核協議規定的預備措施，聯合國與歐美隨即宣布解除對伊朗經濟制裁，伊朗總統魯哈尼形容伊朗與世界關係開啟了新篇章。伊朗同時與美國達成交換多名囚犯的協議。華府繞過核談判團隊，以「第二渠道」秘密與伊朗接洽，取得這一外交成果。美國共和黨人歡迎美國囚犯獲釋，但質疑白宮在核談判上對伊朗太寬鬆。■歐洲大變局：波蘭右翼法律與公正黨去年10月勝出大選後推行憲法法院改革和新媒體法，提高法院否決法案門檻及加強對公營傳媒的控制，引起外界憂慮該國民主機制與新聞自由受損。歐盟上周更就波蘭展開評估調查，研究兩項新法案是否違反2004年加入歐盟時所作民主和憲法承諾，威脅歐洲價值。■法國嘲諷雜誌《查理周刊》日前刊登漫畫，譏諷去年伏屍土耳其沙灘的敍利亞三歲難民艾蘭‧庫爾迪（Alan Kurdi）若非死去，長大後可能變成「德國鹹豬手」，艾蘭的父讀親看到漫畫後忍不住流淚，痛批漫畫「沒人性」。約旦皇后拉尼婭亦看不過眼，在網上張貼漫畫回應指，自己想像艾蘭長大後可以是一名醫生。■英國一項新發表的民意調查顯示，在巴黎發生連環恐襲和科隆大規模性騷擾事件的效應下，希望脫離歐盟的英國人數大增，領先留歐派。■敍利亞人權觀察組織周日表示，極端組織伊斯蘭國（IS）攻擊東部城市代爾祖爾，並佔領拜加利耶區，擄走至少四百名當地及附近區域居民，全部為遜尼派，包括婦女、兒童和親政權戰士的家屬。他們被送到代爾祖爾省西部的伊斯蘭國控制區，以及西北部與拉卡省交界處。■市場擔心中國經濟前景，加上油價暴跌，環球股市進入2016年後暴跌不止，是有史以來最差開年紀錄。若從去年6月高位計，短短7個月內市值蒸發更達14兆美元，相當於2014年初以來全球股市的升幅。■今年以來，全球股市受中國經濟放緩及國際油價跌至12年新低拖累，始終未能擺脫頹勢。中國及歐洲股市上周均由高位回落20%，技術上齊齊步入熊市。美股三大主要指數收市亦錄得超過2%跌幅。外圍市況今日料持續波動；惟美股今天為假期休市，或許可逃過一劫，但市場焦點將重新回到基礎因素，例如企業季績、經濟數據等之上，當中，中國公布經濟增長或會令市況進一步波動。■西非布基納法索斯普蘭迪德酒店早前遭「基地」分子恐襲，死亡人數增至29人，包括6名加拿大人、2名法國人、2名瑞士人、1名荷蘭人、1名美國傳教士和一對烏克蘭母女。倖存者憶述，槍手在酒店咖啡廳來回走動，專門找生還的白人並開槍。布基納法索內政部長表示，3名被擊斃的槍手都很年輕。■坐落於北京金融街的亞洲基礎設施投資銀行總部大樓昨日正式投入使用，首任行長金立群表示，目前57個創始成員國中已有30個批准了《亞投行協定》成為正式成員，其股份總和佔比超過74%。在回應台灣申請加入亞投行的進展時，金立群引述亞投行協定規定指，不享有主權或無法對自身國際關係行為負責的申請方，應由對其國際關係行為負責的銀行成員同意，或代其向銀行提出加入申請。金立群去年在美國華府表示，「台灣加入為成員是我們自己家裡的事，我們自己家裡人來討論。」■近年全球戰亂天災頻仍，令聯合國的援助預算，由2000年的20億美元急增至去年的245億美元，當前預算缺口已達150億美元。聯合國專家小組昨日發表報告，提出多項開源措施，建議在自願情況下，向足球等體育賽事、音樂會、穆斯林「天課」捐款以至手機應用程式(apps)等徵稅。■全球金融市場未見起色，港匯兌美元近日轉弱，跌至貼近7.8水平，香港財政司司長曾俊華昨日表示，金融市場自去年起出現大幅波動，料今年波動持續，同時外匯基金受到「三重打擊」（Triple whammy），對外匯基金去年表現難言樂觀，變相為外匯基金發盈警。(接下頁)◇ 美洲◇ 歐洲■區11越貿易帳季調後為227億，高於預期的210億◇亞洲■中國十二月份 M2 貨幣供給量年增率 13.3%，前月為 13.7%◇美股■■■■◇歐股■■■◇亞股■台灣收盤漲19.13點或0.25%，報7762.01點，成交金額899.91億元。■日經225指數收盤下跌93.84點或0.54%，報17147.11點；開盤17522.46點。■韓國Kospi指數收盤下跌21.14點或1.11%，報1878.87點；開盤1915.83點。■澳洲S&P/ASX 200指數收盤下跌16.58點或0.34%，報4892.80點；開盤4929.80點。■滬指收盤報2900.97點，下跌3.55%，成交額2066億元。■香港收盤跌1.5%，至19520.77點。◇原油■■◇穀物■■■◇匯市■15日收盤貶0.6角，報33.802元兌1美元。成交金額為 8.97 億美元。■■■■■■■■,"[['傳鴻海', '砸', '7000億'], ['衰退機率', '創', '傳海爾收購GE家電'], ['傳海爾', '收購', 'GE家電'], ['專家', '認爲', '轉變'], ['臺灣', '提升', '自身競爭力'], ['臺灣提升自身競爭力', '纔是', '出路'], ['本身', '是', '在內'], ['銀行', '可用作', '借貸'], ['伊朗', '完成', '核協議規定'], ['聯合國', '宣佈', '解除制裁'], ['總統魯哈尼', '形容', '伊朗關係開啓新篇章'], ['伊朗關係', '開啓', '新篇章'], ['伊朗', '達成', '交換多名囚犯協議'], ['華府', '繞過', '談判團隊'], ['共和黨人', '歡迎', '美國囚犯獲釋'], ['白宮', '上', '寬鬆'], ['波蘭', '展開', '評估'], ['兩項新法案', '違反', '所作民主承諾'], ['2004年', '加入', '歐盟'], ['法國嘲諷雜誌《查理週刊', '刊登', '漫畫'], ['「', '沒', '人性'], ['自己', '想像', '艾蘭是一名醫生'], ['艾蘭', '是', '一名醫生'], ['民意調查', '顯示', '希望英國人數大增'], ['巴黎', '發生', '連環恐襲事件'], ['巴黎', '發生', '連環恐襲事件'], ['希望英國人數大增', '脫離', '歐盟'], ['敍利亞人權觀察組織週日', '表示', 'IS伊斯蘭國攻擊城市代爾祖爾'], ['IS伊斯蘭國', '攻擊', '城市代爾祖爾'], ['他們', '送到', '伊斯蘭國控制區'], ['環球股市暴跌', '是', '最差開年紀錄'], ['市值蒸發', '更達', '14兆美元'], ['市值蒸發更達14兆美元', '相當於', '全球股市升幅'], ['全球股市', '受', '中國經濟放緩'], ['全球股市', '受跌至', '新低拖累'], ['主要指數', '收', '市'], ['主要指數收市', '錄', '超過跌幅'], ['惟美股', '爲', '休市'], ['市場', '回到', '基礎因素'], ['中國', '公佈', '經濟增長'], ['中國', '公佈', '經濟增長'], ['西非布基納法索斯普蘭迪德酒店', '遭', '基地分子恐襲'], ['死亡人數', '增至', '29人'], ['倖存者', '憶述', '槍手走動'], ['布基納法索內政部長', '表示', '年輕'], ['首任行長金立羣', '表示', '創始成員國中已有亞投行協定成爲正式成員'], ['創始成員國中', '已有', '亞投行協定成爲正式成員'], ['亞投行協定', '成爲', '正式成員'], ['其股份佔比', '超過', '74%'], ['在', '回應', '申請加入亞投行'], ['金立羣引述亞投行協定規定', '指', '同意享有主權申請方'], ['不', '享有', '主權'], ['金立羣', '表示', '臺灣加入是我們自己家裏事'], ['臺灣加入', '是', '我們自己家裏事'], ['全球', '戰亂', '天災'], ['預算缺口', '達', '150億美元'], ['專家小組', '發表', '報告'], ['全球金融市場', '未見', '起色'], ['香港財政司司長曾俊華', '表示', '金融市場出現大幅波動'], ['金融市場', '出現', '大幅波動'], ['外匯基金', '受到', 'Triple whammy打擊'], ['變相', '爲', '發盈警'], ['11越貿易帳季調後', '爲', '227億'], ['香港收盤', '跌', '1.5%'], ['15日收盤', '貶', '0.6角'], ['33.802元', '兌', '1美元'], ['成交金額', '爲', '8.97 億美元']]"
0,20160118_3543,永豐期貨台指選擇權盤前－期現貨逆價差近百點  避險空單進場靜待選舉結果◆盤勢分析期貨走勢週五下跌50點收在7665點。價差方面，逆價差擴大至97.01點，電子期逆價差擴大至4.08點，金融期逆價差擴大至11.34點，摩台期逆價差擴至3.63點。由籌碼面來觀察，三大法人於現貨市場賣超54.29億；而在淨部位方面，三大法人多單加碼2024口，淨多單升至12820口，其中外資多單減碼437口，淨多單降至23211口；另外十大交易人中的特定法人，全月份多單減碼85口，淨多單降至17620口，顯示目前法人與大額交易人對台股看法轉趨中性。期貨行情走勢方面，美國股市周四大幅震盪但尾盤反彈拉高作收，帶動週五早盤以跳空上漲86點開出，但期貨開盤5分鐘見到本日高點後隨即一路震盪走跌，而早盤原油期貨開高走低也拖累美股電子盤跌幅近1%並使得台股由紅翻黑，所幸台股尾盤權值股大單敲進拉高27點終場由黑翻紅，期貨終場小幅壓低仍以下跌50點作收。技術面觀察，週五大盤開高拉回以帶上下影線中黑K力守7700點大關，且成交量能放大至899億水準，短線量價結構仍有利空方測低。而以日線型態來看，目前指數週K連三黑再創波段新低，且所有均線持續下彎，而多項技術指標持續轉弱，趨勢仍為低檔震盪偏空。近期可能出現空方波段回測新低走勢，操作上建議可沿5日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在˙7800點，賣權集中在7400點。未平倉量部份，買權大量區落在8000點，而賣權大量區落在7400點。全月份未平倉量put/call ratio維持在0.87，持續小於中性值1，反應選擇權籌碼結構仍為中性偏空格局。1月買權平均隱含波動率由25.01%降至17.40%，賣權平均隱含波動率由37.27%升至40.64%，買權降賣權升，明顯看出賣權避險需求大增，短線盤勢仍持續對空方有利，操作上建議逢高以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '50點收'], ['逆價差', '擴大至', '97.01點'], ['電子期逆價差', '擴大至', '4.08點'], ['金融期逆價差', '擴大擴至', '3.63點'], ['三大法人', '加碼', '2024口'], ['特定法人', '減', '碼'], ['法人', '轉趨', '中性'], ['黑K', '力守', '7700點大關'], ['短線量價結構', '放大至', '899億水準'], ['趨勢', '爲', '偏空'], ['5日線', '偏', '操作'], ['1月份買權', '集中在', '7800點'], ['賣權', '在', '7400點'], ['賣權', '區落在', '7400點'], ['ratio', '維持在', '0.87'], ['反應選擇權籌碼結構', '爲', '中性偏空格局'], ['平均隱含波動率', '降至', '17.40%'], ['平均隱含波動率', '至', '40.64%']]"
0,20160118_3544,"元大期貨台股期指盤前－上檔賣壓惡攔路 多方攻勢仍受阻◆盤勢分析週四美股平均收漲1.5%以上，歐台期也上漲99點，但週五亞股還是受到賣壓籠罩；早盤受到美股激勵，直接開在7800點之上，不過在現貨開盤之後，漲幅迅速收斂，不但7800點和5日均線無法站穩，甚至連7700點也遭到跌破，在接近中午時日線由紅翻黑，終場收跌0.65%，回吐週四的漲幅，收盤價也續寫近期低點，顯示多方難有向上發展的空間；雖然於尾盤強勢拉高收漲，但期貨於現貨收盤後反而小幅拉回，讓期現貨逆價差大幅擴張至94點，表示市場對後市預期還是較為悲觀。觀察法人籌碼變化，三大法人合計賣超96.6億元，近13個交易日累計賣超859.5億元，其中外資賣超72.4億元，自營商也賣超25.1億元；再由留倉淨部位觀察，外資小幅減碼淨多單437口至23,211口，自營商則減碼淨空單2,313口至2,930口，三大法人合計淨多單增加2,024口至12,820口，下周即將結算，法人賣超現貨，並加碼期貨淨多單，透露出法人有賺取逆價差的意圖。各類期指方面，金融龍頭國泰金和富邦金都下跌3%以上，造成金融期重跌3%，依舊是空方摜壓的重心；電子期則因大立光和台積電於法說會上釋出較正面的財務訊息，使電子期成功守在平盤上；近期挑戰7800點數次，皆無功而返，也數度遭到5日均線壓回，顯示空方的優勢不易打破。","[['週四美股', '收', '1.5%以上'], ['週五亞股', '受到', '賣壓籠罩'], ['早盤', '受到', '美股激勵'], ['7700點', '遭到', '跌破'], ['現貨逆價差', '擴張至', '94點'], ['賣', '超', '859.5億元'], ['三大法人', '增加', '2'], ['法人', '賣', '現貨'], ['法人', '有', '賺取逆價差意圖'], ['金融龍頭國泰金下跌', '造成', '金融期跌']]"
0,20160118_3545,"台灣主要報紙頭條要聞民進黨總統當選人蔡英文以689萬票當選第14任總統後，當選後的第一天，她私人行程滿檔，小英強調，這3天先讓幕僚放假，但「休息3天後，準備執政的火車就要開動了。」總統大選落幕，房地產業者預期，農曆年後將湧現推案潮，估計上半年北台灣都會區登場的新案上看3,000億元，為近三年罕見規模；其中，史上總銷規模最大的超級豪宅-元利建設信義聯勤的520億元新案「ONE PARK」，有機會完工潛銷試水溫。總統大選3天後 綠執政火車開動遭舉報為「台獨份子」 周子瑜上大陸央視「風雲音樂」表演國民黨青年中常委：世代交替、徹底改造頂尖對決 施崇棠：華碩機器人今年問世3,000億房市新案 選後湧推案潮國際觀選團：台灣已是成熟民主社會蔡英文三天後 啟動執政火車毛內閣今總辭 馬暫不批伊朗新頁!美歐解除經濟制裁國安基金護盤 出現喊卡聲音投信認養股 後市有撐新政局 新經濟 台灣動起來決戰雙北 今拚最後一夜朱喊團結「不能拿中華民國出氣」鄧旭：520前蔡應派代表赴京溝通劉泰英：藍敗在沒做青年功課民共交流 選後是契機當選第一天 蔡英文啟動對美日外交卜睿哲：台灣人用選票 向傾中說不北台未來一週急凍？美歐日預測下探4℃","[['報紙頭條', '要聞', '當選人蔡英文當選第14任總統'], ['當選人蔡英文', '當選', '第14任總統'], ['小英', '強調', '讓'], ['，', '準備', '執政'], ['520億元新案ONE PARK', '有', '機會完工潛銷試水溫'], ['遭舉報', '爲', '臺獨份子'], ['周子瑜', '上', '大陸央視風雲音樂'], ['不能', '拿', '中華民國'], ['派代表', '赴', '京'], ['沒', '做', '共交流'], ['藍敗', '是', '蔡英文啓動外交卜睿哲'], ['蔡英文', '啓動', '外交卜睿哲']]"
0,20160118_3546,"台股盤前─國民黨敗選首個交易日看跌 金融股還是災區今(18)日是新總統出爐後台股交易首日，按照國民黨敗選歷史經驗，多屬開低整理後再反彈。選舉結束，一切回歸產業與國際股市基本面，電子股首季維持平盤，但被金融股遭到空方摜壓抵消，盤面要點火，只能等美股、陸股連續大漲；本周三為結算日，目前外資未平倉淨多單達2.3萬口，有機會拉高結算。台積電、大立光上週四14日的法說會穩住軍心，隔天週五15日的台股開高之後一度挑戰7842 點，但在陸股走低的拖累下，漲幅收斂，終場僅以小漲19.13點收在7762.01點，週線則下跌了約131點。另外，觀察法人籌碼變化，三大法人合計賣超96.6億元，近13個交易日累計賣超859.5億元，其中外資賣超72.4億元，自營商也賣超25.1億元。留倉淨部位方面，外資小幅減碼淨多單437口至2萬3,211口，自營商減碼淨空單2,313口至2,930口，三大法人合計淨多單增加2,024口至1萬2,820口。本週三20日是1月份結算日，從外資未平倉淨多單達2.3萬口來看，有機會拉高結算。至於美股，上週六16日的凌晨在經濟數據不佳，伊朗石油出口解禁導致國際油價每桶跌破30美元，以大跌390點、收在1萬5988點回應。展望總統大選後台股局勢，按照歷史經驗，國民黨敗選之後的首個台股交易日都開低，但股市已經有預期心理，預料經過整理之後可望反彈。回歸基本面來看，電子股雖然有台積電、大立光法說會穩住軍心，但蘋概股今年第1季展望沒有驚喜，股價尚未止跌，整體電子股的多頭氣勢不易點火。金融股也不妙，由於TRF、海外投資觸礁遭到空方摜壓，股價表現尚未脫離險境。盤面要點火，只能等美股、陸股連續大漲，以及不再急貶，這已成為法人圈的共識。元大投顧建議，操作上宜避開漲多或營運出現雜音的個股，留意低P/E、P/B或產業即將谷底翻升的投資標的。","[['18日', '是', '後臺股交易首日'], ['電子股', '維持', '平盤'], ['本週三', '爲', '結算日'], ['淨多單', '達', '有機會'], ['說', '穩住', '軍心'], ['賣', '超', '859.5億元'], ['外資', '減', '437口'], ['自營商', '減', '碼'], ['024口', '至', '1萬2'], ['本週三20日', '是', '1月份結算日'], ['淨多單', '達', '2.3萬口'], ['伊朗石油出口', '導致', '國際油價跌破'], ['伊朗石油出口', '導致以', '大跌390點'], ['股市', '有', '預期心理'], ['電子股', '有', '臺積電說穩住軍心'], ['臺積電', '說', '穩住軍心'], ['今年第1季展望', '沒有', '驚喜'], ['股價', '止', '跌'], ['TRF投資觸礁', '遭到', '摜壓'], ['股價', '表現', '脫離險境'], ['這', '成爲', '法人圈共識']]"
0,20160118_3547,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2882)國泰金、 (2881)富邦金、 (2885)元大金、 (2884)玉山金2.外資連續賣超4日的股票(2891)中信金、 (2882)國泰金、 (2885)元大金、 (2881)富邦金、 (2884)玉山金3.外資連續賣超3日的股票(2882)國泰金、 (2881)富邦金、 (2885)元大金、 (2891)中信金、 (2884)玉山金4.外資連續賣超2日的股票(2882)國泰金、 (2891)中信金、 (2885)元大金、 (2881)富邦金、 (2409)友達5.外資當日(15)賣超的股票(2891)中信金、 (2409)友達  、 (2882)國泰金、 (2885)元大金、 (2881)富邦金,"[['連續', '賣', '2891股票']]"
