,News,All,SVO
0,20181116_2438,台股盤前—美中重啟談判 利空鈍化有利盤勢止穩美中恢復對話，激勵美股周四跌升反彈，在科技、半導體、金融類股領漲下，美股四大指數全面走揚，台股 ADR 也全面上漲，分析師指出，貿易戰利空鈍化，有助於市場買氣回籠，短線估將呈現偏多整理。美股受惠美中 2 國重啟談判的消息、股神巴菲特增持銀行股等利多消息釋出，蘋果、摩根大通均上漲 2.5%，引領科技股、金融股上漲，美股四大指數氣勢如虹，大漲 200 點，一掃連續 4 日下跌陰霾。此外，上漲逾 3%，AMD、Intel、Nvidia 均上漲 2-3%，台積電 ADR 上漲 1.82%；聯電 ADR 更是大漲 6.47%，不過 Nvidia 盤後公布最新財報營收遜於預期，股價瞬間大跳水，盤後暴跌逾 14%。個股消息方面，大立光陸單比重各地區客戶收入比重首度曝光，中國客戶比重快速拉升，前三季已逼近六成，超越蘋果訂單，可望減輕蘋果新機銷售不佳的影響。緯創投資 14.78 億印度盧比 (約 6.2 億元) 以租地委建方式，在印度取得不動產，這是緯創在印度設立的第三座廠房，以因應醫療與雲端服務事業的發展。緯創看好高成長的印度市場，有擴廠計畫。緯創在印度市場的策略，是協助當地品牌開發產品跟服務。不過研調機構 TrendForce 記憶體儲存研究 (DRAMeXchange) 調查顯示，10 月 DRAM 合約價已正式走跌，供過於求加上高庫存水位的影響，導致價格跌幅更趨劇烈，原廠獲利能力可能已觸頂，且預期在供給端、通路端、採購端庫存尚未去化完全前，明年第 1 季合約價恐將面臨更大的跌價壓力，南亞科等營運恐將面臨壓力。法人指出，短期須觀察台股能守穩在月線之上並收復 10 日線，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意半導體、PCB 等族群，或是擁有業績轉機題材的中小型個股。,"[['分析師', '指出', '貿易戰利空鈍化'], ['短線估', '呈現', '多整理'], ['股神巴菲特', '增持', '銀行股'], ['股神巴菲特', '增持', '銀行股'], ['多消息', '釋出', '重啓談判消息'], ['蘋果', '上漲', '2.5%'], ['財報營', '收遜於', '預期'], ['前三季', '逼近', '六成'], ['6.2億元億印度盧比', '租地委建', '方式'], ['這', '是', '第三座廠房'], ['這', '是因', '醫療事業發展'], ['緯創', '看好', '印度市場'], ['在策略', '是', '協助'], ['，', '供過於求', '加上高庫存水位'], ['合約價恐', '面臨', '跌價壓力'], ['將', '面臨', '壓力'], ['法人', '指出', '觀察臺股守穩'], ['臺股', '守', '穩'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體族羣'], ['或是', '擁有', '業績轉機題材']]"
0,20181116_2439,【新光證券】盤前分析◆盤勢分析雖然蘋果落入熊市，但 14 日指數走揚，加上上市櫃公司第三季財報創歷史第二高，激勵 15 日台股開高，在晶圓代工、矽晶圓、被動元件、塑膠等類股領軍下，大盤站上五日均線，終場收在 9826.46 點，上漲 34.58 點或 0.35%，成交額 984.71 億元。 OTC 指數收在 118.64 點，上漲 0.46 點或 0.39%，成交額 264.09 億元。僅管部分重量級蘋概股受蘋果重挫拖累，表現不盡理想，使得大盤一度失守月線，但在九合一大選前，政策作多及企業實施庫藏股影響，15 日台股仍隨亞股反彈，日線收紅，可惜日量不足千億，且低於五日均量，觀望氣氛濃厚。籌碼方面，土洋不同調，外資買超，內資則同步賣超。考量上市櫃公司基本面仍佳，近期大盤跌破 9800 點後，皆可順利回彈，外資期現貨同步買超，預期大盤有機會守穩 9800 點關卡，接下來觀察美中貿易發展，及國際股市走勢。,"[['蘋果', '落入', '熊市'], ['大盤', '站', '五日均線'], ['收', '在', '34.58點'], ['收', '在', '118.64點'], ['管部分重量級蘋概股', '受', '蘋果'], ['日線', '收', '紅'], ['日量', '不足', '千億'], ['內資', '賣', '超'], ['大盤', '跌破', '9800點']]"
0,20181116_2440,【大慶證券】盤前分析－台股醞釀表態  關注基本面績優股◆盤勢分析昨日蘋果低接買盤進場使股價上漲 2.47%，除激勵先前大跌的供應商 Lumentum 大漲 5.74% 外，亦帶動整體科技股走勢，AMD、美光、Google 等全數上漲，使美四大指數全數上漲，其中以上漲 3.34% 最高。另外歐股走勢持續疲弱，英國脫歐雖已擬定草案，但遭英國內閣辭職反對，使不確定性大增，英國問題未解，又面臨經濟成長趨緩壓力，區第三季 GDP 年增率由第二季的 2.2% 降至 1.7%，德國第三季 GDP 更季減 0.2%，為三年來首次萎縮，均使歐洲股市走勢疲軟，其中德股短線若無法盡快站回 11/12 的高點約 11590 點，恐會有回測前低的壓力，須持續留意。台股昨日開盤後一度因蘋概股下殺使指數走跌，所幸陸股在政策加持下，開盤後一路走高，除激勵日股跌幅收斂，亦帶動台股由黑翻紅，終場上漲 34 點收在 9826 點，成交金額 985 億。集中市場成交金額縮至千億之下，維持量縮震盪，短線只要 10/31 紅 K 低點 9588 不被有效跌破，架構就沒有翻空疑慮，待下週月線再次向下扣抵，月線轉揚有助指數重啟新一波攻勢。另外相對較強，除守穩在月線之上，也隱約有頭肩底影子，月線亦向下扣抵，短線上有機會率先表態。觀察昨日盤面，蘋概股在蘋果砍單疑慮下走弱，包括大立光、可成、嘉聯益等均收黑，但盤面人氣不散，矽晶圓族群的合晶上海廠遷移，使市場再次關注供應趨緊狀況，除激勵指標股環球晶、中美晶上漲外，亦帶動另一人氣族群，被動元件的國巨、華新科等走揚。另外市場資金持續聚焦在基本面佳的類股，使各族群均有個股作出表態，第三季獲利亮眼的個股，包括封測的訊芯 - KY、散熱的雙鴻、PCB 的欣興等全數攻上漲停，其餘如背光模組的瑞儀、生技的泰博、設備的牧德、塑化的中石化、PCB 的金像電等也都有表現，自結 10 月稅前淨利大幅月增 63.6% 的東陽也大漲 6.6%。顯示在台股震盪之際，資金持續往具基本面的類股靠攏，因此進入旺季與明年展望佳的族群為現階段關注方向，相關族群包括紡織、汽車零組件、電動車、5G 相關及 PCB 等，同時考量短線櫃買走勢優於集中市場，可以中小型股為優先，配合基本面表現，嚴守停損停利靈活操作。,"[['臺股', '醞釀', '表態'], ['除', '激勵', '大跌供應商Lumentum大漲'], ['低接買盤進場使', '帶動', '整體科技股走勢'], ['英國', '脫', '歐'], ['英國脫歐', '擬定', '草案'], ['德股短線', '有', '低壓力'], ['短線', '只要', '低點9588'], ['架構', '翻', '疑慮'], ['有助指數', '重啓', '新一波攻勢'], ['市場資金', '聚焦在', '佳類股'], ['個股', '作出', '表態'], ['獲利個股', '包括', '上漲停'], ['等瑞儀', '有', '表現'], [' 東陽', '大漲', '大幅月增'], ['持續', '往具', '基本面'], ['佳族羣', '爲', '關注'], ['相關族羣', '包括', '等相關'], ['買走勢', '優於', '集中市場'], ['中小型股', '爲', '停損']]"
0,20181116_2441,"【日盛投顧】盤前分析◆盤勢分析1. 外傳中美貿易關係回溫、APPLE 反彈，加上巴菲特旗下波克夏傳出增持摩根大通、美國銀行和高盛等銀行，提振金融股走高，週四美股上漲，漲幅介於 0.83 至 3.34％，美股四大指數短期震盪。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利盤勢止穩。(2) 均線：支撐為 9,600 點至 9,700 點，壓力為萬點附近。(3) 技術指標：KD 開口向下，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為月線附近，壓力為 121 點附近，KD 技術指標開口向下，9 日 K 值大於 50，短線偏多整理。近期法人著墨較深的個股包括矽晶圓、IC 封測、PCB、生技、設備等。4. 觀盤重點：觀察台股指數是否能守穩在月線之上並收復 10 日線，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意半導體、蘋概、網通、PCB、工業 4.0、車用、風電、生技、金融、越概、內需、自行車等。5. 美國 10 月零售銷售比 9 月成長 0.8%，是五個月來最大增幅，雖可能是受到颶風侵襲後重建支出的扭曲，但也預示美國第 4 季經濟將穩健成長，成為下周開跑的年終購物旺季好預兆。美國商務部表示，受到汽車與建材強勁買氣的提振，10 月零售銷售大增。根據報告，9 月佛羅倫斯等颶風來襲，提高購置新車及修繕住宅的需求，帶動汽車及零件銷售額增加 1.1%，是今年 3 月來最大增幅。6.3008 大立光執行長日前首度鬆口，已經出貨韓系手機客戶，外界解讀，林恩平所言「韓系客戶」就是三星，宣告大立光取得全球手機鏡頭的最後一塊拼圖，蘋果、中國及三星三大手機陣營將為大立光長期營運建構穩健動能。中國客戶比重快速拉升，前三季已逼近六成。這意味大立光技術領先，已成為全球手機品牌首選，順勢搭上華為等中國手機品牌廠快速成長的商機列車，儘管蘋果新機銷售遭遇逆風，大立光受蘋果牽絆的程度已不若以往。全球手機市場成長趨緩仍為大立光的嚴峻挑戰。7. 緯創（3231）投資 14.78 億印度盧比（約 6.2 億元）以租地委建方式，在印度取得不動產，這是緯創在印度設立的第三座廠房，以因應醫療與雲端服務事業的發展。緯創看好高成長的印度市場，有擴廠計畫。緯創在印度市場的策略，是協助當地品牌開發產品跟服務。8. 聚酯等化纖產品價格今年比去年上漲，工程塑膠產能及毛利高的高值化產品增加，新纖（1409）今年前三季的稅後淨利 20.26 億元，已超過去年全年；新纖總經理指出，固酯粒等產品第四季的價格仍維持高檔，且工程塑膠產能持續提升下，力拚今年獲利創歷史新高。新纖短線上檔壓力為季線附近。","[['巴菲特旗下波克夏', '傳出', '增持等摩根大通銀行'], ['回檔縮成交量', '大於', '月均量方'], ['支撐', '爲', '9'], ['壓力', '爲', '萬點附近'], ['K值', '大於', ' 50'], ['壓力', '爲', '121點附近'], ['9日K值', '大於', ' 50'], ['深個股', '包括', '等晶圓'], ['臺股指數', '守', '穩'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['後', '重建', '支出'], ['美國商務部', '表示', '受到汽車買氣提振'], ['汽車', '買', '氣'], ['強勁', '買', '氣'], ['韓系客戶', '就是', '三星'], ['大立光', '取得', '一塊拼圖'], ['前三季', '逼近', '六成'], ['大立光技術領先', '成爲', '首選'], ['蘋果新機銷售', '遭遇', '逆風'], ['，', '大立光受', '牽絆'], ['大立光受牽絆程度', '若', '以往'], ['手機市場成長趨緩', '爲', '嚴峻挑戰'], ['6.2億元億印度盧比', '租地委建', '方式'], ['這', '是', '第三座廠房'], ['這', '是因', '醫療事業發展'], ['緯創', '看好', '印度市場'], ['在策略', '是', '協助'], ['新纖總經理', '指出', '第四季價格維持高檔'], ['第四季價格', '維持', '高檔'], ['新纖短線上檔壓力', '爲', '季線附近']]"
0,20181116_2442,"【元大期貨】台股期指盤前－台積塑化力挺，延續反彈！◆盤勢分析◇行情短評延續反彈多家券商再調降 iPhone 銷售預估，蘋果週三續跌 2.8%，蘋概股大立光、可成等週四早盤賣壓沉重，小幅開高後一度下跌 60 點，不過盤中傳出中國已針對美國要求的多項貿易改革做出書面回應，陸股走高帶動翻揚，並在權值龍頭 - 台積電上漲 1.1% 支撐下，終場上漲 59 點以 9827 點作收。期現貨近平價差期現貨由逆價差 24 點轉為正價差 1 點，接近平價差，市場風險情緒持續降溫。外資籌碼略偏多外資現貨部位轉為小幅買超 22.7 億元，期貨淨多單則小增 668 口至 41,665 口，整體籌碼中性偏多。◇元大觀點週四延續前一日溫和反彈的走勢，收盤並站回 9800 點；研究部認為~ 雖然中美衝突稍有緩和，但預期本月底川習會前美國將持續對中國施壓，而美股近日延續拉回，故預期接近萬點仍將承壓。","[['臺', '積塑化', '力挺'], ['多家券商', '調降', '銷售預估'], ['中國', '做出', '書面回應'], ['現貨部位', '轉爲', '買超'], ['研究部', '認爲', '預期']]"
0,20181116_2443,【永豐期貨】台指選擇權盤前－外資資金回流 台股拉尾收復9800點◆盤勢分析期貨走勢週四上漲 59 點至 9827 點。價差方面，轉為正價差 0.54 點，電子期轉為正價差 0.25 點，金融期逆價差縮至 - 0.16 點。現貨部分，三大法人買超 16.56 億元；而在淨部位方面，三大法人淨多單增加 986 口至 15134 口，其中外資空單減碼超過多單減碼，淨多單增加 668 口至 41665 口；十大交易人中的特定法人全月份淨多單減少 217 口至 3673 口。週三美股三大指數收黑，不過美股電子盤走強加上日股早盤開低走高，激勵台股週四跳高上漲開出，然而盤中港股與美股電子盤出現大幅度拉回使台股一度翻黑，所幸下檔低接買盤拉抬使指數收復 9800 點關卡，午盤過後亞股普遍走強也激勵擴大漲幅，終場上漲 34.58 點或 0.353%，收在 9826.46 點，成交量能 965.43 億，較前一日縮減 81.85 億。今日八大類股漲跌互見，其中以塑化類股漲幅 0.81% 表現較佳，食品類股跌幅 0.7% 表現較差。技術面觀察，今日大盤指數開高走低以帶下影線小紅 K 站上 9800 點，開高走高留下影線，日內振幅擴大，不過短天期均線與月線仍呈糾結，指數持續沿月線整理可能性大。今日呈現升值，外資現貨轉為買超，後續需持續觀察外資及國際股匯市動向。選擇權分析選擇權未平倉最大量支撐壓力區由 9400~10000 點擴至 9000~10000 點，下檔支撐下移，不過從這天的未平倉 put/call ratio 值可以發現已經從由週二的 0.99 連兩日升高至今日的 1.15，顯示下檔的支撐有逐漸增強力道，而外資在買 Call 的操作上也較買 Put 更為積極，從以上選擇權籌碼的跡象顯示中性偏多的架構逐漸增溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['59點', '至', '9827點'], ['電子期', '轉爲', '正價差點'], ['正', '價差', '0.25'], ['三大法人', '增加', '986口'], ['減碼', '超過', '減碼'], ['668口', '至', '41665口'], ['三大指數', '收', '黑'], ['盤中港股', '出現', '大幅度拉回'], ['收', '在', '9826.46點'], ['大盤指數', '開', '高'], ['短天期均線', '呈', '糾結'], ['外資現貨', '轉爲', '買超'], ['後續', '需', '觀察外資動向'], ['下檔支撐', '增強', '力道'], ['在', '買', 'Call'], ['外資', '買', 'Put'], ['選擇權跡象', '顯示', '多架構增溫'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181116_2444,"台灣主要報紙重要財經新聞 2018年11月16日未受中美貿易戰烽火影響，上市櫃公司第 3 季認列大陸轉投資收益，一舉衝上 999.79 億元，逼近千億元，為歷史單季第 3 高，累計前 3 季達 2,441 億元，更創歷史同期新高。消息人士透露，中國已向美國政府提出一系列可能的讓步，是今年夏季以來首見，此舉為 20 國集團（G20）「川習會」化解兩國貿易爭端鋪路。中國商務部也表示，美中經貿領域高層已恢復對話，工作團隊也正密切接觸。大立光各地區客戶收入比重首度曝光，中國客戶比重快速拉升，前三季已逼近六成。這意味大立光技術領先，已成為全球手機品牌首選，順勢搭上華為等中國手機品牌廠快速成長的商機列車，儘管蘋果新機銷售遭遇逆風，大立光受蘋果牽絆的程度已不若以往。大立光陸單比重 超越蘋單暴跌 重創挖礦鏈意外！陸向美提讓步措施上市櫃 Q3 大陸收益千億行庫 30 億美元發債潮湧現蘋果連跌 瀕臨墜入熊市美貿易通牒 陸書面回應玉山金、銀 雙獲穆迪 A 級評等蘋果股價連 5 跌 熊來了史上利潤最高 iPhone 竟是 9 年前 3GS不敵亞馬遜壓境 巴菲特出清沃爾瑪台股選前神救援 3 大財報黑馬股出列時隔半年 95 無鉛將返 2 字頭APEC 部長年會 鄧振中：台盼參與 CPTTP一隻電腦病毒 台積電損失近 26 億APG 防洗錢評鑑 肯定我方表現一帶一路占領 APEC？巴紐撤五星旗標普：貿易戰重擊 中國 GDP 恐減 1％","[['財經新聞', '受', '中美貿易戰烽火影響'], ['消息人士', '透露', '中國提出可能讓步'], ['中國', '提出', '可能讓步'], ['川習會', '化解', '兩國貿易爭端鋪路'], ['中國商務部', '表示', '經貿領域高層恢復對話'], ['經貿領域高層', '恢復', '對話'], ['前三季', '逼近', '六成'], ['大立光技術領先', '成爲', '首選'], ['蘋果新機銷售', '遭遇', '逆風'], ['，', '大立光受', '牽絆'], ['大立光受牽絆程度', '若', '以往'], ['大立光陸單', '重創', '挖礦鏈意外'], ['發債潮', '湧現', '玉山金回應'], ['蘋果', '跌', '瀕臨墜入熊市美貿易通牒'], ['連', '跌', '瀕臨墜入熊市美貿易通牒'], ['最高iPhone', '竟是', '部長年會鄧振中'], ['沃爾瑪臺股', '選', '前神'], ['沃爾瑪臺股', '選', '前神'], ['臺盼', '參與', '防洗錢評鑑'], ['我方表現', '佔領', 'APEC'], ['貿易戰', '重擊', '中國GDP']]"
0,20181116_2445,盤前財經大事搶先讀2018年11月16日美國 10 月工業生產新加坡 10 月非石油出口區 10 月 CPI法說會：華夏、康友 - KY、和桐股臨會：沛亨增資股上市：研勤、IET-KY、臺龍隨著中美貿易關係回溫、技術性反彈、股神巴菲特增持銀行股等利多消息釋出，蘋果與摩根大通分別引領科技股、金融股上漲，台股 ADR 亦全面上揚，一掃連續四日下跌陰霾，美股四大指數氣勢如虹，全面上揚。週四 (15 日) 英國脫歐大臣拉布 (Dominic Raab) 等多位政府官員辭職，保守黨議員里斯 - 莫格 (Jacob Rees-Mogg) 等脫歐支持者對英國首相梅伊 (Theresa May) 發動不信任投票，稱梅伊與歐盟的英國脫歐協議並未對公投結果產生影響，英國股匯市持續動盪。根據研調機構 TrendForce 記憶體儲存研究 (DRAMeXchange) 調查顯示，今年第 3 季 DRAM 產業營收較上季成長 9%，再創歷史新高，惟 10 月 DRAM 合約價已正式走跌，供過於求加上高庫存水位的影響，導致價格跌幅更趨劇烈，原廠獲利能力可能已觸頂，且預期在供給端、通路端、採購端庫存尚未去化完全前，明年第 1 季合約價恐將面臨更大的跌價壓力。全台知名大型耶誕節慶「新北市歡樂耶誕城」今 (16) 日登場，新北市政府已規劃連續 47 天的豐富活動，包括有童趣嘉年華、耶誕市集、巨星耶誕演唱會、民歌演唱會和台語經典歌曲演唱會等，國內外旅客前來帶動周邊觀光和零售業者的業績表現可期。APG (亞太洗錢防制組織) 今 (16) 日將公布此次評鑑的初步優缺點，金管會官員透露，初步評等結果預估要明 (2019) 年 1 月才會出爐，至於台灣到底會被列入哪一個等級，必須等到明年 7 月 APG 年會前才會揭曉。,"[['一掃', '下跌', '陰霾'], ['英國脫', '歐大臣拉布', 'Dominic Raab'], ['等', '脫', '歐'], ['脫歐支持者', '發動', '信任投票'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國脫歐協議', '產生', '影響'], ['，', '供過於求', '高庫存水位'], ['合約價恐', '面臨', '跌價壓力'], ['新北市政府', '規劃', '豐富活動'], ['新北市政府規劃豐富活動', '連續', '47天'], ['國內外旅客', '帶動', '周邊觀光'], ['防制組織', '公佈', '初步優缺點'], ['金管會官員', '透露', '明出爐'], ['臺灣', '列入', '哪一個等級']]"
0,20181116_2446,【鉅亨-盤前掃瞄】技術面1.5 日均線  9811.08 點，10 日均線  9853.04 點，20 日均線  9782.89 點。2.6 日 RSI 為  34.22 12 日 RSI 為  68.66 。3.20 日乖離率為  0.45。,"[['日乖離率', '爲', '0.45']]"
0,20181116_2447,【鉅亨-盤前掃瞄】基本面1.15 日交易日以 30.845 元兌 1 美元作收，收盤升 8.7 分，成交值為 6.62 億美元2. 集中市場 15 日外資買超 22.6 億元，投信賣超 1.2 億元，自營商賣超  4.8 億元。3. 集中市場 15 日融資餘額較前 1 日增加  3.90 億元，成為 1244.87 億元，融券餘額較前 1 日增加 22766 張，成為 632389 張。,"[['30.845', '元兌', '1美元作收'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '22766張']]"
0,20181116_2448,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1102) 亞泥、 (2356) 英業達、 (2014) 中鴻、 (0050) 元大台灣 50、 (2882) 國泰金2. 投信連續賣超 2 日的股票(1102) 亞泥、 (0050) 元大台灣 50、 (1101) 台泥、 (1326) 台化、 (2891) 中信金3. 投信當日 (15) 賣超的股票(1102) 亞泥、 (1402) 遠東新、 (0050) 元大台灣 50、 (2891) 中信金、 (1101) 台泥,"[['投信', '賣', '3連續日賣']]"
0,20181116_2449,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2633) 台灣高鐵、 (5876) 上海商銀、 (3037) 欣興、 (6271) 同欣電2. 投信連續買超 2 日的股票(2886) 兆豐金、 (3037) 欣興  、 (6271) 同欣電、 (2633) 台灣高鐵、 (4958) 臻鼎 - KY3. 投信當日 (15) 買超的股票(3037) 欣興、 (2886) 兆豐金、 (2409) 友達、 (6271) 同欣電、 (2449) 京元電子,[]
0,20181116_2450,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2353) 宏碁、 (2448) 晶電、 (0050) 元大台灣 50、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2448) 晶電、 (2353) 宏碁、 (2317) 鴻海、 (1504) 東元、 (2356) 英業達3. 外資連續賣超 3 日的股票(2448) 晶電、 (2317) 鴻海、 (1504) 東元、 (2356) 英業達 、 (2353) 宏碁4. 外資連續賣超 2 日的股票(1504) 東元、 (2317) 鴻海、 (2448) 晶電、 (2353) 宏碁、 (2337) 旺宏5. 外資當日 (15) 賣超的股票(2353) 宏碁、 (2317) 鴻海、 (1504) 東元、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1,"[['日賣', '超', '1'], ['日賣', '超', '1']]"
0,20181116_2451,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (00677U) 富邦 VIX、 (1304) 台聚、 (2885) 元大金、 (2883) 開發金2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (1304) 台聚、 (2409) 友達、 (2885) 元大金 、 (2888) 新光金3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (1304) 台聚、 (2409) 友達、 (2885) 元大金 、 (3037) 欣興4. 外資連續買超 2 日的股票(1304) 台聚、 (00677U) 富邦 VIX、 (2303) 聯電、 (2409) 友達、 (3037) 欣興5. 外資當日 (15) 買超的股票(3037) 欣興、 (2323) 中環、 (00677U) 富邦 VIX、 (2885) 元大金 、 (2409) 友達,[]
