,News,All,SVO
0,20141023_2075,搶救「金城武樹」的樹醫師山下得男 加入大巨蛋移樹團隊由遠雄()轉投資開發的BOT案遠雄大巨蛋周邊行道樹移植工程先前遭樹木保護團體的監督，移植工程受到影響。遠雄今天指出，決定以最誠懇的態度，力邀成功搶救台東「金城武樹」的日本樹醫師山下得男，並結合國內種樹、移樹最專業的「樹花園」公司組成新團隊，將以最高標準和最友善的規格移樹，希望全數保活移植的樹木。遠雄巨蛋事業公司總經理湯佳峯指出，遠雄未來以高標準的團隊及高規格的標準來執行移植作業，將把這批樹木當國寶看待，展現遠雄嚴肅且誠懇看待樹木生命的態度，希望這份愛樹的心能獲得護樹朋友們和國人的認同。湯佳峯強調，上次為了爭取在最佳移樹季節的時間內移樹，移樹工程有一些地方做得不夠細緻。後來看到日本樹醫和台灣的專家搶救台東「金城武樹」，做了一些專業救治樹木的方法，讓遠雄了解以後，決定邀請他們協助移樹工程。湯佳峯指出，新團隊兩大成員之一，是由日本「一般街路樹診斷協會」副會長山下得男領軍的日本樹醫師團隊。街路樹診斷協會是日本民間的樹醫師專業組織，專門負責行道樹等都市林的診斷工作。山下得男不僅是街路樹診斷協會副會長，也是日本皇居指定樹醫師，執業長達32年，不但是日本移植大樹的權威，也是公認大師級的樹醫師。他曾多次來台參與樹木修剪指導與診治樹勢發展問題，目前正指導大安森林公園樹木修剪作業，7月在颱風過後倒下的台東池上「金城武樹」，正是由他急救起死回生；9月也為大安森林公園央行總裁「彭淮南樹」開轉骨處方箋，預估一年後見效。新團隊另一成員為樹花園股份有限公司是國內園藝界在移植方面屬最好的團隊，從種樹、修剪、移樹到維養保活的技術都與國際接軌，在國內累積不少成功移植大樹的經驗，擅長以俗稱的「移動森林」工法移樹，也就是不修剪枝葉的「全樹型工法」，讓樹安心穩當地搬家，開心地活著。不論是數十年的油桐樹，還是百年的桂花樹，保活率都是百分之百。樹花園公司董事長李有田是「台灣都市林健康美化協會」理事長，總經理陳鴻楷也身兼「大安森林公園之友基金會」副執行長，兩人不僅長期投身樹形、樹勢、樹木病理的實務與研究，也正與國內學者專家、民意代表聯手，積極推動「樹木保護法」修法，健全樹木保護及維護管理制度。湯佳峯表示，移植團隊會在未來移植前逐一診斷每棵樹木的健康狀況，有別一般僅做外觀診斷，樹醫師將以精密儀器詳細診斷，判斷必要的處置和所需修剪幅度；移植過程按部就班執行必要的斷根、土球包裹、吊運保溼等程序。對於樹木新家的「定植區」北市流行音樂中心，不僅事先完成土壤硬度、含氧量、透水性、排水等調查分析，做必要的基盤改良，避免根系生長受阻，打造舒適的新家。針對先前移植的樹木，新團隊也會開出處方由遠雄負責改善。,"[['影響', '搶救', '金城武樹'], ['行道樹移植工程', '遭', '保護團體監督'], ['移植工程', '受到', '影響'], ['遠雄巨蛋事業公司總經理湯佳峯', '指出', '遠雄執行移植作業'], ['遠雄', '執行', '移植作業'], ['愛樹心', '獲得', '護樹朋友們認同'], ['湯佳峯', '強調', '移樹工程有一些地方做'], ['，', '移', '樹'], ['移樹工程', '有', '一些地方做'], ['日本樹醫', '搶救', '臺東金城武樹'], ['專業', '救治', '樹木'], ['湯佳峯', '指出', '兩大成員之一是日本樹醫師團隊'], ['兩大成員之一', '是', '日本樹醫師團隊'], ['副會長街路樹診斷協會山下', '得', '軍'], ['街路樹診斷協會', '是', '專業組織'], ['得男', '是', '街路樹診斷協會副會長'], ['執業長達', '但是', '日本移植大樹權威'], ['日本', '移植', '大樹'], ['日本', '移植', '大樹'], ['他', '來', '臺'], ['一成員', '是', '屬團隊'], ['不', '修剪', '枝葉'], ['保活率', '都是', '百分之百'], ['樹花園公司董事長李有田', '是', '臺灣都市林健康美化協會理事長'], ['總經理陳鴻楷', '身兼', '副執行長'], ['樹木', '保護', '樹木'], ['湯佳峯', '表示', '移植團隊診斷健康狀況'], ['移植團隊', '診斷', '健康狀況'], ['方由遠雄', '負責', '改善']]"
0,20141023_2076,外資投信揮刀！F-永冠、F-亞德臉綠跌停 聯袂慣破5日線F-永冠()及F-亞德()在外資、投信分別揮劍下，加上台股吹寒風，拖累今(23)日股價紛紛臉綠跌停，聯袂慣破5日線。外資表示，F-亞德第三季在營收下滑、毛利衰退、匯兌損失三大因素下，營運獲利將會不如預期，至於第四季受到十一長假影響工作天數，10月營收估將續降，另外張台灣新廠，將有大幅度資本資出，加上貶值持續，因此將投資評等調降為「劣於大盤」，進一步使得亞德盤中股價打到跌停。F-亞德明年仍將持續擴充大陸據點數，開發高階產品明年在高階市場市佔有率持續成長，F-亞德明年營收有機會年增15%，此外大陸也將持續擴充產能，預計明年資本支出將達20億元。F-永冠則受到近5個交易日投信大砍735張，加上日前不實謠言流傳，拖累股價持續下跌，但公司對於營運仍相當有信心，第3季每股盈餘上看2.4元，加上北京當局明年7月減少風力發電廠上電網補助價格，因此帶動大陸風機廠趕工而提前下單，因此永冠11月出貨噸數攀升至1.2萬噸，第4季出貨噸數及合併營收將會優於第3季。F-永冠強調，對於不實流言將會採取法律行動，對於國電貨款絕對會全數收回，截至目前，未回收帳款近1072萬，10月將再回收200萬貨款，對EPS影響仍為正數，影響相當小。,"[['F永冠', '慣', 'F永冠'], ['臺股', '吹', '寒風'], ['外資', '表示', '預期'], ['新廠', '有', '大幅度資本資出'], ['明年亞德', '擴充', '大陸據點數'], ['明年營收有機會', '年增', '15%'], ['大陸', '擴充', '產能'], ['明年資本支出', '達', '20億元'], ['F-永冠', '受到', '735張砍'], ['合併', '優於', '第3季'], ['F-永冠', '強調', '採取法律行動'], ['對影響', '爲', '正數']]"
0,20141023_2077,《股市》12:00台期指11 報8716.00點，跌-28.00點或-0.32%《股市》12:00台期指11 報8716.00點，跌-28.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141023_2078,《股市》12:00台股加權 報8728.13點，跌-20.70點或-0.24%《股市》12:00台股加權 報8728.13點，跌-20.70點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141023_2079,《股市》12:00台股店頭 報128.04點，跌-0.78點或-0.61%《股市》12:00台股店頭 報128.04點，跌-0.78點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141023_2080,面板族群喜悲兩極 雙虎股價上漲、宸鴻下跌、勝華跌停深鎖工研院IEK-CQM預測今年下半年面板產值將有較明顯回升，全年將維持持平或微幅衰減，2015年面板產業產值將恢復成長1.6-3.1%，法人看好面板雙虎友達()、群創()第3季獲利及第4季展望，激勵今(23)日股價走揚，但觸控股的F-TPK宸鴻()則是下跌，勝華(2384-TW)更是跌停深鎖，跌破3元價位。 台股大盤下跌，面板雙虎友達、群創仍是力守在紅盤，法人看好雙虎第3季獲利可望續創高，第4季展望看好，繼昨日大漲後，今日盤中維持小漲；但是反觀觸控面板股包括宸鴻及勝華則是下跌，尤其是勝華跌停深鎖，在爆出財務危機聲請重整下，股價一路下挫，早盤再跳空以跌停2.95元開出，跌停委賣單逾9萬張。宸鴻9月自結合併營收為114.39億元，較8月105.44億元成長8.5%，較去年同期106.39億元成長7.5%；累計前9月合併營收899.36億元，較去年同期1171.84億元減少23.25%。宸鴻第3季自結合併營收達326.13億元，較第2季增加6.2%，較去年同期成長10.7%；第3季營收表現略優於預期。宸鴻法說會預計今日下午收盤後舉辦，將說明第3季營運及第4季展望；由於勝華爆出財務危機聲請重整，且不排除處分在大陸的3個廠區，外傳歐菲光有意購買勝華蘇州廠，藉以跨入單片玻璃觸控(OGS)領域，法人擔心一旦成真，將對宸鴻造成衝擊。另外，日前傳出鴻海有意入股及高層人事可能異動的消息，雖經宸鴻否認，但預期仍將是法人關注重點，還有蘋果平板電腦iPad Air 2發表且將上市，銷售好壞將影響宸鴻的出貨力道。宸鴻股價在法說會前呈現震盪，今日早盤以155元低盤開出，早盤迅速翻紅上衝到159.5元，可惜買氣不繼下，股價再度翻黑，盤中一度下探至148.5元，跌幅逾5%。,"[['CQM', '預測', '面板產值有明顯回升'], ['面板產值', '有', '明顯回升'], ['F-TPK宸鴻)', '是', '下跌'], ['力', '守在', '紅盤'], ['法人', '看好', '雙虎第3季獲利可望續創高'], ['觸控面板股', '包括', '宸鴻'], ['在', '爆出', '聲'], ['賣單', '逾', '9萬張'], ['並營收', '爲', '114.39億元'], ['並營收', '達', '326.13億元'], ['營收表現略', '優於', '預期'], ['宸鴻法', '說', '會預計舉辦'], ['會', '預計', '舉辦'], ['勝華', '爆出', '危機聲'], ['歐菲光', '購買', '勝華蘇州廠'], ['藉以', '跨入', '單片玻璃'], ['法人', '擔心', '造成衝擊'], ['預期', '是', '法人關注重點'], ['銷售好壞', '影響', '出貨力道'], ['宸鴻股價', '呈現', '震盪'], ['跌幅', '逾', '5%']]"
0,20141023_2081,「中概股」大籌資 鄉林與宏全等送件申請估吸金逾45億元鄉林建設已送件申請發行16.8億有擔保元公司債籌資，圖為鄉林建設董事長賴正鎰。(鉅亨網記者張欽發攝)雖然台北股市的振盪加劇，但各企業預計在第4季進行市場籌資的動作不斷，中部地區企業包括鄉林()、宏全()及先進光電()等都向金管會證期局送件申請籌資案，用於償還銀行借款或充實營運資金。而這些中部地區企業的籌資案都將在10月底前生效，預估將吸金超過45億元，而其中並以生產飲料包材、積極擴充在兩岸及東南亞營運規模的宏全國際辦理5億元股本的現金增資案，預計籌資26億元的規模最大。宏全指出，此一籌資用途在於為改善財務結構，償還銀行借款，以提升公司整體競爭力。而宏全國際在台灣的投資活動也不斷進行當中，其在台中總廠投資的自動倉儲並在今天舉行上樑儀式，此一投資案預計在2015年完成。而中部地區上市建商鄉林建設則送件申請發行有擔保公司債，將募集16.8億元，鄉林指出，此一發債籌資用於償還借款。光學元件廠先進光電2014年6月、7月及8月營收連創單月歷史新高，主要仍是來NB等產品對於視訊鏡頭組需求的提升，9月營收也達1.5億元的歷史高檔水準，其2014年第3季以4.35億元創歷史新高；先進光電已送件辦理現金增資案進行市場籌資。先進光電經董事會決議辦理1.5億元股本的現金增資案，先進光電此一籌資案為其掛牌並轉虧為盈以來首度以公開募集方式進行市場的資金公開資金募集活動，先進光電預計現增股將以每股26.5元溢價發行，預計募集3.98億元資金。先進光電的此一籌資目的在於償還銀行借款及充實營運資金。,"[['等鄉林送件', '申請', '送件'], ['鄉林建設', '逾', '45億元'], ['圖', '爲', '賴正鎰'], ['各企業', '預計', '不斷'], ['第4季', '進行', '市場籌資'], ['中部地區企業', '包括', '等)'], ['吸金', '超過', '45億元'], ['宏全', '指出', '籌資用途在於爲'], ['籌資用途', '在於', '爲'], ['自動倉儲', '舉行', '上樑儀式'], ['此一發債籌資', '用於', '償還借款'], ['光學元件廠', '先進', '光電'], ['9月營收', '達', '1.5億元'], ['董事會決議', '辦理', '1.5億元股本'], ['籌資目的', '在於', '償還銀行借款']]"
0,20141023_2082,張忠謀：台積電落后三星是策略上的決定新浪科技訊 10月23日上午消息，據台灣媒體報導，台積電董事長張忠謀昨日對台積電在16/14納米市場佔有率落后於三星作出表態。他強調，台積電16納米落后三星，是策略上的決定；如果將台積電20納米和16納米的市占率相加，台積電依舊領先三星許多。張忠謀坦言，16納米落后當然是不好的事，台積電早已對客戶承認，期待客戶只是“暫時”用別人的製程，這都是以前就計劃好的。張忠謀此前透露，明年台積電16納米市場佔有率恐落后三星，引發市場疑慮，導致台積電股價一度重挫。張忠謀昨天強調，台積電正努力追趕，“很快就會追回來”，現在進度還算順利。張忠謀日前接受華爾街日報專訪指出，由於晶片製程技術的時間落差，可能會讓三星搶走部分訂單，但明年第4季就能推出10納米原型晶片，希望能在2016年迎頭趕上。張忠謀昨天強調，台積電16納米明年落后三星，只對其中的一半，因為這是台積電內部“策略上的決定”。(木南),"[['落後三星', '是', '決定新浪科技訊'], ['他', '強調', '積電16納米落後三星是策略上決定'], ['積電16納米落後三星', '是', '策略上決定'], ['臺積電', '領先', '許多三星'], ['張忠謀', '坦言', '16納米落後是不好事'], ['16納米落後', '是', '不好事'], ['臺積電', '承認', '客戶只是用別人製程'], ['客戶', '只是', '用別人製程'], ['”', '用', '別人'], ['這', '都是', '計劃好的'], ['張忠謀', '透露', '16納米市場佔有率恐落後三星引發市場疑慮'], ['16納米市場佔有率恐落後三星', '引發', '市場疑慮'], ['張忠謀', '強調', '臺積電追趕'], ['張忠謀', '接受', '華爾街日報專訪'], ['張忠謀', '強調', '落後三星'], ['這', '是', '策略上決定']]"
0,20141023_2083,台股盤中─預估量恐再創低！衝年線反壓無力 市場關注大戶條款去留台股今(23)日無法延續昨(22)日一度大漲百點的激情，早盤開低24.05點後，一度獲買盤拉抬翻紅，但隨後迅速跳水再度跌逾30點，分析師指出，盤中預估量能竟僅600億元上下，恐再創今年低點，量縮將導致指數難面臨10月中旬的大型空方缺口，再加上年線位置8868點附近重重反壓，無量難為，目前只能先求安穩不跌打底，待人氣逐漸匯集，而最重要的消息面還是要看下午的券商公會記者會力求廢除大戶條款，能否得到官員的正面回應。萬寶投顧投資總監蔡明彰表示，「看到今天的預估量也嚇到了，可能會不到600億元」，認為若大戶條款不廢，日前金管會的三支箭可能是白忙一場，即便目前有心再射第四支箭，但仍著重在交易市場的努力，「源頭並沒有抓對，對市場的激勵效果恐怕就會打折」。蔡明彰說，只要大盤沒量，個股的反彈將持續受到壓抑。金管會請券商公會評估的大戶條款報告今日下午將發布，該報告指出受到大戶條款影響，中實戶和大戶外流，衝擊交易金額，更評估一旦明(2015)年大戶條款正式上路，量能恐還會再減30%以上，就看接下來相關部會如何回應。南韓面板大廠LGD昨公布第3季財報，受惠iPhone新機熱賣，營業獲利季增近3倍、創2年來新高，LGD今日將召開法說會，而台灣的面板雙虎友達、群創也分別於29日、30日開法說會，市場搶先卡位的買盤已大舉湧入面板股，推升友達、群創今盤中一度續漲超過1%，成交量高居市場前5，成為盤面人氣重心。台股第3季法說會已開跑，繼打頭陣的台積電、大立光繳出佳績，目前法人看好的業績報喜股主要是面板驅動IC雙雄的聯詠與頎邦，今股價均有超過1%的漲幅。分析師表示，目前大盤上攻無力，短期布局仍以業績題材股掀起的法說行情為盤面主軸。台積電不僅做為半導體產業指標，也是大盤維繫多方信心的要角，由於台積電今回跌，無法延續昨日大漲超過3%的表現，反而下跌逾1%左右，使市場再度陷入觀望。不過，分析師指出，台積電目前均線呈多頭排列、股價已站上所有均線，又台積電運動會將於本周末登場，董事長張忠謀對明年全球經濟情勢及半導體業景氣看法將是各界關注焦點，短線可望持續強勢。元大投顧指出，近期表現強勢的APPLE PAY 概念股昨日已見開高走低的現象，短線已不宜追高；另外，可能受美國LED 龍頭CREE大幅走弱拖累的LED股，短期壓力也不得大意 。元大投顧認為，仍建議維持選股不選市的短線策略應對，可留意第3季財報優於預期的錯殺股以及有政策面護持的金融股。,"[['─預估量恐', '再創', '低'], ['市場', '關注', '大戶條款'], ['市場', '關注', '大戶條款'], ['一度', '大漲', '百點'], ['早盤', '獲', '紅'], ['量縮', '指出', '600億元上下'], ['指數', '面臨', '空方缺口'], ['重要消息面', '還是', '看券商公會力求廢除大戶條款'], ['萬寶投顧投資總監蔡明彰', '表示', '不到」600億元'], ['三支箭', '是', '白忙'], ['著重', '在', '交易市場'], ['蔡明彰', '說', '個股反彈受到壓抑'], ['個股反彈', '受到', '壓抑'], ['該報告', '指出', '受到大戶條款影響'], ['恐', '減', '30%以上'], ['昨', '公佈', '第3季財報'], ['營業獲利季', '增', '創新高'], ['面板雙虎友達', '召開', '法'], ['市場', '搶先', '卡位'], ['搶先買盤', '湧入', '面板股'], ['漲', '超過', '1%'], ['第3季法', '說', '開跑'], ['打頭陣臺積電', '繳出', '佳績'], ['報喜股', '是', '驅動IC雙雄聯詠'], ['今股價', '均有', '超過1%漲幅'], ['分析師', '表示', '無力'], ['法說行情', '爲', '盤面主軸'], ['臺積電', '做爲', '半導體產業指標'], ['大盤', '維繫', '多方信心'], ['大盤', '維繫', '多方信心'], ['大漲', '超過', '3%'], ['大漲', '超過', '3%'], ['下跌', '逾', '1%左右'], ['分析師', '指出', '目前均線呈多頭排列'], ['目前均線', '呈', '多頭排列'], ['股價', '站', '所有均線'], ['看法', '是', '各界關注焦點'], ['各界', '關注', '焦點'], ['元大投顧', '指出', '表現APPLE PAY 概念股見開現象'], ['表現APPLE PAY 概念股', '見', '開現象'], ['短線', '不宜', '追高'], ['元大投顧', '認爲', '建議維持短線策略應對'], ['不', '選', '市'], ['第3季財報', '優於', '預期錯殺股'], ['以及', '有', '政策面護持']]"
0,20141023_2084,PCB產業回溫 製程鑽針廠尖點等參展拉攏新客戶尖點參與TPCA Show 2014展出則以IC載板、汽車板及軟板鑽針為重新產品訴求重點，圖右為尖點董事長林序庭，左為總經理王嘉鴻(鉅亨網記者張欽發攝)。由台灣電路板協會主辦的年度展覽會(TPCA Show 2014)22日正式在貿協南港展覽館登場，在PCB市場回溫之下，全球PCB微型鑽針市占率第一的佑能及台灣上市櫃的鑽針廠包括尖點科技()、凱崴()及鎧鉅()都參與展出，而尖點科技則以IC載板、汽車板及軟板鑽針為重新產品訴求重點。尖點科技在本次展出的區分為三大類產品，包括可攜式裝置、雲端運算及電腦相關的PCB鑽孔及成型應用為主，在軟板相關應用上隨著目前可攜式裝置產品設計上大量使用到軟板或軟硬板設計，尖點透過特殊鑽針刀型設計，可較客戶現狀增加2倍以上之疊板數、達成更高的加工孔數，並大幅改善使用後鑽針纏屑狀況，同時確保高品質與效能。同時，在載板相關應用上尖點指出，智慧型手機及平板電腦所採用晶片以FC-CSP載板為主，尖點以DES+鍍膜系列產品來對應，其重點在於疊板數提升及高孔位精度。而HDI及汽車板相關應用上，尖點鑽針開發重點為高縱橫比的鑽針，有效提升加工疊板數，大幅降低客戶加工成本。另外在any-layer HDI區塊上，尖點提供鐳射鑽孔服務，與加工立體線路特殊刀具，為客戶建構完整解決方案。 尖點業績今年一路走升，尖點在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務鞏固市占率，其9月營收3.08億元為連續6個月創新高而上，其第3季營收也以9.12億元創新高，並刷新第2季7.97億元的歷史新高紀錄，其第3季營收並較第2季成長14.41%，同時，尖點在10月的出貨熱度仍高，有助於業績再較9月攀高。尖點科技統計2014年第3季的營收結構顯示，其代鑽孔業務已占營收比重的39%，而微型鑽針的銷售占營收的59%，而新加入成都廠的切削刀具產品銷售占2%；同時，預估其2014年第4季的營收比重也將維持此一態勢。PCB產業在2014年3月起的復甦挹注微型鑽針製造廠尖點科技業績一路走高，目前在台灣樹林、中國大陸上海嘉定的鑽針生產線布局而言，每月生產微型鑽針達2000萬支，在分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務的策略之後，在今年第2季起PCB產業復甦及新客戶拉貨的有利情況之下，其在4-9月營收連續創新高。,"[['等廠尖點', '參展', '新客戶尖點'], ['右', '爲', '尖點董事長林序庭'], ['尖點科技', '爲', '訴求重點'], ['重新產品', '訴求', '重新產品'], ['展出區分', '爲', '三大類產品'], ['鑽針', '纏', '屑'], ['智慧型手機', '採用', '晶片'], ['其重點', '在於', '疊板數提升'], ['鑽針開發重點', '爲', '高縱橫比鑽針'], ['尖點', '提供', '鐳射鑽孔服務'], ['尖點', '採取以', '設立'], ['業績', '較', '攀高'], ['營收結構', '顯示', '鑽孔業務佔營收比重39%'], ['鑽孔業務', '佔', '營收比重39%'], ['微型鑽針銷售', '佔', '營收59%'], ['新', '加入', '切削刀具產品'], ['加入切削刀具產品銷售', '佔', '2%'], ['營收比重', '維持', '一態勢'], ['微型鑽針', '達', '2000萬支'], ['新客戶', '拉', '貨']]"
0,20141023_2085,《股市》11:00台期指11 報8717.00點，跌-27.00點或-0.31%《股市》11:00台期指11 報8717.00點，跌-27.00點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 報8717.00點'], ['00臺', '期指', ' 報8717.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141023_2086,《股市》11:00台股加權 報8727.56點，跌-21.27點或-0.24%《股市》11:00台股加權 報8727.56點，跌-21.27點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141023_2087,《股市》11:00台股店頭 報128.21點，跌-0.61點或-0.47%《股市》11:00台股店頭 報128.21點，跌-0.61點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141023_2088,"橘子「群募貝果」完成首件募資 APP11月上線遊戲廠橘子()旗下的群募平台群募貝果，成立不到1個月，已有數個創業提案放上平台，其中「啾啾的朋友們」更傳來不到10天即募資超過50萬，並持續成長，其中新提案將陸續上線，包含已在國外平台募資成功的智慧安控監視器 iSensor HD，是由來自台灣的設計團隊帶回家鄉募資。此外，為了讓手機用戶能隨時瀏覽提案，群募貝果APP即將在Android平台將於11月上線，點擊分享贊助提案。不少台灣團隊擔心募資失敗而不敢嘗試提案，但是事實上許多海外成功募資的提案，都是經歷多次挑戰跟修正才成功獲得贊助。像是最近在海外很夯的提案Coolest Cooler(攜帶型冰桶)，擁有音響、果汁機、USB充電等多元功能，其實曾在2013年提案失敗過；但團隊在了解市場需求後，再度調整產品設計，在今年一躍成為Kickstarter史上募資總額最高的提案，金額超過1300萬美元。群募貝果執行長陳威光分析，群眾募資平台是各領域新概念絕佳的測試管道，只要想法夠好，在募資平台上絕對有成功的機會。即使是公益提案, 也可以透過跨界結合, 以新的方式獲得更多的支持與關注，同時鼓勵提案團隊善用各種社群資源，透過Email、臉書專頁或粉絲團宣傳，再加上平台的行銷推廣，有效提升募資成功機會。由台北市野鳥學會提出的「啾啾的朋友們」就是善用社群資源，結合了文創設計與公益議題而成功募資的案例。漫畫家ErA可愛又寫實的設計商品，成功讓台灣野鳥關懷的議題被更多人看見，並透過台北市野鳥學會的社群宣傳，短短10天內就衝破50萬目標，截至目前贊助金額仍持續成長。除了現有提案，新案件也會陸續曝光，最新刊登的提案「iSensor HD」是由台灣研發團隊設計並且在台製造的家用監控攝影機，號稱是全球第一台Google雲端存儲智慧安控監視器，在國外平台Kickstarter與Indiegogo上廣受好評並募資成功。透過平台，提案者可隨時分享製作進度，並與贊助者密切溝通，讓贊助者能參與商品製作過程。行動裝置時代來臨，根據網站流量數據顯示，透過手機瀏覽群募貝果網頁的使用者高達四成。為了讓手機用戶也能順暢體驗平台，群募貝果計畫在11月率先業界，推出安卓版APP，後續iOS版本也將上市，讓會員能隨時隨地瀏覽、分享且贊助好點子。","[['橘子羣募貝果', '完成', '募貝果'], ['首件', '募資', '上線遊戲廠橘子'], ['募資', '超過', '50萬'], ['由', '來自', '臺灣'], ['臺灣團隊', '擔心', '嘗試提案'], ['募資提案', '獲得', '贊助'], ['團隊', '調整', '產品設計'], ['金額', '超過', '1300萬美元'], ['羣募貝果執行長陳威光', '分析', '募資平臺是測試管道'], ['募資平臺', '是', '測試管道'], ['啾啾朋友們', '就是', '募資案例'], ['啾啾朋友們就是募資案例', '善用', '社羣資源'], ['刊登提案iSensor HD', '是', '家用監控攝影機'], ['提案者', '可隨時分', '製作進度'], ['手機', '瀏覽', '羣募貝果網頁'], ['手機', '瀏覽', '羣募貝果網頁'], ['羣募貝果', '計劃', '業界']]"
0,20141023_2089,〈權證〉業績指標 先看台積電、面板雙虎領頭衝！台股昨(22)日在電子股領軍大漲下，一度衝高至8775.35點，上漲120.71點，終場收在8748.83點，上漲94.19點，以權值股較有表現。觀察權證市場，在多方量能回升下，認購額占總市場比重睽違逾1周首見「6字頭」，其中，台積電()、群創()和友達()飆出近期大量，顯示隨著護盤之手積極駐守權值股，認購多方有意搶相關標的的短線行情。台積電原規劃9月中旬在中國上海松江廠擴增1萬片產能，近期追加到3.5萬片，主因為客戶需求實在太旺，比預期高很多，不得不再大幅擴增產能。台積電不僅後市業績高度樂觀，也是護盤最重要的大將，因此，在昨日大漲超過3%後，認購量激進倍增至超過9000萬元，創近期高點，多方占比也推升至近日難得看到的「8字頭」。受惠中國11光棍節和歐美聖誕假期效應、以及南韓電視品牌業者拉貨與回補庫存，且友達、群創法說將於29日、30日舉行，市場預期面板雙虎財報優異，昨外資已率先進場回補，拉抬昨友達攻上漲停、群創也漲達4%，認購量分別飆升至4000萬和6000萬元之上，皆創近期高點，多方占比同步快速回升至近80%的水準，來到近期新高。同時，面板雙虎在南韓面板大廠LGD第3季財報報喜下，消息持續激勵多方，今早盤續漲1%以上，若權證投資人有意跟進布局，可留意連結友達的兆豐9N(082366)，微價外長天期，或是價內程度較高的5G永豐(082327)，而看好群創的投資人，則可觀察J8凱基(082800)，與現股連動佳，或永豐H1(078428)槓桿較高。永豐金證券衍生商品部表示，Apple Pay於20日正式上線，概念股跟著表態，其中，瑞昱()第3季營收改寫單季新高紀錄，法人看好其結合藍牙晶片與WLAN技術優勢，搶食物聯網和穿戴裝置商機的將逐年成長，為Apple Pay指標概念股之一；另一方面，精誠()第3季營收雖表現持平，但第4季在傳統專案認列高峰和新推出數據分析業務開始貢獻營收下，單季營收有望衝全年高峰，再加上蘋果新產品發表推出Apple Pay平台，精誠在行動支付市場技術、市占均領先，後市看佳。瑞昱股價自前波低點反彈後目前已來到月線上，在基本面看好下有望挑戰前高，有興趣的投資人，可留意價外約15%的7T永豐(082901)。精誠目前股價已V型反轉彈升回到50元以上的價位，未來在行動支付題材持續發酵下，股價有機會持續向上回補缺口並站回月線以上，投資人若有興趣布局可參考價平單價高的9H永豐(083121)，較積極的投資人不妨留意價外約23%的2S凱基(081642)。,"[['收', '在', '8748.83點'], ['認購額', '佔', '總'], ['認購額', '佔', '總'], ['認購額佔總市場', '逾', '首見6字頭'], ['臺積電', '飆', '近期大量'], ['有意', '搶', '相關標的'], ['臺積電原規劃', '擴增', '1萬片產能'], ['昨日大漲', '超過', '3%'], ['認購量激進', '倍增至', '超過9000萬元'], ['電視品牌業者', '拉', '貨'], ['電視品牌業者', '拉', '貨'], ['羣創', '達', '4%'], ['認購量', '飆升至', '4000萬之上'], ['多方', '比', '80%水準'], ['消息', '激勵', '多方'], ['權證投資人', '跟進', '佈局'], ['永豐金證券衍生商品部', '表示', 'Apple Pay上線'], ['概念股', '跟著', '表態'], ['法人', '看好', '其結合藍牙晶片優勢'], ['其', '結合', '藍牙晶片優勢'], ['，', '搶', '商機'], ['數據分析業務', '開始', '貢獻'], ['單季營收', '有望', '衝全年高峯'], ['有興趣投資人', '留意', '15%7T永豐082901'], ['反轉彈升', '回到', '50元以上'], ['股價', '回補', '缺口'], ['可', '參考', '有興趣佈局'], ['積極投資人', '留意', '081642']]"
