,News,All,SVO
0,20130813_464,總統抵達紐約 市長彭博：美國很幸運有台灣盟邦總統馬英九總統「賀誼專案」11日傍晚抵達紐約，展開2天的過境之旅。美方循例，提供過境禮遇，馬總統信守低調不張揚的承諾，只在僑胞晚宴說明施政成績，在紐約的公開場合，均未發言，也不轉述和美國政要及國會議員見面內容。不過，紐約市長彭博表示，美國很幸運有台灣這樣的盟邦，與馬總統的會談融洽愉悅。彭博12日和馬總統進行早餐會，彭博表示，這是一次很棒的會面。這次「馬彭會」是兩人第2次見面，首次見面是在2006年，當時馬總統以台北市長身分造訪紐約，當時曾前往拜會彭博。而奧斯卡金像獎導演李安是馬總統過境紐約第一個會見的嘉賓。李安說，這次看到馬總統，覺得他「滄桑許多」，他感覺馬總統滿累的，這個總統不太好做，此外，他覺得馬總統「相當誠懇」。這是馬總統就任以來首度造訪紐約，這次過境入住4星級的索菲特飯店，飯店並掛出青天白日滿地紅國旗，歡迎馬總統。上百名大紐約地區僑胞在索菲特飯店列隊歡迎，而在馬英九要步入飯店前，1名綠營支持者高喊「下台」，但立刻遭到美方特勤幹員上手銬制伏，直到隨團人員進入飯店後才讓他離開，成為意外插曲。另外，也有近百名綠營支持者在舉行晚宴的君悅飯店外抗議，形成強烈對比。,"[['總統', '抵達', '紐約市長彭博'], ['美國', '很幸運', '賀誼專案抵達紐約'], ['賀誼專案', '抵達', '紐約'], ['紐約市長彭博', '表示', '有這樣盟邦'], ['12日', '進行', '早餐會'], ['彭博', '表示', '這是棒會面'], ['這', '是', '棒會面'], ['馬彭會', '是', '兩人見面'], ['首次見面', '是', '2006年'], ['馬總統', '身分', '紐約'], ['奧斯卡金像獎導演李安', '是', '第一個會見嘉賓'], ['李安', '說', '看到馬總統'], ['他', '感覺', '總統滿累'], ['他', '覺得', '誠懇'], ['這', '是', '造訪紐約'], ['飯店', '掛', '青天白日滿地紅國旗'], ['馬英九', '步入', '飯店'], ['綠營支持者', '高喊', '下臺'], ['團人員', '進入', '飯店'], ['在', '舉行', '晚宴']]"
0,20130813_465,台指期 13 日開漲38.00點或0.48% 開盤報7894.00今 (13) 日開盤報7894.00點或漲0.48%。,[]
0,20130813_466,"7月集中市場券商電子交易1.02兆元，月增27.11%102年7月集中交易市場證券商電子式交易(含網際網路及語音)金額為10,198億元，比102年6月份之8,023億元增加2,175億元，增加幅度為27.11%。102年7月份證券商電子式成交金額占市場總成交金額約為26.28%，比102年6月份之26.11%，增加0.17%。102年7月份證券商電子式成交金額前五名分別為元大、凱基、永豐金、富邦及元富，金額分別為1,999億元、919億元、811億元、756億元及715億元，占所有證券商電子式交易金額比率分別為19.61%、9.02%、7.96%、7.42%及7.02%。","[['(', '含', '網際網路'], ['金額', '爲', '10'], ['增加幅度', '爲', '27.11%'], ['成交金額', '佔', '市場總成交金額'], ['前五名', '爲', '元大'], ['金額', '爲', '999億元'], ['交易金額比率', '爲', '7.02%']]"
0,20130813_467,華南期貨台股期指盤前分析◆盤勢分析蘋果新機傳九月發表，帶動蘋果概念股走揚，加上陸股大漲穩住多頭陣腳，週一大盤開高震盪走高，終場收漲47.24點。大盤跌深後由技術指標低檔翻揚，帶動週一反彈，不過成交量縮至700億以下，說明市場對反彈空間預期相對保守，多頭本週若無法補量挺進的話，指數不排除仍有繼續下探的機會。籌碼面的部份，外資現貨買超4.86億，淨部位為淨空14188口。8 月合約買權OI大量分佈在8000以上，目前買權OI最大量在8300，約5.9萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4.1萬口。,"[['華南期貨臺股期', '分析', '週一大盤開高發表'], ['週一大盤', '開', '高'], ['指數', '不排除', '有下探機會'], ['淨部位', '爲', '淨空14188口'], ['合約買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下']]"
0,20130813_468,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.75上升至0.78，為偏空格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在7600點。外資選擇權賣權有做獲利了結，但看法仍偏空。,"[['賣權買權平倉比', '上升至', '0.78'], ['買權', '維持在', '8300點'], ['外資選擇權賣權', '做', '獲利了結']]"
0,20130813_469,"統一期貨台股期指盤前－跌深反彈，台股站上7900點◆盤勢分析週五美股下跌，日、韓開低，台股開平高走高；電子股方面，整體上漲，股王大立光再創新高，高價股紛紛受到激勵，華碩跌深反彈上漲4.79%，外傳蘋果將在9/10發表新機，帶動蘋概股上漲；金融股方面，上漲居多，台新金上漲超過3%，國泰金也有1.21%的好表現；傳產方面，水泥大漲超過3%，鋼鐵和汽車也有1%的好表現，不過食品和電器則下跌約1%；終場上漲47點，收在7903點，成交值629億元。在期指部分，上漲36點，逆價差43.38點；電子期上漲0.9點，逆價差1.49點，金融期上漲4.4點，逆價差9.43點；下跌逆價差擴大，氣氛依然偏空。就未平倉部位分析，自營商淨多單增加4口，淨多單部位3,943口；投信淨多單增加34口，淨多單部位2,051口；外資淨空單減少2,101口，淨空單部位14,188口；在籌碼面部份，外資買超現股4億元，期貨淨空單部位減少，看法偏向空方。就技術面觀察，開平高走高，不過量能再創近期新低，呈現無量反彈，7900點關卡再度站回，未來大盤必須出量才有利於上漲，否則盤勢仍然偏空看待，而外資現貨由賣轉買，期貨空單也稍作回補，但是幅度仍然不大，未來仍須觀看國際股市臉色，否則外資不易輕易翻多。","[['高價股', '受到', '激勵'], ['外傳蘋果', '發表', '新機'], ['臺新金上漲', '超過', '3%'], ['水泥大漲', '超過', '3%'], ['鋼鐵', '也有', '好表現'], ['自營商', '增加', '4口'], ['淨', '增加', '34口'], ['外資', '買', '外資'], ['看法', '偏向', '空方'], ['不過量', '再創', '新低'], ['大盤', '出', '量'], ['期貨空單', '稍作', '回補']]"
0,20130813_470,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然上週五美股四大指數拉回修正，但台股昨日早盤在韓股開高帶動下展開跌深反彈走勢，而隨著陸股開盤後越走越高，台股也緩步向上擴大漲幅，在跌深電子、金融以及原物料股轉強下，指數開高收高，終場以上漲47點作收，成交量則較前一日縮小到629億元。 ◆ 新光金：由於蘋果將於9/10召開新品發表會，激勵鴻家軍、大立光勁揚，配合傳產及金融股回暖，令週一台股開高走高，結果連四黑，並站上7900點關卡，終場收7903.38點，上漲47.24點或0.6%，成交量646.21億元。 ◆ 大昌證券：台股昨日呈現量縮止穩的態勢，隨著大盤技術指標KD進入低檔20超賣區，指數將有機會在7850點前波支撐區獲得止穩，而昨日大盤在跌深的電子股華碩、鴻海及金融權值股的帶頭回穩下上漲47點收在7903點，成交量則急速萎縮為 629億元。 ◆ 統一證：目前盤面電子、金融、傳產輪動狀況不佳，且昨日反彈之下量能卻僅不到700億元，明顯價量背離，短線未能擺脫弱勢震盪格局，預期台股將於半年線及年線間震盪整理。操作上可留意營運動能轉強之蘋果概念股，及基期偏低之水泥、鋼鐵類股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['上週五美股四大指數', '拉', '修正'], ['韓股', '開', '高'], ['韓股', '開', '高'], ['昨日早盤', '展開', '反彈走勢'], ['指數', '開', '擴大漲幅'], ['蘋果', '召開', '新品發表會'], ['臺股', '呈現', '縮止穩態勢'], ['量', '縮止', '穩'], ['量能', '不到', '700億元'], ['短線', '擺脫', '震盪格局']]"
0,20130813_471,統一證券盤前－反彈無量，多方乏力；指數有限，選股優先【昨日盤勢】：雖然上週五美股收黑，但昨日台股開盤逆勢上漲22點，以7878點開出。隨後資金湧入基期偏低之水泥、鋼鐵與營運動能轉強之蘋果概念股，推升指數緩步墊高。觀察盤面，傳產類股中以水泥、油電燃氣、鋼鐵類股表現較佳，類股指數分別上漲3.1%、2.6%、1.5%。僅食品類股下跌1.04%，跌幅較重。電子類股中，大立光股價走強，再創新高，帶動高價股F-TPK表現不俗，光電類股指數上揚1.45%。半導體指數上漲動能仍受壓抑，下跌0.29%。金融類股亦反彈0.75%。終場指數上漲47點，收在7903點，量能為627億元。【資金動向】：三大法人合計賣超3.64億元。其中外資買超5.01億元，投信買超1.97億元，自營商賣超10.62億元。外資買超前五大為群創、台泥、彩晶、友達、鴻海；賣超前五大為台積電、兆豐金、統一、聯電、緯創。投信買超前五大為台苯、F-臻鼎、台泥、華夏、燁輝；賣超前五大為統一、矽品、冠德、義隆、建大。資券變化方面，融資減4.4億元，融資餘額為1868億元，融?增0.9萬張，融券餘額為38.4萬張。【今日盤勢分析】：目前歐美股市持續高檔區間震盪，但市場對QE縮減疑慮轉趨濃厚，限制股市上漲動能。反觀陸股則在【下限論】出台後指數再無走低，昨日更大漲超過2%，帶動亞股反彈，其中以港股大漲1.7%以上最為強勢。台股方面，雖然同步止跌，終止K線連黑，但弱勢格局尚未改變，後續仍有不確定因素須持續觀察。首先，目前台股盤面結構不佳，電子指數跌破年線表現弱勢，其中權值最重之半導體類股訊息面利空頻傳，台積電股價跌至年線。但大立光、鴻海為首之蘋果概念股受惠拉貨效應，營運動能增溫之題材，吸引資金青睞，為電子後續較可期待之板塊。而傳產族群漲跌互見，多檔高基期類股漲勢受阻，其中營建又受傳統鬼月淡季效應影響，資金流入位階相對偏低之水泥、鋼鐵，整體非金電漲勢不如先前。金融指數雖守在季線之上，但受到服務貿易協議於立法院卡關拖累，反而造成下半年金保會時程不明，短線亦無利多可期。整體而言，目前盤面電子、金融、傳產輪動狀況不佳，且昨日反彈之下量能卻僅不到700億元，明顯價量背離，短線未能擺脫弱勢震盪格局，預期台股將於半年線及年線間震盪。【投資策略】：目前盤面電子、金融、傳產輪動狀況不佳，且昨日反彈之下量能卻僅不到700億元，明顯價量背離，短線未能擺脫弱勢震盪格局，預期台股將於半年線及年線間震盪整理。操作上可留意營運動能轉強之蘋果概念股，及基期偏低之水泥、鋼鐵類股。,"[['選股', '優先', '盤勢'], ['，', '推', '偏低水泥'], ['類股指數', '上漲', '3.1%'], ['食品類股', '下跌', '1.04%'], ['光電類股指數', '上揚', '1.45%'], ['金融類股', '反彈', '0.75%'], ['收', '在', '7903點'], ['量', '爲', '627億元'], ['買外資', '爲', '羣創'], ['賣超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '統一'], ['融資', '減', '4.4億元'], ['融資餘額', '爲', '1868億元'], ['融券餘額', '爲', '38.4萬張'], ['後續', '有', '觀察不確定因素'], ['年線', '表現', '弱勢'], ['蘋果概念股', '受惠', '拉效應'], ['營建', '受', '傳統鬼月淡季效應影響'], ['非金電漲勢', '不如', '先前'], ['金融指數', '守在', '季線之上'], ['短線', '無利', '多可期'], ['量能', '不到', '700億元'], ['短線', '擺脫', '震盪格局'], ['量能', '不到', '700億元'], ['短線', '擺脫', '震盪格局']]"
0,20130813_472,大昌投顧盤前分析◆盤勢分析台股昨日呈現量縮止穩的態勢，隨著大盤技術指標KD進入低檔20超賣區，指數將有機會在7850點前波支撐區獲得止穩，而昨日大盤在跌深的電子股華碩、鴻海及金融權值股的帶頭回穩下上漲47點收在7903點，成交量則急速萎縮為629億元。隨著本週四凌晨MSCI將要公佈台股季度權重調整，預期本波大盤成交量並未隨證所稅的廢除開徵而作顯著的提高，台股權重恐將面臨微幅的調降。而投資人在上市櫃公司於14日前將陸續公佈第2季季報及本週多達近30家公司法說會助陣的不確定因素干擾，在退場觀望心態濃厚下，大盤成交量低迷恐為近期的常態，但指數下檔年線7789點仍將為多方力守的重要支撐，預期大盤未來將在年線及季線間作震盪為主。三大法人部份昨日合計轉為小幅賣超台股金額為3.6億元，其中外資轉為加碼台股金額為5億元，內資的投信亦加碼台股1.9億元，但自營商加計盤後賣超10.6億元，短線上雖然外資轉為買超台股，但在籌碼面仍不穩定下建議仍避開其重倉持有的個股較為妥當。在產業方面，國家通訊傳播委員會(NCC)昨日針對4G釋照作業的團隊進行面試，最快今日公佈初審名單，網通股可望受惠於基礎建設的帶動下營運可望水漲船高，其中仍以LTE、網通及電信等相關概念股未來仍有發揮空間。而預期蘋果9月10日將推出新產品問世，iPhone及iPad等相關供應鏈族群在提前拉貨下，營收亦可望逐月提高。傳產方面則隨著第4季步入水泥業旺季，近期在中國大陸天候轉佳及基礎營造工程需求漸增下，配合下半年大陸水泥市場旺季加持，西南和華南地區的水泥價格可望近一步持穩，台泥及亞泥的營收將逐月增溫。另外今年碳鋼價格在第2季進行回檔修正後目前已全面止跌，第4季鋼價將可望重啟漲勢，而中鋼也將於月底開出10及11月的雙月盤價，預期可望調漲近30美元，目前只要鐵礦砂價格後續不再出現重挫，第4季旺季的價格可望易漲難跌，中鴻、燁輝及盛餘等個股皆可持續作留意。至於金融股本週有高達7檔個股積極進行除權息，金融族群前7月獲利表現持穩且受惠兩岸服貿協議題材的挹注，個股仍可作中長期的布局。台股近期在國際股市表現穩定下，雖然美國QE退場傳聞大勢幾乎底定在下半年，但投資人可望表現淡定不受其干擾，大盤也將回歸基本面為主，季報營收成長股股價可望較有表現空間。今日預估區間：7850點～7950點。,"[['臺股', '呈現', '縮止穩態勢'], ['量', '縮止', '穩'], ['指數', '進入', '20超賣區'], ['本週四凌晨MSCI', '公佈', '臺股季度權重調整'], ['大盤成交量', '作', '顯著提高'], ['臺股權重恐', '面臨', '微幅調降'], ['上市櫃公司', '公佈', '第2季季報'], ['本週', '多達', '近30家'], ['線7789點', '預期', '未來爲主'], ['賣超臺股金額', '爲', '3.6億元'], ['外資', '轉爲', '加碼臺股'], ['外資', '轉爲', '加碼臺股'], ['外資轉爲加碼臺股金額', '爲', '5億元'], ['自營商', '加計', '盤'], ['外資', '轉爲', '買超臺股'], ['國家通訊傳播委員會NCC', '進行', '面試'], ['網通股', '受惠於', '基礎建設'], ['蘋果', '推出', '新產品問世'], ['碳鋼價格', '進行', '回檔'], ['第4季鋼價', '重啓', '漲勢'], ['中鋼', '開出', '雙月盤價'], ['等中鴻個股', '作', '留意'], ['金融股有', '高達', '7檔'], ['高達7檔個股', '進行', '除權息'], ['金融族羣', '獲利', '表現挹注'], ['個股', '作', '中長期佈局'], ['大勢', '底定在', '下半年'], ['投資人', '表現', '淡定不受其干擾'], ['淡定', '不受', '其干擾'], ['收成長股股價', '有', '表現空間']]"
0,20130813_473,"日盛投顧盤前分析◆盤勢分析BlackBerry將開始研究策略性替代方案包括出售公司, 國際貿易委員會禁止三星幾項違反蘋果專利權的裝置進口至美國或在美國銷售，Lazard資本公司調降電動車Tesla股票評等，週一美股漲跌互見，漲跌幅介於-0.12至0.39％，指數站回季線，美股四大指數中長期趨勢仍偏多。由以下三個面向檢驗台股方向及強弱：（1）.量能：量僅約600億元創8265起跌以來新低量，量縮搭配價穩有利後續反彈。（2）.均線：7800附近有機會形成支撐，近期觀察5日線能否為多頭收復。（3）.技術指標： RSI及KD開口均向下，但9日K值低於20已進入超賣區。觀盤重點：美股漲跌互見，觀察台股指數是否能站回5日線之上，成交量能否同步重回5日均量之上，盤面焦點股可留意轉投資富智康2013年上半年轉虧為盈的2317鴻海、下半年會比上半年好很多的4938和碩、邀請小勞勃道尼代言的2498宏達電、與3638F-IML合資成立觸控IC新公司的3697F-晨星及上半年財報亮眼的2912統一超等。原名富士康國際的電子代工大廠富智康12日於港交所發布財報，2013年上半年轉虧為盈，獲利1,766萬美元（約5.29億元），由於2317鴻海持有富智康股權比重高達72%，富智康虧轉盈，鴻海業外包袱大為減輕，換算上半年甚至可以認列3.8億元的業外收益，換算每股獲利貢獻度0.03元。4938和碩受淡季及消費電子產品下滑較多，第2季稅後淨利為25.13億元，歸屬母公司淨利為13.93億元，較Q1大減39.6％，稅後EPS為0.61元.。公司預估第3季通訊加上消費電子的營收，會比第2季大幅增加4~5成，「下半年會比上半年好很多」，預期第4季攻上今年高峰。2498宏達電宣布邀請電影「鋼鐵人」主角小勞勃道尼（Robert Downey Jr.）擔任品牌代言人，同時推出全球品牌行銷計畫。宏達電表示，今年行銷預算約與去年10億美元（約299億元）相當，因此每筆預算都要花在刀口上。在2454聯發科主導下，3697F-晨星將切割旗下觸控IC事業獨立，並與3638F-IML同合資成立觸控IC新公司，搶攻智慧型手機及平板電腦市場，可望進一步挹注F-IML明年獲利。2912統一超公佈上半年財報，合併營收達979.23億元，合併稅前淨利48.69億元、較去年同期大增25.44％，每股稅後淨利4.16元；尤其Q2單季每股EPS達2.22元，創下歷史新高。統一超7月營收達177.19億元，也刷新單月紀錄。","[['盤勢分析BlackBerry', '開始', '研究'], ['將', '開始', '研究'], ['策略性替代方案', '包括', '出售公司'], ['國際貿易委員會', '禁止', '進口'], ['三星', '違反', '蘋果專利權'], ['幾項', '違反', '蘋果專利權'], ['有機會', '形成', '支撐'], ['K值', '低於', '20'], ['成交量', '重回', '5日均量之上'], ['盤面焦點股', '留意', '觸控IC新公司3697F晨星宏達電超'], ['、', '邀請', '小勞勃道尼代言'], ['成立', '觸控', 'IC新公司3697F晨星'], ['代工大廠富智康', '發佈', '財報'], ['2317鴻海持有富智康股權', '高達', '72%'], ['鴻海業外包袱', '減輕', '3.8億元業外收益'], ['稅後淨利', '爲', '25.13億元'], ['，', '歸屬', '母公司'], ['歸屬母公司淨利', '爲', '13.93億元'], ['EPS', '爲', '0.61元'], ['第3季通訊', '加上', '消費電子'], ['第3季通訊', '加上', '消費電子'], ['第3季通訊加上消費電子營收', '增加', '~5成'], ['2498宏達電', '宣佈', '邀請'], ['宏達電錶', '示', '每筆預算花'], ['每筆預算', '花在', '刀口上'], ['3697F晨星', '觸控', 'IC事業獨立'], ['2912', '公佈', '上半年財報'], ['合併營收', '達', '979.23億元']]"
0,20130813_474,成交量急凍 外資觀望待MSCI調整 ＃股王領攻蘋概紅 台股漲47收7903這真是史上首例！台灣財政困窘，政府最快明年會「賣股求現」，出售標的(ㄉㄧˋ)包括台積電、兆豐、合庫、中鋼、中華電等股票，初估可賣出約500到800億資金，讓今天股市觀望氣氛濃厚，雖然靠著股王大立光帶動電子股走強，金融助攻，讓台股上漲47點，收復7900點，但是成交量縮小到627億元，創6月18號以來新低量。,"[['這', '真是', '史上首例'], ['出售ˋ', '包括', '等臺積電股票'], ['成交量', '縮小到', '627億元']]"
