,News,All,SVO
0,20200518_1576,府會人事新布局 顧立雄接任國安會秘書長 李大維掌海基會總統蔡英文 5 月 20 日後將展開第二任期執政，發言人黃重諺今 (18) 日宣布最新府會人事布局，其中，新任總統府秘書長由前立法院長蘇嘉全擔任；金管會主委顧立雄將接任國安會秘書長、李大維則將接掌海基會；國安局長邱國正留任。顧立雄以黑馬之姿接任國安會秘書長，引發外界關注，黃重諺表示，顧立雄除了是國內知名律師，長期專注人權關懷，學經歷俱優，蔡總統考量現代國家安全事務浩繁，橫跨多重領域，包含金融、經濟安全等，都是國安重要事項，因此，特地邀請顧立雄出任國安會秘書長。蔡總統主要考量顧立雄具備三項特質，首先是豐富的法律專業，處理國安事務需要健全的法律基礎；其次為系統整合的能力，顧立雄在金管會的領導能力已獲得認證；第三則是總統的信任與默契。此外，陳菊卸下總統府秘書長後，將由前任立法院長蘇嘉全接任，黃重諺表示，蘇嘉全曾任屏東縣長、內政部長、農委會主委，從政資歷豐富，對於各項國政事務也有深入的認識，未來對於協助總統在相關事務及社會溝通的推展上，將有很大的助益。原任國安會秘書長李大維將轉任海基會董事長；國安局長邱國正留任；行政院發言人 Kolas Yotaka (谷辣斯．尤達卡) 將轉任總統府發言人。,"[['顧立雄', '接任', '國安會祕書長'], ['顧立雄', '接任', '國安會祕書長'], ['月20蔡英文', '展開', '第二任期'], ['發言人', '宣佈', '人事佈局'], ['金管會主委顧立雄', '接任', '國安會祕書長'], ['顧立雄', '接任', '國安會祕書長'], ['黃重諺', '表示', '顧立雄專注人權關懷'], ['顧立雄', '專注', '人權關懷'], ['蔡總統', '考量', '國家安全事務'], ['蔡總統', '考量', '顧立雄'], ['處理國安事務', '需要', '法律基礎'], ['領導能力', '獲得', '認證'], ['則', '是', '總統信任'], ['陳菊', '卸下', '總統府祕書長'], ['黃重諺', '表示', '蘇嘉全任屏東縣長'], ['蘇嘉全', '任', '屏東縣長'], ['國安會祕書長李大維', '轉任', '海基會董事長'], ['谷辣斯．尤達卡', '轉任', '總統府發言人']]"
0,20200518_1577,東貝5/20起停止交易 信昌化、華冠改列全額交割股上市公司第 1 季財報申報公告 15 日正式截止，證交所循例查核後調整部分個股交易方式，其中東貝 () 未在期限內完成申報，將停止交易，信昌化 () 與華冠 () 則因每股淨值低於 5 元，將改列全額交割股，相關調整事項自 5 月 20 日起生效。另外，正峰 () 因第 1 季每股淨值已恢復回到 3 元，因此取消分盤集合競價交易方式，但每股淨值仍未回到 5 元以上，因此續列全額交割股。,"[['每股淨值', '低於', '5元'], [' 華冠\xa0', '改列', '交割股'], ['每股淨值', '回到', '5元以上']]"
0,20200518_1578,〈東洋法說〉今年國內公費流感疫苗招標提前 估營收貢獻可破億元台灣東洋 () 發言人張國江今 (18) 日表示，今年因 WHO 提早公布疫苗選株，台灣公費疫苗招標案時程也提前舉行，相較往年疫苗選株公布時程晚，今年可與國外廠商提前鋪貨，並趕上國內招標，初估營收貢獻約 1.4 億元，此外，今年更將首度搶進自費疫苗市場。張國江指出，東洋是透過代理方式，引進國外廠商疫苗來台，不過去年及前年因受到政策影響，全球疫苗生產供貨時程延後，導致無法參與前兩年的公費疫苗投標案。今年國內公費流感疫苗招標案中，國光生得標比重約占整體 60%、國外廠商賽諾菲占 31%、東洋則占 9%，東洋估，公費流感疫苗可望貢獻營收逾億元。此外，今年受惠新冠肺炎疫情，國人對疫苗需求量將會較往年提升，東洋今年也首度搶進自費疫苗市場，除陸續鋪貨至既有醫院通路，也會透過子公司創益旗下的藥局、診所通路，同步進行銷售。,"[['估營收貢獻', '破', '億元臺灣東洋'], [' 日', '表示', '舉行公費疫苗招標案時程'], ['張國江', '指出', '導致參與疫苗投標案'], ['東洋', '是', '透過代理方式'], ['東洋', '搶進', '疫苗市場']]"
0,20200518_1579,廣達看好宅經濟 將支撐雲端伺服器、筆電需求成長代工大廠廣達 () 營業報告書出爐，董事長林百里表示，去年是廣達邁入下一個 30 年的關鍵年，也是公司 AI 轉型的元年，展望今年，將聚焦在研發創新、製造升級，發展 5G、AI 應用，近期也看好在宅經濟的帶動下，將支撐雲端伺服器、筆電持續成長。林百里表示，今年新冠肺炎 (COVID-19) 在全球肆虐，加上原油價格波動，導致各國經濟活動停滯，全球醫療及經濟體系也面臨挑戰，廣達今年仍將聚焦在研發創新、製造升級，掌握 5G 發展脈動、發展 AI 應用、連結雲端科技與物聯網 (IoT)。5G 方面，廣達持續開發 5G 端到端硬體產品與解決方案，並與電信設備商合作，研發 5G 基礎建設產品，協助建置微型資料中心、提供邊緣運算服務需求；AI 技術開發方面，則將擴展智慧醫療領域版圖，從 Algorithm(演算法)、Big Data(大數據)、Cloud(雲端) 及 Device(設備) 方向切入，並成立 AI 實驗室 (QAIL)，同時也攜手政府、產業界共同打造台灣 AI 雲。另一方面，林百里指出，近年宅經濟在寬頻、雲端基礎建設成熟下已成為趨勢，加上近期因居家上班、遠端學習等避疫措施所衍生的運算需求，可望在企業外包運算外，支撐雲端伺服器業務穩健成長，筆電等終端產品也可望受惠。全球布局方面，林百里表示，去年因應美中貿易戰，為協助客戶避免貿易衝突導致的損失及稅務成本，廣達擴充台灣製造產能，同時也在泰國建立新生產基地，透過分散生產、提高地區產能機動性，化解產能過度集中風險，其中台灣製造基地，將導入工業 4.0，提高自動化生產比重與工廠效能。,"[['董事長林百里', '表示', '是關鍵年'], ['林百里', '表示', 'COVID-19肆虐導致經濟活動停滯'], ['COVID-19肆虐', '導致', '經濟活動停滯'], ['全球醫療體系', '面臨', '挑戰'], ['廣達', '聚焦在', '研發'], ['AI', '擴展', '智慧醫療領域版圖'], ['林百里', '指出', '近年宅經濟成爲趨勢'], ['近年宅經濟', '成爲', '趨勢']]"
0,20200518_1580,〈迅得營運展望〉IC載板廠需求強 PCB設備本季接單滿 訂單看到Q3半導體及 PCB 自動化設備廠迅得 () 發行可轉換公司債 (CB) 及辦理現金增資，自市場募集 5.7 億元，資金已全數完成，籌資進度領先同業牧德 ()，迅得第二季 PCB 設備接單滿載，受惠 IC 載板廠積極擴廠，整體接單上已看到第三季，本季半導體設備營收估將優於去年同期 8.84 億元。迅得買回庫藏股執行措施今 (18) 日屆滿，共買回 1000 張，執行率 50%，平均每股買回均價為 56.42 元，不過，迅得股價收盤 56 元，較前一交易日下跌 2.8 元、4.76%，成交量 882 張。迅得今年營運可望成長，動能來自於半導體自動化業務區塊帶動，營收估倍數成長，雖然今年首季營運受新冠肺炎影響，營收、獲利同步衰退，但第二季 PCB 設備接單量滿，估營收將較首季有 4 成以上成長，也將優於去年同期 8.84 億元。迅得 2020 年第一季財報營收為 6.47 億元，毛利率為 27.65%，季增 3.43 個百分分點，年減 0.13 個百分點，稅後純益為 3357 萬元，較上一季轉虧為盈，扭轉了連兩季的虧損，年減 5.66% 個百分點，每股純益 0.57 元。迅得 4 月營收 3.01 億元，年增 27.11%，累計前 4 月營收為 9.47 億元，年減 8.22%，預估 5 月及 6 月的出貨金額都在 3 億元之上。,"[['資金', '募集', '5.7億元'], ['半導體設備營收估', '優於', '億元8.84'], ['得', '買', '回庫藏股'], ['買回均價', '爲', '56.42元'], ['動能', '來自於', '自動化業務區塊帶動'], ['估營收', '有', '成長'], ['財報營收', '爲', '6.47億元'], ['毛利率', '爲', '27.65%'], ['稅後純益', '爲', '3357 萬元'], ['出貨金額', '在', '3之上']]"
0,20200518_1581,外資全撤華為概念股 大賣台積電4.2萬張 2個多月來最多隨著美國擴大封殺華為，台股今 (18) 日下挫跌破 10800 點、回測月線，終場收 10756.05 點，成交量放大至 1900 億元，三大法人同步賣超，合計賣超 167.83 億元，其中，外資大賣華為概念股，賣超台積電逾 4.2 萬張，為 2 個多月以來單日調節最多，賣超金額突破百億元，近 124.4 億元。今日三大法人全數站在賣方，外資今日賣超 157.01 億元，投信賣超 8.51 億元，自營商賣超 2.32 億元，期貨方面，外資減碼多單 4900 口，多單未平倉口數降至 35957 口。由於華為受美國禁令限制，後續出貨恐受阻，外資今日大賣相關概念股，反映對後續出貨受阻的疑慮，台積電去年來自華為營收比重高達 14%，是第二大客戶，外資今日大賣逾 4.2 萬張，位居賣超之冠。華為概念股還有鴻海、京元電、欣興，也全遭外資賣超逾萬張，另外金融股同樣難逃空襲，玉山金、永豐金、中信金遭賣 8000 張，面板雙虎友達、群創也有 7000 張以上。不過，外資認為華為市占下滑，其他手機大廠將瓜分其市占率，聯發科可望受惠，買超逾 7000 張，廣達、華通、中華電等權值股也獲青睞，買超 3000 張以上。投信、自營商今日也賣超華為概念股，欣興達 1.7 萬張，京元電、聯茂、穩懋、聯鈞、立積、日月光等，均達千張以上。,"[['美國', '擴大', '華爲'], ['成交量', '放大至', ' 億元'], ['三大法人', '賣', ' 萬張'], ['賣超金額', '突破', '124.4億元'], ['外資賣', '超', ' 億元'], ['減碼', '超', ' 億元'], ['未平倉口數', '降至', '35957口'], ['華爲', '受', '禁令限制'], ['外資', '賣', '相關概念股'], ['外資', '賣逾', '4.2萬張'], ['華爲概念股', '還有', '鴻海'], ['金融股', '難逃', '空襲'], ['玉山金', '遭賣', '8000張'], ['面板雙虎友達', '也有', '7000張以上'], ['外資', '認爲', '下滑'], ['其他手機大廠', '瓜分', '其市'], ['等廣達權值股', '獲', '青睞'], ['自營商', '賣', '超華爲概念股'], ['等京元電', '達', '千張以上']]"
0,20200518_1582,〈台泥集團法說〉中國市況回溫、海外基建需求強 Q2出貨價穩量增台泥 () 今 (18) 日召開法說會，董事長張安平看好，第二季中國市況回溫，價格也回到去年同期水準，加上葡萄牙、土耳其、象牙海岸等地基建持續推進，帶動第二季水泥銷量超越去年同期，全年出貨力拚去年水準。台泥總經理李鐘培分析，疫情放緩、基建需求開出、客戶庫存偏低下，中國水泥需求 3 月下旬回溫，加上今年雨季較晚也不明顯，第二季發貨量可望優於去年同期。中國推動 48 兆元基礎建設計畫，台泥主要市場廣東省約釋出 7000 億元、四川也有 7000 億元，其餘地方落在 2000-7000 億元不等，公共標案陸續開出，房地產也未見衰退，均推升台泥第二季出貨量。價格方面，張安平認為，目前中國各地價格高的地方再漲的空間有限，但部分份低價地區還有反彈的機會，可望持穩去年同期高檔，以中國目前行情來看，每噸平均較上季上漲 20-30 元。其他海外市場，李鐘培指出，土耳其、葡萄牙第一季失業率都還在可控範圍，鐵路、高速公路、地鐵等基礎建設也沒有因為疫情中斷，也推動水泥需求持穩。至於象牙海岸，李鐘培表示，當地除了地鐵、橋梁等基建需求外，更有 50 萬戶的社會住宅缺口，並以每年 5 萬戶增加當中，台泥象牙海岸廠已於第二季初投產，加上當地水泥價佳，也將助攻營運表現。,"[['價格', '回到', '同期水準'], ['第二季水泥銷量', '超越', '去年同期'], ['全年出貨力', '拚', '水準'], ['臺泥總經理李鍾培', '分析', '第二季發貨量優於去年同期'], ['第二季發貨量', '優於', '去年同期'], ['中國', '推動', '基礎建設計劃'], ['四川', '也有', '7000億元'], ['房地產', '未見', '衰退'], ['張安平', '認爲', '低價地區還有反彈機會'], ['低價地區', '還有', '反彈機會'], ['李鍾培', '指出', '還在'], ['土耳其第一季失業率', '還在', '可控範圍'], ['李鍾培', '表示', '當地更有社會住宅缺口'], ['當地', '更有', '社會住宅缺口']]"
0,20200518_1583,〈東洋法說〉三大產品線穩定發展 今年營收拚雙位數成長台灣東洋 () 今 (18) 日參加櫃買中心業績發表會，發言人張國江表示，除旗下產品穩定銷售，海外子公司、轉投資公司持續成長，加上第 4 季若不受疫情干擾，可望取得 150 萬美元 (約 4500 萬元) 里程碑與授權金，力拚今年營收成長 2 位數。東洋旗下抗感染用藥 Lipo-AB 及微球體藥物 Octreotide 備受市場關注。其中，抗感染用藥 Lipo-AB 是目前東洋發展進度最快的藥品之一，該藥品去年底遞件申請美國 FDA 藥證，若照過去 FDA 審查時間，最快今年第 4 季可取得藥證，同時可取得 100 萬美元里程碑金，及後續與合作廠商的藥品分潤，不過，張國江坦言，原預計今年中 FDA 會來台查廠，但受到疫情影響，查廠時間恐延宕，但仍會持續與對方溝通，力拚年底取證。張國江指出，微球體藥物 Octreotide 屬於困難學名藥，適應症包括肢端肥大症、各類腸胃系統腫瘤，該藥品去年與國際大廠洽談授權事宜，目前已在最後議約階段，若今年順利簽約，東洋除可取得一定金額授權金外，也能搶攻全球 15 億元商機。其他新藥發展上，透過子公司殷漢所開發的多發性硬化症藥物 ENX-201，正在進行臨床一、二期，目標 2021 年申請藥證，2022 年產品上市，張國江表示，全球約有 250 萬名多發性硬化症患者，且主要集中在美國白人市場，該藥品相對傳統使用類固醇治療，副作用明顯減少。,"[['AB', '備受', '關注'], ['ABLipo', '是', '最快藥品之一'], ['該藥品', '申請', '美國藥證'], ['FDA', '來', '臺查廠'], ['張國江', '指出', '微球體藥物Octreotide屬於困難學名藥'], ['微球體藥物Octreotide', '屬於', '困難學名藥'], ['適應症', '包括', '肢端肥大症'], ['該藥品', '洽談', '授權事宜'], ['東洋', '取得', '授權金外'], ['新藥發展上', '透過', '多發性硬化症藥物ENX-201'], ['張國江', '表示', '全球有多發性硬化症患者'], ['全球', '有', '多發性硬化症患者']]"
0,20200518_1584,國內口罩日產能上看2500萬片 陳時中：開放出口不用等到6月底國內口罩產能持續提升，每日已達到近 2000 萬片的水準，未來將上看 2500 萬片，經濟部正在規劃口罩販售解禁及外銷事宜，疫情指揮中心指揮官陳時中今 (18) 日透露，廠商現在就可以開始接訂單了，不用等到 6 月底就能出口。根據統計，在口罩國家隊連續數月的努力下，新增了 22 條新產線，國內日產能已可達 1800 萬至 1900 萬片的水準，上周一度出現單日產能突破 2000 萬片大關。經濟部次長王美花今天前往立法院經濟委員會備詢時表示，目前應可滿足國內需求，經濟部也協助民間採購熔噴不織布機器，6 月上線後，預估單日產能將上看 2500 萬片，同時也在著手規劃口罩出口解禁事宜，要讓業者站上國際舞台。陳時中日前表示，因口罩戰備量穩定增加，正在研擬鬆綁禁令，改為定額徵用醫用口罩，剩餘的口罩可於國內販售或外銷，預計最快 7 月前就會開放出口。不過，有業者擔心若是等到疫情快結束才能出口口罩，恐怕會影響競爭力及獲利，陳時中今天進一步透露，開放時程將會比預定的早很多，不用等到 6 月底，廠商現在就可以開始接單。經濟部指出，近期會與衛福部確認定量徵用的量及措施後，透過跨部會平台，再提到行政院討論，剩餘的口罩盼回歸商業機制，但整體細節還是要視國內防疫需求與生產端而定，擬採階段性開放。,"[['國內口罩', '看', '陳時中'], ['開放', '等到', '國內口罩產能提升'], ['經濟部', '看', '2500萬片'], ['廠商', '開始', '接訂單'], ['國內日產能', '可達', '1900萬片水準'], ['今天', '前往', '立法院經濟委員會'], ['經濟部次長王美花', '表示', '滿足國內需求'], ['單日產能', '看', '解禁事宜'], ['陳時', '表示', '改爲醫用口罩'], ['有業者', '擔心', '出口口罩'], ['陳時中', '透露', '早'], ['廠商', '開始', '接單'], ['經濟部', '指出', '透過跨部會平臺'], ['剩餘口罩', '盼', '迴歸商業機制'], ['整體細節', '視', '防疫需求']]"
0,20200518_1585,OBU開戶將開放 逾8成台商不用再繞道境外 有助中小企業資金調度考量過去逾 8 成台商都先成立境外公司，為吸引台商資金回流，金管會針對上億元高資產客戶推出新財管方案，金管會主委顧立雄今 (18) 日表示，已與央行協調開放以授信為目的的國內廠商，可以在 OBU 開戶，不需再繞道到境外設立公司，將有利中小企業資金調度。顧立雄指出，國際金融業務分行 (OBU) 業務放寬已與央行達成共識，過去 8、9 成台商都先成立境外公司，未來希望以授信為目的的公司，可以直接在 OBU 開戶，不需要再「繞道」，相關細節與央行再行討論。至於是否修法，顧立雄表示，「不用修 OBU 條例」，原先條例已有訂定，現在重點在於以授信為目的的國內廠商，可以到 OBU 開戶，在 OBU 廠商用授信拿到外幣可以去購料等，只要做控管，將在央行同意後盡快公布，而目前只有 DBU（外匯指定銀行）有這樣的功能。不少台商在境外成立資金調度或公司，這項業務開放後是否有實質利益，對中小企業會比較方便，大公司確實有境外公司，中小企業則是繞道海外設境外公司，以法律觀點來看，這種繞道是「掛羊頭賣狗肉」，明明是台資企業卻變成外資。顧立雄進一步表示，隨著 CSR 關係共同申報上路後，要在境外設立公司已不是易事，須有實質交易基礎才能在境外設公司，所以台商很困擾，設立境外公司若未運作會被查。顧立雄表示，只要有 OBU、DBU，且運作良好，為何還要讓這 80% 至 90% 的公司繞道到境外，「你到開曼、維京群島設立公司，人家還會問你有無實質經濟基礎。」至於是否享有免稅？顧立雄表示，現在不修正條例，在授信範圍之內，沒有涉及稅負，因此境內企業現行繳多少稅，就繳多少稅，並沒有享受境外公司免稅待遇。顧立雄表示，用換外幣的，就可在 DBU 當中運作；若是外幣運作就可到 OBU，中小企業透過 OBU 資金調度會靈活，也可促進實質管理的有效性。,"[['成臺商', '成立', '境外公司'], ['金管會', '推出', '新財管方案'], ['顧立雄', '指出', 'OBU業務放寬達成共識'], ['OBU業務放寬', '達成', '共識'], ['成臺商', '成立', '境外公司'], ['授信', '爲', '目的'], ['顧立雄', '表示', '修'], ['原先條例', '已有', '訂定'], ['重點', '在於', '開戶'], ['授信', '爲', '目的'], ['DBU', '有', '這樣功能'], ['不少臺商', '成立', '資金調度'], ['這項業務', '有', '實質利益'], ['中小企業', '有', '境外公司'], ['這種繞道', '是', '掛羊頭'], ['顧立雄', '表示', '臺商困擾'], ['設立公司', '不是', '易事'], ['顧立雄', '表示', '讓'], ['你', '到', '開曼'], ['顧立雄', '表示', '繳多少稅'], ['境內企業', '繳', '多少稅'], ['顧立雄', '表示', '用的運作']]"
0,20200518_1586,【群益投顧】權值電子走弱拖累 台股回測月線支撐經濟數據表現不佳以及美中貿易戰再度升溫影響，上週五美股早盤表現疲弱，下半場陸續收斂跌幅，四大指數收盤漲多跌少；工業上漲 0.25%、 收高 0.36%、收漲 0.79%，不過受美中角力影響最大的仍大跌 2.19%。歐洲方面，雖然市場擔憂全球經濟低潮可能因美中對峙而拉得更長，但泛歐 STOXX600 指數收盤仍上漲 0.47%，三大主要市場英、德漲幅都逾 1%。今早亞股震盪走高，台股以下跌 61 點開出，終場以下跌 74.37 點或 0.69% 收盤，收在 10740.355 點，成交金額擴增為 1894.49 億元。盤面結構，類股漲多跌少，電子權值台積電、大立光、鴻海走低拖累類股下跌，金融走勢平小跌，傳產以油電、造紙、生技漲幅表現最為出色，機電、水泥小幅收低。美中貿易、科技戰火再起，為原本就受疫情衝擊而充滿變數的經濟復甦之路，又投下新的不確定性因素。台股開低之後持續在平盤之下震盪，終場以上影線小黑 K 下跌 74 點作收，成交量較前一日擴增至 1900 億元左右，指數持續收在 3 日均線之下，且 3 日、12 日均線排列已轉弱，加上近日量價結構不利多頭，不排除仍有續向月線回測可能，操作建議減碼技術面轉弱個股因應。新冠肺炎疫情全球蔓延，帶動遠距應用需求大幅成長，品牌筆電大廠出貨暢旺並積極擴大對代工廠拉貨，台系代工廠本季筆電接單持續熱絡；包括廣達、仁寶、緯創、英業達皆看好出貨量可望有兩位數的季增表現，和碩更看好有機會季增五到六成，相關零組件供應鏈營運同樣跟著受惠。英特爾新一代伺服器及桌上型處理器開始量產出貨，第 2 季進入世代交替階段，由於新款處理器效能提升，帶動 MOSFET 用量增加三～四成，不過國際 IDM 大廠逐步淡出伺服器、筆電市場，系統廠轉而向台灣 MOSFET 廠拉貨，預料將帶動大中、杰力及尼克森等相關廠商出貨全面性的成長。中國車市在政府祭出購車補貼政策，國際油價低靡以及疫情後自駕意願大增等因素帶動下，銷售量明顯回溫；根據中國汽車工業協會統計數據，4 月新車銷量達 207 萬輛，年增 4.4%、月增 43.5%，終結連 21 個月負成長，而歐美車廠也預計在 5 月中旬陸續開工，汽車零組件廠營運將開始逐步回升。電子：聯發科 ()、祥碩 ()、智邦 ()、信邦 ()、創意 ()非電：豐泰 ()、台塑化 ()、正新 ()、裕隆 ()、巨大 ()本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['主要市場英漲幅', '逾', '1%'], ['就', '受', '疫情'], ['指數', '擴增至', '左右'], ['對代工廠', '拉', '貨'], ['和碩', '看好', '季增五'], ['有機會', '季增五到', '六成'], ['新一代伺服器', '開始', '量產'], ['IDM大廠', '淡出', '伺服器'], ['中國車市', '祭出', '購車補貼政策'], ['新車銷量', '達', '207 萬輛'], ['月', '增', '負成長'], ['營運將', '開始', '回升']]"
0,20200518_1587,肺炎重挫經濟產業陷斷鏈危機 專家獻策兩大方向調整新冠肺炎疫情重創全球經濟，產業更面臨「斷鏈」危機，資誠永續發展服務公司總經理李宜樺建議，企業調整供應鏈可從兩大方向著手進行中長線布局，包括：區域性產業鏈價值合作，並善用數位科技。根據《2020 資誠臺灣企業領袖調查報告》顯示，「供應鏈中斷」被台灣企業 CEO 視為今年前 10 大威脅中的第 7 名，而名列第一的「貿易衝突」也嚴重影響企業 CEO 重新思考供應鏈的布局。調查發現，對貿易戰深感擔憂的臺灣 CEO，有 54% 持續進行供應鏈調整；中國有 63% 的 CEO 積極轉移生產地。首先在區域性產業鏈價值合作部分，李宜樺指出，企業可常就近於顧客所在區域設置工廠的布局，在品質、交期、服務上提高管理效率，也能透過成本節省反應為價格優勢，因此形成產業上下游的群聚效應。在永續供應鏈的議題上，包括環保節能、人權保護、法規遵循都是必要控管的風險，透過區域在地上下游合作，掌握時間與空間，不僅可提升風險管理效率及效果，更可以攜手整合共同節能減廢，形成永續產業價值鏈。數位科技部分，根據資誠調查發現，有三分之一受訪企業已開始將其供應鏈數位化。而擁有高度數位化的供應鏈和營運的公司，預計效率成長率可年增 4.1%，營收年增 2.6%。李宜樺指出，企業在建構永續供應鏈治理架構時，透過數位科技，提出即時精準的決策資訊非常重要，從前端供應商篩選、風險管理及監控到具時效性的彈性配送、廠區的產線投料製程管理，到後端的出貨物流和最終的客戶管理一氣呵成。,"[['肺炎', '重挫', '陷斷鏈危機'], ['產業', '面臨', '斷鏈危機'], ['企業', '調整', '供應鏈'], ['供應鏈中斷', '視爲', ' 名'], ['而', '名列', '第一'], ['貿易衝突', '影響', '企業CEO思考供應鏈佈局'], ['企業CEO', '思考', '供應鏈佈局'], ['擔憂臺灣CEO', '有', '進行供應鏈調整'], ['中國', '有', ' CEO轉移生產地'], [' CEO', '轉移', '生產地'], ['李宜樺', '指出', '形成羣聚效應'], ['企業', '設置', '工廠佈局'], ['科技部分', '發現', '有受訪企業開始數位化'], ['三分之一', '受', '訪'], ['受訪企業', '開始', '數位化'], ['李宜樺', '指出', '重要'], ['企業', '在建構', '永續供應鏈治理架構'], ['企業', '透過', '數位科技'], ['從前端供應商篩選到', '具', '時效性']]"
0,20200518_1588,期交所、馬來西亞簽署MOU 發展台馬衍生性商品市場臺灣期交所與馬來西亞衍生性商品交易所 (BMD) 於今 (18) 日完成簽署雙邊合作暨資訊交換備忘錄 (MOU)，未來雙方將基於互惠互利原則，在促進兩國市場發展目標下，開發市場商機及強化夥伴關係。期交所總經理黃炳鈞表示，臺灣期貨市場以股價指數衍生性商品見長，而馬來西亞衍生性商品交易所則以原棕櫚油等商品期貨為主力，透過合作備忘錄，能借助各自市場成功經驗，持續深化資訊互換、資源共享及交流，共同推升臺、馬衍生性商品市場的發展。馬來西亞衍生性商品交易所董事長 Datuk Muhamad Umar Swift 則表示，此合作備忘錄象徵雙方為亞洲衍生性商品市場發展邁出重要一步，也符合馬來西亞衍生性商品交易所國際化策略，將有助於促進雙方產品與市場發展，並開啟未來進一步合作契機，也能為雙方長遠友好關係打下良好基礎。期交所成立於 1997 年，為臺灣唯一衍生性商品交易所，近年來持續強化國際合作發展並加速商品多元化發展，陸續推出多檔知名國外股價指數期貨、期貨與外匯期貨等，以滿足市場交易及避險需求。馬來西亞衍生性商品交易所成立於 1993 年，為馬來西亞交易所集團 (Bursa Malaysia Berhad) 全資子公司，亦為該國唯一衍生性商品交易所，目前共有商品、股權與利率類商品，其主力商品原棕櫚油期貨為全球棕櫚油產業之價格指標。,"[['未來雙方', '基於', '互惠互利原則'], ['在', '促進', '兩國市場發展目標'], ['期交所總經理黃炳鈞', '表示', '期貨市場見長'], ['馬來西亞衍生性商品交易所董事長Datuk Muhamad Umar Swift', '表示', '此合作備忘錄象徵雙方邁出重要一步符合商品交易所國際化策略'], ['此合作備忘錄', '象徵', '雙方邁出重要一步'], ['此合作備忘錄象徵雙方邁出重要一步', '符合', '商品交易所國際化策略'], ['期交所', '成立以', '滿足市場交易'], ['馬來西亞衍生性商品交易所', '成立於', ' 1993 年'], ['原棕櫚油期貨', '爲', '價格指標']]"
0,20200518_1589,〈聯發科新晶片亮相〉小米副總裁站台 天璣820獲紅米率先採用手機晶片大廠聯發科 () 今 (18) 日舉行新品天璣 820 發表會，小米集團副總裁盧偉冰也現身，並表示，天璣 820 已獲紅米採用，終端產品 Redmi 10X 將在不久後問世。聯發科指出，天璣 820 採用台積電 ()7 奈米製程，支援雙卡雙待、雙載波聚合，搭載 5G UltraSave 省電技術，以玩遊戲加上看影片各 1 小時，功耗較對手高通 () 的 SD 765G 減少 21%。小米集團副總裁與 Redmi 品牌總經理盧偉冰表示，小米去年與聯發科合作，針對年輕人喜愛遊戲的痛點，推出搭載聯發科 G90T 的 Redmi Noto 8 Pro，一推出就在去年第 4 季，成全球銷量排名第 10 名的產品，今年第 1 季更躍居全球第 5 名，看好此次天璣 820 是今年最強勁的中高端處理器。此外，盧偉冰指出，Redmi 近期將推出一個新系列 X 系列，首款產品為 Redmi 10X，將在近期發布，預計將是全球首款搭載天璣 820 的 5G 手機，並重申未來將持續與聯發科合作，為客戶帶來性價比高的產品。,"[['天璣820', '獲', '紅米'], ['天璣820', '獲', '紅米採用'], ['聯發科', '指出', '奈米制程'], ['小米集團副總裁', '表示', '小米合作'], ['年輕人', '喜愛', '遊戲'], ['年輕人', '喜愛', '遊戲'], ['此次天璣820', '是', '最強勁中高端處理器'], ['盧偉冰', '指出', 'Redmi推出新系列X系列'], ['Redmi', '推出', '新系列X系列'], ['首款產品', '爲', 'Redmi10X'], ['首款', '搭載', '820天璣']]"
