,News,All,SVO
0,20151020_3310,大昌投顧盤前分析◆盤勢分析1.昨日台股開高走低，一度回測至平盤附近，不過尾盤見買盤支撐力道，依舊力守在平盤之上，且相對國際亞股走強，終場以上漲26.55點作收。三大類股漲跌互見，電子族群受到蘋概族群走勢轉弱影響收黑，但盤中第三方支付概念股、光通訊等表現亮眼。傳產類股走強，其中以紡織、汽車零組件、航運等領軍帶動向上。而落後補漲的金融指數也重新站回季線之上。而相對弱勢，但盤中也創下新高，仍可留意營收表現較佳，或第四季前景展望較佳的個股。2.從技術面觀察，大盤指數連三紅收十字線，也創下波段新高後小幅拉回，上方壓力似乎還需化解，而短期均線且走揚的情況之下，盤勢可較為樂觀看待，未來若有回檔，均線可望也有支撐力道。指標部分，KD持續交叉向上，不過日KD缺口明顯收斂，恐壓抑指數表現。量能部分，價漲量縮至800億左右，似乎有價量背離之疑慮，需快速補量上攻化解。從籌碼面觀察，外資連三買，金額約59億，投信連六買，金額約1.2億，唯自營商連三賣，金額約1.4億，而三大法人較偏向買超的情況下，有利於台股動能。3.國際股市方面，歐股維持月、季線之間遊走，美股小漲收紅，陸股則以跌勢作收，而台股短期均線皆走揚的格局，可望有助漲抗跌的力道，且明日結算，外資在期貨布局偏多，也較有利台股表現。題材上，受惠於大陸市場「寬頻中國」的光通訊族群昨日股價強勢走揚，而「十三五計劃」規劃大陸固網寬頻用戶在2020年要達到4億戶，較2013年倍數成長家庭寬頻普及率目標70%，使得光通訊整體需求穩定成長，且進入傳統旺季可望推升營收表現。,"[['臺股', '開', '高'], ['尾盤', '見', '支撐力道'], ['電子族羣', '受到', '蘋概族羣走勢轉弱'], ['蘋概族羣走勢', '轉', '弱'], ['金融指數', '站', '回季線之上'], ['大盤指數', '連', '三紅收十字線'], ['盤勢', '需', '化解'], ['價', '縮至', '800億左右'], ['皆走揚格局', '可望', '有助漲力道'], ['寬頻用戶', '達到', '4億戶']]"
0,20151020_3311,統一證券盤前－沿五日線盤堅、佈建十三五受惠股◆盤勢分析【昨日盤勢】：受上週五美股續漲激勵，台股昨日開盤以小紅23點8628點開出，指數由傳產權值股領軍上攻，其中指標股為台塑四寶與航空股等，最高指數上揚66點，達8670點；但盤中獲利了結賣壓出籠，加上蘋概股及大立光股價下殺，拖累指數拉回平盤整理，最後小拉尾盤收高。三大指數表現方面，其中金融、傳產上揚0.92%及0.72%表現較佳，而電子下跌-0.13%相對較弱。在傳產次族群中，以電機股最強勢，上揚1.47%，其次為油電及生技，分別上揚1.27%及1.15%。終場指數上漲26點，以8631點作收，成交量能為802億元。【資金動向】：三大法人合計買超58.84億元。其中外資買超59.05億元，投信買超1.22億元，自營商賣超1.43億元。外資買超前五大為群創、聯電、中信金、友達、台積電；賣超前五大為兆豐金、和碩、微星、金像電、鴻準。投信買超前五大為微星、瑞昱、聯電、日月光、台積電；賣超前五大為華亞科、鴻準、華通、華夏、台光電。資券變化方面，融資增3.25億元，融資餘額為1357億元，融?減0.19萬張，融券餘額為53.68萬張。外資部位，淨多單減125口，淨多單部位20965口。借券賣出金額為15.3億元。【今日盤勢分析】：由於上週美股雖有財報利空但逆勢走揚，台股也沿五日均線向上盤堅，從指數10/6突破季線以來，均維持五日線之上盤堅格局未變。本週季線有機會在週三看到止跌回穩，一旦季線不再下墜，甚至走揚以修正台股近期較大之乖離，將對現處盤堅的台股有利。未來台股多空觀察點有三，第一、電子股是否拖累盤勢？上週四台積電及大立光法說，以訊息面而言，大立光優於台積電；但以券商報告綜合評等，台積電優於大立光。這反應在近二個交易日走勢，台積電低檔有撐，但大立光則招惹法人賣壓，昨日跌破前低2430元，有不好之示範效果。一旦大立光破底，同屬高價股的漢微科，則應列入重點觀察股。第二、本週美股如何反應財報利空，上週美股公佈金融股財報，利空不反應。本週輪到電子股上場，除了有利多的APPLE下週公告外，本週要宣佈者均是利空，例如今日(20)YAHOO第三季財報預估年衰退-69%、BROADCOM衰退-17%，明日(21)SANDISK衰退-44%、CREE衰退-15%等。此波由15370反彈至上週17220高點，幅度高達12%，離上檔半年線僅189點，空間相對較小，故上揚動能可能會稍微減弱。第三、陸股重頭戲將登場。下週一大陸將召開十八大五中全會，討論十三五規劃。據調查，過去此期間，大陸相關類股上揚居多。依近期訊息面及當局佈局分析，當以自動化產業升級、互聯網+、潔淨能源及人口政策為重。在自動化部份，首推機器人，受惠個股為在此著墨甚深之鴻海、樺漢、上銀及研華等。在互聯網+部份，則以光纖股較佳，如聯亞、光環、波若威等。在潔淨能源部份，則應著墨上緯與F-永冠。最後，因應人口老年化，加上前年大陸推動的單獨二胎成效不彰，此次大會推動「二胎化」呼聲最高。相較其化政策，這項市場過去較少反應，可以多著墨，相關受惠股為麗嬰房、F-淘帝、F-大地等。【投資策略】：台股此波沿五日線盤堅，溫和的量能反而造就現階段籌碼穩定的盤堅效果。本週最重要者在美國電子股財報登場與下週一大陸十八大五中全會召開；市場認為美股財報利空股價均已反應，及大陸十三五規劃期待足以弭平第三季GDP6.9%利空下，有助國際股市走揚。而台股則在國際股市走揚加持，及外資回復買超及期貨未平倉多單仍高達二萬口以上，指數將持續盤堅向上走勢。選股上除了未來一季基本面良好之光纖、PCB、鞋材、塑化及汽車零組件等績優族群外，也可著墨十三五規劃概念股。,"[['，', '加上', '蘋概股'], ['成交量', '爲', '802億元'], ['自營商賣', '超', '1.43億元'], ['超前五大', '爲', '羣創'], ['超前五大', '爲', '兆豐金'], ['賣超前五大', '爲', '華亞科'], ['融資', '增', '3.25億元'], ['融資餘額', '爲', '1357億元'], ['融券餘額', '爲', '53.68萬張'], ['賣出金額', '爲', '15.3億元'], ['上週美股', '有', '財報利空'], ['指數10/6', '突破', '季線'], ['多空觀察點', '有', '三'], ['電子股', '拖累', '盤勢'], ['大立光', '優於', '臺積電'], ['臺積電', '優於', '大立光'], ['低檔', '有', '撐'], ['大立光', '破', '底'], ['，', '同屬', '高價股'], ['同屬高價股漢微科', '列入', '觀察股'], ['美股', '反應', '財報利空'], ['要宣佈者', '是', '利空'], ['幅度', '高達', '12%'], ['將', '召開', '十八大五中全會'], ['此次大會', '推動', '最高'], ['相關受惠股', '爲', '等麗嬰房'], ['能', '造就', '盤堅效果'], ['市場', '認爲', '大陸十三五規劃期待有助國際股市走揚'], ['大陸十三五規劃期待', '有助', '國際股市走揚'], ['多單', '高達', '二萬口以上'], ['指數', '持續', '盤堅向上走勢']]"
0,20151020_3312,"統一期貨台股期指盤前－量縮整理，台股觀望震盪◆盤勢分析上週五美國股市溫和收高，週一亞洲股市普遍陷入整理，中國盤中宣布第三季GDP成長率僅6.9%，保7失利低於全年目標，不過仍高於市場預期，亞洲貨幣普遍升值，中國股市更在午盤過後翻黑，拖累亞股。早盤一度衝高，隨後觀望氣氛再起，指數在8600之上狹幅震盪，終場以小紅作收，技術面短均線支撐穩健，短期趨勢仍為盤堅格局。電子在指標權值股漲跌互見的影響下開高震盪走低，蘋果下非蘋上，短線指數陷入整理，金融在朱上刺激下開高走揚，離季線僅一步之遙，整體趨勢逐步加溫，非金電震盪走揚，挑戰半年線壓力可期；上漲17點，正價差轉逆價差7.5點，電子期下跌1.85點，逆價差1.72點，金融期上漲12.8點，逆價差轉正價差2.15點。上漲轉小幅逆價差，期貨追價力道轉趨保守。未平倉部位分析，自營商淨空單減少2,315口，轉淨多單部位305口；投信淨空單增加152口，淨空單部位4,804口；外資淨多單減少125口，淨多單部位20,965口；外資買超現股59億元，期貨淨多單減少，看法中性偏多。技術面觀察，中國經濟數據普遍不佳，市場預期中國將持續寬鬆力抗通縮，不過歐美股市相對穩定，儘管短線陷入整理，不過朱上柱下引發市場對政策利多想像，激勵台股早盤一度衝高，更是再創波段新高，結算在即，外資籌碼偏多，不過現貨量能急縮，追價力道稍偏保守，獲利了結賣壓持續，指數再度以狹幅整理格局做收。終場台股以小漲作收，而成交量為805億元。外資現貨買超，期貨淨多單減少，開高震盪，短均線依舊維持多頭排列，短期趨勢仍為盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.39下降為1.38，仍為偏多格局。在最大未平倉量序列部份，買權維持為8700點，賣權維持為8400點，外資選擇權淨空單部位約3.4萬口。","[['亞洲股市', '陷入', '整理'], ['7失利', '低於', '全年目標'], ['短期趨勢', '爲', '盤堅格局'], ['短線指數', '陷入', '整理'], ['期貨', '追', '價'], ['追價力道', '轉趨', '保守'], ['自營商淨空單', '減少', '2'], ['外資', '買', '59億元超現股'], ['短線', '陷入', '整理'], ['指數', '做', '收'], ['成交量', '爲', '805億元'], ['短均線', '維持', '多頭排列'], ['短期趨勢', '爲', '盤堅格局'], ['爲偏格局', '偏', '多']]"
0,20151020_3313,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美股連續第3週上漲，上周累計漲0.8%，那資達克指數漲1.2%，標普500指數則漲0.9%。本周美股焦點在於房市數據，也許會反映美國聯儲年內的升息機會，另外關注大型企業公布季度業績，將會影響本周美股走勢。2. 期貨選擇權:10月買權未平倉量最大量在履約價8800點的4.6萬口，賣權未平倉量最大量在履約價8400點的3.3萬口。3. :台股技術面來看，今日盤中交投清淡，並無太大激情，於8600點上下區間震盪，終場台股以8631.5點作收，量能804億，上漲26.55點，為量縮小跌的格局。(1)技術面:現貨指數目前站上短中長期均線位置，不過長期來看仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超57億元，其中外資買超59億。[2]期貨部份外資今日淨部位多單20965口，今日增加淨多20口，外資淨部位多單小增，仍然在兩萬口以上，將帶動大盤持續反彈。,"[['華南期貨臺股期', '分析', '國際股市'], ['那資達克指數', '漲', '1.2%'], ['美股焦點', '在於', '房市數據'], ['賣權未平倉量大量', '在', '8400點3.3萬口'], ['量', '縮小', '跌'], ['量', '縮小', '跌'], ['在', '持有', '現股']]"
0,20151020_3314,永豐期貨台指選擇權盤前－金融續強帶動指數攀高收紅 短線震盪趨堅◆盤勢分析期貨走勢週一上漲17點收在8624點。價差方面，轉為逆價差7.5點，電子期逆價差擴至1.72點，金融期轉為正價差2.15點，摩台期轉違逆價差0.25點。由籌碼面來觀察，三大法人於現貨市場持續買超57.01億；而在淨部位方面，三大法人多單加碼2062口，淨多單升至16466口，其中外資多單加碼20口，淨多單升至20965口；另外十大交易人中的特定法人，全月份多單加碼880口，淨多單升至13017口，反應法人與大額交易人對台股短線續彈預期仍持續未變。期貨行情走勢方面，周一歐美股市持續反彈走高，帶動週一早盤以上漲20點開出，而現貨開高後期貨在陸股開盤前劇烈上沖下洗，短短20分鐘成交25397口佔全日成交量1/4，且震盪幅度高達80點以上，但台股仍在金融股轉強撐盤下尾盤拉高，最終期貨以小漲17點作收。技術面觀察，週一大盤開高走高以帶上下影線十字紅K守穩5日線支撐，但成交量能縮小至804億水準，短線量價結構轉向不利多方續航。而以日線型態來看，目前指數日K仍力守5日線不破並持續創下波段新高，但目前指數波段反彈以來再現竭盡缺口，而多項技術指標出現背離格局，趨勢仍為高檔整理格局。操作上建議可在月線與8700點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8600點，賣權亦集中在8600點。未平倉量部份，買權大量區上移至8800點，而賣權大量區至8400點。全月份未平倉量put/call ratio由1.39降至1.38，反應選擇權結構仍呈現中性偏多格局。10月買權平均隱含波動率由11.5%升至11.71%，賣權平均隱含波動率由14.39%升至17.78%，買賣權同步上升，週一指數震盪收紅仍站於所有短中天期均線之上，在短線偏多格局不變下操作上建議逢拉回於8400-8700點以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢收'], ['震盪', '趨', '堅'], ['震盪', '趨', '堅'], ['期貨走勢', '收在', '8624點'], ['金融期', '轉爲', '正價差2.15點'], ['三大法人', '加碼', '2062口'], ['震盪幅度', '高達', '80點以上'], ['十字紅K', '守', '5日線'], ['十字紅K', '守', '5日線'], ['成交量', '縮小至', '804億水準'], ['量價結構', '轉向', '多方續航'], ['指數日K', '力守', '5日線'], ['技術指標', '出現', '背離'], ['趨勢', '爲', '整理格局'], ['10月份買權', '集中在', '8600點'], ['賣權', '集中在', '8600點'], ['1.39由', '降至', '1.38'], ['反應選擇權結構', '呈現', '偏格局'], ['中性', '偏', '多'], ['收紅', '站於', '中天期均線之上'], ['拉回', '於', '多頭價差']]"
0,20151020_3315,F*太景新藥太捷信完成3期臨床 明年拿中國藥證新藥廠太景醫藥(F*太景)()宣佈完成在大陸地區進行的抗感染藥物太捷信®注射劑型3期臨床試驗，518例病患已經完成所有療程，明年3月底向中國國家食品藥品監督管理局(CFDA)申請NDA(新藥查驗登記)。目前太捷信®口服劑型已經取得台灣上市許可，並已通過大陸的臨床試驗審評、生產查廠，以及樣品檢驗。據了解，CFDA正在進行最後三合一審評程序，撰寫彙總報告，預期將可順利取得藥證與生產證。F*太景指出，太捷信®(奈諾沙星)為新一代無氟喹諾酮類抗生素，已完成的臨床試驗證實，可殺死包括有「超級細菌」之稱的金黃色葡萄球菌(MRSA)在內的多種抗藥性細菌，且具備「安全性高」與「不易篩選出對本身產生抗藥性的突變株」等特質，適用一線用藥，以取得台灣口服劑型藥品許可證。以大陸抗生素市場現況為例，注射劑型的每日價格，為口服劑型的8-10倍。因此，F*太景開發太捷信®注射劑型，並於大中華區進行臨床試驗，因應龐大的市場需求，適應症為中至重度社區型肺炎病患，未來核准上市後，將有助於醫師視病人狀況與醫療照護環境，與口服劑型進行搭配或轉換。F*太景在大陸進行的太捷信®注射劑型3期臨床試驗，所有病患完成所有療程，大陸共有43家醫院參與此項臨床試驗。預計11月下旬進行臨床試驗結果解盲。由於解盲前受試病人整體臨床治療有效率高達9成以上，估計解盲結果將相當樂觀。若解盲順利，太景規劃在2016年3月底向CFDA申請注射劑型的NDA。目前F*太景已經將太捷信大陸地區的製造與銷售權利授權利授權大陸浙江醫藥集團，俄羅斯、獨立國協與土耳其則授權俄羅斯R-Pharm公司，並持續洽談其他地區授權。,"[['太景新藥', '完成', '拿中國藥證新藥廠太景醫藥'], ['(', '宣佈', '完成抗感染藥物'], ['病患', '完成', '所有療程'], ['口服劑型', '取得', '上市許可'], ['CFDA', '正在進行', '三合一審評程序'], ['F*太景', '指出', '奈諾沙星爲抗生素'], ['奈諾沙星', '爲', '抗生素'], ['殺死抗藥性細菌', '包括', '金黃色葡萄球菌MRSA'], ['本身', '產生', '抗藥性'], ['每日價格', '爲', '口服劑型8-10倍'], ['適應症', '爲', '社區型肺炎病患'], ['適應症爲社區型肺炎病患', '中至', '重度'], ['醫師', '視', '病人狀況'], ['所有病患', '完成', '所有療程'], ['大陸', '共有', '43家醫院參與臨牀試驗'], ['43家醫院', '參與', '臨牀試驗'], ['有效率', '高達', '9成以上'], ['俄羅斯', '授權', '俄羅斯R-Pharm公司']]"
0,20151020_3316,台股10月20日 訊息盤點(五) 外資報告1.2.,[]
0,20151020_3317,台股10月20日 訊息盤點(四) 歐美股市1.2.,[]
0,20151020_3318,台股10月20日 訊息盤點(三) 盤前分析1.2.,[]
0,20151020_3319,台股10月20日 訊息盤點(二) 個股訊息1.2.3.4.5.6.7.,[]
0,20151020_3320,台股10月20日 訊息盤點(一) 部會消息1.2.,[]
0,20151020_3321,台股盤前－台指期結算前 跳脫不了偏多但整理格局台股昨(19)日陷入高檔整理，終場小漲26.55點，以8631.50點作收，成交量則縮至802.86億元，儘管外資持續買超，不過，觀察到美股、陸股進入整理格局，再加上將於周三結算，分析師認為，目前除了偏多但盤整，無較明顯的大漲理由。觀察法人籌碼變化，三大法人昨日合計買超57.01億元，其中，外資買超59.04億元，投信賣超0.6億元，自營商賣超1.43億元；由留倉淨部位來看，外資小額加碼淨多單20口，留倉水位仍高達20965口，元大投顧說明，比較值得留意的是，自營商偏多操作2196口，使其留倉淨部位轉為淨多單305口，是今年8月以來首次翻多，三大法人合計淨多單因此增加2062口來到16466口，可見在高檔震盪下，法人對後市深具信心。美股工業平均指數昨收高14.57點或0.08%至17230.54；Nasdaq指數收高18.78點或0.38%至4905.47；指數收高0.55點或0.03%至2033.66；指數收高0.25點或0.04%至652.88。趕在旗下新明星機A9美國時間20日發表前夕，宏達電董事長暨執行長王雪紅昨日發出員工信，強調這款新機將「令人驚艷」，會是一款足以強勢取代iPhone產品，新機究竟吸不吸睛，成為近期股價能否持續反彈的重要因素。2015年台北紡織展(TITAS)已經開展，包括Nike、UA、TheNorthFace等國際重量級品牌客戶均來台採購，今年展覽主題主要是戶外運動機能風，包括台塑集團、遠東新、力麗、三洋紡和南緯等都拿出最得意產品展示，使用攤位數創下開展以來新高，估計商機超過20億元。太陽能產業近期受惠於中國強大的需求火熱，產業落底翻轉，露出許久未見的曙光，各家廠商對產業前景均出現一致的持樂觀態度。受到法人預估蘋果新機6s系列銷售數字與上世代持平的消息影響，大立光昨日股價大跌逾6%，法人指出，大立光仍維持全球龍頭地位，但短期受到智慧型手機銷售放緩，加上雙鏡頭導入時程恐較市場預期緩慢，因此調節賣壓。後續蘋果供應鍊股價是否回穩，也關係到台股整體盤勢的表現。投顧指出，明日平倉，外資的態度還是決定以及台股走勢的最主要因素，到昨日為止，外資持有的多單部位高達近2.1萬口，且觀察到、和也都繼續維持強勢，顯示外資仍持續流入亞洲股匯市，短期內台股應該可維持強勢格局。元大投顧也表示，昨日外資多單減少125口，自營商空單減少2315口，選擇權外資中性布局，暫定為避險單，自營商則屬中性布局，而整體未平倉籌碼還是偏多，預期可能要震盪維持指數結算，尚須觀察是否有連續出場跡象，如果沒有而且價量配合得宜，先攻擊8700點。分析師認為，目前大盤要消化的套牢賣壓指數區間在8500-8750點，這波回測從9月30日帶量止跌、10月1日多方轉強以來就是多方控盤，只要不再出現量縮上漲或是爆量黑K下跌的空方訊號，就是偏多思考。,"[['－臺', '結算', '整理格局臺股昨陷入高檔整理'], ['跳', '脫', '多'], ['整理格局臺股昨', '陷入', '高檔整理'], ['分析師', '認爲', '大漲理由'], ['自營商賣', '超', '1.43億元'], ['，', '留', '倉'], ['留倉水位', '高達', '20965口'], ['比較', '值得', '留意'], ['Nasdaq指數', '收', '18.78點高'], ['宏達電董事長', '發出', '員工信'], ['新機', '吸', '吸睛'], ['展覽主題', '是', '運動機能風'], ['等臺塑集團', '拿出', '產品展示'], ['商機', '超過', '20億元'], ['太陽能產業', '受惠於', '強大火熱'], ['各家廠商', '出現', '樂觀態度'], ['法人', '預估', '影響'], ['股價大跌', '逾', '6%'], ['大立光', '維持', '龍頭地位'], ['供應煉股價回穩', '關係', '整體盤勢表現'], ['投顧', '指出', '還是'], ['外資態度', '還是', '主要因素'], ['還是', '決定', '臺股走勢'], ['多單部位', '高達', '2.1萬口'], ['外資', '流入', '亞洲股匯市'], ['臺股', '維持', '強勢格局'], ['元大投顧', '表示', '外資減少125口'], ['外資', '減少', '125口'], ['自營商空單', '減少', '中性佈局'], ['自營商', '屬', '中性佈局'], ['分析師', '認爲', '套牢賣壓指數區間在-8750點'], ['套牢', '賣', '壓'], ['套牢', '賣', '壓'], ['套牢賣壓指數區間', '在', '-8750點']]"
