,News,All,SVO
0,20140731_1581,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2330)台積電、 (2303)聯電  、 (2847)大眾銀、 (2325)矽品2.外資連續賣超4日的股票(2303)聯電  、 (2311)日月光、 (2330)台積電、 (2847)大眾銀、 (2353)宏碁3.外資連續賣超3日的股票(2303)聯電  、 (2311)日月光、 (2330)台積電、 (2353)宏碁  、 (2847)大眾銀4.外資連續賣超2日的股票(2303)聯電  、 (2325)矽品  、 (2353)宏碁  、 (2330)台積電、 (2311)日月光5.外資當日(31)賣超的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2454)聯發科、 (2883)開發金,"[['賣5光日月光股票', '超', '外資賣']]"
0,20140731_1582,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2891)中信金、 (2888)新光金、 (2882)國泰金、 (2002)中鋼2.外資連續買超4日的股票(2888)新光金、 (2409)友達  、 (2891)中信金、 (2002)中鋼  、 (2884)玉山金3.外資連續買超3日的股票(2002)中鋼  、 (2888)新光金、 (2891)中信金、 (2884)玉山金、 (2885)元大金4.外資連續買超2日的股票(2002)中鋼  、 (2891)中信金、 (2884)玉山金、 (2885)元大金、 (2409)友達5.外資當日(31)買超的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2002)中鋼  、 (2882)國泰金,[]
0,20140731_1583,欣興電子今年繼續投資逾100億元進行擴充產能欣興電子今年繼續投資超過100億元進行其產能的擴充，圖為欣興電子董事長曾子章。(鉅亨網記者張欽發攝)聯電()集團旗下的上市PCB廠欣興電子()2014年繼續投資高達100億元以上的資金進行IC載板的新廠及新產能擴充，同時，對於進入下半年3C電子產品競相推出旗艦產品爭奪市場，欣興電子也對下半年的HDI製程及IC載板的營運表示樂觀；但相對於傳統多層板的銷售則相對保守看待。欣興電子是目前台商PCB廠中對於HDI製程產能最高的上市PCB廠，而華通()則緊緊跟隨在欣興電子之後，對於下半年的市場HDI板需求都同步表示樂觀以待。而市場則指出欣興電子2014年又獲得美商蘋果iPhone6相關載板的訂單。欣興電子今天並公布其上半年業績，其2014年第2季營收150.88億元，較第1季增加11%，毛利率由第1季的9.2%提高到第2季的9.5%，第2季稅後盈餘2.53億元，優於第1季的8700萬元，累計2014年1-6月稅後盈餘為3.4億元，每股稅後盈餘為0.22元。,"[['圖', '爲', '欣興電子董事長曾子章'], ['上市PCB廠欣興電子', '投資', '高達100億元以上資金'], ['欣興電子', '表示', '樂觀'], ['欣興電子', '是', ')華通跟隨'], [')華通', '跟隨在', '欣興之後'], ['在', '欣興', '電子'], ['市場', '指出', '獲得相關載板訂單'], ['市場指出獲得相關載板訂單', '欣興', '電子'], ['又', '獲得', '相關載板'], ['欣興電子', '公佈', '上半年業績'], ['第1季', '增加', '11%'], ['毛利率', '提高到', '第2季9.5%'], ['稅後盈餘', '爲', '3.4億元'], ['稅後盈餘', '爲', '0.22元']]"
0,20140731_1584,外資報告不得給媒體二手傳播 最重處以停業撤照金管會主委曾銘宗。（鉅亨網記者陳慧琳攝）金管會嚴管外資報告，相關辦法預計8月中旬上路，金管會主委曾銘宗今(31)日表示，只要在台設有據點的土洋券商，未來若其報告被媒體未經授權引用時，必須上公開資訊觀測站主張智慧財產權，若刻意散播報告者，最重將處停業、撤照。外資今天大賣台股逾百億元，曾銘宗表示，不相信外資會有報復性賣壓。曾銘宗強調，金管會對外資的台股操作充分尊重，而且台股具有三大優勢，包含：制度與國際接軌、財報透明與本益比在合理水準，且產業基本面相當好，他相信外資會理性操作。曾銘宗表示，為保障國內投資人權益，以及穩定股市，對於外資的規範規定，只要在台設有據點的土洋券商都必須遵守，預計8月中旬會出爐。證期局局長吳裕群表示，外資券商本來就可以發報告，金管會百分百尊重，但是，外資報告原則上是給特定客戶使用的，而非給媒體二手傳播。儘管這些報告都有作出版權聲明未經授權不得使用，但這些報告卻在有意無意間散播出來，因此今管會決議整頓外資報告須至公開資訊觀測站主張智慧財產權。曾銘宗表示，今天下午已與外資券商、證券商公會代表進行溝通與說明，對金管會研議的措施，「外資大方向都表示同意」。未來券商若有意無意透過媒體進行二手傳播，將依證交法第66條視視情節輕重處警告、解除職務、6個月內停業，最重還可撤銷營業許可。,"[['金管會', '嚴管', '外資報告'], ['相關辦法', '預計', '上路'], ['31日', '表示', '上'], ['臺', '設有', '據點'], ['賣臺股', '逾', '百億元'], ['曾銘宗', '表示', '有賣壓'], ['曾銘宗', '強調', '臺股具有三大優勢'], ['臺股', '具有', '三大優勢'], ['制度', '在', '合理水準'], ['他', '相信', '會理性操作'], ['曾銘宗', '表示', '設有據點土洋券商遵守規範規定'], ['臺', '設有', '據點'], ['設有據點土洋券商', '遵守', '規範規定'], ['證期局局長吳裕羣', '表示', '外資報告是使用的'], ['外資券商', '發', '報告'], ['外資報告', '是', '使用的'], ['這些報告', '有', '使用版權聲明'], ['今管會', '決議', '主張智慧財產權'], ['曾銘宗', '表示', '進行溝通'], ['外資', '表示', '同意'], ['未來券商', '透過', '媒體']]"
0,20140731_1585,下半年看好中、印市場 宏達電：印度Q3倍增、Q4更好宏達電()今(31)日召開法人說明會，公布第3季財測，受高階手機提前拉貨及新舊機種交替的影響，第3季營收較第2季下滑27-35%，小賺0.05-0.69元，展望下半年，看好中國及印度市場的高度成長潛力，全球業務總經理張嘉臨指出，印度市場第3季可望較第2季倍數成長，第4季更好；中國第4季季增目標2-3成。張嘉臨表示，下半年包括中國、印度、中東等新興市場預期可出現高幅度的成長，歐美市場希望維持小幅度成長，預期包括英國、美國、德國市場都有成長，台灣市場則要再繼續衝刺。張嘉臨說，印度消費者偏好HTC產品，Desire816在印度賣的比Desire 210好，目前所推出的機款市場反應不差，9月將再推出新機，預估第3季銷售可望較第2季倍增，第4季比第3季更好。中國市場部分，下半年將推出全通路行銷活動，希望第4季出貨可較第3季成長2-3成，張嘉臨指出，目前在2000元的價格帶產品表現不錯，2000元以上仍有努力的空間，但不計畫介入1000元以下的價格帶。,"[['第3季營收', '較', '27-35%'], ['全球業務總經理張嘉臨', '指出', '第3季可望成長'], ['張嘉臨', '表示', '等中國新興市場預期出現高幅度成長'], ['等中國新興市場預期', '出現', '高幅度成長'], ['歐美市場', '希望', '維持小幅度成長'], ['張嘉臨', '說', '印度消費者偏好HTC產品'], ['印度消費者', '偏好', 'HTC產品'], ['中國市場部分', '推出', '行銷活動'], ['張嘉臨', '指出', '表現'], ['2000元以上', '有', '努力空間']]"
0,20140731_1586,倫元投顧－持續造成壓力◆盤勢分析今天大盤出現崩跌走勢，就如同大家所知道的，導火線就是金管會打算節制外資的投資報告；事實上，金管會對外資的節制，已經可以算是非常寬容了，但是已經擁有特權21年的外資，當然不樂意受到任何拘束，因此，今天外資倒貨抗議，也就不足為奇了。不過，台灣股市漲幅已大，主流個股早已出現調節賣壓，加上美國股市搖搖欲墜，市場信心因而動搖，因此一旦外資籌碼鬆動，失望性和恐慌性賣壓就雖之宣洩而出，這才是今天大盤重挫的真正原因。因此，台灣股市未來的走向，決定於：1）.美國股市走向。2）.政府態度。至於外資是否繼續大舉倒貨，將視國際股市走向而定，如果大環境對台股有利，外資沒有必要跟自己過不去，當然會反手回補做多。但是如果國際股市走勢疲弱，外資恐怕就會持續調節，對台股當然會持續造成壓力。純粹從技術面看，明天如果出現跳空急跌下探季線，而且成交值又能夠放大，就有機會止跌，並自下週一起展開反彈。但是如果美股自今天起展開連續跌勢，就必須提防台股短線超跌的可能。因此仍須視整個內外環境的變化，決定短線操作方向。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '造成壓力盤勢'], ['持續', '造成', '壓力'], ['大盤', '出現', '崩跌走勢'], ['大盤出現崩跌走勢', '如同', '大家所知道的'], ['導火線', '就是', '投資報告'], ['金管', '打算', '外資'], ['會', '打算', '外資'], ['主流個股', '出現', '調節'], ['這', '纔是', '真正原因'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140731_1587,理周投顧贏家日報－今天仍是主殺電子股◆盤勢分析就如約3週前所言，小心電子法說會失靈變追悼法會，繼先前台積電、大立光、宸鴻、飛宏、群創、華亞科之後，今天輪到聯電、矽品和聯發科重挫，拖累台股今天以大跌131點收在9315點，成交量為1054億。一個月前已講過，7月份就是整理盤，有機會來回測季線9200上下，現只是如之前規劃做整理且季線都尚未正式跌破，何必自己嚇自己呢。而電子股的主要殺盤就在於法說會後財報不佳或對下半年展望低於法人預期，所以就如我這段時間所言，最慢整理至8月中半年報公佈後，就有機會整理完畢上攻。但重點就是在選股和換股，因過去一個月以來，大戶的資金早已悄悄從電子和生技轉自金融、中概以及資產股身上，這也是為何這段時間這些族群都相對抗跌甚至還逆勢波段大漲的主要原因。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['今天', '仍是', '主殺電子股'], ['說', '失靈', '追悼法會'], ['131點收', '在', '9315點'], ['成交量', '爲', '1054億'], ['自己', '嚇', '自己'], ['主要殺盤', '在於', '說所言有機會'], ['對展望', '低於', '法人預期'], ['重點', '就是', '大戶資金轉自金融身上'], ['大戶資金', '轉自', '金融身上'], ['這', '也是', '主要原因'], ['這些族羣', '抗', '跌'], ['相對', '抗', '跌']]"
0,20140731_1588,顧德投顧盤後－來自星星的跌勢 風暴也將席捲而來◆盤勢分析1.首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日以漲跌不同步的格局開出反應，早盤在部分權值股與指標股的開低影響之下，行情出現快速的壓回，盤中又陸續顧德投顧盤後－來自星星的跌勢 風暴也將席捲而來◆盤勢分析1.首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日以漲跌不同步的格局開出反應，早盤在部分權值股與指標股的開低影響之下，行情出現快速的壓回，盤中又陸續傳出未經證實的消息，使得市場出現不確定性，量能水準也因而無法有效釋放，終場指數與線形皆以最低或次低作收，量能持平略增，但憑心而論，如此的量能水準配合今日的中黑跌勢，使得空方略有虛實不定的跡象，在如此的狀況下，自然無過度追殺或追空的必要，但逢彈仍應採取宜出不宜進，宜空不宜多的策略因應，此點宜稍加留意參考；另外，就本週整體格局而言，規劃上先盤後下或先盤再盤二種可能性走勢格局，截至今日收盤為止，仍無修正之必要，從整體7月份的交易狀況的線形研判，短線的套牢情況極為嚴重，單就昨前二日的外資買超就達160餘億，今日的收低，短套情形明顯，不論金融電子或傳產皆無一倖免，若非今日量能稍有不足，否則幾乎可斷定空方完全掌控優勢，今日急回，於極短線或有蘊釀反彈的機會，反彈過後，空方宜稍作補量，則台股的情勢將更趨明朗化。2.明日線形紅黑各半，不預設立場；就線論線，今明二日理應至少有一支黑線可期，今日既然已經黑線作收，明日自然無預設立場的必要，同時，明日略有先彈再說的機會，但無須如此規劃，就如同今日有先回再說的可能一般，而明日一旦出現彈升走勢，未見多方補量，可尋求空方切入佈局時機，此點可稍加留意。3.歐美股市昨晚漲跌互見，美國利率政策與QE的規模縮減皆如市場預期，造成昨晚歐美股市震盪的主因有二，一為歐對俄的經濟制裁恐對歐本身不利，此為歐股弱勢不彈的主因，另一原因則為美Q2GDP為4%的強勁成長，但市場卻聯想升息的可能提前，利多反而無法發酵，今晚歐美仍以整理居多，觀望為宜，多空皆無急躁應對之必要。傳出未經證實的消息，使得市場出現不確定性，量能水準也因而無法有效釋放，終場指數與線形皆以最低或次低作收，量能持平略增，但憑心而論，如此的量能水準配合今日的中黑跌勢，使得空方略有虛實不定的跡象，在如此的狀況下，自然無過度追殺或追空的必要，但逢彈仍應採取宜出不宜進，宜空不宜多的策略因應，此點宜稍加留意參考；另外，就本週整體格局而言，規劃上先盤後下或先盤再盤二種可能性走勢格局，截至今日收盤為止，仍無修正之必要，從整體7月份的交易狀況的線形研判，短線的套牢情況極為嚴重，單就昨前二日的外資買超就達160餘億，今日的收低，短套情形明顯，不論金融電子或傳產皆無一倖免，若非今日量能稍有不足，否則幾乎可斷定空方完全掌控優勢，今日急回，於極短線或有蘊釀反彈的機會，反彈過後，空方宜稍作補量，則台股的情勢將更趨明朗化。 2.明日線形紅黑各半，不預設立場；就線論線，今明二日理應至少有一支黑線可期，今日既然已經黑線作收，明日自然無預設立場的必要，同時，明日略有先彈再說的機會，但無須如此規劃，就如同今日有先回再說的可能一般，而明日一旦出現彈升走勢，未見多方補量，可尋求空方切入佈局時機，此點可稍加留意。 3.歐美股市昨晚漲跌互見，美國利率政策與QE的規模縮減皆如市場預期，造成昨晚歐美股市震盪的主因有二，一為歐對俄的經濟制裁恐對歐本身不利，此為歐股弱勢不彈的主因，另一原因則為美Q2GDP為4%的強勁成長，但市場卻聯想升息的可能提前，利多反而無法發酵，今晚歐美仍以整理居多，觀望為宜，多空皆無急躁應對之必要。,"[['－', '來自', '星星'], ['現貨漲跌不同步格局', '開出', '反應'], ['行情', '出現', '回'], ['現貨漲跌不同步格局', '開出', '反應'], ['行情', '出現', '回'], ['能水準', '配合', '中黑跌勢'], ['終場指數', '採取', '應'], ['此點', '宜', '稍加'], ['金融電子', '有', '不足'], ['有', '蘊', '釀反彈'], ['空方宜', '稍作', '補量'], ['明日', '略有', '先彈機會'], ['利率政策規模縮減', '如', '市場預期'], ['歐美股市震盪主因', '有', '二'], ['一原因', '爲', '歐股弱勢彈主因'], ['美Q2GDP', '爲', '4%'], ['觀望', '爲', '空皆無急躁'], ['能水準', '採取', '應'], ['此點', '宜', '稍加'], ['金融電子', '有', '不足'], ['有', '蘊', '釀反彈'], ['空方宜', '稍作', '補量'], ['明日', '略有', '先彈機會'], ['利率政策規模縮減', '如', '市場預期'], ['歐美股市震盪主因', '有', '二'], ['一原因', '爲', '歐股弱勢彈主因'], ['觀望', '爲', '空皆無急躁']]"
0,20140731_1589,"顧德投顧盤後－多重利空襲擊！  加速趕底！  隨時強彈！◆盤勢分析整體而言，今日台股再度面臨多重利空襲擊，先是金管會針對外資報告研擬法規管理，市場傳出，外資圈對此相當不滿，決定暫時出場（對金管會打臉）。緊接著市場又傳出期交所當機，導致程式單觸發賣壓出籠，期指瞬間重挫（快市），但期交所已出面澄清，並非市場所傳。不過，早盤急殺，指數的位置最低來到9,313.87點，大跌133.15點。盤面上，電子（-1.75%）、金融（-1.08%）兩大權值類股帶頭領跌，聯電（2303）、矽品（2325）、聯發科（2454）、…等指標股賣壓湧現，甚至一度跌停，終場下跌131.17點，指數的位置收在9,315.85點，成交量1,054.86億元。研判上，從盤後法人期現進出的數據來看，外資的企圖相當明顯，台指08單日淨部位-11,878口、現貨-104.14億元，就是『刻意』打臉。不過，我們認為，非經濟因素的影響，往往來得快、去得也快，台股在加速趕底後，隨時醞釀強彈。因此，我們在操作上可以更加積極，但務必維持我們一貫嚴謹的態度，謹慎面對。（補充說明，外資絕不會拿自己的錢、客戶的錢開玩笑，今日如此大動作，目的當然是為了爭取跟金管會『溝通』的籌碼，一旦政策確定，外資勢必重新回補看好的標的。）","[['臺股', '面臨', '多重利空襲擊'], ['對外資報告', '研', '法規管理'], ['緊接著市場', '導致', '觸發賣壓出籠'], ['指數位置', '來到', '313.87點'], ['臺', '指', '878口104.14億元'], ['我們', '認爲', '非經濟因素影響來得'], ['臺股', '醞釀', '強彈'], ['補充', '說明', '外資開玩笑'], ['目的', '是', '爲了']]"
0,20140731_1590,大學生想進台積電 先參加首屆大數據分析競賽 獎金最高30萬為了培養人才，台積電() ()今天宣布，與科技部IC產業同盟計畫合辦「第1屆半導體大數據分析競賽」，創下台灣首例。只要大學生以上、不限系所都可參賽，獎金最高30萬元，前3名還可獲得台積電優先面試機會。這同時首開另一例，在正式比賽前為所有的參賽者開班授課，增強他們在半導體、資料挖礦（data mining）及數據分析軟硬體應用等方面的專業知識，並提供實際案例的個案分享，為半導體業培養大數據分析人才紮根。這一次競賽，提供豐富的培訓課程及高額獎金，第1名獎金30萬元，第2名獎金10萬元，第3名獎金5萬元。前3名優勝者除獎金之外，並能獲得台積公司優先面試機會。同時，結合1111人力銀行、Acer、IBM、SAS、前程出版社、採智科技、精誠資訊等協辦單位，希望廣邀各校高手跳脫既有相關系所的框架，自行組隊挑戰。台積電說，大數據分析能力已成為企業未來競爭力的重要關鍵，其中生產模式極為複雜的半導體製造，亦可利用大數據分析找出良率與製程設定及機台之間的最佳方程式，以提升效率及效能。目前台積電已運用大數據分析做為生產管理的策略工具，持續在良率與品質管理、產能促進、節能與成本降低等範疇精益求精。台積電表示，這次與科技部合作，希望帶動國內對大數據人才的培育及重視，進一步提升台灣高科技產業競爭優勢。科技部IC產業同盟計畫，是科技部唯一針對半導體製造卓越的技術聯盟平台，不斷投入半導體的產學合作研究與技術移轉，積極培養大數據分析與決策人才，並舉辦「清華IC學堂」與產學合作成果發表研討會等活動。,"[['大學生', '想', '進積電'], ['這', '首開', '另一例'], ['資料', '挖礦', '數據分析軟硬體應用'], ['前3名優勝者', '獲得', '面試機會'], ['脫既有框架', '既有', '系所'], ['臺積電', '說', '大數據分析能力成爲重要關鍵'], ['大數據分析能力', '成爲', '重要關鍵'], ['臺積電', '運用', '大數據分析'], ['產業同盟計劃', '是', '技術聯盟平臺'], ['清華IC學堂', '發表', '研討會'], ['產學合作成果', '發表', '研討會']]"
0,20140731_1591,品牌碳纖公路車也來個「破盤價」 Gusto卯勁殺進市場頂新集團第二代魏宏帆(左)以「高士特」品牌(Gusto)在自行車業界嶄露頭角，目前正透過通路展開價策略刺激銷售。(鉅亨網記者張欽發攝)頂新集團第二代魏宏帆以「高士特」品牌(Gusto)在自行車業界嶄露頭角，同時隨著自行車市場的進入銷售旺季，在台針對其高士特(Gusto)碳纖公路車RCR 2系列以「破盤價」展開刺激銷售，讓消費者輕鬆付款，全套擁有，再享車架終身保固；在銷售旺季中力戰巨大()及美利達()的在台銷售。高士特總經理廖偉宇表示，為慶祝其自行車通路「亞塔騎」亞太區店家總數突破100家，特別推出高士特 RCR 2系列破盤特惠方案，搭配全套週邊配備以「破盤價」銷售，也等同68折。廖偉宇並指出，｢亞塔騎ATTAQUE」是台灣第一家綜合自行車通路品牌，成立初衷是希望打破渠道單一品牌的傳統作法，以多元品牌的聯合採購、聯合行銷、聯合宣傳到聯合維修服務，提供一站購足的全方位服務，亞塔騎本著A級產品力與A級服務力的經營理念，現正積極在大陸、台灣、馬來西亞等地區擴展服務據點，目前已擁有超過100家亞塔騎經銷據點，預計在2014年底可完成250家的門市布建。自行車通路「亞塔騎Attaque」商品線包括｢高士特Gusto」，全新都會時尚鋁合金車品牌｢迪凡特Dios Viento」，復古鋼管車品牌「Bannard班納德」，以入門運動車款品牌｢亞米斯Amis」等成車品牌，範圍從公路車、登山車、折疊車到復古車商品；另外，亞塔騎也代理多款品質嚴選的自行車零件與人身部品，包括Garmin、Atlas、NW、義維力等知名品牌；現更推出車架終身保固的A級售後服務。,"[['品牌碳纖公路車', '來', '左魏宏帆'], ['巨亨網記者張欽', '發攝', '第二代魏宏帆嶄露頭角'], ['的', '進入', '銷售'], ['高士特總經理廖偉宇', '表示', '推出特惠方案'], ['亞塔騎總數', '突破', '100家'], ['廖偉宇', '指出', '｢亞塔騎ATTAQUE是通路品牌'], ['｢亞塔騎ATTAQUE', '是', '通路品牌'], ['成立初衷', '是', '希望打破傳統作法'], ['經營理念', '擁有', '100家亞塔騎經銷據點'], ['亞塔騎Attaque商品線', '包括', '成車品牌'], ['亞塔騎', '代理', '自行車零件']]"
0,20140731_1592,台灣人口老化 卓永財：服務型機器人商機看好 但要孵20年上銀科技董事長卓永財(左2)看好台灣機器人商機。(鉅亨網記者趙曉慧攝)讓機器人陪伴你聊天，甚至幫你洗澡，這已不是電影情節，而是可以真實發生。上銀科技()董事長卓永財說，這種「服務型機器人」的商機已經到來，距離量產還需要20年。但機器人的時代已經來臨，將會日常生活化。卓永財今天以台灣智慧自動化與機器人協會理事長的身份，出席2014台灣智慧自動化與機器人展的開幕記者會，在會中發表上述看法。他表示，美國、英國、德國近年來都在發展新工業，中國也有缺工、環保等問題，共同的核心都是發展機器人，智慧製造自動化已成為下一波革命的顯學。但人才的需求孔急，機器、電機工程師在美國很搶手，台灣也要培育相關技職人才。台灣的工業型機器人應用不只在精密機械，已逐漸跨入3C、食品等。卓永財認為，今年是台灣智慧自動化元年，前景看好，可以解決台灣的夜班缺工、外勞受到配額限制等問題，是台灣工業發展高值化的關鍵。中國也有缺工問題，是台灣機器人製造商的商機。卓永財還說，台灣人口老化，服務型(又稱陪伴型)機器人的需求更看好。但這類機器人與真人之間互動、安全性的因素複雜，智慧度僅3歲，距離商業量產大約還要20年。他以上銀科技為例表示，近年來加速服務型機器人的研發及產學合作，包括第2代洗澡機與慈濟醫院合作，腳步復健機、腹腔開刀機器人等則與長庚、秀傳、中國醫藥學院等合作。工研院產經中心(IEK)指出，全球工業機器人的需求，在2016年將成長至105億元，服務型機器人則成長至86億元，台灣站在利基點上發展Made in Taiwan機器人，未來前景看俏。今天開幕、8月3日閉幕的展覽，共有200個產研單位、逾1千個單位參展，看點在於機器人在產業、生活、醫療的多樣化創新應用，包括台灣首創PMC14軸產業用雙臂機器人、靈活度媲美人類，以及可以入料包裝鳳梨酥的機器人等。參展的重量級廠商，包括上銀科技、科技部、金屬中心、東元電機、新漢電腦、勤堃機械、日商不二越、健樁、祥儀等。,"[['這', '不是', '電影情節'], ['董事長卓永財', '說', '距離量產需要20年'], ['距離量產', '需要', '20年'], ['卓永財', '出席', '開幕記者會'], ['他', '表示', '美國發展新工業'], ['美國', '發展', '新工業'], ['中國', '也有', '等缺工問題'], ['共同核心', '都是', '發展機器人'], ['智慧製造自動化', '成爲', '革命顯學'], ['臺灣', '培育', '技職人才'], ['工業型機器人應用', '在', '精密機械'], ['卓永財', '認爲', '今年是自動化元年'], ['今年', '是', '自動化元年'], ['外勞', '受到', '配額限制'], ['中國', '也有', '缺工問題'], ['卓永財', '說', '機器人需求看好'], ['服務型', '稱', '陪伴型'], ['以上銀科技', '爲', '例'], ['服務型機器人研發合作', '包括', '等合作'], ['工研院產經中心IEK', '指出', '全球工業機器人需求成長'], ['全球工業機器人需求', '成長至', '105億元'], ['服務型機器人', '成長至', '86億元'], ['臺灣站', '發展', 'Made in Taiwan機器人'], ['開幕展覽', '共有', '產研單位'], ['看點', '在於', '多樣化創新應用'], ['可以', '入', '鳳梨酥'], ['重量級廠商', '包括', '等科技']]"
0,20140731_1593,合庫第11家海外據點 天津分行明正式開業合庫金()旗下合庫銀行海外據點遍佈亞洲、美洲、歐洲及澳洲，為擴大深耕大陸市場及強化客戶服務，繼北京代表辦事處、蘇州分行及蘇州高新支行之後，合庫銀行大陸第二家分行—天津分行明天(8月1日)將正式開業營運，成為首家在大陸地區成立第二家分行之台資銀行，也展現深耕大陸市場的企圖心。合庫銀行表示，天津分行取得金融許可證及營業執照後， 8月1日正式開業營運，合庫銀行海外據點家數已達11處，其中，7處位於亞洲、2處位於美洲、1處位於歐洲及1處位於澳洲。近年來，合庫銀行為響應政府鼓勵國銀走向海外，積極擴張海外據點，今年更啟動「二年內至少增設五個海外營業據點」之海外佈局策略，以分、支行雙軌並進，持續聚焦大陸、東南亞市場及重要國際金融中心等地，並優先於跨太平洋夥伴協定(TPP)及區域全面經濟夥伴關係(RECP)國家擴增據點，強化與該等國家之互動，積極推動大陸福州分行、美國紐約分行、柬埔寨金邊分行轄下之德他拉支行與菩森芷支行及緬甸辦事處等之申設案。合庫銀行天津分行開業後，將與大陸地區其他分支據點及同屬合庫金控集團旗下之合庫金國際租賃公司，以雙品牌的經營策略，連結成完整且有效率的金融服務網，並提供客戶完善且即時的服務。,"[['海外據點', '遍佈', '亞洲'], ['展現企圖心', '深耕', '大陸市場'], ['合庫銀行', '表示', '開業'], ['天津分行', '取得', '金融許可證'], ['海外據點家數', '達', '11處'], ['7處', '位於', '亞洲'], ['2處', '位於', '美洲'], ['1處', '位於', '位於澳洲'], ['合庫銀行', '擴張', '海外據點'], ['至少', '增設', '海外營業據點']]"
0,20140731_1594,榮獲最佳服務券商 群益分公司8月起開辦財富管理業務群益金鼎證券()榮獲《今周刊》主辦財富管理銀行評鑑「證券組最佳服務獎」殊榮，群益金鼎證券總經理趙永飛表示，為持續提供客戶更多元化的服務，自8月1日起於全台62間分公司開辦財富管理信託業務服務。趙永飛強調，群分公司開辦財富管理信託業務服務後，透過獨創整合性平台，可讓客戶透過信託帳戶，辦理國內外基金及有價證券出借業務，滿足一次購足的便利性，更涵蓋多元投資面向的精選基金，使客戶投資組合規畫更為完整。群益金鼎證券董事長王濬智則指出，對投資人來說，欲降低全球市場波動風險，只有尋求專業的配置規劃才能帶來長期穩定的報酬率，因此，群益除了提供分公司信託業務開辦外，也希望藉由專業整合性的資訊推薦，提供客戶更高附加價值的金融服務。群益金鼎證券自8月1日起推出嶄新信託整合性平台後，將理財統整帳戶與基金資訊整合，客戶可利用新平台查詢基金相關資料和國內外重要財經訊息，並根據個人風險及偏好做出投資組合；此外，也可藉由有價證券出借業務和有效提高股票運用效益，來賺取額外的借券收益。,"[[')', '榮獲', '財富管理銀行評鑑'], ['趙永飛', '強調', '讓'], ['羣分公司', '開辦', '財富管理信託業務服務'], ['一次', '購', '足'], ['則', '指出', '羣益希望借整合性資訊推薦'], ['除了', '提供', '信託業務開辦'], ['羣益', '希望', '借整合性資訊推薦'], ['客戶', '利用', '新平臺']]"
