,News,All,SVO
0,20151204_1648,陸資參股+年底庫存去化完畢 IC設計族群股價發威IC設計族群在陸資參股利多加持下，加上台積電()強調庫存將在年底去化完畢，族群股價持續維持強勢，今(4)日中小型股接棒猛攻，部分個股更是各擁題材表態，其中新唐()、盛群()挾消費性IC穩健營運利多，新唐強攻漲停，祥碩()則有AMD訂單挹注，股價也同樣亮燈，帶動晶焱、晶宏等個股股價大漲表態，另外F-譜瑞、迅杰、晶豪科、茂達、禾瑞亞等個股，股價也都有逾3%以上漲幅，族群漲勢亮眼，也成今(4)日台股盤面多頭指標。IC設計近期股價表現活跳跳，利多除了經濟部考慮開放陸資參股外，還有台積電再次強調，庫存將在年底去化完畢，雙利多激勵今日族群股價持續上攻，尤其是中小型股籌碼相對穩健，股價漲幅猛烈。近期台股盤面表現平平，但表現亮眼，IC設計中小型股接棒表態，部分個股各擁題材強攻，消費性IC新唐、盛群近期漲勢強勁，在基本面穩建，加上MCU市場範疇大，各廠都有機會搶商機的題材支撐下，股價持續上揚，新唐今日再攻一根漲停，股價強勢亮燈。祥碩股價也強勢表態，在大客戶AMD訂單加持下，明年營運可期，股價從185元一舉攻上214元波段新高；今日盤面多頭更發威，晶焱、晶宏強攻漲停，F-譜瑞、旺玖、迅杰、晶豪科、茂達等漲幅都逾5%以上。另外義隆電今日也公布11月營收，受惠筆電相關需求回溫，急單湧現，第4季表現可望優於預期，相關PC族群個股營運也可望相對有撐，利多激勵包含禾瑞亞、松翰、瑞昱等個股，走勢也在2%以上。法人認為，IC設計短期在陸資參股利多加持下，加上台積電喊出庫存將修正完畢，激勵股價表現強勢。,"[['族羣股價', '維持', '強勢'], ['部分個股', '擁', '題材'], [')盛羣', '挾', '穩健營運'], ['股價', '帶動', 'AMD訂單挹注'], ['個股股價', '大漲', '表態'], ['股價', '有', '臺股盤面多頭指標'], ['股價有臺股盤面多頭指標', '逾', '亮眼'], ['近期股價', '表現', '活跳跳'], ['經濟部考慮', '開放', '陸資參股'], ['利', '還有', '臺積電強調庫存去化'], ['臺積電', '強調', '庫存去化'], ['股價', '上', '波段新高'], ['等譜瑞漲幅', '逾', '5%以上'], ['義隆電', '公佈', '營收'], ['第4季表現可望', '優於', '預期'], ['多激勵', '包含', '等禾瑞亞個股'], ['走勢', '在', '2%以上'], ['法人', '認爲', 'IC設計修正將'], ['IC設計', '修正', '將'], ['股價', '表現', '強勢']]"
0,20151204_1649,岱煒11月營收0.37億元年減4.76% 1— 11月達3.73億元岱煒()2015年 11月營收資料(單位:千元),"[['岱煒', '營收', '0.37億元']]"
0,20151204_1650,歐美股市重挫　台股早盤一度跌90點　宏達電逆勢上漲記者許家禎／台北報導受到歐美股市重挫影響，台北股市今（4）日早盤下跌56點，跌破8400點，來到8399點附近，隨後9點12分左右跌幅擴大，一度跌逾90點，來到8365點上下。各類股部分，電子與金融分別跌0.65%與0.79%。其他，光電股跌1.4%。個股部分，鴻海跌0.59%、台積電跌0.35%、大立光跌2.35%。聯發科則跌1.46%，宏達電則逆勢成長漲1.35%。歐洲央行雖調降基準存款利率，但不如投資人預期，使得歐股出現失望性賣壓，再加上美國12月升息疑慮，使美股4大指數3日全面重挫。終場大跌252.01點，跌幅1.42%，收17477.67點；指數下跌85.70點，跌幅1.67%，收5037.53點；指數跌29.89點，跌幅1.44%，收2049.62點；跌3.96點，收678.72點。台北股市昨（3）日收盤下跌1.34點，收在8456.06點，跌幅0.02%，成交金額800.73億元。台股今（4）日早盤下跌56點，跌破8400點，來到8399點附近。早盤各類股部分，電子與金融分別跌0.65%與0.79%。其他，水泥、塑膠、橡膠與油電燃氣類股跌逾1%、光電股則跌1.4%。個股部分，鴻海跌0.59%、台積電跌0.35%、大立光跌幅較深，跌2.35%。聯發科則跌1.46%，宏達電則預定於12月18日舉辦北京VR峰會而逆勢成長，漲1.35%。灣松,"[['歐美股市', '重挫', '上漲記者許家禎臺北報導受到重挫影響'], ['上漲記者許家禎臺北報導', '受到', '重挫影響'], ['電子', '跌', '0.65%'], ['光電股', '跌', '1.4%'], ['聯發科', '跌', '1.46%'], ['宏達電則', '漲', '1.35%'], ['歐洲央行', '調降', '基準存款利率'], ['指數', '下跌', '85.70點'], ['電子', '跌', '0.65%'], ['類股跌', '逾', '1%'], ['光電股', '跌', '1.4%'], ['聯發科', '跌', '1.46%'], ['宏達電則', '預定', '舉辦VR峯會']]"
0,20151204_1651,《股市》13:00台期指12 報8397.00點，跌-73.00點或-0.86%《股市》13:00台期指12 報8397.00點，跌-73.00點或-0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '1373.00點'], ['00臺', '期指', '12報8397.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151204_1652,《股市》13:00台股加權 報8412.81點，跌-43.25點或-0.51%《股市》13:00台股加權 報8412.81點，跌-43.25點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151204_1653,《股市》13:00台股店頭 報131.41點，漲0.84點或0.64%《股市》13:00台股店頭 報131.41點，漲0.84點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報131.41點', '漲', '130.84點'], ['股店頭報131.41點', '漲', '0.84點'], ['導致結果', '承擔', '任何責任']]"
0,20151204_1654,義隆電11月營收略降 筆電客戶需求回溫 Q4可望小幅成長IC設計義隆電()公布11月營收，達5.88億元，較10月下滑2.6%，較去年同期則成長2.2%，10、11月營收合計達12.13億元，表現略優於預期，義隆電指出，筆電客戶需求比預期好，整季營收估可望較法說給的預估值還佳，估可較第3季微幅成長。義隆電第4季營運進入淡季，其中包含MCU、觸控螢幕晶片等產品出貨都估較第3季減少，整季營收估較第3季下滑2-4%，毛利率估41-43%，其中觸控筆電出貨持平或小幅下滑，平板小幅成長，智慧型手機與筆電用觸控板都向上成長，不過MCU出貨下滑，另外Point Stick晶片出貨也減少。義隆電10、11月營收逐月下滑，反應淡季壓力，不過義隆電指出，實際表現比預期的情況還好，主要是筆電相關觸控板(Touch Pad)以及Point Stick產品訂單回溫，近期筆電客戶都有急單湧現，推升營收比預期好。義隆電10、11月營收已達12.13億元，在急單挹注下，第4季營收可望較第3季微幅成長，估可較第3季微幅成長。至於指紋辨識產品，義隆電指出，最快第1季有機會量產出貨，不過目前仍在客戶端認證，實際量產時間點仍有待觀察。,"[['筆電客戶', '需求', '回溫'], ['筆電客戶', '需求', '回溫'], ['Q4', '可望', '成長IC設計義隆電公佈營收'], ['成長IC設計義隆電', '公佈', '營收'], ['營收合計', '達', '12.13億元'], ['表現', '優於', '預期'], ['義隆電第4季營運', '進入', '淡季'], ['其中', '包含', 'MCU'], ['筆電客戶', '有', '湧現'], ['推', '升', '好'], ['10義隆電營收', '達', '12.13億元'], ['最快第1季', '指出', '有機會'], ['時間點', '有待', '觀察']]"
0,20151204_1655,傳中國立訊集團擬收購激勵股價攻漲停 美律否認受歐美股市重挫影響，台股大盤今(4)日在8400點附近攻防，美律()表現強勢，成為多頭指標，市場點名因中國A股上市立訊集團有意收購，激勵股價盤中攻上漲停70.9元，短線漲幅達136%，創5個月新高，不過，美律則是否認市場傳聞，表示沒聽說過這件事。立訊集團是蘋果連接線供應商，日前宣布將募資10億元成立東莞立訊精密，生產電聲器及音射頻模組擴建，立訊曾透露，正與一家境外公司洽談股權交換事宜，市場點名立訊看中的就是美律。針對市場傳聞，美律則是加以否認，表示沒聽說過，不過今日股價卻是開高走高，早盤以65元開高後一路衝達漲停70.9元，統計股價從8月間低點價位30元一路走揚，波段漲幅達136%，盤中漲停鎖死，漲停追價買單4625張。基本面表現部分，美律10月營收13.8億元，月增2.22%、年增24.08%；第3季每股盈餘1.38元，累計前3季每股盈餘1.88元；第3季獲利大幅成長，主受惠新型頭戴式耳機出貨，法人預估11月營收仍可維持高檔，明年在娛樂頭戴式耳機、揚聲器新品及產品組合改善下，營運可望呈現上揚。,"[['中國立訊集團', '擬', '收購'], ['股價', '攻', '漲停'], ['美律', '否認受', '重挫'], ['美律', '是否認', '市場傳聞'], ['立訊集團', '是', '蘋果連接線供應商'], ['立訊', '透露', '市場點名立訊看中的就是美律'], ['境外公司', '洽談', '股權交換事宜'], ['市場點名立訊看中的', '就是', '美律'], ['美律', '加以', '否認'], ['今日股價', '卻是', '開高走'], ['盤中', '達', '136%'], ['美律', '營收', '13.8億元'], ['法人', '預估', '營收維持高檔'], ['營收', '維持', '高檔'], ['營運', '呈現', '上揚']]"
0,20151204_1656,新光保全與經緯航太合作推出無人空拍機服務新光保全與經緯航太合作推出無人空拍機服務，圖為新保總經理洪國超。(鉅亨網記者張欽發攝)日前發表「新保智慧家」智慧生活服務的新光保全()，持續延伸其數位科技觸角，新保參考日本技術聯盟ALSOK經驗，與經緯航太合作推出「無人空拍機」服務。這項服務將以無人空拍機為太陽能發電廠、重點橋梁、高樓建物等，提供安全巡查和攝影分析服務。新保指出，此一服務內容尤其針對老舊橋樑，以往主管機關需要「靠近目視」進行結構確認，經常使視察人員身處險境，現在可以利用無人空拍機的紅外線攝影，判斷橋梁結構的老化情況、增加巡檢次數，大幅提升公共安全。同時，新光保全表示，因太陽能電廠幅員廣大，無論是建設前的土地選定，還是建設後的廠區維護都是大問題，因此，新光保全推出以無人飛行機「空拍」廠區，再利用平板電腦進行異常確認，這項安全攝影分析服務，將能解決廣大廠區的安全維護及人力問題。以往「空拍」服務需委託航空量測公司，出動小型飛機及專業飛行員，衍生出龐大出機費用和人力成本。而新光保全推出的空拍服務，則是利用無人空拍機，進行大範圍有效率的空拍服務，不但更具即時性，所需費用也較低。新光保全指出，這項空拍服務，將提供三項客製化內容，包括空拍機可同時搭載數位相機和紅外線攝影機，用以分辨太陽能廠區內電板的異常狀況，發現異常同時，畫面已儲存在數位相機記憶卡中，也能在平板電腦上即時確認。而目前的無人空拍機，單顆電池已可飛行拍攝4公頃面積，如有需求，仍可依巡視場域大小加裝電池，延長飛行範圍及時間。而在無人空拍機具有GPS定位功能，可利用電腦進行飛行路線設定，不需要專人遙控。未來，新光保全將和經緯航太針對無人飛行機影像處理，持續合作技術開發，希望能服務更多大型廠區以及公共建築的安全檢視，協助提升整體公共安全。成立已35周年的新保在2015年下半年將加速推出加值服務產品上市，包括「智慧生活」、「健康照護與促進」、「機器人」均為營運焦點。,"[['新光保全太合作', '推出', '新光太合作'], ['圖', '爲', '新保總經理洪國超'], ['巨亨網記者張欽發攝', '發表', ')('], ['這項服務', '爲', '等發電廠'], ['新保', '指出', '利用紅外線攝影'], ['服務內容', '針對', '老舊橋樑'], ['主管機關', '需要', '進行結構確認'], ['土地選定', '都是', '大問題'], ['新光', '推出', '無人飛行機空拍廠區'], ['攝影分析服務', '解決', '安全維護'], ['空拍服務', '委託', '航空量測公司'], ['空拍服務', '是', '利用空拍機'], ['空拍服務', '提供', '三項客製化內容'], ['空拍機', '搭載', '數位相機攝影機'], ['，', '發現', '異常'], ['畫面', '儲存在', '相機記憶卡中'], ['單顆電池', '拍攝', '4公頃面積'], ['無人空拍機具', '有', '定位功能'], ['成立新保', '加速', '推出上市']]"
0,20151204_1657,美國啟動升息 全球債市「升」機盎然 可增持美元資產美國經濟數據表現持續強勁，堅定聯準會升息意向。富蘭克林證券投顧指出，美國傾向採取循序漸進模式，引導利率正常化，同時多次釋出預備升息的聲明，市場大致已作好準備，即便真正步入升息，可望淡化對股債市的影響程度，建議順應此一趨勢，增持對利率敏感度低的債券類別及美元資產為主，掌握升息下的投資脈動。升息在即，市場反應也敏感，選在聯準會升息前夕的關鍵時刻，富蘭克林坦伯頓固定收益團隊資深副總裁暨富蘭克林坦伯頓精選收益基金經理人肯特．伯恩斯（Kent Burns）特別親訪台灣，從升息議題出發，引導投資人領略全球債市投資的廣大投資生機。肯特．伯恩斯(Kent Burns) 表示，美國的經濟展望穩定，透過貨幣政策和財政政策的刺激，已使勞動市場獲得顯著改善，包括總失業人口比重從高點17%降至2015年9月底的10%，失業率重回到聯準會設定的目標區間。隨著勞動市場的復甦，造就強勁的所得成長，更驅動風險性資產、房市回升，形成良性的週期循環，過去一年多來的低油價環境，為消費市場帶來顯著助益，美國汽車銷售總額創下歷史高點，現階段美國總體狀況已具備足夠能力，迎接美國升息的到來。肯特．伯恩斯(Kent Burns) 表示，我們對聯準會升息並不感到意外，反而是著眼於聯準會如何在延續經濟成長與維持穩定物價之間取得平衡，雖然短期的通膨壓力有限，但驅動美國物價成長的因子—薪資通膨已緩慢升溫，終將形成物價上漲壓力，而目前美國僅約2.2%，實無法提供足夠的收益保護，以因應潛在的利率走升風險。惟相較於前一波經濟週期，此次景氣動能相對溫和，預期聯準會將會以更循序漸進的方式，讓利率逐步回歸正常化，故聯邦基金利率的中位數預估屢獲下調，由原先3月預估到2016年底的1.85%，降為9月份預估的1.375%，意味明年聯準會約有3碼至4碼的升息空間，幅度相對有限，應不致於對具景氣連動性的利差型債市造成太大的影響。依循如此的市場氣氛，債市的投資策略建議，肯特．伯恩斯(Kent Burns) 表示，宜側重利率風險的控管，縮短持債的存續期間、增持利率敏感度低的債券類別，包括高收益債、浮動利率貸款、新興市場債等，透過多元持債有助於分散單一債券類別的投資風險，並網羅各類債券的輪漲機會。[NT:PAGE=$]肯特．伯恩斯(Kent Burns) 表示，透過主動式全球化佈局，有助於將投資觸角擴展到成熟國家以外的市場，不啻為提高投資組合收益率與分散投資風險的良方，以兩年期公債為例，亞洲中的印度、印尼、馬來西亞，拉丁美洲中的墨西哥等公債殖利率皆超過4%，明顯優於美國、英國、日本等不到1%的水準。肯特．伯恩斯(Kent Burns) 表示，雖然過去一段時間美國高收益債遭受油價的逆風，債券指數利差明顯擴增，富蘭克林坦伯頓固定收益團隊預期，債信風險仍在可控的範圍內，許多的債券發行人利用過去幾年利率低檔之際，已將既有債務展延或清償，因此短期的債務到期壓力不大。此外，拖累今年美國高收益債走勢的重點產業—能源高收益債價格則遭大幅折價，肯特．伯恩斯(Kent Burns) 表示，主因在於原油供給過剩所致，然而隨著油價探至每桶40美元、明顯低於生產的邊際成本，可望加速能源生產商、產油國進行減產、刪減資本支出、出售資產等，促使供需再平衡，明年油價將有機會緩步回升，能源債的投資前景可望漸趨明朗，短期間價格或可能持續波動，但流動性仍然無虞。富蘭克林坦伯頓精選收益基金結合富蘭克林坦伯頓固定收益團隊中各項債券產品的專業，依據景氣的週期變化，靈活調配各類債券的適當投資比例，形成動態投資組合，竭力為投資人掌握債券商品的輪漲機會，降低單一類別的投資風險。債券配置策略方面，著重利率風險的控管，減持利率敏感度較高的美國公債、抵押債部位，加碼殖利率水準較高、評價面相對具吸引力的高收益債、浮動利率貸款與新興債，合計投資部位超過六成；另外基金的所有持債平均存續期間也縮短至3.18年（統計至2015/10月底），明顯低於巴克萊美國綜合債券指數的5.64年，以抵禦利率走揚風險；貨幣配置上，則以美元資產為主，約佔九成，藉以降低國際匯市波動對資產價格的干擾。*（本基金有相當比重投資於非投資等級之高風險債券且基金之配息來源可能為本金）,"[['全球債市升機盎然', '增持', '強勁'], ['富蘭克林證券投顧', '指出', '美國傾向採取循序漸進模式'], ['美國傾向', '採取', '循序漸進模式'], ['市場', '作好', '準備'], ['資深副總裁', '親訪', '臺灣'], ['肯特．伯恩斯Kent Burns', '表示', '穩定'], ['總失業人口比重', '降至', '9月底10%'], ['美國汽車銷售總額', '創下', '歷史高點'], ['總體狀況', '具備', '足夠能力'], ['肯特伯恩斯KentBurns', '表示', '是取得平衡'], ['在', '延續', '成長'], ['但', '驅動', '美國物價成長'], ['潛在利率', '走', '風險'], ['中位數預估', '屢獲', '下調'], ['聯準會', '有', '升息空間'], [' Kent Burns', '表示', '側重利率風險控管'], ['肯特．伯恩斯Kent Burns', '表示', '透過全球化佈局有助於擴展'], ['透過全球化佈局', '有助於', '擴展'], ['爲', '提高', '投資組合收益率'], ['等印度公債殖利率', '超過', '4%'], ['等美國', '不到', '1%'], ['等', '不到', '1%'], ['肯特．伯恩斯Kent Burns', '表示', '在'], ['美國高收益債', '遭受', '油價逆風'], ['債信風險', '在', '可控範圍內'], ['許多債券發行人', '利用', '低檔際'], ['，', '拖累', '高收益債走勢'], ['能源高收益債價格', '遭', '大幅折價'], [' Kent Burns', '表示', '主因在於過剩所致'], ['主因', '在於', '過剩所致'], ['油價', '可望', '有機會'], ['能源生產商', '進行', '資本支出'], ['收益基金', '結合', '債券產品專業'], ['利率風險控管', '減持', '美國公債'], ['對', '具', '吸引力'], ['投資部位', '超過', '六成'], ['所有持債', '縮短至', '2015/10月底'], ['本基金', '有', '投資'], ['配息來源', '爲', '本金']]"
0,20151204_1658,大豐電視發行20億元CB籌資案啟動並向金管會送件積極擴大其全台營運版圖的大豐有線電視()，其在新北市及高雄市等地擴區營運案展開，大豐董事會決議以發行20億元無擔保可轉換公司債進行市場籌資，大豐電視此一發行CB的市場籌資案將由宏遠證券()主辦，並已向金管會證期局送件。大豐電視的此一市場籌資20億元的用途在於買回國內第一次無擔保轉換公司債、償還銀行借款、購置及安裝HD數位機上盒。大豐電視新北市的擴區經營已在7月1日正式開台，開播後營運迅速擴增至中和、永和、三峽、鶯歌、樹林等5個新北市行政區，公司自結2015年9月淨利3011萬元，累計1-9月稅後盈餘3.24億元，每股稅後盈餘為2.47元。大豐電視2015年1-9月自結稅後盈餘3.24億元較去年同期財報2.21億元成長46.52%。目前大豐電視在新增的新北市的中和、永和、三峽、鶯歌、樹林等5個經營區域裡，在7月1日正式開台兩個月已成功拿下1萬戶新用戶，將對下半年營收具有挹注效果。同時，大豐電視前進台灣南部高雄有線電視系統布局案並已開台，而大豐電視內部也規劃在高雄經營區的開台3個月內拿下1萬戶的用戶。從大豐電視的新經營區域的開台的時間來看，大豐電視有線電視在新北市及高雄市的兩大都會區有線電視系統在短短3個月內密集開台的格局，目前新北市的中和、永和、三峽、鶯歌、樹林等5個行政區每月新增用戶數達5000戶。而未來大豐電視也將進軍基隆市及台北市的有線電視系統市場。,"[['大豐電視', '發行', 'CB籌資案'], ['大豐董事會決議', '進行', '市場籌資'], ['一市場籌資用途', '在於', '買擔保轉換公司債'], ['的', '擴', '區'], ['營運', '擴增至', '新北市行政區'], ['公司', '結', '2015年9月淨利3011萬元'], ['稅後盈餘', '爲', '2.47元'], ['新增用戶數', '達', '5000戶'], ['大豐電視', '進軍', '有線電視系統市場']]"
0,20151204_1659,傳行政院長毛治國將親訪體驗Vive 宏達電：不予回應宏達電()跨足虛擬實境(VR)的腳步不停，在宣布將在北京舉辦首場「HTC Vive Unbound宏達無限 開發者峰會」，市場預期最快可在月底上市開賣，近期則是話題不斷，傳行政院長毛治國今(4)日下午將前往宏達電，親自體驗HTC Vive的魅力，董事長王雪紅將親自接待，不過，毛揆這個行程並不在公開對外的行程表上，宏達電對此則是表示不予回應。資訊月正在台北舉辦中，宏達電HTC Vive在主題館設置體驗區供，不僅吸引民眾目光，包括工業局長吳明機、台北市長柯文哲等人則都曾戴上Vive體驗虛擬實境的臨場感。柯文哲昨(3)日傍晚避開守候的媒體，低調前往宏達電新店總部拜訪董事長王雪紅，兩人會談約1小時，宏達電對談話內容不表示意見，僅透露兩人相談甚歡，台北市政府則是轉述柯文哲的說法，表示除了透過這次的拜會進一步了解ICT(資通訊)產業之外，同時也交換對台灣目前所面臨經濟困難的看法。外傳毛治國今日下午也將前往宏達電與王雪紅會面，這個行程不在院長的公開行程中，據了解，陪同前往的還有政委蔡玉玲，毛揆將親自體驗HTC Vive，外界認為，除了解產業發展及聽取建言之外，毛揆這個行程也將進一步為Vive加分。宏達電宣布12月18日將在北京舉辦「HTC VIVE UNBOUND宏達無限開發者峰會」，邀請貴賓包括全球頂尖遊戲開發公司Valve遊戲設計師Chet Faliszek、美國虛擬實境應用平台WEVR聯合創辦人暨首席執行長Neville Spiteri、全球賣座動畫《馬達加斯加》導演Eric Darnell、日本知名遊戲企業萬代南夢宮(Bandai Namco)總經理Katsuhiro Harada、中國遊戲通路商順網科技創辦人暨董事長華勇。HTC軟體應用開發部副總經理王志華、Noitom聯合創辦人暨首席技術長戴若犁、AMD大中華區顯卡事業部遊戲與軟體方案總監楚含進、NVIDIA內容技術開發工程師楊雪青、光影無限創辦人暨首席執行長郭林、Epic Games資深技術工程師王禰、無優我房創辦人暨首席執行長李熠等業界領導品牌，將分析虛擬實境前景與市場。市場預期，宏達電積極為Vive造勢，最快可望在月底上市開賣，在獲獎無數，及體驗者的加持下，為進軍VR打下好的開始。,"[[')', '跨', '虛擬'], ['這個行程', '並不在', '公開行程表上'], ['並不在', '公開', '對外'], ['宏達電', '表示', '不予回應'], ['Vive宏達電HTC', '設置', '體驗'], ['等人吳明機', '戴上', '體驗臨場感'], ['宏達電', '表示', '意見'], ['臺北市政府', '是', '轉述柯文哲說法'], ['除了', '透過', '這次'], ['透過這次拜會', '瞭解', '資通訊產業'], ['進一步', '瞭解', '資通訊產業'], ['所', '面臨', '困難'], ['外傳毛治國', '前往', '宏達電會面'], ['陪同的', '還有', '政委蔡玉玲'], ['毛揆', '驗', 'HTCVive'], ['外界', '認爲', '這個行程加分'], ['宏達電宣佈', '舉辦', '無限開發者峯會'], ['HTC軟體', '應用', '開發部副總經理王志華'], ['宏達電', '爲', 'Vive造勢']]"
0,20151204_1660,求職者10大最愛 台積電拿榜首 友達、矽品讓位UNIQLO人力銀行「104資訊科技」()今(4)日公佈今年第3季求職者10大熱搜公司，台積電()穩居榜首，飽受紅色供應鏈威脅的友達()、矽品(2325-TW)則摔出榜外，讓位給百貨業龍頭新光三越、日系國民品牌UNIQLO。104資訊科技今日公佈2016年職場趨勢，其中公佈上述調查結果。調查指出，累計2015年第三季求職者在104人力銀行首頁的搜尋關鍵字排名，最受求職者「心佔率」的TOP 10熱門企業，依序為：台積電、日月光、誠品、鴻海、家樂福、群創、新光三越、華碩、星巴克、UNIQLO。104對此提出分析，比對今年2月初的熱搜公司排序：飽受紅潮威脅的友達、遭日月光併購的矽品皆掉出前10大之外，由百貨業龍頭新光三越、以及日系國民品牌UNIQLO擠進前10大。此外，無薪假空襲電子業，104也發現，在104人力銀行人才資料庫中，求職會員在履歷表勾選希望進入電子相關領域的人數，已較2年前減少4.4%，其中以電子零組件產業減幅7.2%最大。,"[['求職者', '最愛', '今4科技友達'], ['，', '飽受', '紅色供應鏈威脅'], ['(', '摔', '穩居榜首'], ['資訊科技', '公佈', '職場趨勢'], ['調查', '指出', '依序爲'], ['最', '受', '求職者心佔率'], ['104', '提出', '分析'], ['104', '提出比對', '搜公司排序'], ['10大', '飽受', '紅潮威脅'], ['、', '遭', '日月光併購'], ['無薪假', '空襲', '電子業'], ['求職會員', '選', '人數']]"
0,20151204_1661,《股市》12:00台期指12 報8394.00點，跌-76.00點或-0.90%《股市》12:00台期指12 報8394.00點，跌-76.00點或-0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151204_1662,《股市》12:00台股店頭 報131.30點，漲0.73點或0.56%《股市》12:00台股店頭 報131.30點，漲0.73點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報131.30點', '漲', '0.73點'], ['131.30點報', '漲', '0.73點'], ['導致結果', '承擔', '任何責任']]"
0,20151204_1663,《股市》12:00台股加權 報8400.83點，跌-55.23點或-0.65%《股市》12:00台股加權 報8400.83點，跌-55.23點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151204_1664,客戶庫存調整 訂單遞延 信邦11月營收月減5%受到客戶庫存調整，訂單遞延，電子零組件廠商信邦()自結11月合併營收為9.64億元，較10月10.18億元減少5.33%，亦較去年同期的9.72億元減少0.87%；累計前十一月合併營收為113.54億元，較去年同期成長6.07%。信邦指出，11月合併營收較10月減少，一方面是因為風能進入產業淡季需求減少，另外歐美已開始進入年末假期，受客戶端庫存調整影響，需求減緩，又因近來國際局勢動盪，客戶端對庫存的管控更為謹慎，導致部分訂單出貨遞延，而影響11月營運表現。信邦指出，就產品別銷售比重，連接線組生產銷售佔集團營收62.56%；連接器及零組件銷售佔37.44%。在產業別的銷售分佈，通訊及電子週邊產業佔合併營收32.80%；工業應用產業佔27.87%；綠能及節能產業佔18.54%；醫療及健康照護產業佔11.08%；汽車產業佔9.71%。,"[['營收月減', '受到', '客戶庫存調整'], ['廠商信邦', '結', '合併'], ['自', '結', '合併'], ['廠商信邦結合並營收', '爲', '9.64億元'], ['合併營收', '爲', '113.54億元'], ['信邦', '指出', '合併營收減少'], ['風能', '進入', '產業'], ['風能', '進入', '產業'], ['歐美', '開始', '進入年末假期'], ['信邦', '指出', '佔集團營收62.56%'], ['佔集團', '營收', '62.56%'], ['連接器銷售', '佔', '37.44%'], ['工業應用產業', '佔', '27.87%'], ['綠能產業', '佔', '18.54%'], ['醫療照護產業', '佔', '11.08%'], ['汽車產業', '佔', '9.71%']]"
0,20151204_1665,大宇資領軍漲停稱王 遊戲股齊high 鈊象暫居股后遊戲廠大宇資訊()在喊出明年目標要賺1個股本激勵下，今(4)日股價不畏台股逆風，強攻漲停，來到98.4元，再度拿下遊戲股王寶座，進一步帶動遊戲跟漲，其中鈊象()在11月營收創3年半新高下，大漲超過6%，暫居股后，智冠()、網龍()、辣椒()、樂陞(3662-TW)、歐買尬()、華義()等也有1-2%左右不等漲幅。大宇資明年將會有6-8款自製遊戲，1款為單機遊戲，其他為手機遊戲，都採取自營模式，也會授權給中國，包含蓋婭互娛代理《軒轅劍之天之痕》，中手遊代理《崑崙鏡》及《仙劍》手遊在騰訊平台上架，由於是自製，獲利率將會更高。法人估計明年營收將衝上10億元，獲利有機會賺上1個股本。至於鈊象11月在商用機台出貨大幅成長，加上手機遊戲貢獻下，單月營收達1.91億元，月增13.7%，年增28.2%，創3年半以來新高紀錄，隨著12月依舊為出貨旺季，法人估計12月營收將會優於11月，單月有機會衝破2億元，明年全年營收則超過20億元。,"[['齊', 'high', '大宇資訊'], ['暫', '居', '遊戲廠'], ['股價', '不畏', '臺股逆風'], ['等智冠', '也有', '等'], ['大宇資', '有', '自制遊戲'], ['1款', '爲', '單機遊戲'], ['其他', '爲', '手機遊戲'], ['年', '增', '28.2%'], ['法人', '估計', '單月優於11月'], ['單月', '優於', '11月'], ['全年營收', '超過', '20億元']]"
